m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.73147178084299,0.0273266765025661,3.75190715053435,0.862507028830236,1.78915546454078,0.028385355640305,4.00540276020444,0.957586859224247,1.7313744043822,0.0273266765025661,4.48556722971999,0.862734074000103,1.77917442503073,0.0285682127868091,4.52513810042931,0.952746885772016,1.6878635518115,0.0286508466471454,4.02883800885024,0.785973567111634
1.86438231375979,0.0286016536137515,3.88590784616333,0.919752766409603,1.93150653700467,0.0281886749981805,3.81215725519509,0.941657347090043,1.8646326420774,0.0286016536137515,4.64531314890339,0.919904241935106,1.92391949023595,0.0278888427971275,4.56605722634087,0.962972111789547,1.94853194749202,0.0286863516791617,4.30359694960111,0.849953319534555
1.85969486613551,0.0291638171917663,3.756601660773,0.976283055189754,1.93147188355826,0.0288137782270046,3.99667789144823,1.01374728352403,1.85935868549084,0.0291638171917663,4.49173574367464,0.976660949726213,1.9413641072557,0.0282861002116548,4.53875076134204,0.995122084590254,1.97780785833653,0.029096916451801,4.13206671701657,0.834293454142568
1.90177484019216,0.0292565794786713,4.06129821940082,1.0415108154871,2.09388253842471,0.0284059810891873,3.99023138288592,1.03925116434296,1.90163376185566,0.0292565794786713,4.85533571140602,1.04175882245411,2.02020675433059,0.0289149973589517,4.84668688225036,1.07295764684094,2.04531861353225,0.0296354937763605,4.23920967500502,0.901433612563237
1.87079441652549,0.0282051703126195,4.02244741419309,0.957725354535094,1.7970392529077,0.0283926396083718,3.72644765930605,0.966034971265585,1.8701293795201,0.0282051703126195,4.8225428670111,0.958867491072825,1.80450267985416,0.0288222386646228,4.42643710637365,1.03040105564947,1.91820564956794,0.0287299696989297,4.23889442312008,0.862973204943866
1.88172194320372,0.02898594291021,3.83357752685729,0.936881883394869,1.80907868214457,0.0283950929846096,3.8362055097616,0.922714310769209,1.88095295400854,0.02898594291021,4.58511744394091,0.937518993070318,1.81104042462931,0.0282025002656755,4.59053844768587,0.950275372768192,1.86815349933099,0.0293902487779805,3.98643913278406,0.819019810078802
1.58529583502677,0.0289497885056322,3.70118499190842,0.933693334600097,1.65558922360771,0.0284558217545905,3.81310569087628,0.932997747730483,1.58670373574442,0.0289497885056322,4.43893439004066,0.935706849999976,1.60218538678694,0.0277596796935775,4.5831010611488,0.936500829769736,1.76701514193731,0.0295219206383745,4.36932585807224,0.868724443012427
1.70216072842164,0.0286493499756635,4.29551759773909,1.02808283540068,1.91174862799181,0.0291876347216282,3.98543588890292,1.0571126089881,1.70228066205459,0.0286493499756635,5.13545615974123,1.02834928837732,1.92495421817952,0.0294333739875015,4.86347302677292,1.08101140303566,1.85954979250069,0.0296173473291918,4.36410306803657,0.882997061953644
1.84935277616439,0.0288876852200353,4.01192114577136,0.964602213071252,1.66246236684725,0.0279751811747653,4.06978406572663,0.963342945810557,1.84932253281361,0.0288876852200353,4.79536806447698,0.964643477866244,1.67550530894323,0.0279344034662612,4.88207827546909,0.987226337547763,1.75259806790083,0.0284677915531999,4.36941945274762,0.822725722562541
1.49999782437174,0.0284138706932286,3.9380954746717,0.954199511799975,1.77917303281554,0.0283601323900804,4.01866902644158,0.994328933607821,1.4998441631162,0.0284138706932286,4.70972193102959,0.954766638842071,1.7205570143988,0.0280441699592853,4.79252243819697,1.0001092452928,1.64960187170615,0.0289571449876305,4.1948971190608,0.839614035221313
1.9457151049265,0.0281439177663859,4.12764577863966,0.986877900927885,1.65636619209779,0.0286278815001573,3.5488727173859,0.92173673804385,1.94448338051019,0.0281439177663859,4.95113432567878,0.988515855018479,1.60011024108671,0.0286010901883491,4.14871021721726,0.925031747103201,1.85898972928619,0.0289650536995755,4.10332082311538,0.840990523344703
1.87965537489335,0.0288293190708405,3.99883816453669,0.935299598094952,1.64249075808429,0.0291639600960108,3.98103119085858,0.984498089232377,1.87900394474045,0.0288293190708405,4.79606022858566,0.936857049216349,1.63076515858918,0.0286677732546092,4.57814955042695,0.968090291258259,1.82568789229926,0.0294021723087591,4.15627163942224,0.813370576898571
1.93937308697729,0.0289115918626483,4.03011543269434,0.974497174984388,1.90628667468292,0.0293641805418164,3.82587431491797,0.952055313451817,1.93930742523322,0.0289115918626483,4.81736064538468,0.974588492836917,1.78847253425117,0.0270763063445264,4.63807012366922,1.01915933585635,1.78133373994289,0.0292627437361769,4.40536694506704,0.872160931540182
1.74830300945657,0.0286843992462692,4.20103033026634,1.09850267180188,2.080239103673,0.0285812715758901,4.0854934636624,1.06468271232526,1.74783750433784,0.0286843992462692,5.01170791956422,1.09808659220116,2.08224297999584,0.0280651545631343,4.90274583346833,1.06500345070871,1.98098101004389,0.0294649506703353,4.46928044008743,0.920675270722158
1.75315162312608,0.028493815791479,3.81578145342969,0.975076018388713,1.79537086325126,0.0282350906793776,3.9720537627564,1.01672380610652,1.75337340453081,0.028493815791479,4.57564619220633,0.976942964555402,1.70401998733685,0.0279473715986993,4.68518565032461,1.01452072438859,1.87308885477133,0.0292008090798258,4.40566552996498,0.922677302809897
1.78968265827011,0.0281848562174828,3.78971483793221,0.930507108423823,1.77601118604894,0.0284173475695354,3.87298794245574,0.948814881238986,1.78888751979365,0.0281848562174828,4.51083887380771,0.929273079405793,1.7520055823602,0.0275874650008358,4.69539991177149,0.962242726650777,1.8043203300946,0.0286279602832065,4.02268764134438,0.795924074671971
2.01324246789989,0.0290906012344661,4.01871408369914,0.964004377948418,1.78453231027475,0.0289994393006122,4.08792075271462,0.997650077133838,2.01319825541399,0.0290906012344661,4.79111746162928,0.963235211933089,1.81864652145423,0.0283131719878587,4.76684708383654,0.965515124334257,1.91239755812325,0.0290981241834539,4.40739707763879,0.863757980806137
1.80348296195363,0.0282607918624781,3.59044685117482,0.846657609527225,1.73014040290674,0.0283180751502309,3.50132988118292,0.878872925339816,1.8037263908851,0.0282607918624781,4.29227981483588,0.846830243128056,1.62266839362599,0.0278317993645431,4.19647594259836,0.905800252631093,1.75923147867811,0.029057025918786,3.98722472441797,0.77719663986537
1.66763367990964,0.0286484050989954,4.02456677143287,0.984291786123207,1.88665450314765,0.0289377167728492,3.97782878716148,0.96600419496108,1.66749655898462,0.0286484050989954,4.79785141465911,0.983344071941137,1.85344777372285,0.0282734911528761,4.61485736665244,0.961033987640554,1.80443043292549,0.0287369616657988,4.21065456274515,0.833008690741171
1.96508292716167,0.0291408767866558,4.19616436086482,1.00082213729701,1.90305684749756,0.029172074566338,4.08409880505957,0.975562486537086,1.96515549551356,0.0291408767866558,5.01601455850992,1.00094962329381,1.94126595452885,0.0285705366009585,4.88764547765449,1.00971874014433,1.99331640701283,0.0291743285023601,4.33351004129076,0.856450610379425
2.19988089644677,0.0285854418651969,4.177260449612,0.926045632644108,2.1033278541203,0.0272621178504061,4.00124275725292,0.946365093562515,2.19960386579608,0.0285854418651969,4.9937961741591,0.926233887283368,2.01263256453196,0.0269715102274477,4.81335229343666,0.970469757730839,2.03844275106572,0.0284755514420975,4.46657301436341,0.857070070369864
1.91955437275052,0.0284366174346662,3.90911165485624,0.991833787311496,1.80611094798988,0.0290452616110944,3.83261785945022,1.02123669941868,1.92015487135984,0.0284366174346662,4.6868520413801,0.993124932259185,1.74194708216977,0.0284588684019586,4.54588479264993,1.03763120060045,1.74910857520927,0.029141123991982,4.27121323090521,0.901224257609811
1.61444030891642,0.0289012788903091,3.87968728500669,0.931344586624613,1.80477407617793,0.0287044545397296,3.64779343670746,0.918751881295179,1.61405792951791,0.0289012788903091,4.62478672863952,0.930332343616129,1.84106621157167,0.0282029609674211,4.45607655908339,0.945268547230333,1.78519105285702,0.0297234388945997,4.2486051561243,0.815027207835251
1.82216524109716,0.0284720366286497,3.66518704719371,0.948703247006862,1.68091154782859,0.0287454651666708,3.8647747840764,1.00613687982803,1.82185137993099,0.0284720366286498,4.38252626970807,0.949090861911098,1.64553929393742,0.0286169820794204,4.54094370955814,1.02188222365372,1.74767589516647,0.0285741973787941,3.86475629793291,0.832170565486256
1.6775411701618,0.0288777946515775,3.92445897699347,0.950431950272441,1.84327255984456,0.0292754774676994,4.18107538413816,1.04472478138898,1.67750502869157,0.0288777946515775,4.69248111981051,0.950807913360786,1.84992972194948,0.0280840947936153,4.91288883920095,1.05417790556278,1.76626925831885,0.0291074992635587,4.5400862637287,0.882013188309722
1.91751261993664,0.0285835986240188,4.06573359781809,0.926373348329046,1.9104207964366,0.0289364023915063,3.74935100363454,0.90561836238889,1.91789334417903,0.0285835986240188,4.86039751012736,0.926548042887578,1.95841753766895,0.0288043792638227,4.55249245356539,0.934550675518315,1.96551394744903,0.0291598494218204,4.05176156998347,0.783421595526239
1.72751672532763,0.0290482808375689,4.22713895354277,0.995701866612617,1.69270879882501,0.0283604251245567,4.00457813409756,0.927318511963526,1.72736643878649,0.0290482808375689,5.05461279005694,0.996138462348066,1.65560116743103,0.0289691518195084,4.70254726497158,0.93518238925236,1.76061616662719,0.0293368554895123,4.27524027257278,0.837251319697664
1.86803205425798,0.0287499353977175,3.89203916607004,1.00282673403496,1.71242875945933,0.0292003023597863,3.81275276091984,1.02333913362946,1.86829278253164,0.0287499353977175,4.65490482008903,1.00347955020474,1.73203969022432,0.0288914661172063,4.43023884025646,1.0319781020132,1.88131016569405,0.0291145388316952,4.14595633629236,0.890804959780199
1.70795864515901,0.0286370021137576,3.79859477033701,0.994234736778398,1.77325982773178,0.0286220828846822,3.82646969567938,1.05331934926928,1.70800771400253,0.0286370021137576,4.54197659206782,0.994626161481688,1.74406015962738,0.0281835067015311,4.52633697311791,1.07116438339772,1.66638942050549,0.0292936342088153,4.1520567770349,0.885718386710227
1.80401533309651,0.0287308318643569,4.16697375410592,1.01756814230184,1.82817056240276,0.0282039843167304,3.908742347455,0.971509171592025,1.80409079789747,0.0287308318643569,4.98111090492458,1.01769576714615,1.89079032600365,0.0276898954067772,4.6052650198587,0.967208514815743,1.92944669810952,0.0288510001503247,4.37353653349589,0.886683792773386
1.65132309738562,0.0289420646528917,3.91863635450129,0.972102526814464,1.74726388932793,0.0286697068726234,3.62740802123888,0.960284062995116,1.65130242112417,0.0289420646528917,4.68486367785259,0.972351048580097,1.72360988826896,0.0283442096970844,4.41480340419893,0.988918326169572,1.74450366202633,0.0296460068555452,3.94070452359934,0.826074574450395
1.81668315456376,0.0287727022860695,3.95936403017245,1.0381636935156,2.07055251622214,0.0290400156529059,3.86017168224574,1.01225523396583,1.81536439337181,0.0287727022860695,4.73464214380428,1.03866759619757,1.97985836831989,0.0284249292657102,4.53948279086996,1.02617267891665,1.8617985681056,0.0292459859263465,4.21094570893547,0.884496129840944
1.83782870268018,0.0289827382673128,3.96988936053534,0.939205901369004,1.75501108539494,0.029888700096791,4.08401832877357,1.0540161258041,1.83638541017949,0.0289827382673128,4.74823517850424,0.939861047657963,1.7736150441349,0.0289195435081828,4.76721455393275,1.05714754385543,1.86698384979079,0.0296495562313733,4.11977410493925,0.837373141114022
1.58646438698656,0.029166030419212,3.92777187405256,0.937475264851216,1.58294081714502,0.0288467022075368,3.95178435755077,0.95338354426407,1.58609515182059,0.029166030419212,4.71060606072656,0.938821550423961,1.6013915575843,0.0287442522905052,4.88826848518555,1.00398837997918,1.6968432004171,0.0294083315717103,3.97451518247465,0.760467814687581
2.08999720176079,0.0285484214896645,4.05574168625164,1.02897742260674,1.95485639496355,0.0285368373775723,4.0869033458213,1.00154559365966,2.08969427368832,0.0285484214896645,4.84961078915445,1.02941730429267,1.98930085092206,0.0290210266922374,4.99488044878219,1.05990021526361,1.99806263371024,0.0293849109847183,4.16656669863755,0.850151428714894
1.63821149771804,0.0296944432337764,4.11839835036042,0.95409301045009,1.84424414560665,0.0297834217482311,3.96333620635386,0.979889341902014,1.63778878216111,0.0296944432337764,4.92338557140224,0.954278702926053,1.80281036918562,0.0293412288881833,4.70936674717375,0.986473065225331,1.81936853455425,0.0299035174859523,4.09841871263183,0.842823284179254
1.71256154166861,0.028296375843349,4.00995901684099,1.01458193650437,1.63339197652976,0.0288399978102442,3.77934047248604,1.00942019028619,1.71225431084524,0.0282963758433489,4.79407078519247,1.01484719129021,1.60275309441646,0.0290971328045056,4.50040081817095,1.0353110697146,1.66856392431679,0.0294428111002274,4.14155186517917,0.899945872930555
1.84719591153962,0.0287232165443442,3.81125470600242,0.971550764656332,1.73399272797032,0.0275305963535716,3.67635980660326,0.943687477911966,1.8472009675789,0.0287232165443442,4.55803078078391,0.972128773999653,1.70081540038242,0.0276675386040098,4.4019079313416,0.973009392723332,1.80695679503849,0.0286427099523187,4.16996268329784,0.879316838172123
2.17396083129157,0.0292495870371084,3.9881188628888,1.01257089958085,1.82108209974192,0.028528488124247,3.94849496821687,0.970046472589585,2.17370351788198,0.0292495870371084,4.76901602515041,1.01305995859095,1.83060786089989,0.0287145042011009,4.69621338842344,0.991966175244142,1.92876376104602,0.0291224186050716,4.08053165376377,0.852242282634987
1.83672722071848,0.0291355294698754,4.13565886482629,0.966175196143294,1.86584212253281,0.0286609114733176,3.87589725287956,0.954391645523542,1.83649044123431,0.0291355294698754,4.94601534889136,0.966753282946682,1.94497562193939,0.028765624775566,4.59077868139823,0.94721853589733,1.87404314841027,0.0293180141660595,4.2839553593803,0.852901237714982
1.69596308636664,0.0291147759973321,4.11174352765415,1.00653337796914,1.87590675450525,0.0292215500602525,3.88134165194845,1.0067917019746,1.69589434079204,0.0291147759973321,4.91662730172175,1.00697449843407,1.8542154667797,0.0291353357402767,4.72271215027546,1.03238877246367,1.84790986375482,0.0293380307150571,4.04744849626261,0.8376000192375
1.89769356460571,0.0287785017764428,4.27860544028095,1.01634246904535,1.95523164426325,0.0279530509887531,4.40914920952483,1.03091425959067,1.89642592237476,0.0287785017764428,5.14522091600833,1.01895442984364,1.93403356948464,0.0275541632612492,5.34505601720997,1.04273042519743,1.73970119697988,0.0279689664113549,4.37640328439306,0.851308291826834
1.86137030485006,0.0291504266927238,4.08899112931268,0.992374743805794,1.91264621087199,0.02866967653234,4.15465688952472,0.977208600662598,1.86119878331737,0.0291504266927238,4.88838190897841,0.992598655574689,1.9419395840006,0.0283573167228706,4.90612191493495,0.976292044051481,1.89730674939511,0.0286698808157397,4.20673825382645,0.814526603163931
1.73404983648004,0.0287190697473513,4.07235972990144,0.996781882018505,1.59087812264399,0.0285854673002393,4.27828705743721,1.01449430470349,1.73420343706385,0.0287190697473513,4.86814549322092,0.9969343741257,1.60734620216901,0.0276250233265404,5.00020144834197,1.0068083743806,1.69210242945034,0.0292962147313865,4.27567923778983,0.858541365234832
1.71234974495919,0.0295690263053255,3.75941556028779,0.916823754198604,1.87432211367412,0.0287460508505372,3.70972642681183,0.926595351953735,1.71204083108017,0.0295690263053255,4.50947759794228,0.918374605557035,1.85271756924212,0.0284843233828874,4.58901205749839,0.986538056820108,1.93508939429928,0.029794968291858,3.89722733994938,0.768767279326279
1.47492082320167,0.0286430446566774,3.86179246827265,0.969871475248189,1.41386934243638,0.0293933621718703,3.70558932928473,0.94396885454296,1.47474881779442,0.0286430446566774,4.6322360185784,0.971821025345042,1.36309522150244,0.0287323558349237,4.38232638906449,0.933979664291843,1.5145644979647,0.0292258287639453,3.99218946440879,0.823837846226132
1.97140321102136,0.0286275014743712,3.94591116780461,1.00767586571759,2.18169772880865,0.0279545181341648,3.89114829672469,1.01656167073993,1.97107452194376,0.0286275014743712,4.73287416800502,1.00960569880381,2.20192193001887,0.0280410209288193,4.77303173939502,1.05981567170092,1.94150199650606,0.0288376594093585,4.37771230368842,0.898130237986914
2.0047501954853,0.02896313181998,3.74315567998244,0.975396352929774,1.90739938362409,0.0293102973250987,3.81795844575323,0.959342525905467,2.00480609112217,0.02896313181998,4.46334422030022,0.97475234089644,1.90869047589664,0.0285045553294508,4.57800456024124,0.980516999405628,1.90303583350944,0.0298723559944189,4.52853481444359,0.888752238792538
1.47165321142015,0.028228214830943,3.84828601099898,0.961816320762702,1.64467338892589,0.0284939129429635,3.94848015021332,0.955863499038739,1.47156403694366,0.028228214830943,4.59992323120937,0.96188777222557,1.70910832727768,0.0283919486214407,4.76843552567278,0.969886012420474,1.56183534165524,0.028942090712263,3.82225698819224,0.780033296479016
1.97632047685169,0.0288809817908695,3.67480710912798,0.905654764527696,2.01147371121705,0.0284901816072346,3.91194163325169,0.98827322468731,1.97521331682341,0.0288809817908695,4.39591597412141,0.906413845684153,1.96595168110032,0.0280081957227496,4.56968294645052,0.977121210245447,1.95595931329305,0.0288076460068478,4.11932278159438,0.830518314359197
1.57469031936597,0.0291138157257586,4.12429395521194,1.00016867770025,1.88193349678218,0.0293928396261905,3.85730971776348,1.00885483292888,1.57440257183657,0.0291138157257586,4.93136723068693,1.00055277981489,1.96580173174763,0.028891688445301,4.8337759825717,1.05492899972825,1.81664639771619,0.029426054884142,4.28432110709793,0.886973576531351
1.69874065909694,0.0282151920313753,4.14465881965404,0.987080092770431,1.59654260421256,0.0280562053841904,3.87986392064526,0.981762101863738,1.69876138314556,0.0282151920313753,4.94157810553187,0.986193526391268,1.61732853715963,0.028196562926888,4.51123612460111,0.991633638265628,1.75184580914192,0.0282932621505326,4.55103442301358,0.894862521096668
1.80634281123755,0.0282451564519784,3.93059498996346,0.924798282459203,1.75294560736076,0.029240368333833,3.92672211918306,0.989127556774468,1.80608070736724,0.0282451564519784,4.7120357079473,0.926149821878768,1.721346934867,0.0290822624716438,4.56287273415358,0.994855111060973,1.77335690441931,0.029795840342543,4.21352485964314,0.84141714059573
1.42337597947332,0.0284500667817773,3.96646985432176,0.925512547269697,1.31337151494094,0.0285451598290042,4.06902430998354,0.985228093008676,1.42339608197539,0.0284500667817773,4.74107726552289,0.925559208588478,1.25736841284435,0.0287431002656849,4.76421650977169,0.989110991247311,1.59792374301809,0.0288583694700428,4.49813194307901,0.879132675598391
1.42067229788818,0.0288226726669716,3.76048950849833,0.966013600520397,1.60920214353809,0.0297672010424583,3.99506011283317,1.02582874581568,1.42069299007006,0.0288226726669716,4.49493391193898,0.96607577121077,1.5446613497776,0.0283739362229303,4.8114799438812,1.0689730214761,1.40202727675252,0.0291053276014936,4.19471741835303,0.847887129325819
1.9340218115814,0.0292795540130059,4.15334383080325,1.02133289946257,1.76902861168642,0.0286309707967129,3.87508835597645,0.924250882252529,1.9336040140202,0.0292795540130059,4.96558306862946,1.02161840419384,1.77007452795473,0.0283750337707088,4.37621994480737,0.904181572619661,1.81881442740876,0.0292455155903482,4.10898155261475,0.827410731112805
1.62785920513186,0.0294715754193908,4.08102099617328,0.983962236805659,1.75395676778458,0.0291545298837733,3.98667982362754,1.02315991115868,1.62773478593515,0.0294715754193908,4.87817380661049,0.984047113733509,1.72312363161209,0.0286045047067482,4.75682003519526,1.02958004305374,1.65056433242182,0.0292250016522925,4.23850532027916,0.853055646962976
1.64520093393998,0.0281868781380687,4.15043326579802,0.992943056609305,1.67903977192482,0.0279939127762833,3.92570495461113,0.995577932205655,1.64487495443053,0.0281868781380688,4.96172934415126,0.993145772628982,1.59867738221955,0.0272411352956923,4.91761324689896,1.01958279585202,1.60351669291484,0.0280454237215935,4.4009372207668,0.864345903862826
1.85440743861427,0.0288220206584824,4.14964696199616,1.07403440971631,1.51223353399217,0.0280203491167514,4.16680723998882,1.00686810561143,1.85383199335729,0.0288220206584824,4.96200785686354,1.07451754973167,1.58752138759487,0.0278902370113107,4.98080656315513,1.025204317102,1.74041253889651,0.0290581728076852,4.42391898856797,0.88165251220393
1.71953947185511,0.0292264113344725,4.2647185300351,1.02494782048144,1.6225626021841,0.0283652312099561,4.18127212934059,0.986430013613856,1.71937599743917,0.0292264113344725,5.09990552294786,1.02546899461018,1.60182668412249,0.02827555749189,4.71164673615336,0.969074568460784,1.67040932461892,0.0289242276479238,4.44071388697255,0.884266579170096
1.65941174652172,0.0287143645139423,3.94546310212082,0.960723780568793,1.62017807539351,0.0282834262203844,4.06791024742583,0.969924625455045,1.65896337843549,0.0287143645139423,4.71754405574424,0.961093276791433,1.59863022653137,0.028056744716471,4.56652643581808,0.932474568982822,1.64945808428212,0.0288046962942485,3.9922893532635,0.809893002548841
2.06452301911195,0.0289110347194644,3.41660393598173,0.820005434730304,2.19111284138306,0.0289318195704359,4.08635485101961,0.926623597466627,2.06416779473278,0.0289110347194644,4.09966602806094,0.822134696068283,2.24060480156084,0.0289914998404277,4.95622633636031,0.957318561117219,2.10517386866174,0.028933045969471,4.36223463338674,0.785841679837143
1.83337607778694,0.0285321665278589,4.01082904603996,0.936225472971197,1.99490548026085,0.0292133188255093,4.150328258397,1.00434715290825,1.83347482475841,0.0285321665278589,4.79802975152711,0.937040276691489,1.99689727278146,0.0291611076265024,4.74116641876578,1.00044596845282,1.81217981838535,0.029062169589884,4.41010738294306,0.87675381470145
1.83764962960301,0.0289902335417276,4.04215996914042,1.01969113538144,1.96741567556973,0.0291137273474797,4.03641992537992,1.04597489215777,1.83726544984125,0.0289902335417276,4.83612668422756,1.02070874555095,1.9170047720495,0.0286209057442533,4.97526568137894,1.05944842325077,1.87054124114642,0.0298406394132944,4.23794585441304,0.871725429679804
1.84402131915601,0.0293955692837196,3.66939518357527,0.914346992195565,1.73290611986109,0.0291768095497767,4.0735270183186,1.02235395252909,1.84398139317784,0.0293955692837196,4.38672589222437,0.914547089727536,1.73890544077692,0.0294975289283509,4.6353916216931,1.0202358919809,1.82430355936979,0.0291179106886966,4.06880448065491,0.80865770053591
1.72069937278521,0.0282571393244427,3.78662739344707,0.975972430295604,1.62216989262665,0.0279817876492757,3.80413109919977,0.96824232866322,1.72054472611011,0.0282571393244427,4.52729249179306,0.976275860229188,1.54698429511985,0.0268543882779113,4.44352167143026,0.940885743827642,1.67230823064241,0.0281158762183498,4.21986616547847,0.845028131039049
2.01537730579868,0.0286360808523635,4.06731617462725,1.05669091774066,1.80686439086569,0.0285305707426727,3.94830761970903,1.08190410600032,2.01554859492494,0.0286360808523635,4.87509606946455,1.05804451595649,1.78007825016878,0.0282242001723553,4.68799990222443,1.17831432599667,1.90444596585622,0.0285350931295559,4.11959752405887,0.860290732491105
1.85967634231032,0.0289195698777885,3.95834879748545,0.908461853735538,1.85234897203752,0.02876108239666,3.97235309193732,1.01179512837258,1.85936583056134,0.0289195698777885,4.73263689455847,0.908750872525377,1.87555471460919,0.0288944962370117,4.66863207890102,1.03538099026348,1.89177862699131,0.0295095444050761,4.37654290567076,0.850710641534278
1.72275725171599,0.0283986815116682,3.85102747209743,0.98549040697759,1.87758520288588,0.0289979227187466,3.74640408420578,0.949782120277902,1.72249054914647,0.0283986815116682,4.60698315127006,0.986373573454101,1.79433075417478,0.0290505255224229,4.20252424961626,0.932837739512033,1.81169430272634,0.0286718727571082,4.0810017046279,0.84986857950247
1.7184412829674,0.028850801294316,3.84193713408457,1.01140580990503,2.04429100405883,0.0292488528417957,4.04291214504871,1.07690243733679,1.71824657262155,0.028850801294316,4.64042697761791,1.01662259967145,2.02203433325039,0.029198425934439,4.64445448385592,1.06785047974053,1.87234349679046,0.0287608903805811,4.32430135953332,0.882125917847213
1.99890458896796,0.0292429182625919,4.11468435845141,1.00513329160396,1.79815830932574,0.0295211915951321,4.32819372591589,1.04282786985886,1.99821158440227,0.0292429182625919,4.92045830268096,1.0056380747082,1.8898651921697,0.029275373553165,5.06721954440828,1.04993986193031,1.99677413183109,0.0298443779812052,4.46544747818916,0.895110688425226
1.59665849373426,0.0293000712580085,3.84829353910969,1.05259970508569,1.70122218567581,0.029085942334918,3.96900059288393,0.964832775568528,1.59624192463317,0.0293000712580085,4.60220449119362,1.05319789951925,1.72912743442471,0.028984460111397,4.65363075323843,0.977774455580693,1.70573185216436,0.0296417199496452,4.30416867937919,0.892193798103068
1.82894880881906,0.0274791180574707,4.10075839834672,0.94005049117306,1.83291728889637,0.027808452401354,3.93960174637847,0.954000371478619,1.82893932092083,0.0274791180574706,4.90427000069054,0.940611728319976,1.75604480034833,0.0268613066230324,4.58856468634109,0.952685810421713,1.91331577854279,0.0275987560506532,4.08463898609001,0.774792605674692
2.00901048068209,0.0290033693271974,4.22373250933337,1.09161366203788,1.95101499347188,0.0288715678758294,4.12416786877808,1.04857946866157,2.00862600726608,0.0290033693271974,5.04964374671594,1.09189861651863,1.99304301832452,0.0282772312995774,4.86526080616874,1.0627754627019,1.92408012847615,0.0297089429455401,4.26811402607052,0.924433276133469
1.96164513594642,0.0295254999510143,3.69492803734185,0.934306937388036,1.80265641159957,0.0291984975388174,3.91343854037739,0.990317593515535,1.96150137260355,0.0295254999510143,4.44286439012112,0.936763674179506,1.7623615530277,0.0279375693668538,4.57457993163601,0.979482251198491,1.86582719855974,0.0293871584316419,3.84832789020329,0.803625441306449
1.72121544942733,0.0294373626072171,3.88296198085056,0.952671864881511,1.53237279793909,0.0295478227112394,3.97938096821844,0.965311123519267,1.72111376923013,0.0294373626072171,4.64273416355524,0.953022246357435,1.50305910671772,0.0284395593502873,4.90680985617273,0.963387238873714,1.67713404046908,0.0298054607659668,4.17865839447876,0.837996782116396
1.72315489593945,0.0292513819994038,3.74567059945664,0.939309763033442,1.79229702683103,0.0286368196341848,4.07387761039173,0.933375576147844,1.72297195239105,0.0292513819994038,4.47885790338157,0.939713699953168,1.74344466206552,0.0281038483518203,4.8883543394544,0.920619235218611,1.73387030334428,0.0292721138561563,4.14160263989563,0.846750854582311
1.74476532965811,0.0291839301910206,4.20575761906841,1.06221101646559,1.87558176517055,0.0281758243327026,3.90048924494497,0.961830179810283,1.74473877521084,0.0291839301910206,5.02885683332964,1.06263680238761,1.81659584341029,0.0284408785505754,4.72186893981311,1.01160312785479,1.79779190709133,0.0289153412624276,4.32782509749833,0.868917400030523
1.55715762086189,0.0286482447541998,4.10627546700462,0.997926440071373,1.60260213503427,0.0283979990973136,3.96315516554785,0.987528557461136,1.55720632705168,0.0286482447541998,4.90806635784698,0.997952556038075,1.59001137456923,0.0284513246165034,4.61684501408131,0.993448078293403,1.70344193171871,0.029127893746681,4.2197296336909,0.834219903007614
1.95388923871581,0.0285452747343379,3.92548074085476,0.986683915998453,1.59206033807963,0.0289998026904381,4.0288349922371,0.96327701603092,1.95395630649279,0.0285452747343379,4.69352342091531,0.987036487006443,1.49215024024778,0.0286054346723411,4.65226055553951,0.937009692117176,1.76022017998338,0.0283596542414237,4.21503583748951,0.834068373522304
1.74138533152856,0.0276554793943266,3.98928016647982,0.905271622985624,1.6195705844367,0.0281370758938125,3.91903401375195,0.984899537107804,1.74138978415246,0.0276554793943266,4.76848702166299,0.905344763884717,1.64696183880332,0.0276544610154458,4.90250085520347,1.02218264567815,1.71635734039549,0.0283233597144966,4.21346070352178,0.818228920421768
1.80676729528209,0.0293049948277936,3.90329038963477,0.981144529029202,1.67102637545472,0.0291790282476194,3.70512701170883,0.936167136627692,1.8063636506524,0.0293049948277936,4.67862305161751,0.98250755246832,1.71681183162717,0.0290624599648816,4.64777415248605,0.982769596678369,1.77353731980579,0.0296755608412732,4.21098194134658,0.849770833824309
1.51701977272449,0.0283719424286984,3.9817828666358,0.938555981409714,1.86380733802006,0.0284212570593978,3.79407958344497,0.934644561305063,1.51681865966274,0.0283719424286984,4.76086854067435,0.938896711585934,1.85851853203742,0.0279477107061558,4.54478699133976,0.956421929014722,1.66301437334165,0.0283596941848851,4.14755447845756,0.78558847672401
1.43631378428223,0.0290887633645683,3.71756105991115,0.941113678754164,1.57837138255864,0.0290049453549823,3.62519566105362,0.923451880484033,1.43618588816368,0.0290887633645683,4.44474640271895,0.941412547581896,1.55702601628334,0.0290371751956054,4.25632626303898,0.944436130142873,1.52971160215231,0.0293061964400584,3.94812247491764,0.828605484076593
