m_deb2,asym_se2,sigma_hat2,mae_prop
3.293993063348927,0.03612223684695642,1.0416976700777654,0.3326433567573555
3.2715108132375685,0.035663565016831204,1.0483215820751481,0.32025872697245134
3.3287446340496656,0.03439575989851586,1.0102161254655353,0.316937139318757
3.27812202625632,0.03682728271744609,1.012859085802789,0.3437978968549891
3.2682002745873056,0.03338462152221448,1.037638424853563,0.3532115304964317
3.2938228130166545,0.03632842660701516,1.0270234841942703,0.3416522777265931
3.263494581179469,0.03699733476316668,1.0213237477786334,0.34690254148943633
3.2811108364919566,0.036846886907833325,1.00483719226368,0.3309051808291046
3.2676808427549453,0.036270267892528484,0.9946603300524949,0.3316934740629089
3.2760305986148937,0.03540604759298142,1.0132497992150342,0.34323959485706507
3.300725338221046,0.03703747278448926,1.014690634360295,0.3476951114002107
3.2162565557616527,0.03575730224046755,0.9980807278474758,0.3220462153729831
3.3320381537389454,0.03601685245823835,1.0028820895453896,0.3453534403577932
3.216707362153205,0.03837194132378213,1.0490273872688223,0.356174764526778
3.277283845351168,0.03534092421840781,1.0532607211652385,0.31657177966478495
3.2759555192964775,0.03634931150911906,1.0220739136308366,0.3584197931550389
3.358481530544845,0.03706641564842006,1.0141757492737664,0.3283008244183412
3.2762863007286422,0.03600324131583301,1.0386916086194369,0.3071490660615929
3.318699252687909,0.035560597679196705,1.0669633981754276,0.35987382209671803
3.2227212770521496,0.0339449132574719,0.9860393218440575,0.3312229566186322
3.235183045780684,0.035061783999389445,1.0742181603152228,0.369582356477965
3.302087891810487,0.03543236038036418,1.0481745682523,0.3383602354565931
3.2732846006661735,0.03497632994505213,1.057501376761727,0.36290508437463903
3.28433570084276,0.0365625935795203,1.0479313488113071,0.34464172908164264
3.3226328421066915,0.03531692350745687,1.0010424513393017,0.35332543673122585
3.309160666179466,0.03493697104491604,1.0430167427859827,0.300074431857482
3.297553000546604,0.036578981385961794,1.0162001022294411,0.33656886913092965
3.2651165744383954,0.034529360496609283,1.0179337818941498,0.3357874761660872
3.332079040083634,0.03394898742918386,1.0013587827353079,0.34268630777922976
3.421594156842413,0.036364207824797115,1.0310354060464786,0.3584183930096572
3.2458842408859705,0.03570724368707833,0.9898258449348317,0.3304274355810944
3.3807862328577345,0.03504642152617232,0.9992543096907787,0.3128037454299693
3.24213825554061,0.03570749506675747,1.08088357968626,0.29952496468816453
3.286953543076137,0.035201848575248953,1.0535095339681821,0.3336670549761685
3.2808464380858204,0.035749952101316165,1.031419994479125,0.3522938372241143
3.3142631178109885,0.03495333974306436,1.0916589753758525,0.3301971562314658
3.2691431382384804,0.03547288613694457,1.0376072232323341,0.3359317798543103
3.2915990638333663,0.03561361093309509,1.0632978050562647,0.3445331336320197
3.339227307206175,0.03614712933269469,1.0206589279632046,0.3425298210819932
3.2978786356116583,0.03630411981379601,1.0196493045589712,0.32138513309398226
3.282548507951855,0.034927531042579174,1.016381551612701,0.34504121274205707
3.299505485608967,0.03657165998380249,1.0456314120537176,0.32967027242998015
3.287585834272052,0.035647730329984105,1.0335719080155505,0.35930888596526595
3.304776228825016,0.03592750270679655,0.9606882458300877,0.34062170934231856
3.2883117118390817,0.03464556138508411,1.0232307600213757,0.31304260216978086
3.2774304588408567,0.035772176317823874,1.020658163391358,0.3399288025930759
3.2585672171868407,0.03624861748622966,1.0446775956291903,0.33790842547492955
3.2531087348152603,0.03537005356638747,1.0994257014511437,0.32236355458905047
3.3071421360489834,0.03429228759889811,0.9670062155318847,0.3173412420880873
3.30406924779537,0.03612798805696622,1.020274644205407,0.32962492820332145
3.2723882322097015,0.03614524505736511,1.0703654214240241,0.32476076879331855
3.2845531925739784,0.03571253701089779,1.0354073769183414,0.34166041577937956
3.265654039351869,0.03483967798885694,1.0471883873136514,0.34595545080605805
3.3006899837795474,0.034822760504776694,0.9804913593001428,0.35297815191865767
3.326902988098155,0.03692552846053321,1.0712944271637879,0.32762867863279266
3.2044055576552175,0.034818302216787854,0.9731185226972102,0.33673188938418896
3.2633433762545887,0.036590417886493504,1.0435350841433377,0.33764429208005975
3.251619941222343,0.03541028908386694,1.0226109385776294,0.3450988647710494
3.3148085513685954,0.03625371074177271,0.9978997888654946,0.33607957320462883
3.282051189315667,0.03672522046257514,0.9506582803676955,0.35409519688118535
3.2745477843097066,0.037792086855590365,1.0108734704217304,0.32655204990119413
3.292490740455319,0.0361230908964205,1.0196762347776773,0.33366922753798517
3.340510793541945,0.03484879497424338,1.0207209127114425,0.3508015661606279
3.306955701620358,0.03590142996928798,1.0174823245867295,0.3824744220365647
3.301191744777032,0.03492338288187365,0.9725486726122795,0.3401047056520238
3.348165528930699,0.035810099190019706,0.9885527301530159,0.3059000186668378
3.3110149802655484,0.036199301432209445,0.987566583691906,0.34320760421066676
3.251328861608137,0.03500704991378631,1.0735464465329592,0.340436050883531
3.281397524418717,0.03760063698444915,1.0193347118874658,0.328895456647055
3.350539902001079,0.03729042579914564,1.1116563261196128,0.3544303709235678
3.340573798421573,0.034294797572909826,0.9969882800080145,0.3606474616419539
3.27782694193908,0.03506801668957505,1.0085622972589579,0.3369898658836982
3.3460034481455345,0.03693557707456233,1.078936879023409,0.32263252565223993
3.3150540403585635,0.03484042952761114,1.0101682635777975,0.3250991091815354
3.268877886637425,0.0367541303181865,1.0202397811689583,0.35256918066453524
3.253879240450436,0.03494905759176583,1.0016322639130808,0.3415982691992599
3.3337850866561687,0.03534700265202642,1.028578374085284,0.32024461851615293
3.3054662595487647,0.03531126611692709,0.9768302811548489,0.34814058467269277
3.3395169520705514,0.03573174146906768,1.0575300293806253,0.34097283293503255
3.3099019857715133,0.036547741920217945,1.014286690033038,0.3688172317600184
3.331697302843759,0.0348176488780661,1.0054186457975973,0.34940430302588615
3.2755589819331066,0.036309545539642746,1.0251888857721354,0.34531228947058423
3.3302986488291326,0.035907763777920376,1.031190223440333,0.34969469299499434
3.319313998302314,0.0351228551357174,1.001355175185706,0.32641654292196703
3.3125497967077764,0.03542277469542809,1.0036071898394718,0.3470750432296348
3.288969247360209,0.034960403925211436,1.0278634909413151,0.3059374832320754
3.287253859526921,0.03503747898489004,1.009048185237295,0.33357732676146773
3.308436972910536,0.03794039345182301,1.0748770347475005,0.3476838991547741
3.333254664359376,0.03555740773069102,1.0857882822274836,0.31988521650776763
3.339822625470399,0.03664717574774578,1.0270352978870292,0.3366293517513581
3.294789564566902,0.03598316564850413,1.0049782361223945,0.32901584759379254
3.250878695155159,0.036129419831465476,0.9477871307953961,0.3355934475343105
3.2522196767140636,0.036890712388259285,1.021475170651462,0.34320239362719424
3.3068424102659084,0.03620027396361291,1.0587572078973773,0.36438231923327646
3.2516589817017443,0.034205765120077024,1.0096855412611407,0.32904216971966105
3.3114377237084716,0.03550483946596082,0.9981463841252186,0.30738270408522983
3.282955693313394,0.03659043998924237,0.9725127385042717,0.3858740680010174
3.337699667449271,0.03550362818919232,1.011471935977323,0.3407982541903152
3.2255129751262532,0.03606031789122629,1.0299725606082615,0.33930465643556945
3.2963237608258096,0.03587920244805344,0.9989851110875658,0.3531774887983488
3.3124537045512445,0.036235287360130576,1.0820416671463322,0.34661496956928833
3.287160372118688,0.03468757146938944,1.0453060760398116,0.32015845027361367
3.3358615697462053,0.036595405917539986,1.0443954426409876,0.3539713998188162
3.3810316029506184,0.03510946203530393,1.0536228199308102,0.33815147300007814
3.295212597002868,0.035739874376695124,1.0241319404196816,0.35717235186571084
3.287754384257549,0.03475363547011762,1.0744949842273808,0.3529811478656071
3.326635247826783,0.036778153173494144,1.0224723852473276,0.3546113878284636
3.205648504039792,0.03591931943010046,0.9589490374342547,0.3302543821143486
3.3175326433990158,0.036290416073589,0.9864042261110467,0.3439648845161628
3.260705296419665,0.037385490420790334,1.0459389210064491,0.35679111861098456
3.3151150124037208,0.03726982294802118,1.030503261337913,0.3613771545487422
3.2971948176929637,0.03599431702147443,0.9904702847071403,0.32890196761947726
3.319080194210562,0.036430750680468534,1.030561483806841,0.3676022891584556
3.274233383981126,0.035562929067378346,1.01048359784509,0.3276577382477339
3.295081818960388,0.03542403406069368,1.0555516920764998,0.3288036987905844
3.2472258356407044,0.03602015217763708,1.0242068497856984,0.3515562057058568
3.2825985813990135,0.03386138121527311,0.984420390219762,0.30104811298605644
3.2547860130595767,0.03625732387553139,1.0180024502980192,0.3646922686933984
3.306595137906964,0.03518862365285324,1.012945662262723,0.3380426662761971
3.234688011752553,0.03504550076093301,0.9668064739956096,0.3457250365130104
3.288788384453089,0.03818861642954916,0.9989721822685984,0.3421217139631219
3.3112659690685056,0.034160052695890473,1.085979445987445,0.36152133250689356
3.2797182595683316,0.03718701589623628,1.1075806738138074,0.3443505287136521
3.285005694025533,0.035582639588288986,1.0727841450193336,0.3598024468457009
3.3258990901196377,0.03335845974641878,1.032198527416299,0.30629610464350737
3.320319220332181,0.03730919006434759,1.0616518634639307,0.35630130323926296
3.2887866753888426,0.0359603098611899,1.089369047705052,0.3371033692131266
3.287022365636965,0.03476393408071848,1.0204492119278594,0.3171127719887163
3.344928887482423,0.03546404633488277,1.0157880584218086,0.35972555358796354
3.27658028631416,0.03687499596443947,1.0810017503038356,0.3258323619293579
3.297448934551273,0.034403072315698606,1.0353213040105322,0.35626870645602077
3.3652304765526333,0.035020596189166024,1.0395166931432298,0.3598253019726692
3.271647042930692,0.035165923392167724,1.0824613827408855,0.33936323695655524
3.270163931971515,0.032513777170184846,1.0053557974348488,0.3095684868011276
3.2789295038242767,0.035983720045880824,1.0755000465908475,0.33766119014113666
3.3135380768050555,0.03648753895428304,1.062301814716136,0.3333207119749808
3.2276178121603603,0.03648778028151872,1.008692865413182,0.34256933659189415
3.2911866310077986,0.034777048172051586,0.9597513647209178,0.2901553349496049
3.292296371892251,0.036242537904834414,1.012244885472246,0.3258931989274403
3.256958555344788,0.0360991226477377,1.028686223361312,0.3214030795640159
3.259806874608746,0.035740740629713996,1.0145707288367998,0.3474239801698013
3.2431329297892715,0.034932216642170597,1.001717950942417,0.35961080148094576
3.35568966216996,0.03557824424962243,1.0635331238109311,0.3265140005352962
3.2453019517425887,0.034562254271898185,1.0047403763129739,0.35057919694112716
3.338890399230825,0.03502725418983793,1.0018429183710023,0.3452673056629403
3.3234930402243728,0.03762280120262756,1.0446581276961981,0.35153321675070776
3.322935444141153,0.035768382677336945,1.0365527583525123,0.359550758588873
3.3173554089584325,0.03673898784405702,1.0348058570169323,0.3706939481736262
3.265260623668425,0.03617407986221785,1.0558641701655402,0.36741055324230754
3.374289182725694,0.03442206594143443,1.0389921334521037,0.3147549076044274
3.330262420902227,0.036653333745605754,1.0856546843989856,0.37030710136458006
3.253407482902904,0.0360215140720952,1.0542301285317528,0.3598951948431641
3.3647094337290158,0.03666097752876218,1.0069791482581032,0.3440714406271352
3.2561175535836124,0.03671961972276977,1.0892778131184517,0.3371899953209418
3.2409914776300552,0.035739532743765526,1.0394203351229387,0.3063522127167529
3.3267124263157393,0.03620050967839642,1.07425607849896,0.28897904785384815
3.273729253603022,0.034547144796216664,0.9768201181001497,0.32438035509217317
3.319015659277074,0.03381888286334629,1.0751704406216467,0.3236829712067515
3.2667212839113855,0.0358053321265395,1.0564684755403693,0.3474262373719882
3.266996552638095,0.03669991852072265,1.0992919484099886,0.3603721965226134
3.3174057937979535,0.035825669721664066,1.0071271925004837,0.3721178791314534
3.322854020002098,0.0362132020298267,1.0543748502520995,0.3314575937562481
3.286337361604342,0.03546150357550935,1.050355348405495,0.3251899682462701
3.342325369914261,0.03519067163033916,1.0243939468570538,0.34535764423414544
3.3095604993033167,0.036425245691642155,1.0420997301861346,0.3640939950034004
3.2337915600017664,0.03537167779787066,0.9964269073655977,0.3415906594905274
3.2673406779117156,0.03542124907150281,1.0373092568410258,0.34088733747365696
3.252587880664888,0.03529374764808814,0.9884467544685572,0.33716037052392783
3.2566262084997346,0.03452550744018152,1.0189724610871949,0.3090182912313571
3.268426047902333,0.03674420254461586,1.0196080317880818,0.35244615099415
3.3432689188547835,0.035864644151215964,1.007010925714065,0.33271047152815464
3.2788041437642934,0.034535488658598255,1.0422718338532082,0.3043118411197519
3.3311217841753082,0.035888709828564715,1.0151517500844234,0.3240856276903867
3.3560306117889924,0.034778095028391784,1.0187060641845163,0.3112799300089111
3.2960743121346026,0.03714499124706824,0.9774006493298,0.3187672863243694
3.277106958914136,0.036833041673625506,1.021914772320534,0.39646104694388745
3.3269178968456408,0.037452047857473095,1.0396280660685455,0.35930211783574306
3.2910943540250437,0.03505746118804034,1.0014133441913677,0.33709582664076504
3.3101628971316504,0.03639040656674685,1.0367630131199803,0.3550589744759026
3.261259568327876,0.034694134097453214,1.0310719883149453,0.32030595496248226
3.2777562910719937,0.03579347587144298,0.9855194817082956,0.34257997603470014
3.325506759092531,0.03477117901351383,1.0179958558484017,0.30569426757397905
3.314075905137634,0.03457132569043601,1.0670984546465305,0.3117506045868715
3.251169705315357,0.03502140469891954,1.0339805672231073,0.3249181116341641
3.34786767084795,0.03563234951074468,1.0509992662737047,0.31789750001994344
3.3115381334023497,0.03440846156364896,0.996051601542717,0.35389168291715667
3.311822958819289,0.035436945022115654,1.0161496569973774,0.33278534356755823
3.273296113114029,0.03612248620183585,1.0407247230484933,0.3423223210150229
3.278977659748785,0.034146390037323206,1.0836347298652282,0.28698453672496815
3.2556760165414538,0.03563808173326616,1.0321650616988667,0.33804666509462933
3.307861958918488,0.03620161288631469,1.0313528804603003,0.31374224286047675
3.338180901101909,0.036118222999656925,1.0386447096844103,0.3277659168890902
3.3043687339356698,0.036038694312002816,1.0183565090362854,0.34716028230547613
3.338139195762512,0.03562594998626417,1.0236633089377938,0.33373327002740677
3.215543088545274,0.03461343510487095,1.0714255147319813,0.33895460032801866
3.3501041486919743,0.03713809327964434,1.0127190255313099,0.3380390792288064
3.272974357457338,0.03489969528221962,1.0300932180215114,0.3180040130121733
3.2444645084035506,0.035618534803738056,1.0020052310138867,0.3218154610492666
3.3070156485434,0.034738608574968625,1.0443561421380234,0.34918317257363934
3.2268023539768493,0.03453389435259175,1.060346106224781,0.31720406994128375
3.3318641859749274,0.03605611157882625,1.0325489798962677,0.32481455107634927
3.341214464769254,0.03553200761112829,1.0467105065634568,0.33835970348682987
3.320846751643,0.034713101868183695,1.026280179967617,0.3411953010733436
3.242800166716402,0.03736983898372003,1.022222535056472,0.3562341057564556
3.355500169966144,0.03621617548701679,1.038770900161546,0.32436507603068887
3.30252769521822,0.035366022502849835,1.0261644012448847,0.33749635336593603
3.3113179520663363,0.03640900307576795,1.0321804064715676,0.32595968383020757
3.2880830448878346,0.035644846064128446,0.9846058880730321,0.32916265092870667
3.2154882409412022,0.03637887313594194,1.0340472486504397,0.3581101057612921
3.281706667997672,0.035692579392323565,1.006257524887517,0.3035655664747157
3.291559906150344,0.03492730185718763,1.0222784099883668,0.31592954649592836
3.297357656150257,0.03778746340812026,1.075009659540897,0.2976178130484704
3.319192542388725,0.03671006217359426,1.0902846403499304,0.34323616763654957
3.343505287947348,0.03568708717390127,1.0043538588330567,0.3459944661568712
3.3201098533658877,0.03475406795641955,1.0540775916162575,0.32727058374847173
3.218720230918505,0.03468807978505992,1.0302806921995042,0.3466719773778123
3.282094421627461,0.03662744099198707,1.060172604577729,0.34500828136321815
3.318670386183299,0.03535564550590002,1.0878314620853773,0.3350436840750365
3.3005702309173777,0.03550895247090075,0.9725777405993455,0.3480761999308081
3.3128601513850224,0.034739298214630183,0.983516144868193,0.30142697825820913
3.255790661394321,0.03550252499444177,1.0110079279207826,0.3492002473982241
3.309393408508093,0.035309359065242685,1.0670724695556677,0.32444268218490113
3.3107094491720495,0.03456618886104197,1.0165160325573792,0.3422377482582801
3.3125659563565852,0.036427285749696205,1.0026435802091493,0.37401439918545876
3.310261080963081,0.03744330908744255,1.0092979598162066,0.38769429744527506
3.281123400432985,0.03537700004885736,1.0512921037587892,0.33416932356764
3.2957765258204654,0.0367933290137024,1.0015835552678711,0.3275483138925944
3.237560559906166,0.03607826426047537,1.0398746588715742,0.34949011496276927
3.2230520433681984,0.03640077011266558,1.0637832896544528,0.3527876795736704
3.3553336403669785,0.036017088324420424,0.992991998203585,0.34594030982540125
3.2972221041054777,0.03500284669709004,1.007761916712057,0.34498748551148234
3.314812688202171,0.03645150906414895,1.0049465297822227,0.3282519815719291
3.3969107002612438,0.03667988824907074,0.9995598240685039,0.34460744715349406
3.2445127477601843,0.03563651154479457,1.0251217931442373,0.33264305602507516
3.2803694548238287,0.03608958262093186,1.0469052891514947,0.32923221971671096
3.284264869322431,0.03644095263282045,1.0080849464934671,0.3398669579793711
3.2883574259370665,0.03727305815716377,1.05322884985835,0.3644708252601935
3.320141281576907,0.03699269692313271,1.007903775313198,0.3539317549644841
3.3502802655508055,0.03602143487043561,1.0432789236435855,0.32737708900610063
3.3166910662747964,0.03703716459195216,1.0776813673183718,0.36316277180854073
3.242023052526718,0.034416985221744224,1.0327970618125846,0.36663537105740046
3.325164658039558,0.03491453198126749,1.0256060915866763,0.3266054157508149
3.256172758339692,0.036807623955933524,1.0089127758241425,0.343514892654419
3.2841485571282907,0.03511830484113421,0.9828139634398997,0.3612153932150592
3.311207179614373,0.03456858244008997,1.0093977571006387,0.3701235235463023
3.3268747452825127,0.034141738825779255,1.0286928075922424,0.3407678215250069
3.288464872495091,0.036032736710077014,1.0350806556210257,0.31699494900135416
3.3194784974138156,0.03512960503196344,1.0323881334576346,0.3281010737022461
3.2910747885522573,0.034836751362630224,1.0001263441272943,0.323391621385898
3.2446177478947003,0.03737450581523434,1.0381233622693689,0.3431681632489512
3.2921874426432636,0.03547815409510251,1.0208360005740205,0.3452617331609691
3.3265070962885535,0.035397913720743385,1.0664782655119236,0.32702889695726894
3.3191669535261186,0.03556039369019984,1.066142787327546,0.3411281719284524
3.3191252359846826,0.034570998499398424,1.0055116522094159,0.36731167461806474
3.175114663774612,0.035653156738510515,1.0404783040182342,0.310469210819659
3.2482363902426123,0.036120643994069807,1.0317012361906146,0.3458560363595582
3.3358585872803523,0.03601224300821097,0.9939517932952513,0.3352534373509674
3.2546466978074626,0.036688300121557674,1.0131368746608957,0.3094135621839424
3.2748208725632773,0.038030623428291874,1.0177948902623037,0.33048187859502565
3.2641370022435883,0.035391379797491594,0.9908879336802349,0.32617602980775307
3.3177360161864082,0.03709797090503061,0.983149391307919,0.3463630554109307
3.264398795877815,0.036275854216239876,1.0047996666786947,0.31508977006759287
3.2679560707875233,0.03619430693596865,1.069784020165165,0.3080445044616551
3.2756343239537564,0.035566238494837484,1.0177504685496002,0.3193773021072777
3.324047310691711,0.03540427274329007,1.0314334200165003,0.3314008632332497
3.3159196357680676,0.0354839859658228,1.0470374293436855,0.34441548484884194
3.3320464261965808,0.035674631559873896,1.0005423262275388,0.3570152368554816
3.3061715956194933,0.034984497987614584,1.0529201206883378,0.3227618771788041
3.2316168894175776,0.03443511981679381,1.063408508254797,0.304661848876483
3.316593029241206,0.03652467091453885,1.055610036819988,0.359378646054003
3.278982046610787,0.03462905866414802,0.9985160120614482,0.31291220450397716
3.318965257763545,0.035636224591119835,1.0743692557828939,0.32668488555632896
3.2790466611161415,0.035228686241753966,1.0044558748888721,0.3634505088663141
3.359871950311109,0.03585143084009028,1.0815034387952507,0.33966565140496885
3.2804998180216485,0.035496836361667325,0.9908271279520884,0.3080800595927819
3.295486907704878,0.03579091184408467,1.0761820349762965,0.32718765734111244
3.2970503208412247,0.03447838053274816,1.0242015298725873,0.3046267202325148
3.3054255677689146,0.0355529297015399,1.025685616689879,0.3619409263306951
3.3231103271327678,0.0359954106888128,1.0370880041817745,0.3608785853679778
3.335844074257138,0.03464387934005323,1.0447207654297337,0.33507077012087116
3.3104505689869934,0.03554672862049167,1.035534741844062,0.33738861494788186
3.2537396110321697,0.03456620708358812,1.03922406335075,0.3107941434660265
3.2663285708615732,0.03565020836051949,1.044767297993252,0.3339073451750467
3.339228240687702,0.035669888464229395,0.9608517784480081,0.3466932431834429
3.212258921991596,0.03489828345273559,1.0044774632307762,0.33671393055081067
3.3161801481871778,0.03510980227496284,1.0265165479699583,0.3134740902923839
3.254294161852101,0.036096690790440686,1.0331842174121142,0.3512217622452478
3.232607293290046,0.0345834909424966,1.0635530313171355,0.29558440585690254
3.2819974851093625,0.036933111198216094,1.0372498491064106,0.3386882884695855
3.304597893659348,0.03556145608625458,1.05391682035366,0.342343864134068
3.2449980935448477,0.035858735470043424,1.0620907600493286,0.3650654739529363
3.3090592136143764,0.03573134447641524,1.0520904834234877,0.33855132745607863
3.3277660542734724,0.03655501605296386,1.020716611335628,0.3390825580652011
3.307839321884828,0.033795365733795886,1.0740687884186564,0.331012631821731
3.252710042261318,0.0361510394574956,1.0247418339970693,0.34898653565561477
3.2905949868324593,0.03620142376615396,1.0318280518120468,0.3373205913603393
3.3634040453983443,0.03435605360087637,1.0008493045604867,0.3206304143715022
3.296385747238292,0.034687754788274704,1.028895860725592,0.31849221142790546
3.338031501351452,0.03571404887079996,1.001992036116425,0.3688527638115793
3.2513405872679924,0.03568592200249961,1.0335536325395427,0.3207838201648204
3.2422614538122616,0.03572823749004643,0.9940276672984178,0.3528577956639274
3.3825802638377582,0.03711918349089767,1.0418974279898463,0.33176213418650013
3.2960740909374087,0.03638569143473285,1.009613471063459,0.32934659399132354
3.2666039862000913,0.03400546324988627,1.0179891518525195,0.31638638389806045
3.3326423218168246,0.0349337974403823,1.021556098535881,0.30672296734511467
3.3148953137067143,0.03584312216103847,1.0239410532982272,0.32964397902551457
3.291976888890031,0.03615552752324053,1.0025204439813462,0.3384947719876944
3.3647642052219573,0.035983304692126794,1.017907894700416,0.3087045487455421
3.303026867457577,0.03493583255352392,1.0105269337535707,0.3273957234522766
3.3558350235899224,0.036553141875493876,1.042791858732201,0.3376889054404274
3.216818262111912,0.036104143839280185,0.9997043539577491,0.35083408443248315
3.2931189372365743,0.035528639118423716,1.015242134285061,0.3426667530545908
3.3110168610245396,0.03550271640961187,1.034492738107122,0.3371873097520016
3.263386609885258,0.035778645179134996,1.0316650837469312,0.3354881912244405
3.3239734217901873,0.03566517031983717,1.065103099428113,0.350463650781732
3.295857531007534,0.03417195843948666,1.0493969758100732,0.30898706354848327
3.2912526845537715,0.03809178879987983,1.0332189265592795,0.32491770563552785
3.2744197115731515,0.03488875879632189,1.0667868887237055,0.31787108867248803
3.2660731857354524,0.03601983302126998,1.0268987434280918,0.3594903652859867
3.2692288507335907,0.035234322397135275,1.0019226661730831,0.36201658587543284
3.3499561569769276,0.03627734678901047,1.0321542337726837,0.33187458894810157
3.246815652271456,0.03475203516948484,1.0334978060427458,0.3112681045248885
3.2451766610083173,0.035549570372252474,1.041305631056364,0.34228365742262606
3.2625028959068505,0.03626935815063705,0.9769413730078793,0.3297100382906678
3.3057993175705502,0.036751147377750724,1.0214790549345025,0.36556000235436603
3.226663180279939,0.03621261233689411,1.0528875957950639,0.33258101264377626
3.2378894041687882,0.03728181739021289,1.0329574456473922,0.3283602007794277
3.339514348609878,0.035767771678362675,1.0230472337899454,0.36471548153621447
3.3721452731682016,0.03507608643910477,1.0188077997237965,0.34405105187912494
3.294228597844175,0.03406643378624498,1.016603112281463,0.33363012200295583
3.290848462348536,0.03587628415015574,1.0860095440665707,0.33174428566340197
3.2950354340949235,0.03611462650326719,1.0077683222958553,0.34733013598316914
3.2919644211648973,0.035630443469064674,1.013350847018566,0.3531233961970157
3.302863645059766,0.037167468990793893,1.0033908050991083,0.3466621261178644
3.265107261614369,0.03664258451528377,1.0259564877696166,0.3844756106594481
3.277145487575532,0.033779719838639435,1.0632718212610544,0.3335766288308779
3.26366005034872,0.03575505315613721,1.0319784093144804,0.3871590087933493
3.2361714328382734,0.03558542197537467,0.9867998010689463,0.37560480786316647
3.267326914212357,0.03469968322399931,1.0023671880550482,0.3205367669531195
3.247286403046185,0.03514661396900772,1.024527157430496,0.3445659006241231
3.2392212255724147,0.035973100000308025,0.9989857149349287,0.3053253131021381
3.304965314925837,0.034550747165469624,1.0471384730752133,0.3185597321622064
3.23940789457555,0.035668973016852484,1.0569571431640843,0.33220826934957826
3.304950236738877,0.0354064614414467,1.0521006885200088,0.33564083278990187
3.254670136137536,0.03678817296007233,1.0078332417825333,0.344764690364152
3.226030151330966,0.03562262176272372,1.018400054857195,0.33490612208210957
3.346897442811009,0.035132614226055604,1.0533011907152285,0.3152268005907263
3.2784908874070973,0.03537402851720714,0.9781735072619606,0.32977575657980523
3.280898836380922,0.037989681012912786,0.9825736433496446,0.34489199412599286
3.246712025946375,0.03586532312810536,0.9800355817780004,0.30291573314848264
3.3098069636323615,0.035763673973707846,1.037275916789675,0.37939690378272
3.288272942360903,0.03669584318753263,1.0582208418636259,0.33907429142810513
3.2845237275028447,0.035011122353036106,1.0512209023969588,0.3429665105315535
3.2833968754629352,0.036361163472235475,1.0609134979755492,0.3297979173001439
3.3179586950391458,0.03733910219587807,1.016101142764897,0.36047076416005414
3.2509304135270627,0.034674623829661626,0.9887085996235757,0.32684434682057956
3.3289278001633926,0.03582451799164461,1.0317014414123606,0.34688559351960824
3.261962440023245,0.03558248564457737,1.00515565063508,0.34361506009959525
3.263875280864868,0.03632096236423947,1.021249619941371,0.3624052734268108
3.3312203087217553,0.03435479661039806,1.066826707282463,0.30516953449969
3.288435518826892,0.03584782229050553,1.0218351393729135,0.337765871392702
3.295123341950053,0.03525439153459782,1.0040634739275462,0.3576317414269596
3.3262586450280986,0.03594154284382579,1.0142393316888902,0.33693382913403663
3.3027166801702665,0.036029775674868654,0.9559243514452075,0.3118018032530335
3.2531812174809365,0.034314482282788814,1.0257137662605258,0.35119067603312865
3.3337425114015704,0.03535394544798732,1.0315412524202903,0.3299627298042551
3.246039144546172,0.03697980628890987,1.0701913594518757,0.35428700536105034
3.3086143481814476,0.03393889940120924,0.9949034398855564,0.32831189464866356
3.2286424725091223,0.03425092726739523,1.0080800432220571,0.32075936904216834
3.3616305961078696,0.03760953208511958,1.0530685253136018,0.3352157538814143
3.2981577605872214,0.03533163389274179,1.032389468253545,0.3359755714249215
3.3728818607876048,0.03514331453760868,1.0085829166528435,0.3180204046311766
3.276938558424704,0.03462163777754463,1.0243202953766928,0.3542099503699905
3.288045380328087,0.035240805184743144,1.0284581956346586,0.33397265889109234
3.2451563063404993,0.03603869791451746,0.9733790100702231,0.3363953100136736
3.2824319847634076,0.03704097420310583,1.0297565674440274,0.3911985908185876
3.379042456577412,0.03689791141658685,1.0255345861326706,0.3279377242192196
3.350186790504295,0.03651089502795319,1.0323514505016815,0.3401330508395712
3.313071121643986,0.03762231743138672,1.0527039498987654,0.35043760703097204
3.2473014314650954,0.03640238732519755,1.0364067633129446,0.3598189742724246
3.3221270028844994,0.03621935614253767,1.0844235100683004,0.32961677889654195
3.215321766052842,0.037256080687697056,1.0340817122950976,0.3310015718601008
3.2738305992571615,0.035399775453906976,1.0166957649199178,0.35652586708965
3.2347885178481937,0.03662320060361405,0.9746076653010587,0.32022148023596675
3.3053694607952377,0.035559142027224946,0.9887733878430132,0.31115543404745977
3.29937590232527,0.03575338907904903,1.0688830862913254,0.3242236502613563
3.391091865873355,0.03400204909469607,1.0283743608530116,0.36669982047421723
3.2886014192859996,0.03557870534445815,1.0288076730980604,0.3398360030264605
3.288431558859754,0.03429581201621866,1.015981637865528,0.3379087848018246
3.3035425168285095,0.03588152285191855,1.0329323218968054,0.3689504554068738
3.3613568256539237,0.03415285580450531,0.9846184960310302,0.32459744214504027
3.304351652346764,0.0355284733694403,1.021592243582224,0.3373391236323731
3.3512180545386836,0.03629851309134762,0.9778743511493392,0.35597936084289117
3.2672377089060074,0.03479119239961354,1.0280656767287952,0.35819629356439203
3.2638139734096896,0.03623127421764841,1.0176491205395592,0.32925409889407564
3.3017275594931017,0.03662588128273675,1.0219504277021487,0.3548244213601922
