m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.352391680532479,0.1551169055193993,3.1383739578027856,3.0831335675908935,0.16706039631760894,3.295239561890885
3.1263726662251603,0.17746961026747204,3.5204574189772155,3.0530505999996067,0.16433482911688735,3.2886484957528044
3.171838103972479,0.1870226353280717,3.730811392780113,3.2224896399124385,0.18251439391498342,3.5941991053925557
3.0818533631190865,0.17001842906613346,3.4211784539915397,3.05746604223941,0.1887929960768281,3.708718110382402
3.3612195625844707,0.16797837234506305,3.416955001334332,3.3646154272865747,0.19120392011371046,3.7188893581392413
2.961987077912243,0.17861022925418157,3.557318857803999,2.9412559538726017,0.17567634112751038,3.4425391651321218
3.1260063697861415,0.17587196958160867,3.457728143978036,2.856570865459134,0.18214306828740298,3.557461378961908
3.1593135434790587,0.18939726950609395,3.7510110040291904,3.229415794335658,0.19781168331049265,3.83449861681551
3.0068812638731583,0.16073266792447985,3.2545098765649194,3.160199480009951,0.1847069055269338,3.6522038888344515
3.445062258498198,0.1542841577345503,3.0506558444914593,3.2417870130963338,0.15473635230663657,3.108789890876914
3.252331152138281,0.16396523714167216,3.2760562975162553,3.231259135272183,0.17475131393387142,3.415925623336056
3.3967805546141783,0.1912484466250673,3.8242114379038594,3.049436780438209,0.18377399247695225,3.6572391421587653
3.22402809420807,0.1925712237305922,3.7891456160733026,3.5753678420503765,0.18421153712431945,3.686418744703895
3.070080367393118,0.19306961741502532,3.869794161385201,3.3148002368239418,0.17833562781759155,3.566006206695167
3.127284465362381,0.1841868078797666,3.5973779387127123,3.182443534456419,0.1663647017680994,3.249291927094768
3.000913638391648,0.19253751272451494,3.76047670635523,3.0099790477802264,0.18481015214034882,3.6155435241378817
2.9804854043054587,0.18405884650868093,3.657042600508118,3.167542288342737,0.19170331364149557,3.7689800395648976
2.9349949644854028,0.17093780712832288,3.341381659582117,3.046382452988677,0.1880017615415721,3.674936800333241
3.171225398220807,0.1764922920855531,3.5763708492062407,3.3135548981586465,0.17271169343449616,3.4233151911080304
3.020176026209806,0.17497456113594995,3.4541545937072407,2.90135548732581,0.16931133624657307,3.326013316591357
3.1163705437777773,0.15066189488143986,2.97661784778462,3.130015812712208,0.1775482374044858,3.4242440985807248
3.112094398378546,0.1936081864980893,3.8498633264295363,3.3966230525207233,0.18434412965760574,3.659770100454258
3.3107876292615592,0.1628804849391585,3.251798875151916,3.0294718750587104,0.17977735056359415,3.5024963155094855
3.092264316811148,0.15840242029710844,3.184941446996246,3.1678727525957515,0.15309110954846464,3.0123114729587153
3.169575783350502,0.19457226283577295,3.8968356059495575,3.111088713905453,0.17941428182876634,3.590416658619992
2.7721777175723252,0.17686880203232472,3.4830222230721657,2.927141815693438,0.1756192379618679,3.483751659037154
3.5122478219593325,0.18729033582413976,3.7301975720747147,3.429549581690217,0.18685890655882426,3.5884309648948958
3.178062361532446,0.18214426768774433,3.5839786445323227,3.0941369890889927,0.1647222456761236,3.2649564990246014
3.1695411300530156,0.18717480727523697,3.7069951620599615,3.054517129726302,0.18102196380125807,3.576439873638052
3.153920589574189,0.1586017507614304,3.1232948726551295,3.0622766737431992,0.18765696630224862,3.710535348641901
3.449230607305065,0.1811380171723645,3.664841262519172,3.2410342206227596,0.1802726450642585,3.538432544182839
3.1635765952228354,0.1751961063449354,3.4893209393273468,3.227543438930982,0.17715677508211455,3.4744127616255054
3.062049263854078,0.1662422438115368,3.3056965685679267,3.3236923046944495,0.1832046364620461,3.5662875093925788
3.414344895459033,0.1660313104325844,3.3199685937905703,2.9412838679917765,0.16418284492947666,3.217313556765713
3.2204515861709013,0.16053864543275087,3.1999461120926833,3.2397031152060984,0.1700098530934854,3.336992125473624
2.9694097283983067,0.17762148122545696,3.534799591990301,2.643318288964334,0.17187923449986198,3.406815038395512
2.8350261065941242,0.1685482698043457,3.364952372061648,2.950450051385619,0.17804245881719563,3.491782861473527
2.9189376413640256,0.16158775969842615,3.2768767598863717,2.9245524332811854,0.17187250703687018,3.3512848033141154
2.75405641797522,0.17610897169642561,3.538184678269006,2.816626227830575,0.16492708470242393,3.297888452791643
2.6220523283489503,0.16911985339656088,3.37904650042443,3.0457970355210144,0.1602894635750376,3.1949792798720416
3.112220493947089,0.17133482944268116,3.4395649482371913,3.2157531662620507,0.1853471706058165,3.6440151874972164
3.4465718289079668,0.17858886909701058,3.5738986000121424,3.092837014293307,0.1730698768342749,3.433180086350651
3.4733001612001506,0.17189745488789376,3.5313101382025422,3.5313063795136697,0.18161846121188724,3.57947661179215
2.943703396252292,0.16003149625721758,3.138550431392648,2.932753181597401,0.15761202145899905,3.1063391947340415
3.2498584062914277,0.16685490112056298,3.2858215917876596,3.2172293660953173,0.1582396803727138,3.128868270389997
3.4372766396569876,0.17755877653925667,3.519389133150541,3.1677783986855634,0.1901616287467755,3.7109869284714794
3.293938734925058,0.15926796538148416,3.2348058992255564,3.229336090478822,0.16947090743376028,3.356369605034848
2.913863904614169,0.18681636661488804,3.711831428600015,3.0857632990770334,0.16428824565127165,3.2537270409315098
3.212390347813876,0.1777247624666975,3.5368549655120085,3.045681691723141,0.17216807483545132,3.448131169615122
3.555396019295509,0.18356214141237856,3.597068660423492,3.1080776590153105,0.1857874159025916,3.619586881366743
2.997966506163129,0.16019462308522578,3.172652887478172,3.0266686396826596,0.17042216952667794,3.367020386080237
3.3276628583725962,0.15926865790230987,3.1568610394706824,3.089085498194249,0.16281530125721255,3.2375524435683163
2.9522535529647818,0.17128841497585007,3.4386331728724118,2.872286186043251,0.16346738921630638,3.2893558244767687
3.0603966132068408,0.18766693849845104,3.6835694201601012,2.813976089355726,0.1842793731413853,3.581204786026165
3.2775035271862465,0.15881659464130796,3.203263710989659,3.2984171156383004,0.17098078916533957,3.3807978176245217
2.9373107704424464,0.1790113297882393,3.5624586121648676,3.2673919899985195,0.16541904770432259,3.294594605783417
3.2018434575027506,0.1630222004953044,3.308512116219327,3.343124293278728,0.1703818006244779,3.3634893866308104
3.4761710750624837,0.1861257165171354,3.7070022475948754,3.145507856434172,0.17308275061834144,3.37488294005406
3.193707591285986,0.17908633360191953,3.5610989414724963,3.16660376962914,0.18370030656822853,3.611637042499921
3.2382224158893704,0.17728841189565966,3.4741291716219003,3.250471494441216,0.18745152056783965,3.6580994132926574
2.945306309598088,0.16623997644310878,3.3503778093360688,3.007070214255005,0.17227917508345783,3.3843146194562763
3.218000521282202,0.1701581704834383,3.397092951820697,3.3420062665721986,0.189681056050977,3.65824097321457
2.7174910100460656,0.16016556318216615,3.210281190566463,2.919434184251564,0.1763792880338496,3.467702270579598
3.3636673834130106,0.1730528557797099,3.443880547457141,3.0894716554246617,0.18648630737107547,3.678412546273474
2.9582343098308606,0.1765293684470385,3.5410587336121364,2.9663112353183103,0.17740645628249865,3.4563055775885703
3.3667841436769845,0.17250065090299072,3.4954857918639783,3.396883051833027,0.18560023808027376,3.6728404824285557
3.394901098590595,0.17973899709348057,3.5105071330217936,3.493787706849797,0.16291096160556248,3.239454632073705
2.958538850101355,0.17394858686253667,3.511200999831339,3.2195728190207022,0.17270616636655564,3.4452200502545813
3.1451416840911857,0.1827990577027208,3.6581523793199744,3.083975153606449,0.18034187617988856,3.5831905738597967
2.9511410952570487,0.16200879525794504,3.242100190731963,2.8625058156583365,0.18802623806915472,3.7118063891552904
3.0144861909500107,0.15538610245593587,3.1656443635183753,3.377484460698955,0.17837530373701438,3.4635583506484435
3.2398871291275912,0.16548074539471958,3.277344486270822,2.956937179870648,0.16412155780764448,3.165293466092742
3.0168691870439055,0.178774061504712,3.5889083241613715,2.8194764975866624,0.18511352510398008,3.6513346359122725
3.090873519074143,0.18039009501821554,3.566847729126587,2.8530032022498575,0.17214052182703826,3.373251540261392
3.2214159448157558,0.17248111733809818,3.4896921457662535,3.0876467149609073,0.15932378022125213,3.150304142922327
3.165138281025967,0.1895290538575831,3.7323366185471003,3.155320752518461,0.1955981571785633,3.836086613885544
3.008187529169397,0.16434515481133127,3.2548541262700175,3.2722034517473397,0.16775958940703944,3.290114408837632
2.9767201131349768,0.182500809307105,3.5968666081020877,3.4119028785644017,0.1740614935705078,3.44171248985514
2.83278270564847,0.1700423662491194,3.432352841471586,3.2727912082356148,0.16764469187285092,3.3309117793431215
2.960950328025118,0.17148900928615557,3.4507700540977186,3.1289843699164694,0.16884267552847967,3.3842010395050273
3.4757339689017486,0.16457473812487544,3.3451551908352046,3.3735554623198256,0.1751181735925678,3.4794014691436836
3.2846839309520672,0.18318797327197586,3.6309653345393715,3.4456725486052044,0.1803211931913169,3.5539090538034275
3.1710694253917544,0.1872206641642506,3.7288099454498953,3.4209158931324923,0.1808110425122901,3.598274234007361
3.078523740260032,0.1775482577159841,3.6060870752082477,3.106727087414351,0.18071176764664046,3.5703113471723813
3.373507329555284,0.19454443169302046,3.809129978046466,3.1739069304664067,0.18279802636299852,3.561346364331514
2.8767715893576367,0.18630464171977942,3.5900606325938034,2.8308477471419224,0.17555929313765767,3.4060133522297256
3.3180395614117137,0.16798552958430366,3.3961043827332205,3.3942150523509333,0.17164409622856716,3.369069422016422
3.335594541594265,0.178125015061896,3.567435002744286,2.975084132871889,0.17785903272649561,3.438992526494805
3.1387187205444107,0.17897791404645655,3.5731731753543152,3.1145031639381173,0.175851210975598,3.4345742463406044
3.5611408085711926,0.1730903875699797,3.425283227876623,3.3457809301662293,0.17278758916949288,3.4330953736696816
3.0944585485055973,0.16003270454732457,3.184769853489504,2.981292180500126,0.1587370594909752,3.1208475085597573
3.259863624610699,0.1702650720695586,3.3584512778548543,3.0407876703494896,0.18009574928800987,3.517474909318915
3.1682313879944255,0.17202512695856043,3.442545795338156,3.2286751375214937,0.1897547914867845,3.6596630550927745
3.142039642700985,0.17313762501804514,3.5192049014140343,3.103012642196332,0.18347787784403666,3.7150541534913764
3.3230828418034384,0.16958753367430915,3.431148252147751,3.3703191630028635,0.17837825593288295,3.544175644500337
3.4195814869806185,0.18386116061277574,3.6295840287407395,3.5278201573650727,0.1780656118150933,3.5265876382453047
3.1342249775658377,0.1724035016272862,3.4989042736479585,3.1289958486709843,0.19895345151663338,3.8890133503888307
2.8715334223065736,0.17224988012122844,3.4904042707214433,2.9034317367812092,0.1792648799389752,3.541725275174775
2.9305540155227754,0.1758329478432593,3.48518151538725,3.1035303997897707,0.1725880427286679,3.387597418955355
3.0223085770705875,0.1708311225330938,3.3641240814555045,3.0137701891678934,0.16512437173798403,3.243763066723966
2.9632968207875785,0.17095000976768307,3.4129014883361064,2.9067362471181606,0.16148076640670422,3.185182255501118
2.9673597009954693,0.16988149885069415,3.281958095159506,3.063581457138806,0.1797984780024058,3.5551497043035476
3.1776376656017917,0.17857768142086206,3.6519804824472413,3.3230441178585375,0.17499164634233658,3.5046808228062454
3.1628435408710884,0.18687725509789357,3.7838846344987944,3.2132629356575313,0.20066359312857257,3.9516056319564767
3.209809373283696,0.15680586371362884,3.1651703263666353,3.306492800241913,0.17101002293726145,3.392318848627635
3.249363268857159,0.18141320756397875,3.595787737191868,3.2330656908121465,0.18190302208891848,3.579231753042103
3.3898690603099313,0.18877660046533462,3.7447537222619016,3.2732905470283282,0.17639675615033637,3.504805468846603
3.491316594242503,0.15952571846945998,3.1974564521815467,3.391738008022092,0.18379277737665703,3.6458898269675943
3.1357895630217163,0.18773326598513143,3.660548462457307,3.3603917164483197,0.17769432182144987,3.570035761538755
3.2379226724985952,0.15419392499664109,3.1341542114828655,3.107624902069496,0.1637219326805664,3.2188525309792797
3.2167775187201686,0.14926410092062115,3.005900886188304,3.21867808844931,0.17352143100827663,3.3579649686705983
3.31349860867216,0.1765806575394159,3.5197044739032672,3.3710801022194,0.16310800920401228,3.3153423780118247
3.08404543238215,0.18796567406307338,3.770463224423916,3.4900481002314296,0.19272357325657655,3.7828221991151088
3.6673096432427204,0.17915729942172504,3.568214667252711,3.39875306374811,0.16970690108832273,3.344714404317481
3.2060613407180765,0.17809100946426112,3.614331427327349,3.113019193500735,0.18481863995702907,3.7044155543305313
3.256997011191077,0.1757217610306027,3.5469930175998345,3.293841384670445,0.1749892370782416,3.474048123744132
3.040628382201943,0.16196589976042017,3.2489254844077213,3.383036219128556,0.16546100859227164,3.274305555353402
3.064004998164508,0.14830298754530763,3.019034487755115,3.082030170875751,0.16193385012426575,3.20450666639061
3.219097209991705,0.17847278213514348,3.594109304727037,3.1169925273994066,0.1840250813841226,3.626908136993399
2.83028895013469,0.1568137042949592,3.194728558588743,2.9835289451939433,0.17508340767571917,3.4815014926226526
3.0418581861218144,0.16803940631570227,3.40771124204398,3.1975309794879525,0.1735528765401152,3.439988265447732
3.1238791084695565,0.1813743957262045,3.589215347940992,3.2838524675119385,0.1726864361999761,3.4420826751072338
3.084883104214741,0.1577142937746852,3.2155278497129376,2.867856893753764,0.1727889851559079,3.4441267382793663
3.2254964696364827,0.1745314825187206,3.4116285010602714,3.3297096772108183,0.188653474718652,3.757346743292415
3.282985293686621,0.16793839401561297,3.2990427412931167,3.167084118704069,0.19908327162629982,3.8947764782208716
2.955202197814404,0.17637783754100783,3.4875134870230817,2.619999874647526,0.18908642818382806,3.6622712836041513
3.3704674008613984,0.17803527465791055,3.5145758206745583,3.214630199193023,0.1635397339817901,3.22316712178053
3.320705526191163,0.16884541449816062,3.3815859132660226,3.2038911810475414,0.18362371474477449,3.607170872443304
3.3310238802963803,0.15988687961391826,3.217307386120505,3.3330931217921695,0.1807149863302584,3.5441966835973298
3.6875971415243436,0.16955844573238724,3.3878096578404424,3.3152267373590765,0.18401800546460795,3.632680286630677
2.90143215423912,0.1604712705058299,3.1883839518129533,2.851717417170259,0.17858920858085328,3.505389669392698
3.180988709898683,0.20318317523966678,3.984844591312276,2.9980237503356753,0.19373659686826483,3.815194452389714
3.463033851332111,0.19242439538218448,3.896202952081864,3.330424423961458,0.19149758520446977,3.7711022931558276
3.484476972061753,0.19254545877032098,3.844040042481556,3.2077101664087424,0.17787336950870936,3.5113796679811187
3.3794998966500422,0.16937918880944652,3.4003052542490955,3.4464219874608153,0.1747933749356159,3.5034739843122504
3.6007034928560717,0.1705681691917648,3.4429663213004833,3.389589698436528,0.18026251262791815,3.55564919173342
3.1433258947034326,0.16590495852031678,3.314812295730956,3.0895963939947513,0.16720432939556795,3.314153833225939
2.935526490952083,0.1750071660589561,3.516048430539134,3.0844609793882216,0.17277862878425326,3.4052543812119547
2.944634819861253,0.17441731979087638,3.4515418708005634,3.0898903939975897,0.16863508645393016,3.374704719493159
2.8376760322402586,0.17157692517913914,3.3898348229200965,3.080367893177286,0.17674392110044607,3.5313768080519083
3.388469595318418,0.1731567586396261,3.3931656334507725,3.2692377674884465,0.17004765689893309,3.416407514163922
3.308393838645263,0.16608073800178616,3.36019766054634,3.300799721148595,0.1625973472950011,3.259022696804439
3.1150419561715044,0.1697763708209242,3.445587031718126,3.041486387654294,0.1668561012516084,3.26969846829285
3.1405075724656624,0.173479873342002,3.4578979081993753,3.126315404829149,0.16950159528642206,3.3596878967614683
3.1266754883474466,0.15079618518310864,3.043863280154741,3.202204110980593,0.15537241022936454,3.0345999655338924
3.187570653062458,0.1777179632881415,3.539547901681133,3.023162907691137,0.17574203077868056,3.4636593916916736
2.957961234102,0.1708037995496698,3.445040576725107,2.805690342795718,0.1678920192876895,3.257261117919255
3.5710763793543445,0.1758487639315286,3.46010457863237,3.5240253750873625,0.18095701212456833,3.5896368673473673
2.9409942437856738,0.17808459735010732,3.5298114174428807,3.096562612457092,0.18226022365403516,3.5803859587725015
2.768137340104895,0.16519914790916113,3.3526929509353005,2.885250282670936,0.1774123627925553,3.5022789823957647
2.987951165010277,0.14926737109106128,3.0059667413280424,3.017772811212966,0.1721208073544548,3.4253320905330313
3.295731183685151,0.16989616814019598,3.4240641980777804,3.3402662830421805,0.17554539675654005,3.4428102817565427
3.0040670574519153,0.17208334019894647,3.438257524485421,3.0721363694152566,0.17905286806589693,3.5973301546665977
2.8642438650147053,0.17514487196682155,3.4292915839536975,2.7790306340337074,0.16963957572306684,3.3705478813924796
3.45779938462293,0.16804065001095433,3.3945842085933777,3.715400464816242,0.18208396047932449,3.5087287805035308
3.617141034330107,0.20768276872433844,4.133041572929935,3.559454335419749,0.17468257879643473,3.453993188678808
3.571801387261388,0.1725580514677335,3.469563716903184,3.263395844980367,0.1756421669896115,3.4076211819336435
3.0386715480661,0.17645611470597708,3.556272466357611,2.7978965069917767,0.19235835161396697,3.7382081222053793
3.027881287119345,0.1651771840617501,3.252782832364138,2.9678895998815946,0.15101675552784458,2.973925924276955
2.853648298620439,0.16489653429898812,3.284187884970095,3.033163474309938,0.15644232133190691,3.0807699015705636
3.121799514797224,0.1712418943404392,3.4295819011947533,2.9852605513595103,0.1743573791522243,3.3855412935986475
3.1883091457104453,0.17612021692439733,3.516121182351543,3.4455322931191876,0.1833141380333339,3.6334660438749746
3.281862485475043,0.18720014568608845,3.731378053904875,3.375340041976629,0.19909335672229264,3.9302812262211066
3.242194159620529,0.17147405650483263,3.4151901454687197,3.240307797579756,0.1734808414898658,3.4496347575496813
3.6791688798702418,0.1956483803668626,3.9276620724355826,3.6272292070773466,0.1901953203722728,3.7208965575174524
3.3465248790788933,0.16922819224868715,3.389252072592525,3.303686805297076,0.18789127452482127,3.7000843403219377
3.135694912083227,0.18219732794568577,3.6316590913164193,2.872156613764562,0.18723457392236237,3.6233399903512167
3.1130537355674783,0.1886708331188919,3.748677595654733,3.222901571016926,0.17221816204620763,3.371987355821135
3.122500349606006,0.18790290151322833,3.724419837545478,2.8106066572895885,0.1953124296051966,3.830482901993671
3.4118164060725125,0.17775306458693185,3.5147058085598726,3.295978278697027,0.18414909587465286,3.5846724906427965
3.2460927884956345,0.17283524604619088,3.504967221001221,2.9386984846595716,0.1926075977567747,3.7493268912787436
3.1135933833859064,0.19659661776023568,3.90301782251334,3.169828613544065,0.17715189616781798,3.5451420735507586
3.38142610567635,0.15132008681857156,3.0281990650875414,3.274710245353785,0.15489284569785208,3.099696678692483
2.811032680161531,0.1702871407407889,3.4185324859677593,3.273941037951635,0.17437639245027375,3.4618813655738205
3.2882674416377364,0.17551526697805603,3.5096101607564902,3.339667089920641,0.1755663925529975,3.4403846218880987
2.886219242691188,0.18594129617093982,3.6944447614950837,3.168433165301886,0.17570648941053074,3.471422371015162
3.65047738322251,0.18605726834939346,3.6339101600271846,3.372326227537941,0.17870195178522696,3.556301759788264
3.361645185147062,0.17080535826242196,3.4018719112452884,3.173657527146827,0.1851000397317735,3.6242112104881468
3.5507235711290983,0.1714308010589644,3.375933363863178,3.4130018581445207,0.15929749181878688,3.124155077973106
2.991889415091178,0.17305536892209278,3.485012696249039,3.1073850455779204,0.17562918708277597,3.4670774963663997
3.121570802703103,0.162093042768331,3.2718935180751614,3.292072082709785,0.1725315012548472,3.3444526220445083
3.3592119857484386,0.1821048555204795,3.618218993708406,3.253298723908113,0.18254315022969536,3.615265241190342
3.423927706378202,0.16110471867819123,3.218902600245954,3.4880731936286584,0.17550520965792807,3.481489684223701
3.170317438784434,0.1746976481582338,3.5807427617637466,3.2383887980959667,0.18739940468924224,3.7353497958535047
2.810774552378422,0.17200511140054217,3.420290135024375,2.925760697495955,0.16746617960341173,3.2924662398262594
3.330408122391772,0.1576497670025979,3.2361858600063798,3.0930330469642193,0.17164081648728663,3.4375713957053295
3.4159626632413556,0.174120057357528,3.544597899699616,3.492980084154525,0.19946786002214265,3.9472666566077144
3.0175424547817515,0.16967345241578005,3.357665546509481,3.1026173010219025,0.18230932227274468,3.5960221841718516
3.2488195985512234,0.17286413927168714,3.4013773335831097,3.1528900919320235,0.17640975640295486,3.459762171881805
3.2713689760227602,0.15423577090804347,3.122960915298676,3.390730086562577,0.18818696936239185,3.7028784267332293
3.5515978919544273,0.19874399894456188,3.9041992210111727,3.3755315062461952,0.18252870018328146,3.603280066132742
3.1022689162802606,0.17010301536920935,3.4175197146921352,3.1875591028039896,0.17722805270993505,3.5156656515627303
3.079001392446046,0.1931460325526565,3.856030092428755,3.045299292535593,0.17207364199219338,3.3719409685057795
2.8366400677760466,0.1698639829433966,3.420744128774578,2.905296015250198,0.16603386272401838,3.2266295119935533
3.200494645134636,0.18465464608770796,3.6570833952694457,3.139602350245551,0.15561880978256032,3.116687394585202
3.1135918735460626,0.1544128931469603,3.085198666682726,3.306591738188939,0.1535591822227185,3.0827169371883487
2.9900005765930775,0.17091061517403583,3.379410269480594,3.1062917697478434,0.16875360952999147,3.276731482691135
3.1171264264121383,0.16688317661834529,3.365963266266775,2.8481069580837395,0.1624124388527296,3.1694640058338948
3.325637059916403,0.18220126306024836,3.637525161420574,3.331476873968272,0.19449762055252473,3.776609450594928
3.4621413592862837,0.16232671866672269,3.238166173265982,3.469531142091889,0.17319274653755481,3.4161991878558444
3.2959498391139785,0.15258023450780012,3.063064457553339,3.1931758315644845,0.17603612179257647,3.458117443657338
3.321088241251669,0.17027780541498028,3.3940724985224136,3.197990742401391,0.1657691505579454,3.312098827082749
3.010914992682464,0.17767273329858627,3.5471161232195563,2.708609935810486,0.168449085498332,3.3036368610134943
3.758391884229364,0.192850800712837,3.8775828495844014,3.669889861324977,0.19424266736696993,3.752594007606953
3.158306664100418,0.1625472762243072,3.265718246442277,3.360276799093509,0.16484983998922098,3.275381210753673
3.6157255672706223,0.1889420399344363,3.769100536552567,3.6099969961563176,0.18904050542298861,3.7074774261460184
3.1108616496231294,0.1658740105332258,3.368977725783519,3.396411081348744,0.17707132236631876,3.4698751030188104
3.0942349815248495,0.1594293617955474,3.1727628839602655,3.267305897673074,0.15902034562078626,3.1923503740189725
3.481900882928394,0.1646521598966493,3.2609343588748696,3.6642160800907466,0.16509890585764508,3.248583995208903
3.1044138423911827,0.17188923128975783,3.4642321209310576,3.3144735747705756,0.18141442019334797,3.5284849613377007
3.5951256252223973,0.1852529168206508,3.692564798563674,3.5153382776900406,0.17613296244130794,3.502371696895546
3.3822660598945102,0.17714284330852806,3.511144928494069,3.3371323972736726,0.17836046215423956,3.4748919125204836
3.023389241755863,0.18488522363272986,3.708671489735306,2.9020305943695837,0.16915135489604435,3.3255976026621576
3.1408221537119756,0.17132077160178039,3.395745755912922,2.8471226463460386,0.16392756720515583,3.259669648215887
3.1945327773369923,0.15585737087959478,3.1288533192324475,3.3591807487233885,0.17263793073877687,3.3436928407722646
2.8309047184762846,0.1887763802625119,3.7205503972424117,3.0516499836283812,0.18282169153596925,3.552876838883578
3.041847717115148,0.18305639488395525,3.625430046368941,3.031047379591593,0.17912783294140996,3.5619241482370714
3.0901217663072016,0.17626827488107014,3.4683591248961148,3.049906781505096,0.16444913597679456,3.262170801645194
3.279496279217906,0.16769403824952894,3.3770454856444045,3.300643880633243,0.16762003747823778,3.364990103925299
3.2009420812022826,0.16972545784326817,3.3884541362063234,3.2325858356285946,0.18026805497064105,3.5730896894166806
3.0022101595713027,0.1496403212384366,3.032253003341265,3.1212534962121503,0.16774216196429506,3.2516132377486047
3.3588312079416482,0.18531208824430315,3.6907974915163773,3.211927194418526,0.17507832344801746,3.51471598907678
3.214020862238731,0.17759103864636305,3.5029547952958215,3.4618239452518464,0.18125608952479297,3.615777751306067
2.983022504736934,0.16955056283820666,3.344357697698305,3.1349435162608104,0.17477564714138677,3.5251510669724495
3.0283296714709387,0.16713782145884173,3.3946463090915056,3.1038977669329793,0.18894140859532677,3.7055339312810585
2.997474387883717,0.16675906223805012,3.368694891838513,3.3041435428161687,0.17963329095088884,3.5919543295922405
3.1412156308403385,0.16737774267317335,3.3442388002934993,2.971275312174036,0.16491177344150612,3.2871137465994913
3.3579524797346902,0.19632809304675983,3.9474995368222623,3.239699764263145,0.1949023849485256,3.8255884113470895
2.9613267755304538,0.18910319998469247,3.693400670741745,3.2654173276776453,0.18458042858340137,3.6437830228614487
3.422260029342197,0.17614820252634705,3.5611262713559517,3.6573136931967656,0.1824244591406802,3.5982932404521932
3.2558475114329806,0.1785630112747459,3.5221267997248837,3.1599630494779283,0.17758897167871288,3.5369788199066177
3.290862914580436,0.16767142037917881,3.3447846796562075,3.1852935948811254,0.1553128475616243,3.147198860431554
2.903060785304971,0.16625048210562282,3.31643916580907,3.008220560103678,0.17639801821955747,3.4251648980676923
2.9096890576390764,0.17890477663097198,3.5346107361303,2.90952314449359,0.17419517530732156,3.424761556023989
3.210837635864546,0.15066606551547643,2.99356553891615,3.0574405795173067,0.16534891563822524,3.2374892764285477
3.1072398306108644,0.16234067052228524,3.253877991543621,3.1613652098459477,0.16839836684248308,3.269833645652884
3.130390815620864,0.1856985551460372,3.6718117458602544,3.2344233974332206,0.18381409088500208,3.613874097303976
3.264940549174634,0.1546006155440215,3.093848604605127,2.9290898720594525,0.14836290844331518,2.9501692596246647
2.920145441339829,0.180260347789576,3.5700543619879,2.892827175625673,0.1664840268618531,3.326382190179639
3.135743403209636,0.1778243911081823,3.5246538744700255,3.247861954742736,0.16222303609220765,3.230940735425536
2.868754085674188,0.1602474905755585,3.2321242783046773,2.846794051129457,0.18639281362270438,3.536165901853098
3.398960213868194,0.17174737559368972,3.434267256889033,3.1835308523277366,0.16184325093726962,3.2285217422059613
2.856480253691473,0.16412590619275863,3.2714494008559987,2.8684500118838456,0.16586931964976642,3.271745765373977
3.219227912449983,0.14939119714614943,3.0108098096362377,3.330020009086258,0.1589332167026212,3.0964023230283857
3.3521347178307512,0.1558167227229759,3.1598445231588386,2.832223899308249,0.16895516705139768,3.348857153106472
3.019922431323548,0.15037068833771594,2.9756834215834425,3.245554909941796,0.15594291938276617,3.088447938719476
3.3621652678288605,0.1872421154509015,3.744100682649927,3.104691656784233,0.17664254956358796,3.4643277298614406
3.0521039707263777,0.1614467518753171,3.2257364878976134,3.1533252619140266,0.182065345624726,3.514351955239174
2.84255377298744,0.1738822211997439,3.4214097174448677,2.629573496305425,0.16674191357325452,3.2809127895228745
3.3997612977793996,0.17257148716677195,3.4752682192571953,3.3923339138610076,0.18594177515281168,3.679599154719293
3.102411198035274,0.17510057497026227,3.5344542027954793,3.164124306472287,0.19276459942624985,3.711372225278021
3.2131085672709907,0.1767718461375266,3.582035623290374,2.9585916963530696,0.1973161978022105,3.892030400571944
3.1206715287079905,0.17275735533474168,3.4379998688078013,3.0609908093262947,0.18159475864340116,3.619648342808392
3.303802218729383,0.15534770132777434,3.1406098527196114,3.066063032600256,0.16306548130573245,3.2190586887064514
3.0338901788809394,0.15916599523394873,3.1927613092114764,2.9882258678321154,0.1666058634779693,3.28894900455762
3.3420005845817986,0.16996186983148534,3.357926273138685,3.095085601396331,0.17237375934327387,3.4166170059124035
3.0175801853960325,0.15799523510397126,3.179242962895392,3.0661521317828897,0.1629597505601033,3.2300221168473215
3.1068222619644,0.17256115614737277,3.417571949504627,3.0697312348678034,0.18460089518493322,3.6736951211012934
3.0150613258765127,0.16964279344172778,3.450812050376884,3.350841206063709,0.166078930689387,3.257153196409589
3.2020828707852536,0.17021013759027948,3.376451555630993,3.05381252897381,0.16887923217073725,3.363509916542805
2.876690506525445,0.18883441813491883,3.6604780012359353,3.125588417395209,0.17764607183082357,3.521119411464595
3.4358440367044105,0.16772842833937351,3.324541988424323,3.3491051237491756,0.1724950932653311,3.451950703574113
2.879275164451355,0.18230965265045687,3.616469142278251,3.196690091408736,0.19839477261096602,3.89093405815176
2.9118844141280475,0.15249935951930216,3.0372775942693933,3.20108199771587,0.16220243856927496,3.2382621373179648
3.060567769796344,0.17852822530428988,3.586789618526948,3.272695982206751,0.1908049630668022,3.6955562793187533
2.912599392761691,0.20335401475695683,3.9585181729983696,3.263972313348146,0.20286953418309517,3.9721333453969723
3.1440220424609784,0.20373958702349537,4.031799801730436,2.9136611671289656,0.20251345803750112,3.9322549927573305
3.16896443231202,0.16803027878529603,3.357276594625655,3.347955736472249,0.17451801237977815,3.4170178343312942
