m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.45680326031354,0.0018238088258086,4.75996136019979,0.79684008012646,2.60960522855359,0.0017554929549035,4.60667530632162,0.756598080174812,2.37258785068216,0.001276666178066,4.72258668207583,0.661449513328717,2.47668342243966,0.0012274258823144,4.5223853127666,0.621073911840742,2.42983227444619,0.0012323242889655,4.42525697650178,0.608946426652292
2.68155827717266,0.0018474221029332,4.6760352960762,0.787841647366479,2.38839184967234,0.0018017120882721,4.76068552151973,0.792118719851688,2.62564433181384,0.0012931954720532,4.59557130233899,0.647813035999335,2.28356928202458,0.0012216981943233,4.34258780135697,0.594988621962611,2.5055740014268,0.0012540216560996,4.32887081252071,0.600904187125659
2.87274569379314,0.0019066313763279,4.89787263447571,0.838337594135562,2.72996856484177,0.0020974936347852,4.62971601767124,0.831156422481253,2.74587261114312,0.0013346419634295,4.81711870600207,0.689839126371294,2.62083030807332,0.001481467179049,4.47169249753396,0.674677201579679,2.69058885546471,0.0013845038028376,4.33497832586774,0.632283856587727
2.46532882994713,0.0018903932737085,4.52337728370005,0.770933612203737,2.66114377047148,0.0018271537021372,4.52562796906176,0.758305974218079,2.38440060115383,0.0013232752915959,4.58316821559797,0.653535202601669,2.63600296051127,0.0012833373607921,4.30942440497885,0.605156597458049,2.51003709640336,0.0012625166197846,4.32351438209442,0.602190010115912
2.59747253057319,0.0018213586328661,4.78294457962259,0.800149557969105,2.61422750303123,0.0018552390325409,4.50086154718804,0.759930152466071,2.52799376021454,0.0012749510430063,4.8337360262508,0.676562263499809,2.34406440327272,0.0012728449949359,4.41061695244507,0.61682957510239,2.5205493658124,0.0012444426940826,4.39323040351965,0.60750452673093
2.45818273826677,0.0017651796184497,4.78340541411161,0.787788668324218,2.28461287039088,0.001807982916826,4.6310941749167,0.771896124780111,2.34280738269849,0.0012356257329148,4.63692538565853,0.638927625693163,2.19365959021753,0.0011672413278509,4.44068659002196,0.594714514247786,2.31686564685768,0.0012296808197055,4.38195871919756,0.602341197643303
2.71967774788181,0.0016323857521008,4.66710747691484,0.739158008384783,2.6063063113644,0.0017358801610335,4.65642950654802,0.760485589750114,2.58270446814787,0.0011426700264705,4.63904280283219,0.614705195854632,2.35155691835379,0.0011681258583054,4.56927503657392,0.612167410631556,2.3647272096372,0.001161399472091,4.39278089863885,0.58682477519874
2.69786636925871,0.0019160600001675,4.6287171261833,0.79422449947222,2.56176925042662,0.0020137843633995,4.56344218393306,0.802744098564768,2.58228386945291,0.0013412420001172,4.63948753045239,0.666042083664087,2.50818532738188,0.001361520525149,4.43868425326868,0.642013906884414,2.70643359186714,0.0012773129907305,4.39441440124428,0.615641319772484
2.64755133809,0.0018105927730055,4.73062703390843,0.789054838470909,2.65745276226951,0.0019389415874556,4.78659770488373,0.826204160817666,2.57585140757008,0.0012674149411039,4.71125736158411,0.657467556660783,2.67809807664743,0.0012373392283507,4.4676685907787,0.616032220185347,2.55289760647485,0.0012745987525846,4.49682316746111,0.629318706000651
2.56823495941877,0.0019372516932583,4.75845068052114,0.820987762486838,2.99559898122394,0.0019015209315346,4.76849555817241,0.815098369352043,2.47689631497605,0.0013560761852808,4.6746444388743,0.674790119042294,2.90291943097143,0.0013208492400331,4.50338887914242,0.641570169910287,2.64024497325256,0.0012567602845719,4.34954786320727,0.604433358487397
2.6542258599463,0.0020418281908113,4.80127268094798,0.850440739172116,2.65844648527382,0.0019745766574691,4.81799952117032,0.839231619957434,2.62951671549495,0.0014292797335679,4.84703550695955,0.718311642645646,2.52157257967146,0.0013246919410587,4.50593329317834,0.642865755036692,2.47056717397015,0.0013478483773269,4.48768237206749,0.645833721835931
2.32802031862301,0.001868004787575,4.75964591261998,0.806383670014343,2.53330613608977,0.0019167261552549,4.90697713058227,0.842116458140213,2.22582318282305,0.0013076033513025,4.57716018187712,0.648802045464526,2.41053638348456,0.0013105812489496,4.57839942512623,0.649716266548612,2.36239223671417,0.0013226878679941,4.51454144236452,0.643606491548118
2.51143264192925,0.0019086932110944,4.70102885024626,0.805080054912632,2.31362405063883,0.0019441517392545,4.81992201985993,0.83307322748747,2.45443340178881,0.0013360852477661,4.57747673940921,0.655875362420101,2.16548182521301,0.0012939336492674,4.73468981157971,0.667614287084882,2.43495547800152,0.0012926460679999,4.39338160101798,0.619179869539961
2.55569999440596,0.0017295337038327,4.72201646318769,0.769786159578112,2.52295850563086,0.0017618517972027,4.80439300954878,0.790498954673735,2.42714745125887,0.0012106735926829,4.73049483628164,0.645205698213687,2.42468038713876,0.001235308756013,4.45136555813471,0.613280431877914,2.43459558928293,0.0012087968930016,4.30558120693404,0.586795181590459
2.51494000189094,0.0019995581717587,4.93907430219847,0.865746347448327,2.68601427720774,0.0018882189247878,4.71123896154645,0.8024895627101,2.45898082179347,0.0013996907202311,4.85529129224518,0.712048242391067,2.60312795484383,0.0013241987051531,4.33643621258916,0.61856825555421,2.57640836629166,0.0013020473114197,4.50126211736097,0.636686692570716
2.74992171155505,0.0020002616054812,4.62106611098787,0.810146701062145,2.72450894882958,0.0018966178941634,4.70561422034991,0.803312136084979,2.57923290704603,0.0014001831238368,4.58037551526284,0.671848869256987,2.43569247511778,0.0012928722585659,4.40034506171426,0.620215519048236,2.65368155179495,0.0013434929210597,4.39677479894398,0.631727815569181
2.78761051907661,0.0018679271767342,4.87553376475945,0.8260003388639,2.71380196425723,0.0019203454267353,4.8152734414738,0.827158464921873,2.70998218787149,0.0013075490237139,4.89387194125232,0.693680806240771,2.54883546591115,0.0011960785630448,4.68401339973343,0.635003426623084,2.68034868828177,0.0012606966674558,4.49346711273696,0.625410195057021
2.81058481989283,0.0018971016846157,4.64651599536109,0.793324429439276,2.89846987040602,0.001903771108618,4.54412328693808,0.77720495061373,2.7327477845918,0.0013279711792309,4.62101414715262,0.66009996487375,2.83772532421398,0.0012356063194764,4.06408771778858,0.559991222953715,2.67627855500765,0.0013044642540552,4.36933388235065,0.618599280603108
2.62745980688904,0.0017701340252876,4.94644055463882,0.815781694603367,2.68066509940514,0.0018667779289161,5.11560416026379,0.866405792827713,2.54555545283291,0.0012390938177013,4.88339920612685,0.67383320775196,2.57052589099635,0.0013234529747213,4.72971169998657,0.674476795601379,2.51649202578311,0.0012128007130899,4.61403031608149,0.629873376822088
2.83152479757262,0.0018945516609658,4.81612229258234,0.821729387497414,2.84279488528972,0.0020318706633582,4.94176039662948,0.873188085626697,2.71959335809166,0.001326186162676,4.68121086717586,0.66824933821882,2.58078703870523,0.0013251343789955,4.57415676194974,0.652708234425825,2.71250119661602,0.0012726709234911,4.41284697317425,0.617099245038129
2.93936718054825,0.0018022159842753,4.611971443073,0.767481851899927,2.67304119360805,0.0019007315733243,4.71093425046655,0.80509202386098,2.77323244093955,0.0012615511889927,4.57638971310441,0.637167368523041,2.58961537325013,0.0013076938334935,4.58840527446548,0.650418514090704,2.73534863417447,0.0012726119235633,4.40760011255571,0.616351228801252
2.52073576105774,0.0017273295638576,4.97334570979348,0.810241230019808,2.44947765427296,0.0018368783814111,5.04095679186545,0.846898303833649,2.37630330038596,0.0012091306947003,4.78675175654446,0.652462589047735,2.42189802458678,0.0012879188701038,4.74970970939671,0.668173746041945,2.54831821066179,0.0012071227429466,4.69302786314692,0.639156096245533
2.69870990681615,0.0018460656916017,4.62216598101095,0.778479533181026,2.64845267748859,0.0020803436918176,4.73477436122109,0.846535000697623,2.57832900264164,0.0012922459841212,4.50162299427217,0.63433664781007,2.58570512995689,0.0014303376731017,4.44361906611165,0.658770581751319,2.55580386263306,0.0013135274525709,4.36772379451553,0.620515780108208
2.47539433279132,0.0018879272051322,4.43606404601496,0.755559232414536,2.19730191051773,0.0019022115458987,4.62953256087456,0.791488549610733,2.41534793129632,0.0013215490435925,4.488862003589,0.639670000670857,2.06984240838731,0.001251257032125,4.38074850335739,0.607434806292534,2.31089657254635,0.0012739847827714,4.25874898214456,0.595857279935647
2.56902286642801,0.0017758401461385,4.77743445309307,0.789177616410673,2.74930682025225,0.0019018101678534,4.65932685786136,0.796498288652663,2.46179130629595,0.0012434393829902,4.8309859880024,0.667768876907584,2.61132091510527,0.0012412052100623,4.38846459157227,0.606055616367175,2.53671161982569,0.0012161262859182,4.54620647446944,0.621464865188292
2.96804254771903,0.0019506502154775,4.77377765842151,0.826475481779242,2.84851204702608,0.001920415552429,4.74451244616035,0.815018157137495,2.80648815700463,0.0013654551508342,4.8023722768268,0.695620912846475,2.79077477093712,0.0013266891563899,4.51104068633571,0.644079417051857,2.67334943575623,0.0013339999699173,4.481302231181,0.641593907780621
2.66378504844171,0.0018557286933206,4.62791536149107,0.781485160700649,2.55365388794373,0.0018063287654917,4.63638904460779,0.772425062481998,2.62751566799599,0.0012990100853244,4.57809067392036,0.646798104074011,2.53406860336382,0.0012878278530095,4.61816611546234,0.649645663778263,2.52590847006649,0.0012420582842104,4.36890492735279,0.603561693773347
2.55016046714285,0.0017182058401199,4.87972664370108,0.792886778794929,2.58367499518082,0.0018742832561818,4.65588807876827,0.790129417331137,2.5112895076983,0.0012027440880839,4.8719997297215,0.662326234525372,2.45677571662245,0.0012248403271003,4.49928114281209,0.617249798021533,2.56992506110815,0.0012529791002701,4.48175544982758,0.621867922570889
2.72252916046916,0.0018408589797296,4.64099053483965,0.780546947295659,2.59003465648465,0.0018533229966969,4.93294691374176,0.832453695891548,2.61422987504923,0.0012886012858107,4.51667565100478,0.635559582727308,2.44193398601582,0.0012974818781013,4.57184139024056,0.645535145833746,2.56322024886413,0.0012728869794487,4.47831968513804,0.626308204925609
2.62283301947379,0.0017912848003705,4.84514503041851,0.803835511691498,2.76656244877094,0.0019106963274668,4.83535208106947,0.828518143531202,2.5144747770833,0.0012538993602593,4.88066516297145,0.677467461545124,2.73880122480662,0.0012632922422473,4.55715267550916,0.63492668473032,2.603141144448,0.0012539437231698,4.57024303236363,0.634390111483822
2.69596629078154,0.0017908711163094,4.4927674820634,0.745288114729779,2.66729586634808,0.0019091354631185,4.69809327577313,0.804670526288894,2.58681352464147,0.0012536097814165,4.39802729261216,0.610403749738758,2.70674723766512,0.001340669951131,4.67438042504717,0.670908167689605,2.53577861241217,0.0013028214972238,4.29236488038979,0.607319432542368
2.84497039048568,0.0018809519182747,4.68587751565016,0.796632217249769,2.95874348776846,0.0020460520895796,4.86911323961251,0.863348829678826,2.75409374682711,0.0013166663427923,4.50915033335848,0.641372992739714,2.68475591624705,0.0014337339680172,4.67771517231484,0.694298373656382,2.80369333560407,0.0013214611091028,4.33094667838839,0.617146281605581
2.32299715172427,0.0019119619179281,4.62735178635262,0.793140675483256,2.6514726210812,0.0020227541480935,4.88767060907657,0.861691020086836,2.23551053350461,0.0013383733425496,4.43571200674772,0.636106842117831,2.43087783596089,0.0013004288111982,4.44035725070307,0.627681445503918,2.56368434469125,0.0013461253986046,4.25118756822623,0.611407994440203
2.38986704240242,0.0017874087330335,4.7434334621761,0.786109124790886,2.54515624589304,0.0018768580050139,4.96701298430473,0.843507775864413,2.26452134096945,0.0012511861131235,4.79184667552024,0.664418869544263,2.47290367253404,0.0012787081292609,4.84711026356406,0.679433097589115,2.34651262101313,0.0012175545210544,4.51694830922524,0.617827757430937
2.7832118482352,0.0017887231488629,4.77416393733796,0.791492817837523,2.75397993492263,0.0018178883671839,4.81203451143958,0.804248807017651,2.65129231158775,0.001252106204204,4.63839218884987,0.64337789740869,2.62387818868111,0.0012335014788923,4.39787038575613,0.605466821555406,2.62877705362603,0.0012163855846727,4.52216135490353,0.618243805089468
2.87085766636036,0.0018828801915261,4.71869222284872,0.802622040074369,2.82562610191986,0.0020663387124579,4.63192642704136,0.825354446378345,2.73335836102987,0.0013180161340683,4.60202229798129,0.654918364448474,2.75060720197497,0.0014301473939637,4.49923783772263,0.666971747040057,2.74430281270537,0.0013309055310687,4.30948703146016,0.616278873120724
2.46011364966912,0.0020584613875294,4.84083053822396,0.860932948373423,2.50223659988352,0.0018546722623325,4.74485561654936,0.80100398506951,2.33725846882883,0.0014409229712706,4.70616920646105,0.700270783133975,2.43120813746664,0.0013442704590534,4.56717461394745,0.656400691925664,2.430458841868,0.0012717410705461,4.46222519930648,0.623776371272267
2.5735540105873,0.0017667685127694,4.5604459736259,0.751406983702437,2.61719126359232,0.0017995443428492,4.70532183732599,0.78243577067627,2.4946813532743,0.0012358123017957,4.54296159226085,0.626027496602838,2.48529758610238,0.0012105135502844,4.50972443259741,0.61505353559329,2.49371392226963,0.001250897157776,4.34931377239583,0.602989333261399
2.68188499001584,0.0019261262416215,4.42974138133189,0.76207696150092,2.71941880715499,0.0019954592079002,4.57641518223474,0.801354963915597,2.61145395954242,0.001348288369135,4.52259624572213,0.650964490171059,2.63291336381133,0.0013610191502118,4.34800880657465,0.628782751368608,2.73211110923974,0.0013145894544877,4.42085872678706,0.628318425334729
2.74157755996433,0.0017856034503908,4.63956590823386,0.768507204940927,2.82982517728551,0.0018122322279414,4.66593935809027,0.778617394070795,2.62289096473872,0.0012499224152736,4.62460017749429,0.640905216499477,2.67132134587321,0.0012359141020505,4.56664926474467,0.629317614872538,2.75313068865348,0.0012785810244921,4.34070762928046,0.608418973093985
2.5671107378739,0.0018174281209931,4.57738496232712,0.764934320592852,2.51348410236803,0.0018239189280532,4.73637810297909,0.792916064001324,2.43947405390026,0.0012721996846952,4.62317744171782,0.646392473386377,2.3884283479275,0.0012267311132014,4.4957294140524,0.617238406161426,2.4688200325404,0.0012583644718463,4.42842077616712,0.615786537988368
2.90330360045954,0.001986497331259,4.83318993731083,0.844415005550258,2.9011455891434,0.0021275697370016,4.72699760049131,0.854683600002782,2.76890744918034,0.0013905481318813,4.86707658440475,0.711441638744829,2.6468009747532,0.0014344642119206,4.55897211394793,0.676846022685871,2.69588918382364,0.001318666312651,4.39149794057786,0.625112561313436
2.57776818039799,0.0019088697990435,4.65890638966151,0.797903232439709,2.69459758705329,0.0021132225443949,4.50455419484993,0.811713035794009,2.45533829917801,0.0013362088593304,4.62622585581691,0.662890952642696,2.44778195866674,0.0013841474446763,4.30676386249995,0.628087752106052,2.66380980368894,0.0013859262796738,4.38844736561129,0.640411387104575
2.56731960499882,0.0020450390300399,4.71630214776227,0.836046643022977,2.6064207556292,0.0022679668581666,4.78490472481168,0.893243230040754,2.46010216037806,0.0014315273210279,4.69203983791397,0.695888401449471,2.370258616632,0.0015257435515537,4.45504359648413,0.682135758722052,2.50989733820877,0.001375717524833,4.41079366124005,0.641297376551223
2.77301511576891,0.0020242851078311,4.84984033865769,0.855345092925604,2.84219161923744,0.002006075467868,4.7954476846624,0.841939485503876,2.64549361739106,0.0014169995754818,4.73942694351028,0.699340661382208,2.70473174260617,0.0013794819761375,4.47059534000244,0.650880803481114,2.78427166052654,0.0013660743968355,4.50148217127216,0.652184986492881
2.52004057839846,0.0018843453290726,4.9687639252829,0.845486538954415,2.82167850302769,0.0022070261440416,4.97827675988978,0.916770990630063,2.36484008828912,0.0013190417303508,4.75871815371315,0.677481340028241,2.46924163571731,0.0014755360296169,4.2593043591058,0.641344937170155,2.52117647359156,0.0013712308943206,4.55496920390675,0.661178657750901
2.60033122191327,0.0020368346940358,4.85811576650535,0.859456376820237,2.66506124871128,0.0019490119454671,4.97796786520341,0.861464580369952,2.51688665473422,0.0014257842858251,4.79372452339852,0.709541941226534,2.63440603361967,0.0013448908279566,4.748046074625,0.682553231626109,2.63942495472541,0.0013417325246695,4.56477865912035,0.655436743965836
2.59037936714247,0.0018075214338524,4.72961093019286,0.78821597154504,2.70556556795399,0.0018471434734201,4.71893173095769,0.795009093034101,2.48768187863825,0.0012652650036967,4.67003361439874,0.651161689379911,2.63831494871587,0.0012760670710537,4.50082673272746,0.63024169565343,2.58747273002141,0.0012435315633069,4.41754231539561,0.610642758810414
2.58873257430997,0.0017388111694202,4.64325529521893,0.758973932490692,2.68921909974585,0.0019064310861278,4.54846120385494,0.77849017683525,2.48872138814641,0.0012171678185941,4.6832516994454,0.640472986005592,2.50534708467934,0.0013708074582844,4.43959572826957,0.644332059727046,2.55295294415132,0.0012378762778959,4.31378251865193,0.594942443800419
2.41356073212316,0.0019171596896439,4.79488470160923,0.822972644704192,2.72313624460681,0.0019287995377962,4.81589405932034,0.82908404578958,2.33555338368526,0.0013420117827507,4.60107742997463,0.660717474479247,2.6232617083381,0.0012935130178315,4.39776447126401,0.620005375586758,2.55852077581295,0.0013439492480814,4.4504970937469,0.63955521236389
2.49060143765003,0.0018381374932947,4.53345854302204,0.7618978220505,2.58968998451202,0.0019496171257065,4.68337009189711,0.810608643743919,2.41412387181508,0.0012866962453063,4.69286241937526,0.659863225661958,2.43060942000825,0.001295885189392,4.25326344434142,0.600182921673803,2.49340298763019,0.0013101628209312,4.43966968625816,0.629928680056754
2.74957419144163,0.002072106419997,4.65982211659938,0.831483150906444,2.85204127017255,0.001972982631911,4.67741505048132,0.814414742276755,2.66120105527666,0.0014504744939979,4.86156667245114,0.725787327449595,2.67073032213935,0.0013984372331602,4.51995650743823,0.662573148763889,2.6564677481551,0.001331452029428,4.39635815183609,0.62883095739462
2.92749704825052,0.001880213257926,4.89488578897442,0.832001683417189,2.77761518188887,0.0019811728781274,4.668497522502,0.814547483570013,2.81470561527251,0.0013161492805482,4.79656207544673,0.682119918300646,2.65060803893716,0.0013461737859245,4.37589368551354,0.62935460368423,2.70874807097076,0.0012684573715499,4.48689513672541,0.626414705862074
2.54979179311146,0.0017789138467925,4.89862603914442,0.80989707632338,2.41901256346058,0.0018847856892395,4.70952921453528,0.80146870627143,2.50801981093951,0.0012466855859755,4.7594333471865,0.658736616814371,2.37246689023443,0.0013416681747041,4.59963811893854,0.660426224708077,2.40148994736234,0.0012394148544792,4.4386881953462,0.612549335865665
2.52502679857333,0.0017883353660436,4.65515286063309,0.771678704918528,2.40820297543281,0.0018387243954733,4.73045698404652,0.795132496973054,2.41037267362052,0.0012518347562305,4.57496337121554,0.634511080498534,2.2981001978405,0.0011848308259559,4.45090307579331,0.600557225022367,2.55814060691711,0.0011857491885837,4.44798686824675,0.60039629165671
3.03193238771143,0.0017828236079241,4.74248716848445,0.784943575688418,2.7690680674815,0.0019276336030554,4.6633356435411,0.802577547237485,2.89615610800063,0.0012479765255469,4.67509141105478,0.64739807215592,2.49959293611909,0.0012845441521071,4.52096334979185,0.635160659827512,2.72535620526424,0.0012714152114317,4.41279874681747,0.616787991114665
2.46481799998394,0.0019460821622957,4.80041328007903,0.830113164368233,2.45052160712703,0.0019480439431804,4.97559645562644,0.860840341492185,2.35212093645272,0.001362257513607,4.76704206657686,0.689694363933445,2.42865378664034,0.0013105043736893,4.59766797144274,0.652431511653126,2.55302619407279,0.0012683665400059,4.53582593263716,0.633223253276737
2.55398594232198,0.0018538422925957,4.51925763527695,0.762748882393467,2.69046437181232,0.0020391562122552,4.66896208869689,0.826463508531092,2.43703067954576,0.001297689604817,4.37303876180955,0.617514025933615,2.4778500639781,0.0013343482244736,4.43354003952465,0.63483858165004,2.59788159749575,0.0013069319061734,4.31650918003105,0.611698246894413
2.37300163980953,0.00172116658035,4.70839173700874,0.765706137136388,2.54662070196323,0.0018476307297711,4.74412040697057,0.799358096336138,2.26677732749197,0.001204816606245,4.55075942500794,0.619187864994764,2.3611861496822,0.0013133890386267,4.48749752013922,0.637498257413053,2.4866077564213,0.0012259170057781,4.30106806700408,0.59031651990915
2.52937471062784,0.0018301250238704,4.65541649851996,0.780687108129238,2.48261681829089,0.001836556485607,4.67872718182136,0.785973591007447,2.46766991555888,0.0012810875167092,4.534581396751,0.636216148668017,2.29596306333671,0.0012388920545102,4.48327984206534,0.618572585305897,2.536314411899,0.0012968526299837,4.38527437675182,0.619042079995864
2.50813931115565,0.0018394263797569,4.9227624933231,0.827614660050517,2.32812400931045,0.0018777624529662,4.82889235756642,0.820249428751119,2.4962104657603,0.0012875984658298,4.94789084710592,0.6959666389531,2.27249519767714,0.0012616053964043,4.59275164155506,0.639459165739804,2.4331736959158,0.0012812744914289,4.59052459164328,0.644112155240792
2.77828569619248,0.0019084264109172,4.85585431943681,0.831536744280854,2.79641309510966,0.001799889208337,4.81331775709107,0.80047082248693,2.76095492562399,0.001335898487642,4.83539294955465,0.692781989574567,2.61206952094562,0.00124231107228,4.56536618023834,0.630766880603297,2.74854545677591,0.001216539430039,4.51175507529288,0.616860124343748
2.76256068037366,0.0018843259974558,4.53820532010592,0.772218580886551,2.64762259888746,0.0021239667062044,4.83184884734044,0.872901578906735,2.66697565403975,0.0013190281982191,4.45896352469735,0.634803110966478,2.46598191494862,0.0014457538842394,4.53862732157427,0.67647195079109,2.64547743286658,0.0013116487915914,4.27906525759684,0.607485306778333
2.52335132686532,0.0019159531540791,4.90490688462504,0.841591415450106,2.64040523794398,0.0019402567245325,4.82954444401478,0.833899766742019,2.40216780085247,0.0013411672078554,4.85924365928915,0.697570693159072,2.4590842450367,0.0012628537511913,4.76387927702858,0.663613730698109,2.5353566336308,0.0012873212113137,4.55631527250786,0.6408189065656
2.65361682603977,0.0017469427827161,4.79264650201729,0.785222660739837,2.59558300986682,0.0017591633795649,4.73048434768094,0.77774420595336,2.56242926742106,0.0012228599479012,4.69161306172383,0.643114992087559,2.51897319060578,0.0012005149674878,4.58317707216647,0.622484458376827,2.63858497146906,0.0012403283158103,4.45374990151177,0.614854338267112
2.47469716103232,0.0018773753948092,4.5518245106827,0.77310620255264,2.38231416042097,0.0019263746263047,4.81430424377025,0.828289190488775,2.38776864369257,0.0013141627763665,4.41848236468834,0.627878762235384,2.22077849697338,0.0013368552244998,4.31927732896096,0.619058035648565,2.45012762389815,0.0012935989914904,4.38389025600354,0.618069900835373
2.08811239652396,0.0018482117160035,4.85666440510134,0.818449788818343,2.13828136672329,0.0019291371159146,4.84656202468893,0.834436725484413,2.02249381821274,0.0012937482012024,4.92599830496219,0.694539938455146,2.00107678725364,0.0013532470948657,4.5959373824641,0.66273627340611,2.24105542650463,0.0012773525073697,4.51031456631257,0.631888281510033
2.54817965652121,0.0019369882692683,4.68644892289883,0.808510138152867,2.59807088928255,0.0018604021653254,4.58854377455557,0.775811805677787,2.40388411747625,0.0013558917884878,4.48167552190394,0.646890855446145,2.50959790046223,0.001287944677221,4.41368563827315,0.620909191078654,2.65157330565604,0.0012578130470049,4.25598889824942,0.591679633873525
2.89448946046985,0.002032932177507,4.60487029210261,0.813873547672864,2.67360183557073,0.0019848388876648,5.06092142065018,0.883833199534535,2.72918746619372,0.0014230525242549,4.45672766810155,0.659029186504228,2.45412012082669,0.0012517812082694,4.68492682905495,0.649748241531741,2.60817037410232,0.0012791401903068,4.27036191024135,0.598689776119791
2.32104007812727,0.0017296896672213,4.80571355164019,0.783465835481354,2.5261487010204,0.0019168019582664,4.8861650136835,0.838561344332418,2.29433252554987,0.0012107827670549,4.84195008363033,0.660437173610053,2.31545363118102,0.0012542079019645,4.43425466621382,0.615578559083682,2.43771585915211,0.0012598234052868,4.48769041677783,0.624389818101017
2.28371195900913,0.0019907371318013,4.6807431581707,0.818652997638202,2.3033021295525,0.0021505594164372,4.75986986309009,0.865264505648928,2.186249893692,0.0013935159922609,4.57425682017714,0.669352068035818,2.16628762708552,0.0014472002492454,4.3103693895736,0.642771912419715,2.43438076161148,0.0014062988629056,4.52034314294782,0.664489776042903
2.86939718675997,0.0019093383658183,4.83354841876827,0.827914730381289,2.75922325537364,0.0020190352918772,4.7599898704225,0.838409267750457,2.77921858681173,0.0013310193429582,4.76119327229085,0.680904307157332,2.66853586931744,0.0013971412662276,4.44568738017381,0.651384119984186,2.71005922649698,0.0012623977030301,4.47453470504153,0.623195150848604
2.73140275867271,0.0018738369374539,4.63975163317825,0.787297219764272,2.80395989180942,0.001853493155833,4.68393604528859,0.790468442711876,2.60576451313697,0.0013116858562177,4.84245290985766,0.687477375951973,2.63940670325342,0.0012587524023156,4.64500148056212,0.646002352663427,2.57273108789215,0.0012626159392422,4.44723627587709,0.619446671997793
2.69815153182949,0.0016655537653478,4.78256948632407,0.765100883795061,2.68920235069803,0.0017982530688144,4.64738021509197,0.772523494791463,2.58531063792291,0.0011658876357434,4.76834726931077,0.638225734328201,2.59089481424055,0.0012701957801302,4.56778502196252,0.638144566208861,2.65222932247415,0.0011897944770306,4.47522158767431,0.605102023140909
2.66315636365924,0.0017377988258654,4.5917471695564,0.750336033898567,2.69099513136667,0.0018303921753189,4.59192196610025,0.770095633888727,2.63539107459987,0.0012164591781058,4.47643316769055,0.612010624221385,2.54856957595508,0.0012863448713534,4.38504591036467,0.616496962322971,2.54696191750661,0.0012853642157451,4.36571875946191,0.613545738749199
2.81485577027405,0.0019358652027126,4.60051859997987,0.793455243145851,2.81349415979893,0.0021195172157757,4.83377904065035,0.872335115523345,2.7271874430818,0.0013551056418988,4.60077788165656,0.663889698986286,2.58651202837767,0.0013886171994706,4.48299794461111,0.654844066123493,2.64347528297496,0.0012749083155082,4.51419194946521,0.631826133977976
2.48546788110711,0.0017882095613685,4.65508665575154,0.771640587348544,2.77609206986373,0.0018503688736127,4.77055145513549,0.804406976133602,2.43022449709358,0.0012517466929579,4.62851832819737,0.641916147897987,2.57247861257346,0.0012791446404618,4.66010804650751,0.653331955196781,2.5526944444122,0.0012375062405852,4.41019546911925,0.608148478129559
2.56211479503099,0.0018139033677418,4.74508751167593,0.792190055990531,2.63307216036751,0.0019190288655644,4.90844259568732,0.842873804370779,2.4681704159328,0.0012697323574193,4.787908583587,0.668774999954604,2.49640761757997,0.0013940409890288,4.75802524414341,0.696374084223345,2.48144339398106,0.001373946679344,4.48807008371235,0.652112696818556
2.85191720199581,0.0020188046563225,4.89130966978737,0.861490305304671,2.79778135016026,0.0022667870074028,5.03175734709794,0.939081172321102,2.68249610431145,0.0014131632594257,4.688675092959,0.69091463879539,2.67216079669208,0.0015676135374663,4.80368226690024,0.745541568736338,2.7772677949733,0.001384974942788,4.53623971938725,0.661751663518594
2.74012683221748,0.0020063919543463,4.82856172613749,0.847820206494065,2.84099321150602,0.0021314451137164,4.74986039191553,0.859599211720639,2.54956587690763,0.0014044743680424,4.83055545418975,0.70963016401406,2.65189491883113,0.0014729393103681,4.63151177362471,0.69677616410777,2.57557463659263,0.0013810190884566,4.58432406397924,0.667810491317043
2.50158091128675,0.0019691394446166,4.59152613926072,0.798681056317351,2.83499994754509,0.0019279364324626,4.54004316140495,0.781419821759249,2.42773749616757,0.0013783976112316,4.57615294608564,0.665987186959795,2.64321641052897,0.0013323006192561,4.34085842598219,0.621090409840739,2.58428415724994,0.0012849903361793,4.20657193029074,0.591093708740919
2.54873839795213,0.0018132477680433,4.86549434609482,0.81214511179485,2.53971997428674,0.0018950654730627,4.68986799334313,0.800296310908415,2.48017364901175,0.0012692734376303,4.81832089401101,0.672901354569932,2.40964823662806,0.0012645152232728,4.45681350168716,0.621247392412688,2.62147108885907,0.0012380216942749,4.41520407675008,0.608965930779942
2.4771001297647,0.0016999225219832,4.90407612111802,0.79259230805855,2.64182703419519,0.0018648080594812,4.78076010641872,0.809267514252978,2.41484288101566,0.0011899457653882,4.85865808797552,0.656988864599071,2.58355390695204,0.0012906345075485,4.64222974269267,0.653741947940749,2.64477293071126,0.0012414084926044,4.46278016979551,0.616369212075123
2.23992695901604,0.0018815396800807,4.84243235868489,0.823376259008259,2.3616012163216,0.0017625055535769,4.73618905951844,0.779421468685204,2.18882369529062,0.0013170777760565,4.71954289410113,0.671403707498714,2.14821719689807,0.0011757957878006,4.59621875607717,0.617795481180862,2.1594010931207,0.0012302965645605,4.36404029075439,0.600028313462611
