m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.22139316981867,0.0033089033723385,1.00578316134792,0.226790307369976,5.18985879898556,0.0036901257808964,1.04193585984838,0.248107365205533,5.2063079146913,0.0023162323606369,1.16252279187966,0.21931615603658,5.14552539346959,0.0024941564116229,1.18442225934935,0.231871029314281,5.19146902459245,0.0022683551299021,1.00488425744214,0.187607265457375
5.12202801691249,0.0034089220917477,0.974121417855021,0.222946016430809,5.16187636829014,0.0035777036715844,0.994587045337376,0.233197058590905,5.10733820574483,0.0023862454642234,1.13638611516396,0.21760133893962,5.13311978860213,0.0023336525730202,1.14895337762306,0.21756979018443,5.13210189468654,0.0022928323520046,0.990918351796428,0.185995359459377
5.0578858569275,0.0030917206790385,0.979946387276136,0.213589809412666,5.10703343714216,0.0032925975748609,1.02178689703704,0.229830542849337,5.04246278130775,0.0021642044753269,1.13634492203465,0.207222737985409,5.08669607873508,0.0023112046300383,1.163813465775,0.219321225516929,5.05875900146972,0.0019881973755533,1.01011868184213,0.176555088179268
5.17699745602597,0.0031595086071111,1.03450078478578,0.227939023049695,5.17219809006238,0.0032160742563498,1.06818031591853,0.237457390667211,5.16061231888195,0.0022116560249777,1.20374461888637,0.221907119892123,5.184489240526,0.0022276022498147,1.19659559449576,0.221383021319043,5.14644412960252,0.0020518756453894,1.06430628638485,0.188981909289508
5.15938694944241,0.0033746896195633,0.997410625672338,0.227127120534908,5.1436920011886,0.0037095796251686,0.993366395910077,0.237164618885169,5.14193530720164,0.0023622827336943,1.17173833529406,0.22324136189943,5.11186758541338,0.0026262763261395,1.12864370117445,0.226728000638708,5.13992672796603,0.0023230249193641,0.982716105410407,0.185666305044804
5.1075359882308,0.0035578751246818,0.980955592636274,0.229362695962626,5.12282897158524,0.0032806063343763,0.974144620130307,0.218715006866594,5.09497719322309,0.0024905125872772,1.14507200001359,0.224003731196732,5.0878797460039,0.0024231710072476,1.10708949690555,0.213625380522299,5.12715607630947,0.002092431094292,0.990343468202785,0.177578143293126
5.14079719651304,0.0032167153604364,1.03387732875577,0.229854714129991,5.17786058644561,0.0033527253372217,1.04265056132799,0.236655093575745,5.12049331867319,0.0022289528424044,1.18836464969267,0.219926848625653,5.15413052618558,0.0022960230046913,1.19662356778376,0.224762449444648,5.16704407202313,0.0021677809943259,1.05329883472202,0.192237182466361
5.10589967402651,0.0033504072276763,0.976462405311303,0.221555437100338,5.14586453270111,0.0034941870743465,1.00822849569451,0.233620059876437,5.09008245730665,0.0023452850593734,1.13206398969946,0.214905178708258,5.09429616366121,0.0024424548173745,1.1441072081864,0.221645070966448,5.14990550042748,0.0021857567852532,0.988879289376553,0.181226743099208
5.11034588672511,0.0032818826634666,0.988528762545591,0.221987705233091,5.16430024453989,0.003441479277134,1.02289520831073,0.235224097146613,5.09135829667156,0.0022973178644266,1.13600592881511,0.213436764861856,5.10462309293422,0.0023984903834582,1.17688549187063,0.225933841475365,5.12711582839672,0.0022241761235231,1.01098964830896,0.186900034968094
5.20775924773542,0.0032125777210921,0.979910693478052,0.217716530742669,5.23564696906494,0.0032847624508748,0.976746884304951,0.219438135726904,5.19254108630656,0.0022488044047645,1.1357611131361,0.211125612871026,5.21789830597341,0.0022910861943993,1.11441833202366,0.209096637246849,5.16684077470781,0.0021799970525006,0.979634713238112,0.179295836926497
5.23230774190598,0.0034826707793182,0.993514371836461,0.229830917906356,5.28401245681009,0.0037600674272952,1.01064177322145,0.242925524055794,5.21685120865088,0.0024378695455228,1.15184418109403,0.222934380867187,5.28340312432374,0.0025619827041247,1.15138918854503,0.228448510402205,5.20138864605748,0.0022236627091928,0.990794222926618,0.183145397359296
5.06188761633546,0.0032533257491304,1.00754577657799,0.225271706426291,5.09716450524067,0.0036132508105719,0.983925209231221,0.231840459498104,5.04549029078552,0.0022773280243913,1.17788233647081,0.22033971892809,5.07274546686693,0.0024183754265836,1.1482676800858,0.221351815506891,5.06819840492037,0.0022744559258264,1.00245024988716,0.187404354507767
5.19530023113501,0.0036170499358203,1.03616344189914,0.244277577426373,5.18550720005766,0.0039384296096604,1.0272010080814,0.252694079978251,5.16979981102571,0.0025319349550742,1.19481581710997,0.235670553696575,5.13594258691797,0.0027316810682708,1.14946077548123,0.23549800856462,5.16529328759852,0.0023090766844392,1.03249938184105,0.194485427136634
5.28858830303012,0.0036177973001832,0.95827727287292,0.225939097733569,5.24772405450409,0.0036570689605206,0.976684403595677,0.231525544493486,5.27401456383201,0.0025324581101282,1.11964496636484,0.220866349827566,5.20272230199945,0.0025147493662779,1.13873735653161,0.223845830007139,5.22714015749004,0.0023751891019935,0.965723861669225,0.184493107096941
5.14058084795932,0.0033249212253139,0.953237154587525,0.215461524556823,5.12178301371396,0.0037871655491419,0.973562061687463,0.234854493157064,5.12160138607652,0.0023274448577197,1.11211497079784,0.210313656441546,5.09159810700634,0.0025299476756032,1.10875902368531,0.218610503072997,5.10202212608431,0.0023075761024947,0.966973464995608,0.182083528048653
5.15817349812497,0.0036035956756595,1.00396116461836,0.23624521935784,5.17638272444633,0.0036007262691759,0.990224152054152,0.232919932204437,5.14103363471575,0.0025225169729617,1.17758079482661,0.231838655415612,5.11605266459919,0.0025862897416013,1.13195934141444,0.225656320884056,5.18605086620103,0.0022712809232955,1.01245278192199,0.189142136904936
5.16840934725108,0.0032899464458877,1.05983461975709,0.238292625691705,5.10700536533792,0.0033246227004008,1.06085121281063,0.239774915635003,5.15635864498695,0.0023029625121214,1.24061227779692,0.233376754432699,5.10493439138302,0.0023925496698913,1.21639866088766,0.233230047831722,5.13305658768698,0.0021219759992658,1.05264742100948,0.190077736312267
5.1098371026916,0.0030686993802832,0.966320895009554,0.209834372261207,5.08986139512383,0.0034220787642328,0.984299262220465,0.225709712143814,5.09323794522694,0.0021480895661983,1.11612851120883,0.202776901086833,5.09499152332651,0.0024476601037902,1.09275108962238,0.211921436628417,5.09051689099988,0.0021150645969108,0.975952099949949,0.175941547491494
5.16296021990941,0.0032669386069185,0.986977996524008,0.221134265907402,5.10360634635415,0.0033710526891555,0.977049575901267,0.222370645894597,5.1471883523133,0.0022868570248429,1.14171901117098,0.214021215379659,5.1044560754119,0.0023421341826367,1.10898039010503,0.210381641617232,5.14355345273662,0.0021676008703436,0.996642483345202,0.181889295449191
5.17215730489051,0.0031631030712207,1.01107187689322,0.222903449409687,5.15339745686395,0.0033492397314245,1.0243658019586,0.232384028006553,5.15883206651178,0.0022141721498544,1.1736316755751,0.216478914191135,5.15225930424972,0.0022226129453705,1.16458449615854,0.215219198941937,5.14170085774331,0.0021454169100286,1.01712756112954,0.184675532065521
5.24029115430398,0.0035579969614829,1.0101297994441,0.236188123843099,5.16555826687328,0.0036216981459578,0.99615591831688,0.234996574444078,5.22523140447132,0.002490597873038,1.17951062165357,0.230744707856394,5.11772339185108,0.0025524496523252,1.16456850859823,0.230633144810297,5.17626629578653,0.0022000596924169,0.977883753292041,0.179797044945191
5.19765205099618,0.0034852288436889,1.04453954021092,0.241723359212229,5.21772159025983,0.0036604202075322,1.05269648104013,0.249658714492509,5.17952591033603,0.0024396601905822,1.22366849308976,0.236922624290849,5.16787091167023,0.0024507449344333,1.21575641478493,0.235924863936847,5.15540422459875,0.0021869153649844,1.0238931777464,0.187693280041711
5.19856352207621,0.0031779716235275,1.03228142417673,0.228113614748523,5.20639538561088,0.0034295069760486,1.01325239586674,0.232600996671748,5.1842889313375,0.0022525687764954,1.20649984041967,0.224462804833182,5.19997436577349,0.0024640992610519,1.15078507199102,0.223924392934591,5.18352102742336,0.0020833886789275,1.01829176267336,0.182194585869069
5.15117030502716,0.0030739873392433,0.977344380086646,0.212410873032767,5.13761910016726,0.0032880465621955,1.01758779372497,0.228727801182172,5.13614675258968,0.0021517911374703,1.1389756302382,0.207105949908502,5.14328138696477,0.0021555399017349,1.14941900969123,0.209186905485966,5.14926925435262,0.0019375230764026,0.992870306387405,0.171314471609264
5.22426024869607,0.0033536045559207,1.03962465646742,0.235999228456394,5.22913560507611,0.0034780095468357,1.05198177635225,0.243193346024497,5.20526138372314,0.0023475231891445,1.20793677328031,0.229417865559797,5.20879332499941,0.0023093840976247,1.18548209290524,0.223316683956486,5.1888668813317,0.0022258892345442,1.04332350093706,0.192951807486857
5.21739650726927,0.003277962048962,0.99502805248237,0.223313702477036,5.20798132007723,0.003331633288144,0.969819091573615,0.219430711999972,5.20090817370524,0.0022945734342734,1.15445682222718,0.216773785544312,5.15559688365875,0.0022941248273007,1.10158536670186,0.206825825944872,5.19238443297051,0.0020615691367754,0.98165262889683,0.174716882777201
5.10555007068369,0.003241265589136,0.998819008029828,0.222906223753588,5.17772695886259,0.0036359477865767,1.00681076110772,0.237976873452059,5.09392520301947,0.0022688859123952,1.15954335853967,0.216506733989663,5.1615560978513,0.0024096712893471,1.15012819746468,0.221311121693358,5.15467078258775,0.0022341651307336,1.00420143169069,0.186061517020757
5.09254631094732,0.0031849298723877,0.96424211940778,0.213311427440498,5.06044686267123,0.003395767711462,0.960971959975095,0.219511758866674,5.06916847231878,0.0022294509106713,1.110295999448,0.205501889226768,5.00715953978058,0.0024307998604225,1.08894019101649,0.210453772567249,5.05029552073069,0.0020700300594376,0.966770863678635,0.172420923131496
5.18060758765134,0.0031066761024709,0.989707220711599,0.216238397305341,5.22089873766407,0.0032309643641164,0.985291954865149,0.219537698681477,5.15905768839253,0.0021746732717296,1.14174135898331,0.208709793544244,5.17975224098175,0.0022192208585333,1.10330100004915,0.203738151425777,5.17243671884416,0.0021398766296232,0.988586486383968,0.179261540413231
5.32035812791737,0.0031368536622168,1.04814739133077,0.23011640142733,5.27526579348994,0.003286122350216,1.03856020711973,0.233373548438622,5.30384735945611,0.0021957975635517,1.22972661907836,0.22588261671426,5.23451922495909,0.0021861046686392,1.16535777299801,0.213586028227862,5.2850690163926,0.0020569926316113,1.02499470694548,0.182228406459085
5.2226497683043,0.0033780560776055,1.04512980792587,0.238112255262747,5.19617316541863,0.0032586601019482,1.0403347443353,0.232793431072449,5.20837381505577,0.0023646392543238,1.22283341501542,0.233092248789134,5.16787220936072,0.0023192731878209,1.20875909881288,0.22818852260846,5.20513447569664,0.0020523065428865,1.03293976847814,0.183431619214258
5.07930502985385,0.0032948739798739,0.997757221189792,0.22450311468548,5.0810749419398,0.0036683818282463,0.983487729545058,0.233498609811837,5.06076977059571,0.0023064117859118,1.15557135245612,0.217542080572555,5.05115534970929,0.0024603140048734,1.08805512009208,0.211555467104758,5.08562807596494,0.0021775684246758,0.985978773531213,0.180356399733531
5.19716017735608,0.00343406335619,1.02471177987409,0.235387809358539,5.16958363477236,0.0035087878607909,1.00122407615835,0.232481247298118,5.18100806495078,0.002403844349333,1.19753338765649,0.230154191689994,5.17211885519955,0.0023596476261269,1.15159933227579,0.219282042447302,5.15535935946926,0.0021983221755614,1.02417960273885,0.188234783748468
5.18133676485287,0.0031038816860981,0.984007116942298,0.214896283863477,5.13441692773815,0.0032237656474042,1.01071400143723,0.224951089167528,5.17131618908341,0.0021727171802686,1.14634706201781,0.20945744815567,5.09365879462401,0.0022580171709303,1.17665617683498,0.219175136518457,5.13890401877473,0.0020866355462066,1.00223555484624,0.179461458462741
5.15466821265098,0.0031734201774656,1.01330207031429,0.223759151260096,5.16898618948863,0.0033789859384885,1.00429018247403,0.228839239682316,5.1441211489116,0.0022213941242259,1.18689606708854,0.219282304580389,5.15189823917569,0.0023607251894825,1.1578289057549,0.220518582144892,5.13314517400937,0.0021403788618085,0.994876350465112,0.180423257877434
5.11840049729283,0.0031007899083182,1.04623703868466,0.228372785153817,5.15182123127787,0.0034262648542384,1.0351838269514,0.237523197274796,5.10706711832667,0.0021705529358227,1.22252190190727,0.223264629633179,5.11892069213479,0.0024077303648972,1.17957360323029,0.226885664755772,5.1342734505976,0.0021084079952745,1.02424317015071,0.184356515326944
5.18335852455413,0.003434371403213,1.04924101521159,0.241033260342144,5.18147142837793,0.0033801625705942,1.01847111156432,0.232110932227459,5.16586511866181,0.0024040599822491,1.22135431149633,0.23474286791778,5.1633149560087,0.0024009991054107,1.16808551988919,0.22436170208736,5.17923690096828,0.0021930239349701,1.01525862192467,0.186370194678207
5.26546956193122,0.0036272427756087,1.01383789077486,0.239350818641869,5.20194358377503,0.0037049260824291,1.0397671914525,0.248086978765474,5.23721950644362,0.0025390699429261,1.1737780843512,0.231846965155105,5.16453482023683,0.0024352175733822,1.18973628144053,0.230142950725377,5.18589727759673,0.0022057274211257,1.01956506495355,0.187702023247355
5.24935511098304,0.0030686083320659,1.04634895187378,0.227208911059895,5.19700588608199,0.00348145372838,1.03271271048842,0.238856972130615,5.23007683889938,0.0021480258324461,1.20758835056232,0.219389961255914,5.18160778061806,0.0022452274958613,1.17827037789901,0.218853361833281,5.19454327819165,0.0021425635992405,1.0363925139284,0.188048214911028
5.23576565908058,0.0031947051298051,1.07654008798245,0.238519386089326,5.17426800431438,0.0035267485653929,1.08423938788542,0.252400677313485,5.21723688953018,0.0022362935908635,1.25430933407526,0.232512952189358,5.13958038796504,0.0024758849671953,1.2211145251741,0.238176942216738,5.20800140665824,0.0022508126964462,1.05588195709273,0.196364571194238
5.17177357341373,0.0033972720355122,1.04583277605342,0.238949153959954,5.23477385326573,0.0034797137042107,1.03415150722299,0.239129971840951,5.15483152202556,0.0023468188844743,1.22531126037827,0.232682809196095,5.23175208695941,0.0024589042985946,1.1767367116824,0.228732671563905,5.15866626727002,0.0021114477840169,1.01457154954193,0.182747287431934
5.14433805132346,0.0033403596982109,0.987599808523613,0.223746217085341,5.15463604829716,0.0033425183585076,1.0168449774258,0.230446297652634,5.12818269292228,0.0023382517887476,1.13555560162588,0.215244532343917,5.13138086908758,0.002338277303464,1.19212739613844,0.225968947264966,5.16352015003732,0.0022095303890523,1.00956565244032,0.186021286146233
5.11705714472462,0.0030614706328557,1.02533773458602,0.222387348186619,5.08745165975087,0.0033291860994165,1.03700619824672,0.234546240006829,5.09916689757833,0.0021430294429989,1.19630480867389,0.21708709348213,5.05604650360674,0.0023697458117008,1.14695989558126,0.218865446024619,5.09990318434883,0.0020754097596609,1.01531306345677,0.181313435975556
5.19452361651856,0.0030441465695193,0.954855748706394,0.206513588492881,5.25745174474856,0.0032933706050701,0.965352760561821,0.217162299644338,5.18117269459149,0.0021309025986635,1.1125280727327,0.201312556781653,5.2333019931284,0.0023126060141647,1.09805348010318,0.206991449010277,5.20298282071863,0.0021296803329509,0.966133722687987,0.174772274482252
5.22919879645848,0.0033720030072048,0.972670993990587,0.221405307894769,5.25513791765444,0.0037062492183874,1.0049402084401,0.239820121835099,5.21130002644345,0.0023604021050433,1.13788888920794,0.216706002108298,5.25550245691957,0.0025177302920958,1.12572949579084,0.221419943014468,5.18003917130578,0.0021514984970216,0.995642910362966,0.181030693789676
5.16059719584274,0.0031077592416039,0.981059300845278,0.214386300179062,5.1589627812043,0.0033868382622882,1.00921777914432,0.230229095987365,5.14857155110743,0.0021754314691227,1.13422429709524,0.207371818625801,5.14502650416549,0.0023603210318281,1.15673911586523,0.220292162684134,5.15906431020542,0.0021116152392042,0.999866509992018,0.180105718663755
5.1470809743218,0.003187504838978,1.02045562323494,0.225838320941842,5.18247599485983,0.0034969654442581,1.01553738474746,0.235407162577601,5.12858757972506,0.0022312533872846,1.18869590379862,0.220101650477373,5.16174765285288,0.0025209844668448,1.14777343939398,0.225901618293134,5.118721391192,0.00235213291129,1.02350398457248,0.19458015891555
5.21090543803984,0.0036911041732168,0.990036485981259,0.235780257621002,5.17530272341829,0.0039076516930903,1.0591655239231,0.259537337878045,5.19394182912932,0.0025837729212517,1.15120830147165,0.229381913107837,5.13129208199188,0.0027749446588774,1.21487299659065,0.250862721141757,5.14129258874821,0.0023948755673988,1.00832698027488,0.193428717059469
5.24956507931805,0.0035290464298891,1.00356286420594,0.23369604097425,5.15944504602278,0.0037646937240847,0.958069776961578,0.230430547618347,5.23477256537943,0.0024703325009223,1.17021580453158,0.227993125384552,5.14430277414846,0.0026848717351797,1.08083768717081,0.219533265572035,5.16425088663076,0.0022790163365359,0.979589180091561,0.183314063886046
5.17815253623508,0.0035122920893635,1.00010851209845,0.232338147943901,5.13760867877873,0.003587297452955,0.99194061109201,0.232888182919349,5.15743073648992,0.0024586044625545,1.15580057177249,0.224649431779579,5.15338218667495,0.0024664157887866,1.12703668344347,0.219406396431787,5.14571332908838,0.0022054928806193,0.997228022381575,0.183580010594177
5.19667133213169,0.0031663679387108,1.01385295101308,0.223631896066536,5.16913662606802,0.003283770745957,0.990198777590629,0.222426684003121,5.18104839270109,0.0022164575570976,1.18094968189104,0.217941125770575,5.15359393153202,0.0022454199543198,1.12590709465701,0.209136305308176,5.15244821565356,0.0020836842743738,1.01052465319891,0.180817706759716
5.26619919229739,0.0030160330239557,0.991755832374166,0.213501483049682,5.2487201672185,0.0032795186501496,1.02492687326131,0.230078490577699,5.24913471095345,0.002111223116769,1.14903446185639,0.206956088329198,5.25175021452976,0.002259732766192,1.18168635174402,0.220195707053633,5.25167918257081,0.0021242125757282,1.01015746671185,0.182501380025851
5.16555360349604,0.0032425369824726,1.06101482900189,0.23683288721964,5.1313394522523,0.0031996316838275,1.03480110982103,0.229448364730606,5.15227679156109,0.0022697758877308,1.24402814359229,0.23232705175195,5.12854550352373,0.0021505566140052,1.16675722785466,0.212096756261483,5.12551453841818,0.0020574641279688,1.02837032061992,0.182849491467502
5.18989861442721,0.0032664052317108,1.04329354337384,0.233732787023144,5.21332166472396,0.0035405783781264,1.07673198357121,0.251143999847439,5.17387134674815,0.0022864836621975,1.21503859632284,0.227746762314835,5.20173191830357,0.0024458568893109,1.23993624229821,0.240377028419365,5.13937201807723,0.0022373022965793,1.03829918459336,0.192514273106027
5.19883322580726,0.0036281274269895,1.00287482848621,0.236791486333572,5.13632738396889,0.0037414854731701,1.01612250125715,0.243638651424083,5.17226952584563,0.0025396891988926,1.1646444880082,0.23007093013698,5.14233024959091,0.0026011691210814,1.15888794942222,0.231688153579929,5.14295044648448,0.002276672087176,0.990267193353379,0.185216946314254
5.25092152454201,0.0030227645488607,0.951638691468994,0.205093708429528,5.26707416030704,0.0037565191925679,0.984291902829858,0.236480211511121,5.2264872983781,0.0021159351842025,1.098705122016,0.198111832848216,5.23213780902397,0.0026338584641735,1.11956009598611,0.225227654497884,5.23098484177031,0.0020647630539311,0.983081709388677,0.175106719900418
5.12980022425736,0.0031698726633064,1.02880926124194,0.227056458683658,5.11069942862432,0.0031922142889252,1.02201482270492,0.226350417511463,5.11981893235528,0.0022189108643145,1.19352198240647,0.220383175878489,5.1120378599021,0.0022191991471065,1.15509365292562,0.21330126082218,5.10401648140193,0.0020905834427395,1.01530948044105,0.181974393815984
5.15003969231118,0.0030297333689496,1.01103503654692,0.218145620115065,5.15333018663007,0.0032648431771139,1.02690648042444,0.230006518261992,5.13442842255076,0.0021208133582647,1.16990732310592,0.211193608771111,5.12874916581225,0.0020975949643787,1.18055539802006,0.211946024026269,5.17074861434325,0.0021341585439078,1.02932369146696,0.186398921524541
5.11420355375486,0.0034275862463791,1.0460045055507,0.240052281338942,5.12742740445434,0.0035150427230769,1.03111988085785,0.239636270053511,5.09094862892575,0.0023691394778851,1.20881559817161,0.230639377309311,5.09846438422445,0.0024566408726346,1.14963782104951,0.223362347929295,5.0737685889801,0.0022073678153984,1.03921069739586,0.191389914448999
5.14189841379311,0.003187728439085,1.03967855997249,0.230100643548838,5.14916045214093,0.0032364203174814,1.03598136998821,0.231026868658345,5.12393032101696,0.0022314099073595,1.20995621984648,0.224046117076351,5.14663549417352,0.0022543594179215,1.17592411156437,0.218861293175972,5.12341901287297,0.0020797893101876,1.01118832673811,0.180767272378332
5.21734835204046,0.0034794302391075,0.994275771452141,0.22990002054832,5.18085267762184,0.0035874867023703,1.01534116766734,0.238388462126103,5.20329825240344,0.0024356011673752,1.16116441152841,0.224633689448657,5.1347849490351,0.0026216428290411,1.17827668331509,0.236489646425824,5.15948414744148,0.0023528973251589,1.01180226294123,0.19238677788359
5.19344717864213,0.0031047864051777,1.02191658295157,0.223207815632844,5.18776981891924,0.003317509903009,1.00007950799498,0.225797292032872,5.18087255990041,0.0022047865548322,1.19424479648393,0.219813681634881,5.14839466894342,0.0022231862944741,1.13846291605837,0.210418976350303,5.17199718467208,0.0021169752206913,1.00632466596392,0.181498939492565
5.19777989412153,0.0031696607044483,0.986229593477031,0.217651921044575,5.22999585852663,0.0036803166291496,1.00179283848116,0.238231179737884,5.17964396995696,0.0022187624931138,1.15118253697706,0.212558113744217,5.20271650883771,0.002639706402569,1.14800585968519,0.231206481353812,5.24614720900409,0.0021526292036783,0.981433168715273,0.178493921883373
5.23118855524498,0.0033217399288429,0.977035628313122,0.220735050909553,5.17155063973373,0.0033034176710036,0.990000445367297,0.22304640123826,5.21560492791585,0.00232521795019,1.14457569052076,0.216348773712668,5.12729777929063,0.0024109311811039,1.13649413574377,0.218744777310191,5.17170295736154,0.0021334949839237,0.982146521331981,0.177828015731655
5.20685499883325,0.0032868771932411,1.00049407163255,0.224845575132567,5.2272290704174,0.0035184801596441,1.02349664512108,0.237980878480463,5.1925040381486,0.002328588701571,1.1625418787698,0.219903978290687,5.17677104816882,0.0023707759016008,1.16859840478115,0.223043015407828,5.19437627715782,0.00226926798972,1.01855516744106,0.190197820772704
5.14893604053445,0.0030977256786325,1.00686199848417,0.219669375013425,5.14826856251208,0.0035530723672909,0.958667084560941,0.223999954197205,5.13459210331699,0.0021684079750428,1.1817428358673,0.215710637719507,5.11585751656033,0.0024034213321517,1.14167214822968,0.219398901487026,5.13447646011306,0.0021207193831368,0.983803006432626,0.177593814307057
5.06680110664851,0.0031264407610728,0.999789880498198,0.219135089472671,5.06009940304579,0.0030474726868043,0.969883435170107,0.209878300893612,5.05359713508624,0.0021885085327509,1.15602014072429,0.211991090751685,5.04159670231724,0.002103456167714,1.1150234571342,0.20046050672232,5.06839116704264,0.002080934872323,0.99981352117733,0.178783047744182
5.13994434892603,0.0032493131054943,0.977343626029026,0.218384169118507,5.09206626235354,0.0032674096722799,1.01165695853306,0.226679974414479,5.12178506396898,0.002274519173846,1.12780777919721,0.210842410947927,5.07745734437269,0.0024306904851707,1.14764887279237,0.221795102218153,5.09803542711775,0.0021014544727469,0.990688727780414,0.178022666187265
5.13375165907009,0.0033210154180634,0.990427711705183,0.223736229975704,5.08550542806123,0.0031766619005643,0.953963995468285,0.210763580427291,5.1155904235912,0.0023247107926444,1.15819744298649,0.218899693965165,5.03898046178697,0.0022433188734934,1.12073484179267,0.208078143995376,5.09327716775401,0.0021117762464396,0.981956451591771,0.176886327329625
5.12035137889348,0.0031705048715886,0.999226347766384,0.220549550084774,5.13889800298449,0.0034104901468405,0.962536169160772,0.220345174596246,5.10464245530018,0.002219353410112,1.16304508237154,0.214777047758439,5.13200060992395,0.0024673526473458,1.11371099415857,0.216853385335885,5.13474205154568,0.0022007285101839,0.997598032100688,0.183449657518928
5.16119111772256,0.0031140906719512,1.03238171913027,0.225831240004645,5.22590092330346,0.0035636492748864,1.03312085823154,0.241755684260492,5.14695381773503,0.0021798634703658,1.20652384884202,0.220815036908574,5.19443157064979,0.002487951868581,1.1624195448234,0.22728039599174,5.15646601463842,0.0021563670722491,1.02341673004794,0.18629103031875
5.12418348128486,0.003171401206247,0.996624652915143,0.220006395642616,5.11067229937006,0.0029392045803604,1.00760293183587,0.214132416001635,5.10860376111633,0.0022199808443729,1.15072917050716,0.212532730893344,5.07843675560445,0.0020089052881413,1.1619750847265,0.20415246759193,5.11629581457502,0.0020073773335323,1.01951936395146,0.179055668152631
5.12342853098785,0.0034554716033988,0.951354901770152,0.219217040854312,5.10900316807886,0.0035080817470168,0.963036680889098,0.223591746530643,5.11083612964436,0.0024188301223791,1.12394693826305,0.216683867966619,5.08200108252611,0.0022971193799392,1.10898012455132,0.20835006115227,5.13393898688541,0.0022394277984642,0.956490432368115,0.177430080395559
5.09221063556809,0.0032094281005028,1.01721925739644,0.225894930926084,5.13821784669351,0.0033717890862181,1.02818248982743,0.234033749423123,5.07596086060763,0.002246599670352,1.18101595606905,0.219430350727435,5.11181419165924,0.0023428419059135,1.19380109522564,0.226506960052622,5.11039903716939,0.0022440158471392,1.02679022623762,0.190665787944339
5.09448237950206,0.0032172310294282,0.978382055147861,0.217534272433632,5.1230353960929,0.0033901004334359,0.995074570571885,0.227111955565628,5.07760606430705,0.0022520617205998,1.13503836806301,0.211144013938368,5.11940535548118,0.0022636888651894,1.14858064633028,0.214214047979776,5.09327584881099,0.0021033239265905,0.979822404758713,0.176148331429713
5.19954739069784,0.003640498816485,0.994298502690947,0.23516642615083,5.13953604252874,0.0034458063458496,0.973123783618392,0.223919340820794,5.17980562800394,0.0025483491715395,1.15041044091587,0.227646180716475,5.12460110434975,0.0023235529477034,1.12738964891151,0.213023941697403,5.16321061765651,0.0022801957767753,0.984073502117063,0.184200876750974
5.11515652829203,0.0034129610972825,1.07998181564307,0.2473205472108,5.15277241005238,0.0034397100893073,1.07595842188578,0.24736286143959,5.10221471616888,0.0023890727680977,1.27398214429966,0.244093444988299,5.12185880243129,0.0022599184997405,1.23917711986308,0.230918039335433,5.1422559120608,0.0021671431621263,1.07109429080015,0.195456263436722
5.19298123360974,0.0033894481080093,1.05119357863485,0.2398972560971,5.24351225740243,0.0037324788686553,1.04296086833486,0.249772591355256,5.17491462579541,0.0023726136756065,1.2303751854499,0.23492496180493,5.22005169398816,0.0025524510387314,1.22836038832784,0.243266664149453,5.18488474556622,0.002225350727371,1.03329264669782,0.191073588225204
5.1862280372787,0.0034370615540666,1.00255919671466,0.230399624469118,5.20934512554284,0.0034503883294188,1.02452408552922,0.235903425628452,5.16243714677626,0.0024059430878466,1.16657300027045,0.22430176053561,5.17543021276576,0.0024931282088576,1.17182396765905,0.229357406715744,5.17299528300841,0.0022061232092545,1.0241258793923,0.188558584484589
5.14942222729147,0.0034127031094664,0.997723116091425,0.2284743104133,5.12473975481112,0.0035067212250961,1.04346470658876,0.242218032483106,5.13315205509654,0.0023888921766265,1.15955615034677,0.222161165189261,5.10061287019896,0.0024314056117224,1.19456464333385,0.230896021837679,5.11937808297093,0.0022158701481345,1.01915315310094,0.188057081766883
5.20163655133537,0.0030467612460998,0.972237698077527,0.210363193298478,5.15271281960393,0.0033890351475158,0.989261561236459,0.22574973937017,5.18764311677601,0.0021327328722698,1.12999551298748,0.204561093742971,5.12039969054579,0.0022576149879813,1.15033434465173,0.214253099257774,5.17075514973761,0.0020990348864477,1.00462118499004,0.180422313425522
5.23234672521347,0.0034081443588254,0.996383626963392,0.228015127037305,5.26223489437617,0.0034052107325804,0.993644738356214,0.227290466820297,5.21579063051599,0.0023857010511778,1.17597835315127,0.225156985327635,5.25010605510657,0.0023745048746336,1.14959310362692,0.219588083958511,5.19403928499634,0.0021453337766985,0.989155672580844,0.17959331538803
5.17017561176211,0.0035376864919743,0.975450823175452,0.227427584052822,5.22208836635109,0.0035866682807549,1.00295677588392,0.235453911437374,5.14734806587812,0.002476380544382,1.12993000932859,0.220413566231473,5.15426213008037,0.0023769461767945,1.15953175349179,0.221600332013101,5.14543242706285,0.0022149048431797,0.987875923604278,0.182246007980753
5.16743275251039,0.0033585783796849,1.01822899486331,0.231313665353632,5.17716192080908,0.0032339398154121,1.03712799238631,0.231193920415814,5.14943592995257,0.0023510048657794,1.17261739009957,0.222874910210589,5.12585686865629,0.0022921254418942,1.19570381958843,0.224398988060245,5.13557064625873,0.0020919514223142,1.03949297420426,0.186369758630354
