m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.57154401245738,2.82125495510105,3.10032558471458,0.0636301808259566,2.97561272196593,3.22503844746322,0.0,0.249425725497292,3.57154401245738,2.93278451679933,3.17184762199788,0.05634166625023,3.06141998531846,3.28227525867731,0.0,0.220855273358853
3.57154401245738,2.70963013068104,2.98233408729992,0.0610476126815883,2.86268296510185,3.10198520949798,0.0,0.239302244396128,3.57154401245738,2.74310860972735,3.00469850385409,0.0751857384645355,2.85733716431255,3.15205984339562,0.0,0.294722679083074
3.57154401245738,3.03596780768065,3.33772531891314,0.0621768951820943,3.21586084368572,3.45958979414057,0.0,0.243728950454853,3.57154401245738,2.73868447689292,3.03652547203147,0.0600646622061314,2.91880089736389,3.15425004669906,0.0,0.235449149335163
3.57154401245738,2.8219322062221,3.13661369586829,0.0653523772677176,3.00852539011949,3.26470200161709,0.0,0.256176611497601,3.57154401245738,2.72354752700738,2.95683058988632,0.0614241145830793,2.83644153752123,3.07721964225142,0.0,0.240778104730194
3.57154401245738,2.77245630875009,3.05630728204408,0.0637271904012525,2.93140428402169,3.18121028006646,0.0,0.249805996044763,3.57154401245738,2.64348382214946,2.91941007523704,0.0565256678704318,2.80862180200892,3.03019834846516,0.0,0.221576546456238
3.57154401245738,3.11913456672834,3.42635514892742,0.0571952341236053,3.31425454995782,3.53845574789703,0.0,0.224201197939205,3.57154401245738,2.88583234753584,3.13489016500186,0.0688189569461346,3.00000748793383,3.2697728420699,0.0,0.269765354136073
3.57154401245738,2.77730768965718,3.06963833608712,0.0637503114509585,2.94469002164003,3.19458665053421,0.0,0.24989662889418,3.57154401245738,2.56302613769898,2.88333991109808,0.0677276140764777,2.75059622674936,3.01608359544681,0.0,0.265487368697448
3.57154401245738,3.02083170865218,3.23695573778549,0.057983659492839,3.12330985348769,3.35060162208329,0.0,0.227291768595597,3.57154401245738,2.74034205307259,2.93144430312789,0.0522985768797288,2.82894097600092,3.03394763025486,0.0,0.205006654253935
3.57154401245738,2.71658150489126,3.03692949747984,0.0577501160684903,2.92374134988259,3.15011764507709,0.0,0.226376295194497,3.57154401245738,2.74680790702193,3.07891615090858,0.0687643572065439,2.94414048736371,3.21369181445346,0.0,0.269551327089747
3.57154401245738,2.82025435724511,3.12882371625285,0.0748877735863043,2.98204637714131,3.2756010553644,0.0,0.293554678223092,3.57154401245738,2.90166879258936,3.23327588663032,0.0733173014796192,3.0895766162866,3.37697515697404,0.0,0.287398540687438
3.57154401245738,2.90394793437882,3.25008679799142,0.0585432819604136,3.13534407381224,3.3648295221706,0.0,0.229485448358368,3.57154401245738,2.53896597404291,2.84002407016659,0.0627755379442639,2.7169862766857,2.96306186364747,0.0,0.246075586961769
3.57154401245738,2.72106168360491,3.0141326989258,0.0582576222687001,2.89994985745421,3.12831554039739,0.0,0.228365682943181,3.57154401245738,2.7876400932695,3.04994223082788,0.0645841705313274,2.92335958261508,3.17652487904067,0.0,0.25316529642559
3.57154401245738,2.91657123433158,3.20601361011892,0.0621810652533536,3.08414096170202,3.32788625853583,0.0,0.243745296833816,3.57154401245738,2.7401288264285,3.00380713820995,0.0684671769241587,2.86961393731546,3.13800033910443,0.0,0.268386401788966
3.57154401245738,2.91168220278218,3.20501662441169,0.0671166141192454,3.0734704779737,3.33656277084969,0.0,0.263092292875987,3.57154401245738,3.00338342235669,3.32439318720545,0.0617556552116772,3.20335432714888,3.44543204726201,0.0,0.242077720113121
3.57154401245738,2.86530836223298,3.09898262122211,0.0554077934294462,2.99038534163756,3.20757990080666,0.0,0.2171945591691,3.57154401245738,2.88006719701235,3.14995830308559,0.0582253783267741,3.03583865857889,3.26407794759228,0.0,0.228239289013392
3.57154401245738,2.79038306940476,3.08523877713335,0.057492554750752,2.97255544044268,3.19792211382402,0.0,0.225366673381342,3.57154401245738,2.63897301552704,2.88875932996592,0.0635907759598211,2.76412369933571,3.01339496059612,0.0,0.249271261260409
3.57154401245738,2.76595991585076,3.09650415919135,0.0608603835900856,2.97721999926949,3.21578831911321,0.0,0.23856831984372,3.57154401245738,2.52044283899547,2.78222508032331,0.0577669926256446,2.66900385528185,2.89544630536476,0.0,0.226442450082908
3.57154401245738,2.81558732112042,3.14233634263708,0.0676378158866573,3.00976865950628,3.27490402576788,0.0,0.265135366261599,3.57154401245738,2.77926913590967,3.07529579909539,0.0571272545348892,2.96332843767135,3.18726316051942,0.0,0.223934722848071
3.57154401245738,2.85873616683528,3.15624015544463,0.0619516235989564,3.03481720440689,3.27766310648236,0.0,0.242845902075472,3.57154401245738,2.91312721525607,3.10802456109271,0.0659748770703303,2.97871617815041,3.23733294403502,0.0,0.25861676588461
3.57154401245738,2.84851575577838,3.15360866773662,0.0596182918085309,3.0367589629721,3.27045837250114,0.0,0.23369940952904,3.57154401245738,2.86305407732053,3.15333565055197,0.0735582143506777,3.00916419965756,3.29750710144637,0.0,0.288342901788811
3.57154401245738,2.7554656697278,2.98818965460016,0.0505428716762983,2.88912744643938,3.08725186276093,0.0,0.198124416321549,3.57154401245738,2.81394826166864,3.06665890083641,0.0567747484314033,2.95538243867954,3.17793536299329,0.0,0.222552924313745
3.57154401245738,2.83646919221998,3.10955905836077,0.0614837797972289,2.98905306432481,3.23006505239672,0.0,0.24101198807192,3.57154401245738,2.70961737543296,2.99188594254825,0.0531526523724085,2.88770865821555,3.09606322688094,0.0,0.208354568665396
3.57154401245738,2.76622118218789,3.05181348527757,0.0624404895930178,2.92943237449821,3.17419459605694,0.0,0.244762221558726,3.57154401245738,2.83193068836554,3.14782625949286,0.0669815721196655,3.01654479051044,3.27910772847528,0.0,0.262562937964833
3.57154401245738,2.74233823176947,3.16765538915923,0.0727541507286052,3.02505987400536,3.31025090431309,0.0,0.285191030307729,3.57154401245738,2.92358594449174,3.28544972378947,0.0658951840765614,3.15629753624477,3.41460191133416,0.0,0.258304375089395
3.57154401245738,2.82832701415175,3.0993863797236,0.0475012247273385,3.00628569003647,3.19248706941073,0.0,0.186201379374253,3.57154401245738,2.84559269559859,3.08281989513705,0.0547807728787921,2.97545155324935,3.19018823702475,0.0,0.214736683775402
3.57154401245738,2.83926363508819,3.18980477925201,0.0578093528579405,3.07650052968088,3.30310902882314,0.0,0.226608499142262,3.57154401245738,2.65658554084615,2.94683568134739,0.0594885891771421,2.83024018906909,3.06343117362569,0.0,0.233190984556596
3.57154401245738,2.99875582285511,3.3004100106603,0.0635047942428196,3.17594290109874,3.42487712022185,0.0,0.248934219123106,3.57154401245738,2.9507540270379,3.21988867284173,0.0588249154744599,3.10459395711818,3.33518338856529,0.0,0.230589431447108
3.57154401245738,2.71502914894004,3.07379099244164,0.0574896808824127,2.96111328842941,3.18646869645386,0.0,0.225355408024459,3.57154401245738,2.97650423430772,3.27864923855304,0.0642087427439813,3.15280241528223,3.40449606182384,0.0,0.251693646541601
3.57154401245738,2.70939029437114,2.9793704371144,0.0579049751597947,2.86587877127551,3.09286210295328,0.0,0.226983331677769,3.57154401245738,2.90746958112662,3.17613715466824,0.0642790709230107,3.05015249069944,3.30212181863704,0.0,0.251969327937593
3.57154401245738,2.96331903387022,3.26470999901733,0.0641875989353683,3.13890461684991,3.39051538118475,0.0,0.251610764334846,3.57154401245738,2.8044363334814,3.0735720533819,0.0596324786646399,2.95669454289036,3.19044956387345,0.0,0.233755020983095
3.57154401245738,2.74710727349331,3.06735546386979,0.065442904834993,2.93908972734953,3.19562120039006,0.0,0.256531473040536,3.57154401245738,2.8758488075715,3.15554692875065,0.0681885899167792,3.02189974835719,3.28919410914411,0.0,0.267294360786916
3.57154401245738,3.15930105474303,3.57514649638624,0.0694073685055588,3.43911055385364,3.71118243891883,1.0,0.27207188506519,3.57154401245738,2.67194976592178,2.98061412643476,0.0644975495861723,2.85420125215478,3.10702700071474,0.0,0.252825748559968
3.57154401245738,2.81662227790658,3.12321202377244,0.0545552256646094,3.01628574630135,3.23013830124353,0.0,0.213852554942179,3.57154401245738,2.57635222135943,2.85508334735174,0.0649391889668531,2.72780487579147,2.98236181891202,0.0,0.254556943120546
3.57154401245738,2.97937511044756,3.2775163762605,0.0611486650700425,3.15766719502052,3.39736555750049,0.0,0.239698362479971,3.57154401245738,2.90668313240529,3.17050343322012,0.0576698609561394,3.05747258275266,3.28353428368759,0.0,0.226061700934932
3.57154401245738,2.83585172855145,3.17283952654291,0.0617966483519777,3.05172032140775,3.29395873167808,0.0,0.242238410270326,3.57154401245738,2.78230953536657,3.09769981588066,0.0651213889328042,2.97006423894914,3.22533539281218,0.0,0.255271153863043
3.57154401245738,3.02648454597076,3.33751098084518,0.0696886185370168,3.20092379838028,3.47409816331009,0.0,0.273174364929806,3.57154401245738,3.05823874533454,3.28965500919913,0.0701137527825794,3.15223457892433,3.42707543947393,0.0,0.274840860549602
3.57154401245738,2.85471261572299,3.18485630672496,0.0669561814350788,3.05362460256988,3.31608801088004,0.0,0.262463408310167,3.57154401245738,2.58929205490879,2.80372472996032,0.0621024803197001,2.6820061051831,2.92544335473754,0.0,0.243437249554439
3.57154401245738,2.87675023597818,3.16134268494417,0.0550456318412428,3.05345522902908,3.26923014085925,0.0,0.215774911830175,3.57154401245738,2.77017295729869,3.0843456321044,0.0667886633321222,2.95344225739787,3.21524900681093,0.0,0.26180674941306
3.57154401245738,2.80788583282542,3.13423563310445,0.0616636363272764,3.01337712674722,3.25509413946169,0.0,0.241717012714475,3.57154401245738,2.65111043603357,2.9598609703807,0.0624694670177804,2.83742306489244,3.08229887586896,0.0,0.244875810976525
3.57154401245738,2.79673831636496,3.07826011747051,0.052112591215756,2.97612131554657,3.18039891939445,0.0,0.20427760384788,3.57154401245738,2.83046010020317,3.17477188573123,0.0562936517365204,3.06443835576941,3.28510541569306,0.0,0.220667059923641
3.57154401245738,2.91761019688462,3.24991939083074,0.0618028257239665,3.12878807826897,3.37105070339252,0.0,0.242262625123559,3.57154401245738,2.8371929557485,3.09298709333205,0.0627812873348606,2.96993803125267,3.21603615541144,0.0,0.246098124158775
3.57154401245738,2.94277269334388,3.29293600165289,0.0669584913744515,3.16169977009983,3.42417223320595,0.0,0.262472463106121,3.57154401245738,2.98552633034329,3.26650118199474,0.0698052849974536,3.12968533746918,3.40331702652031,0.0,0.273631689051126
3.57154401245738,2.87163190110109,3.23928985874702,0.0583363132880579,3.12495278571158,3.35362693178246,0.0,0.228674146070878,3.57154401245738,2.72412033933217,3.00764113892006,0.0640264049478894,2.88215169116262,3.1331305866775,0.0,0.250978895514881
3.57154401245738,2.70231472731125,2.92658151065656,0.0635728437650295,2.80198102648231,3.05118199483081,0.0,0.249200968348499,3.57154401245738,2.96111573192119,3.20158041633846,0.0578934410600146,3.08811135691974,3.31504947575718,0.0,0.226938118837442
3.57154401245738,2.93944820774462,3.26078914572913,0.0627487455212486,3.13780386443242,3.38377442702585,0.0,0.245970562593432,3.57154401245738,2.91990079200055,3.20042094821773,0.0675487747231549,3.06802778256054,3.33281411387492,0.0,0.264786331314387
3.57154401245738,2.90383943640985,3.27766526712488,0.0600018556598623,3.16006379102597,3.39526674322378,0.0,0.235202952197802,3.57154401245738,2.60317679926068,2.89163915042048,0.0685356598307425,2.75731172549553,3.02596657534542,0.0,0.268654849849888
3.57154401245738,2.7863295637869,3.11578299499807,0.0689879697665798,2.98056905888903,3.2509969311071,0.0,0.270427872218069,3.57154401245738,3.05784448081133,3.37354051448222,0.0679874878687858,3.24028748686004,3.50679354210439,0.0,0.266506055244348
3.57154401245738,2.81206001090854,3.07320642025165,0.057880577985358,2.95976257199599,3.18665026850732,0.0,0.226887696511327,3.57154401245738,2.63470897692749,2.85534879290222,0.0567320961473237,2.74415592768601,2.96654165811844,0.0,0.222385730432436
3.57154401245738,3.03680557621534,3.36361652924891,0.0712739112644074,3.22392223013337,3.50331082836445,0.0,0.279388598231084,3.57154401245738,2.60284979298161,2.90473266749125,0.0676574618829217,2.77212647891534,3.03733885606717,0.0,0.265212377151836
3.57154401245738,2.86748884939899,3.15537589562224,0.069384389597956,3.01938499092095,3.29136680032353,0.0,0.271981809402579,3.57154401245738,2.74200510845679,3.00820078164,0.0649062566377243,2.88098685625875,3.13541470702126,0.0,0.254427850762506
3.57154401245738,3.08076440390527,3.37863965743138,0.0588229099776945,3.26334887240925,3.4939304424535,0.0,0.230581570044246,3.57154401245738,2.68488727606421,2.89877605825934,0.0631944775877225,2.77491715816558,3.0226349583531,0.0,0.24771780018752
3.57154401245738,2.82503629912213,3.11512378870637,0.0522422282826715,3.01273090280021,3.21751667461252,0.0,0.204785771812312,3.57154401245738,2.9384237095875,3.15851289632213,0.0590957654248222,3.04268732445066,3.27433846819361,0.0,0.231651143742957
3.57154401245738,2.82478705842251,3.17224563865272,0.0625879760104706,3.04957545980694,3.2949158174985,0.0,0.245340357691559,3.57154401245738,2.61247076882777,2.93967206374185,0.0591253395017537,2.82378852774471,3.05555559973899,0.0,0.231767071994281
3.57154401245738,2.95445680019502,3.29689389353006,0.0642734388091493,3.17092026830159,3.42286751875854,0.0,0.251947250456944,3.57154401245738,2.79454503427691,3.07344593228875,0.0698062233558281,2.93662824861457,3.21026361596293,0.0,0.273635367348364
3.57154401245738,2.78367254279959,3.17787870198233,0.0686906094410232,3.04324758140181,3.31250982256284,0.0,0.269262241161025,3.57154401245738,2.74319914041556,3.06466072929076,0.0720652317565817,2.92341547051033,3.2059059880712,0.0,0.282490517560865
3.57154401245738,2.78578866107667,3.05740855284991,0.0530333314831781,2.95346513316271,3.16135197253711,0.0,0.207886839374407,3.57154401245738,2.89788732363121,3.1597558242548,0.0621843465302792,3.03787674465329,3.2816349038563,0.0,0.24375815920301
3.57154401245738,2.6511838438755,2.94675845405978,0.0617372633151903,2.82575564145794,3.06776126666162,0.0,0.242005625203678,3.57154401245738,2.88004342865402,3.16026423972989,0.0598831985003209,3.0428953273902,3.27763315206958,0.0,0.234737824679383
3.57154401245738,2.95511115662088,3.25367682447632,0.0559488507266216,3.14401909207573,3.36333455687691,0.0,0.219315464801172,3.57154401245738,2.70858496482969,3.01970842791899,0.0630681522741166,2.89609712089024,3.14331973494775,0.0,0.247222614057513
3.57154401245738,2.95931357204429,3.22893464833828,0.0597905746712373,3.11174727536771,3.34612202130886,0.0,0.234374745941156,3.57154401245738,2.75682733666675,3.01091564370747,0.056030948952701,2.90109700174057,3.12073428567436,0.0,0.219637283933793
3.57154401245738,2.7700391253832,3.04768489352261,0.0598743762998811,2.93033327237804,3.16503651466717,0.0,0.234703242289131,3.57154401245738,2.70986154207978,2.98665948671198,0.0618174101327788,2.86549958923419,3.10781938418977,0.0,0.242319794955576
3.57154401245738,2.77865591307555,3.13537768232742,0.0606401161096672,3.01652523873414,3.25423012592069,0.0,0.23770488718655,3.57154401245738,2.6705178740547,3.0293005476806,0.0670792980729072,2.89782753934948,3.16077355601173,0.0,0.262946016662251
3.57154401245738,2.71084270569543,3.01611579884966,0.0626439117050287,2.89333598805709,3.13889560964222,0.0,0.245559621585127,3.57154401245738,2.72962569007148,3.04420319156653,0.0588395227006994,2.92887984620564,3.15952653692743,0.0,0.230646690721795
3.57154401245738,2.81026949880163,3.15590881724205,0.0580036098304547,3.04222383100104,3.26959380348305,0.0,0.227369972482009,3.57154401245738,2.54441172897007,2.86291323467117,0.0673895058865326,2.73083223019762,2.99499423914473,0.0,0.264162008947108
3.57154401245738,2.82872453877389,3.14313546685139,0.0656440015256344,3.01447558806006,3.27179534564273,0.0,0.257319757582672,3.57154401245738,2.85817346731312,3.14796327957247,0.068967817309293,3.01278884155392,3.28313771759102,0.0,0.270348876037104
3.57154401245738,2.93398945012232,3.1870996703082,0.0650043247574233,3.0596935349443,3.31450580567209,0.0,0.25481227072779,3.57154401245738,2.88643973155724,3.11890956404951,0.0707821452737975,2.98017910856438,3.25764001953463,0.0,0.27746091097025
3.57154401245738,2.70619093869816,3.05357462479386,0.0665722454731749,2.92309542129648,3.18405382829124,0.0,0.260958406994765,3.57154401245738,2.77455207188842,3.09677274378387,0.0693085715892429,2.96093043964904,3.2326150479187,0.0,0.271684608269664
3.57154401245738,2.69425795121394,3.04245590158073,0.0579898523218838,2.92879787956104,3.15611392360042,0.0,0.227316044039378,3.57154401245738,2.78083320684637,3.1039409069125,0.0586998166822345,2.98889138031622,3.21899043350878,0.0,0.230099053192566
3.57154401245738,3.00033476275595,3.23927772558414,0.0555473085166431,3.13040700145338,3.3481484497149,0.0,0.217741448261511,3.57154401245738,3.12642268904671,3.35105007326307,0.056125772703308,3.2410455801601,3.46105456636603,0.0,0.22000898620593
3.57154401245738,2.93804342411393,3.21493925045119,0.0617796063031555,3.09385344711794,3.33602505378444,0.0,0.242171606666497,3.57154401245738,2.51068791572634,2.78587668395935,0.0565263917442745,2.67508699196457,2.89666637595413,0.0,0.22157938398956
3.57154401245738,2.7857950063525,3.02583046954951,0.052414437605346,2.92310005957311,3.12856087952591,0.0,0.205460819952799,3.57154401245738,2.70923204246217,2.97395014367491,0.0558697662584856,2.8644474139836,3.08345287336621,0.0,0.219005459382606
3.57154401245738,2.85065036809082,3.1573737177677,0.0610868867988456,3.03764561971428,3.27710181582111,0.0,0.239456196106826,3.57154401245738,2.90439339982849,3.19389938459538,0.0640072606750238,3.06844745892327,3.3193513102675,0.0,0.250903851344227
3.57154401245738,2.67548973875036,2.96058964650323,0.055060693362944,2.85267267054806,3.0685066224584,0.0,0.215833951910348,3.57154401245738,2.67194079486137,2.95955792032232,0.0664758783519084,2.82926759291192,3.08984824773273,0.0,0.260580654820813
3.57154401245738,2.86661552149439,3.23399732967906,0.0617177305870691,3.11303280052085,3.35496185883726,0.0,0.241929058316403,3.57154401245738,2.63876293517967,2.92604275147407,0.0612997638966229,2.80589742197588,3.04618808097226,0.0,0.240290658996379
3.57154401245738,2.80746102642474,3.16084068809805,0.0631039122693963,3.03715929276646,3.28452208342964,0.0,0.247362790663184,3.57154401245738,2.5548556962891,2.83852287204481,0.0616345566211406,2.71772136086427,2.95932438322534,0.0,0.24160302236106
3.57154401245738,2.9771709357737,3.26633873275299,0.0546023917088863,3.15932001153383,3.37335745397216,0.0,0.214037442438332,3.57154401245738,2.79522551915842,3.02615532088146,0.067726982516395,2.89341287436775,3.15889776739517,0.0,0.265484893027416
3.57154401245738,2.74183047272634,3.04485636371937,0.0669041632518279,2.91372661333,3.17598611410874,0.0,0.262259500778741,3.57154401245738,2.75285884095793,3.02518886745843,0.0658842824475297,2.896058046714,3.15431968820285,0.0,0.258261641488845
3.57154401245738,2.81728105466121,3.14219220995787,0.0603462641044327,3.02391570571164,3.2604687142041,0.0,0.236553008492461,3.57154401245738,2.71853231269669,3.01211022011584,0.0627692137973644,2.88908482173511,3.13513561849657,0.0,0.246050796761457
3.57154401245738,3.01802882911214,3.29235917130315,0.063380126021248,3.16813640696589,3.4165819356404,0.0,0.248445528674512,3.57154401245738,2.80013969686732,3.08242771599463,0.0710244718950496,2.94322230905936,3.22163312292991,0.0,0.278410813870549
3.57154401245738,2.73516539794946,3.08018973109052,0.0629837696209014,2.95674381102298,3.20363565115805,0.0,0.24689184013507,3.57154401245738,2.58547696778413,2.82672704509512,0.0606246239475491,2.70790496558164,2.9455491246086,0.0,0.237644159026962
3.57154401245738,2.74312879864764,3.07799294050675,0.0644580581210141,2.95165746807617,3.20432841293732,0.0,0.252670944861154,3.57154401245738,2.836812995076,3.18812298229143,0.0585410348007574,3.07338466246424,3.30286130211862,0.0,0.229476639654381
3.57154401245738,2.92784328421516,3.19574089690124,0.0614785159307031,3.07524521985409,3.31623657394839,0.0,0.2409913540943,3.57154401245738,2.68945613234379,2.9925828890169,0.0573556868209749,2.88016780853923,3.10499796949457,0.0,0.224830160955339
3.57154401245738,2.84104245295387,3.16815217561792,0.0613871744937405,3.04783552449751,3.28846882673833,0.0,0.240633302240814,3.57154401245738,2.80674140276984,3.10838456510605,0.0705807949443685,2.97004874901488,3.24672038119721,0.0,0.276671632182338
3.57154401245738,2.95186650991666,3.2373444587334,0.0555265342567655,3.12851445140381,3.34617446606299,0.0,0.21766001465918,3.57154401245738,2.93983803089383,3.21328647389781,0.057006605845408,3.10155557955994,3.32501736823568,0.0,0.22346178867574
3.57154401245738,2.84295400743459,3.17781612436921,0.0671832381254757,3.0461393972785,3.30949285145992,0.0,0.263353454181422,3.57154401245738,2.8293227753054,3.09309552943039,0.0577230040612668,2.97996052039085,3.20623053846993,0.0,0.226270018079084
3.57154401245738,2.8922451473378,3.2723811616606,0.0704457036344319,3.13431011967153,3.41045220364967,0.0,0.276142083978137,3.57154401245738,2.90080905761387,3.2311944837165,0.0703425367542915,3.0933256450969,3.36906332233609,0.0,0.275737677239193
3.57154401245738,2.84922994565129,3.15385111074637,0.0572574077736439,3.0416286536619,3.26607356783083,0.0,0.224444914168932,3.57154401245738,2.65449646981663,2.95269281671077,0.0595997341974661,2.83587948419558,3.06950614922596,0.0,0.233626665030387
3.57154401245738,2.74230854002294,3.07674433763989,0.067737772650182,2.94398074285257,3.20950793242721,0.0,0.265527189574638,3.57154401245738,2.69873745968308,2.97115510283891,0.0736456339189006,2.82681231273924,3.11549789293858,0.0,0.288685580199333
3.57154401245738,2.82866709185779,3.14961586296506,0.0624174572873707,3.02727989467524,3.27195183125487,0.0,0.244671936579627,3.57154401245738,2.69416923467669,2.90129965687299,0.0595623329018658,2.78455962955015,3.01803968419584,0.0,0.233480054645685
3.57154401245738,2.73482601026939,3.08071028694615,0.0631033237080634,2.95703004517357,3.20439052871872,0.0,0.247360483545154,3.57154401245738,2.84367681003545,3.15437374266625,0.0763690822313684,3.00469309196039,3.30405439337211,0.0,0.29936130141172
3.57154401245738,3.01756209666355,3.27495281905615,0.0596063224330107,3.15812657383657,3.39177906427573,0.0,0.233652490439166,3.57154401245738,2.86471929005858,3.07249313809173,0.0683632266808528,2.93850367593031,3.20648260025315,0.0,0.267978924322838
3.57154401245738,2.94165755487692,3.27188214703433,0.0675397703372677,3.13950662964917,3.40425766441948,0.0,0.264751034770303,3.57154401245738,3.0269194765491,3.31207432823412,0.0672958262084675,3.18017693255566,3.44397172391259,0.0,0.263794791356926
3.57154401245738,2.97331350288795,3.30634078790177,0.0656965746146533,3.1775778677494,3.43510370805414,0.0,0.257525840304738,3.57154401245738,2.68496868059721,2.93397506769703,0.0615456395181768,2.81334783083591,3.05460230455814,0.0,0.241254473722223
3.57154401245738,2.97454841237752,3.22782411960646,0.0569463446560265,3.11621133502944,3.33943690418348,0.0,0.223225569154033,3.57154401245738,2.88229185497174,3.1260063398038,0.0606967880853725,3.00704282117921,3.24496985842839,0.0,0.23792703724918
3.57154401245738,3.02568009882952,3.3770879775383,0.0648860672751241,3.24991362258061,3.50426233249598,0.0,0.254348709915372,3.57154401245738,2.70455488278963,2.92750033730511,0.0693707687437273,2.79153612898754,3.06346454562267,0.0,0.271928416635125
3.57154401245738,2.77781952355413,3.0743491549872,0.0572037699046083,2.96223182619425,3.18646648378015,0.0,0.224234657585897,3.57154401245738,2.65286533333567,2.90060974229641,0.0585052517082521,2.78594155604178,3.01527792855103,0.0,0.229336372509249
3.57154401245738,3.00502810366396,3.30781347312668,0.0613815862399662,3.18750777478241,3.42811917147096,0.0,0.240611396688546,3.57154401245738,2.9273629548926,3.21295597204617,0.071928162879721,3.07197936332779,3.35393258076455,0.0,0.281953217436768
3.57154401245738,2.84100336921167,3.12029853756209,0.0604370641046012,3.00184406858574,3.23875300653845,0.0,0.236908937952713,3.57154401245738,2.77727018129582,2.98597101181266,0.0556368710035166,2.87692474843326,3.09501727519205,0.0,0.218092526758787
3.57154401245738,2.69933980245861,2.96230085075308,0.0656780867620614,2.83357416612595,3.09102753538022,0.0,0.257453369254274,3.57154401245738,2.64085631133169,2.94604622364287,0.0657124331210087,2.81725222138919,3.07484022589654,0.0,0.257588004507348
3.57154401245738,2.87624102162948,3.17112557298538,0.0537048056340747,3.06586608814587,3.27638505782489,0.0,0.21051896967902,3.57154401245738,2.91854465284974,3.18932674230404,0.0586629089536144,3.07434955352661,3.30430393108148,0.0,0.229954377554873
3.57154401245738,2.86477125628826,3.17832438321571,0.0658379496528703,3.04928437308013,3.3073643933513,0.0,0.258080020271175,3.57154401245738,2.69502352509192,2.91165769399505,0.0599481587028993,2.79416146199787,3.02915392599222,0.0,0.234992463994348
3.57154401245738,3.04570194626415,3.35640576708018,0.0608681858622871,3.2371063149858,3.47570521917455,0.0,0.238598904188746,3.57154401245738,2.8842606583089,3.16804066458706,0.0604042573001954,3.04965049576579,3.28643083340834,0.0,0.236780337642547
3.57154401245738,2.83665753081616,3.11642809890171,0.0548168671640947,3.00898901351477,3.22386718428865,0.0,0.214878170773884,3.57154401245738,2.78737044071221,3.09305657110067,0.0600258105598498,2.97540814426054,3.2107049979408,0.0,0.235296853680259
3.57154401245738,2.83830279425902,3.22438213965483,0.0703743575026535,3.08645093351448,3.36231334579518,0.0,0.275862412280694,3.57154401245738,2.76030893753969,3.12450147741071,0.0679902978672227,2.9912429422928,3.25776001252861,0.0,0.266517070235814
3.57154401245738,2.90675764052292,3.15471480015514,0.0552750580845601,3.04637767706604,3.26305192324424,0.0,0.216674246178195,3.57154401245738,2.51459879673123,2.72998527555557,0.0553354308022107,2.62152982411422,2.83844072699691,0.0,0.216910902882683
3.57154401245738,2.64955349452224,2.89821144106688,0.0615724166465628,2.77753172199852,3.01889116013524,0.0,0.241359438136715,3.57154401245738,2.97305567430499,3.26690450544711,0.0686807868109907,3.13229263686769,3.40151637402652,0.0,0.26922373715883
3.57154401245738,2.76574251105479,3.12562699758671,0.0667362160603961,2.99482641764385,3.25642757752957,0.0,0.26160115988572,3.57154401245738,2.9212670135062,3.20935444575345,0.0686699025146294,3.0747639100029,3.343944981504,0.0,0.2691810715011
3.57154401245738,2.92780574780924,3.21260573137996,0.0547484873403928,3.10530066798474,3.31991079477517,0.0,0.214610126790434,3.57154401245738,2.81398202918249,3.04733202624339,0.0597423171036291,2.93023923636731,3.16442481611947,0.0,0.234185579752168
3.57154401245738,2.97371152208217,3.26251240042968,0.0674111740838199,3.13038892706983,3.39463587378953,0.0,0.264246946719694,3.57154401245738,2.60074736349542,2.83853667766913,0.0584129645723621,2.72404937087709,2.95302398446118,0.0,0.228974613584088
3.57154401245738,2.85831009935895,3.14402207187346,0.0563843441373617,3.03351078807232,3.2545333556746,0.0,0.221022567602282,3.57154401245738,2.76677605266532,3.02446413655905,0.0607910451248,2.9053158775319,3.14361239558621,0.0,0.238296518054314
3.57154401245738,2.77657410011673,3.02644346761062,0.0592317805388135,2.91035131101437,3.14253562420688,0.0,0.23218431319251,3.57154401245738,2.71564944584485,2.98320326877852,0.0636428228706978,2.85846562807749,3.10794090947955,0.0,0.249475281402059
3.57154401245738,2.93698697662243,3.20217213046218,0.0574727317036015,3.08952764622999,3.31481661469437,0.0,0.225288968464385,3.57154401245738,2.80046985571617,3.03891709707874,0.0611216672391538,2.91912083061496,3.15871336354253,0.0,0.239592532927566
3.57154401245738,2.95655528340716,3.26017898486511,0.0588898590548598,3.14475698206294,3.37560098766727,0.0,0.230844005604331,3.57154401245738,2.95118896150251,3.25534694055627,0.0600598825132021,3.13763173391469,3.37306214719786,0.0,0.235430413283166
3.57154401245738,2.88099540057665,3.21709330267675,0.059408845904279,3.10065410434128,3.33353250101223,0.0,0.232878396670953,3.57154401245738,2.67196919948092,2.9529918789287,0.0597573399812306,2.83586964475357,3.07011411310383,0.0,0.234244468350255
3.57154401245738,2.91646602862728,3.31381005009682,0.0658715045004422,3.18470427366848,3.44291582652515,0.0,0.258211552856669,3.57154401245738,3.26148729318374,3.59497863786094,0.0660363136943065,3.46554984134831,3.72440743437357,1.0,0.25885759302526
