m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.89966895093644,3.7500630051411,3.8374430762674,0.0505351966966983,3.73839591079023,3.93649024174458,1.0,0.198094330954352,3.89966895093644,3.72034559584756,3.82148126611087,0.0524167123987454,3.71874639762134,3.92421613460041,1.0,0.205469736979071
3.89966895093644,3.770372608614,3.84635283769206,0.0439360566122785,3.76023974910928,3.93246592627483,1.0,0.172226177165558,3.89966895093644,3.75162159218522,3.85422391050845,0.0499810500133016,3.75626285257288,3.95218496844401,1.0,0.195922115871133
3.89966895093644,3.78915420128655,3.88180496860217,0.0481113800419808,3.78750839647337,3.97610154073098,1.0,0.188593144257603,3.89966895093644,3.80605662446126,3.90450281874309,0.0482505451113478,3.80993348809042,3.99907214939575,1.0,0.189138661305334
3.89966895093644,3.84616197444381,3.93179506313647,0.0462172286858476,3.84121095944695,4.02237916682598,1.0,0.181168207379025,3.89966895093644,3.82248045280778,3.92223853320629,0.0498080491182908,3.82461655079424,4.01986051561834,1.0,0.195243964824104
3.89966895093644,3.88705373719457,3.98493793211289,0.045807811858033,3.89515627066056,4.07471959356522,1.0,0.179563322904663,3.89966895093644,3.84190891606376,3.92080914218383,0.0458773506309989,3.83089118724096,4.01072709712671,1.0,0.179835909885748
3.89966895093644,3.88706232844998,3.96125315200412,0.0466072864268641,3.86990454919033,4.05260175481792,1.0,0.182697205627592,3.89966895093644,3.83924315341869,3.93746691032342,0.049507847123676,3.8404333130089,4.03450050763794,1.0,0.19406719462904
3.89966895093644,3.7863484288175,3.87397908812843,0.0449573577746864,3.78586428604996,3.96209389020689,1.0,0.176229604156934,3.89966895093644,3.82882849406578,3.91041722847638,0.046275061366081,3.81971977481648,4.00111468213628,1.0,0.181394907319799
3.89966895093644,3.84040610487925,3.94419616471839,0.049178165138778,3.84780873222062,4.04058359721616,1.0,0.192774864995537,3.89966895093644,3.85781811902179,3.94312491853795,0.046861553122354,3.85127796215852,4.03497187491737,1.0,0.183693912758848
3.89966895093644,3.89302920513165,3.97377771098853,0.0457594259902458,3.88409088409443,4.06346453788264,1.0,0.179373653788215,3.89966895093644,3.8228587407447,3.90938880841561,0.0486791159506503,3.81397949435309,4.00479812247814,1.0,0.190818628125047
3.89966895093644,3.84572474460172,3.91864568520917,0.0511861180463138,3.81832273732998,4.01896863308836,1.0,0.200645895758381,3.89966895093644,3.89591661996647,3.9593642908977,0.0505730637753411,3.86024290731019,4.05848567448522,1.0,0.198242767175032
3.89966895093644,3.95807045733067,4.03880785463906,0.0504322357521463,3.93996248890502,4.1376532203731,0.0,0.19769073146808,3.89966895093644,3.93621515307865,3.99842462937035,0.0431016057794165,3.91394703436685,4.08290222437385,0.0,0.168955190007
3.89966895093644,3.87295936875431,3.96484958049461,0.0505140021735369,3.8658439555195,4.06385520546972,1.0,0.198011249950221,3.89966895093644,3.82673616657671,3.925206370403,0.0564529872597297,3.81456054855424,4.03585219225177,1.0,0.221291643697537
3.89966895093644,3.92731554050478,4.00457483824901,0.0461435851086182,3.91413507331856,4.09501460317946,0.0,0.180879529860901,3.89966895093644,3.81327223296387,3.88350043637953,0.0480676233088713,3.7892896258717,3.97771124688735,1.0,0.188421621015651
3.89966895093644,3.75265369411961,3.81668005193153,0.0503825610181126,3.71793204688714,3.91542805697592,1.0,0.197496010088785,3.89966895093644,3.74136938053062,3.81780958540698,0.0557471100974683,3.70854725737375,3.92707191344021,1.0,0.218524656066454
3.89966895093644,3.80890393371117,3.90673172841133,0.0507774144779566,3.80720982480648,4.00625363201619,1.0,0.199043807209716,3.89966895093644,3.88243013790907,3.97866765688381,0.0507312990159442,3.87923613792363,4.07809917584399,1.0,0.198863037920366
3.89966895093644,3.73387289489457,3.81708138088799,0.0499680122990312,3.71914587640283,3.91501688537314,1.0,0.195871008970311,3.89966895093644,3.82982381490055,3.91875773992181,0.0553328040557766,3.81030743680888,4.02720804303475,1.0,0.216900606225868
3.89966895093644,3.82195401477798,3.87749222055722,0.0451097485597784,3.78907873802839,3.96590570308604,1.0,0.176826965057646,3.89966895093644,3.89974926831811,3.98256563846121,0.0513387667028283,3.88194350471296,4.08318777220946,1.0,0.201244267496496
3.89966895093644,3.80843931479534,3.89708710010543,0.0471277139773399,3.80471847803614,3.98945572217472,1.0,0.184737244138582,3.89966895093644,3.79094920488617,3.89767472852016,0.0533104987725449,3.79318807092811,4.00216138611222,1.0,0.208973315184109
3.89966895093644,3.88085104133545,3.9655132445127,0.0459770349503114,3.87539991189415,4.05562657713125,1.0,0.1802266652371,3.89966895093644,3.84117205943605,3.93989774861499,0.0517656746120228,3.83843889074001,4.04135660648997,1.0,0.202917715749968
3.89966895093644,3.81537121899256,3.89293237283291,0.0509472169289877,3.79307766253954,3.99278708312627,1.0,0.19970942058673,3.89966895093644,3.79659528183238,3.87447160881419,0.051071420113689,3.77437346475205,3.97456975287634,1.0,0.20019628812429
3.89966895093644,3.79676505871431,3.87326382297233,0.0498441020638918,3.77557117808536,3.97095646785929,1.0,0.195385289773933,3.89966895093644,3.80434768894298,3.87501316177932,0.0458254712650513,3.78519688852524,3.96482943503339,1.0,0.179632546508151
3.89966895093644,3.75420603998034,3.8437115620319,0.0561826763138009,3.73359553990178,3.95382758416202,1.0,0.220232044260243,3.89966895093644,3.77076865791361,3.84945149680552,0.051684341468371,3.74815204896284,3.95075094464819,1.0,0.202598895685354
3.89966895093644,3.83560967974184,3.92446605538742,0.0479233435013406,3.83053802810605,4.01839408266879,1.0,0.187856054562739,3.89966895093644,3.84394171584583,3.930402517022,0.0495586511517043,3.83326934564228,4.02753568840173,1.0,0.19426634275945
3.89966895093644,3.78318170449816,3.88149098013316,0.0455926748839213,3.79213097940183,3.97085098086449,1.0,0.17872000146266,3.89966895093644,3.78881189942282,3.8913925413098,0.0489719554839587,3.79540927230874,3.98737581031086,1.0,0.191966538002116
3.89966895093644,3.82786452728231,3.94696884898781,0.0567585833753977,3.83572406975851,4.0582136282171,1.0,0.222489558458587,3.89966895093644,3.85252152838417,3.93190148532475,0.0491972400329715,3.83547666672135,4.02832630392815,1.0,0.192849637206792
3.89966895093644,3.88441357356533,3.94237799319502,0.0463246475868643,3.85158335232826,4.03317263406179,1.0,0.181589281733529,3.89966895093644,3.85965047640502,3.91723570733871,0.0428177150872919,3.83331452786732,4.0011568868101,1.0,0.167842358942778
3.89966895093644,3.83367985768192,3.91145011543245,0.0536770382896763,3.8062450535879,4.01665517727699,1.0,0.210410123689086,3.89966895093644,3.81504545354579,3.88934098740317,0.0516808276599022,3.78804842649854,3.9906335483078,1.0,0.20258512180926
3.89966895093644,3.80590240034445,3.89295235806062,0.0477163893990514,3.79942995336619,3.98647476275505,1.0,0.187044809388859,3.89966895093644,3.78309979515497,3.88878298148818,0.0483637635957774,3.79399174668365,3.98357421629272,1.0,0.189582469609066
3.89966895093644,3.94361948920866,4.04383722021464,0.0555382175640342,3.93498431402358,4.15269012640569,0.0,0.217705812382114,3.89966895093644,3.86658911436593,3.94829274408612,0.0517886460170324,3.84678886308464,4.04979662508759,1.0,0.203007762002954
3.89966895093644,3.75115852494375,3.81769169514081,0.04745238559282,3.72468672839838,3.91069666188324,1.0,0.186009933484869,3.89966895093644,3.73972405694527,3.7942416063241,0.0507258709104195,3.69482072625525,3.89366248639295,0.0,0.1988417601377
3.89966895093644,3.79522905192381,3.87019037881555,0.0427850289122974,3.78633326306995,3.95404749456116,1.0,0.167714231491216,3.89966895093644,3.80386716542053,3.88431824128482,0.046759802054629,3.79267071333353,3.97596576923612,1.0,0.183295055902589
3.89966895093644,3.9140183526176,3.99858207227801,0.0584199459133923,3.88408108230898,4.11308306224703,1.0,0.229001979938054,3.89966895093644,3.9386674009981,4.01321446246699,0.0544079908473122,3.90657675993508,4.11985216499891,0.0,0.213275405063834
3.89966895093644,3.81481119638055,3.90251154785004,0.0480602156272416,3.80831525613142,3.99670783956867,1.0,0.188392583437246,3.89966895093644,3.73167481842749,3.83001758436217,0.0523403169529748,3.72743244819493,3.93260272052941,1.0,0.205170272334484
3.89966895093644,3.81769842245051,3.90675027976604,0.0507758238510877,3.80723149373256,4.00626906579952,1.0,0.199037572066964,3.89966895093644,3.74693423350923,3.83663116785048,0.0500069142590737,3.73861941692472,3.93464291877625,1.0,0.196023501851534
3.89966895093644,3.83153973501622,3.9137573096699,0.0461125057568981,3.82337845914949,4.00413616019032,1.0,0.180757701040833,3.89966895093644,3.80131934763773,3.87839773897511,0.0481337813501448,3.7840572610891,3.97273821686112,1.0,0.188680955772019
3.89966895093644,3.86428112991335,3.92987801396387,0.048464489896534,3.83488935923756,4.02486666869018,1.0,0.189977309452623,3.89966895093644,3.79632915174637,3.86817499854309,0.0479383963159849,3.77421746828715,3.96213252879903,1.0,0.187915060511876
3.89966895093644,3.9068495981271,3.97892950211276,0.0531961392448,3.87466698507637,4.08319201914915,1.0,0.208525034072772,3.89966895093644,3.89798922041995,3.97448835666912,0.0549435664480882,3.86680094524868,4.08217576808955,1.0,0.215374822840872
3.89966895093644,3.79914857382105,3.89084064307032,0.0462526469142668,3.80018712092871,3.98149416521193,1.0,0.181307044283221,3.89966895093644,3.73304948266731,3.82415366106965,0.0506799026236689,3.72482287718726,3.92348444495204,1.0,0.198661567764776
3.89966895093644,3.78372962248309,3.86354186955273,0.0479116629127233,3.76963673580437,3.95744700330109,1.0,0.187810267496722,3.89966895093644,3.82403633456833,3.9149112911516,0.0496842588509669,3.81753193320514,4.01229064909806,1.0,0.194758715892921
3.89966895093644,3.80527580158289,3.89131083752111,0.0469870580381788,3.79921789602679,3.98340377901544,1.0,0.184185882988648,3.89966895093644,3.72219770797203,3.80408781677539,0.0515709224141704,3.70301066619411,3.90516496735668,1.0,0.202154301162566
3.89966895093644,3.76124758468956,3.86016940311213,0.0474883527481547,3.76709394204061,3.95324486418365,1.0,0.186150922143034,3.89966895093644,3.79686026132069,3.89862642949868,0.0498447869579399,3.80093244224405,3.99632041675332,1.0,0.195387974509268
3.89966895093644,3.89312058791471,3.98087386760827,0.049499649775046,3.88385633680183,4.0778913984147,1.0,0.194035061612873,3.89966895093644,3.85788485490327,3.93803499926981,0.0487562523926115,3.84247450055915,4.03359549798048,1.0,0.191120997421327
3.89966895093644,3.78444392443344,3.87053871344919,0.0507361161320542,3.77109775311492,3.96997967378346,1.0,0.198881920668535,3.89966895093644,3.73551308022269,3.82946712155033,0.0531378008863869,3.72531894559535,3.93361529750531,1.0,0.208296351909958
3.89966895093644,3.83719992499053,3.92648255682811,0.0517381929228594,3.82507756207412,4.0278875515821,1.0,0.202809989507979,3.89966895093644,3.8483170550587,3.93821354455965,0.0584732536359405,3.82360807337433,4.05281901574497,1.0,0.229210942370638
3.89966895093644,3.74810776401733,3.82200379564197,0.0475026431706896,3.72890032585696,3.91510726542698,1.0,0.186206939570019,3.89966895093644,3.76484240983764,3.84713866619353,0.0517828568992149,3.74564613165447,3.94863120073258,1.0,0.202985069078105
3.89966895093644,3.7468546092015,3.81979737736341,0.0423973034667826,3.7367001895269,3.90289456519992,1.0,0.166194375673018,3.89966895093644,3.78415775782088,3.859911680517,0.047182378532824,3.76743591788773,3.95238744314627,1.0,0.184951525258541
3.89966895093644,3.8297868632203,3.89375284697651,0.0426699458018045,3.8101212899827,3.97738440397032,1.0,0.167263113987626,3.89966895093644,3.8293051222031,3.91944761482762,0.0476116007514805,3.82613059210842,4.01276463754682,1.0,0.186634045438404
3.89966895093644,3.83501657571181,3.91371982752466,0.0505287952755745,3.81468520860233,4.01275444644698,1.0,0.198069237844647,3.89966895093644,3.835589103526,3.92410967360994,0.0735156300516015,3.78002168640803,4.06819766081185,1.0,0.288175974403819
3.89966895093644,3.83167456871575,3.92333536564543,0.0486929925384538,3.82789885397058,4.01877187732028,1.0,0.190873023349694,3.89966895093644,3.86258304499633,3.95303451175523,0.0509449538354345,3.85318423704372,4.05288478646674,1.0,0.199700549423015
3.89966895093644,3.6965733584897,3.78129571329004,0.0494106428995853,3.68445263275388,3.87813879382619,0.0,0.193686161072314,3.89966895093644,3.72308220860124,3.785209268951,0.0474597304484379,3.69218990655609,3.87822863134592,0.0,0.186038724789834
3.89966895093644,3.77210191733596,3.83831675531929,0.0458787743400035,3.74839600995805,3.92823750068054,1.0,0.179841490722494,3.89966895093644,3.77061785066026,3.86501360108474,0.0467234719351068,3.77343727885927,3.95658992331022,1.0,0.183152644450955
3.89966895093644,3.80029843950594,3.88607685473898,0.0463845174062691,3.79516487118242,3.97698883829554,1.0,0.181823967113117,3.89966895093644,3.83573398963409,3.91737832087219,0.0465891834729866,3.82606519919601,4.00869144254837,1.0,0.182626243352364
3.89966895093644,3.88992106469176,3.96879882080466,0.0502939476985696,3.87022449467512,4.0673731469342,1.0,0.197148652259075,3.89966895093644,3.8793364504864,3.97528601421722,0.0566532603143591,3.8642476643943,4.08632436404013,1.0,0.222076699645832
3.89966895093644,3.82601723058683,3.89878052296717,0.0477126366779651,3.80526547347092,3.99229557246343,1.0,0.187030098992513,3.89966895093644,3.81650123182523,3.89959958771786,0.0533697871489883,3.79499672704328,4.00420244839245,1.0,0.209205721349171
3.89966895093644,3.86533806901948,3.95357107783887,0.051855731691966,3.85193571133065,4.0552064443471,1.0,0.203270733016451,3.89966895093644,3.74626623033458,3.81691352164524,0.0512026253403533,3.71655822006425,3.91726882322623,1.0,0.200710603161981
3.89966895093644,3.87233430604708,3.93147360039973,0.0447943778815938,3.84367823304193,4.01926896775753,1.0,0.175590734715603,3.89966895093644,3.7955725686274,3.86621278475111,0.046341911935317,3.77538430638317,3.95704126311906,1.0,0.181656956735896
3.89966895093644,3.81021763204264,3.89830594332006,0.0470263806676575,3.80613593088818,3.99047595575194,1.0,0.184340024863759,3.89966895093644,3.81784356711468,3.92134143555003,0.0503790992551503,3.82260021543636,4.02008265566369,1.0,0.197482440227326
3.89966895093644,3.71809098301044,3.81023803370225,0.0562554533851727,3.69997937113334,3.92049669627116,1.0,0.220517325137821,3.89966895093644,3.67293780137921,3.76426575029498,0.0536117256520034,3.65918869886801,3.86934280172195,0.0,0.210154102853938
3.89966895093644,3.86381605046098,3.93310654322506,0.0449426567258542,3.84502055467284,4.02119253177728,1.0,0.176171977104442,3.89966895093644,3.77111403102091,3.87655200455081,0.0531820532055415,3.77231709564405,3.98078691345756,1.0,0.208469817813508
3.89966895093644,3.73529571536719,3.83583352320911,0.0513358282920103,3.73521714864024,3.93644989777798,1.0,0.201232749137745,3.89966895093644,3.74901976563834,3.83864973028411,0.0491033106263918,3.7424090099347,3.93489045063352,1.0,0.192481440698821
3.89966895093644,3.85533848583924,3.94048176370812,0.0474233017326454,3.84753380028416,4.03342972713208,1.0,0.185895926847921,3.89966895093644,3.7879762765801,3.8927972728603,0.0518940939793027,3.79108671765053,3.99450782807007,1.0,0.20342111041954
3.89966895093644,3.82139477712037,3.9191583936185,0.0497403775693536,3.82166904500515,4.01664774223186,1.0,0.194978697226714,3.89966895093644,3.8002660969583,3.89410469789881,0.0447342170525595,3.8064272435992,3.98178215219843,1.0,0.175354908599228
3.89966895093644,3.84488843293337,3.92618920803074,0.0479916120677144,3.832127376818,4.02025103924348,1.0,0.188123662425476,3.89966895093644,3.82733376937446,3.92246454336125,0.0524674076462735,3.81963031401237,4.02529877271013,1.0,0.205668458697755
3.89966895093644,3.80492620090863,3.88035931925029,0.046007990601725,3.79018531466985,3.97053332383073,1.0,0.180348009160876,3.89966895093644,3.78638558591522,3.86475988777765,0.0448803002507975,3.77679611567074,3.95272365988455,1.0,0.175927544213814
3.89966895093644,3.82058951517516,3.90566040209309,0.0445870826197832,3.8182713259826,3.99304947820358,1.0,0.174778152220973,3.89966895093644,3.83142992202065,3.91477216553635,0.0444871844364261,3.82757888626737,4.00196544480534,1.0,0.174386558537972
3.89966895093644,3.78672221541361,3.87979856336379,0.0510955182860701,3.77965318775168,3.97994393897589,1.0,0.20029075122421,3.89966895093644,3.71490645619487,3.80232874599391,0.0504075392779235,3.70353178445989,3.90112570752793,1.0,0.197593923068037
3.89966895093644,3.82895581795188,3.94187260277793,0.055125401558803,3.83382880108937,4.0499164044665,1.0,0.216087603377124,3.89966895093644,3.85495870997775,3.94900201732695,0.0552029036906362,3.84080631425127,4.05719772040263,1.0,0.21639140615136
3.89966895093644,3.87615896589391,3.95795915107071,0.0449254512725115,3.86990688458738,4.04601141755404,1.0,0.176104532966663,3.89966895093644,3.8369944868292,3.93249905509048,0.0519471262141496,3.83068455861039,4.03431355157057,1.0,0.20362899296018
3.89966895093644,3.78220094781936,3.87087793393992,0.0478196902892663,3.7771530632211,3.96460280465874,1.0,0.187449741437644,3.89966895093644,3.65949751124514,3.75809261839661,0.0494686494046266,3.6611358471997,3.85504938959351,0.0,0.193913542393814
3.89966895093644,3.81407484934554,3.92001218787006,0.0504671316529498,3.82109842742723,4.01892594831288,1.0,0.197827520885645,3.89966895093644,3.82556658618307,3.92344001301426,0.053582970782081,3.81841932009672,4.0284607059318,1.0,0.210041385835082
3.89966895093644,3.90424949056842,3.96237445351048,0.0428435151163318,3.87840270691138,4.04634620010959,1.0,0.167943493198216,3.89966895093644,3.88964289962306,3.95758456631638,0.0481960427862283,3.86312205825802,4.05204707437474,1.0,0.188925016116718
3.89966895093644,3.81172893378658,3.9201315597226,0.0558067470383948,3.81075234543301,4.02951077401219,1.0,0.218758428579183,3.89966895093644,3.85854151951143,3.944740626148,0.0507270817538176,3.8453173728697,4.0441638794263,1.0,0.198846506556603
3.89966895093644,3.89945949353671,3.96373515809247,0.045847098562983,3.87387649611336,4.05359382007157,1.0,0.179717323958209,3.89966895093644,3.79706901604337,3.87705131210659,0.0526986924448071,3.77376377288242,3.98033885133077,1.0,0.20657507844835
3.89966895093644,3.88135876204999,3.97001634491441,0.0547632720015535,3.8626823041158,4.07735038571303,1.0,0.214668081597231,3.89966895093644,3.84620651704427,3.94458159594881,0.0501142161706976,3.84635953714079,4.04280365475683,1.0,0.196444117616045
3.89966895093644,3.79722474903657,3.87668737177877,0.0486728148920673,3.78129040756413,3.97208433599341,1.0,0.190793928429273,3.89966895093644,3.82437323227799,3.9042658079061,0.0495158595702576,3.80721650648485,4.00131510932735,1.0,0.194098602842496
3.89966895093644,3.71401520595208,3.79913202850658,0.0510851709782612,3.69900693324512,3.89925712376804,0.0,0.200250190522925,3.89966895093644,3.70404285252903,3.8019010185888,0.0531048958428435,3.69781733533407,3.90598470184352,1.0,0.208167366509448
3.89966895093644,3.77373427269211,3.84551506655308,0.0450389753698276,3.75724029692763,3.93378983617853,1.0,0.176549539250897,3.89966895093644,3.80478365170295,3.8969803059455,0.0516869842196765,3.79567567840544,3.99828493348556,1.0,0.202609255080112
3.89966895093644,3.83204337224979,3.94041051019015,0.0467259624836206,3.84882930657928,4.03199171380101,1.0,0.183162407221732,3.89966895093644,3.74245140549996,3.82331965918234,0.0532241010994366,3.71900233791792,3.92763698044675,1.0,0.208634642528828
3.89966895093644,3.74404636288115,3.82695214496058,0.0478625562207533,3.73314325855988,3.92076103136128,1.0,0.1876177728014,3.89966895093644,3.76652179496817,3.84503583005893,0.0469424328342518,3.7530303523571,3.93704130776075,1.0,0.184010955403648
3.89966895093644,3.7660775226496,3.87011125781567,0.0486091687951134,3.77483903765882,3.96538347797252,1.0,0.190544440313701,3.89966895093644,3.79399474913173,3.86485993725215,0.0433347649176846,3.77992535873498,3.94979451576932,1.0,0.169869157034343
3.89966895093644,3.76697834512657,3.8597116908849,0.0493765285347492,3.76293547327517,3.95648790849462,1.0,0.193552435219446,3.89966895093644,3.86131022249857,3.94659645599354,0.0520769323410124,3.84452754417982,4.04866536780725,1.0,0.204137823627427
3.89966895093644,3.80118320393069,3.86413529430883,0.0457672629373082,3.77443310728073,3.95383748133693,1.0,0.179404374056197,3.89966895093644,3.80309417407884,3.87983675801754,0.0471870156219209,3.78735190686065,3.97232160917443,1.0,0.184969702313787
3.89966895093644,3.85878672773048,3.93118513179785,0.0488085145654254,3.83552220111072,4.02684806248498,1.0,0.191325861374265,3.89966895093644,3.71796758984099,3.82038232157084,0.0551331071896046,3.71232341712343,3.92844122601826,1.0,0.216117808894823
3.89966895093644,3.7211804038922,3.80952468266283,0.0500709708965733,3.7113873830346,3.90766198229107,1.0,0.196274599256474,3.89966895093644,3.68405545967538,3.76679223992675,0.0461943167806948,3.67625304274616,3.85733143710735,0.0,0.181078394361192
3.89966895093644,3.868666988149,3.95049462092507,0.0511674942365229,3.85020817504232,4.05078106680781,1.0,0.200572891765491,3.89966895093644,3.90194700891706,3.98524354928197,0.0544272906640216,3.8785680198044,4.09191907875955,1.0,0.213351058955151
3.89966895093644,3.8964025472149,3.98194382820868,0.0510948765269067,3.88179971042142,4.08208794599593,1.0,0.200288235574516,3.89966895093644,3.85030024588133,3.93457413640304,0.0528316300303827,3.83102604429894,4.03812222850713,1.0,0.20709618420819
3.89966895093644,3.83015498819792,3.92284468525809,0.0510148231608911,3.82285746918507,4.02283190133112,1.0,0.199974432146053,3.89966895093644,3.80950385456865,3.89343988913848,0.0467838665340495,3.80174519567421,3.98513458260275,1.0,0.183389386928532
3.89966895093644,3.78646842242788,3.86062775736156,0.0443191052005812,3.77376390734138,3.94749160738174,1.0,0.173727700040362,3.89966895093644,3.8516087660249,3.94563826525907,0.0556994400043757,3.83646936889144,4.05480716162669,1.0,0.218337792735252
3.89966895093644,3.77469079518406,3.87369038038953,0.0494419279113097,3.77678598235714,3.97059477842192,1.0,0.193808796064785,3.89966895093644,3.83645018076062,3.92952957350601,0.0469263101515488,3.83755569568162,4.02150345133041,1.0,0.183947755648784
3.89966895093644,3.81933001583093,3.92792652935532,0.0507626303127949,3.82843360218172,4.02741945652892,1.0,0.198985854347199,3.89966895093644,3.82157770238891,3.89479441268162,0.0485323196334649,3.79967281411384,3.98991601124939,1.0,0.190243197135555
3.89966895093644,3.80600933449922,3.90484836136783,0.0527099039354469,3.80153884802579,4.00815787470987,1.0,0.206619026684084,3.89966895093644,3.75281601669382,3.83106611707967,0.047289095656085,3.73838119273227,3.92375104142706,1.0,0.185369848694792
3.89966895093644,3.76714162602934,3.84503679187726,0.045530013480552,3.75579960523976,3.93427397851477,1.0,0.17847437327501,3.89966895093644,3.74745465558571,3.8391571698767,0.0480690855214858,3.74494349348481,3.93337084626859,1.0,0.188427352783775
3.89966895093644,3.65453050080394,3.73377195695176,0.051602213542267,3.63263347688637,3.83491043701715,0.0,0.202276960130777,3.89966895093644,3.73470014613323,3.83718110478204,0.0587537550303051,3.72202586096616,3.95233634859793,1.0,0.230310487631774
3.89966895093644,3.84995523360027,3.91977068880106,0.0422531266719788,3.83695608228977,4.00258529531235,1.0,0.165629213022574,3.89966895093644,3.78559419649859,3.877751349374,0.0476988113999385,3.78426339692475,3.97123930182325,1.0,0.186975904898496
3.89966895093644,3.86917375320117,3.96311330975968,0.0478936759127443,3.86924342988347,4.05698318963589,1.0,0.187739759752425,3.89966895093644,3.86465188016878,3.93501848642769,0.0431173646885393,3.85051000452988,4.01952696832551,1.0,0.169016963795633
3.89966895093644,3.78086018814682,3.85745434803468,0.0436496242668648,3.77190265653292,3.94300603953644,1.0,0.171103383003521,3.89966895093644,3.76846383113786,3.85339505431231,0.0488047973942423,3.75773940914682,3.9490506994778,1.0,0.191311290330979
3.89966895093644,3.76284249666757,3.83812957149162,0.0476603233514249,3.74471705423129,3.93154208875194,1.0,0.186825034520652,3.89966895093644,3.75354009769559,3.82310422379066,0.0454347425050179,3.73405376483397,3.91215468274734,1.0,0.178100917913373
3.89966895093644,3.80541784450597,3.88460464605816,0.0484581742251085,3.78962836982038,3.97958092229594,1.0,0.189952552475559,3.89966895093644,3.79892010594348,3.87975437899886,0.0445258205357168,3.79248537436676,3.96702338363096,1.0,0.174538009264197
3.89966895093644,3.78111023646285,3.85114083119757,0.0464852641532626,3.76003138764534,3.94225027474979,1.0,0.182218887104451,3.89966895093644,3.74377567605709,3.82769832868677,0.0503476074753427,3.72901883132734,3.9263778260462,1.0,0.197358994718862
3.89966895093644,3.89051550682127,3.96021239138181,0.0516304447570452,3.85901857915221,4.0614062036114,1.0,0.202387624459186,3.89966895093644,3.97334999289571,4.02739600904753,0.0508054490122141,3.92781915876521,4.12697285932986,0.0,0.199153700564651
3.89966895093644,3.85774884624014,3.93284641327589,0.0477019954745433,3.83935222015509,4.02634060639668,1.0,0.186988386241595,3.89966895093644,3.88858405021684,3.99429807097964,0.0539690391081442,3.88852069804744,4.10007544391183,1.0,0.211554745864392
3.89966895093644,3.77519474065783,3.86863897251261,0.0508490036062506,3.76897675679461,3.96830118823061,1.0,0.199324431435997,3.89966895093644,3.83161054383213,3.9075097900932,0.0495208703426509,3.81045066773852,4.00456891244787,1.0,0.194118244709347
3.89966895093644,3.82579145228799,3.91475284090144,0.05132949297944,3.81414888331704,4.01535679848585,1.0,0.201207915168808,3.89966895093644,3.80905368755535,3.87880951297044,0.0432845281528137,3.79397339670311,3.96364562923776,1.0,0.16967223253465
3.89966895093644,3.93171960526716,4.02823333920063,0.0479558369856003,3.93424162586038,4.12222505254088,0.0,0.187983426680501,3.89966895093644,3.93909695436922,4.02909333294396,0.0506960665433365,3.92973086836117,4.12845579752675,0.0,0.198724929165571
3.89966895093644,3.79933316147999,3.88987228610032,0.05186059286467,3.78822739186867,3.99151718033196,1.0,0.203289788463296,3.89966895093644,3.73866253362056,3.81518793995822,0.049358246332471,3.71844755480652,3.91192832510992,1.0,0.193480770303399
3.89966895093644,3.87269938499638,3.97566036130033,0.0501680199467115,3.87733284902909,4.07398787357158,1.0,0.196655024542483,3.89966895093644,3.78774920386345,3.88449761013702,0.0521750509494605,3.78223638938454,3.98675883088951,1.0,0.20452244150497
3.89966895093644,3.84325794140069,3.93563593708317,0.0514575588935616,3.83478097491944,4.0364908992469,1.0,0.201709924327459,3.89966895093644,3.74984972794834,3.83844333321059,0.0512157376587602,3.73806233195777,3.93882433446342,1.0,0.200762002505644
3.89966895093644,3.79797380031543,3.88700633442798,0.0514616838829317,3.78614328743365,3.98786938142231,1.0,0.201726093988663,3.89966895093644,3.8466859512731,3.93821416873085,0.0509052226870783,3.83844176563919,4.03798657182252,1.0,0.199544806183329
3.89966895093644,3.75218794926771,3.83839823473992,0.046735714003097,3.74679791850208,3.92999855097775,1.0,0.183200632475669,3.89966895093644,3.8284004221413,3.90954902514122,0.0495942346951135,3.81234611129797,4.00675193898447,1.0,0.194405827686499
3.89966895093644,3.7478621521622,3.81875088095619,0.0462271942066756,3.72814724520477,3.90935451670761,1.0,0.181207271502846,3.89966895093644,3.73270953721436,3.82376968104106,0.0506692265852593,3.72445982180945,3.92307954027267,1.0,0.198619718463215
3.89966895093644,3.79008014283359,3.86084907197016,0.0425790883019374,3.77739559240382,3.94430255153651,1.0,0.166906959132696,3.89966895093644,3.86372472853554,3.93196389337014,0.0422080994249723,3.84923753864131,4.01469024809897,1.0,0.165452709457663
3.89966895093644,3.81725802629417,3.89920004467089,0.0466241331742816,3.8078184228389,3.99058166650288,1.0,0.182763243663982,3.89966895093644,3.88185808448372,3.96469580135254,0.0470686574446735,3.87244292796033,4.05694867474476,1.0,0.184505746784426
3.89966895093644,3.80083326683157,3.88301347289357,0.0470229988392611,3.79085008872355,3.97517685706359,1.0,0.184326768340041,3.89966895093644,3.81054317747336,3.9030103605092,0.0471598555344528,3.81057874214556,3.99544197887284,1.0,0.184863236727279
3.89966895093644,3.81082338709888,3.89615268049618,0.0449642351183204,3.80802439907188,3.98428096192048,1.0,0.176256562848598,3.89966895093644,3.88302543623469,3.97168848658933,0.0463580965932456,3.88082828687474,4.06254868630392,1.0,0.181720399429181
