m_deb2,asym_se2,sigma_hat2,mae_prop
2.277261851720318,0.035602074928856704,1.0885187297855197,0.11782698236087347
2.264756233463379,0.03307465800922324,1.0416976700777654,0.11614686849438546
2.221240985364532,0.03374123501266345,1.0483215820751481,0.12286782796969206
2.297674454142406,0.031955859149988566,1.0102161254655353,0.12265781025059921
2.2482307528156573,0.03443761915891693,1.012859085802789,0.1293483266220298
2.2297508859320248,0.03081628501167474,1.037638424853563,0.09970781436527029
2.2486305254542662,0.03398542582248866,1.0270234841942703,0.12824930536901366
2.2451692492993067,0.034790083083749854,1.0213237477786334,0.10914055985614633
2.252313752878993,0.03492298478931792,1.00483719226368,0.11770381882929783
2.2572086101444038,0.034187450529984655,0.9946603300524949,0.12986894903876053
2.2502031145796857,0.03246989750819926,1.0132497992150342,0.12654584718695894
2.289311329349593,0.03437005594605448,1.014690634360295,0.12707119052992938
2.1989234661385098,0.03358143131358795,0.9980807278474758,0.11962845169514992
2.2970976574742634,0.03355436157692336,1.0028820895453896,0.1214604904496958
2.183730073315809,0.035116663667277094,1.0490273872688223,0.13764484982360314
2.2392061975796573,0.03315397741823882,1.0532607211652385,0.11491922276695467
2.2441826981429744,0.03412358031239809,1.0220739136308366,0.11273639734223147
2.326452203621993,0.03413914034345878,1.0141757492737664,0.12758547137354992
2.2517162852739614,0.033607129091990956,1.0386916086194369,0.12201297819723794
2.266069081686068,0.031537777026204854,1.0669633981754276,0.11872382276065852
2.206268587856421,0.030857681407908805,0.9860393218440575,0.11413145558428575
2.2078944281985904,0.03211969722100534,1.0742181603152228,0.12296585684139516
2.279742598950552,0.0325166329480935,1.0481745682523,0.10925759550008507
2.2453587155728494,0.03221327906194575,1.057501376761727,0.13067758298257148
2.257346963732413,0.03430125386307083,1.0479313488113071,0.12147864406338638
2.2618860407135415,0.03301730701373872,1.0010424513393017,0.11754609762418808
2.2779019709131947,0.03290593182587724,1.0430167427859827,0.12125072387030378
2.277743999782869,0.03265080735397704,1.0162001022294411,0.12519888425648584
2.2458276944335553,0.03194375640904862,1.0179337818941498,0.10669830344596126
2.3001267758730157,0.03155371615871626,1.0013587827353079,0.11720980199728198
2.387739356580921,0.03453240103921658,1.0310354060464786,0.13276554169850835
2.222296003271285,0.03324094732894526,0.9898258449348317,0.14306033631300855
2.348138917737981,0.03276445699155922,0.9992543096907787,0.12407705312499598
2.218347472311152,0.033781452415553095,1.08088357968626,0.13521523729637538
2.2406687366786233,0.03250057410456454,1.0535095339681821,0.11217126009199593
2.253268358495303,0.03334572172522509,1.031419994479125,0.12275252537161407
2.2742143659147027,0.03303381796534558,1.0916589753758525,0.1213480610605726
2.233205490977471,0.032933749720784875,1.0376072232323341,0.12079067309600051
2.260365167619679,0.033032716651270014,1.0632978050562647,0.10973572455707661
2.3022557612838637,0.033943574896673254,1.0206589279632046,0.12558345220657935
2.285556215904129,0.03318709028659384,1.0196493045589712,0.12260704070282852
2.249060695103724,0.03229416874639477,1.016381551612701,0.1322100131700139
2.2472937427741644,0.033947398475895854,1.0456314120537176,0.13605219474115063
2.236681741676935,0.03345018287721121,1.0335719080155505,0.12009236557307451
2.2966188831902525,0.034258506339253265,0.9606882458300877,0.11932000192740011
2.258364741721465,0.03219880244577847,1.0232307600213757,0.11043063236701202
2.2394475217675156,0.03290066822189358,1.020658163391358,0.12754794512530818
2.225661701700995,0.03407329941505854,1.0446775956291903,0.12407857175725306
2.226628671042855,0.03298466638937891,1.0994257014511437,0.12812690951966574
2.2858412178931986,0.03236134446407156,0.9670062155318847,0.11467280590570383
2.280265367954576,0.03383450977381353,1.020274644205407,0.12030481508387936
2.2522778913188795,0.03363157009458348,1.0703654214240241,0.11274876483294696
2.2460513975841567,0.033325705428632765,1.0354073769183414,0.118847554655037
2.2187753441444586,0.0326101758544449,1.0471883873136514,0.11579861905073606
2.276699741858669,0.032371777722505206,0.9804913593001428,0.11979588681953819
2.28790860520749,0.03427215451004017,1.0712944271637879,0.13872665378181773
2.1610575859748535,0.03248682994509424,0.9731185226972102,0.11894031120146804
2.225433400809752,0.03360249548166774,1.0435350841433377,0.11368683148373865
2.2128150813888117,0.032673608766483724,1.0226109385776294,0.11641901952926068
2.293870869818361,0.03350084255589482,0.9978997888654946,0.1154896388683021
2.2584505948579974,0.03458290342471944,0.9506582803676955,0.14046597551682255
2.2421304935148716,0.0353084578686855,1.0108734704217304,0.12314646594562774
2.251587193753637,0.03387595207607034,1.0196762347776773,0.1268470633886911
2.2923903972258026,0.03186933375853033,1.0207209127114425,0.10798357392599062
2.27029681639557,0.03249008198591623,1.0174823245867295,0.12437210969453621
2.28051137379461,0.032594911655927726,0.9725486726122795,0.13130510585962255
2.3244560932310696,0.033964636921124496,0.9885527301530159,0.12780715629900208
2.2655335261973466,0.033382346429727816,0.987566583691906,0.1234806133173818
2.217693932101541,0.03271517244943906,1.0735464465329592,0.11858913875758874
2.249953714444036,0.035208216623535016,1.0193347118874658,0.13426089575022532
2.3272624703777343,0.03461755047550658,1.1116563261196128,0.1283984002743913
2.301529905946545,0.03190078368851656,0.9969882800080145,0.10947184419007881
2.257511505214718,0.03254854929691857,1.0085622972589579,0.1172098881381025
2.320373765013467,0.0350329269013742,1.078936879023409,0.11115477851337956
2.2856314582581843,0.03266919244329585,1.0101682635777975,0.12638844269537164
2.220865498645277,0.034778833190545706,1.0202397811689583,0.12872813759080137
2.253363729970699,0.033434860341208454,1.0016322639130808,0.1171588063404521
2.311508201428164,0.03280167849515349,1.028578374085284,0.12187321804281759
2.2649593104999424,0.033056939806006796,0.9768302811548489,0.12242482059790234
2.309548174323661,0.03290400237402874,1.0575300293806253,0.13539631536014102
2.2678747364114797,0.033901958618975554,1.014286690033038,0.11509359537321308
2.304880112749737,0.0321623655413988,1.0054186457975973,0.12928611570083495
2.2549984994266725,0.0342805067394025,1.0251888857721354,0.12140064732411945
2.2805527202364755,0.033483547021708554,1.031190223440333,0.12520567727285245
2.2852019729201665,0.033407520613936634,1.001355175185706,0.12343078911364153
2.283552396474606,0.03375734154062225,1.0036071898394718,0.1295926536655323
2.2627580553460023,0.03265023641005361,1.0278634909413151,0.11758965044070313
2.263653490683634,0.033330576894644096,1.009048185237295,0.1278400926231696
2.275959221022211,0.03578216883717629,1.0748770347475005,0.11839235495500715
2.3200725707704764,0.033302047802945836,1.0857882822274836,0.1129512535234515
2.3027349264268793,0.034677583790387795,1.0270352978870292,0.12082473654461307
2.2784088607291335,0.03347352788035402,1.0049782361223945,0.11538231057128757
2.2030790887521707,0.03375078041410644,0.9477871307953961,0.13371772284534578
2.2150673136367605,0.0333506793935099,1.021475170651462,0.1225123994054772
2.265915157526118,0.03412115927784848,1.0587572078973773,0.11019722915179879
2.2080027054420066,0.0309629189338628,1.0096855412611407,0.1252674117248109
2.2801740032794737,0.03343349310577138,0.9981463841252186,0.10969982601564109
2.2438878065109806,0.033843577741187084,0.9725127385042717,0.11059711370669972
2.2960436652145666,0.032130216907186857,1.011471935977323,0.12406577243505401
2.1904913465980074,0.03272593275866066,1.0299725606082615,0.11981723937426784
2.2515486291678224,0.03317044156451694,0.9989851110875658,0.11976013275823992
2.2872463954316107,0.033927077652995845,1.0820416671463322,0.13556599690520135
2.261993465500593,0.03239288165178383,1.0453060760398116,0.12857831548194318
2.2941851815215206,0.034142399104485785,1.0443954426409876,0.11748985765746386
2.3301974105219734,0.03367843686226814,1.0536228199308102,0.11210669218063606
2.25039838639547,0.03346513215069372,1.0241319404196816,0.1292211105722317
2.2664089026592804,0.03254646342043705,1.0744949842273808,0.12859986967422982
2.285518374178961,0.034700288586505784,1.0224723852473276,0.11400601714600928
2.1838893747101364,0.03309691694422916,0.9589490374342547,0.12945832493997236
2.2911818357692595,0.03209273942646597,0.9864042261110467,0.11646420589578033
2.2240179314262027,0.03458610156848407,1.0459389210064491,0.1265950290136815
2.272328884430043,0.03505462089181343,1.030503261337913,0.11184953573086019
2.2684503134718224,0.03458317420056708,0.9904702847071403,0.1260978975186414
2.269851448841476,0.03393149327469573,1.030561483806841,0.12860502821364914
2.2480215360156683,0.03328908976709428,1.01048359784509,0.1287309886089494
2.2510329857792506,0.032812845340460695,1.0555516920764998,0.11796166710442237
2.224180467055133,0.033174024948922624,1.0242068497856984,0.11838332796109532
2.239045386387708,0.030480933275655337,0.984420390219762,0.12113748361872918
2.220864180568834,0.03395262948659985,1.0180024502980192,0.1238260664283882
2.2782763159544737,0.033374331126709476,1.012945662262723,0.11172351210437512
2.1806179974558484,0.03241452941859753,0.9668064739956096,0.11631794354556324
2.249122961680945,0.03567078544338401,0.9989721822685984,0.1337293759601361
2.283884317353641,0.03133999350489909,1.085979445987445,0.11216159524759706
2.2325003582018526,0.03463572489860261,1.1075806738138074,0.12529983721401708
2.2666083025941797,0.032532618292759934,1.0727841450193336,0.10680748993234875
2.288003290535094,0.030537196184336722,1.032198527416299,0.12461019407644973
2.283471955652048,0.0341274244151496,1.0616518634639307,0.12290647550573007
2.2460265551451624,0.03330778332838344,1.089369047705052,0.11528714427118628
2.2599197307994947,0.03273475297987036,1.0204492119278594,0.11279066780304912
2.313162634809611,0.033132600934579995,1.0157880584218086,0.1140109089483554
2.2571987428463336,0.03524013417048473,1.0810017503038356,0.13354170849970537
2.280800784272062,0.031598194787067733,1.0353213040105322,0.12567417686423848
2.3197626357522276,0.03205267535643828,1.0395166931432298,0.12546575425198617
2.2592798015692166,0.03228923806128815,1.0824613827408855,0.11905145885570578
2.2322873860519477,0.030605422286162736,1.0053557974348488,0.11645085895573806
2.2302560195145715,0.03255392521539007,1.0755000465908475,0.12979832952775577
2.2780374794029985,0.03452309386217618,1.062301814716136,0.12696320476329023
2.1870915302093947,0.03378926495567802,1.008692865413182,0.13365486154865283
2.2512260926934116,0.03278406118948023,0.9597513647209178,0.1188837324020249
2.2716976814480097,0.03423064721543986,1.012244885472246,0.12356375551589992
2.2346855855130143,0.032775078493479534,1.028686223361312,0.12766822668395097
2.2339666940504186,0.03319860002465999,1.0145707288367998,0.11777301968000449
2.2123662049048822,0.03298531532108718,1.001717950942417,0.11125447223877945
2.3431609181285937,0.033150364555012496,1.0635331238109311,0.12060400029467486
2.228257553539402,0.031096121710246193,1.0047403763129739,0.11022560832524511
2.3018478875601893,0.03166882275665314,1.0018429183710023,0.13627476781375097
2.2914358473606056,0.03459823650855781,1.0446581276961981,0.12359021285752103
2.3036606003076563,0.03307835991918105,1.0365527583525123,0.1287361301994454
2.2578950595223044,0.033767115727767034,1.0348058570169323,0.1251197387910758
2.2406781645249056,0.033129456878681754,1.0558641701655402,0.1242929551848761
2.3252567450312487,0.0321914910613147,1.0389921334521037,0.11804162062497145
2.313452912021943,0.033515100483499385,1.0856546843989856,0.12097265410117232
2.230743534034975,0.03376853087306257,1.0542301285317528,0.12694438521537682
2.3421562393516564,0.032981205719630764,1.0069791482581032,0.12997207576569994
2.2247814563559025,0.03382881456383847,1.0892778131184517,0.12054598140595175
2.2108170118736132,0.03325751851140911,1.0394203351229387,0.12671494033992917
2.2795447590616957,0.03396263364064736,1.07425607849896,0.13302196477644937
2.244038189404997,0.03230569531322848,0.9768201181001497,0.11495211087035474
2.3073595908176414,0.031424598184575714,1.0751704406216467,0.11617131583501125
2.2243429709494853,0.03387318114534514,1.0564684755403693,0.12097124416520154
2.2388807377974245,0.03461448559899078,1.0992919484099886,0.12310079689357482
2.275291158064731,0.032728935927026505,1.0071271925004837,0.12492337630156934
2.284610817247896,0.03332182228167831,1.0543748502520995,0.12585833316673167
2.241408083578114,0.03244326563510963,1.050355348405495,0.11184477302957976
2.3112843247004706,0.03260250282297152,1.0243939468570538,0.12019368224751906
2.2767922193546934,0.033567688997002035,1.0420997301861346,0.12563764002583755
2.1999521445308923,0.03283770428444172,0.9964269073655977,0.12167319854600019
2.2286035376565105,0.032827375058733455,1.0373092568410258,0.12777451694454128
2.2110239764092703,0.032911670513571606,0.9884467544685572,0.12273686545347563
2.2331381273277944,0.03236560043124506,1.0189724610871949,0.11681650566723802
2.243123020233418,0.03399125421215788,1.0196080317880818,0.13815136291496108
2.3170474787978717,0.033359612958608925,1.007010925714065,0.1316141524493709
2.225074928338136,0.03265062516078303,1.0422718338532082,0.12631113551874235
2.3106728700440713,0.033514609231141745,1.0151517500844234,0.12830088087271183
2.321447737615886,0.03281685095303401,1.0187060641845163,0.11919725208167661
2.250750338548286,0.03489685062061193,0.9774006493298,0.12022565333910669
2.2409721249606425,0.03413226049270895,1.021914772320534,0.12059724615193781
2.30027908458369,0.034896762083249926,1.0396280660685455,0.1277364090766528
2.2602033524840603,0.032159287092623015,1.0014133441913677,0.1317692238158295
2.2762907015974694,0.03412570187842355,1.0367630131199803,0.10307222242863517
2.2524229279076664,0.03255950368626327,1.0310719883149453,0.11010763326366695
2.257444040114932,0.0335122757634828,0.9855194817082956,0.11730534957167445
2.2919115577344766,0.03214358520720234,1.0179958558484017,0.12076534682004585
2.2810974958282473,0.03203740404996947,1.0670984546465305,0.11513856582038942
2.2500748507113704,0.03259986693124879,1.0339805672231073,0.1182749484175474
2.3218574161675605,0.03340983139824452,1.0509992662737047,0.11440017037987417
2.275997076973288,0.03197106202769642,0.996051601542717,0.131085418116357
2.2770587284883668,0.032813113740436134,1.0161496569973774,0.12345859539235333
2.236794328462517,0.033919177433919624,1.0407247230484933,0.13027169799179858
2.25644250388931,0.032288931030053813,1.0836347298652282,0.11939607272101467
2.219724238022879,0.033651256840594605,1.0321650616988667,0.11513087471014634
2.2609764527076277,0.03233304596586166,1.0313528804603003,0.11179615942850538
2.325883865674932,0.03376046184548496,1.0386447096844103,0.12234985920868326
2.2734112985608887,0.034191298565231336,1.0183565090362854,0.11615063212689508
2.2961163556942585,0.033324365382505716,1.0236633089377938,0.10782441946636662
2.1908237929069934,0.03196925172517233,1.0714255147319813,0.11397026696408981
2.2976236285460843,0.03349054333760755,1.0127190255313099,0.12519626644956672
2.2312006981358716,0.031110051992130627,1.0300932180215114,0.11888442262842679
2.228335449137572,0.033049076059182586,1.0020052310138867,0.12130452369387631
2.2857364029135807,0.03293222637661889,1.0443561421380234,0.1164622427345234
2.1880325455104535,0.03183662252051688,1.060346106224781,0.11067961945156757
2.2906543052095807,0.033676061018504996,1.0325489798962677,0.12037924757208109
2.326370113663245,0.0330258750377076,1.0467105065634568,0.12128345780361116
2.2897469504259025,0.03191150029473672,1.026280179967617,0.11567126388376733
2.20648472443611,0.0341711232316119,1.022222535056472,0.11530804310984108
2.3294550528435525,0.034240730109484405,1.038770900161546,0.13500823808444526
2.2838058330049082,0.03281266266514165,1.0261644012448847,0.12565497000906706
2.269488698445378,0.03392563434952049,1.0321804064715676,0.11514438261656508
2.251677778572292,0.03369784690719309,0.9846058880730321,0.1250768007312704
2.181750014200544,0.03450557794331057,1.0340472486504397,0.12645552866376136
2.263267589207772,0.03370808557603599,1.006257524887517,0.10524779230395243
2.255866874821438,0.031636632135059996,1.0222784099883668,0.11780331585248506
2.2713612063675814,0.03601998473927507,1.075009659540897,0.11895739481952167
2.301322256331944,0.03407869237323284,1.0902846403499304,0.1274768053740772
2.3150391776602812,0.034267880409222726,1.0043538588330567,0.11592952126736293
2.286393125842351,0.03260947290754,1.0540775916162575,0.11598440353016809
2.1890976625125633,0.03244470203582851,1.0302806921995042,0.12604609307774664
2.2538175158496445,0.035046570145341904,1.060172604577729,0.13045023097209862
2.283431234994534,0.03270890641658216,1.0878314620853773,0.12031877801884376
2.273520822623784,0.032692348207400225,0.9725777405993455,0.11863908119731949
2.2612927351026877,0.03232748288407393,0.983516144868193,0.11588371392745339
2.225141839247454,0.03314972665785505,1.0110079279207826,0.12584306857971356
2.281922758851269,0.03359594863639353,1.0670724695556677,0.11677932454065111
2.2943779840728102,0.03247279456464606,1.0165160325573792,0.11940135041811488
2.2696592452337896,0.034091117778108,1.0026435802091493,0.1347534360986553
2.264117568337131,0.033190647982995064,1.0092979598162066,0.12228157682192795
2.2614506731857995,0.0330222788844044,1.0512921037587892,0.12217235246532474
2.242219590388233,0.03479032499069568,1.0015835552678711,0.13113980050133983
2.2189190743396683,0.03385925994714247,1.0398746588715742,0.11563495973157195
2.188489061300039,0.03386363466672472,1.0637832896544528,0.12621232957019152
2.3017397649509053,0.03343582639846218,0.992991998203585,0.12094962018466694
2.277583166718143,0.03218185097891436,1.007761916712057,0.11518094895417956
2.277770399350288,0.03426883223401707,1.0049465297822227,0.11089278866511304
2.345228263257961,0.035083825053197765,0.9995598240685039,0.12094962658249214
2.226411418851057,0.03369644293912269,1.0251217931442373,0.12481951552724085
2.2382177917745354,0.03274863579724478,1.0469052891514947,0.11700395397069939
2.2525269526928704,0.03303660877023716,1.0080849464934671,0.11835787900912796
2.2560917455270815,0.03451668469100505,1.05322884985835,0.10721686507943606
2.287451582391965,0.03383076805875923,1.007903775313198,0.1312024637982854
2.3314087745703667,0.033947212268220193,1.0432789236435855,0.10787942679658719
2.2955476265438595,0.033932406122978626,1.0776813673183718,0.11559299240604727
2.23243564043736,0.031397394592202005,1.0327970618125846,0.11893060546108895
2.2956545016650103,0.03238325275756767,1.0256060915866763,0.12547430843482557
2.2477414680213847,0.0341096893548803,1.0089127758241425,0.13280267822219366
2.238530964040972,0.031323914899720265,0.9828139634398997,0.125874919001206
2.2908552993782623,0.03222521727483203,1.0093977571006387,0.12010515138110628
2.286751496504475,0.031439573065307785,1.0286928075922424,0.11479078881491299
2.262884265376921,0.03394162647621886,1.0350806556210257,0.1305850917664457
2.2867595718294553,0.032546918363692695,1.0323881334576346,0.11737570023412289
2.2635953371568966,0.032251279149531256,1.0001263441272943,0.1259938654099665
2.211461376759244,0.03511579740446566,1.0381233622693689,0.12079422406131664
2.2592375604534127,0.03287381152891691,1.0208360005740205,0.11209512955675159
2.2965920821953008,0.03300283340082521,1.0664782655119236,0.11931682593464114
2.287914315092457,0.03317385323430406,1.066142787327546,0.11043128909557551
2.27032515074824,0.03206451062990827,1.0055116522094159,0.12443664582680974
2.1620586169069806,0.03369701276257912,1.0404783040182342,0.11216030280297326
2.239598634294604,0.03379100989590626,1.0317012361906146,0.11959585757404129
2.3082737053990052,0.033663844494119396,0.9939517932952513,0.11288435246428631
2.229002036886812,0.03416796694900531,1.0131368746608957,0.11628724893878355
2.2450274167937025,0.03614115923749152,1.0177948902623037,0.12375865852914127
2.2388911421627222,0.03249997080954745,0.9908879336802349,0.12373631703085806
2.2912461527757917,0.03507544449892768,0.983149391307919,0.12672067689635383
2.2290671190649696,0.034089539077327716,1.0047996666786947,0.11211281114465559
2.2411933255067167,0.0335376923383697,1.069784020165165,0.1186382472422092
2.2277076280457626,0.03359728827096385,1.0177504685496002,0.1176683423212549
2.283591340760296,0.03342901173715171,1.0314334200165003,0.11801079781807675
2.2992992126558742,0.033315135484676066,1.0470374293436855,0.13505840873205086
2.2889974343455766,0.0325738955503168,1.0005423262275388,0.12600239050777054
2.2789094720918097,0.03264248778768023,1.0529201206883378,0.11873586913677629
2.2077509926903405,0.032573516939640446,1.063408508254797,0.12106371030951749
2.2794811202458516,0.03249354545518953,1.055610036819988,0.12151502411631324
2.2338188066832996,0.031596169115350306,0.9985160120614482,0.11338506647601669
2.2814492082813174,0.03281895083613809,1.0743692557828939,0.10712665326215477
2.250123772255087,0.032103412644743506,1.0044558748888721,0.11927620752453044
2.3335562469513254,0.03301948450799535,1.0815034387952507,0.12186173026642969
2.2419892185457226,0.03347096796853193,0.9908271279520884,0.13688544798523428
2.239917999666601,0.03367588777093387,1.0761820349762965,0.12624741686131852
2.264479661366955,0.03227736770137086,1.0242015298725873,0.12760975810702005
2.247876941480923,0.033151171831761514,1.025685616689879,0.12468313198274746
2.301628394174023,0.03300815473624945,1.0370880041817745,0.11901527034267452
2.3003724831269317,0.03246820684457844,1.0447207654297337,0.12942828457306252
2.275734773320781,0.03276679496234975,1.035534741844062,0.1186816659382626
2.2145914559653086,0.03251343793564656,1.03922406335075,0.12119234080314922
2.250188711382983,0.033350062892858266,1.044767297993252,0.12380682072068083
2.3029210653305348,0.03182842962931217,0.9608517784480081,0.1382386723730722
2.1841892136044834,0.03126973429780124,1.0044774632307762,0.11048178352254125
2.2891926288946722,0.032866722267916586,1.0265165479699583,0.13389168630665513
2.231402394399015,0.03251550507994838,1.0331842174121142,0.1147457375017541
2.2043612002670114,0.03243720423327837,1.0635530313171355,0.1169871834504682
2.2442379782619115,0.0331906269464644,1.0372498491064106,0.12170971348321312
2.261899861015009,0.032740060800101806,1.05391682035366,0.12810429017582972
2.2200179820312576,0.03336304563193064,1.0620907600493286,0.12129581984269919
2.2864595186054055,0.033571136545949426,1.0520904834234877,0.12819534501197574
2.301443579985611,0.03407065128397065,1.020716611335628,0.12345437349701367
2.264327807690209,0.031230216746355795,1.0740687884186564,0.11776052110917797
2.2244278560407893,0.03372559475602015,1.0247418339970693,0.11299454447844129
2.26282146600763,0.03383396817538135,1.0318280518120468,0.11539493994538355
2.3366764944684992,0.03234968565498311,1.0008493045604867,0.1265319500499422
2.2591644274409597,0.032697645688686536,1.028895860725592,0.11288517389506038
2.30363573575851,0.03292555334470097,1.001992036116425,0.1129096678401294
2.2153364982643042,0.03252133635887385,1.0335536325395427,0.1261275786718761
2.2076831629650817,0.03279603819838674,0.9940276672984178,0.12993056283713114
2.3467821835366083,0.03445485967157654,1.0418974279898463,0.1299991691487447
2.2683344192638666,0.034424080368248344,1.009613471063459,0.11789153408413605
2.226663786290521,0.03169331669507202,1.0179891518525195,0.11691549819810376
2.296552977863505,0.03255782214614485,1.021556098535881,0.11943397478056728
2.2903890498255652,0.0340058928219305,1.0239410532982272,0.11872401555578783
2.244381351761919,0.034053696123519286,1.0025204439813462,0.11611996886953045
2.3423217454108407,0.03305532081457142,1.017907894700416,0.1180495108440991
2.2632845876840535,0.032354100653591004,1.0105269337535707,0.1182246006279896
2.3065098139385674,0.032739181581747996,1.042791858732201,0.1199123484227708
2.1851106586434805,0.03312640492815004,0.9997043539577491,0.13541898688333195
2.247134513643422,0.03353425058323731,1.015242134285061,0.11369834278229904
2.2966666610015243,0.03273359809430938,1.034492738107122,0.11445921621131529
2.2400452947928104,0.03368129906550698,1.0316650837469312,0.12745181249823792
2.2878203550576575,0.032847879877601016,1.065103099428113,0.11067301304476239
2.2604237558490397,0.03210836628081507,1.0493969758100732,0.11579909512542508
2.2585577072287,0.03540737361707596,1.0332189265592795,0.12244293167836313
2.2527866838239845,0.032674485496087126,1.0667868887237055,0.12777492607964366
2.2418408498331424,0.03408312273609854,1.0268987434280918,0.12323720530617994
2.2426641222633683,0.0326431557618513,1.0019226661730831,0.11121647437667179
2.3091529209631405,0.03443072152893835,1.0321542337726837,0.13472733137365714
2.228914676063059,0.03234652946373444,1.0334978060427458,0.11416012553516774
2.2387110181571304,0.0332002011545698,1.041305631056364,0.11898649437835412
2.2386616357409075,0.034496176057299065,0.9769413730078793,0.12407554457414485
2.286595626865352,0.03425557052666226,1.0214790549345025,0.11845487805362429
2.2069538840763925,0.033847527864812404,1.0528875957950639,0.1266961085865534
2.2184668873583933,0.03473499417023509,1.0329574456473922,0.13281566793700067
2.29487523071325,0.03306040036810026,1.0230472337899454,0.12960614394736056
2.326812674658481,0.032425089521759626,1.0188077997237965,0.11405916041526527
2.253993245272104,0.03135463925134988,1.016603112281463,0.11207303408086212
2.261891941559833,0.03292652006009103,1.0860095440665707,0.13472626919605493
2.2627739439846435,0.03406807973604217,1.0077683222958553,0.1306475915963434
2.250707353109958,0.03308486488680754,1.013350847018566,0.11765216585177932
2.258183244857677,0.03403018296337201,1.0033908050991083,0.12093612726489732
2.223724179184783,0.033505831386748605,1.0259564877696166,0.11287490073015381
2.2528240544189355,0.03111325697814489,1.0632718212610544,0.10956510554423612
2.213353254985516,0.03330658503888844,1.0319784093144804,0.11887442030144257
2.2148854037224233,0.033755198806921446,0.9867998010689463,0.13805237017174707
2.2625281239322725,0.033162444975455126,1.0023671880550482,0.13493150101769422
2.2251562804394056,0.032878734666461046,1.024527157430496,0.11584318567848559
2.2125490673476746,0.03402310598187501,0.9989857149349287,0.12189602928302662
2.278296078013929,0.0323565308997542,1.0471384730752133,0.120259088197218
2.209416459226564,0.03368230273971827,1.0569571431640843,0.119135075566698
2.263257995317928,0.033076587062149596,1.0521006885200088,0.11329665783321932
2.207380259072846,0.03391102634492016,1.0078332417825333,0.11413683966982086
2.187859878447302,0.033554875809771255,1.018400054857195,0.11555988435275695
2.3236074665770796,0.03326546273466496,1.0533011907152285,0.11452269315587167
2.252931759563249,0.03284687326569781,0.9781735072619606,0.11992843712483474
2.227309564305499,0.03553214292299551,0.9825736433496446,0.11821646424507638
2.2311450217532647,0.03406781535917244,0.9800355817780004,0.12122678735469902
2.2936129107071768,0.034115537212619784,1.037275916789675,0.12964971746773116
2.240460055797578,0.033981577296920557,1.0582208418636259,0.12927523074184727
2.2351295451916524,0.03273719523709384,1.0512209023969588,0.1044050511718953
2.2685323063302105,0.03449681609805536,1.0609134979755492,0.12601634481552956
2.2645872715337405,0.03471382916637741,1.016101142764897,0.12182369804906963
2.2053428840756513,0.03149290555175663,0.9887085996235757,0.1275966493817667
2.286421202620088,0.0329965436543046,1.0317014414123606,0.11957179142381774
2.2081597394121917,0.033981272196326504,1.00515565063508,0.13015568592716772
2.219854744017995,0.0333447682590569,1.021249619941371,0.1133539599241088
2.314611482113993,0.032276961594077835,1.066826707282463,0.11317476081016041
2.2584810509780016,0.0337088737398487,1.0218351393729135,0.11536182931140883
2.258440484701351,0.03276368945784641,1.0040634739275462,0.12893726979553
2.2947667692517477,0.03341294723494328,1.0142393316888902,0.11481124813915168
2.2781048433442366,0.03406918156579222,0.9559243514452075,0.11711796073920494
2.2313327055830614,0.03163104658699637,1.0257137662605258,0.11001159521704422
2.3237491346138937,0.03318199538365077,1.0315412524202903,0.12509104114400357
2.213822716341069,0.034737791807050625,1.0701913594518757,0.11567633955418535
2.2925622879662693,0.031168337154918676,0.9949034398855564,0.11958134194951778
2.1824725623403785,0.031605736025896045,1.0080800432220571,0.10869844019002312
2.3331720470672668,0.03504478061004175,1.0530685253136018,0.1117161898798042
2.275525106630095,0.03325108117638482,1.032389468253545,0.12592691065253314
2.3378483064461637,0.032956021646367954,1.0085829166528435,0.11665594730736198
2.246655388131471,0.032900595493045776,1.0243202953766928,0.11212800905879154
2.268107793251498,0.03268980957856815,1.0284581956346586,0.12190398531661423
2.2051893101647955,0.03392036638879472,0.9733790100702231,0.1273397513834963
2.2561135171848363,0.033932299332837076,1.0297565674440274,0.13236627005707916
2.3426539001367925,0.03456431615988398,1.0255345861326706,0.11412396398078223
2.3143529367744913,0.033430060654405236,1.0323514505016815,0.11602671001448057
2.300477911484192,0.03538051290228342,1.0527039498987654,0.12460266371214589
2.2074577995466096,0.03397753855007415,1.0364067633129446,0.12146139239707243
2.2871137077667694,0.03427418211042286,1.0844235100683004,0.1239703324092599
2.183318047634721,0.03505432189064931,1.0340817122950976,0.12776956064566472
2.2415397697603376,0.03319531139059898,1.0166957649199178,0.10806815580212031
2.2046461889784847,0.03421402796862848,0.9746076653010587,0.11847498513751349
2.273524919054094,0.03296637817170437,0.9887733878430132,0.10657866254567709
2.2918090304328254,0.03392348396460346,1.0688830862913254,0.12643368691437842
2.346250194747894,0.031818262310624214,1.0283743608530116,0.11682356674447432
2.2425159102279157,0.03276968698566506,1.0288076730980604,0.11869314046550661
2.2595488634303917,0.03180427039854497,1.015981637865528,0.11108343441087
2.26034218857831,0.033340981544009406,1.0329323218968054,0.11998098494409275
2.3075883064242158,0.03192427588387416,0.9846184960310302,0.10240574365988793
2.262391114505022,0.033152101365518286,1.021592243582224,0.11610147949011927
2.3262141619144128,0.03354028608513605,0.9778743511493392,0.1195973478813255
2.2413516817469676,0.032795429534089246,1.0280656767287952,0.133204070206105
