m_deb2,asym_se2,sigma_hat2,mae_prop
3.932522627738567,0.039918077684506954,1.0416976700777654,0.22331208416177206
3.9446814191072934,0.040536086852189235,1.0483215820751481,0.2619849458748142
3.9748305029644295,0.0389644262553032,1.0102161254655353,0.2856494246781125
3.9591741887129137,0.0437736022619576,1.012859085802789,0.4077040112655189
3.907537278610341,0.03759644536384157,1.037638424853563,0.33798796051081353
3.9610959104757786,0.04102872488187853,1.0270234841942703,0.31117332595108127
3.9139704109183655,0.04166154959690543,1.0213237477786334,0.3131066942490454
3.917578370497031,0.04077364014702888,1.00483719226368,0.2198442597705342
3.927204014581754,0.04106051139999619,0.9946603300524949,0.4016610073387158
3.9294173937103074,0.041555332623211365,1.0132497992150342,0.33965504270971436
3.9326053381449637,0.04158294964037758,1.014690634360295,0.361829057029236
3.8750623919107556,0.041497647390057076,0.9980807278474758,0.3236852575413441
3.9791367569183222,0.03984546270753525,1.0028820895453896,0.2580616009806689
3.876175338095394,0.04349092807303928,1.0490273872688223,0.3447202393756034
3.9088398612482567,0.04015185455532218,1.0532607211652385,0.3162161055072022
3.925973850982057,0.041160535019996745,1.0220739136308366,0.35391303163694504
4.010845770756257,0.04148515827894439,1.0141757492737664,0.28391518757047657
3.8820278693135255,0.04040021933072428,1.0386916086194369,0.2171773211045752
3.985999567732935,0.03914439272150676,1.0669633981754276,0.35147446304800534
3.854412442103098,0.03738940074041454,0.9860393218440575,0.27391865684033007
3.8712115631668205,0.04160232157099346,1.0742181603152228,0.4107682282138582
3.941769935765757,0.039656024266381075,1.0481745682523,0.20662033469649316
3.9135878227398346,0.03988244011865901,1.057501376761727,0.3448791720881339
3.963186764802979,0.04205970403223019,1.0479313488113071,0.2968344052460822
3.999613815833802,0.04105324348273445,1.0010424513393017,0.3711144253291785
3.950558846988396,0.03871084861425386,1.0430167427859827,0.2652962674380825
3.927677073854794,0.04002040363693102,1.0162001022294411,0.3441532212008997
3.898008461686155,0.040144329166920706,1.0179337818941498,0.3434779721994053
3.9867972831102656,0.03982866360913164,1.0013587827353079,0.42589190241792185
4.1022137821359435,0.04191224933120988,1.0310354060464786,0.39713264114795194
3.9153073529819187,0.041202998988328444,0.9898258449348317,0.37724000256422097
4.010203767153357,0.03828479941680285,0.9992543096907787,0.2931449195129398
3.8734156321072786,0.03986144987319393,1.08088357968626,0.2653224983354477
3.9368081695352553,0.04017839879390209,1.0535095339681821,0.28864404970476737
3.9284640417196353,0.039885342780547894,1.031419994479125,0.2964044443906812
3.9790587738495162,0.040485763548680824,1.0916589753758525,0.3406975534206133
3.9166868886220856,0.03954438281342923,1.0376072232323341,0.3480636816471195
3.973763192151686,0.04066249525869389,1.0632978050562647,0.3699649022883588
3.972628477411967,0.04022110196521236,1.0206589279632046,0.27294735641741563
3.951680991622856,0.039741390583922225,1.0196493045589712,0.29841116465417683
3.9823253923873243,0.04178170148201912,1.016381551612701,0.4255824150823277
3.957785715197902,0.04126446749526425,1.0456314120537176,0.25576726098745783
3.9202384725199644,0.03962526367117289,1.0335719080155505,0.32162390656593276
3.98589217769492,0.04039281966362411,0.9606882458300877,0.37521892807339063
3.8912085776032432,0.039359839839302524,1.0232307600213757,0.2192108174928186
3.9609341815123655,0.04128435730227255,1.020658163391358,0.38049398570416837
3.9418082212111725,0.041773005043580426,1.0446775956291903,0.3607004191040749
3.9233348994567114,0.039948282066953555,1.0994257014511437,0.28495120551895176
3.9105165541919864,0.038618827031534575,0.9670062155318847,0.26468389082264104
3.9465913548813933,0.039688113377778826,1.020274644205407,0.29551228780590677
3.8797240553530705,0.03982544783636277,1.0703654214240241,0.23406143644333294
3.922157746013828,0.042107429671243174,1.0354073769183414,0.3661710502055173
3.909532947542968,0.03889329886289867,1.0471883873136514,0.29958894136218295
3.917631143089349,0.03886383914757706,0.9804913593001428,0.33251796784007803
3.990547401431743,0.041652274307483805,1.0712944271637879,0.29209273674762043
3.8525227266441613,0.03975029416750711,0.9731185226972102,0.340617674907624
3.901620436722502,0.040548729348351326,1.0435350841433377,0.2600745492982255
3.923902714096386,0.03957943002623084,1.0226109385776294,0.32201106857947415
3.9609783725628964,0.04041947804443618,0.9978997888654946,0.34195314478624494
3.9270709045591325,0.04040058213998154,0.9506582803676955,0.2657029179716543
3.926613138442167,0.04267464813741659,1.0108734704217304,0.3081688164148808
3.9741974952933896,0.04021980769902582,1.0196762347776773,0.25210876196512094
3.9957772625302828,0.03956060741313765,1.0207209127114425,0.3227561640406058
3.948230842181452,0.041113674881509354,1.0174823245867295,0.35565569654757545
3.9850214789600362,0.0405407957650804,0.9725486726122795,0.3774084609204661
3.9951977117704467,0.041570676769167966,0.9885527301530159,0.34742336911059457
3.9957992400276354,0.04046942205850849,0.987566583691906,0.3234929612417866
3.9203912289941303,0.03880866776193741,1.0735464465329592,0.27898613506063535
3.902222579500102,0.041711495908649004,1.0193347118874658,0.24530599218349208
3.9984057931150776,0.04246979993145961,1.1116563261196128,0.37267822379169563
4.002162374805813,0.041117040441670395,0.9969882800080145,0.41877461553246637
3.8760821952564606,0.03956577805015886,1.0085622972589579,0.226650511023586
4.001222308116021,0.04188524648819496,1.078936879023409,0.3865315870979657
3.9788564830693343,0.039785309616441236,1.0101682635777975,0.2671928492370159
3.958497945721425,0.04134695199318149,1.0202397811689583,0.3651190149912409
3.908671940930344,0.03977776122203963,1.0016322639130808,0.32916071189264734
3.9481152492474973,0.03947725661259117,1.028578374085284,0.28995821032010416
3.978524365960368,0.040583905785187564,0.9768302811548489,0.34251286948532966
4.025728994285439,0.039995031347454114,1.0575300293806253,0.28011079094470814
3.992166950614382,0.04144124622659827,1.014286690033038,0.36838043541796195
4.015261468758845,0.04004031929301716,1.0054186457975973,0.3110573808919594
3.935705498073663,0.04114390864715148,1.0251888857721354,0.3439041917837052
3.9971894399761907,0.041067935767815034,1.031190223440333,0.32799603533830896
3.9731920479085026,0.04038220428875903,1.001355175185706,0.346881992030644
3.9777746611573845,0.040884017312289585,1.0036071898394718,0.42330630162272853
3.943560319399992,0.03952500573819224,1.0278634909413151,0.2905029324369745
3.9436595283435114,0.039575501595530846,1.009048185237295,0.32641134619948364
3.936760472187969,0.04202647611723532,1.0748770347475005,0.2575489029774192
4.0098512674009985,0.039669857929996076,1.0857882822274836,0.3141503375416082
3.985682690217319,0.04110539755856707,1.0270352978870292,0.261913582039518
3.9311506368169478,0.03979857271301251,1.0049782361223945,0.33190103726793696
3.9354230273212782,0.039532716564122494,0.9477871307953961,0.26535254070883946
3.8827181765133165,0.03974136255593112,1.021475170651462,0.3321600611820593
3.986793757189172,0.04202431215190234,1.0587572078973773,0.3937096455949377
3.9231281137203786,0.03791995591653999,1.0096855412611407,0.3481857896404872
3.943164365152842,0.039744524568376176,0.9981463841252186,0.2384241867595967
3.9565991164645293,0.04107446123949745,0.9725127385042717,0.368590360657109
3.990022888443339,0.04047739447399233,1.011471935977323,0.34787157555743725
3.883404386998868,0.04043681559843593,1.0299725606082615,0.34416019910611
3.96317361090594,0.041703606427319545,0.9989851110875658,0.3893323199619054
3.9683823989213067,0.04180638908621735,1.0820416671463322,0.29942396325542303
3.935871785018189,0.03950406386136787,1.0453060760398116,0.23915440599280083
3.984390176652011,0.041699665104279936,1.0443954426409876,0.3670415939268511
4.056714688331579,0.03987922577142909,1.0536228199308102,0.3070078499533971
4.000034537653721,0.04220243349269218,1.0241319404196816,0.42170868506799014
3.9021995153051248,0.03851102875650814,1.0744949842273808,0.2557604910085289
3.9695985310594346,0.04069451508837668,1.0224723852473276,0.28065302882477566
3.838324506914495,0.04016052779648872,0.9589490374342547,0.261905839201925
3.9632836621228194,0.04092528432645939,0.9864042261110467,0.3901500692648083
3.8997516728997565,0.04290254097275364,1.0459389210064491,0.26535613763644617
3.9794486634307678,0.043670304179512884,1.030503261337913,0.45532546063662643
3.9313913455493554,0.04042622418091205,0.9904702847071403,0.2876013930781623
4.011710180033327,0.042212752590048024,1.030561483806841,0.3922872932128831
3.895095690004644,0.03968370213190758,1.01048359784509,0.26655729465885714
3.9420683566219856,0.040912281120714745,1.0555516920764998,0.311288878774044
3.894086996526112,0.041359356300363026,1.0242068497856984,0.3600225982261444
3.9157951955356265,0.037677144518166464,0.984420390219762,0.2567189285492261
3.9345322125487336,0.041134434021913344,1.0180024502980192,0.4030117704947116
3.934050155544504,0.03890924989271688,1.012945662262723,0.3291042850273397
3.916079415068191,0.0410729620596239,0.9668064739956096,0.3651414298392268
3.9567629455426916,0.04240827777146931,0.9989721822685984,0.2740548962548987
3.948763938887779,0.039971294570590225,1.085979445987445,0.3405938631041001
3.9322348078113714,0.04204828104525628,1.1075806738138074,0.30777693109118015
3.9497773566577963,0.04205394726769791,1.0727841450193336,0.4249790592388744
3.982505849820776,0.038153673952775094,1.032198527416299,0.33504386612440207
3.990350517428505,0.04183073571422457,1.0616518634639307,0.3272404852081797
3.9312307375816093,0.04077120730723005,1.089369047705052,0.33191263791002457
3.8891717270179127,0.03847718608593984,1.0204492119278594,0.18394428970278404
4.004287983813131,0.042515221920624666,1.0157880584218086,0.4617858246158807
3.9254995250340934,0.04117272957510002,1.0810017503038356,0.2518998800627578
3.934490324022159,0.03985347129477399,1.0353213040105322,0.35669544396742553
4.009437769076033,0.0397220911878391,1.0395166931432298,0.33565033069279065
3.938727888351328,0.04042565520759978,1.0824613827408855,0.33208558716963177
3.9270080286732623,0.03683621908109858,1.0053557974348488,0.27288543769700246
3.9324612280822824,0.03908353767041545,1.0755000465908475,0.3551997222720145
3.9520492085850125,0.041197305120202664,1.062301814716136,0.30971471273236867
3.887304971457251,0.040893125194341275,1.008692865413182,0.34243581771567344
3.946187156893809,0.03948172469254221,0.9597513647209178,0.208495744216397
3.93562339019016,0.04143484324609494,1.012244885472246,0.2812751251031623
3.8651335166574206,0.04102892771733701,1.028686223361312,0.3074289958075255
3.892914676039532,0.04041334047365924,1.0145707288367998,0.2792150916082023
3.9110767445237333,0.03995798766803874,1.001717950942417,0.36203857042328524
3.960496252546872,0.04018710308595993,1.0635331238109311,0.28249420136916975
3.8834053623773177,0.037672330622967216,1.0047403763129739,0.29361705591778664
3.9838740579058753,0.04062506201925843,1.0018429183710023,0.3369249646560927
4.0206503594514125,0.04147769411050299,1.0446581276961981,0.3415569984050121
4.003864317241331,0.041027037133405525,1.0365527583525123,0.3179464590441709
3.97536415124018,0.0435357280674829,1.0348058570169323,0.39659045479358496
3.9338161279827326,0.04239405372414336,1.0558641701655402,0.4146005196860808
4.017001228795606,0.038828016751942036,1.0389921334521037,0.3040160383304442
4.003401554368169,0.042306824945364314,1.0856546843989856,0.40561001808186525
3.9394617080155396,0.041439002150912,1.0542301285317528,0.41255972727913515
4.0058790325000375,0.04128095575805082,1.0069791482581032,0.35186897976247483
3.8983971160661017,0.04259760056344112,1.0892778131184517,0.31575226036245146
3.875703852304242,0.03908399034625238,1.0394203351229387,0.2280993623955013
3.9619844443548193,0.0415649111053567,1.07425607849896,0.20788373865642346
3.9236097530392025,0.04003693072475713,0.9768201181001497,0.3568992018803216
3.980274465847595,0.0378509757591631,1.0751704406216467,0.3091084226823332
3.9511428049867474,0.04108937470221719,1.0564684755403693,0.32635542179913735
3.9515041926015764,0.04242678653878404,1.0992919484099886,0.4044285551112248
3.99726123095473,0.04147165243252714,1.0071271925004837,0.42734122519554035
3.9856003122414148,0.040440609732556615,1.0543748502520995,0.2532739972620885
3.917550998532191,0.039122582151413246,1.050355348405495,0.36035125011933566
3.977383737999308,0.03926943077488063,1.0243939468570538,0.30752812968636334
3.948352721802633,0.04088257547091688,1.0420997301861346,0.31836086298041033
3.878169567335948,0.03998335510152583,0.9964269073655977,0.27809339077397666
3.9364342477894434,0.0408444418003853,1.0373092568410258,0.2783233689291511
3.946572934381577,0.040569296525131825,0.9884467544685572,0.3598765907659032
3.899911245175386,0.03875069256817679,1.0189724610871949,0.2647746582477812
3.933610131440783,0.041915440141831836,1.0196080317880818,0.3777229411270776
3.976451628451294,0.03956494976541181,1.007010925714065,0.22097929034650904
3.9107968232338894,0.03936060277168179,1.0422718338532082,0.23362511352347118
3.997341525108498,0.04134171952213094,1.0151517500844234,0.3750689458377922
4.018735417042637,0.038999968569883,1.0187060641845163,0.2641244641048275
3.9613657318837086,0.041287999188564295,0.9774006493298,0.2402048673579891
3.969687910505065,0.04364626261519863,1.021914772320534,0.4080553198606567
3.977404666854167,0.0418470553275116,1.0396280660685455,0.3376097968338677
3.9367179412510924,0.039246374390484534,1.0014133441913677,0.29279831005517004
3.958363574299941,0.040724014912524066,1.0367630131199803,0.2991147005592177
3.877674911970028,0.040016623695330336,1.0310719883149453,0.3692382981300064
3.9541960408634824,0.041508201070328515,0.9855194817082956,0.35546949280421763
3.9909286412964,0.039604645940280986,1.0179958558484017,0.294254402390045
3.9586980982869666,0.039847674316775994,1.0670984546465305,0.27936424874196913
3.8849988245560354,0.03954726406645721,1.0339805672231073,0.2881303142058522
4.011055851203207,0.04000413805881175,1.0509992662737047,0.23572339570013823
3.940607805594365,0.03911686225581243,0.996051601542717,0.35620064709657134
3.9762005769380435,0.03958214472929808,1.0161496569973774,0.23213510980103755
3.950292503111055,0.0422486342393883,1.0407247230484933,0.39400610912354167
3.906934889126399,0.03778653764199643,1.0836347298652282,0.18363742803859856
3.933670272432149,0.042086636942358514,1.0321650616988667,0.43433409666280487
3.9816232712873694,0.03986500377675151,1.0313528804603003,0.2603919925500634
3.997807623326264,0.04114576677813595,1.0386447096844103,0.26839206640363333
3.9774691581660253,0.041441640196517526,1.0183565090362854,0.3690496166329052
3.9789704246100306,0.03970711840147731,1.0236633089377938,0.19873337045570838
3.885287012663626,0.041106969116653194,1.0714255147319813,0.3641571036397963
3.9958699319493975,0.04124712388266676,1.0127190255313099,0.29986534397599973
3.9229608509705143,0.03812639558487852,1.0300932180215114,0.25804013544628746
3.8696799950050065,0.039790898231432434,1.0020052310138867,0.1958212125127021
3.9745407905865595,0.0396335028836866,1.0443561421380234,0.3790260785977972
3.853697106721544,0.03804124930871928,1.060346106224781,0.24445434445750913
3.9695291808274122,0.04160752744388992,1.0325489798962677,0.3847250225605838
3.96325509677765,0.03990948454936809,1.0467105065634568,0.3404959072341115
3.9336955307005534,0.03846704909289252,1.026280179967617,0.26329727650821494
3.864309426069049,0.04174270623274007,1.022222535056472,0.2832275214758764
3.9928344143655004,0.03948497274100936,1.038770900161546,0.19440525825169022
3.9455898827949074,0.039658433762018455,1.0261644012448847,0.31897954521869065
4.013597400758669,0.04289180511483169,1.0321804064715676,0.4186406523037691
3.939260274076994,0.0405909879418755,0.9846058880730321,0.3100726291567998
3.879900906690129,0.041171931170637575,1.0340472486504397,0.35878308760390065
3.890088509561607,0.041592530111118124,1.006257524887517,0.30643326923647785
3.9452827466823055,0.03717084997588876,1.0222784099883668,0.24470169101213862
3.9458136139528697,0.04319918840488321,1.075009659540897,0.25939759919765737
3.959013940682473,0.04149375253067483,1.0902846403499304,0.2648249008261414
4.0085239497906855,0.04062168022185186,1.0043538588330567,0.38934667823021235
3.9492313111041386,0.03840714662240259,1.0540775916162575,0.21828697023856186
3.876110946345069,0.03945172182404911,1.0302806921995042,0.34954324160681244
3.9774857092314244,0.04184227883174176,1.060172604577729,0.3496580060844389
3.983810342994277,0.04110009108705495,1.0878314620853773,0.3581935087459046
3.9667209745286036,0.041494881664460526,0.9725777405993455,0.4038833187067618
3.99142458167116,0.03856366894763876,0.983516144868193,0.21116157617109524
3.9086238084199088,0.0415470115522709,1.0110079279207826,0.40740892480413404
3.9832761491535638,0.03962491384681683,1.0670724695556677,0.25644782002428024
3.970811778569278,0.039825469783897054,1.0165160325573792,0.30176016893660873
3.99230542094076,0.04207392968347588,1.0026435802091493,0.40476399583316114
3.988379426555119,0.042414285591822525,1.0092979598162066,0.40835770585740194
3.909974133482974,0.039202651958595444,1.0512921037587892,0.3168240033059511
3.939085845540968,0.04066955293226349,1.0015835552678711,0.2844404008732023
3.8951717307218,0.04105187398564198,1.0398746588715742,0.35254632477388004
3.894113976417978,0.0413209946152304,1.0637832896544528,0.36053956905719625
4.022175245766384,0.04062039782188962,0.992991998203585,0.31757632853727846
3.9189532096185364,0.039951703048461115,1.007761916712057,0.34108847398007597
3.960929173067566,0.04121926287865654,1.0049465297822227,0.269321458965533
4.0261596565773115,0.040831178086884454,0.9995598240685039,0.29046657527151304
3.900414576542538,0.039852599177617576,1.0251217931442373,0.31621344096460735
3.9461011040567424,0.0398111150450095,1.0469052891514947,0.2988162390963021
3.9224047867896514,0.0397901583562121,1.0080849464934671,0.3290141244792331
3.932157886005558,0.04161257970732032,1.05322884985835,0.3267670484974921
3.9776791363698125,0.04273147789669932,1.007903775313198,0.33945459685921153
4.019370196818888,0.039940847657338255,1.0432789236435855,0.25250249582584033
3.9440705548162103,0.04240109564843375,1.0776813673183718,0.34078531174760723
3.8854144443932728,0.04212797829029351,1.0327970618125846,0.4637590964457793
4.021627749001171,0.03988570697693439,1.0256060915866763,0.36991039514374374
3.9178806133165844,0.04235670390946692,1.0089127758241425,0.32251283111807694
3.9538179916209435,0.0385892021574722,0.9828139634398997,0.3013206199734694
3.950137518683162,0.0394974972252301,1.0093977571006387,0.3458450713227844
4.004521793347439,0.03861350354664009,1.0286928075922424,0.2941570433555699
3.908561141712995,0.0399967401264705,1.0350806556210257,0.27711612402253705
4.015084151482685,0.039844473380851744,1.0323881334576346,0.3263359852944989
3.9377246901617267,0.039211440980290044,1.0001263441272943,0.29203326065724833
3.8844280603733856,0.04146692435003977,1.0381233622693689,0.3136657081326843
3.9205349323422705,0.041210846808052905,1.0208360005740205,0.3935482333347507
3.936718256627127,0.039285654515412695,1.0664782655119236,0.30948213168354166
4.023111423833585,0.041561936830801116,1.066142787327546,0.4327954371574342
4.016607705998704,0.04024906450510614,1.0055116522094159,0.3941386971615793
3.791512630997454,0.03940576847583457,1.0404783040182342,0.19425258415855515
3.8789704839362282,0.04205747184461298,1.0317012361906146,0.3728771930274679
4.008731667754039,0.04055869649282832,0.9939517932952513,0.3306336443492306
3.8861124119196844,0.04068684829193432,1.0131368746608957,0.1978733649743429
3.9278243363154433,0.040973419637080774,1.0177948902623037,0.29954847174769966
3.881632806199541,0.04100515958241836,0.9908879336802349,0.355881311136737
3.9325218954911847,0.041829393387902696,0.983149391307919,0.3373139252524412
3.894450473213822,0.04078258014331265,1.0047996666786947,0.2660436553954457
3.921775370334264,0.03994079276612331,1.069784020165165,0.22224391493025994
3.9460008394331485,0.03933161301879278,1.0177504685496002,0.17703832287502874
3.94342323104859,0.03918353509387218,1.0314334200165003,0.30591619602435094
3.972696610473834,0.03999330968820179,1.0470374293436855,0.253693507939394
3.9887580748678166,0.04030113524672202,1.0005423262275388,0.3609215708963866
3.929760892992624,0.039302402772825824,1.0529201206883378,0.27854752932499544
3.8945619969398804,0.03965574967363709,1.063408508254797,0.3417596702201394
3.97491078008177,0.04142079299062735,1.055610036819988,0.4115092414856437
3.9263098698231422,0.0376968884054616,0.9985160120614482,0.2989666518652544
3.95191697059424,0.04077995275590779,1.0743692557828939,0.24580384118113946
3.9351019134278946,0.04051569208477382,1.0044558748888721,0.42176598962629597
4.004290120671284,0.041094514083739556,1.0815034387952507,0.30572595902736693
3.9495618155884658,0.04006547727195087,0.9908271279520884,0.23145651079847135
3.96346997548672,0.04149266318579398,1.0761820349762965,0.3858448558856703
3.9378048197516273,0.03773482935567271,1.0242015298725873,0.22339735486238313
3.971351393657758,0.041131228619824683,1.025685616689879,0.36393476882294307
3.9653478818728396,0.04024476095930701,1.0370880041817745,0.3112465374722251
4.018425574456291,0.03870435827928555,1.0447207654297337,0.28971104924772734
3.957344851447562,0.04009408618977691,1.035534741844062,0.30068111577266066
3.904242944745987,0.0394563304722062,1.03922406335075,0.2687690009941427
3.91127802488804,0.03967897340994161,1.044767297993252,0.3294924036607125
3.9899389736978987,0.040323046849056736,0.9608517784480081,0.4234768326792003
3.866756719423656,0.038779398627043736,1.0044774632307762,0.3844018455971535
3.9516366645583862,0.040147835504852215,1.0265165479699583,0.3547615082125004
3.8959531604112088,0.038768496416889044,1.0331842174121142,0.25516853089270203
3.882409768858162,0.03880587436233442,1.0635530313171355,0.22791130729604694
3.9217439781423025,0.040547703181441234,1.0372498491064106,0.24074819409430112
3.979300994342667,0.04095906519729234,1.05391682035366,0.34313684269925065
3.8902898861484627,0.04156473053106764,1.0620907600493286,0.3377608474134553
3.972083525747641,0.04071858557574657,1.0520904834234877,0.39285377252408843
3.997946898644097,0.041623001444501075,1.020716611335628,0.3792273155960664
3.941487738518498,0.03821864577042441,1.0740687884186564,0.2695382929451691
3.910267151204251,0.040028809559267055,1.0247418339970693,0.304514662122562
3.9366163856316034,0.04031908765544453,1.0318280518120468,0.28368893553567026
4.0335530781548865,0.03892774038048925,1.0008493045604867,0.33769198363091
3.958040185826222,0.03921153690011566,1.028895860725592,0.23620600229065372
4.013271847536798,0.04058343380371441,1.001992036116425,0.37603585516652294
3.837537491640227,0.03921295940164311,1.0335536325395427,0.24392933996122726
3.906477401907111,0.041796397683713064,0.9940276672984178,0.4044573084785514
4.058816056928203,0.0415994830963581,1.0418974279898463,0.24509967207529643
3.938607393471901,0.04049974994529665,1.009613471063459,0.22294229498585247
3.904860878708819,0.03919848348390262,1.0179891518525195,0.27373482787529657
3.9603057095287397,0.0377630213411164,1.021556098535881,0.27931431044527316
3.936279078733646,0.040808931086112825,1.0239410532982272,0.2608658069981644
3.946805125220458,0.04102462828564389,1.0025204439813462,0.33794514627467137
3.9835092995386363,0.03922440634507292,1.017907894700416,0.19343445523399086
3.9582559955875167,0.0399808655317654,1.0105269337535707,0.28991293831386095
4.000659331708441,0.0406623032286665,1.042791858732201,0.40090485183500507
3.8771886905205255,0.04101525351716292,0.9997043539577491,0.3440548216102122
3.9751306057602855,0.03955394537393036,1.015242134285061,0.3483385681700837
3.927307782703491,0.04025114335522911,1.034492738107122,0.3014622553455285
3.9438769091038766,0.03933041962448082,1.0316650837469312,0.2749637341310048
3.9875723567359924,0.04112307008439341,1.065103099428113,0.37453866569973154
3.9660129089505896,0.03753573577184194,1.0493969758100732,0.2700838984921461
3.937608791603011,0.042788880352495076,1.0332189265592795,0.2895749312707892
3.9325717722273237,0.04060523909914502,1.0667868887237055,0.2855768609352789
3.9106616783749395,0.041270605333048924,1.0268987434280918,0.3513545322872835
3.8901232664847254,0.040026321505742396,1.0019226661730831,0.29479329659314163
4.033931094530282,0.04104540798710359,1.0321542337726837,0.3740704615189753
3.8759765453516595,0.039828441707077354,1.0334978060427458,0.26988595722627007
3.872160131095306,0.04042369767096078,1.041305631056364,0.3396896176887646
3.892779144665329,0.040334413547028644,0.9769413730078793,0.2585976765182825
3.9657506624736554,0.042080568417874345,1.0214790549345025,0.40327904253353913
3.8650089156017082,0.04102049703716325,1.0528875957950639,0.3263904366599666
3.892874682582875,0.041713974267030204,1.0329574456473922,0.33031648518370216
4.019400700476247,0.039813864893008435,1.0230472337899454,0.3626349988640014
4.026374442786203,0.03986213647903273,1.0188077997237965,0.3365721470150279
3.94492756403855,0.03820475486597148,1.016603112281463,0.27115363767903344
3.9678691489455695,0.04198000570362062,1.0860095440665707,0.36929574082124195
3.953731407865533,0.03985803645418834,1.0077683222958553,0.3481763454303776
3.953969032724841,0.04089715371526314,1.013350847018566,0.29052439278170816
3.9417485423005565,0.04167204544002736,1.0033908050991083,0.3184324501314403
3.9504671326291487,0.04259052151695949,1.0259564877696166,0.4166843007626062
3.882337477173062,0.03852577512414705,1.0632718212610544,0.295416712681963
3.9590438674217645,0.04152825790499163,1.0319784093144804,0.42144333612320034
3.899015218968344,0.04061727135436951,0.9867998010689463,0.3908761178135704
3.8993350155771105,0.03934652058405067,1.0023671880550482,0.25887605391595714
3.9038941580219046,0.040850949845182,1.024527157430496,0.40140605245375643
3.888388397428379,0.04018384474025507,0.9989857149349287,0.26459209427042946
3.947716256025668,0.03880140770094331,1.0471384730752133,0.2653186068363659
3.904475811528447,0.04132746749367442,1.0569571431640843,0.36297202821900393
3.9602605789914285,0.03972574942000545,1.0521006885200088,0.2528157909967974
3.9203397983772286,0.041127299888267695,1.0078332417825333,0.3288772259063642
3.898988791952821,0.041576402091851275,1.018400054857195,0.37878156616270625
3.989668861801094,0.04003790966915046,1.0533011907152285,0.29472329768190103
3.9331473417553657,0.039399673771405345,0.9781735072619606,0.24897652905607578
3.9668502841689466,0.04390489482020339,0.9825736433496446,0.31250030960560643
3.9037969164177837,0.040035010875626956,0.9800355817780004,0.23949152830171413
3.9841437291448405,0.04218300277717487,1.037275916789675,0.4362059372699886
3.944944624774837,0.04014289550388807,1.0582208418636259,0.26543933961301613
3.956577393049382,0.03968504332079524,1.0512209023969588,0.39329728846222334
3.9629516824539657,0.04011684602540569,1.0609134979755492,0.2646195462387378
3.9911579631471623,0.04236433043765693,1.016101142764897,0.29384041355941803
3.8842859692586207,0.03817208653103481,0.9887085996235757,0.3197931534945559
3.992767044196975,0.04011952635570764,1.0317014414123606,0.28181334536460567
3.9388928339207525,0.04080047833015888,1.00515565063508,0.36605752467816477
3.9328790027357505,0.043046397467817334,1.021249619941371,0.4022067258238745
3.969248503525195,0.03809387019181064,1.066826707282463,0.24620467035587845
3.965315656174315,0.040342941422062344,1.0218351393729135,0.31944417412433634
3.97540511325852,0.04178622375098316,1.0040634739275462,0.4018925922912513
3.9629188240680002,0.03973376610259644,1.0142393316888902,0.27719556472921086
3.90637747687415,0.039406589051836256,0.9559243514452075,0.2066916092379904
3.8711398811638325,0.03937524535440482,1.0257137662605258,0.35653098607105455
3.9935139690332755,0.04052977825023009,1.0315412524202903,0.27128888626908715
3.901253231311248,0.04074651294843657,1.0701913594518757,0.23465900780968912
3.963837216173091,0.03828977991744072,0.9949034398855564,0.33701393850548367
3.871814204465252,0.03920606271854333,1.0080800432220571,0.2632485032001932
4.013294638503545,0.042335365319174575,1.0530685253136018,0.3315065776612076
3.9322789370950653,0.0410196359263463,1.032389468253545,0.3085023416624726
4.047332841021001,0.040011810622091845,1.0085829166528435,0.31758955881738354
3.9321284240310557,0.04007539916047953,1.0243202953766928,0.4006618143518441
3.921348553715634,0.03939599209554687,1.0284581956346586,0.3045032024138915
3.9272077942842096,0.04079501031225423,0.9733790100702231,0.3272149171181923
3.9787890052723482,0.044218161224388326,1.0297565674440274,0.48651808127694884
4.073504387885128,0.041641109959150914,1.0255345861326706,0.2734094885453908
3.973169648480013,0.03946995981515493,1.0323514505016815,0.24552859932625407
3.9664001248734215,0.04227957515449491,1.0527039498987654,0.38495732968454277
3.9096318307268976,0.04176491313211575,1.0364067633129446,0.42671517544645776
3.976043290875222,0.04039322184073169,1.0844235100683004,0.2253654959960056
3.853035718461061,0.04145724172570827,1.0340817122950976,0.28528164319974425
3.8861699439715416,0.04041610888352355,1.0166957649199178,0.32557301050822873
3.8595545721586317,0.04106697661902827,0.9746076653010587,0.27940663131991417
3.9344289236036363,0.03997562348698992,0.9887733878430132,0.25445561368096137
3.91081527801736,0.040560366914827756,1.0688830862913254,0.25963268265385964
4.0508137903489265,0.03757424803238588,1.0283743608530116,0.33667147385889673
3.986200891152651,0.04036027401245529,1.0288076730980604,0.3287447530862282
3.93934704105542,0.03908959311537658,1.015981637865528,0.3012556602984551
3.9832809970742855,0.04215541443130217,1.0329323218968054,0.4635344573412056
4.0244438097905935,0.039733683904015035,0.9846184960310302,0.28959107715121885
3.9636217378009833,0.04008754889823636,1.021592243582224,0.25114654106525713
4.008598325027439,0.041824142050481856,0.9778743511493392,0.3874660628166742
3.901001096561643,0.040768129447204024,1.0280656767287952,0.35113998718248646
3.8983821935544856,0.04083999069549746,1.0176491205395592,0.34640856164230593
3.97034745914435,0.04294772773319171,1.0219504277021487,0.42124535274057745
