m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.91311896062463,3.75184373524376,3.83774290413217,0.0661882065201476,3.70801640315139,3.96746940511296,1.0,0.259453001961577,3.91311896062463,3.92229634127487,4.00955958607851,0.0729913518483327,3.86649916527288,4.15262000688413,1.0,0.286120841611247
3.91311896062463,4.1316151115552,4.20302227753801,0.086138507890058,4.03419390439148,4.37185065068454,0.0,0.337656746293066,3.91311896062463,3.99109663442563,4.06340385839666,0.0840994992426587,3.89857186876319,4.22823584803012,1.0,0.329663979266929
3.91311896062463,4.02500758625705,4.09864756538897,0.127598018608662,3.84856004441732,4.34873508636062,1.0,0.500175041943299,3.91311896062463,4.20698432858867,4.28226859373602,0.126906738278171,4.03353595731535,4.53100123015669,0.0,0.497465272841332
3.91311896062463,3.9349246215048,4.00674085671531,0.0797806190212406,3.85037371676936,4.16310799666125,1.0,0.312734279891885,3.91311896062463,3.85784590348465,3.89151262655593,0.0665115657152126,3.76115235319874,4.02187289991311,1.0,0.260720546714372
3.91311896062463,3.76741755065041,3.8520360026461,0.0712708784588821,3.71234764772016,3.99172435757204,1.0,0.279376709851881,3.91311896062463,3.84264169106327,3.91108721153413,0.0616698288971373,3.790216567963,4.03195785510527,1.0,0.241741287142273
3.91311896062463,3.89511018000875,3.96691325449553,0.0831380012333918,3.80396576633144,4.12986074265963,1.0,0.325894976328188,3.91311896062463,3.81453450409881,3.87844184291313,0.0688601960091107,3.7434783387669,4.01340534705935,1.0,0.269927008292451
3.91311896062463,3.98841785370628,4.07256457773103,0.0831592429808298,3.90957545650698,4.23555369895507,1.0,0.325978242448083,3.91311896062463,4.11716115566817,4.16654147945362,0.0734583701410134,4.02256571961422,4.31051723929301,0.0,0.287951519678797
3.91311896062463,3.91338069699748,3.93915164721281,0.0687331889925039,3.80443707224492,4.0738662221807,1.0,0.269429149935785,3.91311896062463,3.74986233354639,3.77709270610999,0.0675281465421333,3.64473997094466,3.90944544127531,0.0,0.264705470330648
3.91311896062463,3.97212356600016,4.04707297811045,0.0671290688330137,3.91550242088203,4.17864353533887,0.0,0.263141114456834,3.91311896062463,3.92322066915656,4.00938599691316,0.0800189987096353,3.85255164136332,4.166220352463,1.0,0.313668711099684
3.91311896062463,3.76325599507649,3.86029629835015,0.064249708525196,3.73436918362357,3.98622341307673,1.0,0.25185422945316,3.91311896062463,3.73408293346166,3.77053938188734,0.0585798031376405,3.65572507751611,3.88535368625856,0.0,0.229628608742444
3.91311896062463,3.67003481320901,3.74975240407851,0.0725810655040379,3.60749612973105,3.89200867842597,0.0,0.284512548694914,3.91311896062463,3.88359405881593,3.95677209925302,0.0736080292707375,3.81250301290941,4.10104118559664,1.0,0.288538172687231
3.91311896062463,3.65734711334488,3.72308738980832,0.0663678275323969,3.59300883811266,3.85316594150399,0.0,0.260157103391327,3.91311896062463,3.77423480813931,3.86114938460172,0.083286831165216,3.69791019513143,4.02438857407201,1.0,0.326478378940583
3.91311896062463,3.57093827990837,3.63052397168911,0.0890068119946673,3.45607382580084,3.80497411757739,0.0,0.348900291776551,3.91311896062463,3.65681560546415,3.74393884609876,0.0754479467022856,3.59606358785478,3.89181410434274,0.0,0.295750516487955
3.91311896062463,3.81277226952261,3.88197591705025,0.0707037937140572,3.74339902780035,4.02055280630015,1.0,0.277153778499803,3.91311896062463,3.65662526336132,3.74491580559524,0.0726179720788303,3.6025871956904,3.88724441550008,0.0,0.284657219809685
3.91311896062463,3.95960213583129,4.00223104743166,0.0647635613026945,3.87529679976783,4.12916529509549,1.0,0.253868495327666,3.91311896062463,3.95132795582909,3.98280851465105,0.0609001172960016,3.86344647809662,4.10217055120548,1.0,0.238724073108856
3.91311896062463,4.14630458476559,4.22529907436987,0.0645500826065072,4.09878323726203,4.35181491147771,0.0,0.253031674215679,3.91311896062463,4.13193148474418,4.21032159475956,0.0680847186596427,4.07687799828912,4.34376519123,0.0,0.266887192940883
3.91311896062463,3.97240030020977,4.03511442516954,0.0741540553846382,3.88977514730806,4.18045370303101,1.0,0.290678555722959,3.91311896062463,3.79129687005182,3.84446236491138,0.0725694919154662,3.70222877438069,3.98669595544206,1.0,0.284467181061369
3.91311896062463,3.757254904185,3.80414913045108,0.0665750229438001,3.6736644832113,3.93463377769085,1.0,0.260969294479552,3.91311896062463,3.74514552697192,3.80541106766289,0.0711691822784111,3.66592203358804,3.94490010173775,1.0,0.278978068149704
3.91311896062463,4.04409023520448,4.11050576096834,0.0596239794950355,3.99364490854311,4.22736661339356,0.0,0.233721704850449,3.91311896062463,4.123363841134,4.18976311372059,0.0794784911444891,4.03398813353181,4.34553809390938,0.0,0.311549960377569
3.91311896062463,3.78251884135057,3.82109586245466,0.0711038937261186,3.6817347915909,3.96045693331842,1.0,0.278722141727512,3.91311896062463,3.78707464840157,3.82883022475317,0.0637628926728754,3.70385725156424,3.9538031979421,1.0,0.249945946377857
3.91311896062463,3.94244948943624,3.99740199953854,0.0668789629156227,3.86632164090052,4.12848235817655,1.0,0.262160717276021,3.91311896062463,3.93624199735883,4.00420918836103,0.0726790197213154,3.86176092727558,4.14665744944649,1.0,0.284896522170909
3.91311896062463,3.68799949502763,3.72050268787133,0.0749216762158873,3.57365890082682,3.86734647491584,0.0,0.29368757408902,3.91311896062463,3.64204918450587,3.69905533941224,0.0785039683895636,3.54519038872522,3.85292029009925,0.0,0.307729901374031
3.91311896062463,3.53547727860828,3.57114770609934,0.079241922027045,3.4158363928606,3.72645901933808,0.0,0.310622626477478,3.91311896062463,3.90136397036615,3.94038552901183,0.0813295101531418,3.78098261823138,4.09978843979227,1.0,0.318805821560884
3.91311896062463,4.09351933923254,4.15154795035453,0.0669875601986654,4.02025474495293,4.28284115575612,0.0,0.262586410803186,3.91311896062463,3.70155471533368,3.7473016786496,0.0671126959818682,3.61576321161975,3.87884014567944,0.0,0.263076934059695
3.91311896062463,3.58830678018611,3.63464936995409,0.0692529908488317,3.4989160020687,3.77038273783948,0.0,0.271466735770784,3.91311896062463,3.71575011069598,3.76827093383169,0.0749602866220717,3.62135147178163,3.91519039588175,1.0,0.29383892410012
3.91311896062463,3.62736251162507,3.65768159614416,0.0625893474259529,3.53500872937342,3.78035446291489,0.0,0.245345733541464,3.91311896062463,3.65196965362804,3.73783652770622,0.0868432112500857,3.56762696135425,3.90804609405819,0.0,0.340419132703944
3.91311896062463,3.8175334205831,3.85581038365508,0.09315114759405,3.67323748925217,4.03838327805799,1.0,0.365145788805825,3.91311896062463,3.72000375645911,3.75971004256506,0.0875211554987081,3.58817172990226,3.93124835522786,1.0,0.343076625325595
3.91311896062463,3.78696419810284,3.85101593192243,0.080790385622208,3.6926696858058,4.00936217803906,1.0,0.316692492233261,3.91311896062463,3.64883281061269,3.7133248772773,0.0846747080061774,3.54736549918375,3.87928425537086,0.0,0.331918756187106
3.91311896062463,4.06948641048759,4.14716148519281,0.084549539022599,3.98144743379906,4.31287553658657,0.0,0.331428102787516,3.91311896062463,4.01640686460596,4.10270397492373,0.0797900835070812,3.9463182849264,4.25908966492105,0.0,0.312771379994645
3.91311896062463,4.00737921535872,4.08664659271086,0.0674508416678277,3.95444537231501,4.21884781310672,0.0,0.264402440791711,3.91311896062463,3.92627102403695,4.00502365745944,0.0675026817960844,3.87272083227925,4.13732648263963,1.0,0.264605650360386
3.91311896062463,3.84155710783334,3.917341717838,0.0626586210200945,3.79453307731767,4.04015035835833,1.0,0.245617281040659,3.91311896062463,3.64355659512435,3.75993374772263,0.0805854112154604,3.60198924406098,3.91787825138428,1.0,0.315889007323305
3.91311896062463,3.70764698296118,3.77639114406725,0.0603681275525038,3.65807178825023,3.89471049988428,0.0,0.236638711634055,3.91311896062463,3.68945510032544,3.74626450143094,0.067932719074674,3.6131188186727,3.87941018418918,0.0,0.266291365516476
3.91311896062463,4.25981503546099,4.30873283055688,0.0887642948183022,4.13475800959991,4.48270765151384,0.0,0.347949641913935,3.91311896062463,3.98010597302474,4.0557293373174,0.09058446733738,3.87818704377739,4.23327163085741,1.0,0.355084587080019
3.91311896062463,3.6425379217522,3.69737311356949,0.0783876420541365,3.54373615831037,3.85101006882862,0.0,0.30727391051825,3.91311896062463,3.42859737909286,3.46342847015126,0.0869948425105217,3.29292171198991,3.63393522831262,0.0,0.341013516322713
3.91311896062463,4.04195929937898,4.10725568897508,0.064893950990626,3.98006588221894,4.23444549573121,0.0,0.254379613512269,3.91311896062463,3.90115780963362,3.96409114379148,0.0663252240761095,3.83409609333576,4.0940861942472,1.0,0.259990100911446
3.91311896062463,3.7969352116384,3.84296682771477,0.0748758152496308,3.69621292651242,3.98972072891713,1.0,0.293507802404703,3.91311896062463,4.14373668025513,4.19054770255575,0.088625794430242,4.01684433737123,4.36425106774028,0.0,0.34740673036905
3.91311896062463,3.99053796811603,4.04496358708943,0.113721339184783,3.82207385801359,4.26785331616526,1.0,0.445779458151676,3.91311896062463,3.62286417663118,3.70260540766648,0.0813406344734359,3.5431806936189,3.86203012171405,0.0,0.318849428095143
3.91311896062463,3.69920522114128,3.75948512557135,0.0818890091187362,3.59898561696895,3.91998463417374,1.0,0.32099901720479,3.91311896062463,3.78954393255003,3.85461507922196,0.080593424480342,3.69665486984974,4.01257528859418,1.0,0.315920418744438
3.91311896062463,3.58697740385936,3.65963250178622,0.0727081008194783,3.51712724279574,3.80213776077671,0.0,0.285010517980969,3.91311896062463,3.79023959134011,3.83665386899654,0.0637705559864867,3.71166587598894,3.96164186200415,1.0,0.249975986015218
3.91311896062463,3.70358659045993,3.75803931033055,0.0698691904997241,3.62109821332212,3.89498040733897,0.0,0.273882194016855,3.91311896062463,3.61819490547713,3.65721908634162,0.0807873508516139,3.49887878826605,3.81555938441718,0.0,0.316680596151128
3.91311896062463,3.72755583751535,3.79118660218473,0.0752248586904768,3.64374858840928,3.93862461596018,1.0,0.294876027550899,3.91311896062463,3.66287211647037,3.72886589318973,0.0875023823348017,3.55736437525206,3.90036741112739,0.0,0.343003035875331
3.91311896062463,3.71407784370536,3.83838855613587,0.0850503666850096,3.67169290056132,4.00508421171041,1.0,0.333391311149088,3.91311896062463,3.82924006286257,3.88749868756526,0.0668809331680173,3.75641446730352,4.01858290782701,1.0,0.262168440523489
3.91311896062463,3.87371857978806,3.9403521592521,0.0604348270376489,3.8219020748464,4.0588022436578,1.0,0.236900168811399,3.91311896062463,3.76244407611413,3.8278045148633,0.0772662494401527,3.67636544874011,3.97924358098649,1.0,0.302878132246374
3.91311896062463,3.76702093211674,3.82076709393764,0.0790256088845932,3.66587974666749,3.97565444120779,1.0,0.309774694540303,3.91311896062463,3.7985189669058,3.93335398821523,0.0868144346935649,3.76320082287764,4.10350715355283,1.0,0.340306330675184
3.91311896062463,3.78674432618362,3.87727552762036,0.0816592662441702,3.71722630677782,4.0373247484629,1.0,0.320098441685082,3.91311896062463,3.84804808058841,3.90244153411275,0.0719233094447321,3.76147443795214,4.04340863027335,1.0,0.281934192321209
3.91311896062463,3.84927093499123,3.9016357502976,0.0865451346414274,3.73201040336323,4.07126109723197,1.0,0.339250693868735,3.91311896062463,3.63604222025729,3.67341414207137,0.078403307764821,3.51974648258351,3.82708180155923,0.0,0.307335318975717
3.91311896062463,4.00500773915329,4.06252933292603,0.100917368616178,3.86473492502377,4.26032374082829,1.0,0.395588815804524,3.91311896062463,4.13585592353234,4.19890641557513,0.107227441078421,3.98874449290703,4.40906833824322,0.0,0.420323845336192
3.91311896062463,3.84685377242884,3.91468545947501,0.0924399172935414,3.73350655084581,4.09586436810421,1.0,0.362357817258405,3.91311896062463,3.93094250576624,3.99839383607412,0.0988726353201814,3.80460703179001,4.19218064035824,1.0,0.387573608568237
3.91311896062463,3.68764802591036,3.75903206833538,0.0719427216608282,3.61802692493036,3.90003721174039,0.0,0.282010286810026,3.91311896062463,3.691608435161,3.74760025474601,0.0695739074181407,3.61123790194273,3.88396260754929,0.0,0.27272470560656
3.91311896062463,3.68776239396268,3.75872534487659,0.0855071076371174,3.59113449348565,3.92631619626753,1.0,0.335181702781879,3.91311896062463,3.69341954244307,3.76392687311664,0.0720633894464297,3.62268522519776,3.90516852103553,0.0,0.282483295837772
3.91311896062463,4.11459700210426,4.16010066573625,0.134854203863091,3.89579128300077,4.42441004847173,1.0,0.52861876547096,3.91311896062463,3.67247931916702,3.7712482043085,0.0628998461457577,3.64796677122971,3.8945296373873,0.0,0.246562866157591
3.91311896062463,3.61099083225275,3.67681574475304,0.0897720958406447,3.5008656700887,3.85276581941738,0.0,0.351900149328683,3.91311896062463,3.99370669121433,4.06195363573829,0.10023952451541,3.86548777786066,4.25841949361591,1.0,0.392931715755245
3.91311896062463,4.02683483808725,4.09202689504375,0.0759339905231387,3.943199008416,4.24085478167151,0.0,0.297655773255515,3.91311896062463,4.05385950119446,4.0845157675979,0.0773893858608424,3.93283535852498,4.23619617667083,0.0,0.303360818145849
3.91311896062463,4.06174444336021,4.13415725176782,0.0803746704727948,3.97662579237186,4.29168871116377,0.0,0.315062918791905,3.91311896062463,3.96743370124106,4.0384738180167,0.0786486591818752,3.88432527858786,4.19262235744554,1.0,0.308297078857681
3.91311896062463,3.67094427745257,3.7214593522364,0.0696352459389131,3.58497677814154,3.85794192633126,0.0,0.272965148189718,3.91311896062463,3.55587264854872,3.62200506741655,0.0711874251443145,3.48248027798156,3.76152985685155,0.0,0.279049578869995
3.91311896062463,4.00143723707145,4.08040757361753,0.0777597160854804,3.92800133064193,4.23281381659313,0.0,0.304812485951203,3.91311896062463,3.86871401552633,3.94307269678298,0.0776779933514219,3.79082662742285,4.09531876614311,1.0,0.304492138720257
3.91311896062463,3.77647253229142,3.84061891853339,0.0672667948809146,3.70877842321135,3.97245941385542,1.0,0.263680990644072,3.91311896062463,3.77002575011065,3.81131539601978,0.0841148988782443,3.64645322365519,3.97617756838437,1.0,0.329724344729175
3.91311896062463,3.80842859092335,3.88681604194948,0.0849475240901682,3.7203219541569,4.05331012974206,1.0,0.332988175585156,3.91311896062463,3.80060840759624,3.89835283974744,0.0852985197237351,3.73117081315434,4.06553486634054,1.0,0.334364053186201
3.91311896062463,3.99095725479968,4.03547839872395,0.0674355638122723,3.90330712237475,4.16764967507316,1.0,0.264342552698412,3.91311896062463,3.66033058083351,3.71989855893221,0.0721022978539078,3.57858065193597,3.86121646592845,0.0,0.282635813992478
3.91311896062463,3.60563630647232,3.63289082179267,0.0637571986433177,3.5079290086966,3.75785263488874,0.0,0.249923626192137,3.91311896062463,3.91598818200657,3.94965238909713,0.0590082014692356,3.83399843942494,4.06530633876931,1.0,0.231307899344371
3.91311896062463,3.83556028773001,3.92274731176689,0.081431870181972,3.76314377901649,4.0823508445173,1.0,0.319207065500812,3.91311896062463,3.66588597232281,3.71347237872327,0.0747764798894658,3.56691317124924,3.86003158619731,0.0,0.293118414948073
3.91311896062463,3.76630096700289,3.80176968166184,0.0745168264555319,3.65571938556678,3.94781997775691,1.0,0.292100592190128,3.91311896062463,3.72231295342644,3.75237328867938,0.0697756520863801,3.61561552359227,3.88913105376648,0.0,0.273515530174204
3.91311896062463,4.05457062605104,4.09009591635731,0.0779553407863568,3.9373062560135,4.24288557670111,0.0,0.305579320687611,3.91311896062463,3.93762443222183,3.97113271180434,0.0748046019746096,3.82451838605625,4.11774703755243,1.0,0.293228651496177
3.91311896062463,3.83790266955473,4.0146877627287,0.0889422983942381,3.84036406117378,4.18901146428362,1.0,0.348647403109842,3.91311896062463,3.77080478732244,3.89206245481906,0.0774777403002132,3.7402088742271,4.04391603541103,1.0,0.303707161183931
3.91311896062463,4.07643154750204,4.15098060349435,0.0825781119717581,3.98913047811839,4.31283072887032,0.0,0.323700250751923,3.91311896062463,3.85535402411416,3.92583055566994,0.0587724602804359,3.81063865023748,4.04102246110241,1.0,0.230383810864931
3.91311896062463,3.79723184703909,3.84664974329052,0.0688722478213469,3.71166261802636,3.98163686855468,1.0,0.269974250528314,3.91311896062463,3.70426042705698,3.77645806582189,0.0827098026207061,3.61434983151689,3.93856630012689,1.0,0.32421646861
3.91311896062463,3.57399725765769,3.61494818821308,0.0775902525107418,3.46287408774066,3.7670222886855,0.0,0.304148200944845,3.91311896062463,3.78960159851143,3.82992953345363,0.078444328680319,3.67618147444878,3.98367759245848,1.0,0.307496118009695
3.91311896062463,3.93901635131958,3.99333546280966,0.0614926796913296,3.87281202530179,4.11385890031752,1.0,0.241046875015727,3.91311896062463,3.86529885002846,3.92367119235807,0.0611541969076339,3.80381116891564,4.0435312158005,1.0,0.239720046884866
3.91311896062463,3.84734648719933,3.94643666896369,0.0746985108501675,3.80003027799859,4.0928430599288,1.0,0.292812781930206,3.91311896062463,3.69011596549284,3.79642887059328,0.0691220551770287,3.66095213190891,3.93190560927765,1.0,0.270953477368733
3.91311896062463,3.71391160517609,3.78056524302682,0.0689243438451998,3.64547601143217,3.91565447462146,1.0,0.270178463189293,3.91311896062463,3.68961449493464,3.75726617035039,0.067381492559404,3.62520087170941,3.88933146899138,0.0,0.264130597281971
3.91311896062463,3.64512657985862,3.67158853693445,0.0603066874807884,3.55338960144519,3.78978747242371,0.0,0.236397870978515,3.91311896062463,3.49722145538545,3.52086859503271,0.0754340808359885,3.37302051338729,3.66871667667813,0.0,0.295696163290841
3.91311896062463,3.72923284616056,3.77447683670167,0.1114147779548,3.55610788456474,3.99284578883861,1.0,0.436737904273872,3.91311896062463,3.39741659997464,3.43765896363647,0.128917766745198,3.18498478384854,3.69033314342439,0.0,0.505348359575846
3.91311896062463,3.91318023765682,3.96989421791383,0.0663237647738576,3.83990202763796,4.0998864081897,1.0,0.259984380551734,3.91311896062463,3.81379208151487,3.86546997605099,0.0746949250076527,3.71907061320807,4.01186933889391,1.0,0.292798725685839
3.91311896062463,3.73541103648284,3.81467578849167,0.0748037448344169,3.66806314270748,3.96128843427585,1.0,0.293225291568362,3.91311896062463,3.95829669725057,4.03359435071161,0.0721703902042036,3.89214298516117,4.17504571626206,1.0,0.282902731100883
3.91311896062463,4.12323928357638,4.20245480537583,0.0790129328522238,4.04759230267259,4.35731730807908,0.0,0.309725005406481,3.91311896062463,3.93165345474923,4.00930524884591,0.0751500012278614,3.86201395300116,4.15659654469066,1.0,0.294582591689498
3.91311896062463,3.83976806995717,3.91606518537056,0.0914154851284211,3.7368941268896,4.09523624385152,1.0,0.358342116961925,3.91311896062463,3.80287562235109,3.85577968785072,0.0883394731161463,3.68263750212983,4.02892187357161,1.0,0.346284371441782
3.91311896062463,3.90650282238634,3.93996731167177,0.0705567915544406,3.80167854136037,4.07825608198318,1.0,0.276577540622807,3.91311896062463,3.7347056657757,3.79821327364259,0.0735877291485214,3.6539839748074,3.94244257247778,1.0,0.288458597670381
3.91311896062463,3.73854387754245,3.80530251427465,0.0647909439574758,3.67831459759364,3.93229043095565,1.0,0.253975833362011,3.91311896062463,3.70502175516603,3.80566240415548,0.0726662981714335,3.66323907684962,3.94808573146134,1.0,0.284846654611717
3.91311896062463,3.75280100177208,3.81933750608726,0.0611431509476294,3.69949913232861,3.93917587984591,1.0,0.2396767475173,3.91311896062463,3.91700269994136,3.95739545105466,0.0799024263614103,3.80078957310893,4.11400132900039,1.0,0.313211755891456
3.91311896062463,3.73959409430028,3.80242775643796,0.0617145390408726,3.68146948259536,3.92338603028056,1.0,0.241916547685203,3.91311896062463,3.78518554680517,3.80938558819344,0.0576538933708564,3.69638603361805,3.92238514276883,1.0,0.225999109150782
3.91311896062463,3.74561041768823,3.82102444580453,0.111100469687476,3.6032715265516,4.03877736505747,1.0,0.435505838505875,3.91311896062463,3.83003930602917,3.90338956720321,0.146530896301508,3.61619428782988,4.19058484657653,1.0,0.574390558746659
3.91311896062463,3.46887801614646,3.517848367244,0.0773660863737786,3.36621362432658,3.66948311016142,0.0,0.303269485834842,3.91311896062463,3.61929694171279,3.69608011714813,0.0813858965568194,3.53656669104726,3.855593543249,0.0,0.319026852201737
3.91311896062463,3.74985345917106,3.80510357378291,0.080468079660621,3.64738903574299,3.96281811182283,1.0,0.315429076079834,3.91311896062463,3.68286802642956,3.75575476254275,0.082077752894643,3.59488532293728,3.91662420214823,1.0,0.321738879210956
3.91311896062463,3.77755225516407,3.83561673508624,0.0892286981160867,3.66073170039132,4.01050176978117,1.0,0.349770069389854,3.91311896062463,3.85514626660931,3.923075743087,0.0789961189719058,3.76824619498362,4.07790529119037,1.0,0.309659096206753
3.91311896062463,3.68769361248524,3.72484012171012,0.0629508276323303,3.60145876675377,3.84822147666648,0.0,0.246762709912712,3.91311896062463,3.63140144565507,3.66701103466351,0.0649939849935646,3.53962516486439,3.79439690446264,0.0,0.254771739598247
3.91311896062463,4.10143269125339,4.15852768776567,0.122904497196763,3.91763929972201,4.39941607580933,0.0,0.481776776087321,3.91311896062463,3.74035902594253,3.79310692550703,0.0773595850218723,3.64148492500519,3.94472892600886,1.0,0.303244001003668
3.91311896062463,3.70696595501147,3.74955437753986,0.0636195613061988,3.62486232866747,3.87424642641225,0.0,0.249384097744775,3.91311896062463,3.78978947202626,3.83461011541161,0.0626569790687667,3.71180469305674,3.95741553776647,1.0,0.245610844709725
3.91311896062463,3.74005252204027,3.80428920693051,0.0747950743126886,3.65769355505664,3.95088485880438,1.0,0.293191303747733,3.91311896062463,3.92023597193594,3.99161329005079,0.0626800497987456,3.86876264989607,4.11446393020551,1.0,0.245701280309437
3.91311896062463,3.98813836062882,4.07166379499618,0.0770653419688622,3.92061850028095,4.22270908971141,0.0,0.302090589430466,3.91311896062463,3.8993573960964,3.9498959050331,0.0926023174004126,3.76839869804335,4.13139311202286,1.0,0.362994413979511
3.91311896062463,3.75503928662827,3.88103418653299,0.0945655355145046,3.69568914274582,4.06637923032016,1.0,0.370690087574344,3.91311896062463,3.67598052437939,3.79810937604571,0.0914798234961154,3.61881221668124,3.97740653541018,1.0,0.358594318728934
3.91311896062463,3.71289571934883,3.77461697407451,0.0710424503429209,3.63537633002891,3.91385761812011,1.0,0.2784812880912,3.91311896062463,3.73219285492439,3.88246280123205,0.0784827599680517,3.72863941828737,4.03628618417673,1.0,0.307646765889366
3.91311896062463,4.01283235875032,4.09779361736494,0.101201030316583,3.89944324274609,4.29614399198379,1.0,0.396700749237699,3.91311896062463,4.16037868055735,4.24204662772342,0.118636391070501,4.00952357396942,4.47456968147741,0.0,0.465046107507984
3.91311896062463,3.8263039196138,3.88635601623081,0.0571259739840932,3.77439116464022,3.99832086782141,1.0,0.22392970318119,3.91311896062463,3.84528194651351,3.8960885672213,0.0575459347632606,3.78330060762862,4.00887652681398,1.0,0.225575919185365
3.91311896062463,3.93232115753781,3.97534325070228,0.0661558794654596,3.84568010958441,4.10500639182016,1.0,0.259326282235747,3.91311896062463,3.80569625268727,3.85156336700219,0.059678035751163,3.73459656626181,3.96853016774256,1.0,0.233933601480746
3.91311896062463,3.97654997567683,4.05615225988969,0.0634932749710886,3.93170772768586,4.18059679209353,0.0,0.248889064407664,3.91311896062463,3.78549147798912,3.95693690333555,0.0843199798163118,3.79167277971843,4.12220102695266,1.0,0.330528247234231
3.91311896062463,3.26131706444774,3.308370394868,0.161852161388148,2.99114598772727,3.62559480200874,0.0,0.634448814281467,3.91311896062463,3.52298175564996,3.56446178288814,0.137854788568342,3.29427136219781,3.83465220357848,0.0,0.540380841380669
3.91311896062463,3.81061710490626,3.86400903161361,0.0751587170624325,3.716700653047,4.01131741018021,1.0,0.294616757133208,3.91311896062463,4.01215001177413,4.08850938004674,0.0647005523969232,3.96169862756892,4.21532013252456,0.0,0.253621504955632
3.91311896062463,3.68319354993913,3.71140950010798,0.0857652623331228,3.54331267481043,3.87950632540553,0.0,0.336193650595101,3.91311896062463,3.80272377583942,3.8674266516344,0.0783034263560052,3.71395475611055,4.02089854715826,1.0,0.306943791047709
3.91311896062463,3.7121475858527,3.74803218842186,0.0732491001337022,3.60446659025984,3.89159778658389,0.0,0.287131196324049,3.91311896062463,3.45872202680688,3.51398873010326,0.0672907633191914,3.38210125750544,3.64587620270109,0.0,0.263774945195649
3.91311896062463,3.98585993856745,4.05519484178433,0.0705122215523251,3.91699342707186,4.1933962564968,0.0,0.276402829424932,3.91311896062463,3.60722766512178,3.67286618923277,0.0687945578387218,3.53803133353652,3.80770104492902,0.0,0.269669711392504
3.91311896062463,3.9124866335082,3.95235684194407,0.0796283096974353,3.79628822278729,4.10842546110084,1.0,0.312137238313549,3.91311896062463,3.85115443387755,3.89061762231601,0.0721872473450256,3.74913321737667,4.03210202725534,1.0,0.28296880987867
3.91311896062463,3.34767576714915,3.41692061533811,0.116652915792067,3.18828510169407,3.64555612898215,0.0,0.457271027288071,3.91311896062463,3.83308722124369,3.90630725777764,0.135497629292497,3.64073678437379,4.1718777311815,1.0,0.531140946807705
3.91311896062463,3.77813796699644,3.82720187524794,0.0633055841475066,3.70312521029856,3.95127854019732,1.0,0.248153329898765,3.91311896062463,3.79343789976651,3.88207445663551,0.0633597464694448,3.75789163548581,4.00625727778521,1.0,0.248365642299401
3.91311896062463,3.62784849032086,3.68689794115398,0.069201649512851,3.55126520043803,3.82253068186993,0.0,0.271265481431904,3.91311896062463,3.72859776640058,3.79824603532223,0.0642567405648888,3.67230513805112,3.92418693259335,1.0,0.251881794542232
3.91311896062463,3.78852445333002,3.83279521534479,0.0673281696740493,3.70083442763865,3.96475600305092,1.0,0.263921575412277,3.91311896062463,3.72451354338257,3.78872193183601,0.0714789205526333,3.64862582189905,3.92881804177297,1.0,0.280192219873922
3.91311896062463,3.9737857376002,4.04392706254066,0.0884389088854809,3.8705899862931,4.21726413878822,1.0,0.346674152495124,3.91311896062463,4.16463040712958,4.23767710459265,0.0758502480649674,4.08901335016689,4.38634085901842,0.0,0.297327508851531
3.91311896062463,3.95135068861304,4.02517125398085,0.0664681873503224,3.89489600065656,4.15544650730515,1.0,0.260550506648585,3.91311896062463,3.99219945966497,4.04957036435242,0.0706741724374437,3.91105153173786,4.18808919696698,1.0,0.277037665229126
3.91311896062463,3.60474552444078,3.62470773583717,0.0590282962515617,3.50901440111535,3.74040107055899,0.0,0.231386669443643,3.91311896062463,3.69073378876115,3.71553106522689,0.0669913385144973,3.58423045446235,3.84683167599144,0.0,0.262601221529091
3.91311896062463,3.57310256000056,3.6031964291699,0.0707720782282183,3.46448570473154,3.74190715360826,0.0,0.277421448876718,3.91311896062463,3.85633615824874,3.89076659368233,0.0765534717596529,3.74072454614191,4.04080864122275,1.0,0.300084095080848
3.91311896062463,3.46295464593683,3.5058246397317,0.0723633487189944,3.36399508244176,3.64765419702164,0.0,0.283659114579883,3.91311896062463,3.83978641499468,3.88375560263804,0.0657446978407355,3.75489836269573,4.01261284258035,1.0,0.257714479884619
3.91311896062463,3.82897406071264,3.87767336004377,0.0674416171028166,3.74549021946311,4.00985650062443,1.0,0.264366281161322,3.91311896062463,3.86127927011841,3.94508073767127,0.0789371178934955,3.79036682955663,4.09979464578591,1.0,0.309427816229287
3.91311896062463,4.06953316160686,4.11316421207947,0.11502458594263,3.88772016629528,4.33860825786366,1.0,0.450888091568375,3.91311896062463,3.78442971249755,3.82340972470913,0.0997066655705779,3.62798825117221,4.01883119824604,1.0,0.390842947073825
3.91311896062463,3.39675070614169,3.43474136917266,0.146838995442188,3.14694222657993,3.72254051176539,0.0,0.575598285185459,3.91311896062463,3.02831972861443,3.06850404116636,0.143072170896126,2.78808773901999,3.34892034331273,0.0,0.560832604292732
3.91311896062463,3.81640459332618,3.88995269991034,0.0704561136168445,3.75186125473066,4.02804414509002,1.0,0.276182890359354,3.91311896062463,3.80091745482951,3.83623685554393,0.064172357632696,3.71046134578082,3.96201236530704,1.0,0.251551019526216
