m_deb2,asym_se2,sigma_hat2,mae_prop
0.10021654625907077,0.03683600945487459,5.380846282895953,0.10769270698318681
0.2828735561252233,0.03695774984538802,5.198088162773954,0.11734042808188062
0.19103541600367674,0.035359931015095915,5.552516206576621,0.08376865429505145
-0.07775647212699921,0.03616575891111934,5.5647420037693465,0.10977687526353085
-0.07720697734584737,0.037809257855291226,5.512133095475317,0.10051681083005964
0.16419691404188616,0.035830601896929784,5.683602394776474,0.10413506667865573
0.3438492582739123,0.036133642329539924,5.4645758185679565,0.11576037142808818
0.15011334671324977,0.03903933283272832,5.276277240935756,0.11879108591328864
0.3511951331779481,0.03593272506106016,5.394497611587128,0.11242039404439949
-0.09242478190204266,0.038552780060749484,5.506435456476688,0.10068554614584808
0.46678461537295574,0.03916964229304512,5.393070598757791,0.10708016764448419
-0.12308858445189032,0.03920460036866155,5.378943948379113,0.12189018791400004
-0.11243147002249207,0.03524712481329097,5.401420394448635,0.10475606672407133
-0.1873666104851416,0.03569415579376566,5.6184618932197266,0.09904364721597299
-0.02955092418966599,0.03928544151326954,5.849246640704166,0.11006861669940324
-0.05116794866725337,0.03865414640565555,5.424258002016305,0.11061325450677006
0.41420098102218506,0.03797053879922262,4.963687557928533,0.10557049274481421
0.2584072200054794,0.03540376753485404,5.210701821204238,0.10082137456280989
-0.01054583844334216,0.036552270632271934,5.6762506306806815,0.10347721213916941
0.3749380340001152,0.035978249789919405,5.188814913125684,0.0937857699470408
-0.07782912274920362,0.03750354042893718,5.334919772958496,0.10916939626260805
0.4020395507859646,0.03604171417892654,5.681091427659538,0.10102562855741845
0.5668083724476873,0.03853171580036942,5.839861822827912,0.10672941410260743
0.27169440943174517,0.036406107386331495,5.553642056727852,0.11211681363184485
0.43846475550661085,0.0363986716940147,5.490320741988681,0.10927835978276161
0.15072567498344336,0.03572771724280548,5.356991972663575,0.0951887468547129
0.11904693837762088,0.03522920893126602,5.352056537521808,0.10095644567189226
0.5122712141383214,0.03627337723864831,5.507724918676127,0.11299509806818019
-0.04438856710055499,0.038266824763106444,5.576626706687192,0.12536610372046134
0.04862391906880248,0.035548951243350856,5.50819514528803,0.1092752228205218
0.17150294383076806,0.03672434882039894,5.434723158655291,0.11735202902222704
0.4125877496095447,0.03542187517419762,5.468102752360087,0.10085023958407394
-0.1326114389490635,0.03693885340594409,5.317949683875738,0.10764608248077086
0.29329061191715505,0.03692964729790274,5.676029675486778,0.1014955351531504
0.37409171423474574,0.03658419810991986,5.764616664718195,0.10375097298475437
0.0212306062241782,0.037671746375637194,5.218817400174628,0.1026121285833245
0.320955651431286,0.03728274744543332,5.363515817213809,0.11136597814110562
0.3756808330245249,0.03536749805385994,5.559342127242218,0.11106610683082149
0.25596335444237517,0.03659525338896523,5.268074748046772,0.11181725793026301
0.08218769342779973,0.03870706329606403,5.450542840700349,0.11830806029100954
0.28088299962891167,0.036562503448435056,5.609566945323125,0.09781158836766328
0.4052460566199821,0.03458991137248104,5.23960143916646,0.10249520676273421
0.15932292584653354,0.037344898204557844,5.264693750882825,0.10080772685956312
0.19521534752031233,0.035907491145501604,5.372983826541149,0.11014406791777058
0.19926336607940082,0.03791406453308201,5.270124577057631,0.11646278495273776
0.02380062928341613,0.03655583594965361,5.808545098012858,0.11053279903589495
0.29582408308574665,0.03702975060429295,5.488720200675996,0.09654412142752275
0.23010201473383762,0.03763118690853767,5.475972961627107,0.10925345435573945
0.20305869669478063,0.03801127299606422,5.284535531209825,0.09891265470392618
-0.13837090666661958,0.03554524409106463,5.49915695545185,0.1033598243309408
-0.037154995802657784,0.037513682792048926,5.320898531414962,0.0991192840611772
0.291982685520587,0.04138147370561963,5.5063314093650995,0.10520091884662015
0.21756512696083796,0.03834392519201255,5.355577785978551,0.12074690303009705
0.5942591260810314,0.0369204474576482,5.6148668524160135,0.10458496389548054
0.14196246067628207,0.037391645924558785,5.434843412445567,0.10218613453248176
0.16381285537097945,0.03771866683346603,5.448931041349255,0.09687874189900075
0.41296846864999837,0.037287375164010775,5.571815598288011,0.09966883559065942
0.24169728809013527,0.038726342503091614,5.315096098733932,0.12606476241949677
0.15502150431427855,0.03814760169215111,5.488943409487654,0.11314281542378264
0.26929523565233293,0.03608029067744474,5.7862792193953725,0.11118989503396112
0.10974514616494127,0.03495108949819203,5.330208030893618,0.09907654896016198
0.04078801501116785,0.037508165548085066,5.298170040273436,0.10769917591525295
0.3699425702738921,0.03920633161040869,5.466713080733251,0.11335592731754239
0.12752803363918347,0.03710017877553358,5.222705285010273,0.1110914772828594
0.08008674834546355,0.036329468041972623,5.564095843873771,0.1083946110266229
-0.14008693012724516,0.03745444891278815,5.573921867110367,0.10168773260400744
0.20768846748856987,0.037941121464616624,5.656027527481201,0.11678203349726148
0.37617508049106135,0.03709120311929289,5.336606645314104,0.11305787796338658
0.3006729914842394,0.0353154102515471,5.659385742085973,0.0938092124062051
0.17087674716013396,0.03862305785554588,5.707010323487032,0.10738707676502086
0.451082741858085,0.03873114572215587,5.407845293295893,0.09703252929419133
0.26196329532803053,0.036235701805322,5.403946394628187,0.10661145842821941
0.15489664753966212,0.03710872629196432,5.365721582856489,0.11148774451992909
0.3552366258978692,0.03707070704657932,5.440620424737235,0.10414881199295505
0.06961370849954056,0.03489670615287378,5.50973357781708,0.11026601892000275
0.38239886651772553,0.03645244946628446,5.598777429684499,0.10842492997155129
0.35274034167521323,0.03751602957304718,5.617567640680799,0.11998173794121388
0.34901581354946754,0.03692583550723798,5.464848049805197,0.09972685173230038
0.26931772951195054,0.03580860069718416,5.848180312004773,0.11036945550254959
0.22143570697122475,0.03787614203015102,5.392173981949707,0.10423331006646773
0.4817537425755024,0.03799240594242454,5.477313166528007,0.11362389527610282
0.5454466118640097,0.03483705432894842,5.5845301469687705,0.1132291303078422
0.4532667208301381,0.03728373467915783,5.464396537447878,0.11725524937801582
0.19294219646402308,0.03633601144786646,5.471698194644037,0.10131525122157359
0.44841318392727975,0.03672837159213827,5.638087768601147,0.11607985637772375
0.09949083276922364,0.03645167315960456,5.7513929050313655,0.10263217150249378
0.30290448830022604,0.03518987263965521,5.442820831861264,0.1040947283383685
0.20306255130082032,0.036072290914332006,5.469975646278525,0.10410902915628702
0.18488994343217957,0.037618461389039654,5.42958462899799,0.10123249060918296
0.5242283296499661,0.03394418326326357,5.617407091184063,0.11628345778253775
0.4350036864055715,0.035409750743403405,5.342899194995066,0.10428910207157853
0.11082005997670542,0.038374422782957066,5.358800669971379,0.09581046034679727
0.11795425311434662,0.035820062728059536,5.337970996773906,0.10556058754519297
0.13671866686615092,0.035930623218727885,5.433005463461621,0.10022295705787386
0.22121765206042465,0.038186337299556734,5.303259795065773,0.09739013070611768
0.1472990438721959,0.03527709315705945,5.109761701326769,0.10897572992301437
0.014332072431447592,0.03725517189171145,5.320745527195492,0.10780812013246323
0.5337282687918813,0.03836360324411552,5.944692325326929,0.10622885476268812
0.20218870555943366,0.03755787959246838,5.683541821980311,0.11648137449723073
0.1359768007463875,0.03872243400385825,5.523263487787319,0.10711078648798422
0.2554784131339702,0.037013066027866436,5.681341031866614,0.09751001791529457
-0.03430384527666287,0.03659897309242123,5.217081826862003,0.09805262912516692
0.19939589405163344,0.03967526114519822,5.493037359830898,0.11354398815531305
0.6057932348617958,0.037533863362279214,5.430421015125606,0.1092914230258168
0.23398655497651732,0.03519272285596901,5.341724916231406,0.10411335520435955
0.22520894592793003,0.03604176078865854,5.701934223195823,0.11670469270476284
0.9231569696459914,0.038772388386605836,5.549479455598347,0.10808487347629522
0.2717693105654425,0.037494672952049404,5.1847338217284005,0.10524390264631062
0.17849519880678216,0.03629541492726581,5.510505898710335,0.09515434288699226
0.3006502227363826,0.03745101114132167,5.545718327780986,0.10809534829301046
0.16032764364255866,0.03909831873960115,5.410888559253182,0.11391933232362048
-0.2579903291477945,0.03715059048607803,5.607398827406467,0.11097842298672413
0.3722195125372993,0.0371968431127451,5.433682217811099,0.09780289065285544
0.11509006950362521,0.035216491382800634,5.461320976231529,0.10312065631665651
0.532248395414124,0.03727571412869235,5.434365491949021,0.10779852171171925
0.10892680254624472,0.038249720820026235,5.4750655263397565,0.10003640269840695
0.36135075092990404,0.036220663712568525,5.6922403778889965,0.09280691568847664
0.28359244938867956,0.0351081578244056,5.632790024988881,0.09582374440519205
0.3699950711436507,0.038439588950975045,5.481763267696503,0.1119903276281447
0.41871229100272006,0.03915330881835884,5.712483135707003,0.09780992272092238
0.34909798903920636,0.038560132876014695,5.6197939920730855,0.10439825698468834
0.22568058848225803,0.036018872982563996,5.593847141736939,0.09326546870690028
0.4057987013421192,0.037610940326713575,5.504930159025359,0.10980163824264787
0.1444443896985364,0.03872691286421412,5.678882444227026,0.10162266812723503
0.3325094354460456,0.03795284269471517,5.4529698924793335,0.10778312008710489
0.30790171266344546,0.035137913450763926,5.296166971492792,0.10289584365320824
0.509229082874997,0.03830906053525839,5.611860825897568,0.10023748110843556
0.3040791217468976,0.03851259326995132,5.2954101097334325,0.11735348031339948
0.27536100807310265,0.036042287767275354,5.624224016310708,0.10814004804928792
0.3163030343741288,0.0360454327362692,5.3442998093380085,0.11015517913391663
0.36378169174233954,0.03733621434573581,5.439026864718695,0.0987245177346771
0.32880941575801714,0.0377411519263186,5.2959521544410375,0.10734231505703036
0.28048776721425617,0.03484711802978618,5.44330188176972,0.11466231011720919
0.3365246886454632,0.03616676071548467,5.554141257743151,0.11152503656936431
-0.01640356481802981,0.03643305668728436,5.335606905932097,0.115380240829486
0.4065110103291187,0.03419920620108683,5.3931660301910505,0.10470079501607472
0.46009511585710605,0.03731244039694335,5.524603598848141,0.10558640523572309
0.21137676601761332,0.03924769990286896,5.531993177719685,0.11423358624232735
0.1061764835230606,0.03597144453539822,5.304094973319294,0.10121797726192952
0.05268287991461205,0.03696882720570743,5.20342521396672,0.09381861273884205
0.5169545546823425,0.03827815239049494,5.479675202874819,0.0982147216214382
0.09190572374819089,0.036956742100427986,5.420327590757956,0.09439978339646574
0.23180379516038438,0.037827976174266774,5.462670582586528,0.11646793808778447
0.27246198413689915,0.03801625116147599,5.7387578685985945,0.11790586126618223
0.07947181263635975,0.03717414803376711,5.468504500565571,0.10785857449161065
0.5004454803691931,0.038798450834565186,5.758428768442771,0.1080658283529164
0.31826860960981207,0.03650522960474584,5.458446190958382,0.10616379069647607
0.3602860160393166,0.034324418616015914,5.354506897284519,0.10536548979688398
0.5897495180879346,0.03761567412757284,5.518587881702189,0.10685810624073896
0.17279144164084875,0.03601742708296126,5.464771054005325,0.11703290501677167
0.25665952987984203,0.03668316507647368,5.43951177733722,0.11037327263935377
0.17148033864662074,0.03890058910707435,5.258079609767072,0.10680183913743156
0.308994071005147,0.03695373523853151,5.2792967688918,0.10760974605047538
0.26067572127636796,0.0361094152772675,5.715518484286829,0.11673764205539446
0.17603087818073207,0.03607561957313876,5.391554103366222,0.10267711446284991
0.18047946830087083,0.03549865724310058,5.386841840183184,0.10297825141207792
0.34755599342237514,0.036244795936353914,5.653500811564242,0.10670703658579601
0.33436878366825906,0.0343059762416299,5.420150041870091,0.10733530753004636
0.2957272163569263,0.03597854370016933,5.371455878127164,0.10262739217685543
0.44875160868422836,0.03774112185741857,5.350691741502161,0.1040324155809685
0.7128208300354739,0.036840085450021084,5.423811282244366,0.09790964507578401
0.24907691354783257,0.035916092750666144,5.538162021877263,0.10326040062120977
0.03958870718998672,0.03920480341346194,5.855010496956841,0.10985631847261841
0.5447243616989581,0.036633429352142484,5.49341512614724,0.09953182183163703
0.3683997730822813,0.03713047214041308,5.593422010806465,0.11400866212917363
0.2661813493725875,0.03760385617469038,5.358853134500126,0.10799257003034272
0.5136686464592891,0.03726474095653399,5.582688452483044,0.10165010513974398
0.23189663716867465,0.037122419701572644,5.341269318605564,0.1222463285399157
0.200169939478434,0.0372238744264401,5.23235126467078,0.1135010511482799
0.35437830406555676,0.03705710933953492,5.345957871886041,0.10743939340026148
0.11232348421437591,0.033940365475868574,5.389347261713023,0.11143275716547076
0.33617829463706933,0.03692734041894749,5.371378299095938,0.10367392100434908
0.013119530676013605,0.037032157359553605,5.596260397215096,0.10187752832186318
0.33989553056584015,0.03702542827576303,5.51568017523541,0.10055582530713654
0.10265773345988452,0.03685642631800721,5.707515268207989,0.10610421852165565
0.2975878975198369,0.037404678492524636,5.36146886654006,0.10613114452250227
0.12456352726450497,0.03747906311259321,5.329045670645364,0.0936226167042173
0.4901853825694428,0.035999495294061754,5.381696460285273,0.09742761292891503
0.37411963161443235,0.03576099134405348,5.59832988980702,0.10239924610129587
0.10013568575719965,0.03574702049673057,5.519876711352517,0.1054826673272063
0.21925510975513796,0.03683460999944938,5.26102763138476,0.1023223576939136
0.3363405850724071,0.03621432038650709,5.129698868613689,0.10280564387245845
0.11383368865318974,0.03666576434108974,5.259769768851518,0.10320095104989892
0.34593562160614627,0.037692857318614006,5.542280009084613,0.1063206586545781
0.1208923070293591,0.03856517976207468,5.3563374713338545,0.10504139744573841
0.0062832142344887544,0.03719138093473591,5.401522258381877,0.11445693740262472
0.30697534107440333,0.036767564446041394,5.534689891442471,0.108111538042973
0.37351414393550797,0.03772189742617179,5.505172060560988,0.09916264759769584
0.39073072868870884,0.03574241140166154,5.501007329147092,0.10291057186579561
0.3466915150455078,0.03708532691071591,5.512851906849505,0.10644291259434785
0.1793840342656828,0.03754544403194168,5.3648895860941535,0.10235640855417209
0.09157634158533554,0.03663941963950002,5.342899500268465,0.09636750706589321
0.3256021386216117,0.03657173034948454,5.406739112772012,0.09214954749393738
0.1881401262763275,0.0374110676909823,5.39662210522714,0.11425741633960126
0.18849662164083666,0.034547501096546876,5.616653792169756,0.09823380545235262
0.09775950428986935,0.03842309898953277,5.572627892564105,0.10548777510732647
0.38056471530143493,0.03730120130605988,5.401013976029218,0.09964782451925018
0.14688352476091826,0.036176440353634265,5.594499903814291,0.09953722492505583
0.425369499316698,0.03602552404215692,5.45382540164042,0.10371747827983992
0.39069197695667945,0.03683678968852239,5.521974283175045,0.1067616805554095
0.47068243902789825,0.034900233548055576,5.673498980763256,0.10478963364463674
0.3159076447838242,0.03684358656617075,5.727454406803058,0.1043286323433474
0.23166383408498525,0.03735944110612412,5.538363004520099,0.12333785657362047
0.42340743992406366,0.03597726979756818,5.2762703460954405,0.11123911107932587
0.2914411140358722,0.03721756111927072,5.142087420285252,0.09803542801008343
0.3966867030262898,0.037147821091000933,5.672756800503193,0.10816530967116765
0.2616899465728742,0.03797217990763054,5.504904955744197,0.10639908193011086
0.25636992949343523,0.03414123110382139,5.4863567427694875,0.09541286226172199
0.15931922686167396,0.03668569079105584,5.519905296457429,0.10386985500525871
0.12496022931493658,0.03746089889451876,5.694832875927593,0.09897043090849421
0.20413740581498593,0.03721193145352961,5.585713132937741,0.10799379961502407
-0.13089490032523957,0.03667966063842008,5.371466829603706,0.09549179707022679
0.09485412151753742,0.03620549098880864,5.388857117774593,0.1016350255816049
0.19534428349132452,0.0393347476766751,5.5177335670093575,0.10636462044417735
0.2735517058326431,0.0386283727744095,5.729945793612995,0.10899634966643153
0.4538239633290867,0.03583990470601907,5.8191196013381585,0.10209654316370036
0.03670052709468328,0.03668668597069925,5.580470526095886,0.1103124873203334
0.11539589926908472,0.03771383687025516,5.630829164141269,0.10518993816122844
0.3167989812054828,0.037511854708501095,5.557879296151651,0.11203948070536454
0.16570997742343754,0.03649143719262225,5.619937882807042,0.09944353867539174
0.35659395331226135,0.03776128234746886,5.32142177353954,0.10454278412367464
0.4116299182208683,0.03678781817616337,5.500957296818686,0.11518322004251416
0.16153267467382715,0.03848229296906399,5.246900869845971,0.10473987065646621
0.4093819493505087,0.037185850706922076,5.647576549301783,0.11434337087291362
0.16362824957410613,0.03788497223066839,5.549860576650573,0.10741555874873913
0.49155861413005236,0.03782647509018835,5.568332360140452,0.09426632576301434
-0.00130057071159179,0.036948868231998694,5.345608242748026,0.09542501237803673
0.13159422939239096,0.03709186737565717,5.595836925657083,0.10960498016426863
0.1551714955128207,0.037228682355584346,5.723483966927007,0.10179691882653688
0.328181059404308,0.03989409040519994,5.828975958886139,0.09793427738088858
0.46244795005631983,0.03941281787669371,5.397492182413699,0.10926237470020614
0.17132810636122972,0.035526008861700396,5.367594555517181,0.10894504389682076
-0.0673031126873653,0.03740728098976054,5.279430566880339,0.10635061730347502
0.10048365773077327,0.036086438116283516,5.268650758216731,0.09725174018971576
0.22338877621469616,0.03821337705930735,5.519024043129166,0.09806817707599108
0.45157775853619764,0.036622047655270495,5.6683719445855125,0.11470789390766631
0.1289162591428057,0.03741337412131932,5.5564847994035285,0.10012932127763535
0.24536591624418283,0.038625077780669724,5.678267178523793,0.10367058948855389
0.4015880707068678,0.036612463964244175,5.429765510816205,0.103937692240931
0.35984487315988206,0.03781335550455528,5.329499472990603,0.11120034573365589
0.29165214372261344,0.036192551546890314,5.824842259619118,0.1162418121864351
0.16409581178735286,0.03736513082194687,5.276476868056367,0.10956556303843673
0.35384694961896673,0.03877525793352281,5.48609115038643,0.10200562615182933
0.13944751201508024,0.036496250377805815,5.599228979300839,0.09679236367358907
0.20359024273166712,0.03739330832212802,5.383526980127993,0.10512161963145723
0.15506325756525713,0.037809447169394245,5.3354425286782305,0.09470804194066136
0.3567675829013971,0.037188185227026625,5.443549383753151,0.10950923525187133
0.4076011934552774,0.036542594909906266,5.533005533320311,0.10597649055862791
0.13823407438373578,0.03744416145314799,5.8263586596056145,0.09212408566729825
0.4547144702671157,0.03824735953489316,5.372082065047668,0.10814479976142483
0.2646569543523041,0.03643401257725267,5.2841439253122795,0.09727389762598175
0.532624209121987,0.03628924473837228,5.386374160796953,0.10410350485919259
0.16460784601435374,0.038068219984094896,5.375072736982034,0.09301479093859207
0.48059225886391643,0.03632842311661693,5.627077545581609,0.1036327683746237
0.46231866823935086,0.037333767118302656,5.289358225980222,0.0958669928589437
0.27633018146564514,0.0368781881393054,5.434506847233283,0.10294707460652654
0.15374108353033142,0.03863906502801198,5.5322148186239435,0.10426866611123292
0.211687654253317,0.037849728473089754,5.370691435883781,0.10641618797980136
-0.03836799751555057,0.03603469899277885,5.0891414325927435,0.11291387547378239
0.08402432776663646,0.03552084318620407,5.327817161190126,0.09567852010538888
0.03847003198701149,0.0376435180971615,5.20793516597928,0.11180396933793242
0.1378555493743787,0.03858806911465024,5.548992440096248,0.10731331748654908
0.11194017770129754,0.03933336206669524,5.376228837176241,0.10101388225011479
0.07698622017135083,0.03582591918650765,5.860702226869498,0.1149112944900887
0.03511923661800278,0.03757172942241988,5.606897513002589,0.10881605588941631
0.0913022459461407,0.03567619022096296,5.5669813144368465,0.10443371525096931
0.5005131121191353,0.03693526259412846,5.341398982152576,0.1075458586685413
0.288324459504207,0.03687682073848585,5.693637578892875,0.1032923625719143
-0.10497987538961226,0.03745556807817662,5.344110619188652,0.10100761970774388
0.1124288756548894,0.03695823533490498,5.724337143369341,0.09679070884566984
0.4408165359198816,0.03797483632374149,5.623345292496298,0.10007629186937998
0.28600518257798696,0.03751067700358286,5.59179276684277,0.10957857198384996
0.06403263297310503,0.0366540244363869,5.586456943168282,0.12242128945195854
0.38824528294474153,0.03584963594078351,5.70102812789133,0.10110490683711672
0.268330331357972,0.034734892301879025,5.471855099442699,0.11019977375481822
0.3147277049742198,0.037988334707823736,5.337558414916457,0.10751936049307599
0.5446842430350055,0.03749016074293041,5.392389186526634,0.1012880434502752
0.13096257236646952,0.03641505435023356,5.402831768936681,0.1168731050825025
0.4616428310404221,0.037230223866075794,5.60058644766971,0.1025663186159516
-0.06762759378007352,0.036684851171397,5.58465248149487,0.115585813486471
0.5209686304674747,0.036580511267795414,5.546410610492721,0.10827839333107638
0.3035733314144019,0.038175918839840804,5.42895678660022,0.11464546354630667
0.4070010058444721,0.037553663228590654,5.56804873286146,0.10494863575064364
0.35263959945056034,0.03464416128112504,5.325961493641073,0.11110309054063928
0.2502258350562666,0.03549192091531111,5.523601994953383,0.1069886846660024
0.1577101081952927,0.03762098439503776,5.488822123317184,0.10507770070906218
0.15475312729281107,0.040727071116845266,5.521373950208928,0.10869013464021991
0.25525735102559466,0.0359279950043223,5.5736652513512865,0.11065632959396109
0.3310483367105427,0.037156012804267245,5.443662458051394,0.11081635371423523
0.20970594021727662,0.037799323335777575,5.442328159127669,0.10161717751598735
0.6917493612259982,0.03865510815053951,5.607323546905558,0.10613518144354496
0.005831315627956091,0.03648324322522723,5.380917214836603,0.10992987520529272
0.1645317696548919,0.03608797617061501,5.3357427461632945,0.10094853953815203
0.30105336689628703,0.03885287428831388,5.6000138399763735,0.10318895192473077
0.2039096052845786,0.03752249775392714,5.622548180597175,0.10980801822806541
0.3920649466800956,0.036698243831332286,5.271369464003462,0.1008815891810121
0.5597557270108473,0.03662218986950222,5.443746579812105,0.09358413205308624
0.12546003295475064,0.03657533946517714,5.727529864911268,0.10603577956174316
0.021652896911659746,0.0351005057131564,5.727059599621582,0.11152692079890793
0.3289953489786555,0.03878262217939103,5.459467997455104,0.11721904387913806
0.40054723221528493,0.036716036006435575,5.433279179643884,0.10888851606148743
-0.11028616517230334,0.03703731160564042,5.414648145722702,0.09782761896018308
0.38499090437169425,0.03578849756674266,5.660885186962858,0.10559791351181391
0.20663273885847244,0.03653254291684052,5.428125607279708,0.10314404805332443
-0.3309775244338854,0.038019443047265615,5.243927575378787,0.10057761653155331
0.47728409937330046,0.035386143470253595,5.459704936165282,0.1081389607252412
0.29077416337031353,0.03719284316051605,5.31735389018847,0.10768000881358479
0.48277352396252243,0.03683694907491692,5.444129769479499,0.10205870415666962
0.2509753592360676,0.038399050991677584,5.561480376333771,0.11391577719601359
0.39208385320028244,0.035841497432683556,5.442362793105153,0.098835050916532
0.5837899385417892,0.03889268322120389,5.37997555448069,0.1020040417710904
0.14546592814899906,0.03743882222375215,5.7416051683142095,0.11008448507760804
0.3033617272778118,0.03605862787678739,5.5388669080827695,0.09729209533000435
0.2933919897364902,0.0376408306187959,5.279109467800742,0.10264713166565784
0.3575624704554812,0.03794638405831574,5.3284450081846915,0.1036030375253262
0.41835300799259645,0.037698240062050276,5.725821381089963,0.10917206772691797
0.08095199091077987,0.03651458293902669,5.549069038370974,0.10334960052258632
0.3681673288587644,0.038366221038859116,5.533278014497314,0.09844041883091113
0.15779048247590896,0.037689922292143845,5.836242833475723,0.11929000489390518
0.3723526979563801,0.03520554533489872,5.500281680732054,0.10057208510706708
0.6721798068968843,0.037010674201447116,5.657016615917789,0.09920530968802121
0.4520195142407426,0.036559905875290455,5.363459503064948,0.11150158307881955
0.31423119654611215,0.03363212198272218,5.270734656176135,0.11082741639998851
0.3709220086846131,0.037515350940789574,5.334468931195419,0.11221898253487887
0.27042162533415703,0.03546753595074648,5.36820461717782,0.10842451851953874
0.2800038443055356,0.037421162830265906,5.344385418222985,0.10525122857840576
0.509220774570347,0.036853251354342136,5.742228288675791,0.10051082145721982
0.22253266745602798,0.037004659507251646,5.345891758989798,0.09806579752615782
0.06404521395003386,0.037936452934891965,5.777100723654649,0.11743164512322844
0.07039219203189116,0.03716331588914497,5.400324968278792,0.1138504124367502
0.37505472972440723,0.0371966587118532,5.4327903299380145,0.10282160344613064
0.42694834876021814,0.03660381632383053,5.333131305006446,0.10328573095375534
-0.04106891939457397,0.03686947827944526,5.558334386503311,0.1028529971390709
0.29889810441605585,0.03624349831547412,5.35148950899051,0.09900151408094417
0.18082837592915965,0.035619169558151,5.810631929042267,0.09959830659117719
0.2650010822480055,0.037795598470587916,5.37607141258372,0.12178759506561844
0.14645989271435025,0.038230490283471114,5.3687474648263995,0.11502002583697461
0.3042018702426103,0.03599675471495268,5.58878976676569,0.10299954503326077
0.2536955940628741,0.03739218649004196,5.513571290599002,0.10711780231596911
0.12618884613176987,0.03742369580420892,5.311686061293814,0.10391360643860897
0.10540867614053039,0.03547490240517458,5.789049360573856,0.10795362153566733
0.6920557387964849,0.03531541414903438,5.526948476558367,0.10087839885887587
0.5713476353733065,0.036829450566425025,5.521287542764755,0.10420787576952162
0.35759860930739124,0.03626885911115728,5.574059616160552,0.09680255266781623
0.26670679818285054,0.03600931008085863,5.618847079271928,0.10663832362368313
-0.13340569330768925,0.037270855843334526,5.388428791360957,0.10109678944833148
0.13881873109472562,0.03687075958372546,5.790241760646588,0.10012444571500684
0.24827538865705284,0.036987238074714136,5.674569595232707,0.0964559858079403
0.32145050110679124,0.03536444881261206,5.406835122561204,0.11289044201854595
0.16641354066669944,0.037100233693748784,5.5833087431600825,0.10643579662595161
0.8465973741950295,0.03604665767448824,5.531588291474728,0.08748238415796929
0.3104682946811886,0.037321830338405644,5.248504397341186,0.11080451138049344
-0.047486587092328524,0.03951546803740981,5.229321186290217,0.10597295962454113
0.42326420529190206,0.03695314842183518,5.42518577976918,0.11123974140557809
0.1610346575392058,0.03893370810950453,5.2897729325781455,0.10230326854342457
0.20880400008278824,0.03583783129888026,5.25917024143454,0.1110392594364006
0.4009750620809562,0.03695135898296889,5.341507239603449,0.0943403559915572
0.868152039551941,0.03587372710688906,5.6913999434885065,0.09938146530791181
0.2463126602729557,0.039734740939577046,5.388511363022344,0.11078695125990085
0.03874645227797784,0.03811683195072923,5.1711234434717355,0.11479720923652353
0.1650211031863585,0.03877487006138244,5.368842615663998,0.09496916009841316
0.1613581174432324,0.03742595824169826,5.3161992245337775,0.10170822785741931
-0.007689433250440381,0.03731083445889543,5.393833059669766,0.09789882890668145
0.2330065406535934,0.036411367784543,5.505374291450765,0.1085213861691353
0.17955473169144387,0.03759832067631444,5.516679221043789,0.10184605981588883
0.10608097891501318,0.037290497898998715,5.469096164610572,0.10635108328655733
0.2446446133254774,0.037018623979778564,5.365016597326097,0.09285945426756897
0.14853743008736203,0.038903991077165564,5.445766020956338,0.10009269900227022
0.29183797089403224,0.03577473237934626,5.409921646602596,0.11050988078764552
0.39499237558318223,0.03850223354138135,5.4615961954607,0.10044092106105104
0.5269264538680337,0.036375099512392504,5.586747384336631,0.10268416144174738
0.09859929987627418,0.03706083472776553,5.608943042482758,0.10499120871726869
0.28839886901677025,0.038012450291374573,5.585969022774672,0.111881050725633
0.218288023852394,0.037897843483019264,5.791651251355324,0.11359194345874477
0.38779423279259806,0.03751940034960349,5.453114293667728,0.0947618297266907
0.17306130052370178,0.03696096893059267,5.506666855574418,0.09827881383516379
0.4545352110068486,0.03720892887695876,5.520483784852534,0.09958435610930963
0.3281714428634525,0.038223340593373345,5.46890204704193,0.10858909857652176
0.4158312741539082,0.03816593784647971,5.540790701080993,0.10806617979046716
0.29202925979182964,0.037718680629151645,5.814292569860089,0.10630571084730193
0.15858696024388416,0.037109854050923576,5.424189102675755,0.08863458444729191
0.2875796350461211,0.035345751053764626,5.961335190612291,0.1019077722530883
0.2562058407964418,0.037543695092415896,5.393984521410425,0.08614537085970549
0.33722069924056314,0.037172595387810974,5.705873807398174,0.10832599510852581
0.07085887592843042,0.03742815961539411,5.534629690955079,0.0995847494804168
0.3606896697969565,0.036689911815165004,5.3987879993536465,0.10093343833457102
0.3023386345603642,0.03703219225777122,5.620059944789347,0.10033635861792903
0.6069270626918228,0.03864066880094304,5.469013624710817,0.09604185436731551
0.04059939172305184,0.03634806813281257,5.510214122481428,0.08850231460116006
0.22324943675807685,0.04022687240684095,5.380979887334195,0.10064240807215889
0.13835717837468717,0.03644275607209146,5.362001817054238,0.09712409404942118
0.3322376923060266,0.03448012484714654,5.664399567409495,0.11667885094034908
0.40798669159563933,0.036325727759103525,5.447544606036442,0.10934528945587656
0.4057756302323993,0.03832418169001119,5.815505165725098,0.11462639992931703
0.3186027730530615,0.035948036637659095,5.4575865600224125,0.1084172857333739
0.08411156696639699,0.038181577976444135,5.373613246475304,0.09463146421898863
0.2557987147630025,0.03649331470905966,5.185562303301529,0.10723151704032857
