m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.66699754111691,0.045410119820593974,1.65581599325438,5.680192710453372,0.04745770990794235,1.6856668379674862
5.534057845391614,0.05135586863923132,1.6876948079241174,5.508344016707214,0.050963046389727144,1.663859144530023
5.4850705728615665,0.048119629856733244,1.6345613693086747,5.5810243056087225,0.05009697463490659,1.69387977344481
5.525352234203194,0.05041108386068055,1.6589330464006413,5.529743670570632,0.052020450753143065,1.644145086341096
5.660447457381275,0.04991574923123749,1.6828469472999128,5.675749240071063,0.050562917668701475,1.6901966657673713
5.520450904121694,0.052901408322143746,1.687899659700741,5.556741924921897,0.05134543968914309,1.6707726782965235
5.5411943188063,0.050944999622467464,1.7041448341340228,5.5360962640825635,0.05164680183530291,1.6800878797307615
5.517937419529323,0.05044753271463983,1.626915500969282,5.385710400432246,0.05143545777593354,1.6224347188006027
5.455658987022187,0.0496054680962463,1.6385483367654547,5.4717909092622845,0.04973856229889865,1.7403678998992513
5.467881127890393,0.04898358308377014,1.6613991040471885,5.552451809951221,0.04887298011680375,1.676636212756226
5.6381788639840655,0.04932250299248184,1.6055134151135793,5.583781045445515,0.05135469132219287,1.6657981524767957
5.391447778507097,0.04711939952194362,1.6887947420817053,5.3913145855513624,0.04908509581547929,1.6861624238602875
5.639774460438401,0.0473265369537093,1.644049033946946,5.610164271339981,0.04892803244588888,1.6723569944804038
5.640766550281638,0.050442741838347314,1.7371943682486959,5.495411881670762,0.051401786790370885,1.7631217885892316
5.490301290038173,0.046913531895094326,1.5715047997549885,5.459793208829098,0.050942198609006506,1.582537500491708
5.530418780806442,0.04743003815100784,1.6055689193998728,5.482779737749667,0.05114058175045519,1.5915121811768582
5.522384633552444,0.04432635461723809,1.6580067798269735,5.5171662580978476,0.045965989475293685,1.681578666320581
5.405867124186084,0.04828121038113899,1.7848382150717947,5.485571885026638,0.04992284753318391,1.8127482917093847
5.669499144544213,0.04716846836411949,1.55685061486932,5.55973896823469,0.047897173624072545,1.660321950244924
5.490857816888701,0.046884606477911525,1.63923859573555,5.452686156488022,0.04781752914903512,1.7330080150899274
5.481005017790154,0.04649025694349216,1.6092975654778556,5.594502878572824,0.04732069128044437,1.587163861326614
5.442412477110655,0.0456615776308123,1.7074589207158866,5.554364663992717,0.045602536898994926,1.6725023644142247
5.62848995739222,0.04830795808894515,1.6736674463835588,5.638690638296618,0.05026522188894935,1.6892909971996783
5.529791667882289,0.04922422103502349,1.521887345362625,5.578263527021889,0.050537213256403084,1.5736753026040353
5.5646301648636385,0.05231972679444125,1.609784662667212,5.558309617706486,0.05344439642064026,1.6946329647589442
5.514638635656575,0.04725869979811917,1.6113150346910685,5.559614227079368,0.04957609460209023,1.6582680324094097
5.710744323461928,0.04930523921976416,1.6278611477253249,5.652183658654428,0.050802938187781074,1.6082119368328645
5.460682022614604,0.047397574483728416,1.6489624386649564,5.507260009758657,0.04746992816577549,1.6135704993012807
5.323627266488044,0.04798816219033343,1.60255919703041,5.409498034008727,0.049691501346511666,1.5976850771979683
5.554122711227645,0.04723952854878372,1.5912310848482043,5.593175738503436,0.04948836192699636,1.598011492884405
5.588918678029492,0.04916790800601978,1.687161171524222,5.4300936902857,0.04876095071365779,1.6791322178148747
5.511379662310845,0.048436850915520614,1.646398182806939,5.492105759154748,0.047799217801711494,1.6764436580215716
5.481881461675234,0.04803285118325277,1.6172085220571704,5.557722902027347,0.05053339977468923,1.7129439639743054
5.545914974813663,0.05068039595060692,1.5952283209534743,5.668422917044399,0.05228980874775504,1.5756752126467393
5.586189910015542,0.04767391205733054,1.6983478048325242,5.602586611342534,0.05127269031689508,1.7700669925314922
5.487544254989564,0.04687372125005414,1.4967542438701498,5.47178893499048,0.04724523882265251,1.515908461724082
5.44120959468359,0.0478261235642197,1.5697111062776747,5.559849749641476,0.04842235398436155,1.58927190608998
5.392207108960807,0.04892904611517996,1.7248595964190998,5.4273900411964515,0.04897456508947119,1.682482441088508
5.3886833787207635,0.04808589435166055,1.5460810617490326,5.424009610709528,0.04839805869529365,1.54949681817694
5.5328811516212335,0.04778922078730709,1.529728817971007,5.467842787617182,0.04913850206462902,1.5522149464635748
5.4448890399079755,0.04960948616218399,1.590044094704443,5.471981030992271,0.04989816650163166,1.5689830135086784
5.443492307757739,0.05074237133038264,1.653299361143628,5.492707504023916,0.05006929432833903,1.691229893768095
5.533377212502041,0.04944784483402722,1.6378023035678322,5.495611627203932,0.04914501235623968,1.6448240134180137
5.509749362141434,0.04643180982960936,1.6729588029144247,5.448189284584742,0.04712319935053519,1.6252325821285587
5.683067108744267,0.04645093986385425,1.5985331998422092,5.672827780155058,0.04709223246968395,1.603288967724446
5.568909504926203,0.04702402480782733,1.6116408223980958,5.51717995218583,0.04788924314162132,1.6491730697759317
5.483803703381148,0.05024230418535744,1.711337709491493,5.529871350366065,0.050971099196678055,1.7003072222454245
5.471264698313408,0.04502387983310317,1.5695440059675927,5.449812673956881,0.04670198276734656,1.6637416428867962
5.602237509711914,0.05070468857919988,1.6434269647277053,5.599549058360995,0.04921759983386035,1.6548215221068676
5.4812030339985345,0.04918871055535488,1.5737786845007082,5.553444123345466,0.05118123518742765,1.6066504967930895
5.506763818164932,0.049301734321138733,1.5639541151140657,5.420618478183979,0.05091625239343757,1.6202909025509715
5.544164491207863,0.05028399808281188,1.6070562520888512,5.4457198946360155,0.05078702351411999,1.6046121339193078
5.407441016797857,0.047027600982359696,1.6141448161319556,5.484209576486323,0.04809359195546654,1.6341789818956252
5.591978632763844,0.048531126675493114,1.578347704179322,5.465683337883318,0.05027425189621541,1.6402605830054064
5.468205469090436,0.047313011849787145,1.6079705312785535,5.443220498183819,0.04972999739790089,1.6118220819213271
5.546090973539735,0.047604584768435695,1.6377942083916508,5.484788257278591,0.0489014865700892,1.6877110103870279
5.398919033710877,0.047232994990899856,1.6958049007629643,5.468909809495196,0.04719521192719541,1.6604158577517656
5.363162501583017,0.04557748696672993,1.771046951667325,5.362062091615404,0.049010064464582566,1.7947553953481177
5.52744122942727,0.0499461172573934,1.6995275831797003,5.499718913769967,0.04911127130938165,1.6505678722898534
5.637584791767313,0.04725265011831734,1.6807594846678267,5.529214261440459,0.04811606954105175,1.6245164136369967
5.5206664305677675,0.048269888208052066,1.7008295651790937,5.519902698706745,0.04924303452562213,1.6679646053926538
5.410778372921987,0.050703526379568195,1.5917499269576634,5.399515627392164,0.05455649835202099,1.679407949134875
5.511312587997224,0.048019822714487535,1.632944404586953,5.511460866701887,0.04939801266792113,1.739587040564642
5.285449119548815,0.04940194984041337,1.5734504178156008,5.346371912296993,0.04779411832850468,1.531125891337761
5.464256766146132,0.049485574194268155,1.5790934711796858,5.538699081522206,0.05073889637162076,1.6570788145075657
5.517075435849841,0.047237015884993634,1.5947828647482034,5.496906345421108,0.05049824588746983,1.6470121767869763
5.4383767980072095,0.0506987431063401,1.6109750647319918,5.454479378294233,0.051760906539804155,1.6838588573779765
5.505901454256051,0.05201630914075526,1.6980184517294656,5.404211314141072,0.05280103601460039,1.706541705796545
5.477735943445242,0.04594570335441003,1.6908475946736425,5.466801458640047,0.04630088968279513,1.6638531360356217
5.565111905504601,0.05154941949901832,1.625999580275228,5.408397009099145,0.051756058791159756,1.6117947940607162
5.573090638918441,0.047117606612423424,1.7107920241287853,5.573592147836074,0.04931359965815733,1.7585350098200423
5.631283301190622,0.049667470505525585,1.622822603781572,5.489581395023908,0.04877091074758861,1.5694152830976404
5.477581224410304,0.04702950052862169,1.6709965243754323,5.444186253100909,0.049205771898191426,1.6448188261824588
5.683121937217757,0.044812562638230566,1.5975726595006403,5.468147979620249,0.04838576898407968,1.5567069362862267
5.517798935313149,0.047762313466975195,1.6686114045742901,5.517937009503584,0.04918575251189378,1.6815531776281896
5.498891499418518,0.04792628595939182,1.6894572675569413,5.46094692157131,0.050677389235120274,1.7190009826370947
5.4605999801837415,0.05070362916144764,1.6416527996571075,5.444352510802101,0.0508032960021462,1.57695281686277
5.584155284006448,0.05067965684312329,1.6493891481088006,5.573837579805534,0.05197633935512138,1.690131156666388
5.514634708662661,0.04970455027481802,1.7153024433546218,5.581929803760177,0.05094279542043753,1.6222881442292973
5.541606390754806,0.04704407277430148,1.712542254210725,5.537857037966177,0.04986313470449647,1.626946541646385
5.552241163234855,0.04920746061026742,1.560153434425708,5.629171563160009,0.05046557907963445,1.5566973065686622
5.50030044779879,0.04937740232131337,1.6818095560039217,5.6228380912284,0.0485581440593,1.6762156325840198
5.46462700027032,0.04999156433154958,1.6107892001502222,5.492320671736654,0.050383038376912465,1.6731336650560455
5.4426681191060755,0.05035288942935641,1.666202613636544,5.398307286837984,0.05119949773894287,1.7057698455948398
5.498794586359153,0.04847467438734221,1.5932630055378139,5.419566415581599,0.050373844760624176,1.5672418729585584
5.518662087378488,0.04852986411135235,1.625049502797072,5.460973793402831,0.04843713148844852,1.6407936890366366
5.519308064069251,0.04892559531002804,1.6428454391784837,5.471675049985145,0.048637523773231654,1.6407437283236395
5.639953237460249,0.04755593603379495,1.568927853600681,5.684614279551287,0.049470501127739666,1.5515632282742484
5.560267562372356,0.04966537345341871,1.5789686587936849,5.525466525142969,0.05019497142748618,1.5599731953568603
5.524371907541798,0.04976697627299825,1.659248430772264,5.384704145616626,0.05421457659887896,1.6667136703031653
5.411290036455813,0.04835755094685288,1.6229744884725572,5.45125726328813,0.04939963729658123,1.5674818253998215
5.483532757142076,0.049518652948661104,1.5517609711833207,5.5583415325833,0.04840101358968384,1.5712924314093697
5.6368908657395504,0.04957932716598961,1.685947108233141,5.68352496362852,0.05032275651301842,1.6781620759029747
5.4656261347135064,0.05018080869790955,1.618475998717088,5.499194167931171,0.04759382099951701,1.5841127301877183
5.460877056569339,0.04809060510075336,1.6065282142116435,5.50054596923224,0.04816119804542191,1.637417253859231
5.4643804682086365,0.049884251024299,1.686802969415047,5.54516149183863,0.0499131666605714,1.6472053360193255
5.65419857861762,0.04885888387548914,1.6070706611914614,5.663191574385248,0.04810050990005041,1.6289341657990042
5.545671555090099,0.05173326716651019,1.7001048208975704,5.611120625100793,0.05254986638833964,1.6705061096541425
5.46972972860834,0.049136191278667044,1.6208354885614926,5.451641169389222,0.04922525461320536,1.6619127959850521
5.577958512124124,0.04832575728958613,1.59203537919869,5.517855790205296,0.0480805383225114,1.6685195023977768
5.395323164165912,0.05130395894836158,1.7039888504644942,5.4292087835202585,0.05131721721539549,1.6500870563322727
5.604634843394261,0.04415867783846086,1.5481383622100846,5.572375245222269,0.04575062287489504,1.5847938871293825
5.50692250438025,0.0470944150328284,1.6038754666681783,5.491322025426553,0.04871954839044741,1.6729717444027115
5.590844131192893,0.04828228420209621,1.678058508911389,5.547045426111017,0.04917874962761787,1.7090844069854856
5.564853611735358,0.050110970557731185,1.626188296265401,5.68789726596352,0.052120641222891805,1.660100198801178
5.600949433940904,0.046930288542139965,1.6150118304157999,5.5456698456589,0.04888175814542981,1.6722857607036556
5.550662088974896,0.04812972048462816,1.608698901088713,5.552491451198005,0.0479341864255452,1.599171650984102
5.652289845871339,0.0482323580029064,1.6078952688233965,5.6530151932449995,0.05069986533704918,1.6960258647863675
5.535398627374122,0.0449593264036397,1.6050587903248223,5.552801527555063,0.04509662474799904,1.6616446652116947
5.506235615332597,0.046464593615674614,1.6864606172894812,5.507205329169686,0.04698719831585805,1.6956086654697373
5.496350672686142,0.04873893145743219,1.6146760928099737,5.541223468345341,0.051287270038962336,1.6315711283533032
5.483047375786909,0.04658768692405107,1.6287874201037094,5.597886322548369,0.048258558669520536,1.7052112755800233
5.503812172741447,0.047564412853016755,1.7377107559012321,5.49653123153625,0.04794061375878472,1.6673530255237659
5.432803543396151,0.05331598899688136,1.6989235451693043,5.468303171146671,0.05210281091093665,1.6863265416630069
5.506617129419486,0.04748823583726416,1.638956011538381,5.505910541794154,0.04862551673052295,1.67592588267656
5.328957927534913,0.048336491371341814,1.6106572905957777,5.55882118267914,0.04780806717911939,1.5230690701314282
5.381134795429202,0.049338097958453404,1.6892383677594642,5.474604710702427,0.049454616006117634,1.5685981285977602
5.4648760116319135,0.050009708853205284,1.6028858528765209,5.571602559003005,0.04997995728242476,1.608132266628769
5.622358607346012,0.051692033590463364,1.6156593975392475,5.4965784422559025,0.0514252947561964,1.5844213228377835
5.4125870452393,0.04864738904603624,1.6059865614490898,5.491323595176704,0.048085098223310696,1.61410747656368
5.502229018221119,0.04760557129619891,1.623797778472554,5.497200496926167,0.0508403773120268,1.7162459820203875
5.611980924977118,0.04845036832229581,1.622527487361751,5.6149295559098045,0.04863149446084504,1.5930431256784718
5.499244957242907,0.047238541225323345,1.6169512095822234,5.432322601495764,0.048887317457759455,1.597676800540803
5.580608658892847,0.047416038603456175,1.7469406251705155,5.581378131655932,0.051355886347231726,1.6985862809649774
5.565263990861943,0.04462333753050406,1.6805464881347931,5.456694048579538,0.048604794211425044,1.677810595594643
5.499978226843627,0.04953025372240666,1.6616711516293532,5.474629766329612,0.04889208585096574,1.6718069010985013
5.475524691354484,0.04883338098245204,1.7624194315159822,5.537210855236715,0.04897186241175556,1.704361994180088
5.536392207865152,0.04742951395007018,1.6065562787395447,5.532241555919329,0.047080475847859675,1.6569808785460731
5.527661640342271,0.04549870159005772,1.6081431530499668,5.562085744842232,0.044294272129736564,1.6147534929221767
5.52326759392213,0.04914457697774202,1.652505316734903,5.559456858454734,0.0508171193260357,1.7072557691519967
5.694091816875175,0.05164742882379797,1.5806045962157564,5.620742586975591,0.04861030502144761,1.6308372336076222
5.549334879539062,0.05034898224785876,1.7542716420909261,5.628249165194594,0.05127403243777451,1.7610089145832053
5.612783296775923,0.05038019305114419,1.6785541608307057,5.540850628274296,0.049621334365818184,1.6716682573926829
5.540352268371938,0.047483490217709895,1.718808436233173,5.566168656535583,0.04628940977051477,1.7002231401663566
5.502396779282262,0.045073835373580326,1.645130948474349,5.423687025731222,0.047493440355621655,1.68913256723959
5.6105204297477576,0.047626175671687164,1.6783950942106627,5.551374535257806,0.04898243174071019,1.6165593068970199
5.555806479339545,0.046678162182861166,1.5636360705495504,5.517908714817258,0.04967849775678258,1.5379329938111308
5.536628275883217,0.04814129040095593,1.6106021099714454,5.6316021989479115,0.04832603225548822,1.5639330725682214
5.318182879302548,0.04922738536607382,1.5845072672109197,5.42155946805143,0.05030322580748916,1.5815796827847088
5.447894823046496,0.05531058981161972,1.7227291440087742,5.455926273135715,0.0554631441039533,1.8050992855507693
5.447221181692717,0.048823319895709594,1.5990147447303733,5.424118753771873,0.05137887085454931,1.61004953532303
5.573501765660833,0.04559592730992639,1.5588593697569437,5.470349107741627,0.04835538226061843,1.55452771997302
5.495444178779524,0.04687871778564406,1.626245161032082,5.500870663248763,0.04734998935294361,1.5631721945871584
5.612775767892479,0.047938125589439294,1.6320972149779513,5.699677820927766,0.05036477033718149,1.620540228452837
5.46417859783308,0.04745990485523337,1.7617639536309055,5.544125926809339,0.04650554120034284,1.731936047207757
5.563076392212562,0.0502874851324229,1.663769766210123,5.605715052078862,0.05326860269383636,1.692683661733599
5.533512740454537,0.04754866280422529,1.6481039859902404,5.57185623904958,0.05194428513458501,1.7129437887577068
5.464822240295974,0.048058557369581596,1.734265943231089,5.433470776182646,0.050128991392930596,1.7317871943360343
5.45030057650979,0.04835022886929064,1.6027772589841407,5.456895588625449,0.04929409801918405,1.6501860934691288
5.524104130192174,0.048587236607604826,1.5961753255316156,5.606221121533984,0.04924820399963381,1.6566235122555013
5.405835595867542,0.04986886516334109,1.6076988957786105,5.475571595022614,0.05000495466185647,1.6612069178995954
5.319082640383534,0.04800130908271756,1.759128795449676,5.471986750719865,0.0477985507959321,1.7388262728134596
5.431194000054403,0.048733570774522186,1.6538207965337108,5.4924472886862565,0.050120735254473796,1.6454584671545933
5.576458946315979,0.048495957830448105,1.684703907414625,5.730038932432522,0.04946347348853541,1.7450755632843367
5.708200662184257,0.05059860601319165,1.6125281635971889,5.700450498706821,0.050524504342254674,1.5991756193329125
5.641571132088012,0.04863195350667348,1.6089040933833556,5.559835697877521,0.048389767965303455,1.637191810038736
5.551251032248005,0.05074573851755306,1.6192031031555967,5.609090944590749,0.05078618576037653,1.7073312933107305
5.50006547852315,0.04494685587761552,1.6989105773377353,5.477264917132794,0.04655369339103688,1.6448066181579541
5.475154068803374,0.04898768539057537,1.7002225819099788,5.526647273405937,0.05112444052611348,1.7012141462061943
5.496679274107599,0.04875316780245669,1.6598573153254133,5.320273665493097,0.050924142040142936,1.6518123559095073
5.504393957370723,0.05011762295025453,1.5665590353300374,5.447153841706936,0.05047046401597572,1.5170852247186104
5.534173173783055,0.05040674787968009,1.618549932236119,5.561716651580696,0.04992382355328145,1.615466136674577
5.557511304994279,0.04905054490385476,1.6835479498572963,5.5642732592588215,0.04938209849765811,1.6614963557752094
5.503807444960467,0.04820341177664041,1.6362337513459693,5.50653319223787,0.04850694803314642,1.676910475162875
5.603541349626809,0.04929828658202827,1.6700326998002673,5.476936546057252,0.049888978140667985,1.6769612776798992
5.517098719307213,0.0484170573847585,1.5999405410860763,5.477163612271214,0.04995256420872614,1.6139387806485097
5.542225415156345,0.05009610539852205,1.6623672760944328,5.510446240685676,0.050529593312834915,1.618939902120636
5.4647797517504975,0.048457380137589205,1.7286561887444738,5.555143862913855,0.048225054393306814,1.6879993016057668
5.525435972150051,0.04764662228340815,1.6140189795951794,5.6223660025650855,0.04786894567527846,1.5656861146613337
5.470246179906434,0.046927255370720324,1.7173628198842217,5.52728629576139,0.04741991217405125,1.6653717722471926
5.496776481411656,0.048739630352299015,1.6095712314017534,5.442264884840033,0.04917494019163278,1.597294784481309
5.6322918323384625,0.047973724418679246,1.6143564887849637,5.54536823336228,0.04817614328395047,1.6851477737433374
5.373721302927776,0.05149514415719993,1.6544966948761743,5.390848146141886,0.05265637676225107,1.6827182392871531
5.613980795013455,0.049415090303319406,1.6100483484090553,5.603787877797468,0.05030031013191171,1.6636763031388808
5.481147947926641,0.04862279383808032,1.6564647226019618,5.42365487122779,0.0498227885815726,1.6873526747285157
5.501253349068531,0.05180185361416852,1.6974660314842835,5.548378880902346,0.052007295229883024,1.6668213307321917
5.477512122739628,0.0493628615327536,1.6013295541522403,5.541744988336888,0.050181306740532325,1.6348280982516614
5.489917424416229,0.048836493733079626,1.6695596437667704,5.494270458179497,0.051529980098530465,1.6329309248043624
5.451575808125456,0.052236035560783545,1.7568638823339393,5.538509768570243,0.05219707999452022,1.73023856109534
5.5574617460661635,0.04558021359241002,1.6012774185234582,5.5136570512519105,0.04602910061224218,1.5438161182055203
5.46334234952558,0.046857647107683205,1.6307989428974343,5.42863683774177,0.049446362684730696,1.7409745217602928
5.495381600557535,0.05279099500983544,1.6522940533706625,5.543740606337635,0.05258495271065252,1.6283639478873229
5.515473347541199,0.04702247427855632,1.5630175449470964,5.450958977614722,0.04952254240197039,1.602058049741128
5.536626411688544,0.04601711490048603,1.5913423157615492,5.556926132658428,0.048382051715686394,1.6703399025605523
5.404075043648186,0.04855234451171591,1.6962443935290623,5.45637417377492,0.05107846987142634,1.6884657382417332
5.600563577639565,0.049917473711890946,1.5379691968737754,5.616355459917698,0.04958532162593661,1.5512962895982834
5.6258269612134875,0.04484780798840627,1.6062844017112494,5.578389840976384,0.047138877528395226,1.629142013534955
5.537716307183619,0.04763790259312,1.6021508229530004,5.551211586775193,0.046105506105719625,1.5964422086574732
5.537855740859273,0.048976149931212506,1.7588934387300126,5.371369352613528,0.05166164166428372,1.81108140344139
5.526969905073477,0.04711754458482161,1.6011443172837467,5.570384508282548,0.04724052759546888,1.6051734251778718
5.492038204525237,0.04918358116300471,1.6226281789251726,5.465199856000237,0.05100700540485892,1.6356675897252166
5.525255615733564,0.04890232551872596,1.583105721453558,5.589474217142498,0.050439080477586606,1.5860956378668207
5.507348633237405,0.04948440491808451,1.6892924414549668,5.499448207452541,0.05033228786249779,1.6998003339602745
5.694429079078589,0.046244320633656834,1.6605929160704624,5.605079292115906,0.04677419981122964,1.6330195128005633
5.608831718490356,0.04754806769322065,1.6061243967899976,5.51526449546342,0.051471849385033366,1.7633421577391604
5.52473122981324,0.048658550764795666,1.6031328470603576,5.478204365356795,0.05057964822339522,1.5868804754874766
5.487738950688032,0.04735472222224763,1.5802144644863674,5.5164280432649155,0.04801598879300321,1.6220316699446073
5.548491961146078,0.04980240405115264,1.6973248368734501,5.557407926991409,0.04929893406352863,1.6995626257091756
5.504519780637257,0.04783223568970835,1.6113226142754264,5.60091147598493,0.04987006864214496,1.6403193998554386
5.624109368991773,0.045822470814289674,1.701561133725094,5.52158634967794,0.04743786451196008,1.6626298410167597
5.497408779015235,0.04789500605468386,1.6252826935876017,5.51774866137399,0.04841790265373752,1.664393183336436
5.504237633122615,0.04685413169273112,1.696299351103428,5.4908269366978395,0.047519517930803695,1.7033500631078398
5.489680064909385,0.04799331229870634,1.6291763893893663,5.332323872558417,0.05072758908935067,1.6629141989810696
5.4899339765747985,0.049198423085094714,1.6683508227574926,5.514203178040564,0.05136184235500085,1.640140937428762
5.539902728168071,0.04842829872207315,1.6378059413770405,5.517149746192517,0.047313168085519296,1.666285856580015
5.40256601349943,0.04555822867435264,1.639238669293981,5.411769772968157,0.0486502505222742,1.7181191690759583
5.504588975928956,0.047308208115247614,1.6802065674969309,5.492244883765715,0.048881666357820056,1.6464157631160372
5.485964481958399,0.04786452868449457,1.6817791901858188,5.525999713243222,0.04737309562583298,1.6183713740133439
5.610250151462195,0.04849533552024838,1.6850449607203053,5.445804943104867,0.05015056555607758,1.6656832472312866
5.52544800705197,0.04871074093150633,1.6882678619663636,5.592231981408246,0.04878999643118296,1.6307113487594518
5.548857805462416,0.047047822909591155,1.64964140674106,5.477019980595766,0.04751841826871949,1.684227664022813
5.483336641117334,0.04630265178060589,1.6018304391753102,5.464694219926407,0.050037400114151385,1.6465917219781347
5.557324792235205,0.047397990823023296,1.5904785091740974,5.533065639449186,0.049408940923276023,1.5795070999851961
5.556982538908725,0.04912341944776024,1.6592229069332605,5.606341475028266,0.04918868034333242,1.5825422232205033
5.575701764799221,0.04920392722273278,1.6050568833704957,5.603992646263578,0.04931319001001129,1.605221448550718
5.514449369801415,0.04722559962266826,1.600357532589131,5.504471337239809,0.048829689153341696,1.6263106849368925
5.483598997003546,0.05022481597953531,1.7073475637880722,5.5141526620481525,0.0520808148166665,1.7130264275195566
5.491949376950355,0.04983039244901883,1.7420184981115245,5.494443656262731,0.05103504170708895,1.7365273620308908
5.506122140086435,0.04956663955672176,1.6288352808853885,5.58130489962869,0.050959672439205406,1.652970158709283
5.541206685088913,0.05137817611548447,1.5634224925739135,5.499308554759459,0.05215767571552291,1.5446950678488194
5.515887382799775,0.046642851248305896,1.655245985705945,5.50401935737063,0.049214010111520934,1.6568539081582652
5.541168395500723,0.048190125095600646,1.5936409011735613,5.453092900886196,0.050277926197965644,1.6270540235339421
5.558305792159174,0.046967454249594344,1.6301882083385015,5.594852599584912,0.04705312725780232,1.5306160115279759
5.490453838923994,0.04453930600849788,1.7407229114994374,5.477756865747555,0.04583324986448475,1.6799938956618259
5.495318887858596,0.04906672582046128,1.7355545443990046,5.414851632988372,0.051759325668228585,1.6968695217670753
5.5525988957941514,0.04899981030295816,1.6338191185988271,5.461505592990784,0.04997969196625395,1.669088838998914
5.425501288953778,0.0473285800539127,1.6725329734642418,5.424743701168173,0.04794929631911744,1.6625427506196817
5.548881575240639,0.04732769492522738,1.6611612650617238,5.6231798875316725,0.048318824496671416,1.6572409691914491
5.5980911890651965,0.047532122898279024,1.5748495206964332,5.570626879778652,0.048923240781249974,1.60830164943984
5.57713648438985,0.04825359682313286,1.62621498868385,5.6156166882413645,0.047697974482137466,1.6339151447439935
5.403339628895641,0.050328827808141616,1.7629513503331358,5.487681281635916,0.04972639147157282,1.7756270644717265
5.484349496073498,0.048198473063692196,1.649875274584338,5.49905820665009,0.05200001931156812,1.6150117460725248
5.542075695892399,0.04736758104636643,1.604143166749586,5.603273681641007,0.04817966291639113,1.561075524773239
5.59495380710517,0.04757172294321844,1.632491479932138,5.589343938957454,0.04841375419014712,1.6653124136313637
5.445590771704386,0.047773387376333395,1.6097364911229028,5.440517513606048,0.04798998165132839,1.62334398897101
5.456477622309451,0.04955640789614984,1.6493647926290456,5.493820836714533,0.05217611795407102,1.740189302728477
5.561027469682715,0.04993498578626036,1.620841779542833,5.515096688330297,0.05154633174220435,1.6515461404139327
5.451530656980519,0.04810445276555156,1.519568676456965,5.414245523807201,0.049068655296174914,1.5825962362577553
5.569986529707877,0.04921643271763239,1.6458529189159492,5.5743490423426225,0.050421309742864,1.7455584101627994
5.428276244294543,0.052991293938405855,1.6193794377069104,5.437716778894666,0.05195994518006273,1.6067555238760878
5.515342332363661,0.04703957705784157,1.658001400109809,5.505470864602349,0.049691149564669655,1.6581107663738806
5.524479622853154,0.048536187054212296,1.531496267394306,5.568637982430743,0.04954609600249902,1.571477712490055
5.478159666408566,0.04752531432408789,1.6480490820925735,5.537888009580747,0.04831869335099069,1.599348735570459
5.3140616800967,0.049107476724363795,1.7268724674560654,5.415941093650357,0.04954144056230387,1.6996889125163335
5.548528333163776,0.04722386668000559,1.7004463384273973,5.445047375776692,0.04876581396088495,1.7449996343410226
5.529871737989134,0.0481381663305163,1.5708720386301156,5.59281844876944,0.04924474482682009,1.5300215029592386
5.4640970409429235,0.04785240199067545,1.6467062719522223,5.465130234907078,0.04945614955354788,1.668949015017157
5.4613586206039875,0.04655076061775216,1.6029404187681375,5.5076876496038265,0.04826529867670761,1.6860268271238374
5.610897406910319,0.048451310387473336,1.6474420783913186,5.550206178058893,0.05027455273759344,1.600283080135126
5.616002936064243,0.04903499856391226,1.688341492235395,5.567600473032413,0.04950432003446656,1.684206303399895
5.433661384869047,0.04796167444725404,1.640398009886105,5.329303526618849,0.04877951172115465,1.635860313986408
5.556393502527753,0.0518686949595816,1.7291522886829855,5.631442906734542,0.05264023669830499,1.6764552732109317
5.555139253894023,0.04644328838653645,1.6728995534943547,5.574119142154852,0.046762810966949765,1.6393652836885313
5.472655401576853,0.05072900360951853,1.7246792258260626,5.357665593587368,0.05191555470869223,1.682066804106216
5.5454016190950775,0.046338210393887844,1.6238598799584743,5.4857641747617025,0.047565541948463935,1.6397901414097404
5.437062770837397,0.04977035572869926,1.671205597419846,5.417922106736339,0.05038964507348354,1.6272603989266237
5.508217919134931,0.05080898685347283,1.6517435592248122,5.5544138633916695,0.051177388161541354,1.6318832415557363
5.407141126976227,0.04949225273903244,1.6200009300938494,5.50044503111369,0.05145842394753931,1.5928325434171677
5.5967140495032766,0.04794404971466223,1.6690883599611452,5.512890044823381,0.048722752894985635,1.6528413592274487
5.552842444097963,0.04602389692617574,1.6575126994469676,5.596952838891309,0.04734187903172461,1.6751176265711054
5.511676737227765,0.04703205946141987,1.6121906867221372,5.481232294295248,0.04682131417858809,1.6353735240744514
5.470370197984046,0.04793183806366157,1.6705941557840436,5.597295247281434,0.048387037232843225,1.7325286385012806
5.477695423650693,0.047406817837257614,1.761681965120547,5.464628380552538,0.048546720891927075,1.7389669862747135
5.569526083058856,0.04791758578914639,1.6335808094572828,5.587204956223007,0.04813334625849932,1.5986235867104162
5.413828943871637,0.04301484422896685,1.618862188997127,5.393606514127585,0.0482160336108201,1.683238925942291
5.453705624810101,0.048696411373596614,1.6326621408029618,5.518531585333829,0.04987678913098931,1.6429981920539294
5.501047272992565,0.04786301879549967,1.6497278707290608,5.520356641531603,0.04999206158977196,1.608004268509583
5.38876685411675,0.05087666786097703,1.6305747748934951,5.364433762600659,0.052611528416832504,1.694760534469778
5.4411980107634745,0.04690560369492972,1.6885817464333732,5.529319638764124,0.04884860996284229,1.725467647065863
5.495181967230348,0.04504670665413864,1.585838550424817,5.5407668563078145,0.04757177851682277,1.5849681014954362
