m_deb2,asym_se2,sigma_hat2,mae_prop
-0.03516467892139994,0.034685877271461565,1.0053229985354732,0.27232515042503525
0.0344560022955489,0.03756190536053029,1.0719159423549616,0.36852168348442804
0.014738337730200168,0.03765645110094224,1.0467715034600857,0.39053298309775186
0.010339456743220187,0.034507250684652956,1.0502223881157502,0.2623335450583795
-0.018382070045984102,0.035459332251390245,1.0014354320487875,0.35526982878503605
-0.013792070073707067,0.03569677259678289,1.0655097677530705,0.2646749488064024
0.03762456778230983,0.03657894751073921,1.055970345006289,0.4011389250524457
-0.018743456770004167,0.034534322658422975,1.0296858587488018,0.33512573820420505
0.0305329769801605,0.0353105604366598,1.0309622726969394,0.26119303562138657
0.025315402460756083,0.036467867094308826,1.051989162925727,0.28967871464868505
-0.018309886368746177,0.03701026558442798,0.9951417274597073,0.4117463331379844
0.004460721392315968,0.034815531038883255,1.0885187297855197,0.27238511315778635
0.008712312617272002,0.03676063619156598,1.0416976700777654,0.22331208416177206
-0.052387682216883856,0.03480410694948434,1.0483215820751481,0.2619849458748142
-0.055345403780091056,0.03535137137185322,1.0102161254655353,0.2856494246781125
0.09235612632412277,0.036534772144366644,1.012859085802789,0.4077040112655189
0.06478690337636925,0.03479056238740663,1.037638424853563,0.33798796051081353
-0.002219042233499796,0.035759855384172784,1.0270234841942703,0.31117332595108127
-0.031617301605279625,0.03620366511905091,1.0213237477786334,0.3131066942490454
-0.04472096132501231,0.03459189839547237,1.00483719226368,0.2198442597705342
0.0003918693067785084,0.03480651730812358,0.9946603300524949,0.4016610073387158
-0.10285193901445032,0.037433989682423445,1.0132497992150342,0.33965504270971436
0.033073932295944325,0.035217074384664426,1.014690634360295,0.361829057029236
0.005655288694800412,0.036807166453046755,0.9980807278474758,0.3236852575413441
0.05372846061000736,0.03732266187034051,1.0028820895453896,0.2580616009806689
-0.016678491815106708,0.037362529097201225,1.0490273872688223,0.3447202393756034
0.009087347465087879,0.03404969734357402,1.0532607211652385,0.3162161055072022
-0.03593672738928387,0.03494212332768904,1.0220739136308366,0.35391303163694504
0.007625694394822971,0.03750881228455897,1.0141757492737664,0.28391518757047657
0.05410171600945827,0.037720521046974605,1.0386916086194369,0.2171773211045752
0.07303115108213751,0.03645042365796382,1.0669633981754276,0.35147446304800534
-0.06317117319690455,0.034046860994390096,0.9860393218440575,0.27391865684033007
0.019482757352903078,0.03558712803033863,1.0742181603152228,0.4107682282138582
0.03400376832009063,0.03536014394007826,1.0481745682523,0.20662033469649316
-0.012515731584999235,0.0361087444975046,1.057501376761727,0.3448791720881339
-0.06698126393735322,0.035124307177874375,1.0479313488113071,0.2968344052460822
0.054282903756012885,0.03651763290515687,1.0010424513393017,0.3711144253291785
-0.01583661052550964,0.03518592792777366,1.0430167427859827,0.2652962674380825
-0.009930182814393628,0.034779743790817455,1.0162001022294411,0.3441532212008997
-0.04147388772170726,0.03438352929700441,1.0179337818941498,0.3434779721994053
0.02073319909589918,0.03426570873120889,1.0013587827353079,0.42589190241792185
0.07224409195397132,0.035502103057935046,1.0310354060464786,0.39713264114795194
0.03195269369995465,0.03567516512383906,0.9898258449348317,0.37724000256422097
-0.018785899552346424,0.03444129313029189,0.9992543096907787,0.2931449195129398
-0.013227668002010803,0.03513082391747258,1.08088357968626,0.2653224983354477
-0.03240056567556988,0.03410799550571104,1.0535095339681821,0.28864404970476737
-0.01705068258570835,0.03542356124865047,1.031419994479125,0.2964044443906812
-0.017921987793995252,0.03493757737124063,1.0916589753758525,0.3406975534206133
0.00616696320314413,0.035083604977493126,1.0376072232323341,0.3480636816471195
-0.017553420205924142,0.03600002105269505,1.0632978050562647,0.3699649022883588
0.03225700863651601,0.035317765805696816,1.0206589279632046,0.27294735641741563
-0.008423748809820516,0.03398842715365301,1.0196493045589712,0.29841116465417683
-0.022819666591348684,0.03596684555232465,1.016381551612701,0.4255824150823277
0.0590357703129525,0.03708485431915948,1.0456314120537176,0.25576726098745783
0.04932615774216656,0.0349619000509628,1.0335719080155505,0.32162390656593276
-0.016208672427792236,0.03362369500543118,0.9606882458300877,0.37521892807339063
-0.010831119072457714,0.036799227937910226,1.0232307600213757,0.2192108174928186
0.04535060778028607,0.03519933889670456,1.020658163391358,0.38049398570416837
0.0887043521258363,0.03584283145280806,1.0446775956291903,0.3607004191040749
-0.057382894873553365,0.03538502918361421,1.0994257014511437,0.28495120551895176
0.0015716625271685334,0.03508429972805449,0.9670062155318847,0.26468389082264104
0.04348882535388759,0.03656262151290308,1.020274644205407,0.29551228780590677
0.04918016455659185,0.036739073626110806,1.0703654214240241,0.23406143644333294
0.0030221653073555952,0.03539950606426107,1.0354073769183414,0.3661710502055173
-0.045567330199702924,0.035945630030547966,1.0471883873136514,0.29958894136218295
0.017640516289869335,0.038623081605102805,0.9804913593001428,0.33251796784007803
0.009402207587056672,0.03623350936303304,1.0712944271637879,0.29209273674762043
-0.005510580671860206,0.03613939735721754,0.9731185226972102,0.340617674907624
-0.08621731565821576,0.03628152418580862,1.0435350841433377,0.2600745492982255
0.051693701963178317,0.03627038625730641,1.0226109385776294,0.32201106857947415
-0.03296496192628884,0.0358021537384012,0.9978997888654946,0.34195314478624494
-0.03762930133828873,0.03729130631468512,0.9506582803676955,0.2657029179716543
0.02942086988668469,0.03712386435456278,1.0108734704217304,0.3081688164148808
0.031152424869413154,0.035267464731693135,1.0196762347776773,0.25210876196512094
-0.003597602618408676,0.03492968266241824,1.0207209127114425,0.3227561640406058
-0.040337006660562134,0.036325094216133565,1.0174823245867295,0.35565569654757545
0.017784633095820176,0.03712296494822641,0.9725486726122795,0.3774084609204661
-0.004301012601355803,0.035274883324849335,0.9885527301530159,0.34742336911059457
-0.031417650374996116,0.035015049221905285,0.987566583691906,0.3234929612417866
-0.037264303554086955,0.036186286665674944,1.0735464465329592,0.27898613506063535
0.003987512330335333,0.03620386861664194,1.0193347118874658,0.24530599218349208
0.0037560684033655202,0.03586850285173048,1.1116563261196128,0.37267822379169563
-0.003281500115564029,0.034474737804086816,0.9969882800080145,0.41877461553246637
0.006960389523571881,0.03621936007457302,1.0085622972589579,0.226650511023586
0.013966903063154217,0.03674565474217667,1.078936879023409,0.3865315870979657
-0.04219759890245487,0.03554636288752838,1.0101682635777975,0.2671928492370159
0.02912049503342928,0.03542019784718501,1.0202397811689583,0.3651190149912409
0.024804449437977598,0.03518456710401335,1.0016322639130808,0.32916071189264734
0.03890623733004443,0.03404556096484622,1.028578374085284,0.28995821032010416
0.03363793260770621,0.03518838842959153,0.9768302811548489,0.34251286948532966
-0.023092649107661917,0.03645604395531048,1.0575300293806253,0.28011079094470814
-0.01533876284684497,0.03568226435484456,1.014286690033038,0.36838043541796195
-0.013615338760453568,0.03454481881314916,1.0054186457975973,0.3110573808919594
0.02556008593319104,0.03658645681610592,1.0251888857721354,0.3439041917837052
0.024599923243166018,0.03600740256401404,1.031190223440333,0.32799603533830896
0.05024116169501364,0.0354565838103359,1.001355175185706,0.346881992030644
0.0024287213060804336,0.03582802188016768,1.0036071898394718,0.42330630162272853
0.01674578614399794,0.035699684672521804,1.0278634909413151,0.2905029324369745
0.03456449718471025,0.03487532522809499,1.009048185237295,0.32641134619948364
0.014577461729902524,0.03538997205669514,1.0748770347475005,0.2575489029774192
0.015441039833442109,0.03544340932053324,1.0857882822274836,0.3141503375416082
0.05805539827008287,0.03450549287484621,1.0270352978870292,0.261913582039518
0.017867443806609293,0.03633905192422755,1.0049782361223945,0.33190103726793696
0.026359830405950687,0.03377074616179202,0.9477871307953961,0.26535254070883946
-0.0539397298717993,0.03444496037921777,1.021475170651462,0.3321600611820593
-0.09566818545358145,0.03608592501065448,1.0587572078973773,0.3937096455949377
-0.05510656562411738,0.03466470402765828,1.0096855412611407,0.3481857896404872
0.04092848510152036,0.035482238392086744,0.9981463841252186,0.2384241867595967
-0.029218434742597332,0.03719864050244158,0.9725127385042717,0.368590360657109
-0.03811472788002444,0.034845166160173226,1.011471935977323,0.34787157555743725
0.05330067051676203,0.036169530084537854,1.0299725606082615,0.34416019910611
0.012518706552745515,0.036630121381093894,0.9989851110875658,0.3893323199619054
0.03415732371828002,0.03586320770696985,1.0820416671463322,0.29942396325542303
-0.024624114555965426,0.037024822478210345,1.0453060760398116,0.23915440599280083
0.01961846115033096,0.03539001387949483,1.0443954426409876,0.3670415939268511
0.011735577384119995,0.03564655695370863,1.0536228199308102,0.3070078499533971
0.04469577130676266,0.03615743371045554,1.0241319404196816,0.42170868506799014
0.003714632323045754,0.03650506009582898,1.0744949842273808,0.2557604910085289
-0.018484963816216136,0.03462495215131841,1.0224723852473276,0.28065302882477566
-0.014557394735780604,0.03576099371280688,0.9589490374342547,0.261905839201925
-0.002325425175964983,0.036452066085772304,0.9864042261110467,0.3901500692648083
0.04847499332509946,0.03672175356697198,1.0459389210064491,0.26535613763644617
-0.020940972084896155,0.03532200490122844,1.030503261337913,0.45532546063662643
0.04418200857752808,0.03600126069314313,0.9904702847071403,0.2876013930781623
0.016370229640152962,0.03810792163292048,1.030561483806841,0.3922872932128831
-0.04076947256863756,0.03716697503952994,1.01048359784509,0.26655729465885714
-0.00295198056243721,0.03495512168968749,1.0555516920764998,0.311288878774044
-0.0482938724051967,0.03426908507726186,1.0242068497856984,0.3600225982261444
-0.009595283455060163,0.03572827479236755,0.984420390219762,0.2567189285492261
0.03720594390468128,0.036319743336819636,1.0180024502980192,0.4030117704947116
-0.0010601765935510932,0.03566178434711335,1.012945662262723,0.3291042850273397
-0.06695702249991706,0.03409145006332148,0.9668064739956096,0.3651414298392268
-0.014789531469480949,0.0366675687031361,0.9989721822685984,0.2740548962548987
-0.06138293616049452,0.036996803703325504,1.085979445987445,0.3405938631041001
0.01514969334714883,0.036496144066604154,1.1075806738138074,0.30777693109118015
-0.02308036057136281,0.03467871678978575,1.0727841450193336,0.4249790592388744
-0.040705447721699865,0.03571541108841856,1.032198527416299,0.33504386612440207
-0.03816131527243952,0.03571724379791685,1.0616518634639307,0.3272404852081797
0.029323273978335056,0.03578521345843388,1.089369047705052,0.33191263791002457
-0.04855784694313324,0.03501478857963812,1.0204492119278594,0.18394428970278404
-0.046337205777692625,0.03737773268112316,1.0157880584218086,0.4617858246158807
0.002895572797892839,0.037808201785375015,1.0810017503038356,0.2518998800627578
0.01644588535545653,0.034664690285601554,1.0353213040105322,0.35669544396742553
0.03286941502665493,0.03437773106922934,1.0395166931432298,0.33565033069279065
0.01761156367487724,0.035793788913569984,1.0824613827408855,0.33208558716963177
0.06304809081890568,0.03660905465627502,1.0053557974348488,0.27288543769700246
0.013401628585326472,0.034890016523358575,1.0755000465908475,0.3551997222720145
0.015029599159768424,0.034695220046666135,1.062301814716136,0.30971471273236867
-0.0034704398377971447,0.034913453234676484,1.008692865413182,0.34243581771567344
-0.0103376658974407,0.03348621828584655,0.9597513647209178,0.208495744216397
-0.036443339037807894,0.0360915846888917,1.012244885472246,0.2812751251031623
-0.0404023091401852,0.036808860629267644,1.028686223361312,0.3074289958075255
-0.019115971582670845,0.03500885285667134,1.0145707288367998,0.2792150916082023
-0.036746953531624126,0.03578694031083866,1.001717950942417,0.36203857042328524
0.02351788150852946,0.036424485441161385,1.0635331238109311,0.28249420136916975
-0.06288655674080286,0.035958278594878164,1.0047403763129739,0.29361705591778664
-0.007173200441351835,0.03619087342556671,1.0018429183710023,0.3369249646560927
-7.483440149538464e-05,0.036575744711306826,1.0446581276961981,0.3415569984050121
0.03986809518992831,0.03548794843124132,1.0365527583525123,0.3179464590441709
-0.08349796257237699,0.03687800782678625,1.0348058570169323,0.39659045479358496
0.0597356836713002,0.03577227533187986,1.0558641701655402,0.4146005196860808
-0.027002674237408923,0.03318315884460129,1.0389921334521037,0.3040160383304442
0.07283680837594848,0.03686850128976411,1.0856546843989856,0.40561001808186525
-0.06363901803554296,0.03526352362056849,1.0542301285317528,0.41255972727913515
0.0328950091582475,0.03522308795571866,1.0069791482581032,0.35186897976247483
0.044620397708550315,0.03533851388854061,1.0892778131184517,0.31575226036245146
0.03188985800395638,0.03609212649300735,1.0394203351229387,0.2280993623955013
-0.08649739057137742,0.035832301748858625,1.07425607849896,0.20788373865642346
0.021029183191538174,0.03436236841050478,0.9768201181001497,0.3568992018803216
-0.027762724906598642,0.034047071853623746,1.0751704406216467,0.3091084226823332
-0.028012937060512312,0.03499505391252455,1.0564684755403693,0.32635542179913735
0.0018909496698898446,0.0353687084777493,1.0992919484099886,0.4044285551112248
-0.007477344688809614,0.0354470943723774,1.0071271925004837,0.42734122519554035
0.018626744511325937,0.03638912201180111,1.0543748502520995,0.2532739972620885
-0.03653996355169679,0.03534710881248115,1.050355348405495,0.36035125011933566
-0.023017306625268352,0.03540106989588007,1.0243939468570538,0.30752812968636334
-0.008968359675858314,0.037291255833349676,1.0420997301861346,0.31836086298041033
0.03341463622956762,0.03589714609128753,0.9964269073655977,0.27809339077397666
-0.021860532716926614,0.0356442997361976,1.0373092568410258,0.2783233689291511
0.004603437333193021,0.03610219275206989,0.9884467544685572,0.3598765907659032
-0.014919844146784133,0.03538158013187879,1.0189724610871949,0.2647746582477812
0.01807286738915753,0.03623144846368355,1.0196080317880818,0.3777229411270776
-0.010015337296997374,0.03660472333095709,1.007010925714065,0.22097929034650904
0.010490953107811944,0.03536077463095151,1.0422718338532082,0.23362511352347118
-0.014343315628757243,0.03447546403914227,1.0151517500844234,0.3750689458377922
-0.0003302673588724714,0.03558260564841477,1.0187060641845163,0.2641244641048275
-0.020843854529115118,0.03565615069676915,0.9774006493298,0.2402048673579891
-0.0035750253301879828,0.0356063159512702,1.021914772320534,0.4080553198606567
0.0004304899523237223,0.035335474235855785,1.0396280660685455,0.3376097968338677
0.010503316579014677,0.03561483619321199,1.0014133441913677,0.29279831005517004
0.027556069143137015,0.03563610186142392,1.0367630131199803,0.2991147005592177
0.06245736759969014,0.03710143857809325,1.0310719883149453,0.3692382981300064
-0.05617561321618978,0.03504887445003803,0.9855194817082956,0.35546949280421763
-0.01216555106552543,0.03544161739944721,1.0179958558484017,0.294254402390045
0.023919723310632596,0.03544210525861672,1.0670984546465305,0.27936424874196913
0.003225997626669618,0.03508502989787128,1.0339805672231073,0.2881303142058522
0.01341279597868375,0.036219636917764475,1.0509992662737047,0.23572339570013823
-0.05808973341106265,0.035811437766524505,0.996051601542717,0.35620064709657134
-0.010872981445466088,0.03753907775750076,1.0161496569973774,0.23213510980103755
-0.026837222367975245,0.03608617151309356,1.0407247230484933,0.39400610912354167
-0.005453321159058991,0.036051721692352705,1.0836347298652282,0.18363742803859856
-0.01760895368250778,0.036981753561241365,1.0321650616988667,0.43433409666280487
-0.03311649240828645,0.03485416033832101,1.0313528804603003,0.2603919925500634
-0.043638764861868316,0.03548594933873682,1.0386447096844103,0.26839206640363333
-0.045286838788496965,0.03564308848970741,1.0183565090362854,0.3690496166329052
-0.03012187702088235,0.03545449292728087,1.0236633089377938,0.19873337045570838
0.007442947244327249,0.03574774191258981,1.0714255147319813,0.3641571036397963
-0.019483780468026853,0.03598187603523431,1.0127190255313099,0.29986534397599973
0.0662508450739256,0.03479639941403088,1.0300932180215114,0.25804013544628746
0.019023652920711568,0.037510567946636535,1.0020052310138867,0.1958212125127021
0.0018527419107564834,0.03506523306687524,1.0443561421380234,0.3790260785977972
-0.00782419495740108,0.035263091147005106,1.060346106224781,0.24445434445750913
-0.00366279313727517,0.03505539016179373,1.0325489798962677,0.3847250225605838
0.018399942028064328,0.035625152386401494,1.0467105065634568,0.3404959072341115
0.020573376430198128,0.03403665110107211,1.026280179967617,0.26329727650821494
-0.06159228981107288,0.03589481716068408,1.022222535056472,0.2832275214758764
0.015018941603192542,0.03701015486621083,1.038770900161546,0.19440525825169022
0.06677684425333798,0.03584313727742642,1.0261644012448847,0.31897954521869065
-0.06782041902683139,0.0360233093297562,1.0321804064715676,0.4186406523037691
0.024656182376832328,0.03500676515851316,0.9846058880730321,0.3100726291567998
-0.01951592052592983,0.035953697873780006,1.0340472486504397,0.35878308760390065
0.009428674704975966,0.03454082943367458,1.006257524887517,0.30643326923647785
0.02678299671228925,0.035390815339200146,1.0222784099883668,0.24470169101213862
-0.01587705091465814,0.03569069924684625,1.075009659540897,0.25939759919765737
-0.04740105614516739,0.036130413358925244,1.0902846403499304,0.2648249008261414
-0.06644050449589568,0.034767670777555736,1.0043538588330567,0.38934667823021235
-0.024140087318180473,0.0352373987769531,1.0540775916162575,0.21828697023856186
0.013274133381012791,0.03644297112462659,1.0302806921995042,0.34954324160681244
-0.037437650941341896,0.03643254238935835,1.060172604577729,0.3496580060844389
0.01761090021605173,0.03557273086384726,1.0878314620853773,0.3581935087459046
0.006361851965834936,0.03543316692264325,0.9725777405993455,0.4038833187067618
0.010642923494868521,0.03677197420525301,0.983516144868193,0.21116157617109524
-0.039666905148192697,0.03553300705197971,1.0110079279207826,0.40740892480413404
0.020232012531132722,0.03518714562262157,1.0670724695556677,0.25644782002428024
-0.03514233747510749,0.03573218339558095,1.0165160325573792,0.30176016893660873
0.03072214050262161,0.03614875214106418,1.0026435802091493,0.40476399583316114
-0.07397498621564155,0.03622725764985105,1.0092979598162066,0.40835770585740194
0.0034604701273722098,0.036092406369435164,1.0512921037587892,0.3168240033059511
-0.029650097258135437,0.03672074973165668,1.0015835552678711,0.2844404008732023
0.02569901512430574,0.03669007802046404,1.0398746588715742,0.35254632477388004
0.006260093236947961,0.03517416236694613,1.0637832896544528,0.36053956905719625
-0.03955373137204429,0.03537229610782618,0.992991998203585,0.31757632853727846
-0.004708637126283697,0.036778138335026,1.007761916712057,0.34108847398007597
-0.012280658579666806,0.03787012253395246,1.0049465297822227,0.269321458965533
-0.005630875970555201,0.03756461554284298,0.9995598240685039,0.29046657527151304
-0.06062588564775483,0.03447636781062274,1.0251217931442373,0.31621344096460735
-0.0345238413671545,0.03567936146673787,1.0469052891514947,0.2988162390963021
0.00746006472051504,0.034500097048873635,1.0080849464934671,0.3290141244792331
-0.005052559271438504,0.03691415609885556,1.05322884985835,0.3267670484974921
0.09130476241117541,0.03735740404057335,1.007903775313198,0.33945459685921153
-0.14325267364607785,0.03651408578273712,1.0432789236435855,0.25250249582584033
-0.03857042691226235,0.03647497153179453,1.0776813673183718,0.34078531174760723
-0.041513860161759376,0.03488539017547947,1.0327970618125846,0.4637590964457793
0.07661968865526636,0.03566878623893869,1.0256060915866763,0.36991039514374374
-0.04987483182203,0.03486340646182733,1.0089127758241425,0.32251283111807694
0.011560076777105006,0.03661847085382259,0.9828139634398997,0.3013206199734694
-0.024966231301699244,0.036560384574814905,1.0093977571006387,0.3458450713227844
0.05374481744743342,0.03534773465403962,1.0286928075922424,0.2941570433555699
0.052195638108807854,0.036206755305062246,1.0350806556210257,0.27711612402253705
0.035210178087326786,0.035988210574007536,1.0323881334576346,0.3263359852944989
-0.030785539259143357,0.03538947158833423,1.0001263441272943,0.29203326065724833
0.0468091144028338,0.035516328465077227,1.0381233622693689,0.3136657081326843
0.02178581049952771,0.03685600110192782,1.0208360005740205,0.3935482333347507
-0.01105406028463282,0.03659213164517104,1.0664782655119236,0.30948213168354166
0.050055118278944113,0.03620748116214764,1.066142787327546,0.4327954371574342
0.03822923986559677,0.03570745765359051,1.0055116522094159,0.3941386971615793
-0.0490163107226088,0.037006875504779047,1.0404783040182342,0.19425258415855515
-0.02911662885559736,0.03488223253183292,1.0317012361906146,0.3728771930274679
0.08436385414929992,0.03586851215831114,0.9939517932952513,0.3306336443492306
-0.026840434069259223,0.03621687999605369,1.0131368746608957,0.1978733649743429
0.018575545548236108,0.03681590359548354,1.0177948902623037,0.29954847174769966
0.001312017268372756,0.03599971906470062,0.9908879336802349,0.355881311136737
-0.01860353251859674,0.03471621798884482,0.983149391307919,0.3373139252524412
0.00979871579385395,0.03450584397046181,1.0047996666786947,0.2660436553954457
-0.06831737776756969,0.0363337654564999,1.069784020165165,0.22224391493025994
-0.023064911263105805,0.03794282205042932,1.0177504685496002,0.17703832287502874
0.018437195141753387,0.03719704151217189,1.0314334200165003,0.30591619602435094
0.018855343045106727,0.03421122545407829,1.0470374293436855,0.253693507939394
0.06081307659722645,0.035848477888102255,1.0005423262275388,0.3609215708963866
0.03743382908125228,0.03546457941872202,1.0529201206883378,0.27854752932499544
-0.0014865498031485771,0.035580715608380845,1.063408508254797,0.3417596702201394
-0.026794626576392585,0.03584583698980357,1.055610036819988,0.4115092414856437
0.009543132192543997,0.03586745407240868,0.9985160120614482,0.2989666518652544
0.0016277402101322743,0.0361489681307717,1.0743692557828939,0.24580384118113946
-0.0016935779085989534,0.035083951200124155,1.0044558748888721,0.42176598962629597
0.02447636464382257,0.03587104061463887,1.0815034387952507,0.30572595902736693
-0.018309576554148072,0.035695051768574335,0.9908271279520884,0.23145651079847135
0.09930193074113852,0.034496778146512766,1.0761820349762965,0.3858448558856703
-0.020905587352525536,0.03419182474274994,1.0242015298725873,0.22339735486238313
-0.0381498958701829,0.037169387925578785,1.025685616689879,0.36393476882294307
-0.01253335497635953,0.03615038302907495,1.0370880041817745,0.3112465374722251
0.031484818804262744,0.03493897814080532,1.0447207654297337,0.28971104924772734
0.003038380716113185,0.0359331095396628,1.035534741844062,0.30068111577266066
0.02728745555609013,0.03511923850814826,1.03922406335075,0.2687690009941427
0.0026245569978335824,0.03540589505934463,1.044767297993252,0.3294924036607125
0.01478362576023767,0.03714246300642339,0.9608517784480081,0.4234768326792003
-0.009151257793329197,0.03649430467925832,1.0044774632307762,0.3844018455971535
0.01556171562348239,0.03412181224334035,1.0265165479699583,0.3547615082125004
0.026005753751144015,0.03489019517691204,1.0331842174121142,0.25516853089270203
0.10672476389038507,0.0366041448006819,1.0635530313171355,0.22791130729604694
0.058225484956933866,0.03885237986512474,1.0372498491064106,0.24074819409430112
-0.027079768651221393,0.03507815239679436,1.05391682035366,0.34313684269925065
0.03830674383500015,0.035695226736172196,1.0620907600493286,0.3377608474134553
-0.020713789600034862,0.03536413411381891,1.0520904834234877,0.39285377252408843
0.07421023589028876,0.036125560354349134,1.020716611335628,0.3792273155960664
-0.07024177609711274,0.035768935127946634,1.0740687884186564,0.2695382929451691
0.014602898552856269,0.034734980852683506,1.0247418339970693,0.304514662122562
-0.030203170973436756,0.03722715437794147,1.0318280518120468,0.28368893553567026
0.029019147025682528,0.03464257853206876,1.0008493045604867,0.33769198363091
0.07795536864920855,0.03659187510379395,1.028895860725592,0.23620600229065372
0.03603878639081959,0.034793566052890045,1.001992036116425,0.37603585516652294
-0.03588332908214906,0.03604531333398202,1.0335536325395427,0.24392933996122726
-0.010064011209568229,0.035142520053413104,0.9940276672984178,0.4044573084785514
-0.007984733891625398,0.03708459315098751,1.0418974279898463,0.24509967207529643
0.0077213811029565186,0.035980199422299464,1.009613471063459,0.22294229498585247
-0.033644821776176656,0.036164073731118934,1.0179891518525195,0.27373482787529657
-0.004189433635025497,0.03489586038390988,1.021556098535881,0.27931431044527316
0.013834594994808736,0.03559985284733808,1.0239410532982272,0.2608658069981644
-0.10967615995792054,0.03632553468178285,1.0025204439813462,0.33794514627467137
0.05371101005248827,0.03487417084278802,1.017907894700416,0.19343445523399086
-0.033545264827055644,0.03587442841548029,1.0105269337535707,0.28991293831386095
-0.009456102746427993,0.035334957726676504,1.042791858732201,0.40090485183500507
-0.011333899716002776,0.03622424895250697,0.9997043539577491,0.3440548216102122
0.03232544475964281,0.03450104918990791,1.015242134285061,0.3483385681700837
-0.00502511459870334,0.037339341557793636,1.034492738107122,0.3014622553455285
0.013582762210677187,0.036612671470969006,1.0316650837469312,0.2749637341310048
0.031376800906531964,0.035481837109968314,1.065103099428113,0.37453866569973154
-0.014629666507218227,0.03622360322828756,1.0493969758100732,0.2700838984921461
-0.013134767662012704,0.03610058895808426,1.0332189265592795,0.2895749312707892
0.02072650082452761,0.03607722145525866,1.0667868887237055,0.2855768609352789
0.0009863453636864343,0.035429079676104876,1.0268987434280918,0.3513545322872835
0.0010133702720408644,0.03663958222437982,1.0019226661730831,0.29479329659314163
0.061854574555343704,0.036373079628989426,1.0321542337726837,0.3740704615189753
0.023405981354589624,0.03428511222872494,1.0334978060427458,0.26988595722627007
-0.012058954727014336,0.035978810329136225,1.041305631056364,0.3396896176887646
0.05044555751171444,0.03562430866709252,0.9769413730078793,0.2585976765182825
0.05569164507441847,0.034417435224686356,1.0214790549345025,0.40327904253353913
0.01549239113899317,0.03607822835449897,1.0528875957950639,0.3263904366599666
0.022788093266353907,0.0346511608349667,1.0329574456473922,0.33031648518370216
0.01125729612668005,0.03618724908577833,1.0230472337899454,0.3626349988640014
-0.04216972868682127,0.03505867644209568,1.0188077997237965,0.3365721470150279
0.03127948296221835,0.03536646357743832,1.016603112281463,0.27115363767903344
0.06503792133805154,0.03681656376568307,1.0860095440665707,0.36929574082124195
-0.005257188071076764,0.03532128823144607,1.0077683222958553,0.3481763454303776
0.06636881855506103,0.03596163646952069,1.013350847018566,0.29052439278170816
0.021113891266208544,0.036824404766971124,1.0033908050991083,0.3184324501314403
-0.01996545805653859,0.03592144042145008,1.0259564877696166,0.4166843007626062
-0.05460877836108534,0.03524536998105347,1.0632718212610544,0.295416712681963
-0.012716554670352665,0.03460306877562988,1.0319784093144804,0.42144333612320034
-0.0012421775541527143,0.036003671781556425,0.9867998010689463,0.3908761178135704
-0.019781153281514793,0.036039797746875,1.0023671880550482,0.25887605391595714
0.02919807699764224,0.03467448995802937,1.024527157430496,0.40140605245375643
0.019266326555999816,0.03693589352693365,0.9989857149349287,0.26459209427042946
-0.06712894065696708,0.0357997401697711,1.0471384730752133,0.2653186068363659
-0.043177259246681594,0.03496533108505308,1.0569571431640843,0.36297202821900393
0.05249403237945424,0.03480665871014319,1.0521006885200088,0.2528157909967974
0.05524013573757611,0.03517157008852208,1.0078332417825333,0.3288772259063642
-0.01341773353758785,0.03552219749779742,1.018400054857195,0.37878156616270625
0.05198675444966275,0.03518201635721325,1.0533011907152285,0.29472329768190103
0.056958262077619344,0.03572282397234192,0.9781735072619606,0.24897652905607578
0.003778388652110169,0.035772347960928694,0.9825736433496446,0.31250030960560643
0.04013024736354347,0.03570488356279317,0.9800355817780004,0.23949152830171413
0.02655264350192432,0.034499693004266876,1.037275916789675,0.4362059372699886
0.041947099316068596,0.03661214579088538,1.0582208418636259,0.26543933961301613
0.10341123157207854,0.03531431036688627,1.0512209023969588,0.39329728846222334
0.03169002337354879,0.03600543875446025,1.0609134979755492,0.2646195462387378
-0.0023526458029625515,0.03669215915989054,1.016101142764897,0.29384041355941803
-0.08823367481944004,0.03511822756455663,0.9887085996235757,0.3197931534945559
-0.016477007715849593,0.03634479830914765,1.0317014414123606,0.28181334536460567
0.018341443409989562,0.034682076679347376,1.00515565063508,0.36605752467816477
0.005940917296832186,0.03546817811870212,1.021249619941371,0.4022067258238745
0.014802987761767802,0.03527122766814293,1.066826707282463,0.24620467035587845
0.01372716867050346,0.03679468361110211,1.0218351393729135,0.31944417412433634
-0.024715488252428877,0.03687903593597082,1.0040634739275462,0.4018925922912513
-0.008602612955718658,0.03656251312946233,1.0142393316888902,0.27719556472921086
-0.01879066697376563,0.036377770600637856,0.9559243514452075,0.2066916092379904
-0.00871277291844376,0.03545820325920297,1.0257137662605258,0.35653098607105455
-0.014334533572042158,0.0355020710733077,1.0315412524202903,0.27128888626908715
0.02649676576503183,0.036354885031534646,1.0701913594518757,0.23465900780968912
-0.014431396398885127,0.03567797492373173,0.9949034398855564,0.33701393850548367
0.0210114767167776,0.03532400594713663,1.0080800432220571,0.2632485032001932
0.01830871235880231,0.037091188812351794,1.0530685253136018,0.3315065776612076
0.060450001814950687,0.03514082711722322,1.032389468253545,0.3085023416624726
0.05437687475274341,0.03734327873831152,1.0085829166528435,0.31758955881738354
-0.005393234610713083,0.03481057548287108,1.0243202953766928,0.4006618143518441
