m_deb2,asym_se2,sigma_hat2,mae_prop
0.07350489253836043,0.03872215718928456,5.380846282895953,0.2534517669878271
0.32670339707439583,0.039997138704712054,5.198088162773954,0.3054091498190895
0.22238940803549537,0.03605856883803624,5.552516206576621,0.32499017983687456
0.00708087434288515,0.0393132160669455,5.5647420037693465,0.258618712567749
-0.09402410162752015,0.03968524553385228,5.512133095475317,0.28426335909450395
0.12868940799526699,0.03758330898261187,5.683602394776474,0.24929580531190965
0.29441944602425824,0.03767577545080986,5.4645758185679565,0.3630811242777783
0.160227612075992,0.03944959252276537,5.276277240935756,0.35427010769604195
0.31788963141281673,0.038545154239809164,5.394497611587128,0.34726736854797485
-0.1708018295613028,0.03825856243102437,5.506435456476688,0.29860550290005955
0.4306051858192755,0.04037542885517112,5.393070598757791,0.35460022244322253
-0.1710776504723718,0.03884922872415255,5.378943948379113,0.3213677710799483
-0.20414824251876804,0.036981054676904844,5.401420394448635,0.3226753697567597
-0.24141100307971644,0.038184081138816994,5.6184618932197266,0.36368364886970095
-0.060611056714801284,0.0413997230559245,5.849246640704166,0.2880896752006967
-0.10548846466957479,0.03898216609558821,5.424258002016305,0.2284262558050293
0.29155765219717206,0.04020543281385217,4.963687557928533,0.36711539261487575
0.2430520254261699,0.036888282793895534,5.210701821204238,0.28768635540808984
0.0264256236690492,0.038954495975453106,5.6762506306806815,0.38242575254213296
0.39665292644661226,0.03645459792401655,5.188814913125684,0.24015180527558358
-0.19311379763687872,0.04022263718313195,5.334919772958496,0.4183516041024442
0.39876999667733204,0.03848671214040648,5.681091427659538,0.2705458518109827
0.4639525514529599,0.04031113060814191,5.839861822827912,0.38462464207090874
0.28872986627975855,0.03827985427467992,5.553642056727852,0.24873084650655378
0.4414918739276281,0.03810217161256878,5.490320741988681,0.2755503184037815
0.10810340473593853,0.037717435394045706,5.356991972663575,0.3346601463441959
0.09198721830975348,0.03723104492874813,5.352056537521808,0.37076555556986385
0.569615301933101,0.0367765568723017,5.507724918676127,0.36635370619792373
-0.03732501927518988,0.03956777241074223,5.576626706687192,0.29382796420668467
-0.04550533179689116,0.037256944355604,5.50819514528803,0.331436221839178
0.1539921785101798,0.03843824675352697,5.434723158655291,0.2711777332439148
0.3122306282845729,0.03719444866561833,5.468102752360087,0.27179364967750197
-0.2625459763530046,0.039473043983501675,5.317949683875738,0.3898611887217966
0.18751352512075722,0.03859091011359496,5.676029675486778,0.2959453824386191
0.333674554462106,0.03851903416172206,5.764616664718195,0.3258248745752688
-0.030398066835475374,0.03927418895306415,5.218817400174628,0.34244919285400166
0.2629396640956525,0.038389756965237685,5.363515817213809,0.3204131330314576
0.29325995277860245,0.03736214385702522,5.559342127242218,0.3168429613870007
0.26646700765682746,0.03891874876681866,5.268074748046772,0.34628207309098286
0.14596213127173316,0.04069633396945818,5.450542840700349,0.25238639520405104
0.28306873843628005,0.03846914494784864,5.609566945323125,0.39193522005673703
0.4414151725259842,0.03691983383574841,5.23960143916646,0.37433408049384487
0.150722485171146,0.03984589103434063,5.264693750882825,0.23850801623994014
0.12035286117014034,0.0388212747838289,5.372983826541149,0.357051114200176
0.2478744956406853,0.03959548415163153,5.270124577057631,0.39982534803464065
0.045301243622394335,0.03886561940639165,5.808545098012858,0.2510077295432659
0.19668761402842386,0.038665648283558625,5.488720200675996,0.2620846299414222
0.24239931793209876,0.03992458015044694,5.475972961627107,0.2828122504633212
0.18920180064103229,0.03954179195528476,5.284535531209825,0.29846304674479507
-0.08505207181785082,0.03752163040819384,5.49915695545185,0.31405341412192406
-0.030494486407318326,0.0390722142812602,5.320898531414962,0.30177699732616237
0.30608035035501296,0.04025277489624508,5.5063314093650995,0.35649400726926705
0.19960563306059867,0.037740742457723665,5.355577785978551,0.2743419707675052
0.6167686226364075,0.040120924018848224,5.6148668524160135,0.31578494708018084
0.12569757758014308,0.03930304350654228,5.434843412445567,0.2854956585064934
0.08564164660607765,0.03997690589059829,5.448931041349255,0.3468921516618006
0.4067465220824157,0.03724382990780538,5.571815598288011,0.28048654031096154
0.33351424030664084,0.040992041630503157,5.315096098733932,0.3398369412993308
0.17319845393503305,0.03859225546979705,5.488943409487654,0.28281662708208866
0.22379391975597537,0.038694101537266205,5.7862792193953725,0.30109690820170854
0.11186132293379251,0.037920103285870144,5.330208030893618,0.34623685158632855
-0.0025720069661030465,0.0379426038793467,5.298170040273436,0.37434088537708526
0.36588759549439265,0.04077908573464742,5.466713080733251,0.29773154738111113
0.046585288747243846,0.038741890848608754,5.222705285010273,0.31734097184843374
0.07250895782866161,0.03823975442959572,5.564095843873771,0.3307160119363591
-0.13771158311110568,0.037329750130368565,5.573921867110367,0.3041373468795006
0.13735149481017744,0.03920615702833848,5.656027527481201,0.29977558212309924
0.39421276740536426,0.038907793967476414,5.336606645314104,0.3485438391169494
0.23303002804201964,0.03786118738145386,5.659385742085973,0.39847253229824536
0.1395238721290366,0.0390882533901195,5.707010323487032,0.27668301176243754
0.5053819920939463,0.04091027536744873,5.407845293295893,0.2973338277568649
0.24889095632377542,0.03917005721120975,5.403946394628187,0.27173074547918435
0.10478783799479859,0.03854346442302819,5.365721582856489,0.37018036371052776
0.394801122303431,0.03879771731517385,5.440620424737235,0.28823219884735535
0.07646497996847681,0.03695866098381063,5.50973357781708,0.2803140302438892
0.3224982466477285,0.0386064361378821,5.598777429684499,0.2952739948082607
0.3072140611726029,0.04021384306551729,5.617567640680799,0.2776888609008782
0.28044487693727405,0.03899653943544628,5.464848049805197,0.3858701575485963
0.17689208258014305,0.03802471085749484,5.848180312004773,0.3433421974864133
0.2512238117603451,0.04025272431898175,5.392173981949707,0.3443925276985846
0.49379568970360393,0.03988532550025703,5.477313166528007,0.3095847834817802
0.5394114135723848,0.03718134398123628,5.5845301469687705,0.29546410692831127
0.46516315373372713,0.038982617667937265,5.464396537447878,0.35797316344979946
0.18328314434519963,0.03891904979841232,5.471698194644037,0.2545737173343851
0.4613893761379771,0.0385459518843518,5.638087768601147,0.30600311761704674
0.11384797222332459,0.03841982282481734,5.7513929050313655,0.2910654487528893
0.23515245721050576,0.037748444474388375,5.442820831861264,0.26049599438754634
0.14954667635004543,0.03759907321286037,5.469975646278525,0.30141135667429453
0.14086661252340296,0.03997763046169401,5.42958462899799,0.29698540824575914
0.5435254288847667,0.03713623516704084,5.617407091184063,0.3296965351010979
0.4265373135398594,0.037665802489758905,5.342899194995066,0.2865174976872214
0.15222620790812363,0.040071421187189024,5.358800669971379,0.409123462867088
0.05376311821288106,0.03790720372186782,5.337970996773906,0.2874887042720521
0.12106043658283046,0.03701241583077696,5.433005463461621,0.23312276574750546
0.08816899798389996,0.041534779778881245,5.303259795065773,0.41920608866877673
0.12923734788658622,0.03811274159205955,5.109761701326769,0.3621561304825884
0.007285372407359521,0.03903495868626121,5.320745527195492,0.3051249894253041
0.43530647773937814,0.04002223550145543,5.944692325326929,0.35494139673359554
0.20482710499557408,0.03943261982426169,5.683541821980311,0.32914079021544945
0.11319394662085774,0.04089988187192399,5.523263487787319,0.2644847688735125
0.274966007700006,0.03840851136900855,5.681341031866614,0.33635734275960294
-0.10963127295848718,0.03944112893125698,5.217081826862003,0.32249598634918014
0.10479148950664108,0.04018288649489711,5.493037359830898,0.4051511115880321
0.5513192122084053,0.04066614763142793,5.430421015125606,0.294678977056105
0.17896823235711598,0.03806140586112116,5.341724916231406,0.32780294907175034
0.25247109254893413,0.038685620213490673,5.701934223195823,0.2862015906357716
0.8370951573167992,0.039806559827436194,5.549479455598347,0.36422514123781224
0.2204727256182359,0.03805926561635113,5.1847338217284005,0.28479772242296014
0.16723913469574497,0.03828300795792043,5.510505898710335,0.4085497835540448
0.17440454901698715,0.03912014084286152,5.545718327780986,0.31888204662409514
0.17676177251480976,0.04193052181315902,5.410888559253182,0.3389589783114644
-0.2721293248047445,0.03900837769707761,5.607398827406467,0.3020722297339136
0.2278623731383111,0.03842178055405895,5.433682217811099,0.31245256513269154
0.05663284999542486,0.0375045741375567,5.461320976231529,0.3484219423458719
0.5492073331729569,0.03723102680204214,5.434365491949021,0.2361407139258592
0.029414631832022257,0.039917713367688616,5.4750655263397565,0.40881690080459837
0.3775754132263512,0.03956945217101264,5.6922403778889965,0.2873306230679555
0.31325566104063896,0.03726372058422889,5.632790024988881,0.32463331732215367
0.39531115706595094,0.038128459244922044,5.481763267696503,0.25784900555252793
0.4326101646195,0.038640747154521635,5.712483135707003,0.3568654716828087
0.3147821563943226,0.03997494874428815,5.6197939920730855,0.3281115626330962
0.14949860080765365,0.03795381001294247,5.593847141736939,0.39520911116454877
0.3491560687928228,0.03714871571386813,5.504930159025359,0.2925657930125997
0.14870731645014318,0.03904127976951713,5.678882444227026,0.3768539310257092
0.25991505911761675,0.039309488141821086,5.4529698924793335,0.3095777963560584
0.2665917189616775,0.037732331505820144,5.296166971492792,0.23736602563431208
0.4812660751183442,0.040148340031962895,5.611860825897568,0.40354409447068623
0.41589373884891917,0.03913470817617787,5.2954101097334325,0.24546784141219782
0.1653577358559785,0.03822984385277692,5.624224016310708,0.3558489239738065
0.3670810810826138,0.037464874008808505,5.3442998093380085,0.361466521187098
0.38371200509485803,0.037258537713209645,5.439026864718695,0.274544319702361
0.3101536309640635,0.037930147101086664,5.2959521544410375,0.2684498542154939
0.3304774230112043,0.0379965537787773,5.44330188176972,0.34277813332889084
0.22963297101025937,0.0377958440519322,5.554141257743151,0.3427284923188133
-0.018686101239178524,0.03626067782155604,5.335606905932097,0.3290521409785713
0.33474958101351554,0.03648509750007544,5.3931660301910505,0.21153766371589566
0.5051004444592583,0.03961048528909059,5.524603598848141,0.2897249855661339
0.21562341459674,0.0407611633418483,5.531993177719685,0.2983237572271092
0.2117443719409504,0.03614030143315552,5.304094973319294,0.34460645122613925
0.08639415953311227,0.036994619358336915,5.20342521396672,0.32003544364257125
0.5784255351337291,0.040640172713437214,5.479675202874819,0.2520535032656783
0.050591579821204956,0.03727033882751242,5.420327590757956,0.30061737517202497
0.2088602970762294,0.03759910835113447,5.462670582586528,0.3531473253867115
0.15311444631480142,0.04008948101412185,5.7387578685985945,0.3597834729000918
0.0934515633543076,0.039218169731494675,5.468504500565571,0.3378643703369745
0.4922755396474491,0.03871281450913217,5.758428768442771,0.4072311256195663
0.29083971867688957,0.03912498668136557,5.458446190958382,0.41841726462336937
0.3588696631666426,0.03604384818737602,5.354506897284519,0.2943566911897655
0.5671630282116863,0.04039595825419608,5.518587881702189,0.36200176988147453
0.18700664899662575,0.03881374154044575,5.464771054005325,0.4343873585944392
0.30575918371982597,0.03871311368338606,5.43951177733722,0.33771533969614853
0.20635304024372825,0.039078907388694434,5.258079609767072,0.31845938526595685
0.2999867526674725,0.037308357479784574,5.2792967688918,0.25359080150367824
0.2855067256560128,0.03718762507206757,5.715518484286829,0.19443824265698204
0.12348617700823065,0.03761294242005706,5.391554103366222,0.3785576372639847
0.09562612402600863,0.037439326535386924,5.386841840183184,0.27219039161692193
0.29324491107596706,0.038436266279323825,5.653500811564242,0.36847897800061385
0.31614140989012063,0.037177136754161115,5.420150041870091,0.3850646876703791
0.2072994482649398,0.03888205194778584,5.371455878127164,0.39261020879666125
0.34383026434063557,0.039791847189375514,5.350691741502161,0.2774531832624857
0.6449200776437618,0.038670445893049986,5.423811282244366,0.3164761272195684
0.20862567258616774,0.03871115970349382,5.538162021877263,0.30361365483863484
0.02839527388409353,0.04111420755351221,5.855010496956841,0.31583928052242416
0.5480386651189232,0.03986593282345616,5.49341512614724,0.3190119474060959
0.25887617899418874,0.038978094144387875,5.593422010806465,0.2817338229017862
0.21564463858056626,0.03956075247660032,5.358853134500126,0.33303720284995875
0.48019159657340904,0.03682446205213231,5.582688452483044,0.25470014069256336
0.2950926388773561,0.04034268826115529,5.341269318605564,0.37475267458873573
0.16165473662658628,0.04012498397351358,5.23235126467078,0.24953111105257972
0.31076255112849727,0.038806643817855146,5.345957871886041,0.24159465448289913
0.10650830841629502,0.03619827635703372,5.389347261713023,0.30116615977280287
0.3295474654304229,0.03671723047013764,5.371378299095938,0.3013267405329938
0.01616432732104102,0.0367331774718039,5.596260397215096,0.30509537995916003
0.41152662373736687,0.03921389035018213,5.51568017523541,0.4406611182069057
-0.025155886214925805,0.03863662034020318,5.707515268207989,0.32554968723316685
0.33350993066280316,0.03682263842826004,5.36146886654006,0.2985131997064583
0.12280623317222462,0.03846080543643085,5.329045670645364,0.30478998659716683
0.5387438632299911,0.039260556053897507,5.381696460285273,0.34442181675550554
0.3149770432981419,0.03701943000678866,5.59832988980702,0.3276975888642572
0.07431975548000362,0.03745816637016595,5.519876711352517,0.31243371510232826
0.15358890352740254,0.03889920332409033,5.26102763138476,0.27686759661822136
0.3469164433829092,0.03849863301591007,5.129698868613689,0.27352257759339743
0.08532784686592089,0.03739476118186104,5.259769768851518,0.24089370263446344
0.2643178698052473,0.039425053930924214,5.542280009084613,0.35626788358325284
0.16959740934906994,0.038801134195121025,5.3563374713338545,0.23084687373697246
0.00172308918435361,0.039200872104009084,5.401522258381877,0.3575623036569435
0.2914570490609924,0.037101239684894545,5.534689891442471,0.20238587509095624
0.3406027873344043,0.038225403438144026,5.505172060560988,0.34985694804447126
0.33146029564340357,0.03827905183789567,5.501007329147092,0.2815983781068965
0.18319678097611042,0.03886232301607019,5.512851906849505,0.30155062939743277
0.16488101724342655,0.03877730949718153,5.3648895860941535,0.3577963013301361
0.10746897102319156,0.03844281072323429,5.342899500268465,0.24972599135313103
0.3388968067102321,0.036913230568533434,5.406739112772012,0.3123696682315853
0.18744725731962705,0.039069766916115224,5.39662210522714,0.32253254683398447
0.18243810648756195,0.03660778475351551,5.616653792169756,0.26069111066282247
0.0878084895499825,0.03859961239344638,5.572627892564105,0.22838925498084153
0.38217942218649753,0.036235565768286,5.401013976029218,0.35327892913495457
0.12959640180386767,0.03866016887709881,5.594499903814291,0.27034918081277964
0.4218408734813651,0.03832124407330975,5.45382540164042,0.31928317844957776
0.3081852198942233,0.038825210114260246,5.521974283175045,0.28754529695279246
0.39923788377971736,0.03707476091557342,5.673498980763256,0.29176266138829027
0.4246476678249581,0.039611517714607324,5.727454406803058,0.3239534214084044
0.17679657406935886,0.03969146268210769,5.538363004520099,0.25446285115243844
0.4287848403450672,0.03803456431791988,5.2762703460954405,0.34641893197929763
0.30644837811807407,0.03703774472830869,5.142087420285252,0.3281451744806567
0.3137057197545472,0.03887704819867959,5.672756800503193,0.26746079071310513
0.2530648100197978,0.039322587650159335,5.504904955744197,0.35117233187623714
0.27890765328246764,0.036827774716266554,5.4863567427694875,0.2317768607221158
0.09046249480641012,0.038680911928404046,5.519905296457429,0.26982183620188965
0.14367368015664217,0.0395740304127165,5.694832875927593,0.22944227592296812
0.1270241285174754,0.03920300620049379,5.585713132937741,0.2856056329802674
-0.09441437220941115,0.03808393153143181,5.371466829603706,0.3523133667998286
0.09390890945493441,0.038189735610248035,5.388857117774593,0.22922034578389575
0.18230616072973965,0.037813606559866986,5.5177335670093575,0.3691471262166322
0.16035520950456064,0.039584886890198095,5.729945793612995,0.31156993254181065
0.4363101494998613,0.03778026445333006,5.8191196013381585,0.2755501840319725
0.06970784135305674,0.036695420050709956,5.580470526095886,0.3733656912348392
0.06373004895970985,0.04014225784103241,5.630829164141269,0.24159892938461863
0.27493893354757654,0.039248367314454476,5.557879296151651,0.34537268257385917
0.2589921347413527,0.038436681633212365,5.619937882807042,0.3124364921277061
0.24333612878489527,0.03956181396954901,5.32142177353954,0.3294928352493149
0.41029880967292404,0.04061402464812926,5.500957296818686,0.4250881735841693
0.16654794354599475,0.039378591361424006,5.246900869845971,0.417984445759457
0.4183252771197529,0.04007961134421783,5.647576549301783,0.2765525096508074
0.21214716025717598,0.038128851384662196,5.549860576650573,0.2894270710137581
0.5321867055262666,0.03988308562287371,5.568332360140452,0.34681437710718177
-0.05057385553303462,0.03837599867408407,5.345608242748026,0.3636357753337232
0.11528191837029364,0.03877157094051575,5.595836925657083,0.2967207576570622
0.09795129733732208,0.038696524364843624,5.723483966927007,0.31809194997300294
0.21514958599388348,0.041632959593316844,5.828975958886139,0.2683118057662687
0.5038803026916142,0.03893822976643226,5.397492182413699,0.3089256146398328
0.18422920580103297,0.03571051785802367,5.367594555517181,0.3257751351868377
-0.046658127974644345,0.039294549507125125,5.279430566880339,0.2998329897620215
0.0703430773170883,0.03764334812105121,5.268650758216731,0.3126711251846822
0.20422857490781957,0.04000049496219261,5.519024043129166,0.32397119143879066
0.4795531338716526,0.03985624609723154,5.6683719445855125,0.3410388067222746
0.11818084617562316,0.04003468440777381,5.5564847994035285,0.27111130958410923
0.18110115923948122,0.040075829583766945,5.678267178523793,0.34772687329932345
0.3196957079508352,0.037842600118273895,5.429765510816205,0.4199644751626529
0.3737084364235469,0.039075696027806146,5.329499472990603,0.37659853922772546
0.2756989241619319,0.038816340664742696,5.824842259619118,0.28181851522092194
0.18805627225885752,0.03996693863739309,5.276476868056367,0.3294523681958507
0.36133200123702397,0.03985059746349728,5.48609115038643,0.3480370210722365
0.14084869098039804,0.038985923494328806,5.599228979300839,0.3148698152601508
0.2052065326731475,0.037700631205395144,5.383526980127993,0.29964337335312774
0.13494944726376842,0.039410560601153374,5.3354425286782305,0.2721788943434722
0.3052645076384612,0.03905553528802314,5.443549383753151,0.27668040535579114
0.38517128786115573,0.038452417244012424,5.533005533320311,0.3087626971203892
0.18742672037901162,0.04023704674185871,5.8263586596056145,0.35332702323348336
0.290707967181113,0.0401755276784565,5.372082065047668,0.3330087975824036
0.3590156272170125,0.03890262208338915,5.2841439253122795,0.3569885280824564
0.4314099453849781,0.039221068660395875,5.386374160796953,0.36860139547247867
0.1581804804041013,0.0399133842281529,5.375072736982034,0.24459822900867273
0.3243034466828819,0.03820057745454438,5.627077545581609,0.3658281663311531
0.35035498767635204,0.039537133011943906,5.289358225980222,0.3285823963645268
0.29688409394310494,0.03936939142337918,5.434506847233283,0.2696516434858378
0.12198838443986312,0.03828570611364977,5.5322148186239435,0.2925396395335662
0.19709118235341277,0.03964497423266799,5.370691435883781,0.2964846579032734
0.010918250847292477,0.037618085455625824,5.0891414325927435,0.32652052028529727
-0.0013382709196049446,0.03702514905293961,5.327817161190126,0.30212663932309436
0.01919135616644212,0.037617562586601073,5.20793516597928,0.24609827066980144
0.13193449370953014,0.03890498463660359,5.548992440096248,0.22455829955739595
0.15658803614761366,0.041085998029752,5.376228837176241,0.31556335505367206
0.11178102404456688,0.037556149705445144,5.860702226869498,0.30045998389837514
0.09351882861818638,0.03961213975093524,5.606897513002589,0.3473115619785468
0.08379207251297187,0.03935683454821731,5.5669813144368465,0.2786063990569947
0.4914923756516033,0.039152121714392016,5.341398982152576,0.2682092987398545
0.22406649705552673,0.0389678218218608,5.693637578892875,0.34727962082393316
-0.08521813945431574,0.039104272266887556,5.344110619188652,0.325922377948612
0.045554491353896866,0.03769755568735883,5.724337143369341,0.28047154795078616
0.4570406605099358,0.03847708928438758,5.623345292496298,0.38418745938188675
0.3113707016102874,0.03946845656555094,5.59179276684277,0.3066549299817266
0.05020364842351688,0.038566841346915334,5.586456943168282,0.24680281631362647
0.4059660859955373,0.038060661044935135,5.70102812789133,0.3118481966384723
0.29454020600546255,0.037145536627950886,5.471855099442699,0.20228079060807821
0.2569939548188488,0.0407823270920058,5.337558414916457,0.3220084532835367
0.45956823906992994,0.0398475221132099,5.392389186526634,0.29980466848344034
0.12996863871543055,0.038406932589302854,5.402831768936681,0.31613666496125525
0.451196577892652,0.03951220274068989,5.60058644766971,0.3247205067515535
-0.1506704752786435,0.03853643111882629,5.58465248149487,0.2730914756978332
0.4106754162124775,0.038620094723037374,5.546410610492721,0.31407484930116875
0.30706946820353753,0.03833382456967783,5.42895678660022,0.37084521632774353
0.4998509061193511,0.03782976021100369,5.56804873286146,0.3635968944245732
0.2942607442399555,0.03765482037344498,5.325961493641073,0.32935462623945605
0.2666430106994901,0.03829273875495661,5.523601994953383,0.3266587994123518
0.15700025478601395,0.0396654051256238,5.488822123317184,0.2538283123671542
0.15501809540331316,0.040165982304830955,5.521373950208928,0.25662732099853447
0.20325387604788733,0.038502401906240644,5.5736652513512865,0.3502880314445479
0.42454210979764045,0.0388891439080644,5.443662458051394,0.3520545865854976
0.1726964207331528,0.03920208251114091,5.442328159127669,0.37982831887850366
0.7440270208698759,0.03964785216255217,5.607323546905558,0.328138877096376
0.013021659160922934,0.03896371787826678,5.380917214836603,0.2672149056963171
0.2283248242385535,0.03819368485423477,5.3357427461632945,0.31818364287082634
0.2908022493847298,0.0386913597889932,5.6000138399763735,0.29447925788558715
0.17430155411706474,0.038289888497314885,5.622548180597175,0.3058574435467548
0.41067144496626484,0.03786513417038412,5.271369464003462,0.24272169591241935
0.5535216310838559,0.038168379293645735,5.443746579812105,0.36915965857672184
0.11435745336044152,0.03715761842851028,5.727529864911268,0.2524094451574209
-0.006484908878575868,0.036373025364941955,5.727059599621582,0.38787241054625643
0.39604399048973254,0.038186522746385156,5.459467997455104,0.26728451775301887
0.39690734301223407,0.03891469811775293,5.433279179643884,0.23325319960597687
-0.1442904044445485,0.03963444272893551,5.414648145722702,0.303878916207481
0.3397966322292883,0.03839746568161426,5.660885186962858,0.2608393034263896
0.18181856740541266,0.03689980183257844,5.428125607279708,0.2524388426841079
-0.3769895827836288,0.040084302889410374,5.243927575378787,0.30165626828764036
0.5333198797625762,0.037822324748642513,5.459704936165282,0.22601004382864553
0.2557294974386017,0.0399218537823532,5.31735389018847,0.2875299730867101
0.5791114628765743,0.03860268010080704,5.444129769479499,0.389414450602044
0.16144308357505086,0.03744899749021423,5.561480376333771,0.352608347871853
0.29250942232932736,0.03807634275209117,5.442362793105153,0.3617210191541694
0.5759269396974752,0.04082235061759173,5.37997555448069,0.3179163206129993
0.13846173351091326,0.040202610803797216,5.7416051683142095,0.2970343416181381
0.22470929602945283,0.039017701433930276,5.5388669080827695,0.3677774320738281
0.19390622467395183,0.04004225412038534,5.279109467800742,0.2643121939687255
0.30252930548787366,0.03957324992340011,5.3284450081846915,0.26434920520613703
0.4722844857746775,0.037500172033653426,5.725821381089963,0.280350194433662
0.10176380943385517,0.0388438592713627,5.549069038370974,0.33935041333931615
0.3687987425150362,0.03989796528648217,5.533278014497314,0.3452360302770822
0.1267636308496361,0.039993265625746545,5.836242833475723,0.33688450630628103
0.3570969312203119,0.03761601112573166,5.500281680732054,0.27142937745231
0.656081550913091,0.0393248673179985,5.657016615917789,0.292640392910568
0.39898764171740186,0.03883130691200991,5.363459503064948,0.28707378395146993
0.35522200642185503,0.03722886865143921,5.270734656176135,0.3810937324864869
0.3592340818363654,0.03955328090935248,5.334468931195419,0.31653053029888356
0.2976523466135825,0.037792988320126175,5.36820461717782,0.33715716351146335
0.27156799210505167,0.03844900585911936,5.344385418222985,0.3453321919136515
0.49795943922161107,0.03842396873964869,5.742228288675791,0.3575696487090034
0.3117902531832043,0.03894492352236665,5.345891758989798,0.28747136366322856
-0.0287500284457332,0.0404014521971298,5.777100723654649,0.3298169428372763
0.005294192133726113,0.0388580382673159,5.400324968278792,0.3243083374492707
0.29540965864823937,0.039491922723002545,5.4327903299380145,0.34588601111991846
0.37398790850447045,0.03872879918335158,5.333131305006446,0.3351295617118305
-0.0430977845080608,0.03947518529194514,5.558334386503311,0.4229455070072475
0.2996152622901876,0.03870767417699689,5.35148950899051,0.2869900343353681
0.21780360042634186,0.0359510448998791,5.810631929042267,0.41519731453169434
0.24020855145613862,0.03956743180530462,5.37607141258372,0.4158401918338978
0.10235604894385084,0.039161798229892644,5.3687474648263995,0.2859466247764403
0.2724711469939546,0.03782465137862066,5.58878976676569,0.359512135740994
0.2655802362594809,0.03830278137968917,5.513571290599002,0.25871746875690843
0.15813598034680626,0.03705491038560721,5.311686061293814,0.29058823855358773
0.07515447177356345,0.038047562231290404,5.789049360573856,0.34355465183529027
0.6539804264520983,0.03812831303059797,5.526948476558367,0.3287091032992585
0.4292481185825796,0.03881416221353909,5.521287542764755,0.3228847242312222
0.3842649017981575,0.03676545501346958,5.574059616160552,0.33210897305910786
0.2919284413080045,0.0382699121445527,5.618847079271928,0.29219691409965953
-0.135800105022359,0.03685698878373644,5.388428791360957,0.26790632834825295
0.1531318887494768,0.0370817973897675,5.790241760646588,0.3595625630898331
0.1436985233109723,0.03903944510362472,5.674569595232707,0.2423317241042487
0.26483148339258206,0.037660708518849,5.406835122561204,0.3941504628629407
0.20433051238050573,0.03780395062464524,5.5833087431600825,0.3241360761707
0.8335823555768781,0.038764564786896515,5.531588291474728,0.3384434852104982
0.3873166455345425,0.039965231626790144,5.248504397341186,0.2709442128251165
-0.16143981862766368,0.03997743484059132,5.229321186290217,0.332234186711882
0.4269298350234751,0.038436527871885805,5.42518577976918,0.31883975797739816
0.15806230086945453,0.03990917794696999,5.2897729325781455,0.2973132496592412
0.15862813647472196,0.038405152352259754,5.25917024143454,0.37772682046084394
0.40192507999746485,0.03925762144190106,5.341507239603449,0.37991696739387937
0.8353233271876793,0.037208742517318164,5.6913999434885065,0.25246419659802455
0.2159343307856167,0.038246574041944106,5.388511363022344,0.32801758337429104
0.011203210392183452,0.040040171512079954,5.1711234434717355,0.3589575173212282
0.0745277428888191,0.04015336672820274,5.368842615663998,0.3011930757069021
0.1437546845951469,0.03746683561397904,5.3161992245337775,0.24513693623979665
0.029554801041175784,0.03695034508330089,5.393833059669766,0.3634321449481603
0.24576284408356,0.03851978355468891,5.505374291450765,0.30469472842211254
0.15515603768245886,0.03945324483919787,5.516679221043789,0.2853538340705105
0.07807818017131876,0.03915048586562724,5.469096164610572,0.30933062043819565
0.21564349643528627,0.03835182419356774,5.365016597326097,0.2665765806147463
0.1786325342449868,0.038472619101668035,5.445766020956338,0.29263539325574683
0.24266986949606076,0.03702899068017012,5.409921646602596,0.32026531011022
0.43306015658500246,0.038974002401095,5.4615961954607,0.2455292945164749
0.4407918613863572,0.03764323291484281,5.586747384336631,0.355976017659209
0.10008112129325124,0.039826642908923814,5.608943042482758,0.319071372752053
0.23864735141885038,0.039926560475251976,5.585969022774672,0.3234593934180379
0.21980429352253725,0.03927457374672759,5.791651251355324,0.42239921812899556
0.326756274629376,0.039741024981474235,5.453114293667728,0.2869057675765261
0.13248074975888147,0.03864455639337812,5.506666855574418,0.27317509999239625
0.47203706998288647,0.03750978590688184,5.520483784852534,0.35957806252422425
0.26443447922659646,0.038716259101861474,5.46890204704193,0.36642910306263243
0.3657369545973862,0.03992453687628469,5.540790701080993,0.2750454320986399
0.3659279075021004,0.03829733425357842,5.814292569860089,0.313470215566082
0.2313059355285566,0.03968426645894917,5.424189102675755,0.3214962861897554
0.1908285350938521,0.03760551616028463,5.961335190612291,0.25404915791729504
0.16416049270057015,0.03907318841823707,5.393984521410425,0.29511167930932086
0.3793354690671494,0.039822465621636736,5.705873807398174,0.25695739969374026
0.057057251826437845,0.03907006016045845,5.534629690955079,0.35111948064890663
0.26610744634792904,0.03827827324459997,5.3987879993536465,0.30873147590772493
0.28001951098601113,0.03725206624568106,5.620059944789347,0.30816053406484395
0.6111359107074434,0.039061478866734514,5.469013624710817,0.4261641466906203
-0.005819727927109956,0.03833419487035511,5.510214122481428,0.2860528472275341
0.2828293779610644,0.03972826032958151,5.380979887334195,0.26623116829144267
0.17375763015456172,0.038064414531913615,5.362001817054238,0.35663245917367437
0.35911373195996865,0.03665561302044761,5.664399567409495,0.3557406903751162
0.4238866202602592,0.039089612772494474,5.447544606036442,0.34871157335649566
0.388028662198109,0.037818518356762226,5.815505165725098,0.39507923348904583
0.29707593861218246,0.03920423311964714,5.4575865600224125,0.38713759807414283
0.18280494734862565,0.039680968137934335,5.373613246475304,0.32054784651381146
0.23797614470740489,0.03862779538314917,5.185562303301529,0.3079077023878603
0.11652883101238505,0.03875985601513957,5.505001292791759,0.33254039216397335
