m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.918341690203621,0.0483838179325494,4.627008332780743,0.8775634029531808,2.881428875412277,0.0470769436662154,4.859546790290691,0.8967721544186438,2.904633866295683,0.0409988953750809,4.861289042244482,0.7812709685563687,2.9111360067985825,0.0395675436528614,4.594335967358951,0.7125903344067698,3.25608075723365,0.0403565307057663,4.469806204858524,0.7070996223521269
2.780385567166192,0.0442356653121315,4.514592716575705,0.7828331837218536,3.0648406540486093,0.0485409911899819,4.617405541187834,0.8785869469078755,2.643412939514965,0.0383744946834435,4.406341579633422,0.6628250557728809,2.880506259224082,0.0427288991237012,4.441249246845618,0.743883519637173,3.0199696817270856,0.0417042381091987,4.341202273664357,0.7096893695919497
3.501690265708985,0.0476514072261227,4.7436386547506935,0.8860646625574322,3.4245656570388965,0.0490965935280422,4.906721541714249,0.9443236348209796,3.484816464071029,0.0408447522555718,4.735259101342218,0.7581551691170965,3.413919314322577,0.0408190378307549,4.823633919240666,0.7718185114834181,3.3172151812955057,0.0408850069768778,4.606490242899705,0.7382650659787937
3.057064710623792,0.0501596916453612,4.763536079911035,0.9366177926787832,3.003020542951764,0.0504121463127846,4.411457406661755,0.8717568430191043,2.8558061095856577,0.043060726108058,4.785457598343769,0.807761050388904,2.60112663347857,0.0419461513247345,4.520250024262085,0.7432461412766416,2.983781179332876,0.042439481500867,4.425206456574861,0.7361760651446723
2.3999486357218327,0.0501755646942174,4.824530373842848,0.9489108239170464,2.726624112111761,0.0480542941793513,4.894287717147195,0.9219339026289504,2.303687262224725,0.0433218450209273,4.721624316032986,0.8018192154286133,2.664480188292444,0.0424271511019924,4.588176628963324,0.7630659696551443,2.645008141935598,0.0417875279877728,4.562156163798331,0.7472998831838578
3.1301606779651543,0.0495173053018527,4.8601058824075,0.9433673044576012,3.35813960482455,0.0486285786856808,4.637183931862653,0.8839424387971754,3.109815986830818,0.0418719656810507,5.066240417469883,0.8315478238104496,3.360463546192668,0.0414223635398947,4.734578190065735,0.7687661559499843,3.203139525598914,0.0421746322779134,4.807140761358792,0.7947238206553828
3.276402477929097,0.047828599642613,4.9227407092245965,0.9229383950202876,3.233081805779199,0.0491152267506359,4.850717200758787,0.9338996139165362,3.186980045882565,0.0409262641755955,4.719745449829553,0.7571793589513823,3.5301123735171624,0.043203072565837,4.692897972769139,0.794756033616556,3.425589659754877,0.0411888113173458,4.422252160717352,0.7140043343561224
2.8000323102444646,0.0483535001143242,4.6111218810966825,0.8740023587331522,2.369910506735377,0.0443784991034321,4.582116334408193,0.7971073395987875,2.8501994182876227,0.0409838257963768,4.828883750540832,0.7757777758980052,2.6058795108786943,0.0422722418478618,4.545014733178117,0.7531277718979231,2.610408269101348,0.0413469237380537,4.439648385832058,0.7195647262587965
3.3763124205394304,0.0496844445287048,4.730765166808757,0.9213611923346404,3.0074486797323026,0.0485172102996078,4.866461990309049,0.9255230593956664,3.0993606061188217,0.0432592433867989,4.52100534688909,0.7666409734973965,3.0604131051212025,0.0423081671940491,4.768710617882679,0.7908666593684609,3.2744239313790486,0.0419357162767429,4.419559192978473,0.7265091810872636
3.2468136995411223,0.0485175700908115,4.850009252509838,0.9224008526473668,3.086883844166434,0.0490850866839327,4.994565277425567,0.9610043257922076,3.189475694193232,0.0412812245604752,5.022116058876459,0.8126759417318306,2.8566269661825605,0.0435867812011661,4.777935278033094,0.8163438918770645,3.0796054750402457,0.0409270296858094,4.500957993006612,0.7220932293895432
3.777259493290986,0.0500949069173775,4.608318509151216,0.9049282555307036,3.918615087534452,0.0509205059731952,4.872164885821878,0.9725070862155726,3.735603307247119,0.0424391314092319,4.75544586787056,0.791108071952917,3.597572715657114,0.043967941148694,4.806634018082856,0.8284289595348209,3.7638608868590726,0.0425510759326145,4.322104177284284,0.7209146702826112
3.5478083305259864,0.0472878440646103,4.862928548879482,0.901416471070122,3.146569677391282,0.0474949062594524,4.952256886162361,0.921994406022668,3.630352521340779,0.0407140385353357,4.889868189424938,0.7804038846680585,3.132279325826123,0.0401196908413519,4.979259430661916,0.7830696986361246,3.2162962037104363,0.0388306918010416,4.660941576218293,0.7094582998249743
3.07291562063186,0.0491787565272505,4.596102032604124,0.8860236035256867,3.06416671331722,0.0487245932037254,4.789085309683814,0.9147004273026874,3.0067490817309666,0.0420055478103803,4.811445811021525,0.7922465168603551,2.87699872557828,0.0420746155667879,4.776303482662876,0.7877531654090728,3.010730509739522,0.0407066824634328,4.521220254760976,0.7214387420007806
2.6060679107200286,0.0469081054786187,4.7201948064283865,0.8679324030148775,2.8353201019054044,0.0455793347847346,4.812881610659676,0.8599065321946053,2.521697581550698,0.0404283001443732,4.83556395268654,0.7663209513323085,3.001894580991537,0.0387899359559449,5.174783016266341,0.7868451882739191,2.8488837230470145,0.038939741015979,4.576610730989096,0.6985783466780778
2.550346854731264,0.0487117208841655,4.759250543780664,0.908761934676656,2.8848084010836663,0.0485247836188888,4.675897667242848,0.889419592711893,2.6103844129266744,0.04142819806361,4.964666010811831,0.8062396788015687,2.9424108374008764,0.0407619392156142,4.677358980193063,0.7473664986785827,2.8572339264215008,0.0416830350824546,4.436803921947507,0.7249493364884781
2.921293644986814,0.0494493746326099,4.457169520966034,0.8639687662171888,3.081798215162741,0.0517574477692913,4.60020796282828,0.9333153413831792,2.887023333735197,0.0417446379767654,4.666821366334063,0.7636598595972297,2.9294827112513286,0.0449658374037496,4.587826411997667,0.8086633297442795,2.9169704971677337,0.0416642227854584,4.257258610233222,0.6952986785617549
3.113328042074265,0.0497811994085032,4.54211528132524,0.8863425434482529,3.10582578202764,0.0522560399533726,4.720701256981415,0.9669880327330792,3.0288957547561544,0.0424807122092008,4.754965618509685,0.7918032081007388,3.081833955259224,0.0450114425213275,4.514230583926135,0.7964981232802599,3.2047220929731584,0.0428736304895498,4.279693573096239,0.7192519067113736
2.878981154665291,0.0436098651565243,4.380255326939021,0.7487938295879472,2.921223139032655,0.0462523899904908,4.792807686799414,0.868964968566109,3.058845576894252,0.0422806553387816,4.517343893539116,0.7486915823848328,2.888679443954979,0.0459220574866757,4.900504591557644,0.8821455040550283,2.955278462695003,0.0372452266754214,4.348745642846095,0.6349108006591576
3.4473023783068357,0.046769609714625,4.9584782390143465,0.9090551762981396,3.353180099363109,0.0474119387621564,4.825024644643476,0.8967375120077039,3.474772007074065,0.0406173132774663,5.066815509467322,0.8067228728447723,3.030669708704881,0.0390664269234393,4.851828229994826,0.7429972315299556,3.432056614493617,0.0398685047099962,4.549769199186668,0.7110455135406472
3.0094327784549626,0.050314396331337,4.6096348036797385,0.9091527842211268,2.6857141164917646,0.0470521840168746,4.754151820905924,0.8768613343511218,2.931891168787246,0.0432680627509509,4.78994841931965,0.8124120834842936,2.533467867798772,0.0400047766090388,4.976838519578705,0.7804471265618058,2.9490122545034625,0.0429005986737569,4.35149616949897,0.7317791730672997
3.083120789324068,0.048722999481444,4.618866900979715,0.8821603843135297,3.2026892375199703,0.0504594059775841,4.853835948356519,0.960075338439702,3.0026154306063275,0.0416317212011214,4.602646926839553,0.7511213632049686,2.9962706875436065,0.0448848109743587,4.754202846301615,0.8364792938870651,3.323818335489321,0.0418199118694684,4.365348434401108,0.7156161184244721
2.9847690863885963,0.0518959496231236,4.936827919199169,1.0042909277111631,3.544387502011631,0.051059472380887,4.693759894828515,0.9394534795576908,3.050108814014793,0.0442381414724091,4.952951044680142,0.8588928655123015,3.506452958197414,0.0430730882575716,4.660815968301424,0.7869480305949401,3.180375712839937,0.0425660673434121,4.57809717270463,0.7638826060474043
2.656042166816323,0.042676314458177,4.87044905912102,0.8147680653208482,2.994604859536328,0.0483153204919418,4.722888698870078,0.8944800574610321,2.707356465795152,0.0385798477719833,5.21884467131636,0.7892470503565913,2.912561451001088,0.0420245856878074,4.782392297126592,0.7878194985083921,3.0224431482765746,0.0392402209382415,4.606033940137768,0.7084947956860193
2.965945450642153,0.0506978600816517,4.815474123223815,0.9569886094245766,2.963878785577278,0.0524988133483204,4.904431824763538,1.0092907094210442,2.8383458512420363,0.0437073915043125,4.996468366419938,0.8560440578982178,3.005057355733997,0.0453815534259291,4.939338847533457,0.8786709435271097,2.88744127764564,0.0421587839380994,4.530627628336433,0.7487287867251461
3.3354541832526454,0.0513619047903823,4.75430696699447,0.9572082369402598,2.8648011236172755,0.0451680758215543,4.7749737644061385,0.8454358626157491,3.04255473556728,0.0434962120368924,5.056053837813549,0.8620673830324261,2.7085152682028752,0.0386324848675663,4.825049277554244,0.7306888545195847,3.0501630440267955,0.042665048415466,4.470177237373831,0.7476099490117264
3.069333569394082,0.0519899094211747,4.553417299384084,0.9279714195650788,3.249137375881612,0.0540442445356599,4.913224270467514,1.04086432973444,3.046980811506287,0.0439967668780468,4.894240009047329,0.8440809774841522,3.11924165887198,0.0464631754432005,5.015476504476812,0.9134802761314462,2.9003840385492663,0.0439142217431148,4.462234289083103,0.7681316256206223
3.126421800326592,0.0468780005268584,4.780235556882031,0.8784083677632819,3.428297239378802,0.0476419937276034,4.723582180638578,0.8821440107763969,2.979024081397124,0.0404735215845007,4.694366439183157,0.7447766765975098,3.3389998511923413,0.0407175525820029,4.778843800677129,0.7627506530623909,3.2940423389754714,0.0403446308709328,4.313084962446661,0.6821059631540803
3.1374963745273443,0.0462853004093238,4.749168084494291,0.861665518624895,3.1072704147393577,0.0466908551103441,5.02324143771149,0.9193777034661784,2.969482636320846,0.040134055460627,4.951113448497225,0.7789220728577858,3.1047067069374714,0.0401844674312028,5.021049879614514,0.7909168706524761,3.438943743967717,0.0422249160688007,4.592947018278942,0.7602182957864112
3.1628985609894165,0.0457949003985986,4.425706831404198,0.7944706310146686,2.9536440133564885,0.0457788963982911,4.603481772117374,0.8260946952965389,3.032295055122135,0.038803122421745,4.624028738334002,0.703339948329659,3.203057083620036,0.042805141357242,4.413394172877374,0.7405369610356726,3.0758162340503867,0.0420158517270016,4.39848766808608,0.724427014525574
2.9382693223242247,0.0507143085609451,4.300907702317341,0.8550051251967578,3.2001612404632684,0.0513028305843244,4.57337082227771,0.9197204241096864,2.748403471450039,0.0434111122057089,4.603280458962124,0.7833330219193438,2.896638382645835,0.0450028517413568,4.53199138541091,0.7994792518413418,3.040499898854466,0.0427475647661537,4.366506609302667,0.7316840492922123
2.774739388966352,0.0450846319572184,4.527776967398571,0.8001872760862153,3.1086378242384427,0.0449823106215597,5.005823231664741,0.8826638829975666,2.7160282279591077,0.0381219543038742,4.8174721163450025,0.7199004627845919,2.961155416030841,0.0376841675927833,5.031538901225659,0.7432550146610404,3.100063992664323,0.0374536012366938,4.610439961005808,0.6768836747899817
3.401855701898373,0.0488910030147676,4.920045905930364,0.9429229117928156,3.634959232008764,0.0477147094306885,4.6508185764387004,0.8698808468409025,3.154961202938974,0.0417795126972087,4.6830985869890815,0.7669636079641251,3.3386032761402253,0.0414681981257753,4.679994897705686,0.7607441670215951,3.3870288431454862,0.0405561901316055,4.360868165454758,0.6932792385488447
2.1201502193453567,0.0454524427652552,4.897989150861669,0.8726762045292641,2.4190583884971923,0.0461753531941072,4.917908927006331,0.8901614749628415,2.399954017607269,0.0419915204317441,5.0978789115276,0.839129911477742,2.289212681218422,0.0446345432075679,4.836692340618719,0.8462479784845812,2.5792541829801987,0.0421397207852317,4.486786534823976,0.7411483536324717
3.1561738965995256,0.0504250139423432,4.648337687495613,0.918801687879824,2.8048633679649537,0.0503404176731378,4.624832697676482,0.9126219879527812,3.171532989968425,0.0427073115248778,4.838999186208211,0.8100948452425588,2.582460722284175,0.0426122289548476,4.862173530935827,0.8121622387903195,2.97050469611096,0.0415794188850453,4.31300770966239,0.7029699110463304
3.3981956088369163,0.0494314972119007,4.716404548740864,0.9138878449288298,3.262522074996699,0.0508113013148244,4.825867759203498,0.9612001310055478,3.120418052075542,0.0428845935592596,4.78378334013855,0.8041755913454668,3.084097466727677,0.0446123130186077,4.75348740915701,0.8312758722811967,3.065446355699925,0.0419648796634818,4.513468810424085,0.7424624847646694
3.215901074219652,0.0499181796258324,4.657937303248152,0.911444995555042,3.4474001724782446,0.0493880707103847,4.706840488417543,0.9112333973535182,3.2199778581398006,0.0427334426250393,4.694188473339221,0.7863329791639976,3.1635471637913195,0.0426741808227683,4.521927039035535,0.7564266661812674,3.3462416553385066,0.041790763694955,4.29230216682734,0.7031511345954744
2.616445842941602,0.0464542734252347,4.770584731435475,0.8687111031847238,2.188030338292863,0.0461978065397845,4.808783055863875,0.8708324968363204,2.7632811438234413,0.0398518190554483,4.669283020020217,0.7294179308955477,2.419996720875882,0.0388445112564343,4.973954386006088,0.7573725252203091,2.7086009442975083,0.038665844421506,4.328050480764355,0.6559910338169395
3.3933518089283585,0.0491836048340762,4.713000078937395,0.9086484502491612,3.063325005242828,0.0498044158915419,4.791036861775451,0.9353527986260466,3.296460262210388,0.0418046440691212,4.760572761948244,0.780120740358243,3.1271296581804195,0.0427185661646486,4.835168351590617,0.809666841755377,3.362115372537626,0.0414761694258362,4.220746600317609,0.6862241625435909
2.734900610403606,0.0436177284487776,5.2289391458550005,0.8940354067249464,2.8633839451478087,0.045325263907206,5.189490596377897,0.9220259780781428,2.743814450117945,0.0374516997191525,5.092945633984309,0.7476849854946767,2.671415437526365,0.0397633725629488,5.219112806566848,0.8135007972015217,3.020666984394457,0.0403112856569997,4.522123825416927,0.7145739604811181
3.0014225061035376,0.0509311959730783,4.782054420060327,0.9547209996775348,3.081164773560168,0.0508395559770286,4.771632299645193,0.9509261823936338,2.8120653208016333,0.0443677878592565,4.7537217366971705,0.8267603086245651,2.941241410514073,0.0431327708144966,5.048183806519085,0.8535335640439456,3.220528733343593,0.0418809865616357,4.370509443267085,0.7175085046335882
3.127098877722838,0.0480519039450998,4.748467761683595,0.8944213982365389,2.4339066722851173,0.0438741819060632,4.7953907836325325,0.8247287275404929,3.0305158356220634,0.0420820839841729,5.053812605021654,0.8336705494469144,2.4523435034922354,0.0371519462777872,4.903518206930833,0.7141138381340224,3.060339230357711,0.0410926914188359,4.40457076119544,0.7094899778347484
3.0530534281106405,0.0495520960512842,5.013968746503633,0.9739165345518354,3.107974798600773,0.0531600612309205,5.186174981264499,1.0807138691326323,3.039436468050526,0.0419262495953373,5.2392936308966265,0.8610667926960317,2.8938678577507435,0.0456605998347468,5.267589769893787,0.942826204649658,3.078738245693432,0.0427556871013898,4.528146502754627,0.7589137934071392
3.054848537534784,0.0476849870245023,4.703233856340061,0.8791365353810944,3.2111491916094925,0.0464585995566691,4.9054017186074015,0.8933441131994011,3.039953299431983,0.040330536483956,4.823818222117481,0.7626109196402912,3.1656057033591165,0.0397806836384619,4.7621785929022336,0.7426018168002798,3.190596969691918,0.039864316775411,4.335789608533852,0.6775332484092187
3.3522957821585124,0.0498320721726114,4.71014984489273,0.9200718790495206,3.76013025785605,0.0506195083943805,4.780610422045774,0.9485917946877886,3.3160856131505723,0.0424428767430771,4.713929945145799,0.7842707593142502,3.4114372004406404,0.0419466622645892,4.747393448619344,0.7806039096917309,3.446946118595955,0.0414524372562705,4.713770508244888,0.7659432481896886
3.0556199078923147,0.0484207496643801,4.848811472201344,0.920332787302031,2.916993811808392,0.0489620756384325,4.818676490288758,0.9248380245270412,3.023236396518844,0.0420147117374478,5.0243444040043865,0.8274826112047352,2.500712894564272,0.0406758280227506,4.971152818699138,0.7926320028759215,2.783891863643313,0.041581255099898,4.369790024718301,0.712256218587486
3.2395923781022686,0.0504010177781042,4.594027262187019,0.9076344285790836,2.919897449074928,0.0503983748127937,4.6371465629733,0.9161053961659772,3.263817198694228,0.0432513579130209,4.507247801654823,0.7641687424204429,2.991185674601269,0.0432563222184924,4.551004765239415,0.7716759559015794,3.3069692920647644,0.0422516393716545,4.237562407915405,0.7018394213015122
2.346629983809477,0.0471220797605124,4.694607687838577,0.8671652027528283,2.5336406262528874,0.0470257245889069,4.809432909079309,0.8865586132299472,2.6807796256630123,0.0443816663298846,4.824262331634166,0.8392910778205425,2.4022871584693104,0.0399171432407178,4.829663050185946,0.7557086123941443,2.902725465742225,0.0420862430284398,4.539419709535815,0.7488909534262911
3.359208708067748,0.0487029475384755,4.898985953628014,0.9352754328724364,3.3108949917454904,0.0478708384739813,5.0639271366281005,0.9502471356310526,3.264810579818657,0.0411235609903536,5.245517767907682,0.8455847917252832,3.1034696743032466,0.04402000489946,4.76304103236951,0.8218877285010469,3.35790126221518,0.0419305586537073,4.736157390427631,0.7784574183892699
2.3876700632968872,0.0482704625668233,4.682442317211328,0.8859964531575938,3.117064202214296,0.0530032549775326,4.482102155105215,0.9312416210828128,2.692725185913852,0.0450844224968731,4.753644638926575,0.8401006300114545,2.859288464160596,0.0448914142753004,4.6378672604290925,0.8161306516559441,2.851383261682101,0.0439461829397521,4.297229484161486,0.7402659827255215
2.873782092800073,0.0483368967940272,4.410817812659878,0.8357492045502151,2.478744856097518,0.0500112336014993,4.746969236529847,0.9305979062887934,2.958105558229435,0.0414454672930366,4.624158672968908,0.751255830034474,2.6431887055783734,0.042961930097004,4.776212688246628,0.8043508569048882,2.7332042960853324,0.0411860357352671,4.429366031411785,0.7151047279462269
2.5265306539341337,0.0440978535806848,4.749835661624795,0.8210585381309422,2.536094607734352,0.0524856059998475,4.852326661621598,0.9983166923095728,2.782284428175506,0.042198593642728,4.9288054336422125,0.8153005563279473,2.3309200246272432,0.0454019384049855,4.978686718373825,0.886068466668094,2.7446160778462287,0.0439320044739765,4.416107885403133,0.7604992331973872
2.7483535572163738,0.0483746776622571,4.554786980388086,0.8637026287962355,3.3586111966552803,0.0521425667808083,4.683079202080691,0.9571984694647824,2.681242129510525,0.0417187361654877,4.641307032368644,0.759013549793552,3.1984258406505885,0.0457642321478624,4.442308517298281,0.7969168021692825,3.314940716693153,0.0415221111310388,4.263191257003505,0.6938927178171777
3.121798184319272,0.0497703885717405,4.581046294770416,0.8937453572085068,3.4680723741029125,0.0536175927622205,4.888868508223487,1.0275282126895433,3.0538594623131994,0.0429495543393071,4.76932404569493,0.8029593868300823,2.868007763803297,0.0458081485260361,4.971647789793008,0.8927321586016469,3.081201920506617,0.0422492322882051,4.463461836471633,0.739211533444431
3.0332650181481573,0.0501679530947406,4.644015203737536,0.9132677068796814,3.0505816843550937,0.0476548934626619,4.691519848111017,0.8763934996434672,3.0894277154420307,0.0426890180131942,4.602752679714087,0.7702148557152197,2.876293254871806,0.0408709048006533,4.489425086433314,0.7192552953160434,3.110825348726955,0.0425427271824081,4.460340414503807,0.7438261097175518
3.02803283601428,0.0509381944285401,5.047205319705077,1.0077959426846947,3.0378127563553927,0.0498808735838178,4.80352423439042,0.939230362666885,3.074293889633717,0.0430552966837633,5.130170226002919,0.8658376141238614,3.046312574055862,0.0427091004939669,4.701390511355459,0.7870908032146038,3.274001111900227,0.0417288042285988,4.475144886479424,0.7320169326309722
3.047186874795381,0.0482542003236068,4.692555241944368,0.8876108522861406,3.0030952580593704,0.048103787238427,4.621592268400148,0.871463063800415,3.0831497393883027,0.0407729303048306,4.940133435690086,0.7895664590426545,2.9670993725763832,0.0407769552568407,4.56437904116012,0.7295827948502488,3.030844038529152,0.039858881757912,4.446895262302165,0.6948004606475776
3.043426930946797,0.0484527670168399,4.662864742940069,0.8856242263091718,3.117621453715831,0.0505384190490748,4.902366364897073,0.9711929088449968,3.152042818440828,0.0415701700409775,4.8591373312677,0.7918064973464234,2.8740988881245806,0.0427622930654158,4.869663827466456,0.8162779279689876,3.229909515458177,0.0414396596858847,4.331645236690564,0.7036345359073848
3.2453369446823976,0.0491180777564308,5.194595913809365,1.0001640001643692,3.211958999693803,0.0498554508452256,5.265888998848912,1.029111508430074,3.2981626233867063,0.0415184635251316,5.495763751431087,0.8944321783744255,3.064609025222981,0.0434062631369442,5.190951041305496,0.8832373343816963,3.360737579873729,0.041100495517481,4.578172544668632,0.7375938740800219
2.726523555992681,0.0502404446344321,4.9281955744822366,0.970553534200459,3.0720553110104043,0.0531435049377283,4.693569985122842,0.97775845107427,2.471907375603612,0.0424229126624733,5.062953946951812,0.8419427209948318,2.850471986814969,0.0444579332524603,4.7406194206065,0.8261567346616059,2.9484679085386865,0.0423874921674608,4.4299173629459885,0.7360569776273118
2.916789397760532,0.0489718112525012,4.970362247437911,0.954140423128952,2.732843361295533,0.0497823667649468,5.001171365977407,0.9759450434573868,2.6918119068838147,0.0417448357444335,4.905198931754967,0.802670807368067,2.6005810763602435,0.0423468503728122,5.122379680084928,0.8502976270863973,2.795549543477444,0.0411248827079127,4.766208586954345,0.7683441761078047
2.891824672968496,0.0486119923416339,4.873081641358555,0.9285925497055714,3.008134681004336,0.0488673251879789,5.09460961223909,0.9759050501243678,2.7765198958518487,0.0411184150556274,5.110289698570754,0.8236827548488608,2.929664377070446,0.0425617332488014,4.639147950283717,0.77399047352394,2.8624038716612006,0.0410503241828386,4.594564882353892,0.7393312557319166
3.268121898363475,0.0498398095367571,4.796003324841233,0.936987799924062,3.4054318013376896,0.0526959752843717,4.722859420517527,0.975574751772596,3.043899547421104,0.0426792344363547,4.964782374524527,0.8306057318245351,3.143258048416798,0.0455538247259554,4.562423285786092,0.814701485684293,3.0703079276320464,0.0427895455541343,4.354087760303537,0.7303195712994308
2.546237668721822,0.0511878715369785,4.762872685629959,0.9556835942687176,2.7917189853823823,0.0502452153842635,4.806669086061913,0.9467101278190218,2.3342748754363525,0.0436836375861484,4.630652758625274,0.7929377563436447,2.683451333189849,0.0430758090126771,4.6836595126546605,0.7908549643656877,2.603784787235202,0.0419947846402387,4.286363305980677,0.705606257465148
3.200093724834955,0.0460694816152486,4.740601889657915,0.8561007893331998,3.416634537554581,0.0485727935369809,4.887464109665516,0.9305822176824524,3.132591024314457,0.0394300602808028,5.049405648098431,0.780451265581375,3.057621654624469,0.041644065172471,4.594363390723369,0.7499918548700819,3.298603119977084,0.0391754984742096,4.409670437683579,0.6771716235965586
2.835476689537109,0.0454486248447019,4.960174167354487,0.8836814938409864,2.57522900450054,0.0445440386144429,4.779803029894102,0.8345986482456744,2.776037705602421,0.0421723218137284,4.973971402065818,0.8222594673396817,2.849133962078201,0.0413197972269746,4.900499566245671,0.7937369963099615,2.946586181229552,0.0409952605651336,4.521264904624665,0.7265603458062223
3.1723730445270366,0.0498798615098261,4.932764473059446,0.9644810635135034,2.74448142039942,0.0483318474109039,4.910617081383925,0.930352550485064,3.146787094407096,0.0426159737968819,4.904333665007112,0.8192765287646014,2.997052535800576,0.0411441003184753,4.577704937055544,0.7383009938383776,2.7817624749477874,0.0418692847119928,4.535782527180862,0.7444334030972575
3.068072723832272,0.0495500782981416,4.986104312667647,0.9684646915609229,3.25365105585618,0.0501665998333538,4.914661625193357,0.9664655438667724,3.0229166004805648,0.0423677809995334,4.805380478248209,0.7980711012564256,3.1138180429103324,0.0433728354975638,4.585002902138657,0.7795348159924377,3.080206891944376,0.0410917376071992,4.427468954960364,0.7131618740825129
3.277650103854465,0.0507972096090448,4.29650875229437,0.8555268494598854,3.102844014874381,0.0537620575612711,4.599933320416333,0.9694055560230056,3.21647666586662,0.0436935766455298,4.518667890266535,0.7739378847007243,3.033558309270989,0.0472350645882755,4.373004132121533,0.8096969212478468,3.048170153362109,0.042761795415275,4.295526560233904,0.7200297266825243
2.526247733698538,0.0442157162341276,4.807092769607754,0.8331769651598652,2.6854818782814927,0.0495198273315012,4.780556609396278,0.927973712307358,2.488013831067053,0.0378239167314453,4.829401038279069,0.716040944257566,2.6226180409731765,0.0397715033126501,4.657983419056769,0.7261862675983614,2.9767459139817225,0.040700707550593,4.460196809180999,0.7115969345174368
3.405916553247413,0.0510193085371931,5.066283271252236,1.0132161974356106,3.089846957946812,0.0484121650337035,4.993265475937082,0.947582973350931,3.2410577410179986,0.0431550519994001,5.218540543157276,0.8827928211003168,2.8873329347417203,0.0417064786995485,4.706877028629955,0.7695103446279329,3.3653755708917625,0.0403811476335254,4.828187001183393,0.7642594661153647
2.7327904184929928,0.043246803207744,4.783247457804009,0.8108769327585188,3.095527167829585,0.0504640426795665,4.702268000851901,0.9301810834863689,3.006394056688931,0.0403349742790227,5.059431091394836,0.7999476304210271,3.1786481952468746,0.0432373642759395,4.549923212775599,0.7711544441188011,2.9705810132542,0.041416962180413,4.569063366994494,0.7417943298138734
3.147328103518096,0.0495406124968366,4.821129241529224,0.936242242575888,3.1371778137129893,0.0522498192766856,4.730277863881696,0.96883435809818,3.34197029805221,0.0423467045198755,4.9602743035136445,0.8233858492659988,3.0999169228660874,0.0455806969022825,4.659435241656311,0.8325154995553687,3.0598099217539843,0.0424430889545385,4.287441503972694,0.7133181560413697
3.4065227448131217,0.0450749564250703,4.82350547746831,0.8522679920027261,3.350295586345886,0.0487718986752585,4.724867565818971,0.9033111888625424,3.0451062617552425,0.0387963117845166,4.9088669748707945,0.7465343419741616,3.2958276064379275,0.0406641767660344,4.928963289742034,0.7856799218722437,3.435859192841197,0.0387332808279367,4.47603751372633,0.6796042545037944
2.962223853991556,0.0470061241598067,4.543016665404344,0.837099071127024,2.9870501083744183,0.0491022524322297,4.883550712572775,0.939972619694174,2.944614058441158,0.040371462149037,4.9237076942486855,0.7791926148299834,2.8705682416667613,0.0408782821685608,4.987183317821822,0.7991458638550419,3.017534047478712,0.0398227394111779,4.548011325237127,0.709954891961034
3.368152190555421,0.0501171885892257,4.766515605488594,0.9364094900736288,3.2680115020069382,0.0506056260169108,4.656626647075621,0.9237369316861834,3.1658218022793903,0.042584788648713,4.950909212878645,0.8264518294762973,2.9874009699476507,0.0447955593166981,4.801478117645483,0.8431173067180758,3.3214718810304653,0.0415642329472204,4.442899223850553,0.7238762357003835
3.362986043610764,0.0493596291237132,4.775179574929373,0.9239313060786308,3.345069759299838,0.0515659679861225,4.863574040543017,0.983097955841703,3.423652094726951,0.0426281249229041,4.8683153705916205,0.8134915022922286,3.1092578018814208,0.0449866569813473,4.716358799253689,0.8317037217398118,3.3464183119029167,0.0416500191427455,4.44627318190826,0.7259211242940726
2.750875045968457,0.0465375922551146,4.87631192061788,0.8895563721047923,2.451259868273985,0.0498053461217075,4.784324220748483,0.9340597373073036,2.649064865945284,0.0410049704942822,4.78257801050199,0.768734997266831,2.229939658044044,0.0426323536353029,4.601178921040758,0.7689294911328814,2.7448748167747974,0.0401869840604509,4.417303949649957,0.6958582569920916
3.4106431511563784,0.048925932394293,4.8125591828318575,0.9229821049488192,3.064468993615311,0.0508137640784886,4.901203267486445,0.9762525200175276,3.361922503070903,0.0416792646763737,5.029966722890491,0.8217945313334403,3.261614207302916,0.043477650143294,4.968982346613707,0.8468599685177609,3.222273286174367,0.0422489091582072,4.507438597618649,0.746488989117783
2.7338589695023896,0.046354635423884,4.387638597445141,0.7972639090401986,2.844679740108262,0.0505782810139381,4.823229836379242,0.956269070320604,2.623331738502628,0.0391554032746934,4.733160812407206,0.7264756264598035,2.9190897844448385,0.0419443739719878,4.593549473302066,0.7552664648571309,2.92698720880521,0.0415107397391725,4.237096212562316,0.6894565235094618
2.6444865158043465,0.0437319526353825,4.790429626713619,0.8212046887250588,2.640876019020596,0.044794669668027,4.895592224308613,0.8596262350236316,2.556302378085524,0.0371272276824602,5.061052606300556,0.7365656466986452,2.4427665144392905,0.0386948786865389,4.870857728341242,0.7388172394887995,2.7039270060648417,0.0367209261042325,4.525407466493723,0.6514024705279319
