m_deb2,asym_se2,sigma_hat2,mae_prop
4.729363046209759,0.036597474846818044,1.677969845549768,0.10684853299636002
4.620624025541335,0.033825053247596285,1.6093911527117308,0.1303427142121896
4.607157420679382,0.03275483292577588,1.558233173618893,0.11808872903963556
4.69054395608629,0.03359211535145218,1.6108378564886552,0.116470434154168
4.616725911136639,0.03297393961073353,1.6303024033187064,0.13881042169636895
4.714284772481484,0.03361896341182012,1.7059398002290023,0.1201700138264381
4.7625165674318035,0.03496005249233805,1.5695911304921009,0.12149674220875573
4.669455139063098,0.03566372589105778,1.5372039165971185,0.11544444393661629
4.804301374677332,0.0332071823979075,1.6015739077837898,0.1283497602898878
4.686754239502148,0.034899202921601875,1.5597954054788334,0.10754238600704816
4.808985674244372,0.035909868070912565,1.5997476265705382,0.12673532225330414
4.788374096407078,0.03305775505427302,1.6203089927686032,0.11298311234624134
4.58709765010839,0.03605997424990422,1.5929128146884493,0.12921544674084315
4.7585210916618035,0.03461515966500315,1.630748686795522,0.13285344816330188
4.701310941733731,0.035345785040970995,1.6445774980590846,0.12092590317820934
4.601796524183737,0.03581709706206971,1.6041879064284175,0.12918086034450246
4.696503438682923,0.0328610409473789,1.6158542272665544,0.12381861225966424
4.612285827028815,0.033966761016964865,1.6435314534322036,0.11331426780338076
4.629578089149225,0.03432802592037652,1.665544612913367,0.11969811768247299
4.698414547377519,0.035178358364532834,1.5137075623528116,0.13615616001849012
4.579162818534159,0.03440892450016068,1.5696868995883606,0.12283365357426555
4.690330298660911,0.03480021662510168,1.6356772824855288,0.1353597194285327
4.609566487159786,0.03323347557587868,1.5921100529215622,0.11226374363599241
4.6427685459952786,0.034248413292791866,1.602419054122957,0.1268419989351704
4.660954962483301,0.03415592630289157,1.5226585512288817,0.11640046245527975
4.6006629378037545,0.03629370712773834,1.6045316933850833,0.1257662828406807
4.649891224648847,0.03535946696347257,1.4951980158803797,0.12218591949184615
4.726603483995694,0.03528240911665777,1.6510438198507735,0.1295517273405042
4.668771748203839,0.03435726230737028,1.5308239942825714,0.11749280706119505
4.646009101615475,0.03481189420022189,1.6572602347577166,0.10842763296500788
4.59592285544763,0.034808188748159816,1.654189567772784,0.12234707983785804
4.744010680269575,0.03601392505044767,1.6020420535513564,0.11977418340943802
4.745984006406806,0.03331337094891027,1.5686790379076048,0.12600879153895297
4.647877891163044,0.03513187967634275,1.6129459335963958,0.12501264717820046
4.6122407376123205,0.03455544789565493,1.6247832248833236,0.12484131986159351
4.682243711275438,0.03497001020487395,1.6531724390981088,0.12463912621487869
4.67338680375006,0.033584393015667485,1.5691845429141777,0.13098811364918472
4.737953999863402,0.03557967777054662,1.5828861049131504,0.1237551063229994
4.680991508762372,0.03512000635313389,1.5552682445654236,0.12051267664101159
4.602091150345743,0.03332407431316277,1.559440351177412,0.11788421539650999
4.569142391870492,0.03676280416895945,1.6964923053775793,0.12870418357782842
4.631956189537204,0.03437983210576092,1.6519582847274425,0.11373929220795301
4.589301067068879,0.03545287439783084,1.5678908902176838,0.12619821711442855
4.686494349380624,0.034835294482776114,1.556274135347806,0.12726105246567715
4.716555217176565,0.03531278231255783,1.5868657797965318,0.12932329358337943
4.677319147319682,0.03291137219375877,1.561600003981992,0.12520298278538916
4.643935753262472,0.034438307472674026,1.5733027125128087,0.1262442248285183
4.6551648671566115,0.033719707300345146,1.5677569854781817,0.11067642079580232
4.7158869712109075,0.03533616665879283,1.6383141493283333,0.12146980044661382
4.6483532499055435,0.03756869554775574,1.5623258211673328,0.11567440847864364
4.724345104428885,0.033007779927468194,1.5566257900352258,0.12329549500406106
4.73191135562834,0.03508861200619388,1.6207509011204961,0.11194724341181217
4.72593441812468,0.03393104388211155,1.5509439576654656,0.12504563978283378
4.6686759149032735,0.036241099336290675,1.6927886969913999,0.12952792631455842
4.643605040841761,0.03395880289614364,1.5416306377984252,0.1311490189901714
4.606184169462447,0.035868380223937894,1.6142006834500753,0.13021401006752287
4.682486859661685,0.03487779925910726,1.6634968735772884,0.11729404014880675
4.66110629064579,0.035545260717051615,1.5790062456818772,0.11386143592049194
4.7164228836891375,0.03457103491790855,1.615981929458892,0.11667144920176421
4.733575853554859,0.035167651062640935,1.6921229440606702,0.12440497179957742
4.6604438564455775,0.035519677657168805,1.6021504671798903,0.11851611498489291
4.716426794640107,0.03538429099674108,1.575022059317181,0.1233185137839312
4.7246267059580545,0.03556483894575089,1.5160117745804356,0.123416607604424
4.5280868142325,0.03580933487285272,1.600013303500866,0.13413595717825189
4.662360360899439,0.03294373673374065,1.632022212293898,0.12369171748190572
4.719270456533613,0.03445990926130815,1.557139126984299,0.1450647753505822
4.693670148927476,0.03481357566605509,1.5633757146087672,0.11636900419558957
4.681703400646357,0.03450597464580326,1.4938466654015363,0.11095939951610469
4.670625654941276,0.036037513463949206,1.6954115875837397,0.12649943921440043
4.507055846293683,0.03558034829950131,1.5094266493551587,0.1224840456241607
4.682362715499885,0.03393580331936675,1.551141876186672,0.11865444449565578
4.725286786146262,0.03398012822787679,1.5991872261715696,0.11347106376441429
4.707228486427148,0.03526149131285966,1.5976827024043694,0.13175331596383402
4.5888028899788225,0.033946491641055385,1.6154468492097076,0.12050468655118195
4.623785189775432,0.033329973565238674,1.610057214531123,0.11824689420738263
4.635809114387919,0.0357989797806512,1.5205682756622847,0.11539694571876204
4.727192766374802,0.034908058045732146,1.5767328442943478,0.10202887331336402
4.655823824198767,0.03181163101670364,1.564719018195306,0.12113836263978259
4.680887614162955,0.03498465254984551,1.6473670627422436,0.11305731651076897
4.760063910858813,0.03471751061253413,1.6445916717850761,0.11908263620424832
4.65572101872722,0.03529571167420716,1.6119062564431632,0.12010580340709527
4.686597297483962,0.03502182834106067,1.5758307966586782,0.11295364434015205
4.671207923105504,0.03436373830135818,1.635834685933735,0.11468563681323149
4.674466152585955,0.03578522590398042,1.5832403302125289,0.12866990315229315
4.61502987089605,0.03537577436472279,1.5994915690925173,0.13056667993676815
4.634843432692085,0.035267145428447964,1.6531759024699157,0.1217973628529375
4.5981367773485164,0.034779197938061925,1.5746834596502002,0.10458788799323393
4.6688870263964946,0.03654403869611075,1.6656817255183902,0.13026516535778093
4.69966445509173,0.034898539646801605,1.5808373873167954,0.10626522355406033
4.681946057360261,0.034297648612181396,1.5875483727809927,0.1309461889540301
4.614509972005737,0.03435131380468308,1.5805556007611725,0.11111009422696998
4.675757748717032,0.034529357534611595,1.582498301122589,0.1293772037110551
4.644520935859816,0.033708289056920956,1.5651961850258704,0.1262409250099445
4.726711398186628,0.03503303895714969,1.631193898076979,0.11645157543375781
4.737739109571154,0.03311310136285695,1.5779796688596555,0.10832634028758364
4.684254736356362,0.033611142016501346,1.5987810842790529,0.12702262213474508
4.653011438090553,0.03645001440789442,1.6085061550979953,0.12223108110212624
4.631104725584012,0.03432536175947407,1.5905983570843705,0.11944088582570855
4.671727381885868,0.03439288115258028,1.5405183968127614,0.11626365883623356
4.717429175048403,0.037325761606941475,1.627868720375697,0.13108477890653936
4.661809545703898,0.03416244782895595,1.6256952980627573,0.13872831593471904
4.55096206607939,0.0334245571043277,1.6035258109789852,0.12059111419346775
4.692827748574956,0.03371743714763141,1.582663945968212,0.1240747235381155
4.659724989490244,0.03428643248544961,1.6417344910473306,0.1343508419003247
4.7089182064773025,0.032675123817513176,1.63850781687163,0.11524607745510353
4.601056306408475,0.03425681905704472,1.6428325907059422,0.11845579791813315
4.604585899896658,0.035561554343879594,1.5281767023405661,0.12026323477893126
4.65326168508526,0.03364472496493927,1.7060302423248022,0.1266224557228741
4.67243806191197,0.03410530176618712,1.585258819310966,0.11994237861644624
4.672557969985914,0.03466489491653653,1.5890767186193038,0.11796629340515273
4.658533666790514,0.03663314151552999,1.620111995561502,0.11775594926682342
4.675885089752439,0.03458024473193742,1.574030347926234,0.1132227537246095
4.744950963635417,0.03563221594489612,1.5659360778823241,0.1234426753148733
4.702407847419665,0.03525033240171768,1.6963320250667062,0.1319518228802114
4.6329315170578536,0.03422115460816146,1.5784952501112768,0.1152458353561764
4.714402425259173,0.03349052140319262,1.598637636693399,0.12060572614332235
4.626899794849266,0.034406145268245945,1.607163536961477,0.11843112550962459
4.758665883122925,0.034433879119209206,1.5251800004580969,0.11945561746656592
4.642470626344477,0.03422074555029945,1.5972306447028728,0.10833760820400265
4.794419772129094,0.03610768346300799,1.6741359016137909,0.12918230989834342
4.647781225022005,0.03277211253795066,1.534934082891375,0.11089507392358858
4.574618061707819,0.034084415442599145,1.5793749157900152,0.12526299445876715
4.69781120195541,0.03525909896719463,1.6258110934587193,0.11542634200969203
4.672485457905697,0.03308622790516182,1.5628269132687016,0.12015120818111157
4.658030594888087,0.0360555108880056,1.594446098305397,0.1194396334164465
4.6681681316522425,0.03381476528328528,1.5119896046093688,0.12515341991452314
4.691409101796611,0.03405132567854315,1.5778132422362954,0.12514431488405522
4.712373188452437,0.033556108020033976,1.557136572787922,0.12438179908045542
4.752872098447197,0.034792327205634146,1.56107356905519,0.1238822228820061
4.739819404676792,0.033401306400732904,1.6101664983739084,0.11388792039422599
4.625701211974271,0.03458463657739263,1.5616076023971464,0.12225371465421613
4.722919609846284,0.03489572635615473,1.5652287497700528,0.12655730396328171
4.555503411074572,0.0333277083563574,1.6249789398587557,0.10254688650476665
4.695001823580688,0.033789717074051456,1.6165678051841934,0.116050501167332
4.530160150808996,0.033515734247178935,1.5969429469399423,0.10691031094649435
4.660129393541642,0.033797267353665644,1.5287580146169064,0.1075511443881723
4.669627010545281,0.033325344482625495,1.522996466663002,0.12824640236454
4.715232652525369,0.034048435527397565,1.5919797063221641,0.11071209597031792
4.598156627008331,0.034372635941852976,1.6004442516744568,0.12380533320830887
4.721367723676834,0.03298211046957273,1.508285227032385,0.1216181571858475
4.647679912711566,0.03262614693472548,1.5683821236979596,0.10534720042770725
4.653408252117009,0.03541140793037488,1.539737736176629,0.12980372967837794
4.754078411417797,0.035494670816217454,1.6642594346348536,0.1269450200610744
4.6818784952341055,0.03488043243603043,1.5624781580069933,0.11824112758524226
4.707621270548851,0.03501491518241753,1.5943424314604957,0.1313041476419822
4.564873946951997,0.034438676667863356,1.6923293005965927,0.12192301359153704
4.6841319540715265,0.0341274056412352,1.5792052848873321,0.12257740620481748
4.618794566699086,0.03432019442262061,1.6245077117942723,0.12087661926395027
4.7048039464474085,0.03292561265918016,1.596404059721525,0.11697914222256234
4.694991335690715,0.03335496568437053,1.5537860173653777,0.11969944119544648
4.836274308382186,0.0358723437939646,1.5758764809226076,0.12357441567049686
4.649749349300356,0.03630775265690217,1.593722981911166,0.13082461226525866
4.528969032912132,0.03612150313357274,1.5766564359048862,0.11905289199522964
4.730648433207834,0.03573583511442479,1.6077401715720785,0.12571518275309795
4.651602455046234,0.03442194289724428,1.6182128803527174,0.13144801533990771
4.674934065716818,0.033379365097792865,1.633912774504244,0.12067049445597475
4.596750979047046,0.03579143854175932,1.5719995534847047,0.11654321811836947
4.6701338862053845,0.03504428499784412,1.607564601332244,0.1187447582081063
4.674409955633898,0.03393146020456678,1.6202621852980386,0.1211059350317677
4.697330882767191,0.035496409954326895,1.5746751281801776,0.11234035950632439
4.591027978561964,0.035612078419240294,1.5615959931593624,0.11725374172736186
4.636194116153246,0.03261255542243403,1.5739385593686384,0.11672327417606093
4.795149267982924,0.03302915528407169,1.627328065917481,0.11862611461166274
4.668331859352526,0.03602531494569351,1.6263699075474063,0.11847069051928552
4.735129953158757,0.03284646897406933,1.628547130747044,0.1268310694568549
4.705065093147416,0.03318727815113292,1.62412953896099,0.1282992178024164
4.53139347382562,0.03749222931626589,1.6700848595871578,0.13209830236626116
4.635080124867098,0.03342288722538766,1.5705581049355828,0.1159835631306952
4.714011748969747,0.03335022540072785,1.5678130098185892,0.11349518627143786
4.735102858721353,0.03463708432587302,1.5371153305310963,0.109184326500087
4.747626871316143,0.03388905739372799,1.5800803626486384,0.11041945403811235
4.623304539199274,0.03348459828050548,1.5351944582988837,0.1208847474291984
4.692876893900809,0.03515620313780331,1.6322355953251213,0.12848856430888803
4.612455345256109,0.03398628286813681,1.5889175984369222,0.12204366841901579
4.597242843339991,0.03381415846460922,1.6011709230979854,0.12894012125986107
4.7322939902282934,0.03480770037337911,1.534713653467673,0.12361443520877767
4.627649240981861,0.03501710264778254,1.600799521175491,0.1361875650278195
4.706666590185973,0.037734821337406924,1.6176317858572564,0.12542139274966066
4.666539399036177,0.03319820117936654,1.5607509700001312,0.12127077642257186
4.629817640681003,0.034775262146460026,1.6085764109579936,0.11963490549239288
4.621432506263435,0.034634656183391205,1.6392937174473245,0.11601588880531605
4.583531452561635,0.03370744580609128,1.578841712419344,0.12335557316330284
4.6066996986683035,0.034704618939205095,1.5806159501738686,0.11450156334393616
4.734899121248324,0.03704467353231552,1.5765528517494707,0.1379889570691033
4.664000113258509,0.03615412079970067,1.5866951639504296,0.12290577642022718
4.703083718119135,0.035110508601813695,1.6385546053023563,0.12049461109420699
4.594057743714521,0.035273377989416384,1.5372406323452397,0.11259673538523224
4.637569552297306,0.035054898423286,1.6348584594306093,0.13746107490112922
4.615858619741586,0.03342118470349099,1.6042094333844963,0.11491131038887886
4.833319785336764,0.03563056202283995,1.6143287235040014,0.11586509900743963
4.702095266111961,0.033482739008374514,1.60407905092231,0.11758159501626785
4.752732450192663,0.03492568249553215,1.6294838552002144,0.11927355977222055
4.749661884159448,0.035674232102935445,1.669144302846338,0.12718688086501453
4.708470351138844,0.0346604128183757,1.60332844286523,0.12135770903450432
4.747214400755589,0.03531833940783665,1.6474585862002211,0.13530353525886532
4.798468098451791,0.033771614417509296,1.5535250819978181,0.11587820989711904
4.675646077115242,0.03390400986001024,1.645054718293056,0.12092614497461192
4.621035023422907,0.03475245884927835,1.5687522354257242,0.12742821400859589
4.637435665144098,0.035595230400607664,1.6233290080063614,0.11869568900672435
