m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.2594893988248006,0.0412115524016659,1.9636537488915269,0.3172210308169967,3.1976393768720475,0.0413799925260608,1.99380963285188,0.3234090617801274,3.246841274042645,0.034534121317793,2.297389884515099,0.3110005818518869,3.235386211943424,0.034221738945959,2.292050474697033,0.307471125786581,3.256769737770411,0.0343777978275522,1.982031047926564,0.2670955135689934
3.2958199216451245,0.0423029968650054,1.8842123787677576,0.3124489535515632,3.3274037396945517,0.0428739938589857,1.9529909056475327,0.328225447443471,3.2749858011387216,0.0355395369627071,2.2385143029121912,0.3118528558200881,3.3161040947726472,0.0355728482914979,2.249710151012555,0.3137063392415807,3.298217131091852,0.0348049227067768,1.9345065113611983,0.2639301205794188
3.066417299208533,0.0392597518261592,2.0094507488263127,0.3092452252487769,3.211681688894705,0.0389328941668596,1.9970511592013205,0.3047782467190839,3.0594436753049803,0.0328606571015904,2.3852163894517053,0.3072430835490131,3.142447861833666,0.0330033193874623,2.300901280572057,0.2976690591402994,3.1377632599827643,0.0324192953756267,2.0011759331237258,0.2543120444748062
3.4240032597178875,0.0407300737193294,2.026395352881005,0.3235321647721191,3.437737150958286,0.0412470379245743,1.967639529026992,0.3181386189414178,3.424003259717887,0.034077224558749,2.4220056995856414,0.3235321647721193,3.4630812091947134,0.0341045964150999,2.384333320634864,0.3187557071092129,3.3710197942539595,0.0334671832717863,1.9920821203155377,0.2613391572025677
3.2546857266008318,0.0419679390194826,2.036034213167245,0.3349506311136039,3.231964567894982,0.0426864622595687,1.972470969033061,0.3300493408591479,3.2546857266008304,0.0351128969736207,2.433526341161133,0.3349506311136039,3.158926950832078,0.0354839296399222,2.224381731025956,0.3093991495708807,3.2800354006679253,0.0348619941022823,2.020480726798934,0.2761118360382315
3.371844480313225,0.0412325108805577,1.9971131196895888,0.3227903432169415,3.279975624935272,0.0418286790416184,1.9951678804012687,0.3271385173040435,3.358188332343534,0.0345168946552086,2.344337274118605,0.3171976028024705,3.29330863181353,0.03494248861357,2.3420780057808366,0.3207991986035571,3.2955570016159976,0.0341076959952945,2.0311528547058653,0.2715645506720255
3.118515800605555,0.0394525938565839,2.066778764179279,0.3196300766587546,3.214376405768627,0.0398028462512245,2.091489225221065,0.3263231219707335,3.0815615863156163,0.033136574712317,2.402232582521162,0.3120331632445749,3.211685194116235,0.0294925866396292,2.4438900399960013,0.2825352321232598,3.157386005131363,0.0327967104537057,2.0814817875983067,0.2675968443247261
3.238748432499589,0.0390955895275371,2.0397309329412536,0.3125926304710064,3.18088990880314,0.042159603605523,2.008286040014092,0.3318945912710537,3.2539613539399945,0.0327688518624552,2.4207154941073608,0.3109446305304665,3.1717582907734725,0.0350192780394177,2.326697739066647,0.31939288912206,3.2171719715083027,0.0332291134102144,1.9926463580717573,0.2595536080836666
3.185170807231695,0.0399989586084966,1.990812736028928,0.3121455741511281,3.228256053938732,0.0402403665018811,1.9605301256976595,0.3092527244247239,3.183518614320134,0.0334662752954663,2.363319240699871,0.3100329528627635,3.2857796373715087,0.0333671468588541,2.2836779002517966,0.2986977894911706,3.196100242245528,0.0335196096157215,2.0077317464273023,0.2638048191005371
3.219327555986657,0.0402345291074296,1.9719397420565392,0.3110073475054881,3.2198263375489384,0.0410219795132468,1.9786856005781848,0.3181789859457258,3.222726776038553,0.0336649157807391,2.3330578860860696,0.3078797557402549,3.140630103779494,0.0350361198761637,2.2393420788088467,0.3075491500745377,3.202083253035885,0.0329377961893186,1.997576659354904,0.2579146903531717
3.4266254207717908,0.0404066619251624,1.9807919487633188,0.313740022069166,3.3876182295908808,0.0404515028914737,1.9964269574104652,0.3165673885870543,3.409489125903984,0.0339015617945354,2.3538494450946703,0.3128070078704111,3.377287697360245,0.0327449679747982,2.3085845918130232,0.2963251066786095,3.349054100737655,0.0339575094639876,1.9933774913532427,0.2653404535267828
3.2365551967828217,0.0395206531670975,2.0145711424871577,0.312093561320692,3.222157658927788,0.0403813035691529,2.029177291491815,0.3212021286042373,3.2326903433650696,0.0330788639501674,2.3762113249321155,0.3081156330452653,3.187688197600832,0.0339178405608814,2.385794524471061,0.3172044844908255,3.2781712167681403,0.0338088101771829,2.018844062052204,0.2675535689813667
3.34559054372958,0.0392665472307282,2.003918517090957,0.3084472196095097,3.3114469994465483,0.0410168206724018,1.9978310823012764,0.321217240056462,3.331547623544275,0.0328746514975551,2.3515615757277906,0.3030369592486426,3.287585922418136,0.034749630500959,2.368341744900856,0.3226061540256666,3.298066102174065,0.0330702694959345,1.986578540751392,0.2575262836597065
3.1292811916307675,0.0428966269146052,1.952830942012841,0.3283718185394422,3.3219141368050185,0.0422618259400545,2.033273895568409,0.3368388908474381,3.0952031484395506,0.0360425359669572,2.300029746483836,0.3249577357774685,3.29781491279922,0.0350006777910478,2.3957284676799584,0.3286942711293089,3.259049755805915,0.0355319593918032,2.002703495137968,0.2789419929924481
3.379415994291458,0.0397139543541357,1.9700343191521048,0.3066867483208755,3.2689518326334297,0.040569281581567,1.9908983604857076,0.316609901564209,3.4051199929911404,0.0333607369046723,2.3318463781074645,0.3049394815693554,3.1805449477740098,0.0336029787751665,2.352617264371744,0.3098897017624077,3.3267324752079204,0.0343553171793266,2.0211050557278014,0.2721829630319738
3.2485637646363963,0.0409355715741039,1.9808744673657244,0.3178600150099111,3.3163444638267934,0.044606740250943,1.9993263782395072,0.3495926311647974,3.2485637646363954,0.0342491563993773,2.3675978348955424,0.3178600150099111,3.2223170869373425,0.0357933025772796,2.369961932538671,0.3325226467341815,3.2563388117943752,0.0352726697482219,1.9794612225848245,0.2736928281135357
3.238861363703938,0.0410717399011798,1.98712316888463,0.3199233765254853,3.1187817569903817,0.0430929195603375,2.0488081258932827,0.3460870056068443,3.2375906824431917,0.0343634617267473,2.356414939354211,0.3174144996837751,3.0871031971888,0.0354603602011769,2.365379150728097,0.3287925693012794,3.2080591681143136,0.0349151387912276,2.001360329793861,0.2739158394888402
3.345598080173349,0.0403711273076721,1.9336096412601305,0.3059974210056277,3.278085206045606,0.0404106485452534,1.960221284098702,0.3105124426160948,3.333883925434185,0.0338128096042403,2.293452656236483,0.3039828799071266,3.207244434158836,0.0342814514874514,2.2577481989852943,0.3033980554763187,3.303317029096472,0.0332179542966085,1.992680908104448,0.2594709427388268
3.4218080556879946,0.0412767228656592,2.105533317644647,0.3406790395560445,3.3666435880262617,0.042051669010225,2.032160593465921,0.3349803635801443,3.4218080556879937,0.0345345840480221,2.516593659155644,0.3406790395560445,3.348909421972177,0.0350713681914751,2.353134538810544,0.3235024348912414,3.3639256646911915,0.0349606312841162,2.046633556402711,0.2804771225376016
3.1532114418720187,0.0424385991705271,2.06693005144236,0.3438467362088139,3.177756146359021,0.0439828061582312,2.096502690114121,0.3614568380273708,3.1532114418720183,0.0355066795080822,2.4704539309769187,0.3438467362088139,3.063660859036156,0.0365667214026751,2.401378008412393,0.3442109157426417,3.2044987214533327,0.0353783498049343,2.0557160322894696,0.2850878976353173
3.273722218436259,0.039742196599272,2.0789339551605077,0.3238699443989469,3.1495960280795114,0.0397329557864584,2.0602988264739066,0.3208922111643514,3.257898876714476,0.033286525587294,2.4516520622466627,0.3198934798505994,3.168243432960222,0.0329058771530042,2.4195642694221497,0.3120963727350743,3.234634846557667,0.0329721358322739,2.051330800296173,0.2651312185765457
3.177842528883201,0.041124959211716,1.979534026648118,0.3191145000165286,3.1329570815310515,0.0426219468830266,1.9803587222178287,0.3308683576339764,3.1778425288832035,0.0344076094652871,2.3659957018007427,0.3191145000165287,3.164910355525756,0.0361753112841731,2.339164695650122,0.3317043479023233,3.2340009711428435,0.034544608356616,1.9940911125417324,0.2700246164629704
3.426744098128068,0.0376272226807558,2.025749197702188,0.2987899089010469,3.258362497206812,0.0392085859631483,2.018144278845844,0.3101783473925446,3.426765849040825,0.0315329125595055,2.388839411202459,0.295276666069087,3.257872258995954,0.03185271864131,2.357392141260628,0.2943448377681618,3.3661144668068723,0.0324808681670088,2.0367976473825,0.2593305016542302
3.253563977212211,0.0413842382902308,2.0296760057748666,0.3292606039097684,3.2621683945175066,0.0423207164031662,2.0782332682436584,0.3447667621120919,3.246866164684311,0.0346403230660452,2.413924166935335,0.3277808997967007,3.250835901195765,0.03617928841943,2.3563749843566364,0.3341815823409703,3.2791753875502043,0.0346506795193018,2.012677482221731,0.2733782947731208
3.435514309872943,0.0395785952354518,1.9486466048492093,0.3023232499398927,3.4151185670274358,0.0405553560833472,1.9878524753659492,0.3160170077267663,3.42709044588729,0.0331791978539709,2.263217514270772,0.2943542185076133,3.419737589381818,0.0328316021407399,2.330321413301668,0.2999065762111621,3.383929820772546,0.0334200569239954,1.9800504045399911,0.2593949506191832
3.3460358877014604,0.0407025853979741,2.0261234683592733,0.3232704366318248,3.245450335363793,0.0428198701136323,2.030687450364495,0.3408525262744369,3.3420919884790625,0.034057857198434,2.4027067896118357,0.3207718009773794,3.243350169941454,0.0353841100456465,2.269858562775513,0.31483656137734,3.400563485185456,0.0336491320338903,2.031077196375584,0.267903497347223
3.214931457798793,0.038907292735686,1.9272248052997425,0.293928349594063,3.1371427985068503,0.0406698870732889,2.038842704969363,0.3250384773114602,3.210304108110637,0.032558478794274,2.2874703230319646,0.2919427270847773,3.1317920721969874,0.0336345086354841,2.3789352902631187,0.3136503691843196,3.2055216856806226,0.0327903049739293,1.995267197741661,0.2564629334270503
3.1098357095251643,0.041726460654163,2.0848488557471985,0.341007719684897,3.086483163392512,0.0423430504544989,2.033153100199747,0.3374662237346366,3.08300337395671,0.0352539584935972,2.484430064529884,0.3433307890509671,3.046653581128212,0.0344389224874559,2.3085666219308423,0.3116520972575809,3.156623555854804,0.0348712959947457,2.055354461613083,0.2809525026526908
3.234232443869821,0.0387228847438411,2.0158701421413934,0.3059907813612192,3.3369034069094585,0.0400162927058131,2.0705026716016213,0.3247810885051351,3.238761460247869,0.0324027472137699,2.389729819885424,0.3035349625221294,3.3431656381831267,0.034079523844607,2.337175843387602,0.3122216350931318,3.3235237904976134,0.0326213206791116,2.0484969693637534,0.261947918624466
3.338889632307248,0.0397230235362524,1.9156405891345505,0.2982870607445765,3.3686925061467985,0.0399610514836539,1.9433054649219503,0.304408002878999,3.322398567748277,0.0332824487030161,2.243146947748663,0.2926517213864753,3.351988170674148,0.0330747621988382,2.3119057364639084,0.2997401633448722,3.2762105446750023,0.033197488559575,1.988665663152677,0.2587885705691216
3.3949477846087275,0.0404007668787688,1.9059779798519607,0.3018461038021476,3.301127774410435,0.0403053372144967,1.9015567371514268,0.3004345905941276,3.381619274987503,0.0338473746636743,2.260263422400521,0.2998901023023665,3.2890739475571813,0.0344026624635013,2.199014995313294,0.2965502756118535,3.3938391530463057,0.0340397667933674,1.905659883868214,0.2542787421772343
3.1636223997813366,0.0385906796818724,2.0115281952420734,0.304289270304783,3.1327737169572325,0.0396559528802066,1.964032061345108,0.3053057963205328,3.163622399781336,0.0322872790866034,2.404236047436106,0.304289270304783,3.1449347401655383,0.0321688655661201,2.3604324775232723,0.2976496759024661,3.15637971238079,0.0326954460689379,1.998939731870943,0.2561916990288053
3.251684035544625,0.0424599346937941,1.9732265855535176,0.3284236071062056,3.2391815632549297,0.0414644528426142,1.9143027655505964,0.311146308163254,3.2452310988077424,0.035537424262282,2.345061472710174,0.3266767794764002,3.1919504103730527,0.0341708274657395,2.1976375958630547,0.2943673637034186,3.237169175839298,0.0344945714711626,1.9725429825858949,0.2667198364499335
3.19419506752486,0.0410143850569279,2.0351714724905805,0.3272015086890595,3.145094798964692,0.0400022107902885,2.069265726427737,0.3244728364030809,3.184368367796815,0.0343348224529959,2.4004181272657203,0.3230723497941475,3.0562760035105407,0.0332395107318555,2.3291423876776736,0.3034790726919802,3.215356561238256,0.0335030499043255,2.0562778172688425,0.2700500247263737
3.168109978642345,0.0409188330365814,2.0447281605992367,0.3279721029432279,3.171337606885919,0.0419776334057124,1.9908152821039973,0.3275872596319733,3.168109978642345,0.0342351519341296,2.443917595859898,0.3279721029432279,3.1917482735485474,0.0350133973885925,2.3016292812660577,0.3158986089937253,3.2036347858357117,0.0345371509363302,2.0335792746232726,0.2753123556246332
3.4831087100467117,0.0402284823142104,2.0595762991394064,0.3247802565777176,3.4980563497943784,0.0413955479507601,2.093152741679756,0.3396508010931007,3.459333071862378,0.0337845176736226,2.43338234154024,0.3222598212911817,3.47652246089534,0.0345518929054424,2.3456835369775844,0.3177015629820121,3.438203884774723,0.0345863644015773,2.0520424092828597,0.2782078189890964
3.1858611116203237,0.0401320443591963,1.9033189556416656,0.2994200945538396,3.248087105087666,0.0411362319777705,1.951426942831425,0.3146696752839258,3.1545475165423627,0.0337458385242422,2.220928920477394,0.2937872676898749,3.2478895482033168,0.0333679544865884,2.314000780936964,0.3026712513842502,3.237718692364292,0.0338914455600419,1.9463344009109165,0.2585744671954056
3.278338613719127,0.0424425686852429,1.9885609766626609,0.3308404930968435,3.2816775150739943,0.0415229844012841,2.0666464550326578,0.3363820665669461,3.260763365406834,0.0356171456205407,2.335325062515196,0.3260502509058099,3.224717052065563,0.0348230711858101,2.3827700856388248,0.3252574826691533,3.238751904566095,0.0355018381911067,2.0139417969753515,0.2802695022333927
3.282968598474477,0.0423280983550959,1.975256076236217,0.3277406047868093,3.278031030680471,0.0420415494458388,1.989922327992836,0.327938892282271,3.2769719474963184,0.0354195322030506,2.328298124938435,0.3232656030346046,3.2652531658357007,0.0349733577688779,2.3172829328271214,0.3176833694272622,3.250118844502047,0.0348332011374357,1.9957511225252689,0.2725071215887275
3.251800143767161,0.0405261357155951,2.076543901433376,0.3298787941663716,3.2002221365863543,0.0397637497865213,1.98025889260364,0.3086650030465712,3.251800143767162,0.0339065977831333,2.48194467953203,0.3298787941663716,3.162472807417928,0.0329364786841215,2.352820695047595,0.3037694424490222,3.2602677642118003,0.0339397860908773,2.054670381323628,0.2733564639777167
3.341258088676852,0.038927010466387,1.9914060955531303,0.30387080102386,3.2282503277746297,0.0379788476062585,1.99277925435151,0.2966737101373871,3.341258088676851,0.0325686736096996,2.380185538208002,0.30387080102386,3.185060242124067,0.0311276524588514,2.349206125486,0.2866457982864692,3.2865339312173605,0.0323311036820925,2.023807216484787,0.256488416997592
3.3130596964243693,0.0412952825937767,1.936826538690932,0.3135228918988699,3.3827136130367177,0.0411851263221331,1.9396872865169692,0.3131484081276764,3.3130596964243706,0.0345501122306414,2.31495049036151,0.3135228918988701,3.373161543638194,0.0346173936603397,2.268807664260554,0.3078719582455153,3.3712074420080267,0.0342791286343591,1.969279652233859,0.2646154843615556
3.13340692431642,0.041744051837452,1.935595217328444,0.3167285613182676,3.146366825839872,0.0422278972807296,1.944675890391882,0.3219028139271792,3.115708004517591,0.0349928630918953,2.292475911629551,0.3144577808694189,3.087064968512384,0.034464062046855,2.2494949649549545,0.3038992131395088,3.146233261871501,0.0350169541432288,1.968654844001913,0.2702253163284968
3.334692519724968,0.0399693380844934,2.000323468849892,0.3134045326311922,3.368071506492339,0.0414222973022278,1.9291660524434768,0.3132433638710545,3.3322952794599807,0.0334419404400729,2.3686950821247623,0.3105122327998806,3.34525837563763,0.0341700148181311,2.2762898229625246,0.3048953567388048,3.349219164866451,0.0337480482244587,1.9421131112248424,0.2569219844965737
3.312402034496973,0.0387051427055836,1.8973636649241157,0.2878706173605372,3.407297220857754,0.0406647474501551,1.9426045770878828,0.3096567660090545,3.3066673533351243,0.0324671809893545,2.2256989433318437,0.2832625029395937,3.3409336778980903,0.0337039795440225,2.253568601603256,0.297735110740931,3.3487736842151774,0.0334099736175729,1.9347960555366992,0.2533899656841521
3.343589739116995,0.0414676038722014,1.9548169159589928,0.3177555292338627,3.280664424884836,0.0414537028564525,1.9781991858243289,0.3214485236603553,3.3512810646960696,0.0347047687446368,2.309418888782771,0.3141737928779803,3.2585422179480057,0.0351382575562757,2.3150470070180007,0.3188732750320094,3.2919573954469006,0.0342542875333084,1.974185798790269,0.2650824947015165
3.4717645367259435,0.0420012374540042,1.9752325769276904,0.3252058971179822,3.314130690514236,0.0417184541058752,2.008698200986893,0.3284891159693623,3.4719747261971423,0.0351720783427905,2.292826781325505,0.3161166452383012,3.3500635795671694,0.0345224488650768,2.3526657726286797,0.3183757022864426,3.3970153653571487,0.0350225766563878,2.0028552928377588,0.274963947238347
3.392333673518501,0.0400382286622802,1.9372798176678128,0.3040502020081331,3.340803808709635,0.0410750034560406,1.982489001235584,0.3192026453717762,3.377274318933921,0.0335907578930079,2.264752670805663,0.2982075741832526,3.325101152782883,0.0336105842084592,2.3244914888691874,0.3062542387627467,3.270290536580549,0.0340399659936981,1.9418706102991603,0.2591119800609524
3.219325435909124,0.0409212792464479,1.9647987475284552,0.3151703551502233,3.276870095493177,0.0424754571824828,2.059470621350294,0.3429033672416994,3.2265866075190037,0.034288511815734,2.3125893404804585,0.3108316562403601,3.2106085987961683,0.0339748881957621,2.4626576956716195,0.3279745711890637,3.227731974203212,0.0346968193175943,2.027975957543588,0.2758230478805515
3.027177335167654,0.0392045397109953,2.0000842580934246,0.3073708921532425,3.0935623555228453,0.0410274313930707,2.04115238794126,0.328267466968945,3.027177335167656,0.0328008712348576,2.390557926352616,0.3073708921532425,3.0662979421377603,0.0352974657013609,2.365241875472693,0.3272631987331102,3.1239147166158783,0.0331930478197446,2.029078001166717,0.2640121784661782
3.2741626910064343,0.041147921119857,1.941648566780396,0.3131818692118963,3.407918638303609,0.0416067646748865,1.9206696528650384,0.3132526168424948,3.265956776485376,0.0344456132604551,2.30498385954063,0.3112288847726444,3.363129742733256,0.0339414680749332,2.3040592381706237,0.3065507270094286,3.3295531708476505,0.0339903046111959,1.9819834714552431,0.2640785773671505
3.2824737136861244,0.0410161731896846,1.8785257317448572,0.3020302020999201,3.216085956969207,0.0429159709236166,2.011674667936715,0.3384190298598787,3.282473713686124,0.0343165925492077,2.24526769795228,0.3020302020999201,3.2153608210415645,0.0356065011163795,2.339926921621889,0.3265951119720471,3.253587021697759,0.0344477921156967,1.957917459023514,0.2643832015512494
3.237073695201218,0.0400979981910431,1.979418834503541,0.31112755560644,3.131671743604532,0.041797025967596,1.9516915450898071,0.3197677406729117,3.227670187425477,0.033559323813041,2.3258272789152854,0.3059628856392501,3.0678253604146386,0.0340408787220196,2.3116600198852377,0.3084628102824646,3.1833608715483463,0.0343484541331534,1.9564025048430385,0.2634168142433424
3.316465102880655,0.0400318430642792,2.021666130043977,0.3172437737495457,3.311713870961359,0.0412479737888445,2.061729960717145,0.3333592331802999,3.314679742989746,0.0334937077411545,2.3945970354272563,0.3143936412256561,3.270554955619512,0.0366242313660214,2.2464342863095266,0.3225078756106316,3.3019725954565358,0.0339447898990031,2.0244684684442884,0.2693780647524015
3.191797712115205,0.0399565237402452,2.020499791095251,0.3164642044397513,3.2714683726306326,0.0389996258776957,2.049468526898184,0.313313985400996,3.1917977121152035,0.033430026212723,2.4149591554712098,0.3164642044397512,3.2178923435565068,0.0314564210005281,2.400591079683363,0.2960094549751703,3.2370040084053926,0.0333766586965079,1.999893843808363,0.2616543070281909
3.3994689678899284,0.0407695022697222,1.9142811440387475,0.3059279930293934,3.325637774538514,0.0409360001740415,1.9923831577359916,0.3197100985279678,3.406221185081573,0.0341901827752878,2.2536863818312063,0.3020459310400549,3.312069946526629,0.0345725867688832,2.335511246709984,0.316513271575695,3.375138974080591,0.0336249293586073,1.9522316976602536,0.2573183910950986
3.2859351966570056,0.0406092264332398,1.9992711090148936,0.3182544563085093,3.3907371840315115,0.0405178113209928,1.9913638877998856,0.316282156741428,3.282661160455521,0.0339784417159943,2.367929189162851,0.3153916967480277,3.374453521039271,0.0334199551135174,2.27091961875782,0.2974991376462269,3.3061864580414966,0.033492604679173,2.026988989665825,0.2661205422887908
3.0406674322436658,0.0393338710951761,1.971622468764772,0.3039964665071502,3.079757394116284,0.0395000714715766,2.051313422907627,0.3176201086653089,3.0406674322436644,0.0329090776341779,2.356539581474162,0.3039964665071502,3.0098577369795514,0.0328723951215872,2.412571488034841,0.3108777400415321,3.162969377881661,0.0330184322237231,2.020076617434869,0.2614582660423675
3.355738194495645,0.0402536388926038,2.054239921877876,0.3241413212127575,3.2820707674421423,0.0407954931436352,2.052835706285568,0.3282800319911979,3.3774854700510835,0.0337737333126778,2.4052023716306508,0.3184261895094232,3.3194178460911763,0.0341320519011767,2.361016976265448,0.3158927028667225,3.303342186000294,0.0336579363110276,2.049504354999146,0.2704048123917748
3.2828994459981917,0.041111313391678,1.9462317590461895,0.3136418402653013,3.3278389297411715,0.0431747347789042,1.993974068597745,0.3374638610538787,3.2629796782771514,0.0345661211565602,2.3165420233236413,0.3138838113957987,3.3213010971965105,0.0350650540081863,2.3563310769596724,0.3238835642351965,3.241345684201416,0.0347278799628333,1.9312789139190285,0.2629065203477597
3.1711989648193133,0.0412880282249041,2.013616205648591,0.3258959229890362,3.172318617320128,0.0411612126838744,2.037105053853259,0.3286848406016541,3.148135042225904,0.0346280866958618,2.378420194015136,0.3228458189792795,3.1651413867119005,0.0345149702402155,2.400032453619885,0.324715264123168,3.224203900152574,0.0342024376565864,1.99679331009288,0.2677122595440526
3.422208690426617,0.0397281313815976,1.9536985548564023,0.3042522372311111,3.376408023551454,0.0410342913668949,1.980036803607508,0.3184918234267752,3.439767884364384,0.0332860275257479,2.295377940027728,0.2994982286601688,3.360280854053424,0.0327063073135332,2.337261259053215,0.2996517789686558,3.3919263065185894,0.0329942977210464,1.9974771335446864,0.2583442452984472
3.426337787784648,0.0415349007091739,1.98890021909637,0.3238204402469194,3.543880021053923,0.0414198939786623,1.9025762730219071,0.3089079930971849,3.4263377877846497,0.0347505911294276,2.3771904429754254,0.3238204402469196,3.548930821086243,0.0333157348828519,2.1592857805521257,0.2819925332224631,3.462423419516915,0.0349247171851725,1.9449977347383771,0.2662748106291929
3.190377619757123,0.0412145338172299,1.9958191009676185,0.3224405499835757,3.2756691473464925,0.0403454110916509,1.9699374666743843,0.3115477878489611,3.132032493273557,0.0349825940750626,2.342393652495127,0.3212106823020992,3.222863436297381,0.0334854698190947,2.2668130202940926,0.2975433044597179,3.257579720228206,0.033826007885403,1.9705137026405823,0.2612812780187344
3.3873337718659418,0.0405650609993365,2.014015189799611,0.3202528193601777,3.3640679700587457,0.0409830814319673,2.0007632480372064,0.3214240706806965,3.389111309440611,0.033939716227437,2.3813833621876896,0.3168222023329568,3.3320463495219164,0.03388268593652,2.384893584639662,0.3167560526820847,3.34949105184492,0.034722424428472,1.9670221824993024,0.2677302143014485
3.374753068894054,0.0404667942157856,1.9661324415155712,0.311881530492601,3.392384885290672,0.0412887209967212,2.0055327577147506,0.3245930947497442,3.3860332608979937,0.0338776554817008,2.317458586942205,0.3077537941659243,3.3718031757242777,0.033838972129537,2.3240616491050536,0.3082782561064656,3.3686251942392453,0.0345803002532983,1.9653397417215797,0.2664062950362692
3.3342693772557053,0.0423218460310095,1.9139419152513089,0.3175202611777576,3.2826980480074432,0.0428079911079719,1.948317278817947,0.3269359034544765,3.3290869107501284,0.0354135749880739,2.254118422233207,0.3129137058003669,3.299514069272758,0.0356946038449872,2.134311444319821,0.2986334462678393,3.271431518525117,0.0348912895615473,1.923862342692522,0.2631292341054602
3.27687607969213,0.0413955160654139,1.983741020859676,0.3218965794967037,3.270384089343889,0.0419201019238354,2.0347123845230923,0.334351630233439,3.269401539642753,0.0346460648956287,2.350092014204932,0.3191661816433309,3.1842341341832374,0.0331082958293158,2.2743753409195504,0.2951732871490513,3.287588679022808,0.0342708301145906,2.040464855145508,0.2741143866607628
3.334203367637689,0.0415932290354857,2.0446742151475013,0.3333687176586609,3.282375095504648,0.0409200266830165,2.0078075753444726,0.3220594770380254,3.318267227065557,0.0349078125220309,2.389956698308368,0.3270323792053212,3.268227363575327,0.0339558643937378,2.3310848468929684,0.3102779821939656,3.3038235723675173,0.0339605105577399,2.0270728262187445,0.2698495195757858
3.2616737886003118,0.0410266882339185,1.9778099879881608,0.3180746907469489,3.319348236351401,0.0411602943176015,2.006971917512372,0.3238156645647604,3.266446514588705,0.0344648338103175,2.2486151990766587,0.3037871623639896,3.240486990160577,0.0348126092062081,2.2843749856828865,0.3117324820727321,3.2813734887852712,0.0337888891112973,1.932339930992114,0.2559384460267835
3.4210882711684047,0.0380665149061647,2.08259297259472,0.3107603508249218,3.454863384850169,0.0407725782313459,2.096312652064185,0.335044364054355,3.392756137600581,0.0320621663045203,2.4728506699980373,0.310791290788828,3.4162749796515794,0.0334631288910854,2.451493251886165,0.3215698588506945,3.38944155729898,0.0333514026899954,2.049911111227814,0.2679953263535781
3.257416056308386,0.0392017267303968,1.920477455300844,0.2951158240646306,3.225918562804404,0.0419525908411231,1.8666302155375984,0.3069694561023344,3.2616890263215548,0.0328904171879903,2.2218202552555364,0.2864549890649919,3.1927515986904176,0.0352044637041623,2.1226686232881287,0.2929260664935638,3.273690363711738,0.033200695651382,1.9131755760097289,0.2489889639901708
3.1870937713747085,0.0411577117010121,1.9969814696358985,0.3221835350833383,3.1874166001307627,0.0431464136591524,1.9373782049213284,0.3276703909285801,3.177564336304515,0.0345463777209891,2.304727918262483,0.3121046696350178,3.0759586213048995,0.0365581938960087,2.2243721044945306,0.3187647271522005,3.2013373380585195,0.0345209068246589,1.983168192051973,0.2683612650599435
3.1770271043622165,0.0387683345874697,1.9584216605698093,0.2976195361759369,3.1576152006208167,0.0392151112418422,1.9753048411128784,0.3036446727520565,3.147911591737725,0.0326185752792574,2.2841232839950614,0.2920536347088162,3.1125274299374177,0.0324052720896724,2.232297092002036,0.283560512446433,3.213971367022851,0.033398968063561,1.9554174037175136,0.2560062755355244
3.280842710217516,0.0425405156149032,2.034157586422341,0.339207488136294,3.2996942446112283,0.0414090452761355,1.9905354164986075,0.3231046538143917,3.254955066582808,0.0356796759395774,2.383403940297872,0.3333470690307499,3.267061301734456,0.0334713278861375,2.2092996224641066,0.2898715863275878,3.3017767933768734,0.0346304780155335,1.9840550395978125,0.2693334466109431
3.412873722685799,0.0407906997722621,1.984000291545135,0.3172349107697066,3.3125713166313453,0.040856806758242,2.0351848617667034,0.3259465366346896,3.3987690044840875,0.034207359644,2.3264460115241823,0.3119540432674613,3.3420171083400554,0.0332636818074171,2.4412472799398888,0.3183172518522383,3.345939481701227,0.0337060144007641,2.014753953168177,0.2661996654059702
3.2736130992616363,0.0394363036812564,1.9364656956418629,0.2993533322385319,3.246602628445533,0.0401114680024602,1.946725618417947,0.3060915830147246,3.260988435463509,0.0330424502837765,2.2988684564988144,0.2977586955101483,3.261802454992239,0.0339798039553811,2.266886696776402,0.3019456445144244,3.285481395783888,0.0328084282699639,1.9717787576758197,0.2535839110374501
3.1322217795964447,0.0422851711718851,1.9380840113822764,0.3212467764404565,3.160596749320913,0.0431045969243406,2.022946471119815,0.3418110245963739,3.1236718378548662,0.0353957818771488,2.2971615483333867,0.3187286732556317,3.100474760784985,0.0359207961155421,2.374722703359546,0.3343774214521527,3.129913723580681,0.0355927965825969,1.990245170458904,0.2776813921319239
3.386042504676179,0.0403900386454049,2.040508246573621,0.3230655946714748,3.370298507968648,0.0407196167067509,1.9472483100998583,0.3108158114765059,3.3764376361078674,0.0338278698714163,2.428134419779545,0.3219774549958184,3.384256498647571,0.0351516478946244,2.209437716347969,0.3044426821601301,3.359380131919657,0.0339809395453065,1.999066671989332,0.2662813487412124
