m_deb2,asym_se2,sigma_hat2,mae_prop
0.2650965638554953,0.037288396135167746,5.262632164028207,0.272771334865482
0.5742875893128885,0.03596683693156948,5.3808716903059715,0.24463458062294172
0.4939427591036265,0.03554022907228124,5.706504517054599,0.21594934034393015
0.45181740397390713,0.03476247047946755,5.405886123756515,0.22269954939000083
0.36417249096753357,0.035279553405555365,5.673654937406818,0.3673299354395669
0.32006371943278594,0.034993562079214634,5.537987845783105,0.22740483045345786
0.3940023917855714,0.035641748323493934,5.233791189171662,0.237273503422755
0.5012911296229375,0.03495552901225553,5.290380980074125,0.23618094456520403
0.09964772544010832,0.03577990087277855,5.517105453760155,0.22552092373582264
0.6491825587899471,0.03582379755382265,5.550697110024856,0.24971863826586674
0.399388867141791,0.036636644577408554,5.684416685857767,0.21264754723145599
0.2970925369195983,0.036100782811368706,5.353833110130507,0.20881684153313157
0.3172713843730157,0.03813084439041619,5.751476331004842,0.26372764467624943
-0.08742155157942882,0.03703509936170788,5.648257029088967,0.2562968635736982
-0.046938295185422044,0.03671488564698602,5.49939268002432,0.1651883992675674
0.17865677049410858,0.03560508353298166,5.514788894823244,0.26181841350636026
0.12191566966386093,0.03872029290172513,5.497624806899228,0.2457734687143928
0.28189075056727475,0.03435110516134226,5.27390303445653,0.23046520611570512
0.21599178160492052,0.034981949693719316,5.5334915513363265,0.29190164542137004
0.3416310063012196,0.03639749022054109,5.6844417200690085,0.2505682322344964
0.021819589998367653,0.03684684693054298,5.275196947300258,0.2243313235185948
0.5380081087049277,0.036008356992758964,5.413095790134865,0.2574030356164474
0.5679178575555258,0.03626436614791002,5.4985252608418,0.22993511087762392
0.2288502900490114,0.036782321752258026,5.516722213932824,0.2168486809403821
0.09408344052791132,0.0361102396947828,5.487121953487078,0.28727930658292217
0.6075495041617778,0.03530694202344989,5.674087438614238,0.29009715136474373
0.23151809584226593,0.035814055529113646,5.516696498748853,0.3258423822121118
-0.3186797916105762,0.0360182971044566,5.728327440713705,0.2717762380193996
0.5230207577387249,0.03510019646330183,5.498103075559893,0.2705980053217515
0.6921432244862193,0.03624948499789041,5.370402053104883,0.3024276458665022
0.5088311633006843,0.037298456272440925,5.604086107744186,0.2582546858743823
-0.23637229824114042,0.03565071245812654,5.394425474326023,0.2704772220260325
0.2183954459757702,0.03604313365335167,5.374225073030539,0.3637248828665891
0.29037068537331406,0.03528231548955721,5.28525694102002,0.18158077081794183
0.3780962316260188,0.03529596657629268,5.5905322203751995,0.28026367109223665
0.5759044419647605,0.03483975270961925,5.517635668917545,0.2820092956530234
0.4982370995488619,0.03531958619295658,5.46918521637485,0.18997925865805407
-0.3210019467644775,0.03814456824573559,5.526329118147047,0.25892925995611393
0.14794067227418292,0.03648839742400355,5.786931886750229,0.24699963223649243
0.3850017966641087,0.0363129641881148,5.5889885777412465,0.2767689989124313
0.6031370837328928,0.0361322597563526,5.80397351910197,0.1746470502294913
0.015761908486429894,0.03561770049810731,5.42431019010205,0.3251092188884332
0.3997425285021639,0.03706765054266899,5.555251975144986,0.2734022817197785
0.5596028086750896,0.03597285548504624,5.581855319798295,0.2348826413648127
0.6255855024064351,0.035358109398553515,5.540817082545262,0.2891703962983034
-0.36814436221927915,0.037834125894458316,5.520791073669885,0.2660020446877157
0.5439162070170809,0.03603316345064626,5.613094173369062,0.18780799731634865
0.1140069170443922,0.036318158604558455,5.291545155214158,0.20611466074098664
0.28498067923292564,0.03478288861808283,5.465726646577628,0.25096380183268224
0.5170038913946885,0.03662462541867036,5.523899848908609,0.20904244293623495
0.30543013257407714,0.03583772415331974,5.408614851701011,0.33377485792275985
0.09974063308929135,0.03536561772175101,5.222685004823852,0.21289114472522733
0.35721140863714756,0.03605023094555174,5.196380616531051,0.24778516364137154
0.24421645796784644,0.036599073193311474,5.72732619846189,0.29438827056579486
0.671759936898255,0.03691168982617344,5.480893548326271,0.3184100017162579
0.3779019275538271,0.03696181788923151,5.6368018526617005,0.34629813639065565
0.17011560885305368,0.037743070285506844,5.4068386146760465,0.3085428206597592
0.23872745772305748,0.036333634010914086,5.3799123973453,0.25078666651641013
0.6696055476619026,0.03664059002575907,5.759581669776066,0.2830725858473028
0.44083761372012503,0.03596327764437646,5.469694338930804,0.22822814526799107
0.1904937564835689,0.03526257073270779,5.587041843105716,0.25776767791629374
0.0824170944327553,0.03495022997104878,5.4316445814537015,0.35718843886141133
0.5737407535223475,0.03341216777284077,5.633159807539813,0.2581958720606024
0.23777990072038388,0.036397310205936194,5.520181153046523,0.2832754390898855
0.07607624759806411,0.036077306855701284,5.678606566857395,0.2674531435921804
0.33698917053598876,0.03540029158090325,5.6024273356509235,0.16549470104860817
0.5615967435060206,0.037700329062245824,5.29684078770306,0.3442343069333492
0.3469421215009242,0.03546176550503286,5.203751810693048,0.22845591439905125
0.19636229426468213,0.03465376888030834,5.463195189244842,0.3150821143794618
0.40853163140808335,0.035926861615099955,5.456147634485704,0.4537090588084872
0.2797414174710697,0.03538518399734415,5.54445448101353,0.24805330949959303
-0.0976604093796569,0.034643400220433315,5.528070588783065,0.2710193680475157
0.19178495877304488,0.03577525293117936,5.32994408125817,0.22393484887188891
0.3022926980983071,0.03640064737024524,5.617203636871854,0.22696425087096234
0.15742169830657599,0.03662506563431861,5.388945601400994,0.22358453455114946
0.30870469487770363,0.03609161721853628,5.454448934057833,0.29417264959166334
0.27749630215187093,0.036515027361561245,5.426459828716571,0.22802707008821815
0.15186707005902375,0.03743964703970489,5.56768082811113,0.24764919391084006
0.34383781140356207,0.03538514786586668,5.674765179688877,0.2539379664967929
0.33813209972197017,0.035362321317535424,5.553050064169831,0.22238291666038787
0.33622633586178124,0.03420854176789637,5.192783226963914,0.2420356382106963
0.3268379670575698,0.035757919296575326,5.492735124881732,0.24614165606845056
0.49751372246007175,0.03493077012756389,5.307375863354596,0.29800463433334706
0.19486907032886297,0.03600998678775102,5.681711338045532,0.20354372520013525
-0.06237274759444566,0.03660747557201694,5.397069523221168,0.2633042517137309
0.341609999045863,0.035235817419035725,5.604265854537342,0.30266211453894654
0.21920832880280322,0.036463428681393704,5.391833646101448,0.3190025244777928
0.41739438288560043,0.03482414108366164,5.585813832134479,0.28295950113603957
0.19891048965283675,0.03663388401948183,5.638918992728528,0.2547304965062983
0.2712325057733691,0.03689583556972437,5.296135328712603,0.22591615379452284
0.06129092850833153,0.03702520808834092,5.626561845194433,0.2356608990335334
0.2761383523552806,0.037198379500843044,5.422705814453988,0.2611698332098779
0.526676020548878,0.035963077359114796,5.451681985370689,0.24479393445053063
0.42915828567536785,0.03612570193306175,5.437962198867507,0.3171141099666977
0.28211062886165833,0.036112801279776306,5.316121769080465,0.2784264969957281
0.3243017702425487,0.03716202752734069,5.331281691185713,0.31029138109714716
0.03539038785483188,0.03600154519113696,5.159497057967146,0.24345123762614626
-0.016181137634969082,0.03622538299624911,5.354406074572369,0.2531629500817494
0.4878214277600704,0.037693853717195316,5.426265752663487,0.2288227232218757
0.2681774868329839,0.03630822742914166,5.486797615896053,0.2549964160613649
0.12243877093561277,0.03630401682390228,5.342712036448375,0.25097027326856586
0.28997140794905024,0.03627906831324368,5.352678432734266,0.29124833452503024
0.36231114532125946,0.03489647645984052,5.6631325834976,0.1888958636715067
0.35146543093252974,0.0349716630180103,5.397184890998235,0.2651062521160586
0.6449332657348031,0.03651164997836636,5.557676302779868,0.3146840593313809
0.37376038018764535,0.03609572517767346,5.666820428767066,0.20148311443171635
0.1871635832407577,0.03532765263886085,5.74711428110585,0.25061005362545935
-0.07812258018860553,0.036783604074707,5.641687362986371,0.3232117651315545
0.17294708516863366,0.036103379925070025,5.523603114888081,0.18493280883537724
0.25726792283788674,0.036576956765741145,5.456923405458583,0.22869134346921297
0.5119843354741356,0.036405184016496214,5.44949944024309,0.313223468020519
0.570019832600791,0.03579819702329198,5.326392076705782,0.2888654870933515
0.2995977048818425,0.034886967671444905,5.750395512565027,0.2071768454975316
0.6497385367743685,0.035881075784155406,5.470812703301538,0.2879741417255156
0.3159054553960884,0.034881516651339005,5.436621701413336,0.22817855767275244
0.4164443574968935,0.03685328323238813,5.627896461505233,0.2550520122976061
0.4003302411767327,0.03642024692600429,5.155536142814881,0.20079863980337456
0.326245263739085,0.03621494620877793,5.091223351088067,0.21582900912905043
0.12255280353561535,0.0366880207688856,5.7025235274642645,0.29153806949405164
0.5456028817127939,0.03649011288209791,5.4757139047569865,0.19699499247722188
0.31273792852071264,0.03750444637856768,5.523688394048112,0.32726493337175805
0.5773504202214927,0.03693041628266979,5.476383334738395,0.266864546666925
0.4484321894129851,0.03678645986300235,5.155047324944127,0.2438687034756217
0.41229425494009314,0.03791967533969405,5.77197670566314,0.16036181542594619
0.2862392050886148,0.036070049995973144,5.953695806138027,0.2372564322371494
0.045343539320022615,0.035007882204086994,5.51224494453163,0.22391683810557614
0.28307524194322914,0.03517808488528481,5.511647375359669,0.2536817306568492
0.4884497630448947,0.03606875063313413,5.709594256988027,0.2120204369813584
0.7618705613363747,0.03560424258873063,5.589306594176472,0.243884987699065
0.4238944704892839,0.0366229794352134,5.42323307539562,0.2659037120059411
0.05391237342939214,0.03765591965489238,5.360548131351306,0.25709434759034594
0.3819821176406135,0.03695126346471042,5.279991034661275,0.20771339710230338
0.38563217383728376,0.034299561547474336,5.76050380578714,0.20704603858215692
0.4415961340292586,0.037633216892271955,5.532197875254802,0.23472767922832677
0.3042030347207923,0.037135093104927346,5.447207454299787,0.25813036743668816
-0.047890864075264175,0.03574113134527323,5.333497436372962,0.23304631309328916
0.6947814919596149,0.03782871947567577,5.509155248322122,0.3112885547782509
0.11706413409527183,0.03438386282324085,5.631195535352632,0.27302204224934806
0.27630468247365425,0.036633925850347075,5.388982757133449,0.213142439303048
0.2048402592193766,0.036597299400106045,5.572646643097203,0.21117070542438512
0.35599566520772424,0.03501575520180294,5.202856693110972,0.2725876121896659
0.5172500836670483,0.035843592867234146,5.527338271227542,0.2443678221206365
0.3749966308843665,0.03436229422397011,5.275073427913913,0.2870259275463809
0.015771350348062926,0.03534552543903629,5.573044816274187,0.23244566512282772
0.4474340568001795,0.035020483276434075,5.383184401148492,0.27800104730857483
0.49239214170342993,0.03545237561484097,5.4372076216838705,0.27318282777737074
0.17978894857339547,0.0371855844865829,5.3163444830990505,0.26425087559673666
0.5181230813422634,0.03561632813566353,5.802881570099594,0.23091973474567276
0.37957289833053015,0.036218132409102675,5.266572392155965,0.3092230767423316
0.5243723728683933,0.035913889928425896,5.567997001427848,0.26996653873438714
0.7143856793641726,0.03620787320318418,5.5952423337100985,0.31264077635118875
0.42408988842014816,0.03482442714576088,5.476176732726928,0.24361167697780578
0.3469405000052537,0.03630608266443788,5.6105614109861675,0.20334107968316245
0.25068996084108963,0.035277500089003766,5.514436834505368,0.20522548614407293
0.14563880886274608,0.035198392061289184,5.234144788338379,0.2308719114737075
0.40858506896349883,0.036538664536425354,5.424676979440687,0.24092252747932605
0.41712059901383713,0.037413249854586404,5.533145302016207,0.22718805685094068
0.49505886116788694,0.03711862191879214,5.3571648229012645,0.26898213409437616
0.2819263029609528,0.03525126676381288,5.659092635430607,0.34535274543876693
0.5157973322720558,0.03497001421969044,5.5550655675252845,0.2237094187850631
0.28857158656068976,0.037722869011924974,5.747091805438104,0.37995015728479403
0.3942567567900514,0.035789566514660136,5.411548741142177,0.2784480570139064
0.562986346839263,0.03666493245691991,5.511002567170142,0.29360706345454207
0.30102793012620327,0.035361540519141324,5.430350531894983,0.28881397305146705
0.15052491811386198,0.03723266754963502,5.578676692732125,0.33460579687624614
0.4073850412295709,0.03577770935104869,5.561396948616245,0.2977474323007982
0.19250855879513704,0.035669667096512474,5.3074901117175886,0.22012828646244997
0.38898790326245314,0.036571775933428745,5.341613849921643,0.25913845623109577
0.3260712221616267,0.036113861114731236,5.676672067477956,0.2732023267469164
0.13517404679015113,0.0363226775157828,5.5932551232511205,0.2617797670315536
0.24923637121884185,0.03660193675140617,5.357448494677231,0.3117829966091788
0.6160011476985245,0.0362412411701259,5.428077872295614,0.2128817719244596
0.3503922288057851,0.03684752040113677,5.3215924107717045,0.249268035466838
0.3874613887385321,0.03546557855175117,5.566232500309135,0.21312425703302684
0.5480752535490362,0.035721216245533455,5.2648234262297295,0.22158997533156102
0.42834846909932356,0.03508168938120918,5.629615608775499,0.23085021030578404
-0.03474618411851716,0.03560985092121962,5.379248111948727,0.21473768675673477
0.27237171914802144,0.035873096631660106,5.598506957779416,0.23117727891909653
0.45026936150413105,0.03662757788128471,5.824433422829962,0.22396789747681956
0.6161947869106583,0.034490032513935495,5.717142663361177,0.22010232820264938
0.23742999894395034,0.0363467170810911,5.539366749463176,0.20938422564035097
0.4818654271076299,0.03651137589805583,5.487791246805404,0.18259833598668707
0.6520563969364598,0.03593100472522251,5.574001101584702,0.2799613511860501
0.1796877549290441,0.03509772354420423,5.30634975554451,0.21125932514387813
0.2866497933965912,0.034945067967990885,5.528810328400703,0.2939973835782247
0.30484607427442806,0.035886468017027315,5.6512574116511045,0.28043154094278244
0.21112655775318168,0.03554066764183058,5.496556716111362,0.2582226573687376
0.4644667278036467,0.03772824575309341,5.382813094203055,0.18383512858336992
0.3705489350995678,0.036599512038945216,5.431816403219982,0.26048851500938874
0.2860381531779646,0.03546128399708471,5.627766399894313,0.2440171333457512
0.43060347299700463,0.036303450873290725,5.62123657353761,0.2705284471038048
-0.27394819549007254,0.0365703133046496,5.395372109377507,0.23347339791116345
0.3402590042685089,0.038215380139935,5.590629229621155,0.30058608248052804
0.16121110209336761,0.03580764712150132,5.51565354662818,0.21885427658942364
0.11639457405643562,0.03493053190672132,5.55935755292087,0.30159737400473785
0.30579203851029874,0.03702016681005757,5.457866471431254,0.22437518373152274
0.5195434904565894,0.035616621951991966,5.548736791646723,0.2807853427535622
0.27826535113900247,0.037388576926734966,5.5051988928435645,0.35715604367312576
0.025320910815219286,0.03567596447265878,5.264300162934167,0.32963450281252027
0.7089463668269901,0.03581407235076178,5.801712777162161,0.22230810850623942
0.03885330839436595,0.03610783489002218,5.567078681370278,0.3028606044616571
0.19769963465497511,0.03617883385150443,5.660992068093044,0.23058541802098745
0.26811145048713364,0.03640829446131346,5.476544372774948,0.21896767117968838
-0.03394610236082308,0.03651164620649563,5.530738576772472,0.25659813264654835
