m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.62654213399633,0.0316777694678921,3.77165591020869,1.17941913093742,2.39772621030534,0.0320750347866492,3.82307618779214,1.2135785643547,2.62606244892273,0.0316777694678921,4.50932708400809,1.27122987685183,2.3950840822451,0.0315134765968713,4.65358314044403,1.38344229684697,2.61551906768672,0.0324144666375778,4.37002125472516,1.16693286105711
2.42832847757168,0.0309916433809621,4.14771027690268,1.21780690223122,2.59629203953996,0.0315517900605253,3.91361748556637,1.24235195778032,2.42820742469527,0.0309916433809621,4.95877068658099,1.31652704942891,2.53308383765788,0.0309296183491383,4.47092359966319,1.32939326138317,2.50874803282068,0.0316305516619045,4.22021701163828,1.1360858947156
2.60292945633903,0.0310080937792355,3.85329298741189,1.20995169382582,2.57830518871206,0.0313615506230045,4.02425891012575,1.20069197253194,2.6031814678973,0.0310080937792355,4.62219345852206,1.30375321500125,2.55568992657316,0.0310060593972004,4.57151887115304,1.30241479648124,2.56393512509757,0.0318553139869392,4.048963083663,1.08287433483435
2.50464975014367,0.0307662118881201,3.94912371543864,1.19452838577342,2.55810784539237,0.0303840391342889,3.96770793211459,1.21861435449481,2.50407955686487,0.0307662118881201,4.72197183051233,1.28801887715237,2.56137064105319,0.0299699206668331,4.76896648488464,1.34372983871875,2.51397742936869,0.0306660455561875,4.40654254349284,1.15806368879151
2.24847864386652,0.0308778778445487,4.144431843916,1.20198441150181,2.26938687154462,0.0315338866572717,4.09667358536978,1.19577696151965,2.2489092373776,0.0308778778445487,4.95536465386858,1.30039643278116,2.24702676774566,0.0311312253907201,4.8737649549063,1.31659399850047,2.25213619220616,0.0316146613608989,4.34354653858761,1.15514132503017
2.28522175500974,0.0310546870555793,4.15735216699337,1.23775453791812,2.17224175678799,0.0310570941937092,3.47896804950775,1.12055080943916,2.28477956930329,0.0310546870555793,4.96985359036888,1.33678978588474,2.20889274045503,0.030910840156935,4.2031519620118,1.25020328415814,2.2948228601143,0.0318592848254881,4.07477565970027,1.11269473603553
2.36971759734033,0.0319806042625245,4.03412344524605,1.22358095311126,2.46850960442283,0.0312863710043575,4.10991099113978,1.20966075532079,2.36954352212127,0.0319806042625245,4.82342931063597,1.32278714754232,2.46737561586613,0.0319017612150699,4.71511242451392,1.34516339848664,2.31566857965448,0.031815553526217,4.2772241505432,1.0946131293668
2.40577477857201,0.031588028048182,4.0210717944273,1.2594285782696,2.21704735124911,0.0308235260042795,4.17901347227652,1.25294533848047,2.40599236057708,0.031588028048182,4.80979587674794,1.35767620355311,2.18114408620835,0.0299154909254812,4.96455366337371,1.45667507086533,2.46519856713677,0.0316837883663416,4.37071362306316,1.14459603243656
2.29689360836378,0.0308873767832137,4.16090211144543,1.25498626295323,2.25511386283713,0.0312986614759783,3.92858302312099,1.20965199296918,2.29684477034983,0.0308873767832137,4.97436664697176,1.35364933587548,2.17173527762006,0.03093316865402,4.76343670302564,1.38333908793211,2.39085179034827,0.0316862163953851,4.20234698086796,1.11947107964183
2.70909910832256,0.0320525565985483,4.10763983508028,1.26458022914781,2.75663958556237,0.0312149828127859,3.8455919978004,1.19886237024007,2.7084717496542,0.0320525565985483,4.93773451895069,1.36755396237156,2.74648038805752,0.0306962706687297,4.45172088088245,1.30818032088579,2.72582502891786,0.0318594970623761,4.20969235586819,1.1181961785607
2.57940793800713,0.0318885715601345,3.94825098614914,1.22197888209023,2.81981039832868,0.0308445667281741,3.8577269699738,1.19489968205223,2.57907396069466,0.0318885715601345,4.72150237029085,1.31901262156789,2.84984019072858,0.0307555383208694,4.50514266706009,1.32454693043478,2.56790542215583,0.0320541878948221,4.1473365178243,1.13877184639866
2.37007057753858,0.0315830216703704,4.27695911260944,1.30988446839997,2.37529101839268,0.0309192612327881,4.11101335786062,1.26633857082213,2.3700413532066,0.0315830216703704,5.11444044098084,1.41394843185619,2.34597970204096,0.0308825947511719,4.95767090652442,1.43893595294478,2.37531329316187,0.031441316781113,4.57386987122081,1.18987140143747
2.2974287210395,0.0315123288220623,3.85230315624132,1.16374797434336,2.51761681383763,0.0316547799113416,4.04401014524616,1.21653562543793,2.29768815855188,0.0315123288220623,4.60793114049157,1.25761781679346,2.43949132222313,0.0318058569017382,4.76862742188151,1.34015414868635,2.48784206759411,0.0321948192831878,4.33474076506239,1.13829654075291
2.69447083084699,0.0317504389820955,3.84589341837995,1.19943620067149,2.66008217270065,0.0319101834569587,3.65286096144918,1.18940051394994,2.69409574391794,0.0317504389820955,4.5974544663524,1.29308994064065,2.68438262008448,0.031363803405661,4.46355424197232,1.4134091583941,2.63504337585114,0.0322039312473605,4.06846039989907,1.10654543771832
1.99290387292497,0.0315731108631654,4.39222310458782,1.33003846253345,2.1429797243373,0.0302015159476305,4.16123123993999,1.25294884520799,1.99299746692045,0.0315731108631654,5.25131594341964,1.43660397690062,2.04898126814582,0.0301842844655588,4.88599148044672,1.36537359501828,2.29774777780658,0.0310431279533537,4.68859675777761,1.20533154338998
2.58416404192115,0.0314885442950359,3.90341945978885,1.21207793927082,2.36999974001829,0.0312242614566713,3.94552262362385,1.22796743041553,2.58399390645618,0.0314885442950359,4.66578664609436,1.30622729033401,2.48358208047469,0.0313533185122523,4.53772852106879,1.35553392276357,2.44408073125624,0.0318752544050157,4.20168295126946,1.11591692215755
2.41483656323702,0.0321603652291365,3.86315938052282,1.19567945349064,2.52280081925618,0.0315582431962085,3.73138842488217,1.16068803428801,2.4149816952218,0.0321603652291365,4.61798751429647,1.29093437755183,2.56797599116683,0.0318365554607394,4.57950407099182,1.3275647332226,2.43401523825587,0.0316743739534647,3.92053373963826,1.0503488647218
2.24791535771658,0.0309916846859356,4.088199433792,1.24270373948112,2.28486785416662,0.0317031684563425,4.07906260553321,1.24349546396229,2.24675411672042,0.0309916846859356,4.90157456365628,1.34164783808139,2.23759293446068,0.0311647634149689,4.65560571466716,1.35554151331443,2.44470201594167,0.0319640955296329,4.29064088681209,1.15748444855104
2.26139701227384,0.031846707726066,3.92397546710741,1.18328469325835,2.4323552802558,0.0305302093451541,3.79218483383125,1.17244678485825,2.26134843793289,0.0318467077260659,4.69190051164004,1.27942393272835,2.44754374346112,0.0303058698441032,4.38923637897606,1.26773522718018,2.29569367438069,0.0315480178550545,4.23603029547634,1.120949294487
2.48141825383679,0.0321385138515961,3.73727379682127,1.18661631410585,2.39083345701954,0.0305739429958475,3.78883121569038,1.11464654937099,2.48118843733632,0.0321385138515961,4.46752509480763,1.27871457239514,2.43205866678913,0.0305239636397183,4.54465661627373,1.24763999536473,2.42216127738202,0.0319238444351978,3.72551379574031,1.02844947534158
2.32562027928209,0.0309528870398819,3.94032093607003,1.18660304860513,2.40596688258997,0.0315790320746511,4.01636445419396,1.253887924443,2.32564990530537,0.0309528870398819,4.71126953310062,1.2803981475099,2.35913692951782,0.0307955930964719,4.90383091154656,1.40519027485992,2.45341909762719,0.0312951170618127,4.29198326942644,1.13883090351556
2.26203669202066,0.0324341884848135,3.89818235265029,1.20316562880123,2.43220371621327,0.0320024224281649,3.89530065180736,1.18280193575587,2.26201484850289,0.0324341884848135,4.65948575041202,1.29999799906059,2.4309217694654,0.031984369175239,4.54740511327616,1.31302662692599,2.42489584656052,0.0326703477729362,4.40282886146596,1.14961344822096
2.51406578222274,0.0316393321186815,3.98324739461078,1.28101583876075,2.4544857869414,0.0303199224502139,4.31701025667816,1.25201867121708,2.51379682487085,0.0316393321186815,4.76214666929553,1.37782549452174,2.39018293532631,0.0302005279739126,4.8502907886245,1.36068956065299,2.54003053636453,0.0311956470762388,4.31723216520661,1.13859056441878
2.58495440865281,0.0313832744155723,4.0983971570934,1.25210760445213,2.40776619343272,0.0319250322837195,3.88614109408658,1.20737014694972,2.58483241062818,0.0313832744155723,4.90138495488949,1.35132850022473,2.37138106964095,0.0313071680004306,4.61448198720788,1.31625661092539,2.41496671283082,0.0321813291682354,4.22095931506839,1.13471707609512
2.49694447899952,0.0317947795601516,4.10290821542377,1.30179692519203,2.79801694467009,0.0316475192088691,4.09761045497949,1.27116505926787,2.49696578016692,0.0317947795601516,4.8928288276588,1.40082693878279,2.77717889598441,0.0313694685388172,4.7976128343881,1.37672460997342,2.62532093392494,0.0319708221555177,4.41857367903328,1.17667686958061
2.46523725783772,0.0312766371461293,3.93465609159546,1.16843467145632,2.26858269600233,0.0304579572694523,3.62043985716331,1.16508144950759,2.46498433905528,0.0312766371461293,4.70482495416924,1.26315246407992,2.20266712848923,0.0309009140205941,4.16956027280622,1.31039471283292,2.44398164426022,0.0310815861707159,4.0799673113137,1.09942810892537
2.30576139877574,0.0307389981438618,4.37688222535191,1.21338471280202,2.37675368380521,0.0318349745377052,4.06571184019662,1.26190671626733,2.30584675951456,0.0307389981438618,5.2330180530957,1.31675998069236,2.3678644153014,0.0316191417809613,4.8450868709259,1.36102704815842,2.20464949470915,0.0318474940853831,4.41259221272196,1.1326747010778
2.29454544278021,0.0319651024971829,3.97071250520347,1.21368474121632,2.50707248652828,0.0323726184418361,4.00854248771179,1.23494006132675,2.29443494176504,0.0319651024971829,4.75939604336076,1.3114369799203,2.47164533495495,0.0320574389211843,4.60906804746927,1.33564994551471,2.54271668320918,0.0324202404115681,4.25674665176003,1.13480317917751
2.49814566978371,0.0313173204843706,3.91936250989262,1.1881958542755,2.36987336494002,0.0312481538804865,3.85964118525941,1.18407091983967,2.49784267976546,0.0313173204843706,4.67561848934651,1.28190020541179,2.46317520277035,0.0308723794178138,4.54654224238311,1.31567330658353,2.5250217262719,0.0316212960943652,4.14232248236788,1.09697158891457
2.21406865964783,0.0311922063732481,3.78218699944951,1.17868592500057,2.17987096910499,0.031561818166606,3.95526097557732,1.2453545068606,2.21391579394983,0.0311922063732481,4.52083216669894,1.26904121031433,2.12966596684402,0.031776351380663,4.74033633072212,1.42546747709765,2.28514298889635,0.0318692675022293,4.07673780200304,1.10274062713642
2.35261321270584,0.0317994501879151,3.93811340475312,1.21099757318335,2.27304308324981,0.031907190155742,3.86279629214406,1.2163380482636,2.35265466673991,0.0317994501879151,4.70934005507757,1.30749846451854,2.25383232061117,0.0314413114603669,4.62650893416956,1.29938495576705,2.27304676845079,0.0316027806188559,3.91332511697426,1.06308228796843
2.65374745435487,0.0311742787555564,4.3730773991813,1.2845006490061,2.58971454497938,0.0314867431638587,3.87430832003081,1.2359033534681,2.65345768431908,0.0311742787555564,5.2291711231094,1.38945247166852,2.51542177024099,0.0311775474405427,4.60966011377093,1.34773803149871,2.51210059952266,0.0320441805652024,4.34962303696336,1.15488366983493
2.49487207581291,0.0310477059110529,4.02057585919861,1.11437449550224,2.57037773010079,0.0314404638954185,3.76372294539377,1.14128369627649,2.49508149899657,0.0310477059110529,4.8082319161414,1.21059038648197,2.51200816053348,0.0317933410920032,4.617393169221,1.34984488158699,2.50332202546258,0.0320637583221978,4.25362333275237,1.09469916742571
2.42852457994944,0.0317953546210198,4.09305623751104,1.21927209414948,2.51842019166677,0.0320382254847884,4.00131257502531,1.23490690073446,2.4285364662847,0.0317953546210198,4.89330131188329,1.3191796773785,2.33547691936126,0.0295172676917411,4.82135577269106,1.60412961979507,2.31217193060207,0.0323584714586266,4.38829041251021,1.16487790399667
2.42175960644778,0.0321093841529292,3.76065502492916,1.17085210108569,2.69174314995559,0.0314382261082449,4.0767062395736,1.22040332690574,2.42133206325732,0.0321093841529292,4.51014672315957,1.26484543463733,2.59829200399975,0.0311073503428333,4.8477373365207,1.34811298867253,2.54289369094912,0.0315190441512888,4.12420126542824,1.10101404440792
2.54141565471414,0.0314295300385645,3.76085572501796,1.17097094699873,2.62892070665201,0.0313367062018196,3.84424458980089,1.20151739987636,2.54062179547842,0.0314295300385645,4.50923990653889,1.26311924144793,2.63039817942235,0.0311242597056252,4.54277441853908,1.37275005030765,2.56766698550438,0.0318147905937152,4.09461723318454,1.09773179731865
2.38457676920564,0.0312555438984728,3.7637635269021,1.119737463383,2.20434938012537,0.0317814600770851,3.77284803532496,1.1800168685452,2.38457566708059,0.0312555438984728,4.50055517260842,1.21030120813193,2.13256879237714,0.0310799114285365,4.37452147090524,1.31254854948969,2.34634094523336,0.0317324142688784,3.99904111171951,1.06969234297658
2.54364956131513,0.0309465449366142,3.90600464487588,1.20811758071327,2.39321219071078,0.0319001695274839,4.28446304381734,1.31808145600465,2.54216904696748,0.0309465449366142,4.68244145458357,1.30228265230207,2.40705483736106,0.0320727079708014,4.8861835673425,1.42041838576167,2.3986626896422,0.031883476694507,4.59421747665004,1.22176135268851
2.55500333221914,0.0320516399134166,4.0282661197464,1.25094934732054,2.33551411915209,0.0316828052688085,4.24995910822426,1.26776027036366,2.55433516818959,0.0320516399134166,4.8156095773199,1.35001215416767,2.21915655521465,0.03125219608918,4.95076912553761,1.37835750834101,2.48033261498848,0.0320781621197844,4.5548367110112,1.18664487318313
2.48023440479516,0.0315225193040355,4.1302411764736,1.26490192879153,2.46750338277204,0.0305027342378696,4.26117399462504,1.2688713616213,2.47963495568021,0.0315225193040355,4.93860145953469,1.36509638524808,2.49025003734615,0.0299572430012589,5.0090409078697,1.44397917364049,2.61113469063784,0.0317543850871838,4.27378338768419,1.14751746036644
2.34899911746873,0.0316846075948286,4.03894193181636,1.20752641104525,2.41100071868843,0.031850312845671,4.30864049054566,1.27928799472245,2.34995761368735,0.0316846075948286,4.82947616006618,1.30600681495106,2.34488580971441,0.0311542694345562,4.96697060032433,1.40943287338304,2.42998818560269,0.0325326836048928,4.3116541662097,1.15880164770982
2.39430156293474,0.0315006655453073,4.06677288125967,1.16048302002458,2.26104268044063,0.0315611536966275,3.60638202647334,1.09267563023902,2.3946187766472,0.0315006655453073,4.86381057454876,1.25931963381078,2.25132257162319,0.0309323720244813,4.17954578069166,1.19180560444113,2.33631270095564,0.0322169393582956,4.055186072195,1.09032343541032
2.26043108324988,0.0317759862281899,3.9761596022049,1.20262454205972,2.32222567997876,0.0316594535546845,3.73274968342484,1.17676264484399,2.26095263961131,0.0317759862281899,4.74193910775014,1.29928002952149,2.33367660850651,0.0313766866632521,4.36415020693162,1.29099906328122,2.29691141489931,0.0316023626862219,4.25468709369229,1.14075786989246
2.43809506461232,0.0320736361016589,3.93743199679943,1.22226419372279,2.30868472234849,0.0309650747448983,3.80878371329199,1.1401929648761,2.43778883554523,0.0320736361016589,4.72135686352628,1.32027157702246,2.25281058942472,0.0298295360547438,4.39803044532002,1.22745344352992,2.38120261113367,0.0319578355667151,4.18026002586285,1.08554692285258
2.64193033471972,0.0310745899614599,3.94141014948773,1.18800595257372,2.51975197483834,0.03154273421577,4.12745572396949,1.22405172166562,2.64205382202384,0.0310745899614599,4.69004021356015,1.28076806205127,2.42493088679934,0.0312063415016174,4.65549253117152,1.34001216749255,2.46601457005361,0.0318627764611857,4.13534897355193,1.09999529185598
2.58327045063373,0.0317828338114694,4.08774601855844,1.2400420603256,2.50070658048228,0.0310945666503,4.30118760284567,1.27971181932426,2.58257808556721,0.0317828338114694,4.888831403256,1.34030117254655,2.58989854541022,0.0306109124368613,5.15544198579368,1.47951472042342,2.60493610409851,0.0314275863679982,4.26928843048965,1.14772529987206
2.14551405536413,0.0313111236199875,4.00656700791255,1.20367828814866,2.11635748466078,0.0317792688673547,4.05002441560452,1.24385106200421,2.14534930029836,0.0313111236199875,4.78915355765599,1.29978887288811,2.05972081452423,0.0307837879733621,4.79814426283765,1.37757444550017,2.2371182951157,0.0314851909751634,4.2862330233005,1.12471466141493
2.28393131438578,0.0320023317246861,3.91339779904534,1.20959007430154,2.26007370606849,0.0322587460191367,3.84918511214655,1.22545032498196,2.28348828543061,0.0320023317246861,4.67875341633568,1.30580869228561,2.20743608941601,0.0314318464856239,4.67635060020262,1.41319356525267,2.46051462537103,0.0320754409531637,4.23006458553781,1.1216475559527
2.58092619152257,0.0314012854208812,3.86864237089161,1.19933947595106,2.68752449744993,0.0316250142884052,3.88154907895191,1.17946634285091,2.58073850617467,0.0314012854208812,4.62453225808183,1.29247954680133,2.67084841881868,0.0312743122177481,4.67678836084009,1.32428904275073,2.60317191306329,0.0318662433987445,4.31394690831493,1.12925960058792
2.29793260904279,0.0317989104962351,4.31482230833049,1.276631296601,2.22141377162715,0.0311620607992706,4.02420837380057,1.29803797038588,2.29770485282832,0.0317989104962351,5.15955224121956,1.38226351092832,2.26419447908793,0.0313945574152794,5.02305510970895,1.51586606080365,2.37530756991954,0.0317085100855924,4.38608438956095,1.14241464380983
2.64025213776832,0.0313265275538923,3.8228763495083,1.14273578031922,2.2148896097357,0.0311949529130579,3.71709964419777,1.16426333757715,2.63997366253379,0.0313265275538923,4.55768876336548,1.23415284227217,2.17316205194201,0.0311442185926959,4.439202217527,1.29826875608083,2.44950764024709,0.0314847317294088,4.03272401418444,1.06639626895103
2.39341418481961,0.0314114088996584,3.84296630989318,1.17716275673682,2.36723840035267,0.0314387029797484,3.89466270471167,1.22140637914069,2.39259012653933,0.0314114088996584,4.59623947621295,1.27037590349893,2.35387128565713,0.0313259226171325,4.58606502684822,1.33288310926834,2.46151089249104,0.032214108062215,4.07786110432805,1.1274969775395
2.45072188562831,0.0312537085240054,4.04899082639023,1.24351372783531,2.23232598835786,0.0308436441763774,4.03048719769438,1.23606907687295,2.4506855598858,0.0312537085240054,4.83958917948201,1.34039019720791,2.23953627323507,0.0305837535222201,4.71643592091588,1.36742849723337,2.37435158382785,0.0315308451545169,4.15184787756513,1.13118100371397
2.24964598295384,0.031589833953768,4.04145621942965,1.26618578911235,2.13602857361439,0.0313078575343843,4.30275177559398,1.29781137825322,2.24945308331222,0.031589833953768,4.8313077166091,1.36412673214872,2.06811799874999,0.0306408149995351,4.91741834173056,1.41956213006471,2.35935240231922,0.0317046749107312,4.12716245076796,1.12483659331323
2.76389747436862,0.0316071989630531,4.06660320386323,1.22285548733133,2.80632765930722,0.0309780254639446,4.06722211094547,1.27145504445541,2.7630493379749,0.0316071989630531,4.8625258635096,1.32176532033985,2.76996843809179,0.030951041924693,4.77068284539754,1.41143442555919,2.66297707308116,0.0316810061760156,4.02206959308375,1.10426031336323
2.28285977584662,0.0318411643472046,3.85649188109161,1.20703202108443,2.42391484619789,0.0314577787231259,4.21985445363993,1.29578878261835,2.28289974378597,0.0318411643472046,4.61054521192036,1.30133120285358,2.4442418674118,0.0312790431769365,4.92669970234218,1.40531904956361,2.51835325875662,0.0317432776553275,3.99715070830776,1.09725228256828
2.1481398226399,0.0319138840573003,3.75645167287259,1.21303458858707,2.16681240026617,0.0313739000508662,3.65441676288988,1.21631722778598,2.14822362255397,0.0319138840573003,4.46963320199545,1.30311439393204,2.10851232866572,0.0307190644099576,4.26894634360595,1.35057854987715,2.41204338546739,0.0320779656567661,4.21924244219379,1.15232846690191
2.39249284548749,0.0314091274008712,4.04643945741605,1.22647229049307,2.53121119540703,0.0313738216416059,4.09690321354706,1.23154718037951,2.39239080521237,0.0314091274008712,4.85115482741404,1.32510759599037,2.50373628353775,0.0309979688018144,4.85939494851775,1.38666293250013,2.52411759621425,0.0313290651812472,4.47577787179553,1.1499219673767
2.38465280947823,0.0313551104836099,3.72937787010042,1.14502171469232,2.28439063233178,0.0299720344513114,3.63026257349554,1.1274405386138,2.38472184354666,0.0313551104836098,4.49358889423171,1.23789033188971,2.28145671021651,0.0296134061463709,4.34728770638712,1.25460873443494,2.28820945371443,0.0314252426173877,4.12333183953283,1.09217538454843
2.06363229066779,0.0318307163378078,4.243075647672,1.27682655362663,1.87624217072646,0.0315806474490454,3.93188719455012,1.2146483759423,2.06357600799585,0.0318307163378078,5.07158536714326,1.38022374756811,1.81961009764734,0.0311211539783658,4.69777511236946,1.37842060052518,2.16775867422057,0.0323853934938768,4.27078218988639,1.1669188328679
2.47098846012702,0.031572943561583,3.97434109150592,1.20026133973587,2.37689939291328,0.0309923063817118,4.00132472619748,1.21833564139254,2.47151462251521,0.031572943561583,4.75230337924907,1.29685158460284,2.31154744589474,0.0304249749830769,4.94103081942154,1.42281786486949,2.49324611526132,0.0319052242119315,4.03414362164242,1.06898744743306
2.57554543312323,0.0310739235180982,3.62427915834735,1.15030227046252,2.55084056370979,0.0307502677750916,3.85670806766099,1.20203485993632,2.57551888114536,0.0310739235180982,4.33203953772505,1.23654512384554,2.51758906621767,0.0297422898545842,4.46220465714824,1.29219213246137,2.48900078388492,0.0317599664321576,4.06001993660597,1.09619594503256
2.25619717868135,0.0317082056834049,3.95506440051836,1.19312702379546,2.22095331644037,0.0307952353336131,4.19822169158238,1.25435289923869,2.25564723192712,0.0317082056834049,4.72987861475879,1.28982829921491,2.08658562100832,0.0304350251434936,4.84808203806871,1.37617517739892,2.26349246086045,0.0320595540517744,4.14976756546325,1.12749712959197
2.20771307574595,0.0318279575841387,3.66033810788069,1.17546295113835,2.15317332102943,0.0318535044468346,3.72814003792977,1.24830347786441,2.20740397554754,0.0318279575841387,4.37559671220209,1.26480873546577,2.17584895985858,0.0318386924468421,4.22634861111117,1.35429355293358,2.332208696171,0.0319504800718394,4.22329373844653,1.15718264758728
2.7520919577544,0.030998666883266,3.94983199215782,1.21221088542781,2.56122931262117,0.0317516059645043,3.95646688438417,1.2001853610254,2.75081062590444,0.030998666883266,4.72459014653979,1.30691799189513,2.65826765496896,0.0309650500906545,4.80620602996197,1.36400202016252,2.565945693295,0.0313271927210932,4.44139948024309,1.12882127658179
2.4455769082706,0.032176330529641,4.16970862636669,1.2568095058768,2.38441948977564,0.0318186962090435,3.77451102577175,1.20809525718373,2.44639805434043,0.032176330529641,4.98391113098771,1.35952686151126,2.36023983867146,0.0311152220169028,4.47371112576099,1.3429172984689,2.41773087107849,0.0322140565064075,4.17560744368762,1.1276558817915
2.50191410761824,0.0317546883899151,4.05299320821265,1.24121951742543,2.47762267572298,0.0315490317325964,4.01998165036452,1.21131866767725,2.5013163838909,0.0317546883899151,4.84548467712721,1.34005300612281,2.46894088848505,0.0306207195276428,4.78162257785799,1.34056129117457,2.48965841863792,0.031337512964244,4.08134399315627,1.09525028964297
2.55388149016476,0.0314974051643472,4.011313867973,1.19575177723517,2.50839375241596,0.0316941286134022,3.94405462402782,1.17625413027931,2.55396801770197,0.0314974051643472,4.79520674183985,1.29264956529213,2.48340834607396,0.031042611173078,4.4904539215271,1.29790728758845,2.45723123558673,0.0321172464775578,4.12710222292649,1.11003113273475
2.62314792700086,0.0318035985289331,3.96751404918956,1.24936412122686,2.65204224117991,0.0316582411764959,3.71109514097271,1.19186570108772,2.6229202632682,0.0318035985289331,4.75734058025796,1.34781212435982,2.60377580790506,0.0309893884841295,4.54950348603809,1.31681093357962,2.44511724513739,0.0323329946565777,4.1496810083409,1.1483722670229
2.25552032712911,0.0317685573873579,3.82620443503994,1.16474484837132,2.45237153664035,0.0321911222714334,4.14310430138879,1.23296014414739,2.2551227691455,0.0317685573873579,4.57491844714329,1.25824282744213,2.40795906885112,0.0314636291868357,4.89180997510786,1.33875834307291,2.47530616321525,0.0322298041699538,4.10662084660545,1.11161181844363
2.38374170462617,0.0317885211137536,3.72323700488532,1.17693572899086,2.34719585847977,0.031411646597948,4.45631906034141,1.34274459551967,2.38438668829215,0.0317885211137536,4.43799757065495,1.26622237806627,2.29489527440546,0.0310595790820799,5.26766295085161,1.48184759887065,2.4119770952501,0.0315167302542836,4.48922307764009,1.17248471848598
2.67763619703,0.0321019521826123,3.79693389662944,1.20024575827908,2.57899871914189,0.0323477368395151,3.99399513107841,1.27910963677305,2.67743705634747,0.0321019521826123,4.54136452157434,1.29442605724023,2.59965693379837,0.0319107714254717,4.75038200386558,1.41056145479732,2.64942923057811,0.032744192105449,4.50533386764308,1.2061883383914
2.40431207649256,0.0318838291072223,3.86884373288822,1.20962863136564,2.39252969597975,0.0309952002919329,4.1321040251805,1.24268523308863,2.40397337415771,0.0318838291072223,4.62558159491707,1.3044318450514,2.41922513162849,0.0308339862581428,4.75529843279385,1.38468054917088,2.35510005179066,0.0320897422231372,4.28187417286167,1.15345318598491
2.34593908157013,0.0304301536822357,4.00360903083383,1.19805540355909,2.51892995908582,0.0311155586772456,3.78208545141165,1.16116371924138,2.34575469866881,0.0304301536822357,4.80233825518399,1.2932082278963,2.4274115673112,0.0312421636487366,4.52768513804904,1.31070298550828,2.4111089050001,0.031021799107732,4.1268913529331,1.08186864963639
2.37839079363009,0.0313298902574497,3.95011770705579,1.19542428286245,2.16589301363109,0.0319771041427907,4.09559745934935,1.24942422265051,2.37853047037739,0.0313298902574497,4.73578235501429,1.29134969235089,2.15344837516945,0.0315108859478186,4.97543080779628,1.37081507345032,2.41385290464468,0.0314245394310223,4.11824306256597,1.08401418947939
2.36348974207298,0.0318117940343927,4.23940369697248,1.25272975407988,2.40858862733824,0.0314895528402854,4.23304312700125,1.24939849712088,2.36309764320342,0.0318117940343927,5.08305634118463,1.35741454227367,2.29645822448892,0.0314998380267602,5.17387364223575,1.46055413351079,2.42046816402406,0.0317515612517986,4.26106914790026,1.11809558603255
2.19889549459983,0.0319322118039368,3.7168571580228,1.13993895777306,2.22514010778289,0.0319015632777969,3.98877653110192,1.21582223551686,2.19893692338118,0.0319322118039368,4.44331547034767,1.23099593288167,2.17120641806543,0.0317351662384699,4.59955505265714,1.29687197965773,2.19292165545709,0.0322428931000786,3.98799745727198,1.10176018775763
2.49245140200457,0.0316674302336846,3.85762942469407,1.18450733409448,2.21417776789361,0.0318263136229698,3.60867950093653,1.16569336426465,2.49247085140244,0.0316674302336846,4.61091150541196,1.27804014847455,2.12106727465272,0.0316336206315348,4.14751829647761,1.26341404376953,2.37347986207973,0.0319117441659493,4.08313639039666,1.10267269883219
2.41528770885208,0.0318294350184644,3.92660292053941,1.20603284884776,2.30174941725879,0.0322526684765302,3.87411197971974,1.21745882919538,2.41522232319183,0.0318294350184644,4.6936008448483,1.30179345555189,2.23582516380447,0.0305932851955783,4.62026953907644,1.52195461583663,2.42424074249021,0.0318787354415508,4.15439772377786,1.09949136006623
2.19178308065139,0.030867370253955,3.69703466878248,1.15404526733679,2.14448906114508,0.0309203956328563,3.89131633043976,1.22719294164625,2.19141089539551,0.030867370253955,4.41971769325509,1.2416348850907,2.15990842294345,0.0307944570153917,4.67768822270909,1.36752509437815,2.19158954283811,0.0317939586586714,4.18348648221936,1.13341714992345
2.31116245629538,0.0306283641413421,3.84743961441825,1.15417800908313,2.42780474194847,0.0313481820451115,3.97447840144908,1.21299065469432,2.31082605120954,0.0306283641413421,4.59091621402612,1.24484137074251,2.41013863708343,0.0312129580871194,4.69230547598352,1.3390433616186,2.29620249854063,0.0315023801159844,4.17090234888567,1.09420349268719
2.33869234714331,0.0295478308685925,4.17872624964714,1.1879386432636,2.6310429630653,0.0301158092511025,4.00892391235914,1.20328792044068,2.33843407782975,0.0295478308685925,4.99604410232744,1.2828177384844,2.61810782354798,0.0305893431241955,4.60357482163243,1.36540017139461,2.43049462149893,0.030921158383297,4.1303552672954,1.08593909304677
2.42419170603649,0.0318043560038365,4.17767131728215,1.2734044571254,2.47334037978055,0.0312633429225156,3.85722486549609,1.21304204586102,2.42325130357463,0.0318043560038365,4.9948278974395,1.3755144672805,2.46403547036022,0.0310841983077462,4.52120334422219,1.3157598779475,2.55197643826108,0.0320092596492863,4.05972541032783,1.11377237379281
2.32383614795292,0.0313758782272665,4.00037162688153,1.17239889217024,2.16888065740355,0.0315446108196051,3.97218433482434,1.25198801926759,2.32323620057235,0.0313758782272665,4.78320585133045,1.26894346119082,2.11471309540298,0.0312852881699949,4.86684963678254,1.39483271238712,2.40681870991143,0.0315980003456459,4.39617474359769,1.15254107852862
