m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.1741770196431314,0.1549835549379915,3.9604287902568056,2.1424666791080553,0.17239211822145797,4.212157205952081
1.7274355338162524,0.1631502269030297,4.082017372955106,1.7661287168171034,0.15793384875724747,3.8878681759372875
1.9412548145298203,0.15769958983556123,3.894892551396712,1.7058889794559535,0.16150440672387978,3.9626217812859577
1.8257065477729915,0.17205356378656433,4.280642876299763,1.92896299723466,0.18010613903429498,4.385871092665583
1.855456980844107,0.15590364886548833,3.965595564481335,1.921803788466919,0.16835938475474307,4.181960361169423
2.074844469069584,0.14184415669450054,3.5233357595362342,1.8751374188298424,0.13794321211868626,3.4815292707729024
2.0598274540034582,0.14668466854022696,3.6817559601902508,1.9749452415197895,0.1549704158782168,3.805462569500965
1.815147220660097,0.1728006128983041,4.340701866884737,1.6854061399764217,0.17134753459085378,4.283688364771344
1.8053073233135057,0.17439528552504896,4.3107749001502045,2.2252363314535253,0.16708050783615433,4.200338835669514
1.6884376376111543,0.16935887252115553,4.264347448653529,1.9446762186666735,0.16459712429812998,4.134632584580166
1.8084382867742401,0.16146819006853907,3.9617331807195115,1.8682551134245076,0.14852772492518798,3.6442299615987856
1.7857130677389847,0.17104937006809892,4.196814026665639,1.7985342786880327,0.15807246041177567,3.884853826766454
1.8072161479374709,0.16654224923990782,4.156889203132068,1.9262261728311094,0.17859886432607358,4.411066554306744
1.837903312380365,0.15113290208873043,3.7112283570993516,1.7372154361925087,0.17104512090704793,4.200193963595289
1.8657564222825171,0.16612835138437607,4.22893741720442,2.1064588086089975,0.1627602263326224,4.052696952774141
1.8416135098167985,0.15958866954417106,3.957670302062864,1.8791404015923705,0.15555711606769987,3.8388268993031724
1.791653195063219,0.13987757978902804,3.4716702311457692,1.799631949290817,0.16281763390833667,3.944759128521774
1.9318777515400063,0.1685378572678054,4.210074325167199,2.1651503720460363,0.16221304943958825,4.045581745568982
2.028120479965513,0.14547269441499305,3.648436614771477,1.8697350415782448,0.16174754894428603,3.9586865857378806
1.8675593315939358,0.1414995452724147,3.5740891702988455,1.8834438131297588,0.14137689224801595,3.4946125792858704
1.7888837495454566,0.17136287043899273,4.311402639524939,1.8178070788229115,0.16410197894884188,4.12545978053275
1.8418983682296572,0.16302288079928465,4.032963341567567,1.9498098241207644,0.1593692439269612,3.9714610938567216
2.1530726279382812,0.17268843617821947,4.320663292775664,2.115034562504139,0.1599482900976977,3.858700701533246
1.9957862864744091,0.15738366423285885,3.8902745990299614,1.8903683837704601,0.14447528605265705,3.5974056114925643
2.1119420138079845,0.1712612707196476,4.26093085407716,1.9660171503616888,0.16079656335753498,3.990865749327802
1.8757321158249565,0.14110855880426387,3.490832955771965,1.7968196347120287,0.1592732112701754,3.956264493947504
1.9906317135130471,0.16586959175119392,4.215829463834988,1.8411495122551205,0.1642418715665543,4.049819571834798
1.9114057947389431,0.14859990063678968,3.717968326083362,1.9383927544563182,0.15019913447304542,3.700511648116562
1.7205737692137548,0.15164702604204214,3.788141496382492,1.9270090041414472,0.16011511513383517,3.915461193321182
2.1932182265794853,0.14914463283194643,3.7464704280329677,1.8654317739602266,0.15064955379868028,3.708550197072075
1.9602563240033486,0.15160356540056247,3.7961484340626046,1.9953205568778971,0.1622851689380962,4.001571871504744
1.8790475942110372,0.16481460898854583,4.1203652247136455,1.6558548746927109,0.1639552879000299,4.082453745829418
1.7143617570651097,0.1489652985264082,3.736030680257316,1.7473677995501684,0.15625229279789926,3.849645549371068
1.7150652988513617,0.1491853995702457,3.8005694251996083,1.7038666039174906,0.1595828218537461,3.908964852551462
1.3849527264837023,0.15459414245823092,3.9017797526367533,1.6293550336268026,0.15352167283737503,3.8564204183965702
1.5203049453762247,0.15169570541578595,3.807531987548303,1.8844318557178443,0.1489077797335161,3.7286460470871563
1.919325599418221,0.15413083943982694,3.8870318707011853,2.0043984249386333,0.16480287582038874,4.070330773535363
2.103254846918111,0.1591809460483623,4.00174693173197,1.8950724037445819,0.1603017504499201,3.9946990366645334
2.1482562954993827,0.15739935046842746,4.062001228651954,2.102428836428381,0.16615214858593316,4.113733931851888
1.8076882038482112,0.1491314113768258,3.6742057591486548,1.9099684316441223,0.1483226247573994,3.672295661047542
1.8976484241636866,0.15067102410589212,3.7273952826514676,2.0674715451654513,0.14197428040992743,3.526567965574265
2.135083731555779,0.16413751293335593,4.086991112567717,1.9832593967780632,0.1732974184064774,4.24843843441754
1.9281569074633675,0.1465652593301382,3.739568863234697,1.9671054553436476,0.1497893996507714,3.726716915644404
1.692526268378378,0.15702413456149833,3.919317365826941,1.770236742597584,0.1418824077823859,3.529993246169284
1.8816809071457623,0.15576611766504342,3.894152941626085,1.7744160688429467,0.15757694160852403,3.964555683730359
2.2012687471922754,0.17283950232827733,4.25480165230325,1.8702993275600903,0.17310207366700261,4.2365826342444945
1.954640792671392,0.1534091211102772,3.816774538042999,1.7941634570414717,0.1627446300738553,4.039215493708107
1.9664285746110823,0.14655510353604007,3.649192649193085,1.8471413384019444,0.1444542284765243,3.608465470784317
1.6961176774222655,0.14680288287593482,3.702227837877612,1.6208006389544496,0.1474078974624303,3.726243065302383
1.7440618102896481,0.16882718282200443,4.16288259947907,1.605349220612156,0.1720636436369471,4.200608871000358
2.0679603921284486,0.14223766696781143,3.603978025273511,2.032976707406754,0.14858824475502752,3.690855431709218
1.6711604406148333,0.16417424533124886,4.104356133281222,1.9946573787226398,0.15745783786970394,3.9395938448440133
1.8624449614569532,0.14716748418540984,3.752049368138812,1.9590975438584717,0.15380137742452413,3.8141501247425706
2.27904058925784,0.16486189231984316,4.124843228001399,2.0805824352117703,0.16024387246730268,3.9251572195251363
2.0495409922375423,0.16489726488804823,4.119132356668927,2.0005472849801533,0.17320974663753774,4.2779651659926365
1.9013033165329951,0.15964009065097035,3.9298708473801423,1.7806063010220825,0.16057189920231052,3.9364684963651895
1.8308551306450431,0.1582214010612581,4.005845919924751,1.8142970932043792,0.16528366886912918,4.0788580433324135
1.8323902858534233,0.1542258752335727,3.867965272865335,1.9680978263489486,0.1750219091718611,4.240445321086666
1.5902815492186295,0.14610316929817924,3.678783803659644,1.8503320469919082,0.16264558562526749,4.0170496361466075
2.1045415738284285,0.15461253783899706,3.8653134459749263,1.8338986176846097,0.1653200160912587,4.096468545019505
1.6388433982070605,0.15333796966382476,3.8639951368106384,1.5794956299089915,0.1517778077812791,3.714682389922408
2.0201644595831114,0.14886458523813456,3.7894736772146795,2.0241232973942878,0.17147993101437525,4.262923485795803
2.2258174988608017,0.16517422348685554,4.052663261473915,2.343157934462852,0.15409987627474026,3.8494136755567747
1.7987248741409023,0.1643975570273415,4.168701955581232,1.9466252755945121,0.15619607116070505,3.9142623240801253
1.88464422882949,0.15833032311364834,3.9803626027431327,1.752730956741645,0.15480725663690845,3.8639841638830026
1.7955266171603947,0.15157832899169355,3.810620102579855,1.7043844418400633,0.17202853675649118,4.266168976614306
1.7749328819959205,0.1420745761287101,3.636110049807346,2.2332364601590635,0.16135734163292023,3.935928614801283
2.0579270062565813,0.14873123544907418,3.70039009652911,1.7981858947394913,0.1491247585415972,3.6130070092822457
1.8378294278477674,0.16112323831619021,4.063373460637767,1.5203029196355884,0.1685581473996866,4.176706276440335
1.6477562793449063,0.16154298192934896,4.012644427501174,1.5064783838495406,0.15744016828448618,3.875715210539221
1.8704705640838164,0.15443202804157974,3.9251262820618633,1.8238516616239897,0.14646236329829776,3.638049631797678
2.0312046994670094,0.16487646028943742,4.078818365707837,1.9229802948320334,0.1768852417470965,4.357987146607108
1.9004464386734714,0.14608193404841593,3.6344762443640533,2.024401984716825,0.15594860603949917,3.8421635063434496
1.7963689798544709,0.16350067480860936,4.048086525302997,2.0687767285109784,0.15253117255650883,3.7887957264944974
1.7736321069914964,0.15287696771474577,3.876569249564934,2.0425293870510473,0.14995965948129183,3.7429882942506154
1.7526692343700712,0.15370878543206187,3.8855197425107457,1.8523143751327338,0.15829582325095512,3.985786985729957
2.0994560812815184,0.14632598979173772,3.7363303558602374,1.979892604585172,0.16049256008935456,4.0058891558346765
1.9341618562493208,0.16348194274098335,4.070667546418771,2.094197564755001,0.16058393563938195,3.9758714562056117
1.964289535628075,0.16265002903268513,4.06950242623747,2.125215072883129,0.15727129461149925,3.931782365287481
1.8597134559999482,0.16248140569477573,4.145664589056167,1.853240949692695,0.1651299144421606,4.098416694835211
2.126544809565827,0.17395481568633564,4.278722721769026,1.9242310311768176,0.16211453111512186,3.9676682822543032
1.7832525278506126,0.17163226690054478,4.154777266505634,1.83307763241757,0.16117278525315,3.928121691536205
2.068170459152035,0.15088460022123928,3.831993589064375,1.9761484871268353,0.1575941925991092,3.885903390578154
2.063083718603175,0.15705801466865568,3.9514997459269265,1.714185354447058,0.16290767425089045,3.9570136586322513
1.7711876807258058,0.16152619882060582,4.051056456965012,1.7288033120037642,0.16242118831321445,3.985115648594424
2.069425291403349,0.1664666919598899,4.1382963391737135,1.8950539816771672,0.16532721549630308,4.126561999835108
1.9110860736859587,0.1423074849817709,3.5576871245442727,1.7108969086363734,0.1495898418734576,3.6945965521221518
1.8838226849509498,0.1656716377312577,4.10518138586032,1.779856361123109,0.16740016342717054,4.107278230007912
1.9214670824185083,0.156757544965272,3.940823573193403,1.8718017001484022,0.16724925284202818,4.052128759336157
1.9722593197093927,0.15354843813191693,3.920750451124597,1.9237727056708391,0.16910375060167673,4.3013559220910205
2.034820120464585,0.15415702398792952,3.9181366332672143,2.1384924464512864,0.1647501893609598,4.112159445991379
2.0272165708039434,0.16256105089488532,4.031382962439867,2.1598364983890894,0.16688851411388222,4.152137935161034
1.7714828771987885,0.15493033910202905,3.949964111643967,1.641066070604078,0.18274922636504934,4.487600659754107
1.7413976023670044,0.1576357711892304,4.012751619557129,1.7414376987554894,0.15899348982087103,3.9461146410283576
1.9002070308645453,0.16833133048087795,4.191416327365582,2.1123161591145543,0.1637527507765825,4.037758999647416
1.7492348676259672,0.16920840813029794,4.185984836783043,1.8435256133415088,0.15943852240443618,3.934611955167184
1.8816991730439183,0.15507344846725388,3.889222301422469,1.8250275974682066,0.15385881550462197,3.8124711876432555
1.9382210545294445,0.1518745676881689,3.6858928170615277,1.8729914418915756,0.16608503092865914,4.125466584111421
2.0468830545320142,0.167033505371639,4.291168449856828,2.020726542359644,0.16437954600297233,4.1357057494752585
2.0059189447233425,0.1633341709063599,4.154599769716355,2.045588607588005,0.17753128674301683,4.391881482559648
1.872839563158587,0.1501460853353136,3.8073210507385493,1.9799519269581483,0.15839867738265942,3.9472747002043804
1.8850323710637944,0.16207250981257554,4.035572949521218,1.9192926825552084,0.16313721759452926,4.032493314080037
2.095748960675614,0.16677747465341536,4.156073252259823,1.9517485479962737,0.1580597669450579,3.945166716927221
2.054116749355903,0.1441674408886672,3.6300434077092776,2.003298956877916,0.17320822908301076,4.316326826864152
1.924163702261366,0.1702683378325809,4.170705470416479,1.9688598719682902,0.16186970288161534,4.0854065957864965
1.8543233416662988,0.1394026019886153,3.5595465592768947,1.7429264305195589,0.14373905179199825,3.5500926968374054
2.0842441874425184,0.14043517912940126,3.552760237301202,1.9685352259743238,0.15723916150621256,3.822561309057775
1.8849126379097245,0.1708467254129148,4.27799654597407,1.7970268870821822,0.15807541781388357,4.03634366617934
1.8122551007590728,0.1644542782266679,4.14411728998824,2.0717036125236388,0.17280960802400033,4.26107987020291
2.2146569448376527,0.16973278313494067,4.246712877259156,2.02473144352504,0.16241586410127543,4.021227874034412
1.8879415382594047,0.16024584486339782,4.085483449653138,1.9826798884471906,0.162788223320882,4.098902729188455
2.128346545505921,0.16071265075886315,4.0752621487781155,2.101349905848227,0.16462187889627036,4.105657778365414
1.861815166633867,0.14866330901755057,3.746197398631085,2.0691143886477135,0.14939787304125143,3.7139722295672093
1.8048557275634294,0.13917976167724172,3.5593030165453894,1.839111557196614,0.15216234585763427,3.782695933997756
1.8117644747372323,0.15198621583776747,3.844980919978413,1.9074930742254756,0.15843338074833443,3.9226262186152194
1.6714693045032927,0.14019655255571484,3.588045853005824,1.7274859043238984,0.15600908906782165,3.8971057958420148
1.9063098575168813,0.1428472409655969,3.639101802534887,2.13778609398251,0.15219487790882252,3.7896218985859877
2.065554943641274,0.1625392395484823,4.040661420469838,1.942062907227869,0.1601874185327739,4.011087842248495
1.8457992341381393,0.14525639783096617,3.7203790463745907,1.5946977084169738,0.1563851846806449,3.9158800280683823
2.02499118074848,0.15686886685925988,3.8520810425007994,2.0163803311553723,0.16476407898396894,4.122395939119708
2.057669344904459,0.15443993452872753,3.811257176672512,1.9361932912337343,0.1824501006809286,4.4839687443204275
1.6677471672956476,0.1598970169152617,3.97175950472237,1.4070382505125174,0.16688732190233865,4.060543793797452
1.9016495191674285,0.16114128537790873,3.996173922609656,1.7268341974313413,0.15837767152388038,3.921246923018357
1.9392309710135416,0.15068377040920725,3.791127003250755,1.9369882500214242,0.15864890101617882,3.9151257374862887
2.192616527494765,0.1501451477519249,3.795436508020239,2.1295639468363152,0.15782290687874742,3.888341349591658
2.162874299750718,0.14908495817725248,3.742002751932348,2.1002452246004304,0.1647608545444021,4.085936318883837
1.8378115148618022,0.15125932329720146,3.775427861439802,1.7104427404986824,0.16693652114584218,4.116263314233424
1.9201787175146734,0.17705354138931684,4.362133607161593,1.5959354507280752,0.1644590730921152,4.068492776699797
2.058386232165927,0.17539645756555208,4.461418441513225,1.8708898705378847,0.1761595443151532,4.35794644903231
2.0617411898684983,0.17062342680385875,4.2792137740511995,1.8251536578804268,0.15423955506791148,3.8250165769237645
2.034255292319176,0.15041437585795314,3.7933062253887586,2.1012228049864174,0.15629297792556773,3.9353566290192594
2.1680638301760404,0.1503072583849657,3.811407987426787,1.9350505057075118,0.15501234024155092,3.841054404076787
1.889922710704003,0.14887373557072361,3.7367011065848565,1.899322450397725,0.14944315172427927,3.7211044691485475
1.6380742084040432,0.16354893595261716,4.12778852237316,1.8848105524251546,0.149468443131295,3.70066479117646
1.749404347312483,0.1571005881149282,3.9054586898062054,1.7075216370492536,0.1575160248589443,3.959891462049657
1.6586290520292877,0.15184243631162678,3.76863016047888,1.9314038981086357,0.15887401046023955,3.9877060142171703
1.9555140127380108,0.15662570248375698,3.8556654511496973,1.9653400579408222,0.15087454511598192,3.8079013600458445
2.1085465010429694,0.14384039486390118,3.655923719077512,2.047047861971092,0.14734206620665424,3.709978430738542
1.8429184198050323,0.16013239644443616,4.0825910711427795,1.6933657219019798,0.15756544990558047,3.878799276630911
1.9390691496572794,0.16211330202879665,4.059311903459041,1.949088287469778,0.14928283312725654,3.7171125682753003
1.9199264799596083,0.12811793770553512,3.2487435161172944,1.907362315802656,0.13235313722659384,3.247375319561998
1.9274725383965197,0.16196351711558848,4.052325903559418,1.871497337499092,0.15762629042085544,3.9026436009092396
1.8239439624387108,0.1575725359475795,3.992528625137044,1.6359900962847815,0.15698556111058687,3.8260701823071996
2.1176557339307287,0.1547722255764282,3.8257239766921436,2.1673750942825123,0.1552177316705297,3.8680059415273096
1.61436607172795,0.17021789593206185,4.23839142827013,1.7943361807460187,0.16989810627064095,4.19273278509842
1.6981589685159786,0.14675376130692708,3.7415014629857946,1.8587267045093632,0.1695091370054592,4.203689894595741
1.7024386356399293,0.13931570795891682,3.524439607912198,1.7871136680529458,0.16164747681949607,4.041186920487402
1.9586583158323596,0.15763156693864652,3.9909125127014065,1.976472431904317,0.17020971739269786,4.193519783213805
1.9358306301377943,0.1595418370644459,4.004468328949034,1.9114313926368511,0.16357634391966216,4.128480268186919
1.800771084609754,0.16381747275435998,4.029377054790655,1.7929766213127412,0.1567622881016523,3.912781686581704
2.101673958890592,0.14589997627114348,3.702526324132298,2.298890702975531,0.15912784799774585,3.852077335272322
2.1807347840085844,0.18231478484271457,4.557869621067864,2.118677099286549,0.15538617153834042,3.859712430012935
2.0930480873592843,0.15232570886425964,3.8475435759296452,1.8225943298950606,0.1575078338120638,3.8387990727606742
1.8382271298666883,0.16490961290131753,4.175177918828753,1.5519732605439955,0.17354341465739986,4.236734685519774
1.9613449941221928,0.14604762375435865,3.613018674658125,1.9259340645639371,0.1354274017908503,3.3502888931198282
1.804662837112947,0.14798845629150673,3.7026699934520284,1.8459014455913687,0.1427708568324725,3.531955937881326
1.7901276915897375,0.15571512571773752,3.917713343115481,1.858857315405893,0.16303217637249168,3.976782225240274
1.8518742850966157,0.1593077584462925,3.995418255432547,2.084785562754881,0.1779354354813775,4.430556613335104
1.883314327315378,0.16912528834093987,4.234891816689843,1.9431846850778232,0.18368884097390456,4.555335117582118
2.061049861707731,0.15375092490279335,3.846846912043514,2.0361154148993648,0.1573439831330954,3.930451438904848
2.1888742182935887,0.17260080519478266,4.352826683739238,2.2408146938204974,0.16958322930362812,4.167747219214757
1.9022189128783082,0.15670517309910378,3.942622431544861,1.9443130010444079,0.1689110412729052,4.178628387007514
1.8668334730780793,0.15599745088640912,3.906171186248387,1.6523562222365797,0.16442994844206657,3.997372874188053
1.8472863004326352,0.1714954006044144,4.280519702435199,1.8035021071055333,0.16153318648751055,3.973191041690465
1.8275751891576986,0.1636424430014405,4.074663970675057,1.8018300965027738,0.1683442537242121,4.147559664611333
2.231886544652935,0.15480058625305831,3.8451667932805296,2.100788042467413,0.1636115947662304,4.000964240940628
1.8545930646197344,0.15027683419689772,3.8283742444621303,1.621405862066967,0.1633528407384529,3.994636659977822
2.1178945142670313,0.17323911793617702,4.320571098085934,1.9771406638980604,0.15702265271454158,3.947488278665725
2.095603698248084,0.14098550027763881,3.544320518005505,1.9595416211678784,0.14134728591987156,3.55341566801994
1.5838971615339958,0.15973249164892575,4.028300164213927,1.9551449651490391,0.16497378044701044,4.114434177642968
1.9876021447319783,0.1605085231712323,4.031928096171225,1.9646099131812649,0.15722300724607488,3.870369342652531
1.8007398989688042,0.1690737337878508,4.220074976311347,1.9516179312527886,0.16260018928932826,4.035630567713803
2.2779404063617066,0.17170169471958094,4.212819260980092,2.0295186659490736,0.16423967219971553,4.105991804992888
1.8668415642974658,0.1509821802687181,3.7775729434312058,1.6659049732976612,0.16719027835810574,4.1123371034442
2.142462117205593,0.16196347113896287,4.006754993985728,1.9277597279913825,0.146871916159849,3.6185377394984686
1.7999550291846456,0.1498283850605312,3.7903916394881887,1.946963572109415,0.15982911040854048,3.9636330415921495
1.6181167093762159,0.14096553040284096,3.5745256370332554,1.8548505463985825,0.15246499584075227,3.7127652698945726
2.039544295510014,0.161375929423898,4.027938026111743,1.9740891542406098,0.16723379691784043,4.160728471401864
1.9918373459328276,0.14555049977254406,3.65328855005234,2.110977027842275,0.16340257405243827,4.071971162658665
2.0151333018014315,0.15793523896497164,4.06664072985182,1.889577791467505,0.17484712822078471,4.378166504474655
1.6649939461560135,0.1542394983809788,3.852901434652743,1.56863799139876,0.14784213012267383,3.651431256085464
1.966686194034856,0.14752258545154476,3.804252527130006,1.80397417831711,0.15628968375569635,3.9321689310445933
1.9515774442278815,0.15525356681053337,3.9703652457720886,2.0412212151484184,0.17874257580746108,4.4434699723397175
1.8440385344562873,0.1573766200189104,3.9123207341244766,1.8159946127188404,0.16747225383450218,4.1497988943931325
1.9741897910961752,0.16114329153235243,3.9832066238136736,1.9513964352772206,0.161682074194677,3.9834210826056387
1.917177276759282,0.13935535624877987,3.5446699717957038,1.9490240355086739,0.16358419539142677,4.0435418963968655
2.212085227069166,0.18493043460712974,4.563699461750847,2.1596596552269,0.16864747504957225,4.182321372989718
1.650428740879394,0.1583327649815233,3.9961383190880997,1.7983392522528658,0.16167654745617527,4.028958801521016
1.8361817196415622,0.16737737864168978,4.19780330031388,1.672229117631929,0.14905098826787935,3.6691982018965255
1.7528604622183925,0.1570410744818804,3.9728598525031114,1.8762521265098064,0.15481982479841452,3.779633603639989
1.8802767851714337,0.15730626168028197,3.913734267628283,1.874454664994241,0.13915681825778772,3.5011147514485152
1.872625751980934,0.1461451825526214,3.6682149693691057,1.8625794151080701,0.14833779049205498,3.7409367350984715
1.746245515242583,0.15191033238488882,3.7733743765524155,1.908794239066042,0.157722994436884,3.847277358030185
1.7623545714409783,0.15529053629621978,3.9347079593984566,1.572131413115777,0.14273221993296142,3.4991233831921034
2.035875041779155,0.1691981111123329,4.2434670383666555,2.048140656494006,0.17832217680377152,4.349745423622071
2.2283020454224505,0.1455673043521063,3.6479061912966912,1.983258301150639,0.1468573889961475,3.638982676449311
1.9579836277875036,0.14359239842541624,3.621262500733463,1.9430299416275216,0.16816952795558757,4.150075058463201
1.790887043785582,0.15202049688598063,3.8065883851369717,1.85661847906254,0.15032968393239868,3.773245120432196
1.7277469435718265,0.15941150572495072,3.9980202239439686,1.5153408936208401,0.14680489725473264,3.6168865699368253
2.1591643426409646,0.1756951132249853,4.437823459028939,2.0765001011103954,0.17072768819628137,4.143445273129921
1.8778606460149212,0.15666455267755783,3.954034544085948,2.0802404347114347,0.15301248757546446,3.8191867856340473
2.170645978059465,0.16903804956898633,4.236081380581667,2.2586332539835037,0.17487197399537635,4.30838552412003
1.9691885049539786,0.14852611425510678,3.7895994916131164,2.1870961268335494,0.16010262715682566,3.9412571396504466
1.844139379796246,0.15544763503184852,3.8861908757962134,1.931301087432047,0.15500276581356034,3.909021017168721
2.0543441445683857,0.14715542247193944,3.661184325683698,2.2717763734104044,0.1499625906942566,3.706837429578609
1.8134544682133298,0.15807841179266363,4.0022257207965035,2.0123169022409018,0.15718683836632727,3.8406377317958964
2.3484362399835628,0.17116904153961576,4.286067331489016,2.2382416733107133,0.15593058701691823,3.8951448152389667
1.8769555107566562,0.15159473325845116,3.7746784173032006,1.921200663738079,0.15793231987785802,3.8653108516055
1.817131133975585,0.16586421203500723,4.179646502945684,1.5144395080700606,0.1499353097989278,3.7031289804630454
1.7109616193121029,0.15151291092385433,3.7726410576019935,1.6605338415443454,0.14927304529112975,3.7288394762317547
1.9502450571412102,0.13753662675772593,3.468541750236343,2.000996109152521,0.1548422125846034,3.767473635272388
1.7412106213544793,0.16717497675020293,4.13905796745191,1.8356137333644877,0.15160609423994056,3.701176442047999
1.7325119042270114,0.15700696532536962,3.9062878609316605,1.758380759927622,0.15880337681595877,3.9669070814182765
1.7562089780532653,0.16471031612075296,4.071377815010737,1.7301546322374888,0.1483753181277308,3.6974938746836084
2.1051639417082075,0.15344934568609053,3.8819955026446338,2.0276857007197187,0.14725758722356524,3.713695045202307
1.8877179760195486,0.1627196671932545,4.080988491473987,2.0069765167175335,0.16356185989354685,4.0726574674699165
1.8319690577550516,0.13455057891020356,3.4250985633593016,1.8668551805284852,0.14730213685008048,3.587041437691472
2.11749908816806,0.17818757101570834,4.458251602451716,2.0606186546631116,0.16592951186165295,4.184583067478423
1.769833127282611,0.16045706626104658,3.9759693974481944,1.8839229016585723,0.16114767544872777,4.038349171875544
1.7300717161047916,0.15128841886672043,3.7487792692395265,1.848245740296526,0.15708873596731737,3.9802702372243184
1.7604482121213265,0.15218206783475546,3.882880056423432,1.8686946841486207,0.17104531555477448,4.2141067242954415
1.6231999818664264,0.15402758537831213,3.9087819208818444,1.9512240660610998,0.1714624511509167,4.307087627342099
1.7949988784658966,0.15355331095968547,3.854157516657768,1.6787510358854782,0.15092101998626628,3.7790575186952045
2.075951651783442,0.15765303562762506,3.9821047213731244,2.0464363130723937,0.16661055962454757,4.108225867168234
1.7696659296823014,0.17360246587490322,4.259455989562969,1.9238899819309592,0.16962926198971082,4.206668897328619
2.1824582263980012,0.15910184858365298,4.040685814767648,2.25227279762121,0.15681766721190973,3.885788643295998
1.802015038792169,0.16646420344100807,4.124820390117742,1.841027537274212,0.159864731550142,3.9998143054888127
1.8703926379835778,0.1490851586344158,3.7360633669319268,1.8144991909769121,0.1380543551231971,3.514290144478145
1.7518537766109517,0.15873095238495252,3.977786265485036,1.6427839029017741,0.16404170673289892,4.0014073175529425
1.8759121791494975,0.1554688305925551,3.858634899554896,1.7397902970909047,0.15089890246265092,3.726927963659065
1.9739128008374478,0.1391544878498196,3.4732915566488947,1.8413828051884833,0.1551656344094645,3.8165699694258732
1.8427056939728466,0.14060330226193393,3.5403006901692855,1.746123294010811,0.15149419670366976,3.6953406504353103
1.6385498870941335,0.17095929505707638,4.24654079333715,1.8961721202386845,0.17047167412451897,4.210339763496275
2.025859026173312,0.13423779471710762,3.3746858306046494,1.8179747205389272,0.13511286895588245,3.375118384749404
1.7675468698704864,0.16292395317117414,4.053500806213723,1.6983601151624765,0.1534483431803916,3.851522846307491
1.8093864572610088,0.15329111434596188,3.8169179657420713,1.8775680545107631,0.13959008279061544,3.49254275559302
1.6250826165689056,0.14996147065546425,3.799681592094012,1.5709184142685366,0.17732772778616057,4.226207506470064
2.1344002711203536,0.15573827760163242,3.9121008947385154,1.923745035150601,0.14889901014379353,3.731398499127554
1.6086785028141002,0.15234471509751601,3.814706798795402,1.7371766388930876,0.15523131652086425,3.8464804224230305
1.8996788218758704,0.14296583599394927,3.619605862188407,1.7913453138147235,0.14984922838807507,3.6674814188830442
2.1247002659691523,0.14242212319977604,3.6282717240718325,1.775759429623505,0.14748497089335025,3.6723461596690026
1.854121217539293,0.13724019620467295,3.4117371760960173,2.0381165050641856,0.14069514362216157,3.5004544574461693
1.9885061540678681,0.16882115396496916,4.240738999095119,1.8243651560513174,0.1631462848711139,4.019495382783605
1.6549812695666615,0.1501201876507974,3.7679868054964962,1.8362832792023707,0.16970883281063948,4.115220492897356
1.6026165421852832,0.15716537664758123,3.884878876084836,1.4433286879644114,0.14370608960261178,3.5521866442238
2.181357048349972,0.15530982421001108,3.929062300031969,2.0663833140850243,0.16442650792442096,4.087578168314308
1.8757709738767907,0.15428449048109574,3.9122604302290873,1.755667044236223,0.16831826982108763,4.071075825135809
1.8279792770117282,0.15330120457983484,3.9024115676088273,1.6300758329800316,0.17164782210759327,4.2532653982849356
1.7558147853294,0.15710724809307264,3.927681202326816,1.767548056601745,0.1561956033967492,3.9111329187765476
1.8954195667229086,0.14215231108903856,3.610220950084751,1.7250639931642993,0.15479725076914322,3.8388469805524004
1.7393842880991404,0.149164679336627,3.7588315327525934,1.6334593216837503,0.14757762848526218,3.6598061702828546
1.8438298746666306,0.15306446810389904,3.798960191933128,1.800659838005593,0.1592639073747919,3.9656393127990732
1.6707188099456534,0.13886791784385,3.5103656233242897,1.694089188451002,0.15127817852914113,3.766796268108844
1.8791442830146345,0.15854516998242318,3.9445579476569526,1.7353745975740105,0.1569778329241905,3.924445823104763
1.8337801803172962,0.15905571386978687,4.064488188548684,1.9889182418540552,0.15873519239469502,3.91081766538413
1.8458866832995091,0.16630893151913184,4.1443972175196855,1.8323173631767167,0.16191129296943635,4.051019255840151
1.6676848307985912,0.17844351927349533,4.345383655723762,1.757598646592781,0.1658459495221282,4.129530840567207
2.0996613490655074,0.16069981187127635,4.001393046426137,2.0353195552500427,0.1586926814931272,3.989472151148671
1.9466202857393142,0.17015186894749434,4.240162724758096,2.0353967313463763,0.1791786476401833,4.41449063613121
1.923100471962035,0.1482673467251854,3.7096478298733286,1.9847613472928634,0.15474375125517012,3.8809535374101447
1.7903661266487572,0.15714194336009346,3.966083340176125,1.994636466319042,0.16316836498376697,3.9700576666131266
1.7558704282719368,0.16649719889258197,4.071528915403579,2.0189881828997214,0.1668813118829711,4.104737532991335
1.7663043650613024,0.17244186627041658,4.286836817055832,1.7305834444795183,0.16503465027478276,4.025627813873919
1.9665395634277592,0.1575828388710725,3.955297864535594,2.055594020943776,0.15841395687621435,3.896468137759291
1.5556756076890723,0.15063303832103195,3.828569145653668,1.905244051853752,0.16160672995616093,4.010973555503463
1.9038350416061842,0.14278871092802278,3.6207568363170686,1.9021770689818696,0.1419882785596769,3.5097250793667567
1.8203235743121011,0.15976993261096842,4.029244389349263,1.9232061194381285,0.16268508452362726,4.063872108877306
