m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.211113001595572,0.045899894455182,1.2324398558195355,0.221745853766575,6.041933248005657,0.0482567601699247,1.3063035466444763,0.2471043289979465,6.190377640119088,0.0390419996606361,1.3536797253563555,0.2071696175813627,6.097826625726087,0.0401447974992451,1.3845118972467374,0.2178733194741035,6.201782427995709,0.0387656588975458,1.1705564821733996,0.1778761131929391
6.181819309179416,0.0457639533087837,1.374894633103265,0.2466442738421421,6.265133029191334,0.0451882676109066,1.4042114123281402,0.2487346432022615,6.197827126666026,0.0389200473518574,1.4902214752536556,0.2273538245393331,6.263239444009691,0.0368673072907924,1.4417576836621846,0.2083587676531408,6.251375294117878,0.0384351406863644,1.3093751104866485,0.197274359975222
6.270447007914616,0.0446119973565107,1.3563352294653763,0.2371902302858601,6.240057215709835,0.0468335843307462,1.368678886979903,0.2512679240624234,6.281764091267115,0.0380413398422183,1.4480952249642027,0.2159389636988424,6.208131031485717,0.0399535062471521,1.450281343858643,0.2271356192023815,6.3055379746493925,0.0379536599514472,1.2473081015292478,0.1855690276202076
6.296142726445387,0.0436899271138207,1.376198962717548,0.2356897159775402,6.369224867581174,0.0436867671045776,1.3551958809710798,0.2320759126579036,6.282722722263416,0.0367962138481846,1.4526078243456544,0.2095219850309135,6.401504174556051,0.0372085263263485,1.434600157359732,0.209243237309541,6.36291824306259,0.0365918059039941,1.2888405475562486,0.1848677353264726
6.2874493770091,0.044791546764627,1.204544091948274,0.2114934143437298,6.24636761704609,0.047110094349533,1.2953078661786106,0.2392021416102248,6.309027336009287,0.0377684916756587,1.3185441304108712,0.1952101511143242,6.27496712457745,0.0401212072516051,1.364389561069617,0.2145806058568326,6.270742308688602,0.0387823731200179,1.2060196948801796,0.1833440696717663
6.376979957333704,0.0432473574368902,1.3002086691193449,0.2204198587582593,6.392171913058614,0.0436228194158367,1.3278297992915908,0.2270566515379768,6.415997612244144,0.0366789894469442,1.3746638545100278,0.1976477896784091,6.457907513168284,0.0369116921398298,1.4177150798197242,0.205130859870785,6.408726268784453,0.0370581775075171,1.2355835009483402,0.1794875148119225
6.369581300115129,0.0474584143041431,1.3351548862815652,0.2483836241218901,6.304281355170391,0.0452614413223048,1.2839215667102808,0.22779540549312,6.390583768175459,0.0400586874641563,1.456699914470838,0.2287414642278552,6.271768086496201,0.0380955262623405,1.4186464859315482,0.2118489182450685,6.350438901133765,0.0381996968486046,1.2183539211183896,0.1824363893557756
6.232419976595061,0.0447097694463765,1.3648264020302228,0.2391982137707911,6.21690603694004,0.0465512579400158,1.338076981628556,0.2441690467783463,6.24949367454416,0.0383531531854979,1.434319718364291,0.2156379183214278,6.250136612079728,0.0400576899599168,1.4220993161890474,0.2233026696060785,6.254124876329662,0.0385102649008179,1.2864364948566072,0.1941971914798931
6.052791971253284,0.0501336884361146,1.3142801311094727,0.2582829194979408,6.190633738253302,0.048607690256266,1.320243600424631,0.2515574260979749,6.129283084188383,0.0427383499170863,1.3739878872774751,0.2301859126266625,6.166137362918788,0.040723013922269,1.394945685648886,0.2226769670870427,6.279518691352178,0.0390233894900136,1.2353617860551829,0.1889719037552922
6.234827329361134,0.0443177429496024,1.300823214723186,0.2259820789536374,6.3307375898760245,0.0456739048248822,1.3495721449651852,0.2416252604350841,6.266093740934023,0.0373786323440275,1.4777071917856843,0.2165159428244531,6.391879201218687,0.0376559478392838,1.389233091120584,0.2050627560126038,6.345040135103853,0.0374755640544108,1.2780700599406585,0.1877504238560449
6.2687979310902815,0.0465753418264087,1.3758641834892662,0.2511942552004798,6.198863328229164,0.0464667147142776,1.351330773819048,0.2461397311241306,6.353723656476394,0.0397078262173442,1.4715397930852794,0.2290478449076496,6.245589139756052,0.0400763228581428,1.3342977979875623,0.2096132456535945,6.280349379474411,0.0377382144675794,1.2470728297106537,0.1844808335240039
6.302036856769219,0.0446082278748931,1.3058883028846384,0.2283489868940795,6.297984967269234,0.047651738202432,1.3205795261970907,0.2466728738874811,6.340886743175586,0.0377288147780763,1.4244419410729865,0.21066675301276,6.315640813562659,0.0405227914165466,1.3801739794031431,0.2192357003792554,6.342015466197073,0.038349711017396,1.2870754724937006,0.1934836165444418
6.185034137154784,0.0445151455993093,1.362969791146063,0.2378330005877801,6.1455881596341095,0.0443491770189413,1.3551595864150932,0.2355885034828223,6.218964801527311,0.0373495521827415,1.454344057347593,0.2129269564506435,6.209306720754151,0.0387660926542584,1.3057149620846165,0.198416825402152,6.203680015478488,0.0375712985154304,1.2433497794413262,0.1831165567606078
6.215200535783006,0.0458371435324281,1.360852152093142,0.2445156025397375,6.256079115411792,0.0480908238302831,1.297951806497036,0.2446802247933044,6.238170037045198,0.0386204293458045,1.477360761819613,0.2236566133085909,6.290045295211842,0.0410568065545276,1.4028775872417676,0.2257787321653236,6.235101901710807,0.038203672073228,1.2687463899291722,0.1900019310235637
6.204539346268402,0.0447180321133835,1.396386509085822,0.2447746366094642,6.212224541535561,0.0452385259558445,1.3819771261131168,0.2450684404401515,6.285182047815557,0.0377584327375168,1.5344333307348803,0.2271119937054616,6.216160146045517,0.0384631277559815,1.4805720097336597,0.2232298250444847,6.317834376185644,0.0361907568862093,1.2869355463970829,0.1825713173800348
6.267898847091846,0.0434685124880649,1.2675741142410089,0.215986311088498,6.215691833289693,0.0449810643757959,1.2813022542862982,0.2259224581503566,6.302545533314463,0.0365740141944379,1.401541969284656,0.2009355699384754,6.239505245276981,0.0378980867696763,1.3652516161943675,0.2028187360045104,6.283892582796073,0.0376922793119609,1.2141041979664922,0.1793851335063289
6.156371009678817,0.0488641455225848,1.312354674671341,0.2513735728842404,6.221189879229269,0.0473155356033096,1.37910961281201,0.2557882748886786,6.1860408753452685,0.041645256864662,1.3934783907802046,0.2274803407545851,6.210381061366975,0.0406959706617912,1.4277239182545427,0.2277580487219677,6.289468311824035,0.0397697577058849,1.2617930243972908,0.1967067005944009
6.146467955561915,0.0449240714655443,1.3290759570238206,0.2340491120573959,6.252704803017237,0.0459013259373103,1.290659466971552,0.2322282176743339,6.152915530129255,0.0381365883842008,1.4292338946809742,0.2136600044802258,6.263750655671457,0.0384809920485573,1.3687225346961438,0.2064618259651335,6.261084402329052,0.0374075746792063,1.209244630309072,0.177317584237673
6.330723247366488,0.0447989753157172,1.3020076146334116,0.2286439379330279,6.267018960135308,0.04850770527646,1.2847706312574312,0.2442949094464605,6.349443173588985,0.03784076682403,1.473837392075279,0.2186188401467159,6.237527497993013,0.0408577212541877,1.3677583133277778,0.2190592472644128,6.34634009412788,0.0385625898861994,1.2448606278727474,0.1881763375959825
6.253672831550388,0.0434651034299055,1.3482679019966697,0.2297179857416467,6.248652829230552,0.0465637417562633,1.2877794333514667,0.2350538903267698,6.281006088322866,0.036816739404868,1.5058722484918994,0.2173259266187337,6.216994796387679,0.0397041181315597,1.4531639850540554,0.2261664946075096,6.301936522089566,0.0374351463439727,1.292526970981122,0.1896693850603611
6.322768905104634,0.0464904512031089,1.330098411101189,0.2423960969173902,6.376199026440856,0.0473890694622216,1.359409696837674,0.2525263090446931,6.371925987986707,0.0392951987185325,1.445454630475531,0.2226496623022112,6.381835956353614,0.0403497477051756,1.4098974266266628,0.2230008036144891,6.391504835712646,0.0388898573508541,1.2022573067949638,0.1832786435783207
6.324607279986632,0.0484960392209335,1.2916446118700582,0.2455429072150409,6.409275242550751,0.0494110305277985,1.2531020510389064,0.2427104297543997,6.338116553282182,0.0407637288392929,1.4666849826595736,0.2343628852369805,6.398167880790228,0.0420852560986354,1.3753892056869792,0.2268995698605544,6.368268335480025,0.0392874995564765,1.1872838599044544,0.1828466634359916
6.217964685784514,0.0450488430976786,1.3773747157110463,0.243228149366275,6.278255675428661,0.0460156831112387,1.336562317339666,0.2410866558629691,6.22226930934554,0.0381048031234596,1.510043329178105,0.2255522781114045,6.261440807201636,0.0395101789903317,1.4378897691957735,0.2226961338563108,6.297541691361389,0.0379050776982119,1.2074723169164872,0.1794124845982587
6.206020455255446,0.0450228540458169,1.303204348973023,0.2299977721063951,6.156835439214992,0.0441440599395045,1.341653707964754,0.2321618173673567,6.241431303273748,0.0381543575015998,1.4157924011444802,0.2117492147185457,6.191187512757563,0.0377661637455472,1.373931425573539,0.2033976896890278,6.275417550346821,0.0373946980191688,1.2249399332200843,0.1795572353990276
6.262195753032738,0.0471381369493277,1.3752349313494212,0.2541132996459622,6.24110524404557,0.0490893830772685,1.354478464270411,0.2606380184609657,6.315424869475083,0.0398818719619228,1.4604132023997027,0.2283123330406706,6.26890244342509,0.0409532105319473,1.3644606593697697,0.2190418299922726,6.331446318089024,0.0396753407193607,1.2326378088908698,0.1917053515055902
6.3171448147928455,0.0464740670405424,1.348993547547258,0.2457528930885439,6.274105453796873,0.0489610828606829,1.2969445595416451,0.2489146814283569,6.334279399952856,0.0391995866595165,1.4788534249594332,0.2272399608502722,6.275101403730533,0.0412471626407412,1.43954418904471,0.2327540071246287,6.364902899980383,0.0397129200650696,1.2479826656571986,0.1942756905808379
6.350366232241847,0.0462000198034026,1.2724954838994986,0.2304498862505661,6.266125385472591,0.0483916819319709,1.4056122322343565,0.2666332655040789,6.337799889873022,0.0392059080453108,1.3152024154711688,0.2021260092696773,6.280651002345369,0.0411790131660179,1.4787603846636517,0.2386996756866914,6.323209632445774,0.0392298345870831,1.2464588566438133,0.1916781068867913
6.256698252704473,0.0462000961741386,1.4024249245647715,0.2539806252169071,6.268493396978903,0.0460583172584034,1.408791145804669,0.2543506003758082,6.27097045328103,0.0394224201523081,1.4845894915734323,0.2294181382172062,6.283092837698485,0.0385366327869209,1.496071782621707,0.2259978372866825,6.326630504999844,0.0371163458192177,1.2910507056229696,0.187839359427651
6.330005182066321,0.0467875958550316,1.370988691794168,0.2514448177048248,6.319688539104367,0.044809586228139,1.3887380050483236,0.2439323171152513,6.3342092589073244,0.0393242511073408,1.514412094616951,0.2334439465696236,6.314072700472739,0.0377417469095512,1.508822525822781,0.2232226419282494,6.346751451951792,0.0385278276503974,1.332172648051498,0.2011931182453358
6.257349934013047,0.0470335330792117,1.2778971621451418,0.2356034229667927,6.1494539237630175,0.0490218412830368,1.245212868180615,0.2392827031865594,6.245092851204945,0.0398350540287466,1.3352331815147211,0.2084973855735403,6.152740454980434,0.0417366271367057,1.3596599087297108,0.2224465774988743,6.262489362095267,0.0388489941620276,1.1725917601523896,0.1785684396455626
6.287783706455245,0.0456836588388721,1.3066420921902684,0.2339890912479222,6.241310032690478,0.0446685217991288,1.386001849863531,0.2426853035881595,6.266821615070786,0.0385998272963728,1.419134667731749,0.2147271983570217,6.284928797222636,0.0368753168697156,1.4636115132411498,0.2115629746429901,6.336605719299556,0.0372914510210945,1.2644380828124349,0.1848353084162962
6.3929951015715005,0.0473210728196098,1.2198397809270356,0.2262744203159253,6.361550848361419,0.0469897892930265,1.1579615007886273,0.2132925589986144,6.418915319897684,0.0400393031910885,1.3835797616518906,0.2171544823601742,6.457402399242056,0.0387256417445788,1.258254829084465,0.1910052550484061,6.427329687797217,0.0385589561228319,1.1747015445194398,0.177554177365561
6.303092070839849,0.0465340005693228,1.351476610703423,0.2465227544211434,6.26141190808702,0.046579418304894,1.3116148448159288,0.2394850848499354,6.301924845039345,0.0394533478705263,1.436646712817958,0.2221835655590143,6.322230757927026,0.041038418872466,1.4060283375420792,0.2261844687923628,6.270638459952522,0.0393808283921965,1.2068245850555854,0.1862975240599197
6.306854530634356,0.043454106406974,1.2781854205186507,0.2177222278920117,6.2917531772397135,0.0461134696744114,1.2625845363662174,0.2282266488227979,6.327097032888884,0.0368439032422843,1.3744454145766551,0.198504893115518,6.315222245277727,0.0395012944042308,1.3154051075685105,0.2036802585650572,6.333789683587998,0.0381467124670201,1.1683608880258505,0.1747077669094728
6.063454200160352,0.0476796658128135,1.4303690162773155,0.2673371929316894,6.172635741283124,0.0484104422149186,1.4054962179938446,0.2667146172686137,6.131071595480699,0.0408674872132914,1.490133314388688,0.2387157898145065,6.174799287002185,0.0402933535888645,1.5225433064164051,0.2404812141552543,6.198674248542852,0.0396152255121698,1.2898954627612684,0.2003063578621311
6.3668995902676615,0.0456896047014891,1.310609779085794,0.2347301581783991,6.252865172860742,0.0484442533525071,1.4091148445604835,0.2675880677241628,6.359198882824025,0.0389774067813978,1.4194601941093672,0.2168773741456734,6.152516354811868,0.0412921257692916,1.448734205903592,0.2344952459585169,6.373119984615932,0.0383944339853204,1.220695299047735,0.1837188119575627
6.114020616375619,0.0455543855572431,1.3934073883935034,0.2488206320225016,6.039603449512843,0.0443470354000073,1.367815993182875,0.2377772810462543,6.079656380930804,0.0387465968827378,1.5488233888308764,0.2352412884258682,6.043042677309807,0.0380106612427976,1.408415890741861,0.2098526355406094,6.10476854677784,0.0382794494148196,1.3038360980509247,0.1956441065329512
6.323224791161573,0.0456489051340992,1.3840745142570907,0.2476668748828267,6.091096063607786,0.0467309223232625,1.3446520045525887,0.2463158410415888,6.346879174132829,0.0388672504879647,1.4527594236983583,0.2213378093160481,6.104994208795151,0.0403823035419936,1.297502042978918,0.2053890215352324,6.288654523881363,0.0391580467966175,1.281554085698647,0.1967143523131136
6.282330135177722,0.0425083967046796,1.302468570111315,0.2170301465876265,6.267162595948764,0.0450559715129643,1.2391280136048546,0.2188500351143862,6.29799033111683,0.0361858688510559,1.4151503098498683,0.2007334099944006,6.281829190633078,0.0379957137923465,1.395446655441268,0.2078384684411156,6.317813360843294,0.0364078189494549,1.2685209227938816,0.1810382672736734
6.278069671665597,0.0452892781336096,1.230253279294216,0.2184077357605607,6.214972070106427,0.045626090932647,1.237204804245255,0.2212753040307906,6.296333427697834,0.0383092090111399,1.3687692874593247,0.2055471803404509,6.202544843881013,0.0393010315606604,1.3360031704218307,0.2058209247650033,6.291179360914567,0.0383282363935919,1.1706968540995333,0.1758900913340186
6.319374825277267,0.0470806715407377,1.3351899865127206,0.2464131055201492,6.407182214453249,0.0434421617131268,1.3683234214356894,0.2330119934827454,6.320255382545701,0.039626130272991,1.40815394565611,0.2187307721412591,6.368974926701943,0.0364822989919768,1.3764204369894142,0.1968391120986477,6.400560807619036,0.0368960892330334,1.2662611099323078,0.1831393596946299
6.406896041586708,0.0457882632564375,1.3502443682909695,0.2423508974792061,6.364433020305537,0.0499341507949078,1.3445026191049472,0.2631706224732111,6.4151951578353605,0.0385834239078713,1.5207320201290555,0.2300019624593233,6.348601273645321,0.042294189241925,1.4909015636397698,0.2471768316490102,6.415445991139681,0.0390449594768358,1.2425767483114774,0.190180631757993
6.286082256967285,0.0473823587391763,1.3718193604557951,0.2547954632723961,6.254743062343199,0.0478666971590258,1.282040251188533,0.2405543468775476,6.311075264708409,0.0401348807521184,1.4486697826607156,0.2279131927516812,6.270627770535099,0.040708536469927,1.3583133087422998,0.2167522087708829,6.31503491065918,0.0384124913621193,1.2280029588001926,0.1849055622009413
6.307894657232187,0.0456175283565367,1.35182195084794,0.2417293206945003,6.29789931114168,0.0459593853548629,1.2499917337168227,0.2251953608850755,6.323336764337669,0.0385761310660903,1.492961669727962,0.2257591769343708,6.281028294980218,0.0392950506251087,1.361539339209331,0.2097230346874551,6.361636960317504,0.0379177626084185,1.2216664002111757,0.1815822609975941
6.189134624545853,0.0488363082410678,1.2233203701359394,0.2341861033365822,6.240387615448653,0.0461955834176823,1.2367237692705295,0.2239500948968664,6.227794566893829,0.0414208443050844,1.3511610122961224,0.2193835899929341,6.292810465522863,0.0390696849205343,1.304751152783095,0.1998230965768802,6.275001826465901,0.0394136053110855,1.202805445441097,0.1858316296805972
6.323816898712642,0.0455810842999506,1.3169390217695562,0.2353035097544958,6.211501372863933,0.0465105417245599,1.32623151143252,0.2417958413747507,6.361414588274328,0.0387716941580792,1.4032626246840991,0.2132710087094001,6.21756009528077,0.0397489017831827,1.3829267094868452,0.2154777268324793,6.372681073455507,0.038725481523129,1.2480491956872,0.1894552384363241
6.183505596392081,0.0444829084079199,1.340491097878841,0.233741160368423,6.234596247936159,0.0460863473117071,1.3153958852907253,0.2376330565144276,6.261283281329042,0.0379701719021867,1.4802885085665074,0.2203266431814334,6.246331211488628,0.0385086346389401,1.461925864139117,0.2206792792596364,6.250574115704048,0.0370579293786697,1.265796463908473,0.1838751813800833
6.227925759878642,0.0469157126799004,1.3576712212185271,0.2496841745899475,6.281619204999574,0.0461778633028557,1.2916195340820946,0.2338010864850599,6.236378115602627,0.0399246580106791,1.413620496818221,0.2212341290742884,6.302119711999782,0.0376681422467007,1.4093563451242537,0.2081004903493576,6.279860084076696,0.038724732410208,1.2364142281475772,0.187685406895332
6.400343257499228,0.0433643814062713,1.3002135541006197,0.2210171280447011,6.317591639576972,0.0438074878047104,1.3432761156528112,0.2306703253556456,6.394620370999189,0.0367596872955372,1.4159614787761825,0.2040334314036941,6.336302500884603,0.0366275070922566,1.490061825124779,0.2139388890156944,6.39899053160328,0.0361236213301316,1.241973102119108,0.1758658672532229
6.25072505921544,0.0450663562745117,1.3007048665733698,0.2297784510754023,6.255603014091069,0.046902907674385,1.2946309857864151,0.2380256999285907,6.269853220551498,0.0383224091717985,1.4669639834330022,0.2203689191275604,6.269573975143976,0.0405411826006037,1.3798296010714362,0.2192804719496695,6.279430901064315,0.0383094721074831,1.2654979053857731,0.1900402901980454
6.383637674415426,0.0470426902277112,1.3608705056728294,0.2509499064343565,6.276655224025636,0.0484716167540415,1.2990465501235475,0.2468256596083747,6.388660531163245,0.0397016959816765,1.4917394466464096,0.2321561110975406,6.223617829463317,0.0406800989926043,1.4102609323199855,0.2248845206003712,6.315530030722634,0.0390602641188501,1.3088808470064646,0.2004072252125122
6.304037962182573,0.0461219704122118,1.3893990233112614,0.2511961210516693,6.2327889114627,0.0466989542794046,1.3791748487791116,0.252466971744149,6.28697010587016,0.0394625990328428,1.5132093314048631,0.2340791772052568,6.260108910288305,0.0397815055803959,1.491361183308128,0.2325638119925935,6.288027240132526,0.038989137090558,1.2917267369855048,0.1974205507453108
6.247699138372783,0.0452833835891747,1.3699464392195089,0.2431759071104321,6.261850334501779,0.0464438773955886,1.319863799088439,0.240289986991824,6.228062587861154,0.0383512182408453,1.4933763164161158,0.2245052546116669,6.257857162125334,0.0399106608712915,1.4819044646307205,0.2318393830222459,6.256275558093362,0.0379393870487446,1.2697781326950603,0.188840977784968
6.063314241485756,0.0471745588043406,1.284502648229477,0.2375313504213639,6.166350110450489,0.0467399055595495,1.33102248520955,0.243866030626936,6.06816637214461,0.0397758445623401,1.4236641509365466,0.2219755014615013,6.10926440001706,0.0401290156770042,1.4435318647423967,0.2270716777235347,6.180850500872257,0.040018194644622,1.2132033982652362,0.1903133250460888
6.12314957503498,0.0469521725416346,1.2740076220036725,0.2344799999914844,6.190542029822823,0.0478867800396804,1.3566725095764416,0.2546646983541332,6.153399729672407,0.0397159345069053,1.4149912112260556,0.2202909292578685,6.181521926066093,0.0410550249184383,1.4577204103910104,0.2345949404527644,6.280652814924172,0.0395433458957814,1.2372125968440513,0.1917766965948415
6.184423294091251,0.0430160451190282,1.4319248289687128,0.2414508759578682,6.173610367191167,0.0435633221796087,1.4357210015695363,0.2451710189237155,6.2247879776336905,0.0361372534152441,1.588791616613324,0.2250609602484466,6.17524806018647,0.0374046713086384,1.4840452655034535,0.217596084971531,6.239354542475028,0.036176614065885,1.3298887322761894,0.1885911504887243
6.203824758950133,0.045151190190522,1.3136214823085508,0.2324970954061986,6.235380872248802,0.0477808687764765,1.2868817463940252,0.2410298161319416,6.253709059838914,0.0385931706364786,1.3764491149564242,0.2082325930254247,6.204125221624999,0.0406401959205279,1.2726305533681286,0.2027384982555188,6.266446857546769,0.0383001338715929,1.2218715084328764,0.1834441711080753
6.295705024049294,0.0451232673728517,1.3797653187939465,0.2440528314051172,6.286246386661496,0.0460217521165645,1.3203267103847427,0.2381895175578602,6.384549998156516,0.0386284286550835,1.4433305974121844,0.2185500686081244,6.294802492872496,0.0390564739838602,1.4209420355128295,0.2175441862199876,6.359122516879251,0.0385543973355006,1.1977748033344386,0.1810202575390977
6.243196046831352,0.0467008674144686,1.3343002444530692,0.2442623884634153,6.234198009808375,0.0452127753122391,1.398171829747486,0.2477991433911186,6.275262193337955,0.039695615921965,1.4385686184590525,0.2238469667183841,6.283766430155957,0.038807356478958,1.4668420449692372,0.2231390072718185,6.292029305141403,0.0378077214733331,1.27000784993857,0.1882196653488693
6.261025075351868,0.0438372138204684,1.352226092575593,0.2323648016308857,6.263377470398009,0.0440001843153752,1.3714926894241286,0.2365517032247269,6.301518934718836,0.0374759496583324,1.4565669399708907,0.2139740870237435,6.289599710888226,0.0375714138934346,1.4423596120364088,0.2124267372077428,6.3460469950383285,0.036507303394416,1.2703036727307793,0.1817880769470651
6.338593122169145,0.0471631453954053,1.4346129773099097,0.2652256992311925,6.278152815799843,0.0471255024445468,1.3416744158142166,0.2478456030671726,6.380528074979424,0.040030689485467,1.4750910124714032,0.2314674749622139,6.2668077543942,0.0409647870435763,1.4034338496062269,0.2253620244569744,6.343635134668286,0.0385421738170896,1.2042103814764509,0.1819351693111586
6.311537850897293,0.0447986035318505,1.2230051636973458,0.214768633411307,6.21793939561073,0.0481033582363227,1.3250920228877252,0.249861603640434,6.297163976666997,0.0377215243577623,1.3483053496807471,0.1993680582093871,6.2338815715627645,0.040237595433986,1.4472723876825118,0.2282760677045326,6.305530954479464,0.0384903185081053,1.2168029425508713,0.1835903470782004
6.303760955430893,0.0450835932283887,1.246551808277239,0.2202961678087716,6.24126187098157,0.0442240448829537,1.271198243778956,0.2203686610967397,6.295640370391538,0.0382088115452249,1.3507356255780998,0.2023074941073407,6.282477240252994,0.0378349672819359,1.3563175499983169,0.2011559257468979,6.282611730231432,0.0379783101321263,1.223366908169625,0.1821253720899318
6.262530496893609,0.0466469287995605,1.415133169167663,0.2587607805640794,6.168693581949096,0.0454365643788331,1.3449219574067215,0.2395414400496341,6.26517671419309,0.0398640934624207,1.5400479838634908,0.2406546355534996,6.226885669389189,0.0383935103314421,1.38887227851498,0.2090249931690575,6.248464590881864,0.038957279055066,1.2266169109229297,0.1873163345416991
6.385834304635263,0.0452364268893832,1.3207450170222954,0.2341991752321394,6.320761140423746,0.0457489635163899,1.3786271582085694,0.2472328501241479,6.38870038719277,0.0386125743210577,1.4130663631997764,0.2138796193205686,6.281077304802781,0.0384457860310492,1.427597092515853,0.2151456086173659,6.376474565189987,0.0373837369568814,1.2410751039225771,0.181869076948425
6.234909428874387,0.0471661115695652,1.3312134880728672,0.2461250798041074,6.217226908729605,0.0470990718719028,1.326927609689012,0.2449839690009758,6.239935021901298,0.0398262666199364,1.4216090462418896,0.2219360549453484,6.200343827147604,0.0405159871883847,1.4195121124936283,0.2254465607795291,6.258972240650144,0.0388531600623179,1.2452586552200668,0.1896548716761772
6.208602683699775,0.0481095133379289,1.327547779262873,0.2503566957177171,6.266491981160656,0.0462613060574902,1.2934502324020736,0.2345555424271006,6.214196706971128,0.0410155113610374,1.408763858650937,0.2264980245632736,6.22236528125679,0.0389727487369094,1.396693563954264,0.2133733894772068,6.275301730277563,0.0395202709258197,1.2648769686219965,0.1959504588102346
6.267860897587533,0.0468338146704606,1.3213326853499834,0.242577098913492,6.276770652902863,0.0477000984252517,1.298033271220822,0.2427074941131089,6.263247420380031,0.0393423221623328,1.4604826561002853,0.225234275532965,6.29006696906112,0.0400964940068617,1.4410805164371352,0.2265023609491343,6.291145748259429,0.0397881844613281,1.273111251891332,0.1985631097829912
6.336214498572503,0.0476215530507492,1.2979000311873032,0.2422829674556499,6.207775749187222,0.0481232751660312,1.2764127995824357,0.2407822198575243,6.312235590828225,0.040264827761534,1.3863354178665022,0.2188125619287708,6.193378482679171,0.040224689252325,1.2909309363951709,0.2035512590189372,6.316948668928688,0.0390316842014815,1.2331617726902055,0.1886754660337828
6.312740528922656,0.0432559769141492,1.3428378174664446,0.2276920016257154,6.277515452084048,0.0457443023949276,1.3626859205363209,0.2443491678720233,6.344311351558512,0.0366286008052415,1.4431076066787147,0.2072035212973544,6.295715026908089,0.0382809740445362,1.435280009449709,0.2153761961496047,6.312606882753231,0.0367006383677136,1.3194592662546722,0.1898225016001201
6.135950843781897,0.0488622225326909,1.332121225727956,0.2551496942647383,6.192966876760462,0.0453415609056806,1.2729503816932348,0.2262486670161533,6.199115860060839,0.0414917830519818,1.373198494963226,0.2233435957716663,6.224219009070281,0.0365307563182465,1.3956307504501606,0.1998514392868134,6.1762658998296525,0.0386406417933812,1.2174643497635078,0.184407538440801
6.14659036028807,0.0466347156573046,1.368198711208568,0.2501131908377899,6.217952108863516,0.0458246793613719,1.354242729959822,0.2432618663252636,6.156231924161186,0.0390800190780828,1.5354702643079352,0.2352200100117877,6.218068423246455,0.0384752738282435,1.4366806122835651,0.2166806038183416,6.254433169673054,0.0389695598020444,1.2751582322346533,0.194790452167458
6.416011277596451,0.0458561354539317,1.3179370483336037,0.2369028060232662,6.307255528663114,0.0459946707111892,1.2464994576634782,0.2247386121192574,6.401111634744026,0.0386107938979998,1.4607817169051158,0.2210915491776965,6.311538588790444,0.0379884266445781,1.381876875514861,0.2057779057171651,6.378914565399685,0.0377834642356076,1.216025132882798,0.1801036075952118
6.318490778211173,0.0447812346766716,1.3449216391044618,0.2360864878221543,6.311312114492777,0.044544196583192,1.3230897960454788,0.2310247649190041,6.359633900277613,0.0381855885051428,1.4696517494412062,0.2199844641036691,6.314254238300966,0.0364104808915285,1.4005526926444392,0.1998959312460468,6.354039225700716,0.0371660054395912,1.270163835112156,0.1850477103818206
6.267007656197512,0.0468223756447884,1.2747493627696471,0.2339679312902538,6.303045507169757,0.047051518010446,1.3228368567126068,0.2439821268676834,6.300541794446858,0.0396833638729426,1.3992688956474264,0.2176645715178284,6.325301578008948,0.0394392481766129,1.4190551427815317,0.2193845230574725,6.344833015492226,0.0375783685424695,1.2441055484132613,0.1832623431212587
6.277324342556734,0.046674814974047,1.406494836289636,0.2573349854057882,6.213596559203809,0.0474292254525154,1.4973604065605304,0.2783879701429254,6.283750956098124,0.0393203818461095,1.5696334618076837,0.2419324156940974,6.221492289252338,0.0397784641458034,1.604475888445014,0.2501838622055056,6.3009973764546245,0.0398967110487654,1.3823884064516927,0.2161948104693411
6.326607008159491,0.0458342632773899,1.251851642921838,0.2249164423524246,6.286516329450466,0.0486233073669846,1.344750722030471,0.2563093027117788,6.316813181566939,0.0384955985018741,1.3939621714126078,0.2103488543832153,6.325965018451506,0.0423676689027158,1.4330815698291304,0.2380036223547554,6.340705200700056,0.0382958942337917,1.2604785636310525,0.1892194457109548
6.28221038795464,0.0453041668105913,1.2991668179492473,0.2307178277496888,6.363530656851681,0.0441961409001859,1.313556721225332,0.2275680389991524,6.306061526552098,0.0382973843589591,1.4487479388583944,0.217490369572527,6.295469700082874,0.0374334743543679,1.3669774817829157,0.2005855228349101,6.359093225627062,0.0368124187004368,1.2339828802791244,0.1780662342064194
6.180771495982426,0.0458852528283166,1.4508388728721244,0.2609578700497446,6.172810809783052,0.0475911676659979,1.388095647721139,0.2589547249707069,6.26897811451822,0.0391233949926732,1.5323621044529112,0.2350044165658632,6.1495899625703805,0.0407773872861435,1.48325120643376,0.2370894301845942,6.262987928154089,0.0389965214548621,1.3406876842352966,0.2049422857550071
