m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.379848533284009,0.0291818524807097,4.99477787726291,1.16628449871638,0.349146961569291,0.0288205434078844,5.23438044321894,1.18947513925777,0.380165168185241,0.0291818524807097,5.97067970704605,1.16643654621515,0.250120891306788,0.028417015581002,6.07311294361236,1.18132818952575,0.278609805620681,0.0292798378863246,5.64725104106821,1.04648965852817
0.155862592910707,0.029330205526436,4.44783293227664,1.09900960439541,0.0075840868043584,0.0289361019637241,5.12865528770696,1.12687494326905,0.155843327503519,0.029330205526436,5.31679119632503,1.09913654158933,-0.0013036231034676,0.0285501589598536,6.03441576822581,1.12054594271085,0.076625153716733,0.0296627687363468,5.22107159053129,1.01745870112562
0.158699490345775,0.0279584586617951,4.94127049289096,1.13570989443171,0.308004978417709,0.028576719695047,5.10188884003759,1.18176599531255,0.158697491809187,0.0279584586617951,5.90661811556855,1.13583878422133,0.350615295704113,0.0285055039617077,6.40688302901797,1.24052001491117,0.17383827612458,0.0287461070178973,5.24357727921923,0.981907913404317
0.394917683305579,0.0274699415618265,4.41332334915635,1.04045869632135,0.0952069359395303,0.0271304937681806,4.46307664952237,1.10416831354078,0.394827841177365,0.0274699415618265,5.27533385048156,1.04053828927272,0.0539386292101349,0.0271402011370582,5.39347906350758,1.10517475948134,0.202908485236125,0.0274927562436958,4.65568285968395,0.910900906643032
0.235016919835181,0.0281382896178294,5.89800867200958,1.34378596314925,0.379842991749125,0.0275999643505685,5.4135229730471,1.22224374109187,0.234995942352905,0.0281382896178294,7.04980232064286,1.34384955813416,0.274281770536553,0.0277445232342294,6.39347516418574,1.22973293792707,0.12421879381445,0.0281978771745357,6.18659980316116,1.16823619774294
0.0602728023359755,0.0288495533366436,6.23092983274646,1.42284872387474,0.216309988877878,0.0289611518791643,6.6048060087299,1.49244233380222,0.060254767561827,0.0288495533366436,7.44799844047099,1.42296580938099,0.163752032502711,0.0289592428723779,7.75948974789754,1.48692302916291,0.14189482925031,0.0294936689483947,6.51185485436859,1.21140773216323
0.0128775081602834,0.0290509828118216,4.35523193210339,1.07727896657032,0.0276310903251937,0.0282096409752316,4.66506637384709,1.09003529754068,0.0128221038479173,0.0290509828118216,5.20891685341866,1.07798653931486,0.0214120709675013,0.0275120871537995,5.32434269129111,1.05884635163592,0.115548035883973,0.0291104678122831,5.0625729708629,0.984274180128445
0.410235677725047,0.0292061857196025,4.90219250612027,1.16726976963796,0.25263676059513,0.0286442286066027,5.01410027089872,1.19614252749595,0.410007758395153,0.0292061857196025,5.86028453248426,1.16747771415908,0.252883984363876,0.0281464902112034,6.00229216198811,1.17006809876766,0.254495556515833,0.029642745948671,5.09757043169369,1.01554660684164
0.179094044941192,0.0290906020082791,4.82922753134234,1.14157316476573,0.141407496391455,0.0291725933711442,4.66474891221643,1.15302778914066,0.179308009655425,0.0290906020082791,5.77324206418849,1.14181270353465,0.186437892135057,0.028416233789652,5.44479576261039,1.16323143626647,0.0976407731933229,0.0293583246007876,5.14846612870422,0.99830871304951
0.148614830832301,0.0288160078002774,4.4571486081465,1.1360632124642,0.195574315898674,0.0277387018396119,5.10893436838146,1.24373778377275,0.148629002838665,0.0288160078002774,5.31550499322804,1.13553208295107,0.235333084397906,0.0270421463509705,5.78053758000885,1.21188758332708,0.170393971222369,0.0286918622059428,4.93666099339696,1.0129976222772
0.446788006276402,0.0293002063243253,5.03117763182692,1.15680928186714,0.571433997936725,0.028720185188219,4.79905539606438,1.21685441299644,0.446667377255708,0.0293002063243253,6.01353811365715,1.15683441896937,0.643842043726008,0.0281391410007626,5.50192391534741,1.18676928818549,0.684726910447563,0.0291518360775849,4.93462001546606,0.98109335124174
0.372720946681285,0.0285054893858895,4.97834471283919,1.16615352359702,0.754588495112936,0.0289300522569887,5.02274550340425,1.21675607869814,0.372463101167853,0.0285054893858895,5.95084476404733,1.16626812230347,0.894851283628781,0.0288097220307954,5.83431937935249,1.20517772681761,0.449935990569,0.0286235059863899,5.03543380644539,0.971155419813124
0.132085964088998,0.0278084350838888,4.38601159059589,1.01606770707782,0.252787678597478,0.0288039724159692,4.55165869199774,1.17477117884612,0.132029408533861,0.0278084350838888,5.24392932290894,1.01638611485607,0.220037542851855,0.0282977424939036,5.37154960608727,1.17710422546671,0.196749470330742,0.0285909217027535,4.98454856682406,0.950417160994259
0.402190013035606,0.0287084626531369,4.57642571494267,1.08703364632769,0.383719529602398,0.0288493788736117,4.67910499383295,1.0962922653038,0.401880406985333,0.0287084626531369,5.47150708360388,1.08735800324224,0.334409742552157,0.0289589716688721,5.51666890472694,1.11462283035601,0.36462439308976,0.0289822775656203,5.01335041875399,0.951869520097325
0.0757477590031396,0.0292973351661551,4.783260207486,1.16716232634376,0.171105100742183,0.0290745111329194,4.30557120791451,1.04522568544777,0.0757425159595729,0.0292973351661551,5.71742888418614,1.1672316237737,0.119304371468466,0.0286211318819452,5.20567805405894,1.0561000471819,0.0582560357785754,0.0294290226001522,4.8324996493526,0.957844279860592
0.448594232282437,0.0293681202813178,5.08605349889485,1.20621644613609,0.157709626429611,0.0286800161574637,4.95403691592488,1.11340367295026,0.448590214460349,0.0293681202813178,6.07976241552404,1.20636839199785,0.102875966207823,0.0285864180400445,5.77721383599252,1.0968120497225,0.330732980930278,0.0293112078626775,4.8481460585494,0.949612667859789
0.428705737836904,0.0290737046668148,4.81762485233746,1.19484523218422,0.267227914100537,0.0287734573532856,4.48553082886359,1.13634145825914,0.428517979546208,0.0290737046668148,5.76002710357318,1.19523203131658,0.21560994884824,0.0284254262517921,5.50061567391485,1.14709510831239,0.209021838847698,0.0294525620377968,5.1667480398171,1.02583575163367
0.139635761943855,0.0290863116124543,4.95301162450174,1.14122630239343,0.0445140452578135,0.0293498141128371,4.54461259226909,1.089148363492,0.139645994091803,0.0290863116124543,5.92041624016669,1.14131016818002,0.0415091902105488,0.0286806491248894,5.35913163575792,1.11473586361948,0.166870043791588,0.0294813361339367,5.21579918297081,0.997685462734594
0.0657040771806923,0.0288355756796853,5.09215358420384,1.08438772959769,0.228188638039623,0.0288408445218154,5.26824517312656,1.18569296965843,0.0657271136922341,0.0288355756796853,6.08636711116241,1.08440188765356,0.194180185144243,0.0291652840132293,6.26807129046124,1.22221132250746,0.191087005454628,0.0294681581223933,5.28185867989885,0.987166192981202
0.121760905496644,0.0286016190352698,4.65722195730632,1.16638768843384,0.316875111335025,0.0285182931170722,4.98389933997518,1.18697614635336,0.121814130029593,0.0286016190352698,5.56762973612684,1.16663595299139,0.264146435841388,0.028072096601117,5.61377331154536,1.18668296338929,0.169793835964426,0.029307495981057,5.18329546283241,1.04035123389385
0.367759907849495,0.0293740592160382,4.75469959388241,1.12487814110029,0.108691467421606,0.0290154791953399,4.21647397425986,1.10412685916091,0.367820754584753,0.0293740592160382,5.68308007693031,1.12490329786928,0.0896968034074862,0.028393070967386,4.99543822248892,1.0862521363286,0.272680402604133,0.0300980965663333,4.91184232459405,1.00437484096692
1.38646098753943e-05,0.0291796987260678,4.90149810562233,1.11070227830956,0.101090928285186,0.0281461544584673,4.80344788755676,1.1343948189722,-0.0006981937843924,0.0291796987260678,5.84601681681781,1.11099724316086,0.106543469537107,0.0279555724631869,5.6585444202568,1.16060355040306,0.150686602719523,0.0294054234387393,4.96229825044408,0.970997667704892
0.12081348283463,0.0292815000346988,5.0268905210861,1.20416351602077,0.154027753115942,0.0286598284232642,4.54001194224167,1.14805160736322,0.120812604319064,0.0292815000346987,6.00916730793842,1.20434067305739,0.112870529237219,0.0277290861798841,5.53475217321882,1.16818320624733,0.13466025987426,0.0296019807869138,5.2137509934522,1.05394109978324
0.172361241629118,0.0284826611628385,4.37151978132698,1.01196673907629,0.332743591945557,0.0282512605498594,4.37353730318001,1.08985675716977,0.172425023327312,0.0284826611628385,5.22546211191193,1.01206292070971,0.350173400429162,0.0270554415800301,5.06519552795755,1.04637764726216,0.291697415531732,0.0283660795543354,4.81966335397387,0.92051613017665
0.367427306498559,0.0287238024820794,5.39485452957541,1.23285544398969,0.196230697964812,0.028783710323889,5.25016905197548,1.25280772918351,0.367247372685393,0.0287238024820794,6.46871643804762,1.23329430214496,0.17532023834791,0.0281866837401728,6.14410724836254,1.26257783609866,0.324083570287823,0.0294837043413893,5.37411601256635,1.06659402385974
0.177843888515085,0.0289019817478745,5.17844025896009,1.27929709845433,0.408964696947756,0.0283359380864314,5.38167937927446,1.26753800810412,0.177840718798475,0.0289019817478745,6.18963636896475,1.27934183045355,0.389179733783135,0.0280042549561872,6.48437290720925,1.27115190016329,0.190369832387371,0.0286465897253312,5.6550974230249,1.05763759959564
0.174718301311713,0.029539654523334,4.76459332076871,1.13397477044601,0.200223417796769,0.0294825614862924,4.81840335679961,1.1834459059759,0.174811869773389,0.029539654523334,5.69559464422483,1.13413733547385,0.232702993704984,0.0293340126808964,5.37846687758968,1.15179686873991,0.184887754505321,0.0296905021959458,5.00528148430528,1.00702395960433
0.341800414584461,0.0292491003593226,4.46309680948442,1.02948068311358,0.401444346094004,0.0293872149368285,4.31307820468925,1.0428833680093,0.341720874214052,0.0292491003593226,5.33614670941745,1.02981372615537,0.364369519486355,0.0291381380152633,5.20728321040496,1.06047374965602,0.331017118553349,0.029313230837616,4.71968739792381,0.889323910804709
0.102751071678219,0.0278671004724255,4.92986776783306,1.14012099135528,0.265061103802372,0.0271378832866121,4.85698891937633,1.16083266642735,0.102583164103791,0.0278671004724255,5.89404085312444,1.14045415815334,0.255661587589299,0.0276049359066282,5.63836946289225,1.17452919431612,0.168717814846998,0.0281096216885026,4.96245656149682,0.967262804497177
0.0969195933654289,0.0290680324679244,6.27307192868257,1.38818353857399,-0.0246297885501331,0.028997351695173,6.06969379420269,1.41570419259094,0.0969499707279338,0.0290680324679244,7.49799647706832,1.38822824026537,0.0081931082811973,0.0276058444005513,6.70698223456053,1.38738173856644,0.049941162459812,0.0289602733229985,6.10446863748408,1.15933739345
-0.089505093683048,0.029510414046867,5.35589621636336,1.23318579035287,0.127682517941729,0.0295230083607932,5.17236566310254,1.27927767620346,-0.0893539220008873,0.029510414046867,6.40318141346953,1.23350576979949,0.0770459818074593,0.0289365827636161,6.32297014156137,1.30569208061654,0.13166937325059,0.0301944471313764,5.79402250084931,1.14190517977114
0.124539018140495,0.0290625338607636,4.62744375897427,1.14382738378389,0.270670447286485,0.0284448047401869,4.94430295982119,1.19957441310822,0.124740308821162,0.0290625338607636,5.53210403999366,1.14408607456225,0.201661058019002,0.0281116975821231,5.795328990953,1.19743693969676,0.291016985865001,0.0288562343822841,5.23528236440528,1.01723823432128
0.218169003872553,0.0286288214026939,4.93983882080075,1.09395964357819,0.245500982213856,0.0286674281377918,5.12340808675698,1.13874614263882,0.218198702460685,0.0286288214026939,5.90458490258814,1.09402416283272,0.242918361609962,0.0280610508031353,6.25489042931235,1.19422767990692,0.285284374584972,0.028684843446056,4.90304174116222,0.924316372218084
0.162265896328415,0.0290187447330887,4.39996095097711,1.04008718792818,0.17706780399355,0.0291403189251972,4.28523282683059,1.02856976415364,0.162280659241098,0.0290187447330887,5.2596873425606,1.04023119414937,0.152667474203842,0.0291249234790944,5.14962484183901,1.04852745805788,0.159155583591269,0.0296585547129051,4.49776357516384,0.918267914492405
0.0642581366203925,0.0283167828384606,4.67560183152558,1.14929055607195,-0.0021896148748405,0.0283489990573211,4.71096601337857,1.17120078364906,0.0645124641796854,0.0283167828384606,5.58964060383613,1.14954300473666,-0.0068690700980389,0.0280121266906626,5.64499623203042,1.16611494022647,0.0879433826661265,0.0276820019374664,4.94713486213781,0.948309496095579
0.444033820772686,0.0285931634383828,5.22196439479955,1.14077573614448,0.361951891324842,0.0286735297915318,5.27812569933823,1.11902496753139,0.444037927078647,0.0285931634383828,6.26055707189753,1.14179984695301,0.37430384880204,0.029037030801229,6.18384253248324,1.1659607799845,0.359700199845326,0.029343048330683,5.6146969887154,1.02055916802372
0.116656757062997,0.0286555764697142,4.6610249538115,1.09401242653389,0.132606205532098,0.0283011951186189,4.80610581699569,1.1581271915337,0.116645157934673,0.0286555764697142,5.57212680136376,1.09423559440771,0.174250275957552,0.0283559350227492,5.82695367267129,1.20235940241805,0.120256228976195,0.0291420687750582,4.70856309895269,0.960689346718571
0.155552926802695,0.0286012806215543,4.94421300635765,1.17366764564369,0.371886152654103,0.028352536859872,4.62898021446811,1.16453870921798,0.155456017754197,0.0286012806215543,5.91016713857632,1.17380712866284,0.279399760056663,0.0281214110457172,5.69147945371816,1.22453440322895,0.25396847531294,0.028546594990315,5.19121790416198,1.00857242918145
0.053758250233865,0.0287678827045729,4.5378120407012,1.04916512092229,0.301025293993703,0.0291208302325734,4.70509407180355,1.12966753477157,0.0537151764344102,0.0287678827045729,5.42439369805302,1.04929490433408,0.280303147147439,0.0288738771016433,5.52587272111809,1.12189358200642,0.126076960708483,0.0292795642973851,5.19511724673274,0.986004921158635
0.147064736300728,0.0294897108855315,5.43367297120878,1.31240882647977,0.154005219027414,0.0287551531674593,5.03568438580408,1.2214411663241,0.147155754017825,0.0294897108855315,6.49484779855688,1.31248287075918,0.172177635723762,0.02901867023782,5.98024853535693,1.25401324803896,0.312138230519379,0.029192182495882,5.42041906025257,1.07044823787201
0.0273753291089792,0.0290751101856612,4.66190295414056,1.1077665742324,0.201284188732037,0.0281976978574916,4.90084003809367,1.17506195872671,0.0273298751463592,0.0290751101856612,5.57265765453946,1.10788941174781,0.21503472451852,0.0273279714382322,5.90141386028501,1.16769036595968,0.0982116785912156,0.0291358945912373,9.63065787842079,1.63301727164066
0.389523980896638,0.0287710821644238,5.67958533174451,1.21323082023483,0.59809601643282,0.0288941560748071,5.4170334869671,1.22457958641207,0.389270799819373,0.0287710821644238,6.78880358571302,1.21330243521883,0.518631180569547,0.0283606195687002,6.31548669395313,1.26014774888293,0.457104751235458,0.0296017026023111,5.47998464480212,1.03819557178298
0.0609840902774952,0.029169553681589,4.94317364613156,1.14613781488244,0.110465914556046,0.0281259286527066,4.59530892098642,1.06610019528738,0.0606733361638043,0.029169553681589,5.90923060983035,1.14633336622625,0.0608787914678346,0.0287523183754296,5.26056908269745,1.10127990669412,0.137791232065382,0.0290055508093023,5.03479687094678,0.972173981605592
0.195206778157464,0.0277743405867507,4.71976570287789,1.18045858030738,0.235056204866123,0.0269659957286532,4.84370922163144,1.14365687257868,0.195180978118405,0.0277743405867507,5.64172979233664,1.18056965268692,0.196209251853572,0.0264519436866121,5.73574750584178,1.1447635620322,0.283704382414151,0.0278582607509523,5.22146365028365,1.01209520360482
0.251567107823988,0.0287689994789995,4.36089461155846,1.0129423296368,0.494280971199106,0.0282368659667945,4.58376169933358,1.02380561741565,0.251535003889474,0.0287689994789995,5.21348565428558,1.01317935464661,0.436493285207962,0.0280257180257136,5.45651692531412,1.01972201211494,0.322624652348949,0.0289628318157742,5.85474090248848,1.08160230879359
0.0451622181629647,0.0286884662726345,4.45807513347724,1.08926463502484,0.0654770237836982,0.0296944970312918,4.52207547772102,1.10370688772216,0.0451215150149071,0.0286884662726346,5.32890081276302,1.08936314167078,0.0494713566875892,0.0290592792363206,5.20560624953534,1.07995492106486,0.0765077097792192,0.0294433343509481,4.84073663856106,0.967812769241856
0.12639431125179,0.0285552459818199,4.4653717657309,1.0679817197255,0.249731760338057,0.0273977832595266,4.71424864653499,1.16811650750765,0.126626158248947,0.0285552459818199,5.35395843024381,1.06932970999255,0.289568773779195,0.027450070344392,5.47115186129718,1.16983458722974,0.204152471523694,0.0285736737366721,4.82125859831072,0.952931475148407
0.126359157591482,0.0285726195666196,4.51962342819201,1.09395848325592,0.457458337384985,0.0285469670149487,4.48604665722231,1.14492707570692,0.126482571907765,0.0285726195666196,5.40426120785699,1.09441979881241,0.521634199261249,0.0272554369884798,5.34755369117826,1.22574040652697,0.284196450974891,0.0289331915223056,5.07111776429672,1.00087607732575
0.182361719047677,0.0293126736334377,4.47972368880157,1.08301579927643,0.450021478229011,0.0291524883331044,5.84184839199661,1.41114022765367,0.182614768174425,0.0293126736334377,5.35528771897999,1.08321681656823,0.264367445016979,0.0285811343577759,7.04983570565042,1.42024464054619,0.369568762959039,0.0292021518749194,5.82115044848739,1.11798582729358
0.364266544517632,0.0284786082760007,5.51281929900319,1.23453561065788,0.293543743170688,0.0278025826134818,5.06896572451539,1.2181561490914,0.364826890496163,0.0284786082760007,6.59050085208335,1.2348019455945,0.306266627801777,0.0288549043318505,5.93315341788804,1.27858434729044,0.233115330205373,0.0290854363867893,5.35357527879213,1.02170804670764
0.129246255978838,0.0281803629887807,5.07458084132415,1.18753842131408,0.130262186285756,0.0283918712269861,4.92101707952779,1.1726729241852,0.129354116526661,0.0281803629887807,6.06614329658798,1.18770662578381,0.0926636227250828,0.0271575035454784,5.75353419318486,1.15614063915897,0.170385376331156,0.0281866569607984,5.57844048397689,1.0258077284409
-0.0133322763505194,0.02921541869852,5.38955908198169,1.31194768310296,0.116522782302993,0.0283923277718017,5.7350887442146,1.34293467933406,-0.0133410450386538,0.02921541869852,6.44231930200123,1.31206256853171,0.128093359882249,0.0285607672075964,6.62658201634927,1.39543183332517,0.0675580554589257,0.0288955780778954,5.56867125818699,1.11792401129878
0.180063936594875,0.0283723503477984,4.83876588384013,1.13538063952072,0.0332312545769974,0.0293649777689777,4.52630705282535,1.06241462788293,0.180229787513648,0.0283723503477984,5.80017014825009,1.13616112070131,0.0216138917442355,0.0291059485852144,5.32081213188443,1.07056439904448,0.1285177630609,0.0289629218204321,4.98020752207428,0.982876258052214
0.731009577989856,0.0291945737041735,11.2476213477552,2.12138368067157,0.768859503643045,0.0294159192547693,11.1518685677924,2.27390027488588,0.730984385284014,0.0291945737041735,13.4444476186432,2.12153655701004,0.712613631727075,0.0285851804148378,12.4975582617297,2.16534971051369,0.722676157388482,0.0287282815624057,10.389625568068,1.7551707116242
0.29446271418877,0.0286549067338956,5.56019800509513,1.25271634967112,0.181173740135714,0.0284427248909731,5.43630007828523,1.27341245578365,0.294547076578718,0.0286549067338956,6.64613988557185,1.25279781116587,0.186391523156892,0.0286799153074171,6.82122061281777,1.35467959990798,0.220645167251245,0.0289953689619817,5.55858803041265,1.04755983104496
0.244334243757318,0.0286675710316729,4.77344979954661,1.18545694365656,0.438800180186611,0.0277148693704019,5.49161162443464,1.3080866903737,0.244409160804071,0.0286675710316729,5.72350326569934,1.18686930082025,0.451987117491294,0.0281380898533404,6.58262142496284,1.32480766846042,0.259388334667834,0.0288812286184499,5.45141011923542,1.08237808030832
0.411796730180167,0.028672800864975,5.51030338238482,1.28888677559273,0.207486431849403,0.0293622909323327,4.47340838148647,1.04918264993284,0.411847251839945,0.028672800864975,6.58653610334784,1.28897755140711,0.190951057563628,0.0296623006577633,5.28083167753026,1.05134167277468,0.458210916871241,0.0294603339629747,5.45468835733193,1.04737818806218
0.166374991664145,0.0287870546937283,4.47907143942659,1.09757828652569,0.0569531268082001,0.0282356951476058,4.65272236818492,1.09956969047759,0.166266686659464,0.0287870546937283,5.35668374410554,1.09822808074755,0.0629488221674543,0.0280575615015658,5.5205325933983,1.09972228417077,0.112568142878722,0.0293826940326429,5.27289607356763,1.02781101698793
0.212971805968036,0.0287826961165353,5.03006721489295,1.2593717647264,0.340515086939685,0.0277457017009756,4.83603888301228,1.18974099543756,0.212941015820725,0.0287826961165353,6.01249859050869,1.25945939764772,0.271170036727927,0.0277675456191472,5.74048323762011,1.20460294471981,0.330394364230115,0.0278293935508098,5.35770953594817,1.01726799767955
0.0902928294364842,0.0285445058855848,4.87306420198431,1.09463683595432,-0.0126751982963967,0.0287216579910751,4.7238501173749,1.08834497921062,0.090227296631351,0.0285445058855848,5.82535270931094,1.09481104789879,0.0697846466627763,0.0277910252922585,5.65662344426466,1.10259036872081,0.0741057408300496,0.0293495674442568,5.21833609889831,0.975620343413869
0.141982736812778,0.0292420739144223,4.54227550124054,1.0454248502656,0.113666621782075,0.0294227076685619,4.90292563745116,1.13227451926915,0.141977185211048,0.0292420739144223,5.42979779588175,1.04556737725128,0.0863945484973681,0.028774541291632,5.88950039802713,1.14761622856939,0.101649005879422,0.0295789165150627,4.76726090358098,0.89957464295336
0.0725800315615491,0.0294693975633265,4.53769183239614,1.08281839747176,-0.0901433693495216,0.0285109364722157,4.45068291333892,1.09943476144191,0.0725143007169958,0.0294693975633265,5.42404761593842,1.08291193706548,-0.0825214368611834,0.0278545541238167,5.41701468148584,1.12591835499723,0.0321843283399672,0.0296440655634703,4.85950109676042,0.952826729461093
0.172320627083913,0.0286378328984994,5.08747871680375,1.26755179662279,0.214727999850384,0.027735997930522,4.8571954135326,1.16197881707923,0.172299674533147,0.0286378328984994,6.08108253523226,1.26763151468516,0.244330055364679,0.026956961202125,5.84181981200261,1.14893967561605,0.199903172986365,0.0285358419790235,5.51157557591012,1.07863264650084
-0.0049703242584991,0.0289404194008607,4.37243408910388,1.04336681437036,0.0908048097783171,0.0294455851711994,4.68183418999856,1.16675891462504,-0.004985458532465,0.0289404194008607,5.22801720796717,1.04375790131083,0.108876397001142,0.0291160452807725,5.5221184251227,1.14636719392331,0.0838462732615318,0.0292257372945055,4.78719317943737,0.934939282822156
0.24652319269241,0.0291623477597666,5.2819463156802,1.25847818066206,0.152490218753082,0.0293748614190094,4.80761392341524,1.16619869092541,0.246481037599627,0.0291623477597666,6.31356112866698,1.25856345539911,0.116772583074978,0.0287560052453758,5.95927199088899,1.22426091385695,0.204103166097845,0.0297379719216227,5.39515782573811,1.04327559990294
0.176921275400709,0.0295876944907265,4.75479993003976,1.16398333663613,0.157371068424495,0.0288174347303079,4.68779219762236,1.08191260777751,0.177510278718047,0.0295876944907266,5.70101379899824,1.16486652704339,0.12094676424584,0.0284675570143315,5.17484151031606,1.05877287347262,0.250600548164718,0.0298215909700089,4.8639887116209,0.950062794443489
0.156044159709903,0.028702389134056,4.1924061649656,1.04288256955416,0.0066266939111256,0.0290529124635798,4.29406853890048,1.11462608406668,0.155996108430303,0.028702389134056,5.01197347889776,1.04310935933315,0.0111248938698039,0.0290839557994799,5.14781212575189,1.14435513498401,0.113090920968554,0.0295979641332044,4.63979853803376,0.936741407404173
0.201100458963275,0.02844142682398,5.84789212155734,1.36486357808884,0.4565164366617,0.028554010414409,5.94063841354804,1.30859217298785,0.201234783076725,0.02844142682398,6.99087623089713,1.3651190445791,0.347681760503444,0.0282497831073106,6.93346052905644,1.286175933409,0.393678868463454,0.0290030942014994,6.1121487232399,1.18491465410334
0.401494088065189,0.0281419324410524,4.52164248397638,1.06376684381799,0.57440842403781,0.0287374226405172,4.5418282876591,1.03867507783434,0.401677247965264,0.0281419324410524,5.40678585987159,1.0642371583989,0.54735071787255,0.0283125156376735,5.45891353570757,1.03784863173658,0.42515784863472,0.0287835528707099,5.03638837554678,0.940984659223519
0.732486897131715,0.0284829298509204,5.13551157731382,1.18886996932515,0.407082903349887,0.0277009760959705,5.05969797671775,1.21791081290464,0.732527090596206,0.0284829298509204,6.13895920631872,1.18903437936635,0.418931580630179,0.028247730530793,5.9351558093981,1.22719647954607,0.554666455644089,0.0285949545095296,5.27663812515881,1.00163308955784
0.153270126883407,0.029135249621057,4.78047436703431,1.13923511403783,0.143493283226304,0.0288911242595824,4.33540555766025,1.1494319685323,0.153265493646874,0.029135249621057,5.71386441199632,1.13925598607106,0.109877247165054,0.0286719219415882,5.20970127764806,1.15881683404546,0.192856711112005,0.0292272131067879,4.83622838819082,0.974950460557749
0.216321365409425,0.0282911254812485,4.62439749072703,1.09184349893576,0.280514696276726,0.0286281405859938,4.78316712956372,1.10007819786642,0.21639680057837,0.0282911254812485,5.52829088426355,1.09205658542087,0.274046245526472,0.0285886807240943,5.51719560164947,1.10245310897823,0.232496869567204,0.0291261401197509,4.98561892442419,0.96342705357943
0.200302215131296,0.0286134629521987,5.47608381253456,1.24884034996917,0.171210175444161,0.0290515790218605,4.9230983203041,1.19321473789546,0.200396347211506,0.0286134629521987,6.54569356034282,1.24893985779348,0.19656617858507,0.0293599074185136,5.74187856929124,1.19302169449483,0.119321064990933,0.0290662735347716,5.40168460215157,1.05000786352934
0.0025943105453927,0.026963429904766,4.700514971703,1.10056455914636,0.0851857975563398,0.0275666673365663,4.76532017529749,1.08810613026379,0.0025416266861137,0.026963429904766,5.61896904604083,1.10071717420913,0.0320693145704503,0.0275863244135357,5.68399201284171,1.10658015207808,0.114217580230312,0.0280684156764146,5.02979592647821,0.920980244467097
0.0091507934117399,0.028537721729457,6.49156666026574,1.4330025364215,0.107727160378588,0.0288795518079368,4.53430070379296,1.06829723905511,0.0091391796808914,0.028537721729457,7.75928023470388,1.43307161890388,0.146032152509135,0.0284991277856133,5.33270628147519,1.07126442336313,-0.0752719605354938,0.0292302692691062,7.20679635480344,1.22300732672159
0.102833831368737,0.0290201754245483,4.96573413002738,1.1210674450093,0.182324916564809,0.0294706384275231,4.8441318184455,1.12714609531012,0.102401382914595,0.0290201754245483,5.93819797410282,1.12163607845673,0.0986242477491025,0.0293307312910155,5.79208002716222,1.15370192951019,0.12989438222679,0.0301317758188316,5.33695587808101,1.01464368688519
0.586131328219323,0.0284302311721832,6.16161162837098,1.39202838905884,0.66620820224307,0.0286673696785503,6.38258795446153,1.39678339285429,0.586349235363874,0.0284302311721832,7.3648033714394,1.39207921096597,0.602674269031148,0.0284118617447516,7.80729956969699,1.43745072587938,0.64147283504782,0.0291239544978082,6.41294853552724,1.18423179628954
0.2693481880749,0.0285758845059461,5.51473717897459,1.23272465114698,0.298782893273154,0.028320724435914,5.38130927080768,1.24449408434163,0.269395250953372,0.0285758845059461,6.59174762621787,1.23279496671648,0.316250475445237,0.0276669604600461,6.18583188691712,1.22399161859557,0.217531908744109,0.028467776872405,5.61046042724164,1.0417425867644
0.311011567387581,0.0287853835015311,4.7636010480207,1.10657132307547,0.258198802413634,0.0279504257488688,4.41267152305181,1.06403895669382,0.311305644875923,0.0287853835015311,5.69450491961943,1.10674870271359,0.270844916857662,0.0276201524306621,5.22413027773666,1.08296916643789,0.243472798637839,0.0287832759301265,4.82152883438565,0.939398513273012
0.150945152479186,0.0287949777679212,5.06858593035383,1.14349234240239,0.203071610902756,0.0287236296498165,4.4101425486602,1.13852495801673,0.151000673599078,0.0287949777679212,6.05874364607909,1.14361026311312,0.267474128988571,0.0273060063516784,5.18296866960595,1.16055139828208,0.185323611753123,0.0291908876864202,5.17738557848106,1.01856694096348
0.199780761275524,0.0281023593936957,4.66633140884587,1.04970522691191,0.526162185940224,0.0280420329566858,4.42842820255573,1.0218608780773,0.200218927349945,0.0281023593936957,5.59585740109049,1.05106143017262,0.518978702267155,0.0281202688546091,5.23816945191937,1.02602224417593,0.225377913526741,0.0284533549393551,4.7603579255451,0.926455084708683
0.45524989535826,0.0284908271249946,5.16589383096756,1.16067768390857,0.423084138647958,0.0291388673434919,5.23013754323708,1.19444142430211,0.455090193781278,0.0284908271249946,6.17503572639828,1.16079265845756,0.34922921455268,0.029287919749811,5.9818434679118,1.20322689004912,0.242492812496768,0.0291275645031998,5.30629457122592,1.02416148613764
0.0968277665058316,0.0289135217860061,4.66914573628897,1.10308914185019,0.212169878152628,0.0274872921003525,4.66569969258672,1.0990214640065,0.0969708648349523,0.0289135217860061,5.58187897704407,1.10332285921693,0.249954805409354,0.0269690420950729,5.84994609439526,1.13247705843865,0.102915521882521,0.0287120418576541,5.02155832553469,0.97978987438909
