m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.193825162964191,0.0374035505829767,2.528543335710925,2.3116819024290622,0.03771003633977053,6.286523872972548
2.4318133263377337,0.036632252172212006,2.1584245137712665,2.3298324472453733,0.037727246437592975,2.3385619805298337
2.368983491747288,0.03603103269483624,2.53568160852859,2.3632599004868946,0.03617238945104737,2.918834244100155
2.254348301754957,0.03697791655134476,2.4788604083805947,2.296735768631348,0.0376214674900605,2.9108319928458304
2.253929345215229,0.037125486992397747,2.615692110194179,2.4102862258719786,0.038458230214273754,2.685838081570739
1.983486817943155,0.036424695781836894,4.7960046547681,2.068401513011948,0.038016979372458286,4.9876040151332806
2.334572944437304,0.033771927663717026,2.7051855799019218,2.3753119213853333,0.03438029060682076,2.8327421239199775
2.259032019532415,0.035787535641913754,2.8597155732669886,2.345909556949189,0.037725648843908534,2.4669791683703517
2.313649669131449,0.036787559852394555,2.30924276746745,2.2551872446468435,0.0378028693554072,2.2822284515545106
2.3947646428965967,0.03570705699136258,2.7904328278498847,2.4351679829223074,0.03551611414221233,4.089914862337881
2.1726973756238053,0.03653140263588862,2.340353148385031,2.215404252021485,0.03602934057788413,2.35885157941812
2.1261040764359733,0.03706610490057722,3.121903291346569,2.0445945813785342,0.03789459869959649,3.1564569042434227
2.5007023422950865,0.03712099297463008,2.5230157997121445,2.3731767850796466,0.037722451206224514,2.2646569925832263
2.3449384428188114,0.037021860225566694,2.914132425628226,2.217071986081831,0.0385079971889103,4.553770297647217
2.2909225155683375,0.03761826367234195,2.504014671783833,2.288560028208544,0.03752709148968407,2.556431973631155
2.8568924913016516,0.036371074983486094,5.026803488106126,2.722032808022086,0.037096163562016976,4.967968651627737
2.409375450083175,0.03708147733546439,3.4722978911208546,2.379623843292652,0.037426988861230415,4.986553553093402
2.428968318783181,0.036901478164350375,3.0352956464211696,2.4592952779630317,0.03680691008487971,2.5493464519528866
2.232474515828563,0.03802690253281871,2.2114393315669183,2.2321040275079036,0.03884608764167109,2.323103150093059
2.4875458836836333,0.03738508881832211,2.487233140592748,2.5755092034360354,0.03738186638062991,5.097584851009588
2.310709217465464,0.036749443178667414,3.0207047223484063,2.2924214126893636,0.03735863795941631,2.439050142264808
2.2059118224301484,0.03564773785352878,3.0951275230596043,2.4019736565073595,0.03521751864222652,2.879176494567924
2.2882364210717903,0.03572154289640071,2.258836887258947,2.169951790096414,0.03622999963269196,2.836335955307316
2.094325255644452,0.03747605509805127,2.545055954460063,2.1497153615038194,0.039287190067626904,2.3450881077516645
2.406122665567556,0.03731286008148456,3.669464768745415,2.5916192142377144,0.037638348008581804,5.358407886046435
2.3996346923954546,0.03683885680992484,2.210877931458605,2.380381700807094,0.03698718405261182,2.875315890301811
2.657756327136639,0.03692391297162709,5.3187329136283275,2.412370243545608,0.03588489446848914,5.115169996085498
2.3458008949569793,0.03623503448326539,2.651980990104728,2.354152002529482,0.037055866190822094,2.991927803188502
2.430300807128927,0.03727814215686295,2.9798594463012553,2.4973442344850203,0.03809181513764979,3.1490629308745413
3.452816312622596,0.03721774832810786,13.68380295025732,3.8085745090471406,0.0377123865975934,14.045767493687768
2.333303431175661,0.036644663848879565,2.8229792024160694,2.368686464657172,0.03708992868410847,2.6604940306820373
2.29481766568943,0.036721339882205245,3.1596043300376513,2.226702755442435,0.03619020087771518,3.2302559547108585
2.3681399268939263,0.03745615092081612,2.1683468687964575,2.238539411290411,0.03743386338717032,2.0334893789222583
2.32689608369045,0.036076031056118715,2.348663621745691,2.1662557565104215,0.03536743423025069,2.3194491771073467
2.324085900587958,0.03668558233443277,2.2174588174685703,2.30740140825521,0.03691420879596656,2.4955188740723235
2.524146756541955,0.03734870780480681,2.880035078347802,2.3136361600446094,0.036870133566338725,2.9290722990117466
2.1070331673939746,0.03681546945437243,3.0467872786119066,2.0587873911508456,0.037959183092928624,3.190194855085993
2.0842115913085175,0.03759493777262841,3.80023712696436,2.0539971410392184,0.03845005215652736,2.5791324286176724
2.30345045532226,0.03730027079683679,2.0986616379887653,2.2934648662341233,0.0378540137647904,2.0710744665253964
2.3882486594900847,0.037228837996580465,2.8433860731564136,2.4223708110944626,0.037077469948441175,2.747966031192623
2.317058967177177,0.03638666796914391,3.6126797436714355,2.434323372594304,0.03723992000214617,3.6993475759117986
2.3844615198729775,0.03618509847450214,2.924287986352045,2.33641630127868,0.035548406260677574,2.858835384025057
2.37067355555912,0.03673663870956154,2.5471916509078785,2.309098302050332,0.03790141217377277,3.262984993037723
2.4356480141886845,0.03516051366660819,4.842575241113397,2.1347850988223884,0.03664407899821384,4.849357224553308
2.3173415112190874,0.03615697154253126,3.16498932576552,2.364768844043315,0.03711322996971956,3.248513061587284
2.4105118912019927,0.03835984002128155,3.612879880092331,2.3190045026209694,0.038097514845434985,2.4453372936328717
2.2268354635764886,0.036886336305958986,3.586508760066973,2.2257070094409426,0.036239096983184706,3.67681620437648
2.3032180117184065,0.03729921520099912,2.2789606090329424,2.333812150496738,0.03635824256464763,2.3165680610071018
2.3698469203415065,0.03757356296122664,2.5061004401778058,2.199793483945422,0.03825316263459454,2.512165635202889
2.196959955104853,0.035854687988823866,3.7990248033655516,2.2427930936456515,0.03699265031262173,3.2837320421169314
2.322949331235709,0.03798557568713485,2.5188188550855095,2.366472470724868,0.03690870947833273,2.53427750221637
2.403153704218115,0.035095225517878165,1.811998983636656,2.33781582812488,0.03514339672941503,1.8464870494531618
2.2568280292342853,0.03686214622048817,2.303826078590353,2.4250011469856356,0.03701427106532596,2.292665306910898
2.2871303225681,0.03898159854639345,2.6280724678679546,2.285025053870437,0.04018947586328107,2.562990286859733
2.0756937841248595,0.036087611661863535,4.42236589492934,2.0803716289476895,0.03587101363566698,2.2589253896400914
2.4327943410429165,0.03854615271866854,2.753663933238989,2.200266478205978,0.03857299642566071,3.116551656533371
2.4273391382141742,0.03580627906367249,2.420702446302727,2.3916462863384886,0.037169428452091015,2.350908519601565
2.5000980957787124,0.03857971185952866,2.83405421067055,2.338541924635499,0.03959128903813548,2.4591520121709483
2.371742616684771,0.03708573104673149,2.2145964079849447,2.438318665616455,0.036968426569416186,2.28911357392296
2.348892848921671,0.037427106990816805,2.1995515064782687,2.431826576289885,0.036720999925156005,4.26290845985594
2.286815340459244,0.03554889029061239,3.050167414426273,2.319697587956668,0.03629390366229574,2.6648570997147463
2.4588789121843897,0.03615182497124166,3.250870950146735,2.5565625459704693,0.03774526536764823,3.748610662225358
2.2870779981116005,0.03766983485311686,2.815100691553782,2.283133132786662,0.03883479713405234,2.8751082678091304
2.353004775361269,0.037387876521940006,2.2557604767397272,2.3499487944254405,0.03705950848153214,2.2276645821422214
2.335245339822952,0.037983698459129564,2.480727896015419,2.407507633210867,0.037229873245970706,2.073181152920118
2.2395198812759363,0.03684424800249873,2.7898090648260605,2.477449853246378,0.03648243732760646,2.7824117149951366
2.2475051998643902,0.03722553338511346,2.258263193127399,2.1942440376412096,0.03776993798235825,2.233248961629823
2.333564874794638,0.0351777217978991,2.416205539483786,2.334575597232975,0.03647273594772344,2.7388442980661303
2.4558300459787814,0.03906908992693108,1.986874253678193,2.5339634026261577,0.040197427229805384,2.250281833194483
2.2742495401274887,0.038306675672051954,2.3236878720754266,2.2455721998545517,0.03895097102317313,2.2495800818346714
2.231617554159535,0.03813663240875599,3.2921456972658536,2.274599098544859,0.037843584049233506,3.297740392482504
2.152516104242866,0.03631847963583808,2.6100791624971835,2.1941173283230375,0.036881748163586366,2.772433225647003
2.1473151539520843,0.03683043980779333,2.5664730951864834,2.269306215067776,0.038750132895478594,2.644382001289172
2.370614818498058,0.03739789595491619,2.6740631657328118,2.313946096847433,0.03783975153300713,2.81208127608911
2.461965070386306,0.036346524302398035,2.9947601581073826,2.406691489271437,0.0364898878860036,3.07151487111227
2.3281814616993355,0.03936198357507673,2.419777589672836,2.2660086368116006,0.03964606699365569,2.558961098418611
2.285946239243816,0.03719060208073448,2.2772937278103704,2.26550794886751,0.036923265407028276,2.451215204360529
2.2448794159834575,0.03661846874854979,2.7968410678978657,2.2667246312015017,0.03725222295133181,2.2542551274521374
2.4443778102086737,0.03547278948254236,2.3282536074804376,2.4120887615678113,0.03694539727070379,2.3825573629186523
2.3556698699926377,0.03926975041004059,2.8849195174994664,2.2952030173550466,0.03967648458967072,3.451644474566404
2.1685976762796475,0.037155856527686874,8.30882722144206,2.2765555803670487,0.03745198661505799,8.36747335024088
2.414278636170906,0.035444314462993315,5.137613529835206,2.518391717371115,0.03648096192954399,5.385759836133836
2.3034602027737603,0.03738021024322733,2.1312450503661613,2.2465205952239704,0.03703093110581926,4.033582215010264
2.3032007350787316,0.037836303242522344,3.474985038241304,2.295114571378537,0.03825793122200023,2.5668557302995274
2.509480778466806,0.03719862040030027,8.60054576067343,2.562313679401993,0.03857358521874786,8.853792941780622
2.4341989136872457,0.037466597069633206,2.0925400229830147,2.4770396953508445,0.03666221370386167,2.4087707834987464
2.2512796951697314,0.03644409195259274,3.5537726906222775,2.3513361938228465,0.03763483069954553,2.561613416369845
2.475816445165592,0.03602183966232017,3.905525652555498,2.2129455263910147,0.036136956216509995,2.1273247364748014
2.40387819115415,0.03643633507973646,2.44390258481582,2.291620854167402,0.03769725749022358,2.3619502958922376
2.3376081394251393,0.0362000683775859,2.1715267902647537,2.3511325640067793,0.036629700923887,2.082674974758943
2.1123449993424144,0.03588619980039666,2.538281889252597,2.185834283560498,0.035657648954338976,2.545937653813362
2.1785466936889257,0.03737808794729021,2.3480988945825048,2.1790703019054245,0.03826999204971476,2.5321940065092883
2.4941875700172833,0.03722140735269928,3.4511218451486263,2.445687551281752,0.03751336132172958,3.4303487332875022
2.0797096534748105,0.03830761559913107,4.091786758360975,2.0019768780877296,0.03809844113945482,4.24420470975585
2.2678124045843786,0.0366794011754914,6.070933433303081,2.09783992226145,0.036488468769444726,5.703295699071666
2.21023144481562,0.03715096866271367,3.2955458811831053,2.4768925718932358,0.038696790623402935,3.8998572313767883
2.206209990601689,0.036545184596446595,2.739428233806955,2.2736019937092773,0.03656532136198644,3.527678405723791
2.2428590868579654,0.03643835083837585,2.7205356305360766,2.1572721734190106,0.036532153206657224,2.6566469354858064
2.415444850177896,0.03665562610342945,6.791113298230345,2.497817714869825,0.03570393254784147,6.497538152993511
2.3106656932840828,0.037099745915423955,2.6275392113696903,2.37137695361508,0.037161103244606544,3.236080416899309
2.3089948915708662,0.037206173347610075,3.133867023642963,2.321604303324796,0.038011328040733,3.173523690478166
2.4289344224472704,0.03746148313470256,2.689686358650171,2.4342477065841988,0.03893476199637384,2.3327328451521048
2.6671518715717575,0.03504212785008036,3.7833222811112015,2.4593533031445127,0.03588174210502187,3.6709969124484876
2.2558993421396165,0.03645722729316437,2.1137168123494887,2.1909975430711497,0.037501764884180944,2.9071729415474947
2.4556886671482037,0.03663088212741615,2.697032965160055,2.530698355595175,0.0372265972213531,2.7990840875287355
2.4054112731102717,0.037154246066702985,2.6732621679485886,2.4753825757641774,0.037542111117851155,2.575181573733958
2.1317563847929835,0.03646516086540103,2.3470502678370613,2.2030315919299315,0.03792012699358801,2.30650155975041
2.348716725243637,0.0374388443162266,2.257883883155339,2.3833498042472145,0.03760292111971278,2.0318528579159243
2.6155784176737047,0.03736760979373773,4.060617740217432,2.603004202834319,0.03744726210506448,3.3133761411613687
2.557972367773129,0.036189563793993185,4.631791184710242,2.6489619844367955,0.03665748211322037,4.679353455670572
2.2522314864382844,0.03800343725805848,2.64764355552446,2.2465270131302284,0.037388347685991176,2.598585922852312
2.40337982691613,0.03658691001624134,3.1121204760898893,2.4286686737130543,0.03673576542648214,3.1325812024415414
2.2585640086960033,0.03657054982501548,3.369197692754104,2.2320280751195867,0.03628956376475305,6.984352396757085
2.450344848578621,0.03749859804007849,5.655201776964575,2.2790127494830283,0.037231056020674384,1.995837191748354
2.127978794566336,0.034549778833757476,2.4662902971725043,2.2065679196270596,0.03492254542383963,2.425089117061328
2.363665267523462,0.03545787017354928,2.7634061013581377,2.414799450359446,0.03677523435095894,2.427746488121336
2.346484327563733,0.037444716285948344,3.6131147465492326,2.4100635979208254,0.03818147114209432,3.996772297397824
2.305294034788405,0.03551585351980543,2.168637718210947,2.3610954157046775,0.03718244653377658,2.46322534311574
2.3383518577677886,0.037551169625334696,2.7211231099258173,2.3672000506751623,0.037421833785165795,2.7386211652847363
2.318865487114612,0.037077565962729445,2.622804499536481,2.263365319873512,0.03782404188414244,2.777512356996644
2.4445403479643035,0.03723413725966836,3.3190797404726995,2.47133646303512,0.03730318246257229,3.3829703328791307
2.29104494306912,0.03553440987330184,2.122398588830257,2.391707645530361,0.0362207134406187,2.1771559597835375
2.4368665476272056,0.03578037912393848,2.690668336058921,2.45205550025639,0.03594287444682371,2.8312118029042264
2.3414787177569725,0.03663245059245291,3.5906568919042052,2.1975388984715836,0.03734553746506698,3.6348461121402655
2.241628901541695,0.0339100952712546,2.3703205780775463,2.3232088373086417,0.03495360269178857,2.41803399637846
2.33347298353287,0.03673381446840196,2.5389189366263665,2.1606177187836075,0.03709495344994188,3.3574780176639027
2.419423884279463,0.03655709791845773,3.1344890628742847,2.441719238320095,0.03645842433967032,2.5838924099928477
2.405004562131259,0.03717705235941548,3.348451890585325,2.3442797151394257,0.03791519388268621,2.251850307459125
2.260189015354242,0.03764197098431193,3.21230090291608,2.247712082742294,0.038480076510123744,3.4207648712662397
2.377697895850688,0.03604543659318591,3.9649614146179406,2.37485352423385,0.037318572501613745,2.9989741506070873
2.234806493114164,0.036593391552156115,4.477440244707454,2.2355889751981595,0.035986123211224436,4.031522150015032
2.1670532319443105,0.03800160771484263,2.3061764270217346,2.1686538449798065,0.03842689364964847,2.2384027200006478
2.394884948170572,0.03666723088056844,2.2742484284168643,2.279956944725537,0.03701128897397098,2.290305818170564
2.128071000911959,0.0367517509206003,2.687918671509909,2.1097061042832626,0.03847572512752482,2.16215129586227
2.1954370244435113,0.03769181566331196,2.14540009932202,2.181186537211337,0.03943180699283331,2.4697356434668225
2.578606369606544,0.037768017088636335,3.5868135092057667,2.4325298158756277,0.03879563657383445,2.770765026786848
2.2896440435375154,0.03834347375205933,3.5665091651178336,2.2881281758543555,0.037733552156420644,2.2389570511133066
2.3714659527499333,0.03614731250958227,2.4083543541072023,2.327703335523775,0.03717723981405687,2.1950818797351928
2.34905121521746,0.03592501486381328,2.642639649526755,2.3495179995413875,0.03677664122973212,2.59996751099115
2.329416404549286,0.035665684402820384,3.4431979312816607,2.2499457964384555,0.036801238027197064,3.2197860710245956
2.1453278112700955,0.036919882845128205,3.2836254293914204,2.3306388324626184,0.036121457235729085,2.405547244456738
2.21449623945123,0.03692057222988983,2.809373176252256,2.3580187305908655,0.03754117793060531,2.263266413299581
2.429780484236244,0.03713020398403318,2.3249881509033363,2.374298815626901,0.03714046155222539,2.6709584977324985
2.3710592826559576,0.0369511684768923,2.737182829397912,2.394648220658385,0.03810897678524464,2.612940858811338
2.2485772913891386,0.037542644966592174,2.291525884864976,2.1916434462917764,0.03851053656562836,2.7733350637745486
2.2289534092177936,0.036436379363055604,2.148585599041228,2.1650408615718595,0.0373712812425606,2.0384341437601488
2.3918317109402474,0.036002402504285706,2.612387999805654,2.3858151495817443,0.03513864970405049,2.667604421557246
2.264667430968188,0.03535470564875871,2.449901044534354,2.284732533416795,0.03649441048342623,2.587111285512613
2.262414149795619,0.03588424788687697,2.1910683636939297,2.2910132518858677,0.03617916292215425,1.9714639131684202
2.213860381580756,0.03730775137126899,3.228060521278592,3.4674276098300236,0.03674775018976161,15.489658809547858
2.265226509244405,0.0353012053347378,3.25828703715176,2.1368565888660465,0.035746575205587806,3.5349663127053756
2.5329513567199866,0.03722838642564904,3.0580982005613673,2.8597363627108825,0.03827859525053334,4.3566418897136705
2.295200077555408,0.036557111133137005,2.360458066400531,2.1527912993188036,0.03710630479664388,2.131081851839545
2.12203185838568,0.03576950602524171,3.523115407189252,2.1022883903622787,0.03649574405671025,3.4391643465218475
2.290279466066513,0.036084380557581626,2.8767303714595003,2.1705644050823625,0.03570319380959218,2.5974667014736514
2.0889103738262462,0.036110191815746796,3.0951364771118657,2.1610463971446428,0.03762757974360904,3.2967787702450364
2.2270725518932966,0.037636187628667356,2.4870526584097075,2.0813400793921155,0.03806585207393084,2.775792164797251
2.334563369759908,0.03668293635877353,2.6075570914194754,2.2898552482437817,0.036693327734561645,2.1045413858620763
2.2909805945318173,0.03720877258673632,2.6288755678347404,2.2618851049179205,0.036765261421535606,2.5816012000220114
2.3443345541512066,0.03774838919792622,3.4504607647013015,2.442233289915159,0.038602393768716575,2.401330152168606
2.418787183290873,0.03799087477260142,2.8601055072017645,2.3858075548332076,0.03801125443713825,2.897221285946609
2.2776010858642795,0.03656557508593873,3.5441201896940053,2.220472668454213,0.03626472630512045,3.563193902708821
2.2503194120117636,0.03711407449504784,2.406571512882015,2.2870467243458648,0.037492013521017546,2.402827295677648
1.9775171353161183,0.03551348981539835,3.243656697408858,2.1811432899202963,0.036650697620002226,3.4619479891530864
2.1831069369165217,0.035746856373325725,2.5766433386806566,2.3312173130599545,0.036182811838767565,2.679265183828986
2.408723965684789,0.03687760937452189,2.661865223498522,2.281694499136665,0.03672963849540734,2.433585940420742
2.0737967492389124,0.036810286388100355,2.2977365093481468,2.1214118329183997,0.03771269935476657,2.127821054844222
2.240133556865602,0.03675506485819704,2.471715464745191,2.286181661846452,0.03689226125433209,2.6214341264256844
2.3190968828338883,0.03563959000999904,2.0782633476829075,2.4345406692676903,0.036304846714500655,2.6129341712597016
2.104614183193164,0.03665631168656145,3.568841822306362,2.149764866829857,0.03796026441995869,3.9730015063160695
2.342487448706777,0.037018787119762385,2.6589427393855636,2.348497532924725,0.038355989631221506,2.7909652697733094
2.355859785658437,0.03715331786151799,2.3933554045934877,2.3584653256028987,0.03808792182295654,2.329968994604966
2.3894353238102983,0.034890450438136454,2.071660460961205,2.401687167982018,0.03621954544850523,1.9346575975712725
2.124779541471938,0.036843173423685524,5.944808658652935,2.4270358080776075,0.03705060607511426,2.850484129063454
2.2906394821744027,0.035617926207186,2.298111359299964,2.3128657065365807,0.0363303281995795,2.107822469514206
2.265154510211267,0.03477303909045608,2.5547303061200974,2.2100493525650093,0.03489169076845097,2.4130240776342777
2.261110775771889,0.03533479186872732,2.0320977946426466,2.291405278767042,0.03562349520247075,2.389018022480763
2.4208113686092383,0.038106764854080655,2.8055237154377415,2.2315638621887732,0.03691291881553162,4.445008839163038
2.2401520901750636,0.038155165117967176,3.0508683566723405,2.365633022509115,0.039078827365684875,2.9503609839182965
2.3606502679802537,0.037116223361880925,2.9364446619174087,2.2790275426960007,0.03700657243363208,2.7130866533204854
2.3272779137476762,0.03598203904870711,2.2487501299100443,2.3377264262603434,0.03675087982515042,2.164245079677118
2.3939555765061256,0.03576632358933887,2.4193928142505,2.3855684782670328,0.036450301230425426,2.0802736325557185
2.492191930298784,0.03604150316547289,2.356211992835891,2.464024102905075,0.03637503202753579,2.741128893714716
2.5323878505288206,0.036508000189585804,2.6668664177742376,2.430862556642084,0.03616073364165479,2.1574916380293967
2.4349392356680553,0.03752496015875045,2.8393158871971305,2.191529944344068,0.037037672540266506,3.736896945764425
2.2817889809794023,0.03636127141102881,1.9225230001747562,2.2890344179859468,0.03773570344447108,1.976712899336756
2.27504691557526,0.036973475806012505,2.2929585197496376,2.293995246203125,0.03826676838317992,2.631886081078648
2.605001541889247,0.03658178169360905,4.161445639685128,2.3518658814770164,0.036549749610734,5.4643489512823615
2.2826839397195497,0.036857774883595776,2.322103970642529,2.2900330662976596,0.03636220190777456,2.6002745843533632
2.4410158349162963,0.036721058931964146,2.952795759895607,2.2920316483552514,0.037213365274235306,2.2634866935874114
2.355934392323177,0.0361169588680295,2.640832312621055,2.275432151093313,0.03522402327067903,2.3714434744794164
2.1946172909149184,0.036403105876256364,2.2648248147321004,2.26612428022931,0.03802622707754143,2.31288953038492
2.1496022303128086,0.03633760128667408,3.171101576680172,2.251546931378895,0.03589655684579929,3.0871083208078516
2.040491085234448,0.037720277702441636,2.875703301757214,2.2785142726222154,0.037483833426039496,2.9908737545402073
2.107649874978443,0.03694047165648075,2.558569667920148,2.224882905828458,0.03669827354740997,2.8488189255625493
2.48073697556113,0.03587185808141548,3.1940890782681337,2.565735511741245,0.0358908655767013,3.1800526006306513
2.3185496086995805,0.038802059929831295,3.2877636963694528,2.4783484504068625,0.03784731996860525,3.004042416138269
2.4643017341640343,0.03633386572150829,5.009184292166823,2.3365078113007787,0.03606229963525391,2.167948736272712
4.887927654379011,0.03559916050748382,56.53772948866579,4.896914467984073,0.037045451335827075,58.1851901141809
2.4780600400976343,0.03444681808712024,6.81291652996895,2.345557253946393,0.03501866810182428,2.618281023217432
2.313163241496831,0.039016740276093635,2.3494791937302266,2.2543861900645896,0.03789103108167445,2.384276374596426
2.3259794056269474,0.03739023469987601,2.528833390733905,2.161116235525907,0.03798552119560537,2.5945840026449805
2.3100129697863534,0.035974257904211396,2.04610378486577,2.2968162899702183,0.03560193058377724,2.3358648902387125
2.3994887209982334,0.03622690373523989,3.3096598862322497,2.686220541522149,0.03616019839191077,7.219044051652417
2.1362922604471875,0.03473658308740224,2.2589297995902164,2.207551857491093,0.035794045473483374,2.273767770852614
2.229243373810058,0.03765308478129725,2.7356486696415163,2.418494316772164,0.03885430425359861,2.420624526422252
2.2902584246392554,0.03665554121731838,2.441720587124364,2.349227057540517,0.03618219260384685,2.21871078842096
2.2619483601353196,0.03725897605426858,3.6691742452480773,2.3401083045090108,0.03690240380218951,3.429391051891579
2.7628214510361233,0.03591175280563835,6.366931517975653,2.4700524869663107,0.03613328826602123,2.9582901603987795
2.340512375630323,0.037914720934682865,2.1541603779692555,2.2678398452837567,0.038577412466765625,2.2185517702555666
2.3805721969350806,0.03637266983038403,2.2204842148624713,2.398629573735673,0.036920008680722996,2.0967015628924854
2.5231661797549823,0.03652685975536293,2.9482396458581523,2.390431124467903,0.036564763029695614,2.2027803950006386
2.5230656836087473,0.03649643743994645,2.8051416487270306,2.4062772052762322,0.03705741062099901,11.8680983131757
2.3454189550536335,0.035537855677835545,2.6091324126002853,2.391870781191117,0.03677730164279096,2.739977998543257
2.3298134385439058,0.03624091833058471,3.069458444685042,2.359950165631326,0.03652794739925192,2.755325344354147
2.331898305368407,0.038624741232309065,2.1825444816481427,2.3251377257368087,0.03923355188093649,2.2797649424951523
2.234204925283651,0.036741602703207824,2.93208784134834,2.307330481733678,0.03740284910630461,2.9627582016194682
2.331088078924342,0.03854903313267418,2.13177373207572,2.302261090434581,0.03806572351996478,2.121551846394565
2.639491831256902,0.037059886047782195,3.2313672233010378,2.556247701609002,0.037449534254495695,3.1788067674343847
2.3367161802963463,0.03695486625871132,2.2749743291987485,2.284113014223787,0.037507161624945294,2.368450549132784
2.2805295868491573,0.03826519307135026,2.4616083667202386,2.418876985902528,0.03699666362649713,2.065872729733128
2.3853526425132277,0.03726199092764253,2.2149619329624652,2.3118646039695907,0.03900505886758521,2.194326431996471
2.2783082722722297,0.037213167980915896,2.156592067342825,2.332834039153153,0.03736711734883072,2.232940338095483
2.2516357416111887,0.036435074251175245,3.7551230106928744,2.214853161525964,0.03684802422982511,3.701653054173175
2.3101979780359647,0.036739519283354075,2.601751075942374,2.5158766183492633,0.03721739201431169,3.056934048476938
2.201362504874095,0.03663092463695718,2.164159009521007,2.1879839463896067,0.03777484540420794,2.5062073738357338
2.529271925777546,0.03907491796757437,3.588287786651164,2.498297442080399,0.03873302160204847,3.591168444741115
2.2698971805485573,0.03616228900835957,2.0400702422168724,2.3895769448804876,0.03682992479816972,2.21452546846
2.361049407881872,0.03652283248872561,2.5960050024468218,2.4502869973071144,0.03776040296479103,3.5535418935506766
2.3056636239984383,0.037651578427511656,1.9490173471320038,2.389520729350268,0.03840226036547818,1.879899673301166
2.5439321732582356,0.03583318466244027,2.4701441154935737,2.5861292887804357,0.0361792721766051,2.4256358771156052
2.2665458590437053,0.03730232238500216,2.1970182908892184,2.2580225426994094,0.03612277382664513,2.606906726589777
2.195372174698204,0.03664956874689394,2.4918949151526046,2.251403304414467,0.03720837101151926,2.423057086590015
2.4514211864219932,0.036385915074932294,2.7087048512159115,2.4400354387301193,0.03649381731606157,2.8818119970454537
2.372418845312388,0.0351781757028294,2.6098145531494366,2.393349206514786,0.035315873654778146,2.6502239339737637
2.363347906563669,0.03698882478829277,2.3321979539543873,2.3889304367547726,0.03717493978573174,2.3953767233855423
2.3360900037123473,0.03635610431511143,2.0060809281287977,2.2872861001734637,0.03721047890508611,2.119530733494456
2.10823638255695,0.03725628010186622,2.973039052523463,2.2885214428601603,0.03742188250487587,3.334459967047325
2.0973242563844634,0.036841279917195546,3.1372047589204475,2.3271469589527607,0.037378580212806836,4.2995685184773915
2.3173984426310303,0.036985414536386214,2.954289758609515,2.405224583480447,0.03748917303772627,3.493188378673257
2.197506076808338,0.03660820964480642,1.8881825202458333,2.1469925196630633,0.037794818340656205,2.5649695155502372
2.2492213325496806,0.036169998209345036,2.2357756757898852,2.2643857715372375,0.03675095623893151,2.046384862107268
2.338242352215298,0.03763124371123522,2.200873242504087,2.2049459320234512,0.038802365077431136,2.161740454734897
2.296659658979332,0.036024995106602224,2.4636335573634756,2.505368117916908,0.03646606315582321,4.198426438284679
2.450085879011053,0.0372506842092966,2.486815476827404,2.391425394079648,0.036687516373287626,2.6796681279677634
2.376236185287594,0.03702252059600389,2.671901839547311,2.286207791121531,0.03727950731715724,2.4526125664205742
2.1010226437958677,0.03838576385809772,3.4295514587029374,2.2446480201232974,0.03857181433464533,3.330407179176488
2.2740597703085976,0.036305959391409674,2.464782797664819,2.1709794815192085,0.037023153408567405,2.9118918166207624
2.510178493066909,0.03775966723550389,3.431410454845638,2.5711729282247027,0.03814046429524391,3.358672532914711
2.414027975410618,0.03833969973582301,4.681374905753677,2.310845926939371,0.03943697989045422,4.777260080942733
2.5591576849868645,0.03698311384987812,3.542963564639524,2.6547530929855907,0.03790501153414495,3.7038946501540204
2.325841965829823,0.03793525249848287,2.284867672325409,2.3220832319907267,0.03809437542387382,2.4716792820256246
2.1734994156307024,0.03649537282459039,2.8307830354678045,2.1688838537375785,0.03728008911419479,3.105712004219285
2.339516107669214,0.038651248319524344,2.9969846773085056,2.470286249594172,0.03817553822693954,3.1274576016658098
2.3037471815041752,0.037550295860090996,2.594997886005563,2.2843882790736654,0.0373384940301913,2.7344128016426392
2.180522618295585,0.036724268764434034,5.768911341660344,2.0738265877332602,0.035387137061387054,5.499844179915571
2.1857715430208895,0.03588898029198977,2.258410327759585,2.1499642407163497,0.036428362607721615,2.6078247709351055
2.288327722691275,0.03727467005886091,2.608114171146309,2.142050396292002,0.03826057483036493,2.6519292766998097
2.0595013166104943,0.0362872568811959,2.173481160568265,2.0570156403132,0.037202684878036366,2.529623529838218
2.4567635860264163,0.03613295001719551,2.987727615056379,2.2920579922516056,0.03617252117130216,2.850501693989075
2.529319780623312,0.035530160543984356,3.656790899515217,2.4868502631812257,0.03662635103686467,3.8662154115765683
2.4719835948034286,0.036246766535656866,2.8113962865626085,2.4534084021934404,0.03684190818151096,2.8633218370204534
2.2261090865526483,0.03755123472291592,3.1344777665647903,2.2449436590644605,0.036063569997084564,3.046697800057081
2.1141738716207636,0.037661767429741054,2.6248933049405614,1.8213284811334396,0.03924246640876756,4.8432680280859675
2.350030920066593,0.03816144745750326,2.7113109159738467,2.3760207871594874,0.03745974913184035,2.1704231075259757
2.2546906879925728,0.035987243389622246,2.010898919826014,2.349055474846163,0.03601956754363628,2.1995299047866688
2.3931411293194405,0.037368123814646936,3.6473913844801875,2.222080093124146,0.03660324812478341,3.7944015366573525
2.343281221603343,0.03518642691337149,3.888574816064501,2.28073063137386,0.035927782767286594,2.864539263956994
