m_deb2,asym_se2,sigma_hat2,mae_prop
1.716612769008599,0.03643276698077695,5.202856693110972,0.0
2.009190599030781,0.03501228933870265,5.527338271227542,0.0
1.9183919196837873,0.03632475142135662,5.275073427913913,0.0
1.843613752639088,0.03761051511699666,5.573044816274187,0.0
2.0782871028661662,0.03555920873384444,5.383184401148492,0.0
1.7280505099490386,0.03560554038714834,5.4372076216838705,0.0
1.7066274927122267,0.03861523869095631,5.3163444830990505,0.0
1.9162176813292964,0.037760840108827985,5.802881570099594,0.0
1.9591557634257497,0.037678652682365664,5.266572392155965,0.0
2.0941257167344265,0.0374936008827853,5.567997001427848,0.0
1.7889767039524989,0.03677776587703557,5.5952423337100985,0.0
1.8736270672853186,0.03639075021152058,5.476176732726928,0.0
1.782142086019543,0.03602748395756893,5.6105614109861675,0.0
1.8101371345099402,0.035495313745749435,5.514436834505368,0.0
1.9215799731275582,0.03542342811736881,5.234144788338379,0.0
2.373415858296279,0.03895667726158349,5.424676979440687,0.0
1.7184901966912072,0.04016000036336346,5.533145302016207,0.0
1.4845499798271784,0.04026495540829038,5.3571648229012645,0.0
1.9700906417065287,0.0380712875554549,5.659092635430607,0.0
1.9960140470350733,0.03687237188247667,5.5550655675252845,0.0
1.9282573518503612,0.036373400616995934,5.747091805438104,0.0
1.7904661247632256,0.03877332425058756,5.411548741142177,0.0
1.8844731352534814,0.037572136391548536,5.511002567170142,0.0
1.9686963362589758,0.036737026454482076,5.430350531894983,0.0
1.7974496933902224,0.03818828281601206,5.578676692732125,0.0
1.6990876693804684,0.0383354328888873,5.561396948616245,0.0
1.6946376069224014,0.03486468599112487,5.3074901117175886,0.0
2.213284228394098,0.03540928341645907,5.341613849921643,0.0
1.8778220919084716,0.039029869626115675,5.676672067477956,0.0
2.1375834398995144,0.03547881554288254,5.5932551232511205,0.0
1.8752014161960178,0.03556585846032457,5.357448494677231,0.0
1.6229025713214948,0.04174875392539203,5.428077872295614,0.0
1.8475420367443913,0.035958045055221294,5.3215924107717045,0.0
1.8200095335678235,0.03602846049440369,5.566232500309135,0.0
1.9797340875823164,0.03667559748362783,5.2648234262297295,0.0
1.9081050836305795,0.038161304897217474,5.629615608775499,0.0
1.8547889171850727,0.03566948689242656,5.379248111948727,0.0
1.8351445585391934,0.03815284902762149,5.598506957779416,0.0
1.7688706126112477,0.03578860030593263,5.824433422829962,0.0
1.6214017655178992,0.035709794277158285,5.717142663361177,0.0
1.9918246713331293,0.03822776485326181,5.539366749463176,0.0
1.9509845322352715,0.03742947721405566,5.487791246805404,0.0
2.1597410391716396,0.040907174706664946,5.574001101584702,0.0
1.8863816412411962,0.036129136868619564,5.30634975554451,0.0
1.7316790086324554,0.037691302458998266,5.528810328400703,0.0
1.872290688719878,0.0366451769939523,5.6512574116511045,0.0
1.6044826541596218,0.035698965638626796,5.496556716111362,0.0
1.7757180167733462,0.03797681913605611,5.382813094203055,0.0
1.7472404655289802,0.041430778181592715,5.431816403219982,0.0
1.9880949324086075,0.03931257326978746,5.627766399894313,0.0
1.862172105397363,0.03841876939589558,5.62123657353761,0.0
1.525753088624382,0.03846881194442608,5.395372109377507,0.0
1.7802122095018305,0.03816385126255999,5.590629229621155,0.0
1.925398346738938,0.03628167533324839,5.51565354662818,0.0
2.265316786555874,0.03837798985325594,5.55935755292087,0.0
1.7914282893368219,0.035534220380026384,5.457866471431254,0.0
1.9014291137734503,0.03769157012384709,5.548736791646723,0.0
2.1955132936551927,0.0381564507961025,5.5051988928435645,0.0
1.8961777762365606,0.037249943417236135,5.264300162934167,0.0
2.022862523232702,0.03864970225298513,5.801712777162161,0.0
1.9338700802620332,0.0363345920631169,5.567078681370278,0.0
1.8490286066301165,0.03607653536279631,5.660992068093044,0.0
1.5835935666178793,0.03743796481068306,5.476544372774948,0.0
1.9450417726401126,0.03852775139334659,5.530738576772472,0.0
