m_deb2,asym_se2,sigma_hat2,mae_prop
2.3039754546005087,0.03660721655391388,1.0219504277021487,0.3548244213601922
2.308008598213874,0.03519431821547613,0.9925512381668328,0.3521689565103207
2.2515324353743864,0.03613496967845065,1.0001484889290826,0.3397013066404553
2.346815514873408,0.03473419712900939,1.0198748823132784,0.32822556733334063
2.2677840314427953,0.035377724314731775,0.9764949184036,0.3350289033164725
2.300205032302937,0.0355246346861156,1.0670319311757988,0.32212792372470805
2.3454867692951233,0.034848449038143214,1.0309951616667432,0.3402501087280679
2.223625835842802,0.03535660568155292,1.040744981880095,0.3394784282494214
2.320234013705409,0.03479563360678463,1.051029574939501,0.32086467118806566
2.3338969438506294,0.03588520396933475,1.080871234798892,0.3499556693245711
2.269302449462914,0.03500895561747271,1.0806254787745793,0.35319832736199447
2.265635700110608,0.0347782028297055,1.002926838614272,0.29878153449528166
2.226714942702273,0.033510505056457314,1.0267486458187853,0.313487886054488
2.2604705746731835,0.03528838623621044,1.0140767420550867,0.32809155910908255
2.2559806631363273,0.035458210595725265,1.0563625146104358,0.3308463814390835
2.3371222338306024,0.03531892817487287,1.046620352455348,0.3614574629280013
2.3919570865036155,0.03529020480260772,0.991022411737152,0.33044623166640236
2.2502966394545982,0.03665853473930916,0.9882175372062327,0.34118575306417376
2.3083224024959605,0.03490073309259454,1.0150128573971728,0.3627140992114543
2.263745562835011,0.035654532913834414,1.0103765391015624,0.325783348356438
2.348781962068838,0.03675829043121229,1.052237012348392,0.3410154327378421
2.337372734208133,0.03514243670127641,1.053282286919522,0.3611304726368845
2.2887081531943467,0.03468200388379418,1.065227197384686,0.31872455738169087
2.2751846464695955,0.035274037133565944,1.0365774948757687,0.3247126694414914
2.2916105243382647,0.03618325609246923,1.046738096995579,0.33126427217006216
2.3303826216699854,0.03678024362263602,1.0554294095095065,0.32837138983992853
2.292416975490283,0.03455854826509988,1.0576300144895439,0.3460769541642434
2.290365767374654,0.03514361337497081,1.0617335364665705,0.30514127997217555
2.3298564230974494,0.03611259510826862,1.0517293689072713,0.36594226418492615
2.3158309440375238,0.03631044592049092,1.0112043869137917,0.3756015167948438
2.257223735354201,0.03539682921528015,1.0225170489011517,0.3536308665295691
2.250569299707239,0.03540660483070289,1.0252857503264792,0.3556167675936702
2.1705254669846172,0.0344117661518494,1.0480114930839406,0.34046146505689356
2.263903748246776,0.035346966064199924,0.9725586064123743,0.3219991447090941
2.2903402780915556,0.03509324047304356,1.0122950133538953,0.3569166126404068
2.2247304688536356,0.037341140114719465,1.0265477616378513,0.34266972235098436
2.25669826642887,0.03636608934820858,1.0558904392879043,0.30359646874113083
2.302784594524066,0.03661996911923438,1.070859393556105,0.355752879874672
2.249406878822923,0.03564060516566204,1.0068126176430945,0.3275783808134601
2.2996637776417095,0.03545739426534302,1.058997395979859,0.3294809135698778
2.2965388687962833,0.03613081832089797,1.0684218482989052,0.33591607950738533
2.2866783242146034,0.03724115338455283,1.0025949401737488,0.36497213889577274
2.301953691651621,0.03417629999342482,0.9988245046674343,0.36227592924520224
2.2702319694306174,0.035903592296315845,0.9886343587053235,0.3335534435249868
2.195681551432868,0.03579378001140127,1.0686253369345775,0.34979881663101575
2.294384353754898,0.03604018666179373,1.0471593260066046,0.33481023723725295
2.275589403256408,0.03529127556408542,1.0217538709023282,0.31872905264760537
2.295873280848604,0.0376007043311194,1.0026999531141587,0.3772633292426864
2.2952115997093636,0.035961051103137014,1.0170333842459165,0.31461200811727835
2.2071609286041896,0.034331150824306926,0.9826200554098293,0.36294312394536227
2.2043056034085793,0.038213125729843006,1.0510082307694515,0.3524328714058259
2.2800432889120223,0.03582368854161429,1.0853360844980247,0.3420920727617666
2.2487144379843658,0.03678210228194633,1.0058219422759413,0.33611445978617527
2.3140079696291647,0.035654323758176835,0.9834789669017359,0.3541254029736669
2.3147371681189557,0.0368803263658663,1.041442741694697,0.33175525853847815
2.3001478746819233,0.034072419944605914,0.9790533069757732,0.3279592226217907
2.3092096659479817,0.03554573893971071,0.9903088098915627,0.3399540487978326
2.2666959762362673,0.03532072780848556,1.087454793907845,0.3543898918991572
2.306338588069019,0.03678475548133239,1.0319099636026596,0.360693458445853
2.2911905916563198,0.03833973847536941,1.024287523735604,0.3526666613065126
2.2916297478836136,0.03606577663536413,1.0140967052960403,0.35138738237751715
2.304123408727026,0.03672000681585495,1.0209888313406201,0.35792763467938055
2.2971748337213174,0.035592458727447984,1.012324861970655,0.3402123232813872
2.261337527248874,0.03723161205309251,1.0421694493750726,0.3331137078947666
2.2538484021309224,0.03568437751075547,0.9566374471233832,0.3615165979830792
2.255896581165625,0.036414077283591924,1.060126969884448,0.34321446118087157
2.347521721005948,0.036002418562642545,1.0694171974117601,0.3438742904359318
2.294112695034017,0.035239553131793534,0.9967489176517244,0.32010094253308824
2.287169804301436,0.035577955398247235,1.0273114812894149,0.3263756866900288
2.2958683830907645,0.03609358751822087,1.0516109850517392,0.36111900363225813
2.301739456056506,0.03659423165327228,0.9951938783939522,0.32253469303357746
2.254272154012469,0.03624289956244933,1.0230364146555808,0.3499674662838451
2.2823625066366993,0.0355307316038292,1.0226057988371309,0.3633445444467629
2.2405309504927677,0.036660285521708885,0.9825372483397737,0.36629691410631166
2.366027891905952,0.034558665411725246,1.051499194382799,0.3509137520483146
2.2809792508430204,0.03581465038412953,0.9986161390626506,0.3509458005520763
2.2824109722895325,0.03606088785986928,1.0050309809226752,0.33779360607323067
2.2575243254933723,0.03498153406740745,1.0002541631969768,0.32512820890631555
2.288808902923506,0.03769654625383672,1.0619166126779285,0.35671163802405825
2.2315099087862476,0.03615822135083501,0.9465053977719018,0.3561481718331398
2.297943782286723,0.034980914059140104,1.0361095054773566,0.32973755424294815
2.268486670315999,0.034706817791690985,1.0049787185792,0.3051506018714283
2.240172497976777,0.035779830147474156,1.0125745886521702,0.3393998433149878
2.2348943771978664,0.03470414503012751,1.0406166447030105,0.30631347421026395
2.2879528313757738,0.034583495749427935,1.0369627603713942,0.31294454704294933
2.2494336638125563,0.03583571362332187,0.9990697012306226,0.3159971311851969
2.2878590434701955,0.03576833950935278,1.0160774850898968,0.3168867199646971
2.270715130531106,0.03445910488588291,1.0064693145498396,0.35175618266473085
2.252537019998266,0.03532905707787686,1.0196978014997744,0.3557368080306261
2.3244340036113256,0.03571385302312949,1.0489708941345923,0.3571487297112267
2.271947689512333,0.03581339242346002,1.0346053040971024,0.3073803144487765
2.274462629472365,0.03630861576876982,1.0634625380940999,0.33187933487931615
2.2974762454259414,0.03354267186628566,1.012078861301477,0.31816799820640274
2.2399768394235493,0.036932264793231015,1.0192853528832795,0.36690682960951715
2.2818288662181976,0.03646182751877824,1.0050698063247723,0.3459395534912143
2.286804332255337,0.036020840723397896,1.0276705518888942,0.3546334474288637
2.2506110619528594,0.03577729686616805,1.053458019523389,0.32967069963853607
2.291513827138611,0.03732095805778887,1.0486966422897592,0.32637960212643
2.3107894206264095,0.0358813968743965,1.006968937013185,0.32370267892634613
2.2304502580344012,0.03540323587086368,1.0316878467000157,0.34880786731106767
2.334311675844834,0.035313945641307104,1.0391335472358845,0.34701356875000583
2.2647854251891584,0.035569226131208054,1.0344993797953617,0.3171212613622729
2.305622701714956,0.035770840503042495,1.0193563573025028,0.35341432975546166
2.325370634323065,0.036535215735024086,1.054829569353064,0.33144750536896583
2.279543355320566,0.03475440141826881,1.0173004858831627,0.3539596815929138
2.286954895635739,0.03474595619131326,1.042040258600843,0.3236824193953241
2.2986514450842113,0.035022473159098434,0.9703976324571745,0.34115252516004363
2.309658276758383,0.03584610498015064,0.9723564638490525,0.3619261093731292
2.334212624371594,0.034871041083736565,0.9919628257199689,0.31196950695040765
2.2884455204849505,0.03784306027928053,1.0574411149136982,0.3148936090479822
2.2975831588191964,0.03522748879159624,0.9911056338403887,0.30824971534216333
2.215770258306774,0.03531275672684628,1.0111761366968222,0.36811957991543887
2.305289235232033,0.034365338941270716,0.9855388514747799,0.3152994050819786
2.3356409430139102,0.036352034333253236,1.0306301649642016,0.35729354353810105
2.2873346227593405,0.034874746155943576,1.0796355053588051,0.33831852037495147
2.256936604805698,0.03552462158575993,1.0304551828298152,0.3445351335415651
2.2716473050188566,0.03658003249724998,1.0270521430139954,0.34352385060327373
2.274930086428017,0.03506437688444296,1.0597495877539445,0.3504086671747743
2.285075940406484,0.03515227748387112,1.016952517916939,0.3497299437878634
2.3203285908855094,0.03493043454045234,1.0404797701869417,0.32426134477669616
2.2542630073600463,0.03658076481872616,1.0039358444193285,0.329059945000802
2.3033045239485093,0.035870838859654273,1.0417016702580966,0.31111284882531814
2.285266722971971,0.036970582229912306,1.0832186693714796,0.3508155208353593
2.286521161317301,0.036224331045948986,1.0406069139855219,0.3415645188415668
2.249390941783406,0.035465506465809364,1.006899927597025,0.3271403650737212
2.264473029308091,0.03598920525462505,1.031633161631878,0.3694361874700178
2.211666258570964,0.035996012001173236,1.0407947958024384,0.3300322245472309
2.2690191534944306,0.035618104405550174,1.0199902111952341,0.34357964538990193
2.2670263340792456,0.035300997623593046,0.990491608396968,0.36825443847443795
2.3079767253880146,0.037088429019254604,1.034345867214371,0.3525594802339551
2.2642957624310758,0.03362967498594038,0.9980749704053076,0.31698377254562154
2.2070102864289303,0.03527770521118434,0.9886457018375184,0.3445163921946928
2.293509262288888,0.03641558854079053,1.0669798535299455,0.360647176156119
2.361558887987102,0.036008168531253534,0.9986035673391093,0.39199906660640327
2.2294084096039977,0.03663120349314531,1.0795003991170347,0.3319700284583001
2.29208274295523,0.035106320876632895,0.9440289187957019,0.3431740791542298
2.281209870292731,0.03472006100693412,1.028849205585798,0.3373377501689071
2.2815259690821024,0.03458064590226249,1.016476882816565,0.3281859855052738
2.2915930137492,0.03517526684842281,1.0196808430816486,0.31969595609586515
2.330354110793761,0.036057273983114424,1.0336654021954774,0.3270796033842664
2.240540986781323,0.035941201761059985,1.0384498557721527,0.34121669965871165
2.311165733753166,0.036390014406083235,0.9998989630944194,0.3804331565931734
2.266504373390879,0.03457478012224254,1.0429645512970804,0.30028001870719934
2.2782837573775847,0.03494823755646424,0.9951313623627783,0.32966659939931087
2.2403526063853008,0.03476529742864099,1.038708986606298,0.33543562447269715
2.2869461238073416,0.03601635736115885,1.0029761405738273,0.34414844387659693
2.235913867256777,0.035630166051917364,1.0092765165635589,0.33407903283354495
2.3380590698298245,0.03504793142108154,1.0297024058649977,0.3653826118648903
2.2641434432910565,0.0351186426120689,1.0205537507026399,0.3242225952958439
2.337643894474362,0.03392805754292442,0.9905177957747291,0.33299071179992407
2.256405361257398,0.03395857178523204,0.9844822358502291,0.35273559923378706
2.283579748959891,0.036516883343226635,1.014689637275415,0.3331488971955738
2.3595296429139236,0.036666631909971784,1.0019159646673335,0.3597833720676235
2.3149834926601565,0.03602699977649772,1.0912296805798358,0.34241600218351564
2.3209501773700736,0.036481227237067274,1.0355820823805966,0.32880353298500054
2.1939132520059443,0.036645903323495696,1.0448237866424102,0.36969736629005845
2.3221311401338984,0.03592555978055434,1.0108329667495644,0.3637350258669773
2.2933748975467396,0.03554966239943934,1.0476975775860857,0.3636572578402849
2.303325121784714,0.03364292963947107,1.0330309306243057,0.3114254628246976
2.2649243272830364,0.03452435219746987,1.0267300697681443,0.32642399926509885
2.290885164675301,0.0369306812952312,1.029066223800928,0.3700091883735809
2.315649654779389,0.03749614023975723,1.0380016758795907,0.35680608170765393
2.277679481261352,0.0372768896231205,1.015417978772915,0.33901881695668473
2.2868219493289024,0.03653321437713897,1.015882250788369,0.35414013734288763
2.2720877299161777,0.03536043817579952,0.9973226915413885,0.3183566634318244
2.2610432065825963,0.03632767659315794,0.9571108000794095,0.35953728204798985
2.2434325733443647,0.036702103745962604,1.0044813017898009,0.3323857686697267
2.23318545067344,0.03575289329462598,1.0489904219481274,0.32938562040868913
2.267215578751106,0.03527779853439215,1.0489332108919625,0.3287363298588199
2.313719820147375,0.03700381452209466,1.0272716062374754,0.37025254261308105
2.2316973623358645,0.03575212532954456,1.0520417458659534,0.31437980971950447
2.307327105643324,0.033752166613675944,1.1152085910985694,0.32648153535225233
2.3442439879574852,0.03430463648762804,1.058646401233615,0.3242282678423361
2.272769649531738,0.036729351595193756,1.0266595127228808,0.323873025285605
2.300013621455202,0.03408854541552672,1.0600038482344496,0.3254945496927804
2.2832621524162704,0.0357580920671377,1.0574537244104878,0.3668267227077907
2.1912168792853985,0.03804332320707049,1.0467598491987788,0.3428118528882194
2.2913606757838516,0.034627870505087,0.9813544367246837,0.3157180323865148
2.283937972159459,0.03529239513255554,1.015844880931433,0.3419619580188707
2.2938262431212073,0.03599114351297585,1.0048083333342634,0.35473260212458796
2.343470928867948,0.03552785816784378,0.9914140827576704,0.35766095315758195
2.2802895952416056,0.03406797039825728,1.037337905697342,0.3074492291093844
2.281644615799864,0.03631972498543148,1.021303368315614,0.31690967800346775
2.2811620823020853,0.0353926330287813,1.0414811483575785,0.35105573590081124
2.2961513566691476,0.03589705124394281,0.9939086486183291,0.3248982839988599
2.306036874034171,0.035933335247873774,1.01180031646465,0.3134582433447261
2.2585434237768203,0.036743988216182556,0.9758063731966358,0.3497474492400502
2.249543074757812,0.03837815734393628,0.9936414503532757,0.3548045090319983
2.293963553897485,0.034583285108390344,1.0237684797796787,0.2999376410139305
2.244298480146096,0.035455031069868435,1.0440266046801432,0.3431458251115848
2.3122779584405437,0.03662718510841913,0.9915627922332737,0.3126002948389765
2.2203325331243597,0.036182302627746986,1.0076697535849257,0.36037039025446027
2.275706690971373,0.03597478149605034,1.018176532873133,0.34547969083767643
2.3161666454659207,0.03718835516206706,0.9882565694872923,0.33561380862212664
2.2474317630859546,0.03657280080550017,1.0306754008955359,0.3514447725412851
2.3322565882475765,0.03653387712543166,1.0524682734938002,0.3261412653510883
2.240682422317316,0.03676808593986793,1.0100591757572985,0.3342879977914147
2.2720769433228907,0.036281595965081424,1.0413663131462327,0.36028704502515263
2.2228133821171716,0.034515595448820935,1.0284525352165064,0.32425056436564376
2.3051178614588976,0.03644726471176245,1.0199282820697828,0.3503777868584227
2.2982006641319943,0.034948548433913075,1.0571297224595053,0.33925920294872713
2.3326127459115837,0.03558743923565892,0.9815717874170344,0.3420260065858786
2.3344910554675495,0.03605348358835423,1.0751751606283944,0.3416489845290655
2.2783053367158828,0.03564897992415193,1.0608702406614763,0.33541701172676464
2.2868998982064905,0.03589954327721486,1.041325577511322,0.32444779000537666
2.358077438966801,0.03454456406302585,1.0200220007435845,0.31085846141329615
2.2911320460802256,0.03498150971006156,1.027417608587493,0.3261209778741239
2.2634651332461844,0.036027981493523285,1.0137299924619798,0.32867711839981345
2.2833653593788568,0.03698478854281313,1.0447638490368607,0.36928027957770143
