m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
-0.0421307890615846,0.0015817264597773,0.956111622281466,0.149056999254122,-0.0194073783278213,0.0015895208530733,0.925232936891618,0.144598000041726,-0.0419843556570927,0.0011072085218441,1.11298523805195,0.145171779609037,-0.0103119989619705,0.0010753291840957,1.05741313605154,0.135923173018112,-0.006038419853431,0.0011080715000658,0.927427302807814,0.121015738706144
0.024706298762546,0.0015980352069409,0.869737163794863,0.136288523357841,0.0050587301508615,0.0016514383830515,0.929077728905533,0.147999866448651,0.020550532136867,0.0011186246448586,1.00229347076942,0.131405995148678,0.0041113124334309,0.0010370893527614,1.0885136837043,0.137410546675597,0.0349367532231649,0.0011516423976323,0.921326894286753,0.122560537789141
0.0015709445439974,0.0017102266790192,1.0386631276527,0.168375787408747,0.0079680530159046,0.0016077167985137,0.972727027941457,0.152888156738258,0.0004025649009111,0.0011971586753134,1.20998574270446,0.164109679847789,-0.003065468242982,0.0011289123666206,1.09907894542203,0.14475617213378,-0.0053372645786958,0.0011754068884532,1.00674123391164,0.135297589511194
-0.0396073405170083,0.0016341643176223,0.913236896133298,0.144713616724771,-0.0554845987625464,0.0017707293153251,0.984609906944377,0.162412098030874,-0.0323186865105594,0.0011439150223356,1.06265613019699,0.140885961505933,-0.0456695615897948,0.0012574295833458,1.1098936013222,0.154277030548559,-0.0557853903172106,0.0011098808893358,0.962380761962236,0.125679141747213
0.010460827600848,0.0015617014517695,1.00541176337013,0.155747489825392,0.0183520336506748,0.0015526506151078,0.973378087724667,0.150347607633372,0.0101648449259843,0.0010931910162386,1.17362168879891,0.152108765085422,0.0341812836839941,0.0010886342140111,1.07493130078636,0.139027203015271,0.0126138067406994,0.0011284815867357,0.981133261532845,0.129197266249889
0.041367116934783,0.0018257947770303,1.0937913864511,0.183205524646655,0.0317606168292744,0.0019875971066706,0.975788999013792,0.170528975222863,0.0417803000557997,0.0012780563439212,1.27406459442281,0.178543701412084,0.015540938579407,0.0012878935999818,1.11510403344158,0.15686767722687,0.040678859071992,0.0012236376801749,1.04562664726215,0.143377548406266
0.018904765007916,0.0016041321650971,0.961598988164481,0.150970522430814,0.0649223062102276,0.0017173123444635,0.997071136675748,0.161967872261652,0.0126999535971043,0.0011228925155679,1.12369938306462,0.147603726694006,0.0555008662652811,0.0012115641991693,1.13795178002518,0.155265570025875,0.028457360970967,0.0011316980346539,0.964097912163394,0.127134819235091
-0.0068979434416669,0.0014397193669763,0.935619023518471,0.139160523432428,-0.0052544300853698,0.0017399822167334,0.964635958215958,0.157729867452196,-0.0077960358056069,0.0010078035568834,1.09380657820382,0.136115179743857,-0.0184800009736482,0.0011710128801548,1.09268256011971,0.146572648086415,-0.0034650174993044,0.0011157240278187,0.93015082803138,0.121789502577054
0.025779906266202,0.0016110563396386,1.12465733292945,0.176951264333226,0.0186880296227313,0.0016515676920981,1.07951316253343,0.171970604578541,0.0242804225766598,0.001127739437747,1.31501228352881,0.173106063474478,0.013362881257515,0.0011137206457921,1.21939458780636,0.159518289856383,0.0245620020407601,0.0011526134018546,1.09248753034984,0.145390626447207
-0.0514728719277245,0.0014989453346984,0.976408652202008,0.148184439988725,0.0161813035980848,0.0016508829282637,1.05744144130176,0.168419568921737,-0.0504969282628806,0.0010492617342889,1.13098200991937,0.143607030148799,0.011044131918179,0.0010933708362006,1.20712399652597,0.156463742085489,-0.0328005874477422,0.0010883217277463,1.01638761518779,0.131436534861058
-0.0034140022894928,0.0015761707640652,0.947501208691294,0.147454996496547,-0.0354448600219911,0.0017488707115142,0.942875127321925,0.154564985817784,-0.0071508212882762,0.0011033195348456,1.10096896380024,0.143352019963874,-0.0582219532478774,0.0012292167837371,1.09879535026622,0.151011193644155,-0.0167887925342475,0.0011596888221227,0.95845683448424,0.127944429114117
0.0488354477054001,0.0016814112422885,0.996238617242047,0.160132112287198,0.0737303751744472,0.0017933897834809,1.04169372675306,0.172924082922866,0.0439458080521491,0.001176987869602,1.14828438040305,0.154423551911319,0.0468343476732613,0.0012115097677471,1.17761406622359,0.160673602496612,0.0561453432311137,0.0011800002025255,1.00232975990261,0.134967670659689
0.0548684185162042,0.0015368084504524,1.01392979761806,0.155810184932491,0.0920993556155153,0.0017221926483957,1.03641298938623,0.168597759725382,0.0511448188295418,0.0010757659153167,1.1697132442807,0.150389108187494,0.0888988173679099,0.00116083811237,1.1822123120166,0.157891733823927,0.062369560299091,0.0011091705123445,1.03405190082936,0.134995590080903
0.0002082825227959,0.0015109197282135,0.91770301664963,0.13983018811742,0.0302443605787418,0.0016724685414565,0.930983403280015,0.149244729890668,0.0063832374136482,0.0010576438097494,1.05897864382234,0.135000384211194,0.0110686862102502,0.0011536581445529,1.03690066771503,0.138055530467942,0.0140214592525924,0.0011277065150163,0.919373414934751,0.121023044145042
-0.057278979503305,0.0016559410341913,1.08408144338941,0.172926850282307,-0.046339658413006,0.0016949190113028,1.05389447345558,0.170078606662098,-0.0570714381829922,0.0011604753641888,1.2568384010181,0.167832278576978,-0.0336017906125829,0.001121764044995,1.18665569832044,0.155795020839499,-0.0374695194411923,0.0010918723052693,1.0535044874685,0.136458439902115
0.0074062215068816,0.0016386174320639,1.05086119153,0.166748611317833,-0.0723789117988137,0.001622438798139,1.04625519502274,0.165196132559808,0.0093459992596336,0.0011470322024447,1.21831807995356,0.16174340488331,-0.0735965807891485,0.0011254704848022,1.20434364884148,0.158378260421783,-0.0245309593924239,0.0011412938317831,1.01257394468923,0.134092216556426
-0.0227351924698649,0.0015598640597132,0.98287055716846,0.152166057351343,0.0008512629889771,0.0016136410050296,1.02906984983927,0.162041554801235,-0.0209633458544381,0.0010919048417992,1.13752504196908,0.147343658396235,0.0349779519579878,0.0010767145928624,1.16342206243271,0.149646195974717,-0.0171034599451254,0.001068565593812,1.01827130164482,0.130479469998116
-0.003022181864361,0.0016300231096261,1.08243918922137,0.171308327410421,-0.0222783397945446,0.0016752455070967,1.07764965567002,0.17289996768392,-0.0026682762272608,0.0011410161767383,1.25453220170407,0.166113833542272,-0.0121197773263634,0.0011643860424573,1.25566802764311,0.167958279920891,-0.0116113072192618,0.0012127577687405,1.04379191732114,0.142488248776135
0.0124088201622938,0.001408652207337,0.997123613834947,0.146699616349034,0.0140809105746993,0.0014450912411548,1.06358360261916,0.158488353703947,0.0144955799063696,0.0009860565451359,1.16403920491712,0.143283639511807,0.0361230372937632,0.0009778079879571,1.24255998310881,0.152307833322249,0.0240785104120854,0.0010185951268586,1.01951287327322,0.12754739634218
-0.01302402112978,0.0015117944632036,0.995701048291666,0.151758640120327,-0.032102721466015,0.0015767081887008,0.971589437731864,0.151229505874632,-0.0146860213358522,0.0010582561242425,1.15962107929208,0.147873238129441,-0.0439019536284194,0.0010356694414165,1.1180238919052,0.141039172801393,-0.0271754677915682,0.0010410230331728,0.981852347643218,0.124180795860046
-0.0016563762318966,0.0015470755046006,1.05851079026874,0.163203373310379,-0.0143533466605506,0.0016174751764792,1.11274196898049,0.175424952386623,-0.0018233089390403,0.0010829528532204,1.222800480788,0.157738774511148,-0.0090360827493436,0.001087692280528,1.28581983682972,0.1662306990954,-0.0169940740255382,0.0010720025407425,1.04917425515422,0.134655351920952
0.128110782265703,0.0016719938383498,1.0796935276325,0.173059689806746,0.0755376594409165,0.0017483843465106,1.06086010927733,0.173882013573118,0.123452218778118,0.0011703956868449,1.26174161765812,0.169205654127092,0.0708307510104415,0.0012271802152791,1.22338175520547,0.167994188618388,0.079251327464089,0.0011663165603584,1.03050168559632,0.137954227696448
0.0108671444310528,0.0016349534768033,0.921926059129796,0.146125791704417,-0.0161875771715867,0.0017418243467931,0.929252662422545,0.152024673415653,0.0109785829043897,0.0011444674337623,1.0699386860246,0.141885722811344,-0.0389251882941259,0.0011861337692283,1.09051256976536,0.147222977803279,-0.0020411954717617,0.001174965151491,0.944733183559718,0.126940367065591
0.021297365873367,0.0016880146913593,0.964690800701892,0.15536540978435,0.0495316187327473,0.0016829897044532,0.94366149883155,0.151752219810341,0.0256159289922948,0.0011816102839515,1.12546511959803,0.151651691121718,0.0406426833382186,0.0011853261828257,1.05732424930562,0.142693837671073,0.0720742496592455,0.0011779661239216,0.962181408732477,0.129449819278981
-0.0598219074703261,0.0015925336942456,0.963628064881062,0.150741156029873,-0.0261511982324836,0.0017217186932011,0.95094809867426,0.154673530454577,-0.0577045192237174,0.0011147735859719,1.11264110560563,0.145621842633238,-0.0264249618923414,0.001121061307448,1.08795523684463,0.142791973329691,-0.0477140244259249,0.0011168747817111,0.972778723212147,0.127436663450817
-0.0073271888915672,0.0016536580576533,1.13922676366043,0.181598025258781,0.0487201733547917,0.0017437595284852,1.12365193858611,0.183930261778934,-0.0068984298408831,0.0011575606403573,1.33374857933612,0.177878694020056,0.0666836381194175,0.0012065440674302,1.2690737491771,0.172797136685854,0.005241526680836,0.001168445884341,1.09910621716735,0.147272633469161
-0.0971526516533436,0.0017079000075664,0.955631467254758,0.154810263118081,-0.0626518967881281,0.001986359926147,0.980214404366424,0.171249037563307,-0.096874684627906,0.0011987261624084,1.10674278081252,0.150205133791536,-0.0441857253140591,0.001305684381299,1.13434245914512,0.160672436491134,-0.0604504024738103,0.0012128675418143,0.97185956539613,0.132674752794009
0.0214462420156501,0.0015309454771739,1.01267909550924,0.155320862584159,-0.0060108104102018,0.0016390233491742,1.02518674069625,0.162694786936458,0.0242170411719028,0.0010716618340217,1.18154601865174,0.151620390159102,-0.0215345166153559,0.0011205372235921,1.16025221121583,0.152245209279495,0.0163295955799048,0.0011138539067252,1.01276048768977,0.132494836062945
0.0085189229645962,0.0015155716110872,1.01822379168432,0.15538516669166,-0.0064931771846432,0.0015780068820914,1.10563951232229,0.172165482437428,0.0034871687094074,0.0010634900926385,1.17406414532538,0.150084774228164,-0.0107788629709674,0.0010654319336187,1.24627593638889,0.159461245171385,0.0006955603412393,0.0010840844176846,1.04981964079117,0.135495331339766
0.0243579241474646,0.0017816057619488,1.12894861190938,0.186791910858998,0.061228666858132,0.0018298038783583,1.15542272902309,0.193740878703062,0.0256108745809949,0.0012471240333641,1.325002169283,0.183421187276119,0.0248537713181759,0.0012363465770949,1.31526524403934,0.181284864414776,0.0559195064390267,0.0011855811344216,1.11524912193901,0.150527419532489
0.0454210652054622,0.0015988441982717,1.00337314045494,0.157269182925988,0.0540811884229,0.0017258319428081,1.04130324613817,0.169572163195081,0.0415606465095393,0.0011191909387902,1.16432716625706,0.152688106697293,0.0433728388476754,0.0012197086067367,1.18410670054108,0.162105208663002,0.0330213256850184,0.0011790121260312,1.0118555442733,0.136193298484218
0.023069755458643,0.0016122561317208,0.990972692006975,0.155975645725114,0.0114393705183683,0.0016825428566537,1.01135465215765,0.162616507964093,0.0231540898859099,0.0011285792922045,1.1530888163837,0.151847234000237,0.0159791995561083,0.0011863181047043,1.1261487838569,0.152045803500377,0.0102383055765593,0.0011404953005698,0.983130429157651,0.130147543406629
0.0139646682820113,0.0015638121880939,1.03725078818237,0.16078819394095,0.0324320399569857,0.0015300474032062,0.989286057334682,0.151688416633876,0.0151459916061777,0.0010946685316657,1.21465137263688,0.157532820506419,0.035609884301879,0.0010625720388032,1.13688787047735,0.145269657094826,0.0096667926692145,0.0010831122423524,1.0307897440396,0.132979564967078
0.038628692078775,0.001635441423778,0.992531682148115,0.157340295729381,-0.0062978777693016,0.0016105977235421,0.981954087091069,0.154476638094103,0.039876847888685,0.0011448089966446,1.16496924620488,0.154510879358495,-0.0120882358599488,0.0011612148075087,1.13489641345922,0.151596995055506,0.0234165539547685,0.0011355063014246,0.98846410039968,0.130567101143163
0.0546280178803809,0.0017230920832687,0.971467896312469,0.158074123886594,0.0601815135059724,0.0018373445865341,0.943132861960175,0.158469712916063,0.0556508968526533,0.001206164458288,1.12588559573541,0.15327651349145,0.0475963240479147,0.0012588099708186,1.06841718292855,0.148593235009083,0.0610935320225431,0.0011637802293728,0.975828250072691,0.130492923481985
0.0169477255449325,0.0014879375275443,0.995304958310389,0.150496570348631,0.0473696386352012,0.0016265971115897,1.04249819891873,0.16481373384323,0.0172668417361818,0.001041556269281,1.15807399413531,0.146506119208069,0.0304000922364596,0.001091562099447,1.17924347019203,0.152723472726875,0.0392548771281947,0.0011147739143396,1.01287242301134,0.132564193046129
-0.0258153590851329,0.0016733326894531,0.918878114718876,0.147342197323429,-0.0610617793811182,0.0016786122339762,0.967489223304943,0.155381537639644,-0.0272435421615006,0.0011713328826171,1.06280032254083,0.142583716929392,-0.0421096562802209,0.0011753255653758,1.10420857293752,0.14839124985143,-0.0235578825735967,0.0011091636401216,0.950251830464808,0.124055097308114
0.0144180937700087,0.0013867903116714,0.966775950804907,0.141126744917208,-0.0026153215098973,0.0015269801318387,1.00990263684877,0.154694290873139,0.0153478477759075,0.00097075321817,1.13144343335866,0.138186415768861,0.0108641909239665,0.0010452841200502,1.15760529934151,0.146708666378636,0.0003356909927172,0.0010527811894599,0.98139803613739,0.124822342782355
-0.0247661868178183,0.0016654332800611,1.04720096288997,0.167521957447931,-0.0286907389627798,0.0018101684418603,1.06788296715454,0.178098901515785,-0.0207693739473644,0.0011658032960428,1.21489376637822,0.162603178148709,-0.0216533950387929,0.0012780421751244,1.24227921864421,0.174088426430638,-0.0447449710415474,0.001114664686084,1.06337965063006,0.13916773308969
0.0203344543958952,0.0017291093821892,1.08148328775397,0.176282472406364,0.0599995255191521,0.001782543302404,1.05279316822953,0.174237322678699,0.0220153478792195,0.0012103765675324,1.25877434910954,0.17166676565874,0.0371237058783199,0.0011987747513719,1.20136765996172,0.163050756134093,0.0027008075618178,0.0012254416089369,1.04927518927299,0.143983856525151
0.0069214794696083,0.0016521162540358,1.02795160402995,0.163783843034435,0.0370459171042067,0.0016302672374263,0.975327713737419,0.154368275272525,0.0061145501158394,0.0011564813778251,1.20019662679858,0.159992568473542,0.0534282308295344,0.0010869736789356,1.12682202234463,0.145627343309108,0.0247590446996744,0.001108657578898,0.984349648083623,0.128477238170395
0.022206094284163,0.0015609695404159,0.968486213675019,0.14999222376313,0.0253955595226299,0.0016231772151312,0.963891832527419,0.152226182338995,0.0224526273929953,0.0010926786782911,1.1350523750942,0.147075462512565,0.0177056409242795,0.0011184013813077,1.09681005982524,0.143783270934677,-0.0124856546570536,0.00113457382362,0.963772576909694,0.127253293463261
-0.0426836352489792,0.0016361454875697,1.03020952352674,0.163348295259944,-0.0229999778388688,0.0016320390015207,0.960212957700215,0.152058574752827,-0.0401754803472796,0.0011453018412988,1.18366723768088,0.157024599086431,-0.0253957087754722,0.0011346606374178,1.05947170650143,0.139894436873692,-0.0086216348272747,0.001121066088204,0.990806452077613,0.130041664727288
0.0722696943049104,0.001590066037422,0.988881294412372,0.15457164516839,0.0213035732149169,0.0017038082629235,0.977273600444191,0.158126483823441,0.078766172128057,0.0011130462261954,1.15485293267074,0.151029355459337,-0.0075142024285602,0.0011560692380194,1.11051043158925,0.148010542933411,0.0684590814245084,0.0011127284701565,1.0189545395833,0.133237812915202
0.0016820545110861,0.0016304878062243,1.0240320734887,0.162087835803946,-0.0103030923959796,0.0016782069666031,1.02273466356595,0.164234284291788,0.0021868763221998,0.001141341464357,1.19610243435602,0.15839966493536,0.0086508064019132,0.0010863127764966,1.1303370624526,0.146037200241342,-0.0288016098660444,0.0011383809347033,1.02987469858382,0.136209149849776
-0.0065694402020056,0.0015328339266923,1.00770864887445,0.15465381042332,-0.0027636667626711,0.0016005332879451,1.00112899160244,0.157000299344521,-0.0063049020282128,0.0010729837486846,1.17889557695236,0.151373550350517,0.0015386266438858,0.0010636406306872,1.15637997127696,0.14783460563739,-0.0168665455908024,0.0011340475122459,0.990558593847208,0.130759689895747
0.0329426909923188,0.0016482279369981,0.960874771732988,0.152916205611228,-0.021439626492445,0.0018783891773104,0.996582351209512,0.169310568196502,0.0321215420242751,0.0011537595558987,1.0994422865727,0.146388910623108,-0.0237703962781173,0.001255263744459,1.13675662629165,0.157874894666767,-0.0041928244022453,0.0011949157394423,0.968864946332505,0.13128344693538
-0.0092103937338243,0.0016137757641903,0.949237850106772,0.149477122251911,-0.0159699522325642,0.0016704194524823,1.00523546660773,0.16104923233028,-0.0095425569812874,0.0011296430349332,1.09775972219255,0.144629203085327,-0.0276903788478293,0.0011751858748335,1.14251081294225,0.153529447517006,0.0095678747470284,0.0011331844292338,0.997775869179621,0.131662283287706
0.0342322721641732,0.001567904180561,1.03962967169427,0.161367663884364,0.0189940754983787,0.0016719288865917,1.12025819666049,0.179558148091424,0.0361836284827708,0.0010975329263927,1.2048283044498,0.156463134845638,0.063598388517715,0.0011508349077283,1.31296990535582,0.174598043069966,0.0447900203251308,0.0010996208739271,1.07093600718487,0.139207647761615
-0.0173425367310451,0.0016561975234543,1.02852187914705,0.164076992446063,-0.0379111265726365,0.0016964752837373,1.08488252983972,0.175159852469889,-0.0190850721789754,0.001159338266418,1.20095155969016,0.160290824438128,-0.0330798925628612,0.0011731400199444,1.25430663379587,0.168405678338083,-0.0326332642116824,0.0011133163026475,1.00671326517362,0.131671918138655
-0.0472865082501246,0.0015538483658952,1.02784530948371,0.158821817903414,-0.0083212817913386,0.001611705978626,1.04996507953699,0.165232643252899,-0.046882617523871,0.0010876938561266,1.18945561416974,0.1537728504659,0.0064888440229635,0.0011183884972718,1.16263048402534,0.152410938882765,-0.0416848207933804,0.0011066544819917,1.05153000071058,0.13712157032313
-0.0464480450332323,0.0019060269426427,1.01107019304661,0.173030997588191,-0.027250565947711,0.0018929654247768,1.01037686132653,0.172318862589605,-0.0410460333880636,0.0013342188598499,1.16956394217718,0.167461738228117,-0.047885093812294,0.0012091823521519,1.17544985901895,0.160224193773553,-0.0133488542324856,0.0012938089418931,1.00844138379856,0.142188286480635
-0.0016451349699004,0.0016133447294868,1.01163226345061,0.159281136436395,0.0355505588092194,0.0016428611363528,1.04253243140591,0.165641093434491,-0.005634974416058,0.0011293413106408,1.1580832433603,0.152556414048715,0.0353280237997715,0.0011717999780231,1.1734014524974,0.157453185307478,-0.0059535311459925,0.0011334138930277,0.999563556037923,0.1319115325463
-0.101761204124788,0.0015328626172938,1.02633131052219,0.157513318522663,-0.0753581200612097,0.0016372804515308,1.01588325128178,0.161132603844942,-0.100301723398508,0.0010730038321056,1.19491380388919,0.153431772218203,-0.105525019706559,0.0011265603213577,1.16292432680876,0.153005403169061,-0.0802075340671392,0.0010921841440405,1.00784142796233,0.1305624306593
0.0303881318434474,0.0017014734257816,1.047505390135,0.169374075745623,-0.0229993777974844,0.0016215833517805,1.00050592172005,0.157931001212224,0.0298563000464437,0.0011910313980471,1.2319417337137,0.166659417567331,-0.0272259609128281,0.0010761165214464,1.12384548723039,0.144515470864395,0.0290102269987265,0.0011790551971092,1.02817400496606,0.138392251425085
0.0600465533255181,0.0018120909136297,0.954085962143506,0.15920458975099,0.019246069477498,0.0017188392219361,0.922518545825665,0.149923882381798,0.06420674165362,0.0012684636395408,1.11192335652621,0.155235823884261,0.0246483235998253,0.0011527530815823,1.07360430054719,0.142886262051462,0.0305383136785026,0.0011973974470418,0.93896041109039,0.127363367204647
0.0179823705617227,0.0016894786933331,1.01606736804936,0.163710656486625,0.0389142649441259,0.001619145668367,1.02834593061393,0.162203522613685,0.0137518387205926,0.0011826350853331,1.18585052390103,0.159857646954567,0.0185476245599814,0.0010945028046055,1.19400291345255,0.154843119661196,0.0183112665895934,0.0011441170190505,0.993911328644459,0.131783473510604
-0.0146210097090773,0.0018365562982327,1.03118896289567,0.173228149309176,-0.0392074459506529,0.0018860415170962,1.07655869403383,0.183270018428993,-0.0141084899419065,0.0012855894087629,1.18465877790519,0.166503170020155,-0.0160223672236322,0.0013137790924458,1.24120799511676,0.176353394769078,-0.0224273695993931,0.0012337100851405,1.07345150813034,0.147797495451521
-0.0625151938565533,0.001604779940754,1.09440291087007,0.171855355199518,-0.0287637259753465,0.0016757871555978,1.028549377343,0.165048910161553,-0.0603652898162581,0.0011233459585278,1.27952991809369,0.168106805465129,-0.0320331574927858,0.0011735395788102,1.17410692678342,0.157664750366339,-0.049798711144469,0.0011379704382152,1.0444440542004,0.138111155474992
0.0551011745552741,0.0016055732089389,1.07593515119867,0.168997095026822,0.0672861387413984,0.0018218368888872,1.01385577513543,0.169632480127359,0.0513259149284116,0.0011239012462572,1.25260664492508,0.164610249936916,0.0519882173405759,0.0012798577428056,1.15174374138263,0.161515719996167,0.0542823563995779,0.0011695675496746,1.03353941595087,0.13855359080833
-0.0234216951999735,0.001716984938101,0.999858343662924,0.162405152809689,0.0070895733519441,0.0016253189732621,0.984744124145341,0.155621926522443,-0.0211669547011708,0.0012018894566707,1.1679633820859,0.158722895106822,0.0069909908471742,0.0010862615376689,1.11819601908091,0.144465195497348,-0.0300842731272092,0.0011449096873982,0.979907599759745,0.129971708428485
0.0163882717399692,0.0017685363959605,1.00197720432828,0.165174472596653,-0.0240761163327737,0.0016393008350448,1.02542279391717,0.162746022704762,0.0158328416307633,0.0012379754771723,1.17257072965413,0.161723509241871,-0.0166918948199872,0.0010740610634981,1.17839685253906,0.15138545379241,-0.0123922757462726,0.0011764786015765,1.01404451809006,0.136341203888848
-0.0251243782371034,0.0017776484821015,0.958868845320351,0.15847480936584,-0.044952684333086,0.0016212120534414,0.981987797997834,0.154990146950505,-0.0250955464748945,0.001244353937471,1.11205055974876,0.153771051068923,-0.0378155517304138,0.0011380223438413,1.11103170376939,0.146919666248694,-0.0254461150582159,0.0011848035106707,0.982591210769849,0.132578813473633
0.0275230288080176,0.0016020655013592,1.07542191583318,0.168731863739352,-0.041347515934327,0.0016243716166853,1.03919043822086,0.164178364445485,0.0280575869672039,0.0011258073547592,1.24193715399369,0.163346467577621,-0.0222493716232595,0.00112009107702,1.17921383665815,0.154702496416528,-0.0156634051044402,0.0011424500471642,1.04572267407277,0.138552134703253
-0.0152912906908622,0.0015076312040914,1.01794336261393,0.154934901528338,-0.0171978236388116,0.0015870642142678,0.96505704206514,0.150705228705097,-0.0195589070222807,0.0010504470029409,1.18577952158726,0.150649989467409,-0.0243119389687877,0.0010908913880552,1.12393794461846,0.145516143601464,-0.0136731467844017,0.0011178068133441,0.972654561395043,0.127473552967081
-0.0414728221123773,0.0015440956629581,0.999833034324702,0.154007783301174,-0.0140384082320636,0.001617893219792,1.01303611329008,0.159726855458148,-0.0359141250730736,0.0010808669640707,1.16071842100081,0.149586046863574,-0.0162100961680686,0.0011044599303669,1.16679862974235,0.152001886944055,-0.0045489527184876,0.0010896471803157,0.998776048128168,0.129237680608764
-0.0235618943480121,0.0015220143899472,1.04987592657372,0.160555594684818,0.0100353063556934,0.0015269466107226,0.991380542398036,0.15185545720431,-0.0235652957682424,0.001065410072963,1.21518734307735,0.155481858570589,0.0150683126119541,0.0009788864459002,1.12105427697664,0.137489927878417,-0.0163399465827916,0.0010763603651919,0.991364510782102,0.127494163306145
0.0320090939273593,0.0016187019353918,1.09296608408495,0.172372593175096,-0.0136853610095523,0.0017000009747417,1.08822706637688,0.175882323947679,0.0321586657014179,0.0011330913547743,1.26141531778615,0.166444193885015,-0.001590421391411,0.0011783561170863,1.21909723222554,0.164041870336427,-0.0085392654743628,0.0011717986177649,1.0651546754876,0.142927979849786
0.0154670490953039,0.0016233808532385,1.06652887661358,0.16844608243356,0.0412742164290744,0.001567726223184,1.0855746636504,0.168489521455172,0.0112287258335042,0.0011363665972669,1.24207412954609,0.164128814501802,0.0222447608003472,0.0010828587405877,1.24731747316888,0.160894425036191,0.0256031546921934,0.0011154555621453,1.05032295856582,0.137507720283168
-0.0605429881855997,0.0015419889603127,0.97038689861813,0.149370090220273,-0.0328987907819234,0.0016649072505161,0.970641693182004,0.15525015811854,-0.0624039161506666,0.0010793922722189,1.12130293818297,0.144407815741938,0.0057151816286872,0.0011060753584865,1.09662391923003,0.142964483493777,-0.0290863929043381,0.0011344974725334,0.984873635819866,0.130035030826009
0.0310107820535573,0.0016048797090203,0.98831417732608,0.15520094279066,0.0584185307915662,0.001641411217366,0.963404436733338,0.153001407926937,0.0316243145028322,0.0011234157963142,1.14481139098777,0.150411932739436,0.0420597799770515,0.0011419904139782,1.09187245418614,0.144637606244918,0.0276643930185406,0.0011459500621812,0.959167595647983,0.127278612162722
0.0562253882362141,0.0017027161552936,1.09005494592687,0.176318387248045,0.0824322770354121,0.0017399135081267,1.03453399815919,0.169155718495745,0.0568808768126502,0.0011919013087055,1.28209814386742,0.173508001068065,0.0722443453869394,0.001211183066487,1.16593664324377,0.159058884895828,0.0404197859334731,0.0011874023945484,1.05484034691298,0.142483239203752
0.0167472379504815,0.0015901119935337,1.0058214250445,0.157221822271677,0.0231075799163946,0.001728408245636,1.033079678842,0.168358508751002,0.0168771857290012,0.0011130783954736,1.16802674986942,0.152754408316541,0.0405724102958543,0.0011361731205799,1.19671668046291,0.158121777035484,0.016500264412096,0.0011535631783929,0.97777861446509,0.130178515133908
-0.0803453532642876,0.0015327194234385,1.02285585373429,0.156972600154554,-0.0340680656803762,0.0016412823258494,1.07312021293095,0.170419037545206,-0.0761364206950628,0.001072903596407,1.18885156827238,0.152646226313368,-0.0149282059024751,0.001107930844507,1.2086132655952,0.157696396697657,-0.0362081351670359,0.0011198613541457,1.03471471412925,0.135731559971656
0.0326228661417353,0.0016752486383048,0.993118627116228,0.159337812714237,-0.0110257220964114,0.0015896562282386,1.04755502809886,0.16372181117754,0.031411196246228,0.0011726740468133,1.14289974136037,0.153417491684745,-0.0119255326462931,0.0010345510166829,1.17388587673987,0.1480062040004,0.0144320306096714,0.0011017110071144,1.02299488604651,0.133102248961694
-0.0139418126383864,0.0015046652822426,1.01650002826286,0.154562962037256,-0.0202461217407362,0.001557301483114,0.990519407115559,0.153224221798967,-0.0140069673006251,0.0010532656975698,1.17103175500176,0.148975800922281,-0.0170316211842341,0.0010779922307668,1.14850694074039,0.147815346649524,-0.0041887906320108,0.0010581570791347,1.01493994001177,0.129417647399405
-0.0017349884599937,0.0015822263063294,0.967766625342756,0.150897841657694,0.011499844102071,0.0016043325329428,1.02084432233551,0.160282017197968,-0.0008608526385569,0.0011041397708658,1.12724236348619,0.146827503719028,-0.0267052905240642,0.0009741462090093,1.17037004311167,0.143190219915631,0.0089640799777059,0.0011313977398566,0.994197129325336,0.131086583586026
-0.010556789803751,0.0016227523839309,1.08118468731768,0.170727743690401,-0.0656096187816988,0.0017054699044339,1.07637947337812,0.174247085956185,-0.013512297098476,0.0011359266687516,1.26411286246202,0.167008695943839,-0.056491923576985,0.0011483066500467,1.22844742156127,0.163178749157857,-0.0202437822576224,0.0011421215030169,1.03110345647066,0.136595528712769
0.0003489868739613,0.0014872058454433,0.988042843314413,0.149361754112145,0.0354799345539132,0.0016223804895667,1.03231656366545,0.162992394464333,0.00272124558935,0.0010410440918103,1.15151310983642,0.145640290085289,0.0388342603001937,0.0011350556421177,1.14609827834892,0.151359095132595,0.0252821860082626,0.0010987960492557,1.014717026679,0.131850438682529
-0.0318587591676982,0.0016334199868157,0.960823043755449,0.152219548602748,-0.0032256419452299,0.0016037937286893,0.914318814474896,0.143532417186698,-0.0315867534247168,0.001143393990771,1.12127362916648,0.148623555836521,0.011012545769048,0.001064575834774,1.09403354021812,0.139925550786077,0.0018866830481582,0.0011841427372351,0.966671969311253,0.130394489979329
