m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.55155432633521,0.0019000745585413,4.70925304092761,0.804665599426381,2.59672392972761,0.0018657395687721,4.93275017531656,0.83520429396262,2.48200936018307,0.0013300521909789,4.70279253078806,0.672307951727683,2.60909021784031,0.001288645289555,4.64485980262564,0.653608049422706,2.50948485708993,0.0012767364368077,4.2802092577118,0.599506250087309
2.78320623825378,0.002031592068054,4.67483805282833,0.825967409350448,3.04453632823806,0.0020564552202967,4.61199786854252,0.819835675963164,2.68359146816783,0.0014221144476378,4.6924891929774,0.693663179235321,2.8576916150883,0.0013788628570834,4.31391376140324,0.627928336869602,2.79126807477638,0.0013832154945827,4.36650168348352,0.636585352074062
2.75267731291217,0.0018244811389214,4.76876023096101,0.798460180825174,2.51880796770006,0.0017678924481011,4.66696559331121,0.769202356603259,2.69041596876444,0.0012771367972449,4.63497097331599,0.649297625183526,2.36123621363962,0.001162099786958,4.3827914922369,0.585666802370507,2.54728971855914,0.0012232212862584,4.45589581754493,0.610893676678172
2.91439018208351,0.0017580504304436,4.79219299241994,0.78764052114044,2.7017145117734,0.001710397917436,4.7587321345256,0.771468016129967,2.82346030463686,0.0012306122702661,4.82351945681528,0.663288918904436,2.58292070114482,0.0011427881717317,4.57631836481576,0.606425122753263,2.69472672301571,0.0012155499187703,4.47528249617366,0.611624594413544
2.5457819006999,0.0018272985628293,4.8699748248055,0.816036452412837,2.6688650833311,0.0018031647394183,4.86766060015047,0.810244476383508,2.40503501468783,0.0012791089939805,4.87162046804915,0.682975790531393,2.53789776534851,0.0012215688720817,4.59924228766521,0.63012013041652,2.54347329912248,0.0012487757280182,4.54447338993291,0.629511800978029
2.69905193568229,0.0017799396024575,4.46528053266154,0.738464238116573,2.63787629850115,0.0018217463138061,4.73947715872362,0.792962173911387,2.60246853073594,0.0012418025740347,4.50895430350616,0.622845309847577,2.48596271392843,0.0013190810115976,4.61210094292849,0.656617759568655,2.53652014367917,0.0012399704378603,4.28210528067471,0.591072961442272
2.4402830029315,0.0019505951708218,5.0206258937126,0.869199605703385,2.18969834978202,0.0019250867512219,4.88282798026109,0.839797667002023,2.38334658815026,0.0013654166195753,4.90009059298804,0.709765341259105,2.16265075080848,0.0013197192026789,4.65736623533624,0.663222490316766,2.35465192393254,0.0013542054526661,4.49438621783511,0.648321995134369
1.97446783267364,0.0020993707999931,4.77247196711185,0.857168196280441,2.25322675354969,0.001998753486093,4.61940556284049,0.809550223088828,1.95526930330986,0.0014695595599951,4.75309566872464,0.714246693531939,2.19903140243132,0.0014278527914953,4.38820652009809,0.649990280465209,2.16209553194034,0.0013400181638483,4.42758482906778,0.63533139996118
3.08098143562359,0.0016945657351788,4.83467893063618,0.780144291463149,3.06247941701569,0.0018364756296588,4.89559031938354,0.82238605747758,2.98476487136564,0.0011861960146251,4.63525353445623,0.625791717269135,2.80074443837159,0.0012071344301504,4.74316282687733,0.645987239056295,2.84650563106788,0.0011568836113832,4.51976998322597,0.602614052232255
2.51115554803151,0.0018953684640316,4.67611589641497,0.79801338975107,2.73110198451688,0.0019529618170009,4.64489111838541,0.804637929848798,2.4308916623085,0.0013267579248221,4.59625824322281,0.656263656042623,2.6519311840147,0.0012187219810831,4.27231378290487,0.584646765088584,2.55660852474469,0.0013334672101397,4.31024714891334,0.61698048897892
2.64318561279916,0.0018640800881299,4.89096211597952,0.827760444506133,2.52879507793972,0.0018918882722038,4.84322185838232,0.82577207603988,2.53338797875373,0.0013049248703222,4.78294450574491,0.677276774525863,2.40889701867078,0.0012544571069008,4.59613801178117,0.638115150364228,2.5749618116924,0.0013414806675878,4.45149982936407,0.639111536371795
2.58256030219393,0.001796436614511,4.71128710939525,0.782750956603451,2.34253575528211,0.0019765985219444,4.69303982145496,0.817883711523711,2.49218561729211,0.0012575056301577,4.71431773949369,0.655317711412985,2.26154276963441,0.0013270840496048,4.55449263960679,0.650380192037346,2.51248588655705,0.0012776933727717,4.34471451403411,0.608769173158064
2.60273554307819,0.0019924437554992,4.62740736767014,0.809671505750004,2.87994627627908,0.0021017773855488,4.65591668316453,0.836713245703348,2.56396916158209,0.0013947106288494,4.6259924085983,0.677212643461787,2.83184320863102,0.0014841470576792,4.43169258763242,0.669246612389483,2.73280366510157,0.0013711292748296,4.29472621709617,0.623379866777886
2.84416495427465,0.0018355570036184,4.93660003577541,0.829067644981046,2.86045437803729,0.0021525295940372,4.7894156106526,0.871034140402007,2.72526391832459,0.0012843737053976,4.84031720156239,0.679982307434776,2.6172649934123,0.0014427193517709,4.51921432832363,0.672871221350827,2.69842059399965,0.0012642421771175,4.33745702784819,0.604544687821889
2.7106096338054,0.0018470529084559,4.65017409417738,0.783406132774516,2.80427223023477,0.0019468322491316,4.79291836438338,0.828976815306759,2.5569633314651,0.0012929370359191,4.61803749793731,0.650914924921241,2.66624470656549,0.0013362516335862,4.4759418120723,0.641367048246798,2.5042145310337,0.0012803154933007,4.30951900430659,0.604456966659969
2.6715230706356,0.0019448970988231,4.90989419636974,0.848786638850937,2.40739388080641,0.0020961680604083,5.01676888407246,0.900358005519867,2.57744494230828,0.0013614279691762,5.09175503036037,0.736449415911668,2.22899821523299,0.0015065002340709,4.85011900943241,0.737929858976702,2.4851944294082,0.001358971035793,4.75714603576168,0.687431882772755
2.37318767039311,0.0019309635087592,4.28605113985511,0.738282320498006,2.34890268013383,0.0019579139716568,4.47730428237963,0.776589474327933,2.29546067842901,0.0013516744561314,4.29171082404211,0.618506960548062,2.29598033483017,0.0013193652237879,4.32700949924339,0.616096088629535,2.42182299389553,0.001315541031226,4.26639977351858,0.606585232901645
2.72873780089832,0.0018870810254723,4.7201570722337,0.803766333586301,2.57472870359765,0.0018958885788942,4.406965796252,0.752184139505006,2.59430655195604,0.0013209567178306,4.46723656524092,0.636445663949615,2.42374315767959,0.0012689094993317,4.18565292292771,0.584462463808422,2.66824166738965,0.0012771009855924,4.35034219731135,0.609416384868416
2.53249818976492,0.0017411376877738,4.56410187526662,0.746534657592849,2.65276717101053,0.0019786419137375,4.8105472467786,0.838795657405128,2.3967133150936,0.0012185834063443,4.52133047122307,0.618688392556162,2.54796025279453,0.0013372923487266,4.54128522842368,0.650983598168289,2.63720085376963,0.0012454854851935,4.32181208312537,0.597879002671919
2.50085079210927,0.0020599681178266,4.64864759757948,0.827056083982554,2.41169825583444,0.0020774351124552,4.52779487771082,0.808962824666455,2.37561384233666,0.0014419776824786,4.49532313737487,0.669141971685829,2.33816004696837,0.0014040755220342,4.19197902132754,0.615732987574215,2.65701200582082,0.0013215547696207,4.14369223592175,0.590484037040411
2.65964038565151,0.0018589944634903,4.86301917728183,0.821907828565453,2.54538151400137,0.0019433547586244,4.80638230231554,0.830562736841806,2.58479958029266,0.0013012961244432,4.84017203885465,0.684426715716139,2.42452913619114,0.0013320044096873,4.64659546299488,0.664761381984059,2.56014260671726,0.0012615610154159,4.5888408993608,0.638903426259002
2.65641954174532,0.0019868169338435,4.61120636046312,0.805696674862491,2.27729412052142,0.0019367171719773,4.5508865761667,0.785067863167774,2.5331501302648,0.0013907718536904,4.63534058100272,0.677622288565268,2.1521271839198,0.0013397125729491,4.31194739310092,0.618667578090973,2.30700003408402,0.0012908627972584,4.30761510804361,0.606673493644477
2.55268497683946,0.0019098658349055,4.85851177095824,0.832305521688907,2.41497972668102,0.0021251888666548,4.45516035755134,0.80508214166821,2.48666161153407,0.0013369060844339,4.86746924857332,0.697640609809534,2.22917146569987,0.0014860644627309,4.24964164311504,0.642168827754123,2.52982716547146,0.00128986372861,4.47766670855082,0.630379042159301
2.7739386405367,0.0019229841376227,4.64879562580845,0.799109679766236,2.76703411330153,0.0019589193995651,4.85410174442354,0.842161232251617,2.62058459706621,0.0013460888963359,4.51044483256759,0.648685713028893,2.56478192134738,0.0013660284071605,4.72804229430672,0.684998002261938,2.76908608900317,0.0013396079785918,4.56690522474986,0.655222720164504
2.5010286557367,0.0018351148204156,4.90655168602034,0.823921974828272,2.35258495793204,0.0021835464305932,4.96691115265014,0.909799499791177,2.48406282947047,0.0012876868233662,4.92944341864806,0.693395627275576,2.1952015475889,0.0015488457148343,4.79511064485495,0.739742888392425,2.59095765614298,0.0013132857351436,4.57363548506897,0.649709547716184
2.79444250164918,0.0019820007233769,4.8392380910259,0.844514247856945,2.80325081950822,0.002133090111964,4.83709687589742,0.875724446109159,2.69606415284788,0.0013874005063638,4.72278706249297,0.689568438893234,2.6131132740433,0.001481004383418,4.54776573877752,0.686047749749741,2.66165646097552,0.0013700238927036,4.48060209726471,0.650097558616222
2.56162284082444,0.0019031325704261,4.65313187398746,0.795715776166026,2.59165250770407,0.0019048169899874,4.83470837714218,0.827132332939322,2.47086634737667,0.0013321927992983,4.62577361956243,0.661829319318839,2.53911617972182,0.0013529077139115,4.65548698205749,0.671239167015165,2.52888476519542,0.0012821676450718,4.49049921516938,0.630296823227855
2.52645792633083,0.0017831803973428,4.49540963476595,0.74412346444322,2.59970188957505,0.0018864847828432,4.71071669009819,0.802032054176174,2.44123507357663,0.00124822627814,4.59691520739714,0.636636069220698,2.46113756348969,0.0013524837342206,4.72818918920354,0.681614715167403,2.57212739375658,0.0012420636815197,4.53918680748231,0.627087399704234
2.39077020297909,0.0016395845076161,4.70195003881754,0.746316425242478,2.41433888953676,0.0018447346276489,4.78694859508661,0.805942021865439,2.31336068408754,0.0011477091553313,4.67143185883853,0.62036034378222,2.20265603055862,0.0012381044717592,4.64725897176612,0.640993473012998,2.42857328525134,0.0012219001941523,4.40144686713308,0.603102900531836
2.56213107449237,0.0016877323613439,4.61114456317832,0.742572075523271,2.64935412852929,0.0017914901483047,4.85052251951906,0.804773790490596,2.48261754478483,0.0011814126529407,4.54253883786073,0.612036812598047,2.49179394047724,0.0012762759145668,4.68622638801184,0.656256531189085,2.58629060737465,0.0012051543487886,4.47981722793854,0.609620718392888
2.70716558644565,0.001842521830267,4.68850797054557,0.788894750897528,2.80280031287184,0.0017484382914424,4.96031555938335,0.813041187790927,2.64228182253373,0.0012897652811869,4.65669661060114,0.655558377645751,2.70543739360811,0.001180044940973,4.92982859496728,0.663833522720217,2.77369416945438,0.0012429555132006,4.49206812098539,0.620800721215755
2.68586708258838,0.0019582895835929,4.89373257391688,0.848900474892638,2.67161372835407,0.0018859645765103,4.88949836366302,0.832356082340762,2.54015095522033,0.001370802708515,4.82026643003393,0.699578746937567,2.51540116897395,0.001368420028902,4.69524839029271,0.680842049238888,2.53626873349749,0.0013238411955065,4.47497874277267,0.638244394236937
2.9715524857832,0.0017230833343825,4.9217860228223,0.800855119686406,3.00749668330256,0.0019572594898734,4.92460005969035,0.854030255158349,2.91022706550009,0.0012061583340678,4.94235689132911,0.672843948268218,2.82996697679274,0.0012611227269761,4.78484834776491,0.666077771481434,2.83779344736297,0.0012224571393043,4.57965329320912,0.62766441581295
2.92329991675673,0.0018429214776063,4.51638311041632,0.760015198123366,2.84449558443187,0.0018415286885361,4.55914928954532,0.766921908935317,2.8036526259614,0.0012900450343244,4.42575245482703,0.623114189817641,2.67050878701502,0.0013008599775969,4.31149902928792,0.60956729173885,2.67329051794661,0.0012485535048237,4.20620550943461,0.582602244773875
2.48916260419371,0.0020428184456745,4.64598219122477,0.823133946815654,2.60159899641977,0.0019204755148762,4.71925188607937,0.810691523289337,2.39078844633509,0.0014299729119721,4.67138662438119,0.692449019925202,2.5285565656463,0.0013085292360575,4.56830277079568,0.647775743643937,2.49562088416571,0.0013475096764086,4.48690730640886,0.645641043291732
2.81713743449439,0.0019159971993085,4.8048762487131,0.824437482345106,2.78435519805983,0.0020493759783013,4.80867028026633,0.853323894635793,2.73643442414923,0.0013411980395159,4.80933750101355,0.690414330098218,2.65816003661436,0.0013535526055137,4.49083727526632,0.647653885033272,2.80905323666372,0.0013047080732088,4.46498900114916,0.632200965759139
3.03725498540634,0.0019596208654261,4.96535967615175,0.861618126970743,3.12082230350849,0.0021095722449597,4.87059383104598,0.876914401481676,2.88003757348134,0.0013717346057983,5.01149127391156,0.727578928141167,2.9256456630936,0.0014124729127619,4.64235106759173,0.683921301644201,2.80846792685959,0.0013618682538843,4.44921301698851,0.643618967025024
2.14594499159889,0.0020178957681052,4.87588591685318,0.858580433869125,2.36470899140652,0.0019036961335815,4.81896566947134,0.824196437474491,2.07928450271662,0.0014125270376736,4.87549915657605,0.718282949121906,2.19331445000898,0.0013285909357821,4.64063582186376,0.663057538995761,2.33773011432312,0.0013175031046536,4.35303045499155,0.619363511087912
2.31380364563425,0.0016905337703696,4.63156628316208,0.746479517562508,2.35760408509741,0.0017743827741238,4.6816196456737,0.77303270808395,2.25017609695656,0.0011833736392587,4.77503504053073,0.643895803958772,2.22665070498977,0.0011686320615015,4.56211541520999,0.611340620367785,2.36139351005582,0.0011994227225696,4.38636290892772,0.595482198687345
2.79792045959555,0.0019164252266752,4.68981640646934,0.804784990017932,2.92144323046775,0.0020629599380002,4.62053208159174,0.822650704188185,2.68689428513857,0.0013414976586727,4.59510202159926,0.659732994237894,2.70085678295447,0.0014377584678184,4.55277961487463,0.67670234549347,2.80447464633009,0.0013185096508556,4.53259156376882,0.645158360047746
2.62959819275244,0.0019279803411589,4.77078310919762,0.821143501599467,2.81878034199179,0.0019216177604268,4.68711497157087,0.805410329649714,2.44109998875056,0.0013495862388112,4.63118698877498,0.66691536582673,2.59562745398868,0.0012949597149986,4.3850854244436,0.618563477456718,2.5643851770822,0.0012892552429372,4.36685754207228,0.614633976642257
2.67142979703858,0.0018976190163258,4.99459053574962,0.852869313202715,2.75713565363995,0.0021022387992136,4.85402270080374,0.872410559101191,2.62254128569479,0.001328333311428,4.90527690408806,0.700801700609693,2.64375822704372,0.0014649656548781,4.72337138781349,0.708669762533931,2.7618973149084,0.0013253471513859,4.48679632615212,0.640293756097138
2.41510369568833,0.0018971857685963,4.72870635993894,0.807375120020754,2.48539085570893,0.0020150681920284,4.77065155416629,0.83946125765098,2.3181380280783,0.0013280300380174,4.66949909187273,0.667040696215487,2.30732825147181,0.0013413544628952,4.56128106377889,0.654842262047084,2.39614846143368,0.0013416446543742,4.48290143379771,0.643659271040329
2.72345343612399,0.0018009724119488,4.57062597189358,0.760339057069376,3.0288437934897,0.0017943212349247,4.80741114545468,0.798250962915155,2.61922119841884,0.0012606806883641,4.61218887894986,0.641930071743668,2.88056474147201,0.0012388730666844,4.6984469749915,0.648254921099091,2.81155387998444,0.0012273699695895,4.40770267863087,0.605310384713
2.72631991610422,0.0019499425838697,4.50714847988049,0.780172905881469,2.63240789037813,0.001866840873595,4.61376398036732,0.781424658019723,2.61395947049882,0.0013649598087088,4.52547394281061,0.655393435580636,2.60890219295463,0.0012867560045039,4.44022897216516,0.624354943451773,2.60639551424544,0.0013225311162533,4.24350746913846,0.604931231645124
2.87727136797042,0.0017913601684039,4.64292172071513,0.770301786134213,3.05582925563674,0.0018710578413228,4.73126580053592,0.802230262040631,2.76351554345917,0.0012539521178827,4.5216061051798,0.627640977185626,2.84489586371751,0.0013103000584492,4.60717455801404,0.653729576581187,2.74009371938623,0.0012460207828185,4.37897118504231,0.605916553053427
2.52103300243589,0.0018313858510752,4.63917813064681,0.778231960421843,2.45974802868328,0.0019711524470282,4.90923437179189,0.854381743379859,2.40449907575438,0.0012819700957526,4.6170479435484,0.648009567876958,2.4370993953893,0.0013570512675737,4.69346278051877,0.67775010327588,2.48383817279605,0.0012947097153802,4.61213106804666,0.650527905009912
2.80229394900168,0.0019538191749544,4.51712132500055,0.782676016262855,2.71625753723831,0.0018581076925911,4.55330762453553,0.769379339595254,2.70630155256582,0.0013652998506678,4.43894999645169,0.642942835024613,2.55180954456986,0.0013342431389477,4.40377014676742,0.630551000081475,2.72713256486405,0.0012552070730189,4.21158350286681,0.584899420984791
2.92131669335836,0.0018331254070272,4.64232545262004,0.779129698123288,2.96699085547556,0.0018480080389298,4.66771220274908,0.786564036551234,2.81677221428576,0.001283187784919,4.60068154346569,0.646019113921444,2.8351484549608,0.0012449198916057,4.35307618114087,0.602067324046844,2.79006797489107,0.0012922760074301,4.40487900303322,0.620711384163156
2.93259938637896,0.001862012244035,4.47250395790286,0.756519429660199,2.6128695205303,0.0019062370661454,4.6123494499848,0.789384774289881,2.77652490322029,0.0013034085708245,4.44951200951007,0.629695741413218,2.37762766199213,0.0012942340821005,4.39894160630888,0.620344162448832,2.58215758925326,0.0012821151972611,4.29631495071925,0.603028338164167
2.33185738134255,0.001933415021519,4.76022639786748,0.820480453707495,2.41096520753173,0.0020562202209934,5.03965167862602,0.895804872310226,2.25052702909078,0.0013533905150633,4.53199769088785,0.653550770269633,2.2128217382178,0.0014971828355132,4.73338822293994,0.717939143035938,2.35957085422047,0.001363563375417,4.48618696640112,0.649371344099067
2.35952862826495,0.0018662809125264,4.76769327735314,0.807374264218221,2.57268857029795,0.001938809947331,4.98695809314342,0.860758708079799,2.26599286341447,0.0013063966387685,4.80232101952047,0.680403911652814,2.46694250855903,0.0013120800543808,4.75381055667863,0.674994329196048,2.46958209375656,0.001279436020765,4.5164293120605,0.633260778942952
2.38042840074279,0.0018392902089921,4.83318109157433,0.812524161071393,2.39930807374791,0.0017946868614124,4.79760698277714,0.796704181072967,2.25187696654132,0.0012875031462945,4.82888123221244,0.679201693535674,2.36487306058907,0.0012715283133426,4.665427768443,0.652127589403969,2.27441277724591,0.0012354746173641,4.42456953166265,0.609629570688533
3.1126416934522,0.0017254837905725,4.70770556686027,0.766554118997563,2.81193392492017,0.0018557465083658,5.03183062211604,0.849695711835103,2.98166700335901,0.0012078386534007,4.56151931432237,0.621429787332042,2.65758961744701,0.0013005568042502,4.76089545224681,0.67302530586882,2.91146735294018,0.0012187301673424,4.48836366116754,0.614214273938418
2.72895774292233,0.0020228704756371,4.86474883947533,0.857674598147832,2.50461016130262,0.001929249967234,4.9650318864845,0.854858785642854,2.67694130686148,0.0014160093329459,4.79251741107304,0.706927447186592,2.33282863674237,0.0013654451620417,4.62882218375707,0.670479827439621,2.57569568052403,0.0013540823573871,4.49307942508532,0.64810403044923
2.52084152917719,0.0019476587609766,4.83729694816724,0.836830054575403,2.78274866076814,0.0021097788470579,4.6302560966898,0.833684190353995,2.48332630436626,0.0013633611326836,4.82012397242139,0.697656667928445,2.54585300205773,0.0013395575190612,4.40270607643861,0.631652854276635,2.54847153108071,0.0013174687383564,4.49550379663176,0.639626745105398
2.88598816119442,0.0020106790069005,4.94873254760427,0.869848144964883,2.66785781183393,0.0020390156515821,4.7576955555693,0.842141393368046,2.70965678737428,0.0014065812060119,4.86222192737003,0.714817653274671,2.70070533477376,0.0013983549761567,4.68729147257918,0.687082303739563,2.64547111095067,0.0013085344182278,4.56178118713522,0.646852277631451
2.57914238467437,0.0019718993281409,4.8690158904188,0.847542818086611,2.64513666914236,0.0020294142022254,4.95531190935187,0.87505314585686,2.42129799684812,0.0013803295296986,4.79632456423073,0.698518704796252,2.39361904266405,0.0014862038080554,4.72820104296007,0.71451805278772,2.43779246225687,0.0013027055476276,4.52852168487857,0.640704345714732
2.6831088480471,0.0018110970287774,4.71426880193146,0.786435822480039,2.65288191944713,0.0019204661095247,4.75424865799953,0.816701405606659,2.61861732832936,0.0012677679201441,4.77309280365149,0.666189593318838,2.51818819140303,0.0012363751075238,4.52042317298126,0.62306349312023,2.59933851733128,0.0012689882603164,4.47709258295019,0.625176959836804
2.77727595501785,0.0020193531200345,4.70474705398444,0.828744197223235,2.76934786277053,0.001944705104543,4.64604639248309,0.803134913642941,2.6649592569858,0.0014135471840241,4.78151486323264,0.704691043416725,2.65739028542602,0.0013256672647635,4.50925297382727,0.643576167416233,2.67143683515894,0.0013131999330675,4.36667193571735,0.620288997179057
3.04925753691003,0.0019318891428851,4.70283935368285,0.810269200985886,2.97731691356593,0.0020248041796038,4.78774912536391,0.844502591479528,2.90412267812553,0.0013523224000196,4.80933803946812,0.693271762625091,2.80880593290234,0.0014313139751867,4.60559603221322,0.683016798083164,2.71800771349699,0.0012842839822812,4.39778013688088,0.617791790778405
2.44364159986624,0.0019329157087201,4.71957823006586,0.813369220220315,2.67912866811843,0.0020043402473756,4.83150934544252,0.847903902701152,2.33593824710861,0.001353040996104,4.73952508694959,0.683389640219518,2.60611205810638,0.0013407799134771,4.51824404015489,0.648524695754316,2.46736669076539,0.0012524287594362,4.46163608298375,0.618940279008082
3.1205812611252,0.0018142257343479,4.59638120450686,0.76743179505389,2.97681359189684,0.001902873198158,4.64712951799717,0.794635179535598,3.03331243917116,0.0012699580140435,4.62544040498002,0.646138855369423,2.85927956528159,0.0012608688243072,4.45428796404734,0.619999487088079,2.90934454852675,0.001282216358206,4.28871186376002,0.601984920558388
2.63226861187423,0.0020465919577717,4.9400571593921,0.8760435416698,2.6501719349717,0.0020768979068819,4.84417763817354,0.865377743663013,2.54997431503937,0.0014326143704402,5.02684048527131,0.745826555309259,2.51293241191159,0.0015172410468598,4.60906551512786,0.703749760084377,2.5775901504578,0.0013883890751338,4.62992902238664,0.676251145515971
2.70490956365281,0.0017430786149156,4.61523003684244,0.755318159989922,2.64635606512002,0.0017647231219666,4.78973085240171,0.788728410423247,2.58307319039984,0.0012201550304409,4.66171594442556,0.638309636363679,2.43766406528763,0.0011664616397612,4.56888240202034,0.611678614838943,2.5675702416658,0.0012182859153946,4.42241224219732,0.605078779125152
2.95771772385823,0.0018731464390779,4.45379525356438,0.755603916472825,2.77355838010358,0.0019039544711329,4.38900517557269,0.750710446185197,2.85535961154408,0.0013112025073545,4.38713380273553,0.622721488445563,2.66152888336973,0.0013157763323592,4.17255149831581,0.593295189864701,2.78826032167546,0.0012563260710811,4.10579569559303,0.570461852489571
2.79597290875587,0.0016721873243613,4.68131845524195,0.750392934192704,2.8659375112143,0.0015900359941661,4.65744266950118,0.727996149424084,2.70606901483532,0.0011705311270529,4.65699384236114,0.624561535244729,2.73059421480297,0.0010809568454662,4.42250313160493,0.569967921691138,2.74982435677403,0.0011518148020577,4.35239628612624,0.579025706863127
2.67848321542159,0.0018473919364133,4.83830797429174,0.81517549844671,2.45741711535379,0.0019822970654951,4.86522243887837,0.849112348495235,2.54155575547302,0.0012931743554893,4.58145406356406,0.645817731736401,2.31019109780745,0.0013452680022729,4.38599740186886,0.630595493814929,2.46513130588712,0.0012750111493998,4.47788711647313,0.626770026135962
2.93570978151784,0.0019321202114913,4.72869460923002,0.814772618599086,3.08384995283303,0.0020435918201058,4.75298025889727,0.842250301287301,2.77267856630978,0.0013524841480439,4.75533638224509,0.685528353431027,2.94126810241798,0.0014250965064157,4.39663506270516,0.650609864039895,2.66832084988883,0.0013179685630035,4.35349006278876,0.619538314409976
2.70941475628138,0.0020239534906936,5.04365289668391,0.889454100810226,2.66632395425904,0.0019405534987512,4.76675965671981,0.823121890825025,2.58336478841927,0.0014167674434855,4.8424495421169,0.714483946167383,2.53118446454713,0.0013968517033928,4.51642488415858,0.661680032461039,2.66049478164302,0.0013538541155267,4.34937664021733,0.627322752079144
2.38379310743338,0.001941001550792,5.0506131579831,0.872238261982417,2.4366165526687,0.0018439002419907,4.76650271863735,0.802318197115596,2.2476070736073,0.0013587010855544,5.02361880646106,0.725866453294307,2.44515165838651,0.0012602127053863,4.75417543579011,0.661569107619837,2.50680848401339,0.0012822510292051,4.55063636016835,0.638758580964081
2.40860918739518,0.0020262018404471,5.0872412163118,0.8976391173669,2.52995913038765,0.0019720499224964,4.87151117992542,0.848009549134274,2.25816795405607,0.001418341288313,4.94790903545186,0.7304494496644,2.25727229280059,0.0013772965256103,4.74849432226531,0.690792693994021,2.49289561944529,0.0013884462843635,4.6325797206259,0.67665224908372
2.50167081687235,0.0017602176482198,4.80331159338261,0.789954418576852,2.66007313722701,0.0019251199012532,4.65024349951416,0.79980234443723,2.42896987526865,0.001227933507174,4.78532321504609,0.657319912088602,2.54167498630127,0.0014026242510203,4.61818923298169,0.677985620321996,2.56303027168254,0.0013202936221859,4.54015656779232,0.646672181924657
2.54658914050492,0.0017450845433319,4.83482089499505,0.791711061858654,2.58186530718886,0.0017867163933741,4.76943466490641,0.790265097754183,2.47804421613744,0.0012215591803323,4.83943573424033,0.663025252508645,2.47392627252842,0.0013078749624274,4.63171865988331,0.656603768813996,2.57975418653269,0.0012341461758457,4.4385940051546,0.611233023125605
2.43886713924375,0.0018011673595798,4.62492763903638,0.769413962195847,2.51078075799306,0.0019344904636588,4.60113836672476,0.79328031391269,2.33478330715439,0.0012649704362736,4.55399128637657,0.634907518301203,2.37186754262621,0.0012567069107036,4.33165845203566,0.601934580570928,2.5356883549754,0.0012655735711657,4.4214485446451,0.616575637104414
2.62108339545358,0.0017410442734945,4.55987116062998,0.745822645976862,2.57031594900686,0.0018419819703031,4.60339326885477,0.774459751493565,2.5181649443016,0.001214786116059,4.4063191935689,0.602010340105048,2.42982378403744,0.0012798261334229,4.3098735111578,0.604391152336671,2.48920982462641,0.0012324394304352,4.27630085581528,0.588476508773144
2.62073745583538,0.0017610760831079,4.93596233213436,0.811968129288306,2.74561746396277,0.0016564536489822,4.75442051814866,0.758517005995678,2.50894529368142,0.0012327532581755,4.94368741769314,0.680404487602917,2.65688632719586,0.0011539212296624,4.58612054771779,0.610677100030307,2.60639109668905,0.001177245814069,4.73308072279722,0.636583790052252
2.63312104247704,0.0019016893424112,4.5436362892995,0.776696650931856,2.57721237773156,0.0020117325416318,4.6177899261506,0.811890349488887,2.51589427453878,0.0013311825396878,4.55686038518831,0.651722351291058,2.51410516819296,0.0013510154539513,4.49578921257207,0.647760089122125,2.48370269291194,0.0013679016451104,4.29147450786304,0.622174288316663
2.58695904270463,0.0020618280713355,4.54282416888817,0.808593486141371,2.44811523515678,0.0019094965112609,4.72798787146564,0.809867321030659,2.44038753201257,0.0014432796499348,4.45464241429485,0.663385811507598,2.31676954066185,0.0012750573901133,4.30751308637081,0.602933699783226,2.43623983053704,0.001401881345266,4.3408239582262,0.637097481715937
2.47456015253682,0.0018833113881078,4.57687827281297,0.778589450561212,2.33181562011014,0.0019160265196566,4.58680127851169,0.787025437586309,2.39014783288882,0.0013234631893627,4.49927766815932,0.641618408821594,2.21471163905213,0.0013449593842702,4.30093478742015,0.618294707582744,2.5798980819162,0.0012898894686389,4.27050442119357,0.601220126973963
2.40718198743698,0.0017537787951424,4.72843023997329,0.776215802787625,2.66163128723568,0.0019455307485752,4.85728804259598,0.839829246562762,2.32541724108876,0.0012276451565997,4.68616446405334,0.643623718969438,2.49111377868481,0.0013082501499452,4.39699704955189,0.623418459261929,2.49739505225453,0.0012528415455401,4.41198183041577,0.612152849234369
2.49274279193474,0.0018774943153424,4.48611194639646,0.761969361387813,2.53245369286748,0.0020960987075736,4.70696435373461,0.844743504727066,2.41529366187895,0.0013142460207397,4.51448696881819,0.641541604256399,2.37327965905749,0.0013489244423236,4.52704855578794,0.651759021619988,2.48684803278734,0.0012832541738381,4.36216108268918,0.612542361170159
2.39057612303776,0.0018211536167891,4.75128376368105,0.794808212404506,2.50786632565215,0.0017905940303377,5.06812271116158,0.840666563934543,2.32440283455572,0.0012748075317523,4.78223982688277,0.669316835402033,2.42207539950432,0.0012879333097646,4.97741147412119,0.700210016476431,2.38902941181079,0.0012547160672103,4.60250987725306,0.639065754283524
2.81869279166273,0.0016549619460061,4.69812884593241,0.749198701253023,2.79919218419134,0.001918051467838,4.86694844000072,0.835535603054845,2.72103278269976,0.0011584733622042,4.51235480796971,0.602038623055445,2.663279463391,0.0013359690757708,4.45375373023159,0.638120193942185,2.72175317866758,0.0011722467939638,4.33075519984984,0.58123431859016
