m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.100311343658414,1.6060248602589227,4.147913692127883e-07,3.1533201181854764,0.0,4.449095072889376e-07
3.2555778791611965,0.6982480125414541,4.978872050521956e-07,3.287456135891416,1.2965080280941954,4.3518296497918244e-07
3.291434387573992,0.0,3.791130145037116e-07,3.26697560796802,0.7672722017832552,3.415608713090694e-07
2.8509621270816625,0.0,4.159180851608655e-07,2.9270669141811667,0.0,3.7356156959522376e-07
3.131405215525979,1.0132103026699277,3.647197420886179e-07,2.8710380623121043,1.3621599437685938,4.838690849539911e-07
3.0150842031013787,0.0,5.123738277359134e-07,3.033260031842454,0.0,5.562928360260662e-07
3.1772922511693427,1.247863039215775,5.464499797618542e-07,3.1307254184788027,0.5337926135508163,5.13082853416281e-07
3.140270340581172,8.842238693874503,3.6368587186120333e-07,3.2769964146275097,5.750283426681548,3.95859474199411e-07
3.2828625926548076,0.0,4.753413753351555e-07,3.114288591783089,0.0,4.0298151636825225e-07
2.9806171527658085,4.328931475189475,3.956194152295548e-07,2.9208206751313477,0.0,2.934316547611197e-07
3.339740637549254,0.054640481098983465,3.721097525751285e-07,3.017295964780838,0.4096829825805227,4.09844174424127e-07
3.1965605341759726,0.2573073008234155,5.161306382864801e-07,3.1458409431668684,0.8950512480201694,3.716341604515349e-07
3.040814696519697,0.0,3.6719722598736264e-07,3.039732147431934,0.0,4.263639254021557e-07
2.8918123465652266,0.7924997020762885,5.055489425420652e-07,2.931927819066244,0.0,3.708191571880075e-07
3.0350501353945067,0.0,4.983790101355368e-07,3.1679822319579483,1.0862275626883942,4.131175037658961e-07
3.00795468807051,0.0,2.9550002133795e-07,2.9356447079914774,0.0,3.9517393591773303e-07
2.9284958374371524,2.7384361429076685,3.2903089408535354e-07,3.0122907804174504,0.0,3.595416862026222e-07
3.0146294120951596,1.3038265884656557,3.6663483624575323e-07,3.1683067543785737,0.5928042576096878,3.861020798708029e-07
2.8633470431663017,0.0,5.838306466777512e-07,2.9579770409515946,0.0,5.112756156963527e-07
3.0289023007574696,1.5693473693925377,3.616698326166246e-07,2.9340813137864914,0.9378098068449634,4.2543792880283866e-07
2.876622609088646,0.0,3.5679003876210957e-07,2.8597041452951877,0.8353955686388856,4.0491845283061496e-07
2.9788219808342644,0.0,4.4047724702991144e-07,2.8145831808980764,0.0,5.48414774081423e-07
2.945881421151027,0.9735460217172348,3.124651974665356e-07,2.9816795960803675,0.0,3.680726899789826e-07
2.843056383516784,0.7204366748044815,3.566418630341587e-07,2.9228476744828984,0.0,3.319933201971775e-07
2.9525477329629273,0.7509277206639469,4.7447890827947673e-07,2.838244023230763,0.0,5.065029256859384e-07
2.849770684455179,3.307272931338623,4.1608566395229e-07,2.8528980484567525,4.770773850801713,4.7006526752116387e-07
2.9867803608360695,2.9873890737513755,4.385615518466511e-07,2.904410523244911,0.05424399292160619,4.754778562440003e-07
3.033870923837784,0.0,4.375503235516907e-07,2.930756665996386,0.0,6.577551077067712e-07
3.1473282307242156,1.2494106204789337,3.8984002363652083e-07,3.0751006142400623,0.0,3.3869192005305544e-07
2.979707131446629,0.0,6.006033292256822e-07,2.714537078326995,0.0,4.5906591200890474e-07
2.9511167103204334,0.0,4.396956520735036e-07,2.9143592080348837,0.0,3.276029589362502e-07
2.9841102547894076,0.0,4.617787582728122e-07,2.731853060352278,0.0,3.6553105191291974e-07
2.989222200199788,2.1410807136503487,4.4778783996359025e-07,3.041676328767065,1.5142281233341353,4.7168516457003855e-07
3.0972393754871237,23.33155296347645,4.1727448756188333e-07,3.1090920793256505,0.0,4.2936409648964376e-07
3.227662933856437,0.0,4.3750283461650616e-07,3.2215853421870406,0.0,4.4260591024756995e-07
2.828292898003898,0.5948179496948237,3.6156064131620943e-07,2.7636106779924914,1.1915163524932992,3.623626891170919e-07
3.021082164957389,0.0,3.88616903997294e-07,2.8069235424290544,0.0,3.5199911674370356e-07
3.182320098738906,1.199273277595739,4.0923759352741383e-07,3.120512675326288,0.0,4.3354599350738505e-07
2.987315815808546,8.461050841512563,3.525860150692749e-07,2.9548898951801847,9.009421755832992,4.1349657057293154e-07
3.038159066714894,2.741931321393866,4.508240148322848e-07,2.8776142791884194,0.0,4.664325805992317e-07
3.0382925216125,1.7181835735910373,4.530002353898767e-07,3.106459161324227,0.0,3.154227426510768e-07
3.1576916703918902,0.0,5.152853592597437e-07,3.1601182571472397,0.9704957327364792,4.7581969501140613e-07
3.179462914621358,1.4026460230939084,4.0596394897678033e-07,2.9313200120174754,0.0,3.836122357913212e-07
3.188327973281993,0.0,4.237776729129022e-07,3.0474856567287936,1.0377646712278363,3.272444259822553e-07
3.103688466332739,3.011630330506281,6.407987047365687e-07,3.0951112423292435,1.0234202075899619,5.607909432500215e-07
3.1012542933749208,0.0,4.85476806276017e-07,3.193296918533062,0.0,4.914815283698908e-07
2.956202316026765,1.5381949914821669,5.057353492841439e-07,2.8353224430416644,0.0,4.019929648941589e-07
3.1084205471669764,0.41309957574629996,3.6927722609027024e-07,3.069353128753133,0.0,4.555524909831077e-07
2.9610980018683297,1.2332012401164192,3.417469729661594e-07,2.9328464440341686,0.0,4.1769307215454085e-07
3.113160253024161,0.37665314278300693,3.547052864570711e-07,3.22744451523347,0.0,4.135612194992021e-07
2.8507220171261896,0.5644418066761218,3.951786928034566e-07,2.8878626305146238,0.40496174419174297,4.5392766356593213e-07
3.04584916498442,0.8224162656566019,4.0734146792492247e-07,3.002659491940398,1.2782477025559777,3.286881802711389e-07
2.961960137031716,0.0,3.690294938092853e-07,2.992757391727981,0.0,4.5688071168755854e-07
3.0326291651104422,1.154318775136869,5.196371884151747e-07,3.0202292959689268,0.0,4.293824281053252e-07
2.8560530802045854,0.6891752243424268,3.471704078312537e-07,2.8238665493153348,0.45519641117892967,3.690256252389233e-07
3.108140418783761,0.8243608623626971,3.8074868566054436e-07,3.185632122993873,1.381667394443719,4.587350884319963e-07
3.050406716450368,0.0,3.727888921530052e-07,3.196308585491498,0.8621585962150364,3.7532454958292885e-07
3.1853036736885905,0.0,4.490526765819886e-07,3.2066021624587067,0.0,4.173395363472564e-07
2.9846042783318154,0.5664633879021319,5.112821513919394e-07,2.9009992540745904,1.0875916696318306,4.213188709685936e-07
3.233443616466433,16.42623231144825,5.907107857420863e-07,3.2462186763342853,17.718745839232046,5.549389008904555e-07
3.0730368961979035,0.0,4.0454700789747466e-07,3.0678900316910673,0.0,3.5192641476277775e-07
3.27404617509069,0.0,3.433978814698272e-07,3.294610805571037,0.8416919532010744,4.096176797727688e-07
2.9848367651965177,1.3311957088901218,4.3155737044814043e-07,3.0549536199223413,1.5849253331867432,5.712035388761491e-07
2.9837926189754977,0.0,3.806978511916089e-07,3.0075103985974003,1.2344290353897496,3.600485527386143e-07
2.8642022830243876,0.0,4.1752885633403177e-07,2.95474399644026,129.9094484019846,4.402677083480819e-07
3.095757040462017,0.0,5.009718194649175e-07,3.1250623866705527,0.0,4.6663236662801696e-07
2.9607891248705673,0.0,4.1140984695503703e-07,2.9299973360618696,0.0,4.3983489657716175e-07
3.038209620341803,2.2421584485853847,3.8494060836725997e-07,3.12022407785487,0.857995598349174,3.130031857162827e-07
3.0716457538545687,3.806336022577655,3.7646433230448575e-07,3.0429167681390132,0.0,3.5200038875315783e-07
2.8958822229838175,0.0,5.15532579199088e-07,2.8872999242910558,1.2294973258935695,5.561655570469948e-07
3.005343890613781,0.0,3.7582048031408705e-07,2.9163955157858625,0.0,3.9343392288748145e-07
2.959702244580451,0.0,3.822509987352094e-07,2.9010126391950886,0.0,4.973961634510818e-07
2.7827635749952857,0.0,3.81131107122289e-07,2.653220557169929,0.0,4.767780870335543e-07
2.981666988461355,0.0,6.045552657944938e-07,3.060346992608921,103.35880170345101,4.524156063830317e-07
2.9072108786129585,0.0,3.9342717725693704e-07,2.879796656052435,0.2517391666434001,3.9190025877369196e-07
3.2996216781010146,0.6937762211370858,5.033699491803308e-07,3.3879952657640864,0.0,5.231480794783402e-07
3.1965275969134255,0.0,4.6094195867907283e-07,3.1657700140406058,0.0,3.8430838897460633e-07
3.065829803747687,0.0,3.3131533695439564e-07,2.900271486850664,0.0,2.850339533004326e-07
3.058155377669568,13.694351438355948,4.443795897920822e-07,3.0424379563800095,0.0,4.3231695474415043e-07
3.014356711573195,0.0,3.7079038066274113e-07,3.0769764024017685,0.0,3.446441693424371e-07
3.0971137835682407,1.218307606090026,3.299955791798249e-07,3.081575962281505,0.0,3.92404043233072e-07
3.0693927311789753,1.0037874124959143,4.0829018314057066e-07,3.083893076317396,0.0,4.936300360833853e-07
3.0475959343853267,0.0,4.6044756777806825e-07,3.1378478674877397,0.0,5.665885033652247e-07
3.1141829342662173,0.0,4.6734462925027967e-07,3.1770603044438968,0.0,3.843555664198585e-07
3.107347735395754,0.0,3.764990667493578e-07,3.087554459461264,0.6435708820752609,3.865967574698132e-07
3.1150313227062147,0.7266828575315772,4.513530115307117e-07,3.0394748093725013,0.0,4.03706701337454e-07
3.000276792910301,5.144868432652999,4.450901206304847e-07,3.056620963504728,0.0,5.652618763960465e-07
3.0589243769841015,1.4993199732436042,3.7273791348794936e-07,3.14133756288639,2.1161481321391165,4.303043124670387e-07
3.082701623825703,0.0,4.600169309127351e-07,3.2519641987971935,1.7204613584267086,4.475879702363311e-07
3.0565991300485407,1.118210299540267,4.1459024467648937e-07,2.9504451013867086,0.0,5.880302158380588e-07
3.1272081619059606,2.7747172424128492,3.8545786687721607e-07,2.9225627072213407,1.7530708327808737,4.5347398408808915e-07
3.1164954400604095,3.743165923144072,3.876872369370089e-07,3.128581082974267,0.7621340405606597,3.709346313046264e-07
3.165891465433611,8.87164307033752,4.2242013321244724e-07,2.9593356741434333,14.09595064888265,4.578052379079701e-07
2.9110247422965005,4.336407741388776,3.710946803339425e-07,2.9163080219742357,6.216216643062458,4.7663029571031893e-07
3.019816834657699,3.720363780407065,3.90125885369257e-07,3.040609664017854,0.0,3.643425784644921e-07
2.940000739933637,0.0,4.258880299715067e-07,2.914156628961594,0.7332970439955085,4.3232672362704635e-07
2.8369258725283273,1.1314949420817797,4.1051977532641376e-07,2.801633275578264,2.0088078881761127,4.0935930525890793e-07
2.9110858340696177,0.0,4.673076078055162e-07,2.8775557685581736,2.443502075141333,4.846642770977641e-07
2.986325975996834,0.0,4.2484645011247336e-07,3.0016109931794857,7.100748524101095,5.923491569449661e-07
2.8420584667700943,0.0,3.542511646994719e-07,3.174715595571314,0.0,4.0498013884993794e-07
3.0753038209038084,1.0131653998442756,4.123671186648498e-07,2.981438578240084,0.0,3.811428698174533e-07
2.7280860031630447,0.7761746002791802,3.9845790755021647e-07,2.9447543259768567,0.0,3.256693619322487e-07
2.927570217500385,0.7009234308636538,3.895792454176977e-07,2.8634542934352143,0.8714062738784152,4.0484671450352627e-07
3.126585122941253,0.0,3.461069085459327e-07,3.0133797566393867,0.0,3.169267825337889e-07
2.8911256939901406,0.8377717968705812,4.240748949871202e-07,2.8351888536908496,0.0,4.2088740386964265e-07
3.2170880233614834,0.0,3.740179764189955e-07,3.370401418915009,1.4068001385571633,4.405182200029981e-07
3.0961747288517465,2.4976347436129998,3.7419008615277297e-07,2.9581774759455466,0.0,3.7075523777410436e-07
3.109305126088458,2.209397183217623,4.40981724035208e-07,3.0040367530847023,1.28158944201007,3.683393468555186e-07
3.023136756855281,0.0,3.5703538780334645e-07,2.882452480783804,0.7728473018091988,3.6466077243335114e-07
2.965830877015536,10.3283294864166,3.8422092715384904e-07,3.008506629277441,4.213567940384364,3.895977594308012e-07
2.895011948161413,0.0,4.0777943358216423e-07,3.0437459905061943,0.0,3.652820111773443e-07
2.855068428963026,1.0431841479010042,3.766558177007262e-07,2.977429777455922,0.8318190694617938,3.760491418938505e-07
3.148322642057529,1.2755475173015693,4.641129942157652e-07,3.1303799867533004,0.0,3.822527086287035e-07
3.0701822838627866,0.0,3.8040236144001835e-07,3.053992048801227,0.0,3.704615049986589e-07
2.8953589979552654,5.496546167567509,4.77664926645652e-07,2.9060600118773157,0.0,4.119515530405008e-07
2.88035519731224,0.0,5.350506436500832e-07,2.73709474250644,0.0,4.3451222836870193e-07
2.9090558727059275,0.0,4.333067659039162e-07,2.9217948592710274,0.0,5.631612874612247e-07
3.065888850899003,2.8555922407448473,4.1227318760704193e-07,2.879890875838232,1.1255704942259657,3.6262804095709307e-07
2.9750717557562543,0.0,3.640145514558137e-07,2.8867943872341413,1.0312185517241979,3.719064106848575e-07
2.9066930169164746,0.8045199295122993,3.806574405945748e-07,2.935487394833298,1.9756674693128458,3.719822652707405e-07
2.983154597178752,0.0,4.3183992533881617e-07,2.978778817411838,0.0,4.058340091873068e-07
3.0327477018397406,0.0,3.9129229441524987e-07,3.056018611409817,0.8868730145845719,3.950683331821165e-07
2.7811829818319582,1.5640188688048178,3.9836315410391605e-07,2.860340943455871,0.0,3.4123536353036234e-07
2.9329342575458366,0.0,3.1670455298320516e-07,3.0517589497997424,0.9884442232433676,3.364242561199634e-07
3.2561094288403805,1.2641751387521902,4.977491635683939e-07,3.39618239454785,2.423501219781746,6.185311395588486e-07
3.176378406981918,0.0,3.4387013640569976e-07,3.17779184304548,0.0,4.0272021405918106e-07
3.065889378717346,2.132565092945018,4.475214850326964e-07,3.1429024603987354,0.9754631956841672,4.176180408814434e-07
2.965214987813627,1.542490009312195,5.199827174107829e-07,3.132501828121224,0.0,5.536021905509354e-07
3.0469566687620917,1.1962150471787183,3.6837740158573283e-07,3.0019869407443696,0.8320952606687414,4.835537944359012e-07
2.9493022633213632,0.0,4.6837464053783437e-07,2.9101541782164824,0.0,4.0147256348294043e-07
3.266408458881253,1.544802745339998,4.5989878229562933e-07,2.9881671180041813,0.0,3.913197078391613e-07
3.095019762190147,1.1872993015147344,4.2454800790771677e-07,3.1492944868127135,0.0,4.97744395440514e-07
3.0379378922593734,1.1862592501306857,4.187292261346837e-07,3.0273785242696962,0.0,2.990401028802447e-07
2.9157234026906975,0.4864701376030593,4.7631065506325595e-07,2.901144210614545,0.4023985041229515,4.924610756062315e-07
2.9970998097699475,0.0,4.510035578926392e-07,3.1119413692446267,0.0,5.022537596312846e-07
3.0817454044394377,11.006928224852679,5.046720370569168e-07,2.9235895707130166,15.263643437958997,4.443199645978713e-07
3.0197203589323456,1.9510658671956964,3.7228815212090435e-07,3.0278116493025604,3.053499774980307,3.9967255054766526e-07
3.394298726494279,0.0,4.4227641427460647e-07,3.199391095429157,1.4334236560485825,4.1147046040208505e-07
3.1373708077383635,1.846078618307081,4.1178178438505214e-07,2.9286750846806706,2.8529305022002633,4.888702598606442e-07
2.962157380577923,1.7516358416969409,3.8510897764377837e-07,3.0321680914691407,1.54449105622389,5.595303897154914e-07
2.982446204427845,0.8974197652177237,3.501472464462053e-07,3.003328118445033,0.0,4.0896035644595416e-07
3.0798671173914385,2.43407092369375,4.653986699097352e-07,3.1360382827202673,1.3626957614706237,4.941794132322639e-07
3.0975072524106535,0.0,3.3717119702535714e-07,3.1895096483164367,0.0,3.746699583718309e-07
2.922589724817257,0.0,4.086841766134286e-07,3.1500967665424366,0.0,4.103832118537818e-07
3.0252471745513754,0.0,4.0892381596904456e-07,3.1126163299491125,0.9666322225815452,5.059232081298748e-07
2.7412938278423624,0.5090186029463132,4.085776353973721e-07,2.7650016772260537,0.0,5.915475843224636e-07
3.221774844054306,0.0,4.4301085808550785e-07,3.062559304431847,1.2124312817263458,3.7054376967908584e-07
2.9684987303872323,1.567891553387467,4.6036512068699334e-07,3.025369859297105,0.0,4.3789370825735007e-07
3.0813910504920208,0.0,4.880070881699405e-07,3.0767047127795286,1.1625930052901159,4.91308831488756e-07
2.8489376590303044,0.0,5.399574914777993e-07,2.8817611410524404,0.0,5.476492626078329e-07
3.049879076859513,0.0,4.2774464711839563e-07,3.0425917713372552,0.0,3.287373016919679e-07
3.001379525850934,0.0,3.4840583760131734e-07,2.749311980815364,0.0,4.041143331703526e-07
3.0534998399833153,0.0,5.426272841475844e-07,3.0792888755781,0.0,6.451097534878571e-07
2.877515412858144,0.0,4.929381016258408e-07,3.0592965337850497,0.7572585696922155,5.08646666322406e-07
2.8811493910587522,0.0,4.738251155188011e-07,2.6781755557777434,0.0,5.474957268155008e-07
3.0922268103093797,0.0,3.766925617806135e-07,3.247675306630107,0.0,4.728407027305339e-07
3.0597759973433187,0.7847688703319027,3.716606371808959e-07,3.1402532960918452,1.5958064462915118,5.445477404609116e-07
3.0135702758885263,0.0,4.090513844725821e-07,2.9668775360549287,0.0,3.936069749155746e-07
2.903407310156359,0.0,4.11429644296967e-07,2.881076628884109,0.685227336880347,4.3116159630095787e-07
3.24279073532602,0.0,3.8853649049227594e-07,3.1935393436527515,0.0,5.171160678910461e-07
2.9656911164520023,0.0,4.189147086690956e-07,2.8426520311462258,0.0,4.082146590774672e-07
3.0388482262418353,3.9586832565550045,6.703853555810784e-07,3.1872955187947305,0.0,5.065985204081886e-07
2.9627848316779732,0.0,3.960018689488239e-07,3.0029599190273912,0.0,4.665845006754372e-07
3.06164442451549,7.03926305206387,4.433548532596414e-07,2.9916902385719863,0.0,3.7236094770719175e-07
3.058844022105483,2.621006124735617,4.140036316327081e-07,2.9215968850523497,0.8583933542697414,4.1542390217919857e-07
3.102557719116464,0.0,5.619526518491631e-07,3.187425862498425,1.0091621539409845,6.0969177239726e-07
3.2156051466186644,1.3996550298098216,3.6388710542284726e-07,3.225217023237783,1.2874351602715126,4.0665210009687394e-07
3.1094194845119363,4.314381308908465,4.432731840906802e-07,3.0847012633994906,1.769951632395921,3.702599603143398e-07
2.7632261123203135,0.0,4.414111817700026e-07,2.690472470258811,0.0,4.4845170439097475e-07
3.077506312655365,6.842021528980769,4.067845782561499e-07,3.0344906032199166,0.0,5.966875648575478e-07
3.184163545028407,0.0,3.9890549870701945e-07,3.0449147295691557,0.0,5.087745836747594e-07
2.982899121961881,1.7483041882751977,4.4062172380005215e-07,2.9372951935984335,0.0,5.673793120172359e-07
2.8547170623530365,1.115402359219648,4.13968898087595e-07,2.926518222651811,0.0,4.0127140927571766e-07
3.1355445392368613,0.0,4.639563915340653e-07,3.096018371638771,1.1658192725531318,4.0936753845070394e-07
2.998563946431592,0.0,4.7314333884723676e-07,3.1224229922445326,1.2462675871304043,4.389224474042712e-07
3.12602520149576,3.3781855431971684,4.479637088403003e-07,3.259216614496914,0.0,4.459058851806568e-07
3.0418599397411454,0.0,4.831110245576515e-07,3.202123090885104,0.8617994729643766,3.7226467708001115e-07
3.078440581674869,0.0,4.29264208075056e-07,3.1468836244872853,0.4656781924435591,4.44021256462383e-07
3.1058074246972627,0.7678123375184595,3.3987036606303327e-07,3.0218015188945504,0.0,3.316349299378623e-07
2.9310182785682564,0.7251509761525811,3.659937341077481e-07,2.935546242213098,0.8077577066601568,3.432358628746926e-07
2.94653218516769,0.0,4.6442183977060736e-07,2.993184123686113,1.5910711726369615,4.676479009743057e-07
3.0857529488504443,0.0,6.024221210126605e-07,3.1137372636139338,2.1211920614135287,5.955849231872347e-07
3.2447313743249016,0.0,4.203520965005924e-07,3.319844739684753,0.0,4.582623225755361e-07
2.9210337199210876,0.0,4.0343674679572966e-07,2.824776846972448,2.168819768386245,4.063795322463695e-07
2.958987727738113,10.0728122689709,3.8668723139369995e-07,2.9662286318084043,0.0,4.070700952002148e-07
2.8618470208672497,1.4279879767518113,4.5274189820371155e-07,2.8899954120521683,0.0,3.8202704682391537e-07
3.0332996291261307,0.0,4.659718632607191e-07,2.9847481035705283,0.0,5.860623482729555e-07
3.155424556663578,0.0,4.94985778642297e-07,3.0877163820502296,0.0,4.894894340849397e-07
3.0828539322297237,1.2794514781182011,3.410116123141631e-07,2.997892245487282,0.0,3.432028852539967e-07
3.0790489672517003,0.0,4.647329805401361e-07,2.8904281596152352,0.809186921568678,4.78285855911516e-07
3.0492693668690873,0.7480681193081541,4.517169421575838e-07,2.974252639276773,0.1737729591654673,3.9165915702539104e-07
3.0738634943340455,1.0215488530802932,4.768978704629235e-07,2.823481271783808,0.2754448386797442,3.9049716367637687e-07
3.0075657344782574,3.2165870848158047,3.8448429523956614e-07,3.0020411422119113,1.6340691463473687,3.909796512679393e-07
3.1613140942115576,0.0,4.859303006796047e-07,3.2344385525872457,0.0,5.414971092508513e-07
3.0033780576397993,0.0,4.575415859260454e-07,2.9304217089525273,0.0,3.6682582435143164e-07
3.257663604921201,1.0088180404459115,4.4090376810731764e-07,3.2202851719495347,0.9989080649148431,4.1015683875349153e-07
2.804152608016474,0.0,3.5055002769327256e-07,2.870313066891249,0.8804206491477506,2.9900073491212847e-07
3.012033764747968,0.0,4.780800858014511e-07,3.075005298741158,3.951516246604045,5.328143401367305e-07
2.975836059496081,0.0,3.382796212104296e-07,2.979764299722545,8.124392030824595,4.473985126039424e-07
2.813240736356889,0.0,4.880958313990485e-07,2.920362186650543,3.0921052772367594,3.595949649642813e-07
3.0463030734072056,1.0193506347326018,2.955528963628385e-07,3.089033024769006,1.5885160637666675,3.2502742463378644e-07
2.8988859113676995,0.0,4.130716476904848e-07,2.845711730745032,0.0,4.0441258793661946e-07
3.0780129584344698,0.0,3.6177285475352693e-07,3.1339774979781105,0.0,4.853066722222908e-07
2.7126093427165756,1.4371467185527442,5.519214048974533e-07,2.772679261859364,0.0,6.615445192844073e-07
3.0585877534668096,4.692661161174015,4.5419040805941117e-07,3.09748472143462,0.0,4.557286187238301e-07
3.022230963124472,1.0270702728140177,3.2694171319438915e-07,2.8645583383692608,0.2587577482573332,3.3241531592082207e-07
3.146769147970718,1.2878985332520685,4.683058852430296e-07,2.9040112570570735,0.0,4.0800760272846903e-07
2.903891237659516,2.9213344981514053,5.262846089463571e-07,2.795488428947063,0.0,4.878962657173898e-07
2.841769350100329,0.0,4.2181487731521966e-07,2.779713558697034,0.0,3.199187560481058e-07
3.0129837399691795,3.540338378173676,3.869128137208179e-07,2.879224216139581,2.6469522218026063,4.0156542636574956e-07
2.8471339629809638,0.8738205525109483,5.068996837467527e-07,2.973496814854205,0.4632457023588172,4.216362487102949e-07
3.1347170179532764,1.140438440175128,5.570514835896962e-07,3.101520593801724,0.0,5.221021822956343e-07
2.847674156492062,0.0,4.398620153968862e-07,2.8880372667362666,5.323745085653471,4.1112641572378957e-07
3.190630934353721,0.9253929139999221,3.9254652732856287e-07,3.082835601673722,0.23897549735619528,5.216306310698497e-07
2.7605600211823633,0.6802909963088754,3.746253232236438e-07,2.8432298282985293,0.8600117486251838,4.7427519202881533e-07
3.0961235895230765,0.0,4.362028326454116e-07,2.97596608256581,0.0,4.837452324859251e-07
2.8234718579486544,6.553798446006522,3.3816825555119725e-07,3.0259717233829013,5.321773529762158,3.7031753754255124e-07
2.9458075386154934,0.0,4.2978397495906665e-07,3.0554419816822023,0.0,3.33802501017144e-07
2.900407562448202,0.203359743226887,4.4808043220547665e-07,2.886722330770753,0.8945950333813673,4.0501917504212235e-07
3.09259360793936,0.0,4.7573388206783425e-07,3.0004799055531044,0.0,5.660308292159409e-07
2.8909826047815685,0.0,4.5546508945622107e-07,2.9266898462188022,0.0,3.6606700074937637e-07
2.954845784960643,0.8172105735642133,4.4964195264938674e-07,3.1430330511707463,0.0,3.9166936060851034e-07
2.998730680201299,0.0,5.357947242059314e-07,2.9287628428997285,0.0,4.63221588163792e-07
2.730472733161434,6.5648773908608895,3.440145031426814e-07,2.8967651335229916,5.872452468897297,3.666081579638167e-07
2.8608447165342765,0.8877173860459365,5.608357276242553e-07,2.8566380776217546,1.2469701156459996,4.047637825854306e-07
3.388061701626004,0.9958295646180046,4.0236350566774404e-07,3.493322094655213,1.165889316950028,4.720388496400639e-07
3.1595887603311144,0.4072903140236594,3.722252487404668e-07,2.976327718196327,0.0,3.88624940514175e-07
3.1881411055392164,0.0,4.484209727457107e-07,3.169893395945187,0.0,4.412375746786075e-07
3.2788800383410486,0.0,3.780306222449204e-07,3.1099244995300626,5.008876207457982,4.1042351995194645e-07
2.9573610961609123,4.157315460083166,4.4244425739193143e-07,2.9153180176225213,0.0,4.964290081931081e-07
3.123045974293686,2.906685118867635,3.7819316533519256e-07,3.013962305696018,0.0,5.065141599369252e-07
3.0085410719471586,3.8748892475852625,3.929197384923692e-07,2.887701274177987,0.7936675886922534,4.6321170933301363e-07
3.2139338643410347,0.0,4.88163571951948e-07,3.141186010325306,1.5925347145189046,5.494378334269981e-07
2.9915321719644434,0.0,3.4280121106307714e-07,3.037866647886104,0.0,3.4299197275749673e-07
2.9713029749043884,0.0,3.3632035501926915e-07,2.9032249861630035,1.0069626373550276,4.315488483449533e-07
2.8635943408873077,0.0,4.956226273222544e-07,2.806992704358304,5.288674765156355,6.820438055723771e-07
3.2131365720200527,2.898463991296278,3.9280960937689614e-07,2.9421894208462462,3.7853809264807685,4.1125423426652774e-07
3.206682646434153,5.4163101124219395,3.7051834507706554e-07,3.3804908935451565,6.626165650473936,4.91772244071047e-07
3.07730665145482,6.533391752763806,4.88450832811492e-07,3.0460177543162867,9.30296320966711,4.6183034751985005e-07
3.031500901531601,1.7180865044374323,4.5147892007551475e-07,3.0819333783718563,0.0,4.156636151161693e-07
3.1312156197959005,2.1145588582945885,4.860988969428025e-07,3.2273432925938135,0.2788629277092498,4.2158245215671004e-07
2.971664068953899,0.0,4.981091285523808e-07,3.1149275999625874,3.3744654766303896,5.32735306202048e-07
2.9134746150682,0.0,3.871996584059392e-07,2.985641373661962,0.8290414441364636,3.53152763721301e-07
3.1327208897086636,0.0,4.015763313687776e-07,3.1083025487686378,2.5382766715893244,5.098179150108558e-07
3.0738067263610667,28.358613078348768,3.7969269384030836e-07,3.0655089175750505,0.0,3.8340254026553573e-07
2.928424235585832,0.0,4.248504017693611e-07,2.835122026600034,0.34890414712664775,3.5965056752448737e-07
2.998255262510369,0.0,4.3100730051084906e-07,3.1533342471469767,0.857618084411692,5.049219500383911e-07
2.988727283606984,0.0,4.0346374459273827e-07,3.186557439022486,0.0,3.6301116549869463e-07
3.017057098458866,0.7827376136227546,3.149926751330866e-07,2.930515287127566,0.0,4.433783833679508e-07
2.88171801406713,6.476741325228844,3.349183934673446e-07,2.9842774791687288,6.484105907521949,3.723525227566523e-07
3.052511737783316,0.0,4.852470096729088e-07,3.182123407141642,0.0,4.88466016891026e-07
3.1848102285137654,0.18018919435989197,3.769866185012457e-07,3.2558365727158454,0.0,3.2073915974667523e-07
2.7669764453817267,0.0,4.471945340810431e-07,2.9053845608133764,0.0,5.68298427624531e-07
3.1024954868710064,0.0,4.556561936973726e-07,3.243529933254203,0.0,3.802200913245793e-07
3.194577949029206,2.9953484926949807,4.0373241073596716e-07,3.195452394302823,1.4684194103254562,4.0488600584004597e-07
3.0507665222305556,0.0,3.3903714798316805e-07,3.107074037549798,0.0,3.8438749520562776e-07
3.0373788452853736,0.0,3.671697587948741e-07,2.9574453312736546,0.0,3.835883229685892e-07
3.0179551794420654,0.0,3.2734183331444997e-07,2.9440077505837627,23.304583671923673,3.809685111765858e-07
3.149110068415873,1.6723530986552244,4.3972965718377873e-07,3.157097921288972,0.4409316002289922,4.520238124001228e-07
2.952841797520748,2.0687883019576203,3.3699198118779916e-07,2.8655231652741264,0.0,5.67978182154199e-07
3.0738125894993145,3.572466128319395,4.697822042640716e-07,3.123529703707752,2.519548518095303,4.835065950606187e-07
3.1176026842642957,1.1358160770962356,3.755211071906347e-07,3.0870632337728745,1.495002557000568,4.725515218110413e-07
3.1481826409407114,0.6152417566275261,4.871026029071298e-07,3.0942679838061355,0.0,4.540451919617648e-07
2.815543141202451,29.566735133462558,4.782589232673888e-07,2.80378637342099,0.0,4.5050145912955333e-07
3.082930787440834,0.0,3.8718043929559153e-07,3.0007348371721507,1.260945737607968,3.62327947865289e-07
