m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.3561768701867423,0.03458835257129652,5.391947510014637,2.26871406995302,0.035418297379504304,5.405194476605772
2.4459449753499474,0.0377324987095211,5.538126507949652,2.414428016804759,0.03743059392288151,5.621309346608937
2.3230319128692356,0.03743680035275105,5.28608665039479,2.2514126675393538,0.03805820428068044,5.359543340545058
2.3337098348598837,0.03701661022816112,5.485740962713417,2.0246938584862466,0.03830092964624633,5.711374717871878
2.7904969778066846,0.037648646548900634,5.600112732238124,2.8206908251595126,0.038861400813984176,5.697983271746288
2.4704064990858017,0.03774848259015207,5.686428912624654,2.375201266670011,0.037496371848616865,5.773132489711302
2.134106703128529,0.03649482711637634,5.415923747039596,1.8727475516345582,0.03797952715410217,5.604432414226753
2.2802950178687817,0.03577023126430544,5.456875849155725,2.0694363763056285,0.036325720993372314,5.571964500444434
2.351151681103727,0.03756219233205585,5.805025768380435,2.323443150388966,0.03789662314261753,5.810000012699511
2.780794884412475,0.037877823902636415,5.816324603481739,2.6533770246268267,0.0366796897121256,5.712847521063412
2.1889489677812466,0.03793721996009469,5.673806442750815,2.3296097373287488,0.0374129333972015,5.644761708315289
2.631413592201147,0.03828085021537177,5.718694133701298,2.2527989369983468,0.03720512052414591,5.467168006330608
2.5588338380601723,0.036992426307081855,5.6922779997516075,2.2775892763121948,0.03765594380336737,5.4619717606923075
2.6152776861806206,0.036416589034170554,5.731956443888361,2.7457494374421763,0.03633450807709316,5.5053789041553065
2.7253509849585957,0.03938187522083938,5.7543704784795535,2.343530363841657,0.03722172653041055,5.694869120685113
1.9722818126620538,0.037170094505745634,5.682010270465602,1.8998427632079846,0.0373410517609394,5.453776987107316
2.0597491342853758,0.037303472067954944,5.306835035851688,2.192201767147134,0.03696452667127008,5.231436703282238
2.1578207254691555,0.03777422560156885,5.8107960746393825,1.9615236511100766,0.03815829845314016,6.1434584636759295
2.3681248889264452,0.03629890823148218,6.0614628101282975,2.1168731478153084,0.03578575238012981,5.940296127107006
2.431162001989004,0.03695908814182577,5.725804064098882,2.383961608258622,0.0364536598733023,5.751235767825596
2.3341596164599245,0.03755546454855809,5.400419669113013,2.3719618285848094,0.039211858716560265,5.624743401670967
2.2512041531435516,0.03776874027059903,5.4878040764003115,2.3242107650146275,0.03783364768762421,5.489960591617671
2.203238176666492,0.037383409221444876,5.711584851037468,2.3089343874658392,0.03794136450238607,5.729530970458896
2.7101572304113617,0.03731175090994073,5.611359776177739,2.325118890498851,0.03607116794640816,5.713488885201393
1.9436417168828006,0.035013100679441994,5.3176518244918,1.870195032764614,0.035944740528860056,5.548267817085204
2.4300081602861554,0.03635875925618503,5.6162922689435,2.4890489796732007,0.039589236762334154,5.727208383039734
2.581256158318082,0.037711320798358546,5.39832451152925,2.4059862081527026,0.03800428819372013,5.446846140698765
2.6226179041086697,0.03821059408751911,5.683064680131223,2.7730531769367612,0.040147483384925124,5.758432653815534
2.5599551690083246,0.03706578514176072,5.5720933024286845,2.381919618920403,0.03761273038794592,5.6139566328584625
2.6399915118412047,0.03753562575073626,5.623170839802006,2.688057683440688,0.037648269603496765,5.476392432639174
2.2034160165568855,0.03715466676441909,5.610969335024955,2.178598502140906,0.037551947191920294,5.717547420144966
2.4954909012002373,0.03567632450007488,5.429732627471767,2.2892523175742125,0.03685228031529442,5.428497503051985
2.5623334499824066,0.03726563474189697,5.693843634082739,2.3843903981471355,0.036928070424414636,5.771321058743266
2.801819607429041,0.03806365370153926,5.502664035566921,2.5662522698478494,0.03873698321837298,5.699681829325332
2.0419421691391273,0.0368018171383458,5.659299360421674,2.0569333120674487,0.03885948377222881,5.637926849586459
2.1630757900254496,0.036766834367632714,5.819750645796788,2.1140149186715576,0.03876217739283066,5.803021024455509
2.3405147136932594,0.03567232677055359,5.709952386282682,2.4364775445934073,0.03729454299132209,5.87954164661915
2.2998549235779095,0.037173733696865253,5.421848118343821,2.191647384992382,0.03752614150585191,5.68671070348667
2.5948054104659386,0.035368172717787236,5.602765898173409,2.3478812881782294,0.036038577469912986,5.414135450963506
2.5947786279681937,0.037978215665705035,5.59045515804299,2.5710959536091806,0.03949414541248131,5.735990203589037
2.357180366907277,0.03647974530045747,5.725516759784193,2.472097409023549,0.037408840955608244,5.82463614936767
1.958417235030414,0.03530278856524777,5.2883366735180015,2.143660991811279,0.03711591645859457,5.7567771542284
2.7676031585366734,0.03679882283715469,5.406365551388706,2.835087306508974,0.037978355630697694,5.526578543862902
2.19309321901294,0.0371970106914448,5.665575506815521,2.4429968458734197,0.03736169645766045,5.5768535533884425
2.146944266848876,0.03612291350179433,5.548159506880381,2.1220926396778186,0.036441581970001725,5.457919102693499
2.0835119940178997,0.03737947681776715,5.420933860594539,2.1271832325572673,0.03896825493020738,5.411961042806554
2.799921685094971,0.03685531467373128,5.670545982973149,2.858288485736274,0.038022794248182445,5.7322250460720925
2.4509004566063632,0.03670708875534282,5.772113954158973,2.685794804582571,0.036180057134638975,5.816336227262194
2.7820586134434087,0.0346311005592202,5.688818453485794,2.3852433679186884,0.03538169592450782,5.650156674880734
2.184681416753028,0.03710768322603126,5.4806271375415045,2.302462492079379,0.03748830388040999,5.79202059164589
2.668740189384836,0.036762624770439276,5.486742754442824,2.7703134379352177,0.03647105805922912,5.611993136198274
2.657353126280319,0.03762744457461127,5.774725556039546,2.6161014867542085,0.03676188130694825,5.623792475273792
2.4834733120592483,0.03781285381661838,5.751794592919227,2.79145457583488,0.03914286693267428,5.915958908263206
2.5811382615353358,0.03669071412174855,5.52970730431838,2.370315095696059,0.036758354334404435,5.616075065507221
2.145176774302689,0.03690881427406313,5.6620368696071175,2.3201936164519994,0.03758648723140632,5.680787988140513
2.331301339559671,0.0357713500974267,5.488504182884636,2.3337172041378116,0.03562980824400017,5.658638392946735
2.5987243375266442,0.03813010839099988,5.491573380835495,2.432625845303178,0.038076453300725614,5.680365032912713
2.22579054881538,0.036378258185142835,5.451209911159395,2.139694827731572,0.03689862197751524,5.631650970133183
2.427816609963082,0.03511045353658002,5.668729478973431,2.4193182673190887,0.03560907603582843,5.621238907255142
2.540638557090222,0.036806959097213446,5.661394181100463,2.6937349709251355,0.03682169074561154,5.3969894370356775
2.021009015458146,0.03713419710994735,5.511214044331022,2.2276743661039005,0.037806850700600816,5.283873769533931
2.275334583630265,0.037025006559171056,5.314759692063015,2.3725025626111096,0.03700535634823417,5.405876367805293
2.084254923266813,0.03629932830689695,5.816687177957154,2.0488733069630847,0.036021280081365493,5.822660713711446
2.3335985451766317,0.036883792885435335,5.7150010047324855,2.4967219775134017,0.038072857334732355,5.423712969356949
2.241730606695203,0.03644026462173475,5.694572747332908,2.4244618591735225,0.036717440537369916,5.486844381669922
1.9240144860719273,0.038751247969536745,5.688901651534436,2.1218911032191716,0.038505382056471374,5.766274424310776
2.3121882393907374,0.0386551359789332,5.511796755315321,2.3487625861889727,0.0382879078567207,5.570455794388808
2.028364307994875,0.036467154456278,5.741875449637623,2.0840549967785464,0.03654757658089406,5.640508604243508
2.6623616669417687,0.03589694839137517,5.675265751433994,2.543414474615965,0.03605527611569414,5.47635608867318
2.4401107240350184,0.035382914363209485,5.512113074211352,2.6660974069848153,0.03750023413641076,5.581071238034431
2.2543055464268082,0.03636597801974652,5.5927660984070116,2.2574173934794084,0.03757885498094067,5.695880687564059
2.059397631349398,0.037857784384523654,5.5901241314139,2.022579309757493,0.03733898365853352,5.747953505942813
2.2060298871933792,0.03867659714932476,5.4327254157807845,2.294171099738064,0.04003509614673995,5.5342222120269
1.9195332232816742,0.03661481391143417,5.705804831919223,1.8737609633484327,0.038264418236298066,5.633109620972603
1.894567998887611,0.03690500685156186,5.515281905725048,2.176024261766078,0.03705631786833245,5.345866262757265
2.382901887197693,0.03770385368285745,5.537198893733332,2.4894591878898034,0.03849529500529596,5.613908119813016
2.1830017827586072,0.036595726567414624,5.629286696462069,2.108869059246247,0.03652539988215897,5.390403647567628
2.51275021302521,0.03754043753206081,5.806850981018715,2.6402114160290946,0.03773561887777291,5.784887729372289
2.5894781958731166,0.03798449775053493,5.724471733550269,2.3886158424448096,0.03898303177491831,5.709604879851445
1.950839957527672,0.036334896827152866,5.713539505375879,2.0569687904271574,0.03558493893844849,5.650676574606597
2.513434609446268,0.037893500504244004,5.534786002616231,2.5537402742292787,0.03853400948968845,5.648058969414151
2.436625033525265,0.03716517978484509,5.519415290950357,2.484474750599417,0.03725881837595701,5.436769507657208
2.4551888843973355,0.03733548800046236,5.846407366534579,2.447635389072668,0.0367886483546761,5.687129755542349
2.478068519364449,0.035014399058336844,5.579553534570124,2.35491032383826,0.03608206340766697,5.627305226185043
2.829771968272013,0.03567617169015713,5.670557224249955,2.541976737481831,0.03595940700476339,5.6658874216649915
2.3040859179759257,0.03572000058290994,5.70189579213207,2.2927680078119352,0.037629326298379256,5.669348098592404
2.7158156511152907,0.036689139800024494,5.479234774013415,2.698993828684856,0.03630000070275369,5.757748034173409
2.20131237270138,0.03571835873815846,5.566730949638979,2.4033236884071476,0.035490992111290094,5.587158830295771
2.1775199936337613,0.03852187701138801,5.736395399622852,2.216820753747246,0.038687413955084744,5.846336687426399
2.6140433340732905,0.03657989600630069,5.788205147552432,2.804200489401823,0.038040496310559425,5.543834923723269
2.09322051949485,0.03704022405964566,5.7199589213012505,2.270239504738731,0.03851821061080908,5.788158965595166
2.163484872049814,0.03607712114075594,5.6209791915213865,2.1671200656576834,0.03760142708774787,5.647182832287751
2.1975631074244033,0.03663179878870774,5.673661129954639,2.4458553008872883,0.037824791031129505,5.714870269470172
2.540754313377784,0.03736804895682386,5.670052853242463,2.4529921671050783,0.037691707349595704,5.699309844214914
2.4419722407174453,0.03627163145937554,5.381435652881531,2.427381889214178,0.03675276021236214,5.551958493048184
2.677408267668657,0.03686376308256958,5.507318005642788,2.4403814202954806,0.03648407515539961,5.422208130360032
2.5307600878069287,0.03713047226508949,5.5974808639891345,2.4872125135083936,0.037861023781300324,5.606596317746027
2.5884181368264794,0.0384744058040147,5.578045718042669,2.6734585252962937,0.03848808385282085,5.6209091382854
2.272357519666035,0.03678895379238253,5.502107713204754,1.9943148920345615,0.037769194280347626,5.341358560790868
2.287111060815856,0.03763693068065922,5.392534481824251,2.5356303864556438,0.03737170918270873,5.5714930641907126
2.0480536218148426,0.03630276378399385,5.683655330712734,2.0836514970240145,0.03714608411612734,5.662283602225264
2.4889907442869443,0.036551461419814094,5.468710852483158,2.568296388958301,0.03762065491598519,5.38800640129375
2.05110838651607,0.03679105325058966,5.363271862711411,1.8217314201980161,0.03771601624770047,5.712878188860117
2.3188214915598593,0.03514897647431833,5.443024787606713,2.2916365788555777,0.03470809065670686,5.381077595071022
1.9374750640253877,0.037469081114476006,5.699387512978792,2.2025386939061473,0.03799926125422194,5.672315123639124
2.473910670068808,0.03651473727617381,5.475174181850152,2.4893397201309773,0.03749647400023426,5.352060442011051
2.611578853904312,0.036287698615914174,5.757819261769666,2.4730322005454015,0.036627609180380306,5.738754997817518
2.4719054619180603,0.037755653325070485,5.8307567679992145,2.5869509824267203,0.037135889385812096,5.785224474541371
2.586478714561811,0.03601942731323444,5.789627731042631,2.4208610575652756,0.03733860625811408,5.7829568516704395
2.1633474380677953,0.03697244780851854,5.639460210697095,2.1052156321602298,0.036775389634873146,5.608834195301608
2.5072748639717464,0.03830372282378558,5.638981835710206,2.4445974603398324,0.036984339749686124,5.56713501993053
2.074399865354323,0.03672984569708451,5.811221075071713,2.0671761709347103,0.03706214478858961,5.273951958712478
2.5532496126344135,0.035269665954898215,5.540290553146073,2.613077059124921,0.03578449806724986,5.347909935796238
2.472956895926338,0.037415793282542714,5.717633300639833,2.7602790911296426,0.03754406287662265,5.555760982299709
2.5826602435529686,0.03695592202063277,5.4783131762647646,2.194004158651723,0.03746393263241646,5.602952781173508
2.18066996505282,0.03860396007052149,5.502679435988799,2.1110669556122312,0.038662887415071,5.610794040800209
2.2815505786308026,0.03824866556799958,5.29189908131629,2.3686807217565033,0.03837440176015883,5.4033730174755235
2.467472069277077,0.036836924475208886,5.654472856655616,2.629939762295378,0.03720845384453801,5.619806638974974
2.2491679792821904,0.03647479623701555,5.611361528228387,2.2745774802026553,0.03650512820413365,5.8857904020262035
1.9901270020852617,0.03628336563809216,5.775713367471619,2.0776961382241765,0.03598644190476717,5.60491860270916
2.241706584027226,0.03741743957933759,5.530357230624358,2.36159723869387,0.03725669034259415,5.419052391804145
2.667258268415266,0.03578599674957858,5.759958272237252,2.4343497611897296,0.03697465127123024,5.820758284004047
2.701700108090514,0.03640817720148299,5.554880523387819,2.744819865438159,0.03597724150451997,5.745229602560908
2.586199561337525,0.03700101681875666,5.367758911884908,2.565023127765981,0.03733057031745344,5.63535669196103
2.2555784955007216,0.03705049596216209,5.521810546666508,2.1093233281929304,0.03783664395208245,5.588695986444412
2.0738672464271137,0.03799942623770126,5.624284618042302,2.0448745258957524,0.038865309081000846,5.699142863623246
2.634146775691983,0.03748405690162652,5.402888074957086,2.5853687561099754,0.03643871462140731,5.340060798232298
2.240899019771169,0.0361952874309182,5.5646659019335365,2.295368181180879,0.03763022586760848,5.638781438087593
2.2904237704914507,0.037957949954125325,5.628205753617435,2.3413352916063013,0.03770315272694162,5.565147358110305
2.3205257503812726,0.037797725643874125,5.366433906518237,2.2062908151511786,0.03833722775452962,5.4911565085791505
2.4716032133098205,0.03758680439733673,5.595647576316621,2.46474627178202,0.03889877202804113,5.294467421198995
1.8850228581524096,0.037706824015631114,5.637750459490251,1.8360662516164594,0.038737911546486384,5.640852740656751
2.694562449018638,0.03805363127449116,5.586898358819293,2.441627811276859,0.0381446419726681,5.784307576015313
1.8388631336626802,0.037973250110381336,5.761226872902252,1.9968549275691947,0.037400119839827224,5.764121934018871
2.48712153845877,0.03622869500861202,5.432666393385855,2.2578321686744856,0.03617238156060608,5.544581676215171
2.2742075878104786,0.036162030296334566,5.666798088293478,2.42864826264061,0.03730025391020878,5.7762581412876095
2.471510706014635,0.036500544455596605,5.451394183237965,2.114267108468558,0.03766591007086278,5.499298997667702
2.4511327171696182,0.03676078156504173,5.516729398375342,2.3131808313173323,0.03807219964224339,5.613497511757451
2.2586910108467873,0.036837912922100285,5.752303333155717,2.2408047995658325,0.036605055847934956,5.609815075281653
2.418483884042109,0.03593915406740375,5.542757687025742,2.3283343855569383,0.03458791473804563,5.627774289786504
2.4108525402599588,0.037487759886312026,5.5444227357915326,2.311799949476494,0.03942133643578945,5.637514992728968
2.274101680576959,0.03750352434384634,5.860719486975847,2.2685793845808857,0.03784950852235587,5.978511551098936
1.902468453357215,0.0361243029206082,5.456753938489095,2.29222945051029,0.03723795173433078,5.681182528826575
2.3714473749521257,0.03591129433570973,5.467018382178934,2.004484771042409,0.0356068645322315,5.387116466761404
2.2995563446832077,0.03551117874898994,5.482774850181862,2.264660275140109,0.0367335043353153,5.496360807129813
2.013819708983127,0.03572569477868989,5.6423338684415185,1.9289150890477829,0.03641421305272484,5.773756894198498
2.314521868867625,0.03627008544266383,5.559757204012351,2.195665220668304,0.035226163573072684,5.630744010608145
2.496793271897761,0.036490612708681786,5.399988789784141,2.540011274073373,0.038327374243887345,5.396184728182485
1.971652578479526,0.03769539546222505,5.719858949357713,1.9227782586806952,0.03835391368068981,5.969842504805144
2.5148063374239222,0.03797307687675606,5.654447346545756,2.0515557020001465,0.03892786245490184,5.616926229033411
2.336713125961905,0.03615055174771759,5.730088974851351,2.225472449400378,0.036282988784318,5.745268000165828
2.890180302599619,0.0360976726390485,5.560166796961738,2.7702561280433233,0.03572425301271359,5.9250276510036635
2.6787969195812518,0.03643706005711996,5.31994948397285,2.6303177385875016,0.03718234525692061,5.340802338819371
2.6242267434459112,0.03714106316742601,5.552192228607788,2.2148208084436756,0.03780388665216287,5.689891489892367
2.651539932710807,0.03586505259287458,5.522269019190756,2.624631777634186,0.0373200062776963,5.338691609820275
2.212373871687001,0.03704415139685633,5.643036008666204,2.098672470223501,0.037318653720582,5.781716107109543
2.246420305879482,0.03679446196952758,5.6818105462134465,1.9654985150542417,0.03805604652220398,5.653361420849281
2.366125643435969,0.037568325342839104,5.656498745271849,2.2419251212616857,0.03769030451941643,5.522665530586477
2.4491512703467255,0.035975639285592845,5.62756989402255,2.6245865311893812,0.03793296440279473,5.804481833383944
2.180899679621531,0.036451037496876,5.7268430905915855,2.225499332324148,0.03730129413921297,5.837377401590845
2.2651675532800235,0.03735026456606604,5.7648879911950095,2.0988093613024787,0.03847789453929876,5.738402002223765
2.2779668180279167,0.03815000004874707,5.580907559670514,2.3674397998853363,0.037625216086309865,5.711859811295378
1.980005574024604,0.03648546033672988,5.621997458606096,1.9378515955858064,0.03710260951255836,5.653370516170556
2.160560781470683,0.037163244934634715,5.37071541948298,1.9557728257895515,0.037440547936641436,5.430915145912149
2.098100234374244,0.03776173847054381,5.9623753436407325,2.1658088168055034,0.03687881049330654,5.695227919347645
2.4573466029302704,0.036224684784150564,5.559559778961448,2.5246776307489345,0.03577226187016404,5.588561406147505
2.5654060078925407,0.03781283085089852,5.8221240610845335,2.8497950216318353,0.03809089036315088,5.904654939721647
2.2686869940252055,0.036575206114510914,5.5356855021298506,2.1064112369612515,0.03780122197188071,5.596313453122819
2.3289407230123578,0.03817488543389432,5.577435209244737,2.290605734865259,0.038000751076981365,5.54637648269583
2.3083235420150943,0.036717783315266955,5.593668357596151,2.3493636959383895,0.03781142944302159,5.451578552461875
2.1660102869024316,0.03698289316209132,5.76127454804088,2.3856746582078943,0.0372759045677088,5.661303179182969
2.2655435951122094,0.03538254314521988,5.498234115122102,2.1234471174211356,0.03600704305862886,5.5552937811446546
2.343677601506567,0.034962471325583555,5.737456360189818,2.111844096199804,0.036030418221767564,5.810383067036019
2.5555017635248216,0.03546657022782823,5.711010709480392,2.7164960522816144,0.0359661000992618,5.7642389765977695
2.5351036490283927,0.03661784404151789,5.348698564316612,2.8655232439727643,0.038041317205500774,5.410181606521738
2.2171228197574786,0.0392918588858518,5.546437703552734,2.1747575923128584,0.039237110609788475,5.602774138965754
1.9921379041988083,0.03692850696425408,5.573452648135467,2.1070928119414276,0.037048711161877114,5.65530728572385
2.67760206896089,0.035113401618339035,5.275352177630815,2.5904435683772524,0.035409818251598474,5.420490557425939
2.4019602114257017,0.03670715254239987,5.5969477670573315,2.425017938348897,0.0360636083999161,5.4804730721423445
2.256716277317512,0.03808461683725619,5.5418350399733445,2.4264884713856087,0.03751489419728987,5.568385335548148
2.1787457340756466,0.038062711569335,5.419663016791662,2.61519074826467,0.03874459647478436,5.711146938079108
2.265573720753147,0.035659525352194264,5.3156816813324985,2.364818684894156,0.03601005514444683,5.38262445889277
2.3200517378915597,0.03563897724182391,5.627882434262814,2.4243252682612235,0.037387666470423554,5.344399443107654
2.5612785650147183,0.038729321653055024,5.834123820425801,2.815143125029817,0.03881596920515114,5.877667317702148
2.5475744689269346,0.037854248151236426,5.6273338564724975,2.6939901006023566,0.03879688994872759,5.47817802187004
2.3425146254126994,0.03655056295677121,5.490863302392595,2.765515064790607,0.03693108940539758,5.538129855122001
2.300308323516465,0.036094374689981584,5.558339604518401,2.711724412723188,0.037818274843887695,5.920422713205112
2.3865848412104933,0.037352849204048987,5.248599048816173,2.5269981249244733,0.037652949708465236,5.4435173584215
2.4554350952437027,0.037771588142663126,5.421479012030445,2.3728044643495183,0.0389032531663343,5.5284904995191955
1.9855508023404624,0.03720319684696781,5.666410158790582,2.1785128527335553,0.0379144865659582,5.658262792122562
2.368611274562732,0.03670706143792608,5.599415209988953,2.505493692263407,0.037174075153323355,5.587939421027524
2.675568874740035,0.0364301830314829,5.629720851051505,2.610496575892869,0.03708257998199831,5.708181057700767
2.6913867107836973,0.035956469022639936,5.6909599813918375,2.8439043908655157,0.03560680867554424,5.737225648106005
2.3265734245206264,0.03874086852570948,5.681229729386067,2.4057045307696994,0.038417267143632354,5.494266028805184
2.3641926383092504,0.03703000493424868,5.723891747934081,2.4578442909072424,0.0366077096102056,5.555058137791609
2.356201663576251,0.03559349290737685,5.642385699216672,2.3981102155675162,0.03676567725883927,5.637359979188401
2.9010471093367323,0.03648865866876724,5.866233960094242,2.8512887607903377,0.03758380788632527,5.709453538938335
2.2708640669306344,0.03773644739728259,5.441631778794576,2.62561094551158,0.03771567255538497,5.403621856607766
2.4299502608254966,0.03860291938302936,5.4595271496258135,2.5723491506146816,0.03882049607171411,5.451211719695932
2.163148608304752,0.03875670442209526,5.605065717455392,2.1420702647461503,0.0384105186037952,5.476363716412039
2.165500595733635,0.036911979850450916,5.4359334705374085,1.9443091819155423,0.03722163565506383,5.656120033338656
2.1222360532083004,0.03681489110381246,5.751630465597643,2.285516324870687,0.03805465763252061,5.477000318771837
2.139273469521978,0.036483641116662954,5.525979103604999,2.2761274548658736,0.03735171340073488,5.704617718209867
2.198459597780778,0.03632014988059038,5.57358924429926,2.1426025580042936,0.03752525653994662,5.7318420427527
2.2872368952915676,0.03703006449416418,5.700242196435194,2.377414905201068,0.03763923378860222,5.738946855694399
2.511326464627574,0.03737933293373938,5.544925065128156,2.2352672604783352,0.03791953596646743,5.359897349267502
2.743332257948051,0.03756489444156285,5.451141293954747,2.923281798762897,0.03823170839801692,5.57076514636039
2.280857084796423,0.03739811366491765,5.901154471395109,2.3279944715081924,0.03753707126491265,5.73220217090164
2.365650756278679,0.03644917772436946,5.7083480816540115,2.440197325936814,0.03643352039608961,5.8245219432680315
1.999893782658995,0.036477241804701105,5.565666336037504,2.239991085241598,0.03742254707238122,5.6017185419310005
2.605404427839715,0.037114793200556294,5.727241349118259,2.48781810792091,0.03698774163315011,5.699447307109647
2.154911147875863,0.03716778267378282,5.630734086243213,2.1863247859009887,0.0387847858105145,5.857338715080649
2.1114800434784624,0.03582947806381989,5.714287004742135,2.18888110707486,0.03724559817940931,5.746660353113514
2.4185238429163736,0.03693469722240027,5.452805422819104,2.180576199347666,0.03799135363185313,5.618134666042037
2.4905580528904996,0.036971954450434885,5.534178909117867,2.4121261236763574,0.03823366141416988,5.659948322352492
2.355055805323252,0.036948600038581435,5.434522664676993,2.228943177678031,0.0377761219704962,5.529119585437448
2.3609099845131727,0.03675496883084069,5.754407345076658,1.874068279950333,0.039175590550302904,5.954004408424876
2.8827945015671155,0.03779873353753823,5.418265048187015,2.580014566094801,0.037725560996860946,5.589759953427478
2.6726469335373078,0.03679933777225387,5.533058441322358,2.685981443520194,0.03853243373825499,5.486398080999788
2.3857434268627125,0.03504925102668817,5.216145747502018,2.0058488803477514,0.0359403015366386,5.185983175239556
2.090525651758039,0.03636520783569979,5.513210654406924,2.3821769053035116,0.037541585495629186,5.48609135798411
2.3356861565880145,0.037525219732638566,5.410470827260389,2.558922897104731,0.038533753711405626,5.5347744012505435
2.057169456430604,0.037461836243518024,5.304771007320141,2.2070805958218247,0.038901188132404264,5.321247807518955
2.3356970982231413,0.03587946489708926,5.4006759710362715,2.0696224746286265,0.03598569711460833,5.407051518913518
1.9928196570989924,0.03657947479691974,5.857317727664926,1.9970311732580925,0.036788341555096436,5.9268430836517725
2.2316665556744772,0.036744724435724886,5.830047263375357,2.0168631479465953,0.03781133147365519,5.645853277755426
2.066481180083701,0.03587001884309382,5.593220193984597,2.26831891837346,0.035842101897837444,5.414462463525321
2.6124156289082925,0.037868897988778245,5.83461931422263,2.832567766846485,0.03884344197276921,5.706358611604795
2.2386929382566945,0.03666891732539323,5.552657630039786,2.4054832582224197,0.0367067159363902,5.492285489067306
2.477956562716358,0.03726008127665353,5.469369212935309,2.908295438134522,0.03830218660559361,5.400550941032064
2.716437644112805,0.03524133268550872,5.538562055755187,2.735735821185059,0.03583488018077416,5.6175317423749265
2.597194256124949,0.038591225507175864,5.474859871842577,2.80595724463351,0.038372681518944095,5.394637709603464
2.39131324939609,0.039606652233087715,5.972324627310235,2.308985897884484,0.0396553004908592,5.719642767564244
2.675786149011236,0.03703672690782898,5.5993722941708715,2.811088302979976,0.03788328585703041,5.538061323283828
2.26502795464849,0.03832951152424475,5.64922028966675,2.241231204422929,0.03815957044874735,5.549204846432653
1.8831818321564509,0.03619144514490413,5.490658080918329,1.8720847577441702,0.03693833655008575,5.434969217845067
2.4067242512550084,0.03677591411665852,5.556309758629415,2.234940519242105,0.038318219391358974,5.815977018619289
1.9288630062333203,0.03669246803374533,5.866806123863739,2.1948744601984282,0.0374967879383267,5.811841354597788
2.7202614165951204,0.03610058572543735,5.573590583960875,2.702520892689747,0.03632616776401863,5.72227963807119
2.245354939461684,0.035999170671176015,5.689001140868383,2.5121421836720774,0.03596297275392148,5.642546321905988
2.185509734143458,0.035959099149214885,5.524475527973192,2.0997266806755484,0.03661022309980632,5.528947539866713
2.4088338861273084,0.03619348815531036,5.832817748800044,2.0659601543836095,0.036217130596229795,5.542744620408371
2.323386730071339,0.036694581438062666,5.49906028292084,2.613692166836155,0.037202812267563105,5.573249255310852
2.5015268839798654,0.03663759782348615,5.779745051708042,2.508224408580161,0.03595421416745628,5.827298548318305
2.607291881576283,0.035414236070909225,5.694732080668585,2.489406663613205,0.037020716642731336,5.782283480752211
2.348508239470808,0.03828326857358309,5.803984253717636,2.398818861852431,0.039101474572442806,5.797437095850746
2.588602593110519,0.03884355403466988,5.577075031054538,2.5746425673385724,0.03912089511126953,5.707656105096482
2.548925942014875,0.037278723859518394,5.543102392350631,2.5894271771926993,0.038424963720107105,5.832663327920536
2.291607945466695,0.03726681812438953,5.411754755894606,2.1358719498666683,0.038170347392764675,5.638631669743089
2.5525925383955093,0.035776626120095655,5.355575325022068,2.385732031730824,0.037223937957072885,5.428985811304406
2.42266129918841,0.03874446322643846,5.658368703418545,2.43950524012444,0.037555473720092006,5.619849166975765
2.1551701933737104,0.036727545808588474,5.77420040275502,2.305111024756489,0.037314361505564976,5.822427300048445
1.602034961583473,0.03846615652524449,5.737352745865259,2.056634433236064,0.038415926270741675,5.690145715120819
2.396792582505021,0.03540699187278305,5.599072308841206,2.2753456037592836,0.036473987303184234,5.770441795987985
2.538645918450996,0.037093516822169964,5.358420668412129,2.454262432243822,0.037120122572263686,5.44709395859928
2.4844712886567817,0.03669842790089243,5.776098391864249,2.698315762106697,0.03689725112353213,5.57519296797641
2.0866265854837325,0.037124529309901504,5.49015067593833,2.0385721573432445,0.035724086293860445,5.463048924573333
2.2969019181535355,0.036366914539218954,5.8281924895155255,2.2281033073631833,0.03734307343105083,5.713116031606465
2.5136104408723954,0.03688219893698236,5.806390601818565,2.6369209262281714,0.03668626046487812,5.59934208569213
1.9215105278464828,0.03492347820189748,5.468754005083267,2.27893007360978,0.03520639916381112,5.498069941064467
2.494389750564112,0.036909932159344086,5.335638361765248,2.6502605561388473,0.03706624280578953,5.590619753383946
2.2138953278345395,0.03588097924809094,5.912285685915295,2.337617084086828,0.03664731938600204,5.8668209049689795
2.7153399490886976,0.036433916948868134,5.500523783177188,2.421518945985685,0.037890582803371264,5.413734958856998
2.4809942285889868,0.036299456950760534,5.469741299649148,2.236250474042663,0.037603085906406875,5.536361332412047
2.499040179831947,0.036480227568501215,5.529749777124329,2.8357103036025757,0.03691808327217077,5.4274939699935745
2.313186803770672,0.0381750606260448,5.438327515754251,2.130806359459045,0.03873368683299813,5.682959173708531
2.5007221263256696,0.03632489914839339,5.614484620739257,2.5082832603522878,0.037128489438477234,5.600642537276493
2.5569276724708327,0.035861088807478354,5.55998804085836,2.8100794583199256,0.03620076227357152,5.613802032060408
2.5807304278345766,0.036805465922667355,5.596770606887673,2.187096622771153,0.036520208550767534,5.768636152213864
2.4081855179804648,0.03561346790255955,5.603594652176632,2.4989998371755107,0.03620433709000414,5.525277591513363
2.784480154221882,0.03769680693494408,5.648121854509998,2.6186288452361124,0.03779601319103953,5.848263138093344
