m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.980711847332593,0.04545286349830175,5.389047994783781,3.0861398643208533,0.043006843343108885,5.654064918052196
3.0453146169478744,0.0456756699254701,5.514605576795858,3.2403370587598594,0.0456805117801974,5.3950751233874605
2.8449313329302544,0.04375149568252679,5.573906069614688,3.0604777330909583,0.04597448451659488,5.628159525180875
3.0008168472394283,0.04607539715234839,5.514076025569248,3.1112102233369634,0.04698952210141502,5.778187783294048
2.7864710739226,0.0458454712055184,5.62295915511964,3.0024255031258833,0.04413990057711182,5.444889237883472
3.162837804672827,0.04162279346466054,5.530522660703357,3.0695838005007747,0.04283116020593049,5.694440352207045
3.4021499689825188,0.046251146734221475,5.320228938534232,3.4240175843191585,0.04274073726156649,5.444696920380219
3.399175096008613,0.043563266482808026,5.519810382712816,3.2910378992587908,0.04373203005208295,5.4539530022482845
3.2510034468314872,0.044043850426071854,5.6382286373821895,2.912894409500427,0.0444683107817091,5.729860157389786
3.05016395244882,0.04478056912817445,5.629386795719481,3.158068110012204,0.04536234007239525,5.493281439203096
2.9465387885676684,0.04578286423882988,5.808534979679394,2.8640161649025995,0.045217585125636485,5.482850217415344
3.3536769933918533,0.04801922371028539,5.50972811889302,3.332383542450373,0.045521399857361665,5.289984774828812
2.4547556027520736,0.044887161935414165,5.544511609905668,2.707338416851667,0.04486564513310074,5.490980193514886
3.3822715117319957,0.04562857248015699,5.5874474641330405,3.394307910301122,0.044956398863433264,5.5945418612303754
3.2966592588966352,0.0462328874111331,5.583051919968004,3.1748343779822603,0.043692847233555585,5.57717287837
3.3874663218354932,0.043208663230926356,5.382046385496559,3.1185151682014514,0.0430369309188475,5.663713823527076
2.7953497214838414,0.04410439908203357,6.0149267373279365,2.9938580311820884,0.04471517985729208,5.783926748147211
3.5056655520865636,0.04435599010300247,5.799953764743437,3.5600216228641597,0.04529785665222727,5.6368888396145564
2.810990229268749,0.04698679182598041,5.861657659197997,2.7316701646515003,0.046765383767039426,5.626776359084074
2.7685583237541653,0.044370619576310645,5.24702473901913,2.8594160718859265,0.04538082580668734,5.622250369783575
3.3167350776863174,0.04655859143075276,5.3916736119828155,3.0234664384326617,0.04662302677559534,5.418928414738437
3.3535635809240123,0.04306210266771609,5.62781585733252,3.3201261854513335,0.04418049723128653,5.868724905498773
3.126828051182707,0.043760468059061544,5.630976070326405,3.4011419826082294,0.0444601791529316,5.866300493456911
3.134148824018881,0.0439181083265203,5.347568426867809,3.2433797269830587,0.04559914781995102,5.530806053254195
3.090550231997144,0.04326944739174301,5.573167061631789,2.856900906729816,0.04570083870835952,5.523327490228537
2.9579683519160724,0.044065333446195724,5.498567792496834,2.6290953274419433,0.04475739701506641,5.278985258462102
2.8353340589254863,0.04264988312291369,5.65660419717748,2.703678193565332,0.04431482362217742,5.793141308738876
3.6391046226314328,0.04436540573096529,5.478208310690982,3.402258071407613,0.04575078780416005,5.566001005407372
2.7901907534339974,0.04289551701866662,5.689080834117386,2.8422481519252614,0.045535011741476464,5.612789711035087
3.076821876697672,0.0450256976534887,5.601354783914689,3.1489534472822847,0.045252041006964526,5.695078762869292
2.9616633874475626,0.04544867604261033,5.5442526694214465,3.106717965921347,0.04411611130299584,5.770730927688623
3.36287943701163,0.04420728339644939,5.711356141614308,3.1967911640317075,0.04380450148015961,5.795780309654585
3.427812616220396,0.045364856916131506,5.719327384768934,3.5065500005216528,0.04512262067328104,5.760658366139633
3.362746744211449,0.04300782465748186,5.471721795589316,3.128056353125231,0.04514772749943316,5.335152752756148
3.215907203209065,0.04435308228930421,5.870152360937343,3.361153612940913,0.046936651214678535,5.748079910415102
2.7396759268139546,0.043447487486639735,5.752508593456757,2.3923414827792926,0.046494615881811634,5.7624292785731965
2.7768481507038136,0.04756616093832124,5.352245194600133,2.7972493867297494,0.04447670224037462,5.630511873372035
3.3169231168146593,0.04530522116316775,5.602840675957907,3.144294259704198,0.04274891613488973,5.393469483251528
3.3647849423869696,0.04479543667465572,5.619402511742638,3.3212786068823177,0.04662315451501126,5.755144979773213
3.2239876019468965,0.044236179063335164,5.715496046219567,3.4240665853938275,0.045612185499219415,5.808693839575878
2.6253261176387936,0.042889564668862616,5.502111042638838,2.975572833452615,0.0436559375335462,5.375890518533185
3.1547476500903846,0.04616290841182259,5.386646491197416,3.159039103089727,0.04364511789184961,5.576943329754849
2.742424798711178,0.04453034975197887,5.66190631285617,3.1075269462305286,0.04502297353200329,5.571394060531058
3.165262085766459,0.04316307272629887,5.584791600440154,3.1262610724326447,0.04378772782254876,5.475315516779045
2.9628565569830254,0.04520815823085291,5.428568117826014,2.9640285350281754,0.047343324122204954,5.402543069612686
3.5330482167724644,0.04557716003892394,5.683582446526863,3.593997764407829,0.046827986298299,5.774543899799911
3.2029638004472796,0.0415851213012373,5.850867856219141,3.1044344264777486,0.042399044323121776,5.685469353391929
2.8368966480542612,0.043444967589853056,5.5406425822604115,2.951997258296163,0.044410319602670445,5.4779954550386805
2.900187693774374,0.04495992121215678,5.48146983074087,2.9972072815282975,0.04549603543293195,5.769108693125376
3.695059977028517,0.04381737867573938,5.489016610418508,3.6271986524286763,0.043748363662746106,5.632330956111584
3.180341358471322,0.04341526451564633,5.308017226572652,3.13254679352288,0.044375078401964856,5.614069706022458
3.3112854411822132,0.04420800382766321,5.74701974164553,3.5667387570489906,0.0465891109607412,5.909961413771714
2.9871952198743235,0.04472712731061614,5.6929471607601725,3.059152511317527,0.04570004172707222,5.880040818408056
3.670988513482471,0.04647719553934767,5.941355312633493,3.5977351496054,0.047950314694264105,5.918298768656404
2.9496228715014334,0.04360669715009262,5.42982161467214,2.9744405985621265,0.04327640052173701,5.4572249370866
3.1708884093200993,0.04844551718484185,5.671987282167954,3.195167335076042,0.04654856894194146,5.61852619036978
2.94064170572027,0.043455635051526866,5.493893882677601,3.2214421810775202,0.04406743665140308,5.632131229538135
2.9779384462729848,0.04366586649830286,5.528445051808884,3.336728809354642,0.04443708164015526,5.605042065674109
3.4431507697879935,0.043719581383479075,5.569439394674949,3.393133121217268,0.044917353884120395,5.575911014211871
3.2427881080067262,0.044280976905258666,5.531209309565377,2.9884999849197804,0.04440285218595552,5.458884474934983
3.127239044804784,0.043577300148522354,5.438280068951417,3.0646485348398835,0.04481561150744242,5.86141544698136
3.5946511175605913,0.04357143310950034,5.664183267711131,3.529590769803476,0.044553319825557436,5.474853076497639
3.1565516964113405,0.043480201010207706,5.548115746485318,3.365225825060283,0.045039220689534046,5.47807299375395
3.1101379089428534,0.04561314917036088,5.700225908029699,3.3174165663857362,0.04596762147506271,5.468375945321511
2.786465461990926,0.045281165864141486,5.674756520443531,2.95321803451186,0.04508682906096832,5.765700280686966
3.258834266032946,0.045651572008770354,5.509816495720402,3.274499903311887,0.045185845447508165,5.561372988856073
3.6192206975750887,0.04558771673217151,5.560555220188457,3.54825803854473,0.046259038008020954,5.420162793753179
3.170674697039544,0.04424174725311944,5.709854629631915,3.4246567356445903,0.04500790463927273,5.666043442206572
2.6921243071353547,0.04451794683095452,5.588404634714418,2.9262882791727534,0.04687191205877934,5.7779833438844586
3.028520967053592,0.043084881249195316,5.637712746637231,2.9626012928301177,0.04412462917382099,5.733249411702809
3.4178308904557557,0.04532231837170722,5.614987126368418,3.4033765395688746,0.04522862521909244,5.74560774419553
3.1198482834804357,0.04585634115359265,5.450457646960657,3.2144599323958314,0.04754004220535019,5.519093097800768
3.441557000916804,0.04302616932945298,5.594784938135341,3.4892972574701533,0.04471490131625297,5.51706147159393
2.796929709599608,0.04396772343696361,5.561698517401337,2.682280663636286,0.0447858247237011,5.554943604072004
3.3003863607947315,0.04389075608188907,5.78777827942847,3.5305755401078494,0.04475100284152748,5.742781958220215
3.6473744536719135,0.04747770286303148,5.7431720731764075,3.5950325432961394,0.04785848528699281,5.568376677389657
2.9999247669645737,0.04417053932632255,5.577454781313088,3.358799946882538,0.04470386625774454,5.705830241983892
3.37290013032223,0.042905706887192946,5.697870786920164,3.1951469480964887,0.04403730224735105,5.725686245294134
3.352416137191828,0.045613255209318485,5.736358555809196,3.4185258779325407,0.04580948502148069,5.588305155319313
3.1488793331366587,0.04460033916893162,5.525397864542403,3.293936130167072,0.045740811397794116,5.61876844098654
3.519810354757608,0.04412948994232958,5.476565622896692,3.4071744399294692,0.044784036419899476,5.6737666667661
3.34098551520703,0.04362638369825265,5.85838468380728,3.3764340300181015,0.04473791180582402,5.710172810187156
2.9160060049513916,0.044334279071028,5.661254953240606,2.9012181928095884,0.0455602616140227,5.7484501922094795
3.502620168584921,0.045580026553400176,5.989537936764246,3.7126555788442857,0.046961038418769446,6.006887560257072
3.254963044239415,0.04276057904549112,5.449256924983109,3.1970816684359917,0.044607534708610064,5.319702238396921
3.0329876415123644,0.04427250831944301,5.653648319993859,3.1293553111330183,0.04394435347639221,5.561659838520891
2.8518762781450695,0.04356177418801572,5.547354917173255,3.1635794790799983,0.04325628596644425,5.572974555862063
2.92731803651985,0.04575330078599986,5.746605166717238,2.9524614470823742,0.046297541601071336,5.853235327254399
2.933661498525245,0.044450876898901794,5.710327663405383,3.227087907360291,0.04572298600724134,5.6024732898602325
3.6004592177116814,0.04421213342670796,5.807034502090779,3.354171463714026,0.04592556455075937,6.0952947745519115
3.1561058875604626,0.042386832997836445,5.655228460555082,3.1789566220245584,0.044213881804443286,5.642079272782512
3.0254094690883186,0.044575152207775685,5.689987350456785,2.9237238892028468,0.04622528246816578,5.722853841468787
3.4785430900369194,0.04456156991730434,5.705654225001515,3.23201295527534,0.04505830396358956,5.7326520527440605
3.0530558466453996,0.0435650638639732,5.469041391127999,3.153098962174414,0.04347588324860119,5.531811792609233
3.2128953481658438,0.04551928341771596,5.44895359672969,3.0979579181926598,0.045219479273661684,5.2015148934019475
3.0011164039122997,0.043031796878075054,5.57922455117595,2.5006172315352018,0.04493231141992171,5.5192501830106755
3.3485946843537944,0.04616204975399751,5.615205485281091,3.6933348160740005,0.04598945637234111,5.672567627883963
3.1037853701689553,0.0433505420314332,5.489577436624186,2.767062438885084,0.044767067564217965,5.344666406768466
2.994812312601161,0.04247344621066935,5.686312604032009,2.935881015599556,0.04327160271289578,5.601592752874415
2.7067379369184907,0.043339077953809466,5.701511439674612,2.9755153673115653,0.0443268293091054,5.715885062829811
3.0817313843488225,0.04348465410254405,5.494457484030309,2.847324214891999,0.04449108977351373,5.6437553391899415
2.912863355894209,0.045137408951313296,5.523925643233223,3.054693219190059,0.04510653611759354,5.722479552483602
3.2774349751912113,0.044975784743359046,5.452360798050737,3.145734265319625,0.04622931864356535,5.3934507997959305
3.028052295234647,0.04581196604368276,5.6861155494263835,3.016181822324727,0.04629353104476907,5.65353182976871
3.1869612837957053,0.04429473685047592,5.3474148487945135,3.2590895736508285,0.04523114170361651,5.215976744326942
3.209507610489241,0.04269233572376783,5.610246917391544,3.3849070411953868,0.044134840010927386,5.612512469109189
2.913276979833595,0.04343781300990984,5.691544935888256,2.941341044266557,0.04343524888931697,5.698804758889588
3.378497687792353,0.042847672681612346,5.800019642994591,3.2746893367858645,0.04481137392668865,5.7579463214269575
3.0426455055157478,0.04612660596950857,5.72456129554037,2.634014029022162,0.04802337299187083,5.7203978013861665
3.2130017039168233,0.04595788031953684,5.666416015631342,3.198198970225187,0.045778368846796834,5.561377735912179
3.0077267573843898,0.046030968334893535,5.8053919140989425,2.8158421269827905,0.046320872817591126,5.28115039912044
3.0345944379091003,0.0446320208806725,5.519736061171324,2.967647731188027,0.04684612966726459,5.6949071872682735
2.7850004954849883,0.04426404435159936,5.622531994808492,2.9165359701977085,0.044945935686174714,5.638817935392934
2.864251170546564,0.04426852812293273,5.628368029715523,3.173067902004541,0.04500637643523417,5.519531157247322
3.2118618468548625,0.044231880705567946,5.504386651204017,3.11340219405397,0.04401037296609562,5.5533809857013985
3.1957220612447834,0.04572944329223984,5.525963825266651,3.2373426124954765,0.046478712277170514,5.548625065055896
3.166865319299866,0.04321478306526142,5.648732701498194,3.417262007815438,0.04403112538097177,5.6233604316078845
3.305935373835874,0.04632657353774157,5.613572606423937,2.9173977910019655,0.044483722399572975,5.76571215419096
2.8708496602781164,0.04404509541581402,5.785458380659491,2.943273786699087,0.04389811806377706,5.621266578189034
3.1526206994486765,0.04538157444116322,5.542466758510714,3.2233058868345763,0.04537937005242043,5.447007585532992
3.1164144573361376,0.042295394112000353,5.787841583248261,3.1984573203777655,0.04457979313155619,5.9370371708360725
3.3955544915748916,0.04549372165375321,5.573439121706176,3.502031555992208,0.043112346459420366,5.76469032168306
3.211775811646871,0.04344401154844208,5.393851876407617,3.058278567407893,0.04332896907853045,5.54284770463185
2.8524137107838587,0.04725079652142954,5.551599045199066,3.0479061165026406,0.04855506490779199,5.6018012240331325
3.1428290684943048,0.04402314721612336,5.484103505951224,3.039607586244138,0.04506305352617883,5.635225196629598
3.320670778318157,0.04376594462379278,5.332013095208086,3.134878726378455,0.04513027195518149,5.517030461002771
3.0242988136630986,0.04337666121411238,5.565841815951284,3.2771324691870873,0.045427566090166176,5.642453782855287
3.445858035648211,0.04688554759609385,5.5591826262714035,3.3342087015395228,0.046643373259099036,5.67179918289904
2.9576479852676836,0.04646258969841235,5.378559374635971,2.810296553063079,0.04787942679667597,5.526662643284511
3.0021051165465193,0.0439774316255419,5.489104986168974,3.3105883068379143,0.04529872257711837,5.234737864996546
2.908341959995975,0.04318326563294274,5.645300519292744,2.9815510470783764,0.04448234811664174,5.698646568964194
3.45000395681413,0.04331133819571068,5.376641797413478,3.48977836310358,0.04316657314882118,5.487898768851845
3.5995807542792733,0.046150406659388465,5.859043807643181,3.059524917414117,0.04680028935067546,5.89081008917822
3.2806481838826187,0.04292237316039422,5.389182621320637,3.106409713042061,0.04307498069017449,5.493852866590037
3.3071428947340618,0.04144992757625408,5.432444751527694,3.095135253521764,0.04171909114728804,5.522955009201983
3.3330153402793905,0.04485994519366304,5.45704697361038,2.9700327249967113,0.046662037241084864,5.4989310552161985
3.0549074291880696,0.04448307896219867,5.517389738872276,2.9431926199051412,0.04649812883880061,5.612440278579915
3.6480498061630744,0.04688610280527306,5.451030379106713,3.2035988038353165,0.04711541623065632,5.475559593352566
3.214956018135766,0.0424482263560452,5.566305500439641,3.080616643715455,0.04241081946544604,5.625782336828216
3.1625845549878484,0.04327322838237034,5.725196667432757,3.3255485937852365,0.04360317418276691,5.690993100006191
2.943768732590261,0.04529677621882638,5.8791334222044185,2.943788141582757,0.04597492587245216,5.965873380373235
2.9220786882606546,0.044850627328786516,5.476609902847719,2.892798324696119,0.047239150519897306,5.615322838035435
3.1326298096933867,0.0424311133932332,5.467209192462478,3.1390767608292824,0.04321926518716217,5.39282430532389
3.263778523134507,0.044012309276860416,5.340792231418002,3.1780635689670333,0.04551083640353515,5.332908949008795
2.6724163488366655,0.04533340512912963,5.708119009606241,2.6984853593308475,0.04695292744415729,5.6474542064189395
3.0116179020305047,0.04365206757728044,5.527362669174307,2.8593666184036244,0.04349560605189275,5.62909697745144
3.1928635922819444,0.04335413869563871,5.412991091321559,3.339474106776944,0.04637950077972937,5.399938015695002
3.1467001458006116,0.04321142918901188,5.634497838527263,3.2445678542949272,0.044102325166786666,5.558356461594045
3.618127339566806,0.04541548478014256,5.643832400741625,3.053577806801611,0.04650008067976478,5.585927097049295
3.624696536156643,0.0442048813279027,5.8371481859393715,3.9677251406862304,0.046554229528464004,5.845611332208936
2.9636514356751578,0.04613678660065362,5.690242940187846,2.773447854048535,0.045782578300999674,5.828256286571413
3.2653485007754908,0.04145867390988035,5.296784887936537,3.1958133351416436,0.043579061701153235,5.507410671973528
3.4584865138926877,0.0441411224850075,5.5763886594051515,3.1295033178616594,0.045329051444935806,5.708834449313601
3.5180991650187616,0.043816892723168965,5.560588583599386,3.5135388866841333,0.04592554885486343,5.628084131287356
2.927476192613278,0.04357288384914816,5.663852994591073,2.9656237676133443,0.04432351640457851,5.7844892549473705
3.013635305427629,0.04358834546406957,5.586363196030821,2.828640713127333,0.04405795146900129,5.684619454691692
3.10182183685484,0.04611990971215291,5.603306020564857,3.2719406396539616,0.045229231299529694,5.638475658772467
3.080285541143933,0.04458072785893265,5.571206119033696,3.1387920754842815,0.04472797238975852,5.683734599714132
3.1351504311667915,0.04366546344574413,5.7263017865950765,3.174691410168366,0.04493637272856996,5.838996104116627
3.051528839055437,0.04407792843563376,5.757328025890996,2.77604598136002,0.04558367010373095,5.7273404252260685
2.949713937826174,0.0454065448470708,5.568685412888825,3.015405510145121,0.045297978938075585,5.698595699068843
2.7344946325121517,0.043822188553693894,5.609289473507642,2.569338861420559,0.04500385305684682,5.629089870857804
3.241515535206676,0.0466652849036962,5.598454849653433,3.119598903440041,0.047279106620746074,5.860129642485196
2.859597915950065,0.0447695477252514,5.947645953482439,2.8927400197582287,0.04372824489745456,5.663675102541024
3.375635716807367,0.04382520460317464,5.602614196906579,3.217065444094261,0.04451890080093052,5.751279835527714
2.8910755793037364,0.04594615796651854,5.692900798803124,2.7214802472495503,0.04745676443034021,5.5759265116423515
3.3594457156781674,0.0440620933847143,5.598582306261722,3.218994700311395,0.045722073354577536,5.449075046893866
2.8781474540354344,0.04476592454793308,5.583884085335462,2.9537958255718895,0.044847403473911134,5.547393200279231
3.143358557339013,0.0432178117881727,5.58371626429037,3.3550813124725387,0.044428239659358375,5.4548968115703556
2.9566213802630985,0.04349808614565557,5.742592344485335,3.6522452305564146,0.04475073563505691,5.58783897813239
3.297733991968686,0.04323778387960596,5.514858207450383,3.303952774638992,0.04551177968685307,5.653845975189365
3.1052839834875527,0.04307690183495276,5.861686685101836,3.192872224083896,0.045199898952352914,5.946517249176934
3.0463345776992203,0.044635249245620574,5.4532868713168785,3.3504084477327365,0.045783392320654696,5.591876422479633
3.2564909384532497,0.0427049763737721,5.523861447432894,3.1957449583341395,0.04448209313835122,5.329952278510569
3.045652916164155,0.045402583270944236,5.632565313429431,3.161043604263468,0.04650646420477698,5.55378541082832
2.7858296758414163,0.04410186961673031,5.597437235539474,2.832891425321127,0.044377014164276016,5.676766575094474
3.258829078805844,0.044233082820982955,5.264206505644346,3.108159261435283,0.04508636071834575,5.573469681628326
2.985167967068975,0.04366908162155041,5.782895150961216,2.9985161055584726,0.04360626871740597,5.582167737857834
3.104864697229078,0.045869746169165906,5.566558861897673,3.2946524594602424,0.04628480383039102,5.584087986020767
3.023695953695883,0.0424405484747182,5.373564477516508,3.20342691296333,0.04354970687744043,5.503048319006131
3.0034013215605,0.04301097070915153,5.321990716808639,3.1265729267999784,0.043910825143223184,5.395669261456963
3.1350651305097434,0.0420678410593902,5.631602586800576,3.314821874869029,0.04446354712503473,5.358699981834821
3.359882781266423,0.0452116319099448,5.809450091637216,3.6438348977698283,0.04547875232886436,5.852955877469399
3.4691678248815174,0.044048347700531204,5.187161096134003,3.222447531523592,0.04464603314220104,5.336326564341446
3.0764660133751827,0.04363998114383326,5.512843133073947,3.465553411668233,0.04428154498868558,5.532225744083302
3.089427843133891,0.04298322733252994,5.579166168403879,3.6435049154991472,0.0457312138326273,5.936382846053933
3.5590601348906072,0.04572984330146908,5.237507230174909,3.6202802924087676,0.04622835268470926,5.441096374374922
3.136254608607321,0.045460352952072805,5.419400376110391,3.0112917165445534,0.047214371910649054,5.528464448201509
2.7912280121726036,0.044840517761729974,5.69128756823706,3.012010684120951,0.045830298263772544,5.661902940337363
3.020842078531831,0.04336874710549428,5.583852283561794,3.265659918835062,0.044187632976078965,5.599600137104055
3.5355982158325405,0.043120110895346925,5.643610315963166,3.4613763134271256,0.04405013255622875,5.7118248797145545
3.527901512013619,0.04189055932929748,5.4457876943676835,3.4135435885877357,0.04300705874749957,5.732193874213442
2.8495116617040033,0.0461230769711599,5.660644038171082,3.082034624121123,0.046181307806877965,5.47167936936766
2.941531445023978,0.044886522190258876,5.457822563365605,2.798167097923331,0.045813999145891314,5.684152401521872
3.2878103602874096,0.04376446585031696,5.649769689954096,3.2826753917513303,0.045745388766515224,5.652209862790861
3.5626485671501635,0.048777069044975495,5.854726459204525,3.572854127392032,0.046029304113532135,5.703736523109096
2.952958115654188,0.04448259259924923,5.493481719420136,3.2391146060000016,0.044773771451140754,5.459087493220005
3.3007443110100514,0.046129829944768004,5.452910564932974,3.259256844619023,0.04683048100432949,5.445944000982897
2.9953995086397573,0.04531615557445716,5.582322797821429,2.8965956848491325,0.04502086565540023,5.48338724991076
2.7725509315370065,0.04263060948352287,5.542639204942399,2.9482741406956947,0.04242062159305281,5.773438798588385
2.9680725795672736,0.04358372756679921,5.752857790267508,3.203952272918092,0.045186995962349055,5.474684922134979
2.9979152577082058,0.044373493708677776,5.545645806708785,3.2804823927695317,0.04511346858952742,5.726043945186419
3.1304278239830214,0.04354831004189635,5.571971952481194,3.35070541538078,0.04530203415037879,5.738467535405001
3.01569735148448,0.04381314744924125,5.722845040607193,2.9740659254009953,0.04499870895796696,5.758275807858567
3.03497066882408,0.04381345415715628,5.826153237779619,2.764661998821117,0.04499644128366092,5.928925181634686
3.0614503564219735,0.046617375916042765,5.602255205177442,2.7507617981590906,0.0490028430702443,5.678177559918808
2.8943505330788053,0.04439255856139564,5.574930113958412,3.3780732170040855,0.04500117892672708,5.52505980611033
3.2811078848321222,0.04286080776744642,5.677213681078787,3.431686516570667,0.043083178902100935,5.815425331806311
3.1239940845986816,0.04539550200479519,5.600904582374838,2.888084396768125,0.04678699315878169,5.554714563777447
3.316717664892301,0.043904123465642264,5.435349136733609,3.3409695261040646,0.044053963680672305,5.4925626808692405
2.5392315333767104,0.0430344469376115,5.707537559599697,3.163844818166445,0.044879456669148596,5.745392707467829
2.783142785863603,0.044236105330432686,5.652081299540992,2.669611805062921,0.04788650982470534,5.831283472356558
3.406304590913873,0.0435503008152306,5.4376417187482184,3.1492175963854776,0.044873458761680425,5.587230835293849
3.393366032336013,0.045084442436974244,5.551038039566214,3.1301425704145185,0.04546798227595269,5.602041620152559
2.5326147893314284,0.04349108260843069,5.221788512911647,2.750631398804078,0.04530918807602004,5.472205873740331
3.2389431626863567,0.04272549806553457,5.742873599134782,2.475164098094891,0.04634286367328113,5.948640127645898
3.000336463962292,0.044351629482570064,5.5224266790377765,2.5097164035489357,0.046647427603278384,5.774447026525029
3.0849051815995816,0.043046025485403865,5.359745484010577,2.877403900122606,0.04458336298893475,5.714736131450832
2.8293354520821428,0.044222314810415164,5.275290181640453,3.048842704162962,0.04562578093667763,5.326065555291261
2.7865819393018945,0.04371910061098013,5.483029124635757,2.8322528255096593,0.04586937392272291,5.596928448949901
3.2926425693294656,0.04464292714378593,5.466263885906518,3.3650899133543346,0.04523998179785483,5.567599606078404
2.992623609499013,0.04417780766079971,5.332488939188331,2.844769679621484,0.04552134898952359,5.638190199605535
2.9076478647958646,0.043968159065477005,5.397035054603163,2.7711202357473104,0.04395268417132013,5.413275472909611
2.82523288736289,0.04438453251331246,5.868623208979411,2.9251289376908867,0.04496570202130935,5.916107778578479
3.946896191166757,0.04384376783497459,5.52977133234561,3.867935081519178,0.045485406525722104,5.695077786257066
3.3378696667036163,0.04434952641681556,5.5722726835795005,2.929152661287616,0.04455078803282401,5.481984468094402
3.3272885596155573,0.044811355161834696,5.83893137822913,3.4258809779999924,0.045966269869264165,5.698064662212256
3.308020415934805,0.04929657277914895,5.5560896755118145,3.3998751364644697,0.04566424887997759,5.513839968871204
3.1462998942184583,0.04429461690735171,5.758695657996585,3.455293560567302,0.045854669076120826,5.61168958185338
3.151469968416517,0.04368092618150255,5.600094394371708,3.100971462052079,0.04451178969285654,5.5522816586598385
3.39070079773606,0.046147253661401676,5.4608007609951255,3.5160073685879514,0.04642151826281308,5.383645100617787
3.3003997552501834,0.04750537865282679,5.963394026795633,3.1388449666500904,0.04815883632639939,5.722269325766848
3.312526924564192,0.04330662107207364,5.859872387911522,3.4324058306879355,0.04455579367664917,5.784149936249296
3.3135451075091438,0.04591262934782172,5.743399644369708,3.698984449555902,0.04560631265274829,5.676015110856092
3.3007988669560664,0.04592254410719444,5.480015928503585,2.9467575632170036,0.04785565748015797,5.6661557368294675
3.38601009055997,0.04442207361493259,5.524823574650588,3.248484473879104,0.04514071796573902,5.834806070898389
2.7237435179757874,0.044514552061382,5.859383098823,3.0723233392171796,0.045108663494867966,5.803238536941077
3.2912936231338694,0.04370812106165203,5.646985911555623,3.470719817546005,0.04410762081386662,5.824691041403915
3.142724158857239,0.04463816079931069,5.711154038962352,3.517974351174164,0.044373755819242564,5.628366859987504
3.0272906514731153,0.04476054006865189,5.5360170737506085,2.935779856191021,0.0453615657629518,5.542403331511395
3.125305947325689,0.04535228569339145,5.831740826545206,2.64570239451134,0.043543132017607386,5.545912710133118
2.981694861624021,0.043202029617811215,5.452935679703456,3.2658554303930782,0.04444492862915894,5.571268883560133
3.308741803216475,0.04263348991813328,5.759589088146706,3.216954178394707,0.04238721101385592,5.830023368493232
3.5524646848160493,0.042835283777451924,5.6901770581953794,3.3886869682651635,0.04510849493964756,5.7950552561196735
2.9210844551968203,0.045353175621082036,5.799908331714785,3.2031344985627515,0.04695960230725613,5.799276956041064
3.316998613410348,0.04560043636781318,5.7639766389488205,3.2010177823650556,0.046199490380105776,5.8594269324614405
3.0438501565625247,0.04472043814352177,5.606101851583295,3.066569708769525,0.04625105560501031,5.657230684449515
3.17917816449134,0.0431912315286171,5.347079572198808,3.013315579341843,0.04528490764967974,5.413867873654982
2.8009816034661217,0.045524864266817115,5.56404677545553,2.9517829768693926,0.04550999411422004,5.583596415139426
3.1160184082149183,0.043936904540494384,5.4405428575105,3.261144452737856,0.04582009620668204,5.478030658688053
3.4662071757612014,0.044195066391785845,5.7442491328892205,3.6435282445239707,0.04329791508031564,5.589898056436542
3.5039729034714573,0.04329869651046065,5.571405716212682,3.214328699547075,0.04447281628732605,5.7498213114796055
3.637360712190101,0.04715523995333087,5.344369020131001,3.5160046972394348,0.044465590408117976,5.451626237356407
3.2008936783843582,0.04416099928037938,5.799483390862108,3.3546478835790827,0.044443559906544264,5.595656564643535
3.174130274610275,0.042038900931065507,5.408294569448642,3.2442088996063747,0.04327343584873703,5.443857068883455
3.068427213469664,0.04394873157247482,5.597430337566755,3.442847144447077,0.04472254084418775,5.545921963715467
3.2482702375617167,0.04448714311726465,5.833166269288311,3.3969207387511124,0.04436194017089146,5.622983414005345
2.5570599111353367,0.04271867840453534,5.481557087611322,3.057494217064605,0.04300706194335033,5.521479429269345
3.395882268391224,0.049962692193167964,5.401472798719116,3.600228611680512,0.046094638314058994,5.437595831229776
3.157061926492657,0.044373175508724605,5.713948618203393,3.4292929582986327,0.04377862636911507,5.408376401079296
3.4915563904947544,0.04419304688780418,5.5189410410143775,3.1915496060402315,0.046199925566605564,5.4290704146548565
3.314726390069272,0.04366253755147497,5.4762804870031925,3.042915311965064,0.04504633028707926,5.54074308432283
3.3064203860644668,0.04544488609175332,5.4902250309548934,3.81209531422778,0.0459963067526728,5.375356138540431
3.1479544684745533,0.045952221058919024,5.442306401046297,2.9926058144334986,0.04665592940827713,5.703908757352323
3.243904551152653,0.047409353494267746,5.643782464631758,3.4533324567082917,0.04519667286355021,5.617779410115433
3.6822017814269588,0.041732076307830816,5.5318760405729055,3.5589679594121133,0.041683569920347205,5.588636679740979
3.5985719375398126,0.045568887389553184,5.555057194551246,3.1834248775447795,0.041583498601696724,5.588787941167127
3.1490348376332733,0.043441301530144694,5.57140424126185,3.313736923045217,0.044081192148031495,5.4873268679030645
3.3991412747705354,0.04436975878088135,5.807130353586727,2.8264413307153315,0.04476540807282461,6.046505388795699
3.3087961494053513,0.045665345170213,5.817711349392662,3.736213606170074,0.04473230761849837,5.443866307538334
3.4675324579372946,0.044486838438174026,5.690160201023613,3.296957370374647,0.04470785340880007,5.785447379631098
