m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
-0.00801019418412026,0.039393782788914034,0.9958137417341002,0.003308226140368922,0.038572461265914654,0.9696966399064335
-4.1312429893995415e-05,0.03871510417572864,0.9794232723679858,0.0523852376956664,0.03897186529743374,0.9426036688796475
0.03470555180781301,0.032730891875684426,0.8293261383024848,0.021082253932186597,0.03485730997358025,0.8776846387790771
-0.04153584939096819,0.03704945895246216,0.9423972508499827,-0.03432222600327156,0.03944449623249569,0.985323200079075
-0.06184433107445881,0.03725096155749705,0.9526346233318481,-0.04999701477246703,0.03938341531557032,0.985372736380049
-0.028852122540448565,0.039159517229548274,0.9922128405519286,-0.020117865847822866,0.03858381949677832,0.9545109793498983
-0.028953418118540925,0.0355063459821292,0.8961396573005214,-0.03699727480663476,0.037965504355503145,0.9213970576521242
0.05731449119505401,0.033566350812590344,0.8491689704642333,0.053405068053253346,0.032731168123070725,0.7983990062537208
-0.01052075623412456,0.04002064047764557,1.0005160119411394,0.06124527821395383,0.03835497888375425,0.951172544379588
-0.05928876519399567,0.03844727079629047,0.9726475642684279,-0.06213594492578696,0.04146229025869393,1.0122235039968823
-0.08499799549412959,0.04559813267507974,1.1598429799480838,-0.04997312319283911,0.04223828040719908,1.0346223461023383
0.006276952446945612,0.041902110228998195,1.0608766966491614,-0.0015164270463888978,0.04138883608348867,1.0338927939897047
0.048833306223598216,0.036448066143015524,0.9046172117246227,0.04020035370358938,0.034538135987313444,0.8620707672510948
0.019744854163530275,0.039532186591143555,1.0055483944147157,-0.04716314709063485,0.03876196556746662,0.9713720729372334
0.021624239538207874,0.032686453246666046,0.8371816840777719,0.0042694844689706475,0.03163133160094866,0.7831549770732119
-0.03235014180213824,0.03347446772609004,0.8233630388077616,-0.0007503237245356638,0.036599159084733816,0.9237210130321003
-0.10506923311786391,0.03978313740240835,0.9993410086733594,-0.054424795568021475,0.04192924022973561,1.0330262049190369
-0.033756746764271435,0.0366487438099169,0.9422362811420997,-0.042703663055778524,0.038861711008664285,0.9730960020679505
-0.053596128369334604,0.03394048991758777,0.8539254591300345,-0.019895120396409186,0.03287407858730024,0.8079268815618473
0.005831959485416491,0.035619529665104274,0.8797374864546688,0.0724940162459132,0.03506070789943905,0.860952787765451
-0.016981736611660598,0.0421705608265482,1.0651719372343293,-0.06048652911139617,0.04505740014276605,1.099991321486083
0.06802299085119352,0.03591084178797965,0.9013549752957613,0.06055092312768038,0.040030327205239136,0.9748021686588493
0.009627814601950667,0.0375029970978943,0.9277729098711047,0.029022799642657405,0.03698941861740502,0.9143197699811414
0.005440840690722608,0.0378154735707358,0.972232810262815,0.020556635672519676,0.041754818153941255,1.0278811665147063
-0.042532821109694745,0.036928158656094966,0.9327558733685692,-0.02756134200953486,0.033569072063534725,0.8485740868616819
0.03255365985669327,0.03679401344011392,0.9235224078330252,0.02869009744895904,0.036913529015162413,0.9169130390751064
-0.018701619659576875,0.03253592795668898,0.8068647742476778,-0.029910363036210683,0.03656797984922637,0.8979654456619229
-0.05102407074890071,0.03905890474878434,0.9764726187196084,0.000783232288523896,0.0411015989904705,1.021769548213485
0.06153116713494505,0.03974028611610259,0.9766736229243507,0.05490766682198395,0.0383356555151492,0.9475966112155801
0.04261141415790547,0.03626178592300189,0.9144874451052311,0.023780378508915734,0.032428261502770506,0.7910103196133286
-0.052819956474328564,0.03792091192948331,0.9533169435755425,-0.06334687716896323,0.03779832421241768,0.9381297356829157
-0.03968743723079288,0.04271312753264925,1.0471251928188128,-0.007659126317929314,0.03776163204048938,0.9597696556556728
0.129462369717248,0.0402317198478063,1.0025692924020677,0.09308619431853513,0.04022642653613536,0.9853421918908462
-0.004640308566889858,0.03745509008134137,0.9318718020671429,0.023969940253791486,0.038602036679154524,0.959631414508348
0.020755950097344447,0.032793275778583035,0.8283142648494883,0.06179620634933994,0.035982221210495366,0.8879665692658609
0.02658064629276967,0.040805173447196225,1.0144005260618039,0.022281221563791045,0.041130049814707824,1.0208209904877417
0.029705875138905925,0.037111953342545766,0.9105673191485486,-0.017509477571259154,0.03787113548307288,0.9422228912625319
-0.03415813644722883,0.03537767243879351,0.8921909514059523,-0.013591816322276119,0.037549552952246316,0.9220690120207222
-0.04567424251758107,0.036916629740075535,0.9087791569615209,0.020132052325444485,0.037541775549574316,0.9279731574104556
-0.040844164170800785,0.04138627644915391,1.0338288543445158,-0.01142020192064653,0.04270712246622266,1.041738687992454
-0.013941523104962385,0.036986355270070326,0.9268754064225155,0.01257848444023863,0.03589040360743612,0.8929428554021733
-0.02957786423597458,0.03616706719887285,0.9156770045169585,-0.035886789189674945,0.03780548619636697,0.9321946739917396
0.043653563651346046,0.036203080931411405,0.9300739892564323,0.025903752167109228,0.037493632774531355,0.9290556033734939
0.04249507253832196,0.04345633617187554,1.077682091060291,0.026652342002911066,0.0482345826136919,1.1903294294393865
-0.055116515434651014,0.035505231442667984,0.8939988845136015,-0.00929278368231375,0.03903100721635448,0.9391804430369513
-0.0353932487116733,0.03692100206419284,0.9362222668638666,-0.031140315719009683,0.037649455817206176,0.9397292104833638
0.045555012932285796,0.03437486485464621,0.8634867524242315,0.05087535116879812,0.03774581986594443,0.9360658920031645
-0.01671102717004302,0.03963116147125275,0.9915713432148381,-0.008145909636930482,0.03831138300620755,0.9500914017749673
-0.009281871325017028,0.036867323217030616,0.943544215380921,0.012653681158185968,0.03869401230331524,0.9541036450944412
0.0032005163840931254,0.0376515685908543,0.9382722543992609,0.018455261094065912,0.037638974263344796,0.9402212757454282
-0.018003583555420106,0.0341882672565057,0.8395290844606652,-0.04035109725362199,0.03894309093038477,0.9618233944126395
0.03190656721628855,0.034887692569331344,0.8908324828572091,0.012509354457203088,0.0370398701168258,0.9125649844316264
0.04198837038492425,0.03558536313751545,0.8953096325155103,0.05828530971199706,0.0328541160719582,0.7946350555939347
-0.07783719313143628,0.040520363638965086,1.0441367311344583,-0.030070596454764422,0.04342262292612893,1.0529426474834465
-0.02305107093824987,0.042024437725397844,1.0379270462527042,-0.0477306536149401,0.04232421404678658,1.0401772989186202
-0.03730966358176235,0.03515228908043715,0.8969001680031609,-0.04090290541927694,0.03463158857739087,0.8630147402631481
-0.04877876278718157,0.035795247559365036,0.9041400550354541,-0.03222715250506769,0.03904299477559882,0.9579467498303634
0.015590337066133796,0.0400903815616738,1.014215344000859,-0.008554179308503735,0.03981962036070072,0.983472074366579
0.039721872552047004,0.03772927158034284,0.9714829541638418,0.06251548636892418,0.03919382299458623,0.9853174315459786
-0.02189735565329832,0.031246470286696904,0.7960187790435309,-0.004534801460769313,0.035774736937178336,0.8806691050401013
-0.024277791076790237,0.040405981928769506,1.0004051125718987,-0.004614173619244096,0.03768783162615834,0.9308207765922573
0.004906849975957336,0.03643982305286451,0.9168074092799098,0.016792130544842757,0.03751145262855667,0.937035786329411
-0.07178569368632039,0.041518296201307474,1.0454039864747622,-0.053009026304487325,0.041369233456167574,1.0057064008744196
-0.030415597475776605,0.036858941974735375,0.9251521011180014,-0.04895689815242839,0.03869863483272781,0.9439611650171338
0.025264239041070016,0.039976232387596816,1.0097461371398053,0.05336109317091796,0.04161891377173746,1.0421362711657014
-0.023534582232388315,0.03433784581510238,0.8686864217552364,0.01643505198521935,0.03446702453009248,0.8491768357854
0.006576741301700964,0.03586424660977282,0.9065925403082348,0.03422450655670763,0.04138799271705214,1.038830372545229
0.0536897500295754,0.03523434402523453,0.8836728525313635,0.018208640452066032,0.036871387739043915,0.9291297075569444
-0.05859383560515727,0.0365438230164278,0.9157855799323151,-0.03505522514839909,0.03753214879831708,0.9300099928276442
0.05661197312100611,0.035678480220231144,0.9061210174598089,0.017528875094728537,0.037014706666956575,0.9044019240667177
0.04879148595213464,0.034132261507773536,0.8464525589278759,0.00884103815746262,0.036135074426820415,0.8829093563257866
-0.053260883688759295,0.04146735407809639,1.037512867560265,-0.08777827076164588,0.04144700435228834,1.0278522823897627
-0.011394623674999898,0.03685524197960731,0.9206436495725451,0.013064737844324416,0.03600086875339002,0.904331504305944
-0.012547917447834235,0.04106851615750865,1.0324464868688716,0.013251832245849717,0.04091678405849554,0.9904904671757719
0.0387583417969846,0.03473500111808742,0.8683750279521856,0.019340699558963236,0.03581314435222387,0.8931772353909306
0.033885899811366374,0.036580378881275195,0.9210704052937032,0.07570093961196273,0.037762228866002126,0.9364728219713156
0.016167739341097515,0.03513659910219979,0.8798193189433154,0.018569974257764237,0.038103072063772316,0.9372116521478491
0.0011514122796066598,0.036256200859961556,0.9165005359572047,0.01720121545603922,0.03767643186475835,0.9434166501729134
-0.003073144466171068,0.043410945089832384,1.0878751658421355,0.024798210240342053,0.04532924038476506,1.103839136866813
0.061612772602315805,0.041490343997618105,1.0479905703468695,0.04145726474256454,0.03951870382869666,0.9808284348533899
0.0679293348878643,0.03681036255026395,0.9399264970120708,0.04207147799169674,0.037290966581821745,0.9247858973800509
-0.02882045554865163,0.04273188993426448,1.0614381260853014,-0.03176745324329759,0.043950941978204566,1.0846180655741662
-0.012490814692638168,0.03868296990304233,0.963198182889794,-0.04105745946497577,0.04042262354424584,1.008137313758541
0.04162085336928325,0.033194175567027646,0.8231887841305985,0.011777682539190556,0.036978496106264885,0.9244624026566222
-0.02419366154553773,0.04078023117189495,1.0211356856606333,-0.02500524457604439,0.035569171128491194,0.8727140956408752
-0.008813753001286766,0.03645757160184738,0.9128964281308699,-0.022665676423197726,0.03697431783962553,0.8981030598023446
0.04148018552128745,0.0428183510139944,1.0924974510249534,-0.0015429820471847889,0.04198998410136378,1.0251061524741418
-0.04102193305346455,0.039072567907416624,0.9838221215574081,-0.07431527165672008,0.04244853893008453,1.0543998331531652
5.8839506483348626e-05,0.04199957661046795,1.0415556287625825,-0.013711315299075667,0.04364989622921369,1.092120054734837
0.0292477763906386,0.03934975022628724,1.0032257212942037,-0.005987278658392177,0.03746342764657276,0.9168977795844885
0.010597413448562198,0.04163562430038242,1.0458749485798566,0.0063905508190648785,0.044169536985705075,1.0846297259947912
0.017509860441403086,0.037389427729198045,0.9317397377886217,-0.0017759792370266024,0.03828851480392888,0.9394350644223313
0.061144596223847776,0.04035007630878508,1.0159889611856567,0.055006617079791036,0.03949688033414175,0.9818768750143976
-0.015066536186126236,0.031021909633459605,0.7780255354587083,-0.04463814378298086,0.033260705387730814,0.830852154286791
-0.02028884085400723,0.037155115847329,0.936279430701144,0.016065108068483998,0.03527406519122195,0.8726321797699877
-0.03620758278705222,0.038995255887861874,0.9756609906015773,-0.010311524987321208,0.03465922959560785,0.8588218607155328
0.04744055882569457,0.03698788022846003,0.9246970057115007,0.010196868634000163,0.03443396031934012,0.8532399080505837
-0.04573117099425014,0.03669357107890793,0.9210013245752728,-0.008120282866924646,0.038427372510967915,0.9591459862264134
0.034500304430732334,0.036734531521256816,0.912466833564482,-0.021223780555772336,0.03913163221099981,0.9472765165173352
0.018620946940914217,0.03917390150404875,0.984816613039663,-0.0009672419879892261,0.04072252293754986,1.0041219625298308
-0.006297906372436072,0.040108089780334505,1.0098958960875892,-0.026710191913302633,0.04310045225923334,1.0495645992865892
0.05771564912303427,0.03887671103194504,0.9773453604217793,-0.002130956987242979,0.040243402283079766,0.9947530859922825
-0.04170417751854039,0.03467082626406694,0.8839360983643126,-0.06380501152127194,0.036614488595196344,0.9087477083624818
0.00292697595630428,0.03826090941749986,0.9496107985399828,0.01418646508564495,0.0335882078593594,0.8457294640528019
-0.01753487517934245,0.04205063178928357,1.0579725025938596,-0.020368374511722204,0.040290135126586496,1.0152794283887123
0.07900842917660296,0.03413991493745613,0.8431936984355441,0.06497682215134445,0.03475403225704694,0.8541293964656708
0.03198645623653947,0.0338234626694524,0.8503086664462283,0.0476693672864369,0.03893303456889208,0.9647225740988561
-0.044250173017221055,0.040283212554889695,1.022273332162255,-0.013652962606315754,0.04449136441520955,1.0889028528792906
0.07322719596433082,0.03434774030887603,0.8770451848910314,0.04594130218262533,0.037783898621321595,0.9231960398694882
0.010092637710104616,0.03213407236323949,0.8039942336611257,-0.007615399848553438,0.03354830827280177,0.822446886897951
-0.05150015968137399,0.03687482623175378,0.9386798286077527,-0.021884785129586967,0.03782597540923317,0.9546844571770111
-0.053693207964523516,0.04019036680113677,0.9991166752041168,0.02813377157565522,0.03633056754313678,0.8987686045139378
0.004659616457061035,0.03987286343719103,0.9872057188404971,-4.847874231217475e-05,0.04457154359959713,1.104439321236972
-0.025244997771358493,0.041862611949974385,1.0598766800976058,0.038324827576224615,0.04259771400603475,1.0494956406740035
0.008002264042005457,0.03533754466347752,0.8706241623949247,0.012371501643317526,0.03485607890441988,0.8636995943422474
0.022677468254068536,0.037538378406714486,0.9518773533075874,-0.027718361299317647,0.0387554523078428,0.9657808948755311
0.03216195801320833,0.037594408012664136,0.943612152162253,0.028273189589134492,0.034598832986454775,0.8587204517880939
-0.00231145447290689,0.035285137449274404,0.8947409204096581,0.010068362105940793,0.033937494161345935,0.842989866866742
-0.014607677539224002,0.035433885497561636,0.8936085908074858,-0.03893289540493233,0.03391165316638729,0.8450740422687419
-0.03115414223161757,0.03467143461604232,0.868171615071427,-0.031783786650168164,0.03550412235206787,0.8840455171959051
-0.027950562046910946,0.038629345419016116,0.9734288458657647,-0.03831136986415039,0.03573675570084254,0.8891201399504081
0.05110011533593524,0.038145539153727176,0.9627498814428779,0.008613174651109513,0.03897239704232552,0.9609679602279124
0.1010232548319335,0.03661963673607463,0.9227857820876479,0.059867428611928765,0.04019529361389599,0.9992391538271087
-0.013230594311061598,0.04246810370419882,1.0676315722053793,0.01575359371971421,0.043415474829350466,1.0705238439343805
0.033926936436710214,0.03885479135539248,0.9729227341710998,0.026202654655172707,0.03860919047514144,0.9736867354014322
-0.00606598464326308,0.036151841532670065,0.9081238972487592,-0.003870805777387155,0.0377710795438277,0.9275088319220545
-0.04878360766362607,0.03513526092520468,0.878381523130117,-0.042813027893610925,0.03755092527721034,0.9221027109125667
0.009836478652628017,0.03626825115548356,0.8906052903795105,0.06935125577920227,0.036993133981380835,0.9106624670146577
-0.03959731124952023,0.03426006088925162,0.8468543751877441,-0.02857130135081637,0.03425684558509258,0.8391179188079148
-0.060403723976706375,0.036654093404906156,0.9352182572701763,-0.08261530226201738,0.037749160208686586,0.9169239155524525
0.05397185172584291,0.03852213744274131,0.9653619973579236,0.03264414592943795,0.04313686692803489,1.0627789506942462
-0.0069465574686643945,0.03763207539270735,0.9505358682107781,-0.001328877078244558,0.03998504205817311,0.9915967965167252
-0.025499990016586496,0.036543594459455896,0.9113946083462878,-0.02282844900953606,0.038249101855139675,0.9446831286532844
-0.009446573734707257,0.03734845175264357,0.9247042219109205,-0.005750366009055021,0.03901401806528263,0.9460396609507137
0.021660742051422367,0.03293778667526825,0.8241031593235094,0.020992159314288463,0.03496625294647496,0.8734567186489128
0.0178331681676687,0.0384325004384567,0.9783317404075571,0.030254176422819308,0.04139503387910878,1.0290642238698633
-0.008381958698611606,0.04086282599065116,1.020753066082074,-0.00932071059876986,0.04256973290331459,1.0548364071779852
-0.03253161280647878,0.03456336276086677,0.8640840690216692,0.010908884851406592,0.03658067611756469,0.9086451446189593
0.03802155837784592,0.036474105598080064,0.9212871007003047,0.044684207619691614,0.039119407608665765,0.9558273101542993
-0.00963741044017233,0.03438589985625595,0.8555112374622805,0.029322833411122365,0.036908967273642575,0.9025733074901325
-0.03362420138363485,0.03947131340087878,0.987571945771844,0.006390935717113557,0.0403745418185069,1.0053179839104167
0.02160645192799281,0.043024737304715885,1.0833352042505773,0.01621137758499569,0.042726918211089746,1.0518114189954368
0.0037290221467372276,0.036558112811155966,0.9139528202788991,-0.036375379397832315,0.03634163995689237,0.9027076095639698
-0.011781364513593857,0.04005449626533131,1.0109297806827302,-0.019847677808489377,0.039211437580849176,0.9684510677704201
0.038882971253549385,0.040425376428113204,1.0226901182601582,0.030930393011970436,0.03960086255815177,0.9692103801004333
0.02623235384409578,0.038174001145222285,0.9474537919477796,-0.010327262135986693,0.03929863166878164,0.9824657917195411
0.01958426639636589,0.03674916549900369,0.9245903078470553,0.059600878319830186,0.037885635235518425,0.9425836409072829
0.015959808797374703,0.03911893061537056,0.9724811939975646,0.0034903715708361417,0.041680269297757366,1.0268922159512557
0.018016760897460377,0.039872839100195165,0.9984146171754513,0.0207861679358296,0.0383001053760901,0.932668513775943
-0.02972785203298184,0.036162839353641674,0.9084001593593064,-0.03656258868065495,0.035339163893988945,0.8820643981277274
0.01979676705177426,0.03945258980577324,0.9768002325862416,-0.0007951302470003288,0.04229092631806898,1.0453646331502933
0.014014651781244154,0.03811297713723224,0.948239841631279,0.008501040551932801,0.0348910476608497,0.8666756444251967
0.01901930495800184,0.036960286888842876,0.932102969200261,0.05028006831822866,0.03412307302919993,0.8469124001813675
-0.10574156407761257,0.038845895554445356,0.9857983157415664,-0.07362536624829329,0.03953330497563231,0.9683642503613052
-0.0628932856542038,0.0377559786216121,0.9536654979756014,-0.0427734198444533,0.03554455784014381,0.8670249576976091
-0.0024677142768363995,0.04064983791299162,1.014618651428014,0.028792474258568613,0.04283951736657857,1.0641115360432174
0.052384029822995594,0.0364683003089651,0.9261799599370725,-0.0004684704609500155,0.03501825388557447,0.8726503900909093
-0.03565626973569679,0.038952055369479995,0.9792394876966749,0.015079061854666112,0.03980178607158014,0.9700537158558652
-8.679196999262984e-05,0.03654134139593808,0.917180389857488,-0.04817173347347705,0.03721873571219751,0.9229946300650184
-0.019550939753257186,0.03727280798487217,0.9444079320291261,-0.004109190914004085,0.03300156873548977,0.808370041133362
-0.051984187399738396,0.03632755487416632,0.9297299415710968,-0.051681469942587994,0.04302601094946189,1.0722026678369234
0.04797889411153778,0.04073623891233411,1.0345721573028064,0.06335884438807882,0.04256258598522764,1.0486301786283796
0.01960118591923461,0.03669980779731993,0.9240775485620147,0.01407240786291496,0.03914849883079592,0.9581390146853392
0.03917541978886747,0.03969282878155373,0.9883434661810028,0.006311312684382288,0.03953095864185381,0.9858992554473003
0.012396631382136489,0.033154943738519294,0.8400706452099204,0.004465512397459467,0.0373080197855442,0.9123317529881865
-0.04244222138749583,0.03810367338980593,0.9563946116808233,-0.03730079312380252,0.04066207860462941,0.9935202906635019
-0.04975536538405206,0.0377801251945545,0.9535272500769063,-0.06140510117457161,0.039849452881419535,0.9736649322452975
-0.0071784767089614525,0.03728433510164104,0.9365718110993906,-0.05356184346795911,0.038577210905419025,0.9330582525898854
-0.022594395372884914,0.03879134988358262,0.9736551546867253,-0.0022197379151523695,0.03891787175599492,0.9776057836429459
0.06361853642906314,0.0379786146025702,0.9607913961748189,0.0599882274290527,0.03932258247502259,0.9551422096096072
-0.002245732902549817,0.03494157591552957,0.8714403814837626,0.0047155032642577956,0.03728108688595949,0.9192642161828469
-0.03523715243161183,0.032148416301690665,0.8259077688619322,-0.04156814406286826,0.034114471499398585,0.843945416124862
-0.03599435771471169,0.03573936674085036,0.8927690950425472,-0.05985450364513719,0.0387180598743651,0.9499742483782507
0.0741836288809571,0.0373621302043958,0.9496157052318612,0.02837684104167263,0.0410584964710691,1.027283253500689
0.037111187375174416,0.040638591434131476,1.0175890311522702,0.021186806159376025,0.03760761858017608,0.9558551679128566
0.01539598488268477,0.037748026040901494,0.9579375108377727,0.03838372137035977,0.03769811432114767,0.9469658264935813
-0.00701882408642955,0.040158632429505466,1.018320299701929,-0.0026247376539198907,0.03688258076961352,0.9191091766406247
-0.03975281682885354,0.03865218977410224,0.9693919878230847,-0.013826370490343175,0.03911382956421456,0.9572905025350854
0.037476286825743985,0.033446671606304094,0.8307980875219613,0.08745400094813457,0.034290917494334716,0.8517687203379906
0.0433990143101332,0.039505450776088614,0.9852630911161036,0.029928516383906284,0.04346840887124945,1.0629781449960645
-0.01741093939687987,0.033193169422887296,0.8177923961961592,0.029320245865635104,0.03356010607956223,0.822736113685885
0.0020202436123066725,0.035865028992874824,0.8850745084668233,0.008499680151996288,0.036251074000759276,0.9062768500189818
-0.05710920062324955,0.04227322232471909,1.0559847552148849,-0.027046113650933006,0.0379212262506676,0.927327127507809
0.03130065231377358,0.04268311011696916,1.0610852913696527,-0.02020586422035403,0.04248911683895966,1.0250361842185247
-0.019169032522871426,0.03417096429897561,0.8711920687937953,-0.006747490920868201,0.032288157846426704,0.8039686467840491
-0.04574658656841605,0.03975019992158094,0.9897719960473247,-0.03580731781828122,0.04200945029636388,1.0384069922616226
-0.00819028390658309,0.03341442431327376,0.8564788994407204,0.04515252692112392,0.03715790066680351,0.9169798991341622
-0.02381435646110578,0.040018198755392524,1.0060419168144512,0.02264862800744827,0.03955493284792526,0.9793341272651416
0.06817207306243585,0.03959781065448517,1.0017541761940472,0.0851091531348517,0.041117678747627055,1.0012809090443529
-0.024959916765567827,0.03611791838121813,0.9130049693265103,-0.038224395573833565,0.035942236962541035,0.8877077687513977
-0.00842230136594709,0.03408421716355826,0.8622700680051834,0.023350868498740684,0.03443825438622559,0.8477688242046023
0.10787737919454472,0.037465678739774716,0.9551911349205481,0.056022874249636125,0.03860074035843997,0.9580451806837362
0.02986099846868371,0.0397100715238525,0.9743139369928707,0.011371997024699031,0.03530044399226652,0.8545332695606247
-0.015410538077963476,0.03858395823777465,0.9607328123065693,0.005224406154573792,0.0381587299705305,0.9470747713595477
-0.02034430643379387,0.03396572506105533,0.8525329329249499,-0.003183550973664611,0.04218597429841074,1.0504222889170938
0.033670682812873186,0.032978180982219565,0.8118260990279834,0.013235603020244836,0.04141265414309762,1.0361442756238455
-0.01244878132959093,0.0339613366348853,0.8524227843022741,-0.0023865625555978165,0.03412886601850914,0.8463683535324611
-0.055877772001289135,0.03971888608275359,1.0000959973868089,-0.0023642718894931972,0.04333352708376349,1.0746365247163097
0.04512515423495702,0.038400480890369515,0.9744949587360073,0.031172241794838965,0.03999599352327086,0.9966950226645553
-0.027962629526648748,0.03455986691292904,0.8871861812973323,0.035736734663742435,0.03457107665763826,0.8475203620576021
0.01316536103139392,0.04009562212774202,0.9943390930631087,0.034127934425591436,0.04185602921619597,1.0192609179086585
0.003211939118492519,0.037088876661727756,0.9316619511122084,0.014526728505228452,0.03842696958636616,0.9443970155190411
-0.054460840884250204,0.03600785704031585,0.9236559293169574,-0.007509838701433641,0.0337052591816875,0.8439786130634267
-0.02713762958046738,0.039403628846686876,0.992940173722734,-0.011746320080506733,0.040277458154955884,0.999660221986111
0.008802353263074861,0.037290654933421506,0.939694908098278,0.04793566522076959,0.03907628902969235,0.9666940027595172
-0.011022577482090864,0.04030690435819024,1.015701999716003,-0.0568915107908238,0.0365818970640871,0.9079388078331039
-0.02137955765870175,0.03666524752825391,0.924662359638355,0.012291645031859314,0.03551163400677645,0.8734707039436991
0.06690434859866275,0.039381712301387914,0.9978427568273085,0.029250339323132205,0.03633364501641168,0.9155790177332714
0.04455456079661601,0.035755970630379275,0.9164974409502724,0.046370142959144246,0.035279538126755924,0.8904152858349368
-0.008067880344292242,0.038937693036242824,0.9888947571127648,-0.0060735264116504855,0.03549543539500776,0.8986726454153536
0.04736977672103116,0.03712639453694589,0.9229475325669454,0.012270724247354196,0.03586046032430838,0.8791299911943903
0.008278700958555972,0.03980509019252306,1.0022665614091513,-0.04858016732880151,0.035062536335977924,0.8828521065465402
0.032208256774324984,0.038916991671013895,0.9799048120187996,0.05748202295524542,0.04237377498758495,1.043978372221368
0.054150002027116034,0.04479884013929,1.110071507509744,0.07502850137476434,0.04299143189090078,1.0652856962535429
-0.003423156422687468,0.03481737138459996,0.879440211375939,-0.010401079275766582,0.035928850074721526,0.8844629185111387
-0.00829794754133105,0.037907158999703275,0.9339327015268672,0.01270280719122845,0.03408446209567548,0.8321077644064601
-0.026861896537214606,0.04564704316859664,1.1329298172534814,-0.04597841685760992,0.04310720539735607,1.0327752341218734
0.011068029067043558,0.035104897606054355,0.8880914676969929,0.010189116772626428,0.03699841469259554,0.9242201027966921
0.03900691543073201,0.0331908929254752,0.8370424704571859,-0.0053794651891894965,0.032306940706214475,0.8005344393129147
0.040395281420404515,0.03843251809564388,0.9654138388098279,0.02803984066463071,0.037020995860461495,0.9365653453337875
0.018573383315264938,0.03842190081788372,0.9720057489407911,0.016885778372493675,0.0368893620920231,0.9155698891415863
0.015199763532198879,0.033768275176401005,0.8576078261134256,-0.019635584012553633,0.03692008212106803,0.9163323402112723
0.023941956145984638,0.0351086414714698,0.8833155579295591,0.020072744972802,0.03635095426341103,0.8978023414287614
-0.018609830180692767,0.0336796189420188,0.84064220931713,0.01901576240630637,0.035871614422994205,0.8772058409202229
-0.010791109135788221,0.044449306845024385,1.1094532741936232,0.010863886792343716,0.04466334940863437,1.109414584141302
0.04688019499350483,0.035113427283717365,0.8785376699556916,0.10689249257649039,0.03786345799670285,0.9359246373757865
-0.021897307277301815,0.036114076051521074,0.904295310525005,-0.03709897452584634,0.03849620026751174,0.9476635508618241
0.052582498585824165,0.036243858289358055,0.8944232295690518,0.03831775721409279,0.03585941967605553,0.8878375197273611
-0.0007197860407328108,0.03905660581934878,0.9934514293153986,-0.020583811043209957,0.03930189364449559,0.9497731755115292
-0.002553308886232409,0.039861102116502185,1.0123464391959547,-0.017696790206878973,0.04101092862597877,1.0028828284129432
0.0003219652239460112,0.036167905863825914,0.9121198800976922,-0.012194389170092829,0.03695067267777168,0.9103673941235332
0.05191364127835025,0.03859499128733233,0.9771471326943525,0.03985208160501984,0.041067500389005404,1.0159538513037818
-0.04445141502131079,0.03625536791288646,0.9157620794694477,-0.028917266322202526,0.03747927498667174,0.927186057249705
-0.01726709331853562,0.039878143256888994,1.025263883425536,-0.002134504015942843,0.0432916939402711,1.0568849395624818
0.021542185277831513,0.035625867753241516,0.904784826517105,0.06155330821822202,0.03695045475741226,0.9222821664348021
0.027269955298756518,0.037451004982341926,0.9444784086379032,0.0005700987846827347,0.04221958688287573,1.0453078616616753
0.043876719705515876,0.037539062848544656,0.9526346194991334,0.009726977619404244,0.039867729633249645,0.9878834049580312
-0.04301500021795495,0.037165315496301955,0.9372735939402247,-0.05784817512210065,0.03806351058074085,0.9276882653196178
-0.002826513912804751,0.03771071812114276,0.9457799988911414,0.0021961676734304,0.03548369008566015,0.8763824963325417
-0.004306148795812324,0.035685310845380354,0.8935590434618189,-0.038694974741672286,0.036162133089630996,0.8738974332505137
0.041057593728235565,0.0424437616884997,1.065329963415184,0.08367307954403115,0.04442572213783388,1.1133054057759346
-0.04071544319246579,0.03808181092444017,0.9528066049184859,-0.0565167345233032,0.04075641595999049,1.0197252015282148
0.0009130316819571187,0.04197223591429791,1.0576670332173919,0.016549118275501436,0.04334218369979114,1.0678374159650568
0.004125036591023685,0.04005446726621995,1.003762072670546,0.03057671673340993,0.039780971045462944,0.9792908395037178
-0.01264251013738856,0.03580630408998416,0.8994440957284487,-0.04888971137972246,0.03784150352109095,0.932315123208457
0.010645661873787769,0.03465755147979415,0.8692069690858513,-0.038936380431776,0.034984471900228846,0.87601005866626
-0.006372433530511217,0.042602388545226466,1.0590785849174356,0.00020031018115918177,0.04371817970382419,1.0619108953219005
-0.05607017023742708,0.04124043948913534,1.048188869727228,-0.022201773545829924,0.03342515934495374,0.8336210616584199
-0.02073585522782294,0.03487360420878075,0.859193889759459,-0.06388641403171853,0.03782592499137857,0.9494231822088824
0.09191234511694263,0.036415166013036133,0.8897529974700384,0.0584443106615973,0.03654694720189063,0.898192811853769
-0.008415047087174141,0.03527887108123112,0.8917951546771009,0.046786733926836334,0.039890077193422115,0.9787304999923622
0.01532015246833278,0.04329570437411372,1.076314143111063,0.016787370136025333,0.04150620947852446,1.0351618687534552
0.009381057517030248,0.03915310879772276,0.978827719943069,0.032010526601698355,0.042786980415179865,1.0357631274218568
-0.016717223100696364,0.03685764112771843,0.9389660406347468,-0.05057725655591199,0.03557660446128631,0.8865644147391556
