m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.43377235037476,0.0282177403136365,3.68825680316666,0.949927962546574,1.67199471529863,0.0280182034236615,3.74685203701121,0.923408987560973,1.43364256782931,0.0282177403136365,4.42255734982177,0.951742567851038,1.61159700163278,0.0278817370148045,4.44862536485855,0.924445281158859,1.68428494221485,0.0276112652670214,3.89122374881599,0.793050746164178
1.9568697162543,0.0279955394025106,3.97039710443205,1.01291139537214,2.08763707070483,0.0292140738688835,4.05070500428244,1.05032517588922,1.95667690283231,0.0279955394025106,4.74705889663147,1.01323725948747,2.08788680381754,0.0286553944164216,4.82639335751374,1.0709409575586,1.92828040977368,0.0293224642693719,4.13974538687488,0.913002922847611
1.81510859862668,0.027946645047421,3.72318891003286,0.903356518788988,1.94225868803833,0.0271447328883982,3.80445209983146,0.930794630200783,1.81350018298291,0.027946645047421,4.45632428278402,0.90462777332842,1.98542688455296,0.0270082050445684,4.44803302663174,0.937687126912214,1.95222534727814,0.0281546751288848,3.96458605553523,0.792663478094856
1.7922567664152,0.0287358961260047,3.69123368525157,0.928189144220725,1.86113872181766,0.028140051319915,3.94274927538708,1.02458565179697,1.79251187736211,0.0287358961260047,4.40215045041791,0.927537274251541,1.81524461985412,0.0272769906603538,4.5775477098827,1.01872777803655,1.81696040245446,0.0287072714638793,4.03716382985275,0.813884364488376
1.68081624503523,0.0293601542781051,3.78535534288749,0.984970455300686,1.66326824488596,0.0282259604402458,3.90211329855635,1.00490278366531,1.68023128003104,0.0293601542781051,4.53989753005035,0.987084424445033,1.66551983005645,0.0280401560874718,4.63039888148879,1.03433504656691,1.72837424894268,0.0291596924372887,3.98655263453935,0.833068301019067
2.1340579406475,0.0291633125136917,3.92905395984553,0.969453466089732,2.1993780029557,0.0286355797074529,4.03524454973562,1.00418649007814,2.1333035872385,0.0291633125136917,4.69770767437031,0.969781695884993,2.18916656144477,0.0284299210347201,4.68529677892785,0.995180157698944,2.19453205585181,0.0290421923433879,4.11729316309837,0.824690080566917
1.79834332268479,0.0290088816131152,3.74456351589191,0.919210789950391,1.87027455106743,0.0294304909487735,3.75460181499595,0.931133652166608,1.7983148626172,0.0290088816131152,4.47863452978862,0.919832088980494,1.92146645277841,0.0291127723867817,4.33545397137807,0.92794572989155,1.89425738934517,0.0294334909973607,4.32279345043834,0.844592760680962
2.03564557335888,0.0289761247788496,3.58731875091176,0.932393178668582,2.11312821847213,0.0289488135440394,3.36058649597293,0.939024400926844,2.03514547330514,0.0289761247788496,4.29026777813714,0.932958959310735,2.15549798655555,0.0285348049804423,4.23189262266157,1.01241203641489,1.92769747053155,0.0288675865859817,4.04730889487573,0.825094759009638
1.857073494533,0.0284157599071633,3.88011066120521,0.955594306662116,1.95853240457958,0.0280210814364411,3.91565855021367,0.983793387221441,1.85671451712064,0.0284157599071633,4.64004495926452,0.956094126730342,1.96845795047587,0.0282747781854181,4.63193683918342,1.000839923952,1.9090495009231,0.0284776053300419,3.96589275918866,0.824617621477535
1.66046939977815,0.0289988605503492,3.84993908339544,0.979225816863855,1.67110044299007,0.0286971885539024,3.90773365091552,0.987355231602755,1.66026935117327,0.0289988605503492,4.60207370387632,0.979335701423262,1.62921853437562,0.0289601076847991,4.53767631509825,0.976860670925467,1.61555137779859,0.0290912673286497,4.3692096462993,0.864507794541928
1.75381511018059,0.0288649647268389,4.17092754143721,1.04916935049673,1.75287292283046,0.0278823682948699,4.03918663778664,1.04494569297295,1.75375394344512,0.028864964726839,4.98705384446929,1.04955699409072,1.79976945669406,0.0282539850916038,4.51437120316669,1.03273153176566,1.87006405140394,0.0290142938475522,4.27445986521253,0.862122468386798
1.97825696903966,0.0290642375879662,3.85307753212788,0.985096563890797,1.96371428600866,0.029450652596392,3.89692469999486,1.00032042679415,1.97730702357213,0.0290642375879662,4.59840941709811,0.984961053331399,1.91771524344916,0.0283783842518852,4.82535503421024,1.05901465107161,1.95784131352416,0.0296040541196977,4.22649718623587,0.838428135466258
1.83783465182579,0.0282557464257714,3.84392500568299,0.969030999697734,1.76141095546431,0.0272160088382684,3.68803498500226,0.895939364801058,1.83786565527558,0.0282557464257714,4.60733250303519,0.970057027652776,1.72050756365682,0.0272286942683811,4.39746052148829,0.927016329886432,1.74831892046804,0.0280501542601098,4.23394812676697,0.84447217496315
1.76452087731,0.0284506347437215,3.62386864662602,0.890226739593862,1.71271762695647,0.0285554969093383,4.0386040259363,0.970179123205154,1.76434698001731,0.0284506347437215,4.33356257793246,0.890681188029649,1.67668015219831,0.0286519514224932,4.88315308001721,0.981144775891432,1.68196209179368,0.0291316156775111,4.36833299048904,0.859661536603672
1.75668085465088,0.0284149241368603,3.92898745257121,0.988237855559603,1.7830873097347,0.028531069813346,4.01446431172902,0.996844371501762,1.75663803702511,0.0284149241368603,4.6994671254473,0.988959439340935,1.76952126678538,0.0280358156293889,4.66513990026548,0.969960489923142,1.70825633198217,0.0291321370235666,4.1082194293854,0.833634736239337
1.86984613899884,0.0281583438044691,3.69517277557472,0.902406348521929,1.74417099471019,0.0285992755993088,3.65014370320959,0.955364979245259,1.86996105039724,0.0281583438044692,4.41834256742841,0.902767253675456,1.80944363913275,0.0281091693663765,4.35584486608205,0.964312395626838,1.79874546561213,0.0289725116426351,4.16485102110125,0.829138752468531
1.87050587233886,0.0285734535746633,3.92187856096247,0.974847691750185,1.63148186308564,0.0291804061731137,4.05402234590105,1.04549503405488,1.87033214026471,0.0285734535746634,4.70060401721065,0.976122988822969,1.58798711227717,0.028905257257624,4.67389233878492,1.01987049116609,1.78079957503195,0.0295692438261158,4.22573638512512,0.871712608580687
1.73256967455261,0.028406196885204,4.08270935976382,0.988603087159899,1.62769621736505,0.0289685190441872,4.25164073128929,1.01161198028225,1.73209737134202,0.028406196885204,4.88079085718551,0.988809696018199,1.62396261618913,0.0287076794688288,5.05274320862031,1.03824153968329,1.77237776528732,0.0287693710986971,4.19188062651158,0.812580622693196
1.80517644640424,0.0294682455228893,3.82701994672083,1.0164965215747,1.64885655590243,0.0291937436531263,3.71164766840836,1.0062822610364,1.80508959843216,0.0294682455228893,4.56310438767842,1.01542009419552,1.60758081927219,0.0286394431683853,4.34999865025049,1.02068374833757,1.83815836423397,0.0290881667726557,3.96395124195547,0.841907938555923
1.80518792063125,0.0292758648017438,4.19799907552857,1.02087615328703,2.01989432689615,0.0281564685662545,3.90548418133823,0.975119794119119,1.80545033016935,0.0292758648017438,5.01954301452588,1.02127786891843,2.01108591506099,0.0273803435225053,4.64338204649152,0.976484254416052,1.90125730346881,0.0292049822764128,4.35573296284977,0.879348028250381
1.57114969617562,0.0284830647338263,3.91769660168372,0.938590369900111,1.61617898084941,0.0290049243066467,3.77014901115431,0.929936430224326,1.57083280807712,0.0284830647338263,4.68403778347105,0.938889978910795,1.5737212175336,0.0283990096070344,4.63704931352421,0.996563091489899,1.77879438979692,0.0295364092354872,4.04229355973764,0.810075304371893
1.81935885423703,0.0286805576772502,3.87644922405873,0.921250948271386,1.94506132814162,0.0290882971898932,4.04128563408875,0.971933799545222,1.81930133736884,0.0286805576772502,4.63442971093756,0.921486904931757,1.95014037031536,0.0283753869120621,4.62386663901337,0.948563747681097,1.75024640802044,0.0289177817088712,3.92863106295605,0.782936175565566
1.80893401473041,0.0290842278266439,3.91318617986522,1.02921273473335,1.51525592424262,0.0289934489485492,3.9491192161116,0.976708173377474,1.80827062578549,0.0290842278266439,4.67937421250237,1.02970171848407,1.57076653872275,0.028350237394418,4.56522288005536,1.01433109347161,1.7112610411278,0.0286805511682554,4.33566445601304,0.85692653176698
1.58038186131069,0.0288435520508112,3.8765988390778,0.987819607816082,1.79168517978194,0.0286221132702319,3.93289382310637,0.983770941925103,1.58025294111169,0.0288435520508112,4.6651840739586,0.991377711248969,1.78886886879579,0.0287302110354488,4.78237548294372,1.01795871395164,1.82712393610421,0.0294040767778463,4.24429828663439,0.863824912493155
1.98393580180218,0.0283026257375997,3.88547107223685,0.903243508437348,1.6839010994821,0.0283801958312478,3.76270365391976,0.925057540578922,1.98311736439817,0.0283026257375997,4.66009013969033,0.90460777681733,1.59756751406413,0.0281010932926231,4.58401954189214,0.942750507107831,1.7353401469602,0.0285937459858864,4.04339628430492,0.7799813643046
1.84998526366802,0.0293164505359813,3.99830988302135,0.976012735865161,1.69395446837551,0.0283736879048946,4.06917282392751,0.963089213515972,1.84974230123494,0.0293164505359813,4.78176830768069,0.976599693471482,1.71543876008752,0.0280828420625619,4.8519181737852,0.969194081218109,1.825418026556,0.0296428303108445,4.25118991017308,0.850517859385269
1.92240338813054,0.0275124795681043,3.77986379854577,0.915411074610905,1.98018025220736,0.0273270480819902,4.07414698946874,0.954187898350233,1.92096623459475,0.0275124795681043,4.50962991130005,0.915097583084622,1.98039550267676,0.027225825759243,4.69793723393599,0.952857999897806,2.0492065027245,0.027762794289568,4.07020833215977,0.807544248908966
1.73787953118933,0.0289060168345213,3.98154611904465,1.00631866575593,1.7641466407394,0.0291882175689566,3.81140795759137,0.967778554643095,1.73756755074568,0.0289060168345213,4.74819181209149,1.00574113052207,1.73485064004424,0.0289991643214204,4.72728960642149,0.993435753702351,1.78977723021304,0.029232976691901,4.05422658673068,0.823875113293405
2.12213534236988,0.0291939982662424,3.98565305179133,1.0150390383212,2.19431725006581,0.0289619317611522,4.20400109023379,1.0502030958259,2.12227429574787,0.0291939982662424,4.76610417541073,1.01553712666662,2.22909924607306,0.0281581668848354,4.88824914807639,1.04141747644748,2.0834420120644,0.0295887019222569,4.34854839494663,0.911505688859563
1.69605289478408,0.0283709042821559,4.00878129167151,0.936385993717745,1.56571579711017,0.0284280243344013,3.69556377240884,0.916668591440375,1.69625589647754,0.0283709042821559,4.79304023870698,0.936704574243058,1.60690656487619,0.0280010683778366,4.53042649200555,0.93952308331311,1.79189077157089,0.0290756639646967,4.21993743686089,0.796174364720359
1.98971713626069,0.0288283538511022,3.81375376137314,0.920157450080737,2.1031642640044,0.0286145814445184,3.73381466773526,0.903011059379785,1.98849621957593,0.0288283538511022,4.57565702551913,0.922282499819749,2.10077202693695,0.028609341732151,4.49232816176851,0.943404715575152,2.16239138664573,0.0285730385779863,4.4345295850929,0.845881626495898
1.95464702177557,0.0284049565426303,4.14517778067466,1.03924137473383,1.82614119612608,0.0296201798123662,4.10708690329452,1.05073917276946,1.95434113630042,0.0284049565426303,4.95523940235898,1.03941009044975,1.84618700847349,0.0293948849130817,4.76862882160139,1.06197149362332,1.82338452658469,0.0301576728036493,4.26728965156232,0.884786389525434
1.61121153798861,0.0290541918315518,3.89064449108553,0.988559416616189,1.59356062106625,0.0279734436022842,3.74256765676928,0.956262597242812,1.61086711891272,0.0290541918315518,4.65428495504643,0.989425770287655,1.48003393238844,0.02754993512522,4.41596935727847,0.956640537405504,1.61856529798561,0.0289778113350953,4.13032147944524,0.855911758708772
1.64894662378095,0.0292637300509487,4.09417604894425,1.01294981173927,1.65248820023787,0.0293379543498469,3.82296946717214,1.00279902587801,1.64861266952653,0.0292637300509487,4.89701699595783,1.01368272656581,1.61106626247962,0.0281655773049763,4.74049353686185,1.0267325766973,1.70392224271595,0.0292373756180799,4.56943719647418,0.900449825987724
1.68029249480923,0.0281562657213129,3.69020086224689,0.927478562437497,1.72064824623984,0.0280167289884542,3.90241446020956,1.02247053619133,1.68021951972412,0.0281562657213129,4.41161541510847,0.92768501145049,1.78110787008092,0.0272446323902059,4.88315065800188,1.03907330453032,1.71105179788958,0.028572180862049,4.10849661675275,0.854343626904023
1.69780312194282,0.0291742634370958,3.90891525328945,0.98749257610431,1.75229910173705,0.0295285631933662,3.71978555195612,0.916229798866729,1.69736820890016,0.0291742634370959,4.67658699423023,0.988452085363186,1.73833122898383,0.029572961621958,4.36356768542203,0.918862717166159,1.69632527545811,0.0300684943308424,4.16175926019246,0.821156948060835
2.11895965099738,0.0292452080481862,3.89069517102411,1.02157807370903,2.25660141972508,0.0281929611507024,4.10342713343659,1.0225487847372,2.1191033264542,0.0292452080481862,4.65235925643862,1.02203700534632,2.25624902469216,0.0282682803559072,4.68218927344813,1.02915070631862,2.10446725516014,0.029272819033442,4.17816985407934,0.863949886822851
1.68875267641182,0.0287405085543366,3.88898956152342,0.906225133775965,1.57154559378764,0.0287679651484071,3.85799319557723,0.936656601205216,1.68865574300325,0.0287405085543366,4.65020131188751,0.906609154166352,1.55129320844564,0.0283291592382564,4.70400136544766,0.991097489402591,1.65402556531804,0.0292302393983167,4.095688907919,0.792990278325241
1.80144225647356,0.029534598389408,3.81337931488197,0.960831330375851,1.68371157059998,0.0293961573826096,3.95786387388603,0.99191406888493,1.80115644905332,0.029534598389408,4.56172059691377,0.961645161691929,1.73204408434901,0.0290747161317421,4.81873995196798,1.03653974119103,1.77657764916842,0.0297246111367574,4.52243396098662,0.879582460400329
1.9990656991654,0.028823061686846,4.00647904511645,0.949880371721936,1.94611531481077,0.0291528714059867,4.054811006892,0.97330885782099,1.99868670693022,0.028823061686846,4.82976472552786,0.952961803750637,1.94505233305122,0.0287396230952664,4.7062169293163,0.981132351947146,1.91253947795405,0.0295852865970386,4.2413150620409,0.835135506774652
2.06928655969562,0.029510421504434,3.86854051538121,0.959398744774961,1.8380943428242,0.0289795413042317,3.41674193974272,0.847963780494789,2.06875238843748,0.029510421504434,4.66312396218387,0.962940012457739,1.80488886767063,0.0286603263652309,4.20580901118881,0.870671274705126,1.95866693570304,0.029713421707882,3.86629982704222,0.779217125618546
1.63926502901359,0.0289557249153007,3.98606972271227,0.992876518165882,1.8765992041303,0.0290760108294895,3.93074825990338,1.01497063858351,1.63897864538494,0.0289557249153007,4.76864659992543,0.993789736391324,1.78669773606448,0.0290238436810691,4.4895767432215,1.03237943918967,1.92124329538341,0.029506035942778,3.85738274347217,0.824969322033482
1.85465714833052,0.0277920223942987,3.78030901471041,0.936437085183141,1.79862402107351,0.0290449586671538,4.05019458894368,1.04997662083114,1.85449935321413,0.0277920223942987,4.52145647856116,0.937084333905565,1.7671631232143,0.0287848046160414,4.82659580941682,1.06357872485025,1.82583184473661,0.0290505547628998,4.21182503341449,0.884400221436322
1.74146957175195,0.028601040577739,4.06657492284474,1.00695640452435,1.72825747941298,0.028641608932496,4.15727366103036,1.03554711428163,1.7416261262484,0.028601040577739,4.86177362022038,1.00722302038526,1.76862498546514,0.0283260861676839,4.84099822029342,1.04562491795543,1.83609829737339,0.0291152456026937,4.320989855499,0.862341613448822
2.1757201901191,0.0278194697189356,3.9999167578977,0.973536093551254,2.10885575670598,0.0276117594934824,4.08498940095201,0.970546102916761,2.17570889605214,0.0278194697189356,4.78277994677688,0.973936234772803,2.07473621943948,0.0282247872354051,4.72002212723188,0.990108586175566,2.16910711324704,0.0285406170666946,4.33929884717974,0.870048310491097
1.88532100323803,0.0286722177290137,3.94454813729043,0.973558725407537,1.81647745966653,0.0286913684962595,4.06733419352112,0.978725860528615,1.88458280338748,0.0286722177290137,4.70338027311147,0.972821272120987,1.78617303951694,0.0278143814932639,4.88706130077428,1.00171474325263,1.92459470705388,0.0284092599577143,4.39240280110404,0.840725171179225
1.5783171628696,0.0291573059294587,4.16658800094142,1.01113776443121,1.85100135276133,0.029102506516484,3.83435443962384,0.937019021800236,1.57827525364497,0.0291573059294587,4.98119854277245,1.01137600205251,1.77555523342595,0.0279980800983509,4.73531257835212,0.955512207159099,1.66596891552389,0.0297980694065964,4.30030176940366,0.860615912248437
1.93440946417133,0.0287586322661729,3.91801283825486,0.903907336563073,1.78664446017346,0.0289239908364639,3.79622381944493,0.937478470108132,1.93426586280584,0.0287586322661728,4.67514012301347,0.904055243435822,1.76062122693805,0.0285936094815768,4.43383465682951,0.91695830435735,1.78650948247618,0.0291983014070153,4.13346706070693,0.810084470918585
1.65473379153472,0.028437230646036,3.88380548983503,0.935929651993685,2.00878319448379,0.0283085170919952,3.84256250874148,0.956493811950411,1.65468269715452,0.028437230646036,4.63086384519732,0.935100625875446,2.07322866890567,0.0284752095540142,4.82972267908799,1.01096553389584,1.79396920702854,0.0281914761784372,4.32015805912712,0.834225393439888
1.96534467318063,0.029269165196626,4.37088352522495,1.09933565593628,2.12783180365828,0.0292466324980128,4.14609445486537,1.04737290379905,1.96528637769505,0.029269165196626,5.22702650937827,1.09992938162407,2.11137965794648,0.0289028492627636,4.82847691251007,1.06343511765537,2.18661831579607,0.0297748633179442,4.50938764276494,0.906087626824043
1.74054352764781,0.0289808862983882,3.60430867665892,0.908755140368527,1.48058843027174,0.0289919896022714,3.78200190882926,0.931811393970452,1.7405569985464,0.0289808862983881,4.32095248929112,0.910222801852749,1.51391318972458,0.0290793205149227,4.39940790019725,0.942508854282798,1.74374673140378,0.029178789304291,4.15548858959638,0.830675667845344
1.83555748681463,0.0293540308111383,4.28715464786031,1.02848289755416,1.95271241657222,0.0287891171910606,3.9240782446668,0.957114688828253,1.83498652888023,0.0293540308111383,5.09976504924161,1.02805741174705,1.97079959409339,0.0285676442921788,4.59199000544829,0.943828488586786,2.02250243359999,0.0288936047538668,4.22206505698834,0.820283510831379
1.61388747672713,0.0278423346088249,4.27116037706057,1.03642266408314,1.59005177824522,0.0279735021198088,4.18283051303153,1.05952582931501,1.61380777091326,0.0278423346088249,5.09228248868798,1.03579539061356,1.61583349313679,0.0281935209578734,4.94192216147752,1.07535942977482,1.66274395665035,0.0282484531876453,4.38243508123251,0.89987947329128
2.01647414135286,0.0285169114627387,4.10412754117728,0.987844636150512,1.96914762551453,0.0285641548582629,4.05429919505273,1.00852374873205,2.01591054394307,0.0285169114627387,4.91969236336947,0.988921386742074,1.97477829443722,0.0286859077141128,4.80712666918546,1.02025864183339,1.85998312208285,0.0284916956857479,4.05430344005302,0.834649642040167
1.63892328445225,0.0290700068456223,3.98388082606443,0.957873964190579,1.52693389427986,0.0289633568609633,3.93585295773876,0.992287011987342,1.63893461957741,0.0290700068456223,4.76220567669802,0.957986080575888,1.5108348022953,0.0287157452483737,4.537106397029,0.966738404125378,1.64585134172813,0.0293031421972386,4.28371538263113,0.869075912983187
1.87778924651284,0.029126252317166,3.63396622440134,0.917361786466767,1.7409562354653,0.0291979080198846,3.83198935997118,0.9669186627494,1.87777106201023,0.029126252317166,4.3596304120661,0.919126911292189,1.69036835539091,0.0286603140414385,4.74715506231912,0.980182422171369,1.78768697941129,0.0289892706488741,3.89114010441098,0.79385794584485
1.6962165855601,0.0286164501975883,4.13658403034886,0.996647268690804,1.78947193586289,0.0278950223412842,4.08925399697982,0.93329440522825,1.69559954926824,0.0286164501975883,4.94613709149569,0.997045090651063,1.66573097667531,0.0272745812714534,4.93161727225044,0.923621090035873,1.81319196399241,0.0282391648531931,4.25972814829153,0.794177934208919
1.50989206204674,0.0280558222952872,4.19442479689601,0.978250301602515,1.63433839141912,0.0281522612125809,4.04244192288547,0.987328993670806,1.50961066129425,0.0280558222952872,5.01449457748579,0.978484080529183,1.6165141935091,0.0275327346618818,4.59209841604132,0.951353558418493,1.74201273684685,0.0278875804228891,4.25016657669332,0.804906451149212
1.89022337961516,0.0283296394203076,3.88973474287717,0.904708145215102,1.69647782854666,0.0288634076407365,3.90069864148953,0.961308606168148,1.89019773582935,0.0283296394203076,4.64929314983107,0.904741402420501,1.62315336056969,0.028070828330345,4.61813913470716,1.02489815186045,1.81796904587644,0.0284774446204124,4.21960461041362,0.828581368989884
1.76986111444223,0.0288099840872179,3.73390415732422,0.950009818086843,1.93238528102709,0.0289496072550605,3.94874298195742,1.02583050186271,1.76933629350794,0.0288099840872179,4.4508031971105,0.948929403614731,1.93944588967312,0.0288387207241216,4.5643569079336,1.02201061736303,1.88163852263355,0.0290381539954633,4.08122119608551,0.841684608662429
1.82690946819186,0.0294389456167036,4.04899183453092,0.981366967717008,1.78580357245071,0.0284003563165278,4.06378816011876,0.986582321863588,1.82602798765552,0.0294389456167036,4.85555202923475,0.982836983393096,1.77788755955723,0.027640112208368,4.93550218793867,1.0025412089159,1.80156781683265,0.0288639955800024,4.23780340646626,0.837303640752028
1.63812516771898,0.0283614063021047,3.79251151054951,0.957709678270972,1.41518338055357,0.0291082326756162,4.01749280243151,1.05327242646545,1.63784644710264,0.0283614063021047,4.53353006267614,0.957838939513809,1.45218139039741,0.0281134434914759,4.74956860238315,1.05881883374453,1.69754369525983,0.0292083453007614,4.09095009302106,0.840904935583243
1.62989776806441,0.0282557324815215,3.9408221126237,0.920185915900312,1.63745984422075,0.0287292249591607,3.70975236274733,0.89054454175595,1.62981501415185,0.0282557324815215,4.72364238576781,0.92136371485313,1.62801526183423,0.028918984432253,4.45709000408475,0.908066196655681,1.78917154839593,0.0287058088291289,4.09273977100665,0.790765886631306
1.90010304638757,0.0292489448498229,4.01778509984276,0.979885963433409,2.08577521203548,0.0287449630065893,4.15615598963844,1.03491356862179,1.89998266041121,0.0292489448498229,4.80267075697622,0.979987796815625,2.03195207796283,0.0286459726726294,5.42312832646511,1.19424512658076,1.92072821617653,0.0294259281768788,4.18747715489692,0.852019569626025
1.72071841806395,0.0291899065215568,3.88942395307641,0.97706120984119,1.91049366113359,0.0288198435610827,3.80022041182479,0.879181794531628,1.72053746991443,0.0291899065215568,4.65004066905781,0.977332314517129,1.98248771699353,0.0290502680088255,4.44011496313282,0.900587227429836,1.85601074456428,0.0289488533206918,4.28840093768184,0.80832290493536
1.80254670156106,0.02894770306117,3.8641948958034,0.993099096111198,1.99073202452337,0.0288811964554227,4.16004920378143,1.04459501246894,1.80085852485988,0.02894770306117,4.63676800318304,0.995538646097859,1.91458337769881,0.0282369068654531,4.85744104269534,1.03224616592344,1.88057122873278,0.0293564955806162,4.03099999994702,0.842679333067847
1.73584313919049,0.0283953577024571,3.89823436410016,0.99620352246116,1.88322300450197,0.0279707213624953,3.87149562898446,0.957094404459701,1.73561839530684,0.0283953577024571,4.66079244593138,0.99652663470188,1.86695508437834,0.0272541227544571,4.50631475009261,0.978737402975849,1.72152610954105,0.0287668823064855,4.19562763533179,0.841869797668447
1.67877145325081,0.0284768116921737,3.65962566754319,0.860035432557971,1.72774518246629,0.0283573376677409,3.68910236867978,0.914209535497062,1.67884736360576,0.0284768116921737,4.37661610834879,0.860532255298392,1.76030162780319,0.0285851373710101,4.25054584249188,0.928946291558032,1.73387093081696,0.0285506953936942,4.21029824869412,0.806036956448801
1.89531748690921,0.0279579200356667,4.07799366135647,0.979682650349493,1.91010002683453,0.0284997932096482,4.28142473285467,1.02156139364964,1.89511459445076,0.0279579200356667,4.8893476922733,0.981111259886094,1.93177769774866,0.0280980695169634,5.06346200486021,1.02940629476771,1.842488233116,0.0286305205811849,4.29416974065064,0.881461947266762
2.03349343371966,0.0293173064567272,3.78944737310411,0.878169224604197,1.90811733995871,0.0286036211195651,3.74721963981842,0.937408248842743,2.03181746041901,0.0293173064567272,4.5087404278634,0.87664897682325,1.76935331449218,0.0288008517667124,4.42173286229319,0.951643859853244,1.94355704766121,0.0294064266905144,4.01683896173778,0.801606376972731
1.86714012100873,0.0281766144885672,3.76331613570809,0.951862864488083,1.72292678891544,0.0282561782318563,4.2435765858571,1.03006421523449,1.8671599884035,0.0281766144885672,4.50238927398251,0.952786823291786,1.74007707408502,0.0278321530515844,4.93325077421517,1.02536538413637,1.82856005034183,0.0286104495514199,4.11937128446491,0.840705880306122
1.64371519978244,0.0292708379738056,4.07248359716384,0.983186579468259,1.62351514145182,0.0287425063096336,3.6754463706612,0.897977561848352,1.64328665216087,0.0292708379738056,4.86974085900767,0.983629327646546,1.60925732665594,0.0287019646424271,4.25076902706064,0.885820863608781,1.73623250424883,0.0293809935238889,4.12904582374816,0.840347509120589
1.81203636818117,0.0294121960038523,4.28535283990242,1.03942018908775,1.92256522370169,0.0295011256482841,3.83298374311986,0.958691871100669,1.81162190064198,0.0294121960038523,5.12384120493818,1.03979863751772,1.8346821074,0.0291162686502492,4.38015436844535,0.951650595893275,1.90305432790114,0.0294160927056166,4.38237217393982,0.862636389791636
2.06034122242937,0.027838122614863,4.1030884294789,0.979241922325765,2.08520097230742,0.0286334960570508,4.01198799825476,1.00571667525942,2.06006431945219,0.027838122614863,4.90472261433783,0.979360517870014,2.03106629126989,0.0286136260205101,4.71392294029491,1.01042281384342,1.91436355319052,0.0288683949669165,3.88167268543688,0.799552902880297
1.95473787325596,0.0279323708394095,4.02557388717856,0.955618150523733,2.20787515148738,0.0285299269848272,4.08559409112982,0.985216245159227,1.95379309648328,0.0279323708394095,4.81510555280923,0.956338014730545,2.14303048925234,0.0289512293546832,4.7538631799684,1.01347189590712,2.10795720051145,0.028524231824051,4.37739326189298,0.852236249586247
1.83292331095363,0.0277780362964788,4.02651761472667,0.932992652194441,1.78699683661831,0.0282779757686755,3.93721081295476,0.925573696454805,1.83229430678999,0.0277780362964788,4.81643778062445,0.93373490620543,1.88553167999543,0.0286223948171236,4.68507019435496,0.94515920906344,1.8165281635424,0.028421171476254,4.29885235290347,0.829530917682284
1.56039807517326,0.0289403867441268,3.80517496178266,0.980596169946753,1.48648101842171,0.0287737169321149,3.72405552127464,0.951135213168774,1.5600371309949,0.0289403867441268,4.55212087713983,0.981473025386677,1.46646794146117,0.0287509370649158,4.38859455754272,0.953488709425049,1.70631052395944,0.0290473990473397,4.07732909581199,0.838746707041615
1.90573678102039,0.0288860737968921,3.99523818414725,1.03760035625826,1.82026986451841,0.0284766770100238,3.97398029835495,0.978127134639691,1.90582999658091,0.0288860737968921,4.73946436968344,1.03471215797185,1.85770888963669,0.0288123263817725,4.7651385932566,0.988412567831225,1.89318479789397,0.0287605675444852,3.99998944768134,0.822196013614292
1.92166171219338,0.0281559750674566,3.75968901960318,0.914956144157368,1.96863865069729,0.0282364175116502,3.76536674789123,0.942999584562197,1.9211703664234,0.0281559750674566,4.49527912361351,0.915280136298526,1.89067798159889,0.0271798618331013,4.54491201896295,0.954599260756694,1.7907032670473,0.0283894841883622,4.07320022017681,0.80913304929882
1.60402511138671,0.0290700650907501,4.13341535742015,0.984110264794937,1.76107826338338,0.0285561417244446,4.1617854662778,1.04985368267079,1.60381984838796,0.0290700650907501,4.94336906630887,0.984706418256496,1.73265127608706,0.0283346434112115,4.79482661806285,1.04162584086889,1.74267032996398,0.0295781195931517,4.31589337672237,0.878675599264593
1.96343954452637,0.0289140210300078,3.73173881984823,0.948203584618053,1.80637970488761,0.0282534778540092,3.8092451616445,0.919296044940806,1.96276403069876,0.0289140210300078,4.46328930481512,0.948843115034482,1.74109108181181,0.0275039560703351,4.64125697957899,0.925900581105957,1.85538344390488,0.0296876210158857,4.2871531548415,0.853843873473431
1.77047645452416,0.0289900324644541,3.91644513362373,0.947037729707457,1.76195003750839,0.0275237193295155,4.00165842404583,0.96383255843239,1.77054825214443,0.0289900324644541,4.68296794445085,0.947426307412892,1.74235899838775,0.0280221284165326,4.6156378289837,0.9852827101037,1.67556181879185,0.0292879167914945,4.20284078221036,0.823322283804286
1.78792740689244,0.0284339357627716,3.79413647771127,0.922606056027444,1.74472682970803,0.0287388095218039,3.76700785029686,0.964369459601467,1.78778306840362,0.0284339357627716,4.53556519392938,0.922749431192202,1.65246398568586,0.0289773988604495,4.56645864314596,1.00161567832848,1.90582449809629,0.0286863516791617,3.9429188282284,0.81412099311254
1.70514063689777,0.0289566293920301,3.96500071840123,0.941731753550214,1.955638803424,0.0290006305058975,3.88017652563286,0.992007892611181,1.70457529867472,0.0289566293920301,4.73992001737132,0.941898222504446,1.94824280435475,0.0287240130633347,4.62636598318586,0.975029799681185,1.93574417788782,0.0290969164559132,3.99680790516522,0.811431760744765
