m_deb2,asym_se2,sigma_hat2,mae_prop
1.7415088853861656,0.036345389366453096,5.233791189171662,0.11236814961400733
1.7566454188913034,0.03488562278139105,5.290380980074125,0.10361686900334442
1.878167623433072,0.036517426375861216,5.517105453760155,0.10572102527294867
1.9244463541546968,0.035169711196889775,5.550697110024856,0.11402475273357396
1.9245396778303627,0.036873101750653614,5.684416685857767,0.11471029384562505
2.057080002678327,0.03789674310233669,5.353833110130507,0.11068338656043185
1.9533952154269552,0.039863259539905466,5.751476331004842,0.10633988692405413
2.0482751957072267,0.036192483145303975,5.648257029088967,0.11395398599222106
2.071231068548789,0.03832800947564881,5.49939268002432,0.0955438905519717
2.026074873338882,0.03996550655415806,5.514788894823244,0.1104807054600627
2.0760455578706187,0.03637922589111828,5.497624806899228,0.09760920264269907
1.5532386352062018,0.0364165496361852,5.27390303445653,0.11091395778043349
2.205850119940751,0.036924216992716107,5.5334915513363265,0.12102364850498916
2.0333625764872334,0.039356971708785625,5.6844417200690085,0.10393302734801102
1.8037779279273696,0.0391458135287568,5.275196947300258,0.10751706312995932
1.863217071041049,0.03546452913210237,5.413095790134865,0.09836102579667227
1.7525699732609308,0.03746624324195004,5.4985252608418,0.10587376859228119
1.8947180395965968,0.03729241946096066,5.516722213932824,0.10717026577604785
1.779505872202932,0.038177274883171734,5.487121953487078,0.12045315597110548
1.5478070223081168,0.03694411897029108,5.674087438614238,0.1057194154516266
2.0265909466171386,0.039074878748035745,5.516696498748853,0.10918815642655497
1.8659453343910213,0.035731267487212635,5.728327440713705,0.1019613334583742
1.9593125956162227,0.03694759246436359,5.498103075559893,0.1142082675987661
1.9232368332063587,0.037006891250304735,5.370402053104883,0.10663534008314397
1.5253627222447017,0.03994082557630609,5.604086107744186,0.11298330907444311
1.8221546384645877,0.03837978421172871,5.394425474326023,0.11044266428615317
2.0324330758702303,0.03885463947803649,5.374225073030539,0.11497330067658908
1.8061763749003785,0.038416231033907115,5.28525694102002,0.10604618418507646
1.9078105141088693,0.03831097340557287,5.5905322203751995,0.08747010510544691
1.5726895957974247,0.03736403700728586,5.517635668917545,0.10883946898204559
1.9690359157651183,0.03953739550975054,5.46918521637485,0.10187419206725654
2.0529933421320874,0.03694628852112207,5.526329118147047,0.10971845064763876
1.6710562059498677,0.03810375365754816,5.786931886750229,0.10603259627990042
1.6955729769453993,0.037232941163454734,5.5889885777412465,0.1086247755011222
1.8058869279257124,0.038815744045217135,5.80397351910197,0.10331289085019192
1.9065498288714369,0.037060267552953524,5.42431019010205,0.11339659699983239
1.950572006284944,0.03979412175543008,5.555251975144986,0.10270402682565676
1.8508152268157487,0.038610584720057683,5.581855319798295,0.11449100545641933
1.7474573833981746,0.036289654405404416,5.540817082545262,0.10276849834414302
1.7861904396146986,0.0406416461463818,5.520791073669885,0.11048219916775791
1.716890400441196,0.03694235235407755,5.613094173369062,0.09708204285462395
1.739222362064381,0.03965389147135291,5.291545155214158,0.10660003031501644
1.7916566603528867,0.03831413138921686,5.465726646577628,0.10362253398887311
1.9108595883252784,0.03949852996410644,5.523899848908609,0.11365991284117538
1.8230202961583108,0.035720761988397985,5.408614851701011,0.10811636549116985
1.5755362863373095,0.037151196950528896,5.222685004823852,0.10792243940574003
1.8136789910714908,0.03717664477214581,5.196380616531051,0.09871944328045557
1.9930733369076208,0.03949187051677327,5.72732619846189,0.1078502564420021
1.6785788200885765,0.041496580334033556,5.480893548326271,0.09923332560944248
2.0086513681140947,0.035635408425723,5.6368018526617005,0.10988235811584578
1.8536358802249975,0.03916612083330449,5.4068386146760465,0.0998508003877203
1.9736091312003752,0.03686656927804091,5.3799123973453,0.11298919791883268
1.9362587283456962,0.04014552505989113,5.759581669776066,0.11231424408235739
1.8703855076565952,0.03691729560572476,5.469694338930804,0.10759543477254917
1.7013309173977724,0.03813262242932475,5.587041843105716,0.1090370218029908
1.7827550948157875,0.03865913306664476,5.4316445814537015,0.109106790963797
1.8225392276004682,0.035860148146066424,5.633159807539813,0.10069811455961486
1.9455133711823858,0.037702106286289776,5.520181153046523,0.10332390471832537
2.1175996026332893,0.038673914424418025,5.678606566857395,0.09324951252226578
1.8757666756548876,0.039406592034205754,5.6024273356509235,0.09891043129023115
1.9082997310794299,0.038094798149821106,5.29684078770306,0.10320130891793007
2.0615614638908184,0.03561664688924882,5.203751810693048,0.10783574570233834
1.5489923132007246,0.03961675627318424,5.463195189244842,0.116804650450375
1.8225533595212409,0.035822043244860616,5.456147634485704,0.10632226763284901
2.1417259210210293,0.03823171563781606,5.54445448101353,0.12487687182810862
1.8706566570436007,0.038650664205654287,5.528070588783065,0.10546567861548292
1.940931467042994,0.03704502238538844,5.32994408125817,0.09500093503039099
1.951125938238106,0.03960578141983511,5.617203636871854,0.1072862464254846
1.6199687885487053,0.03970178490149173,5.388945601400994,0.1095228665406495
2.034907191478402,0.03756311830646733,5.454448934057833,0.11131700830745098
2.072770202040521,0.036904489843944004,5.426459828716571,0.10112577707524723
1.9920933247018608,0.03889099824749857,5.56768082811113,0.1180959973401078
1.7179948910312874,0.036128037131405964,5.674765179688877,0.10547394771172883
1.8357736990922298,0.03684346538304412,5.553050064169831,0.10553376894322888
1.8820417078423268,0.038681340477895156,5.192783226963914,0.1029806535506517
2.0469780645965794,0.038287981349252966,5.492735124881732,0.09009801361785899
1.7598852599180825,0.0343431761172927,5.307375863354596,0.10063729262005319
2.0045083936498016,0.037927180582701156,5.681711338045532,0.09797431815005538
1.8923830822295733,0.03929649008648095,5.397069523221168,0.10532355146882515
1.8773844371126347,0.03886834469503239,5.604265854537342,0.0994634762310383
1.6273071615654304,0.03835938647923388,5.391833646101448,0.1013551072614004
1.892548833867929,0.03429394752739568,5.585813832134479,0.10175472961895139
2.019236698594027,0.03962041791292073,5.638918992728528,0.10916389308203422
1.7070439378175541,0.03849855414398998,5.296135328712603,0.11154146853023608
1.8522162301366838,0.0382459518773969,5.626561845194433,0.10477938881321519
1.6585887990560453,0.03799188869087247,5.422705814453988,0.0906667799181535
1.809441507697364,0.0402613575547694,5.451681985370689,0.10879226867615475
1.875025700970286,0.038263709205026114,5.437962198867507,0.09298048850083183
2.071839936355772,0.03771393540425371,5.316121769080465,0.11197871794092795
1.731426653381137,0.037641696247933315,5.331281691185713,0.09608873513554853
1.7864471691393649,0.03676917418642375,5.159497057967146,0.11979002175994033
1.7365445848311913,0.03642275606883666,5.354406074572369,0.11213430910446846
2.103152085626231,0.03879310006183075,5.426265752663487,0.10670349689346306
2.227257243745797,0.03596806418871696,5.486797615896053,0.0969666369751018
1.8166263066786974,0.03678853978062987,5.342712036448375,0.11037139981967775
1.8537457059664315,0.036881281760537274,5.352678432734266,0.10549182125846253
1.7160904924104585,0.037522563582558906,5.6631325834976,0.1069990903994413
1.6121857315976607,0.03732243351488297,5.397184890998235,0.10193083866496268
1.9700336280123676,0.040710249862444994,5.557676302779868,0.11727589232303486
1.800987736958215,0.036850407645459715,5.666820428767066,0.12444026761555255
1.7277758908528065,0.03663694792264325,5.74711428110585,0.11049909169418679
1.7972107765961494,0.03688251498329815,5.641687362986371,0.11083545948788125
1.8307627402889928,0.03797724135139193,5.523603114888081,0.11655418761270014
2.0354950027276906,0.03522326781901556,5.456923405458583,0.10058187461718134
1.8026256192208083,0.0369288031685049,5.44949944024309,0.10357773271377406
1.5740374768884742,0.03904878341919052,5.326392076705782,0.10244055361492874
1.7147108928869357,0.036346237450525024,5.750395512565027,0.1206874878236143
1.8435703650151223,0.03770375601878677,5.470812703301538,0.10754096928418856
1.6874980928242023,0.03729112711490081,5.436621701413336,0.108187954803379
1.9564768030929405,0.03675546127463194,5.627896461505233,0.09937521116754679
1.679714081349948,0.037764084304973654,5.155536142814881,0.1018272890017377
2.122605650105008,0.038835593908474804,5.091223351088067,0.10506736776797242
1.7850562641139853,0.03912754716873039,5.7025235274642645,0.11219874361891781
1.8166342042624435,0.03682422473268717,5.4757139047569865,0.09756845833955766
1.9860125627631113,0.03677684032007471,5.523688394048112,0.10004466023717862
2.042769245457279,0.037193995996233874,5.476383334738395,0.10276268795859428
2.2797315232680346,0.03843711029057622,5.155047324944127,0.10205687326052755
1.8664601687808235,0.03755522124620634,5.77197670566314,0.09207788378867864
1.9887050859041324,0.03968165945282067,5.953695806138027,0.111154705032829
1.7144584655091846,0.03541372605695301,5.51224494453163,0.09902346230015392
1.7828652556999427,0.03716484571922239,5.511647375359669,0.11480341713411936
1.9595381285030693,0.03850000476812955,5.709594256988027,0.1015911962137287
1.8777844879836998,0.03628372420141867,5.589306594176472,0.10597043757857806
1.9750928767181755,0.03917587996818007,5.42323307539562,0.10447875058744185
1.9402131782878653,0.03656828858201726,5.360548131351306,0.11153311753474576
2.006024391979793,0.037167614530966904,5.279991034661275,0.1059547091409413
1.9069606304314126,0.03607696736949562,5.76050380578714,0.10720699420182506
2.033914166769049,0.038394367672343555,5.532197875254802,0.10604691174862624
2.061569539116086,0.03645343276618943,5.447207454299787,0.10459353955370536
1.8308410398843133,0.0373447092434061,5.333497436372962,0.1039450408044754
2.1426267520790545,0.03896900860528898,5.509155248322122,0.10968597847233781
1.5677047988964348,0.03591180514794256,5.631195535352632,0.09029955069513593
1.9520921388979908,0.03648876365975585,5.388982757133449,0.09913369135135332
1.4806422079000727,0.03557058700434663,5.572646643097203,0.09410173169550175
1.6988886328334956,0.03653894534519234,5.202856693110972,0.09030070177466974
2.0060498790315986,0.035361895279118094,5.527338271227542,0.10663711647968462
1.9008959176308884,0.036474824997627546,5.275073427913913,0.1019306069463865
1.8647535018507386,0.03781727572191581,5.573044816274187,0.10612416086047072
2.042835919510863,0.03556854025187187,5.383184401148492,0.10320021941245144
1.7522302215392944,0.03607975359386044,5.4372076216838705,0.09503736777715771
1.7310117295220622,0.039351224651724484,5.3163444830990505,0.11479825606795818
1.90332703601718,0.037904147092051775,5.802881570099594,0.10714667792635302
1.925864409692644,0.0386809194725394,5.266572392155965,0.10644765439106688
2.039623584025639,0.03773683942885125,5.567997001427848,0.11840653725411
1.7875704696647683,0.03689340104276101,5.5952423337100985,0.10593057878275766
1.8157067252691264,0.03662525461084931,5.476176732726928,0.10644010993725442
1.82724146212344,0.03662524325452699,5.6105614109861675,0.11157369369657318
1.8605052584106094,0.035747071872022425,5.514436834505368,0.10176710765423098
1.9590948846236478,0.035545034623293455,5.234144788338379,0.10509854699906858
2.2820075320789646,0.039788543092015974,5.424676979440687,0.10730241017432841
1.683982222510875,0.040269464016592066,5.533145302016207,0.10840014344278523
1.5565933211615723,0.04058212675451259,5.3571648229012645,0.10917961393820308
1.959005182009367,0.03902279125590215,5.659092635430607,0.10939514554150587
1.9635275826495744,0.037313985123649,5.5550655675252845,0.10987493927804882
1.921326042824171,0.03692477799765478,5.747091805438104,0.10221839008982843
1.7598722200480834,0.03883135810661183,5.411548741142177,0.0993462281742036
1.8740664216450074,0.038104314095472824,5.511002567170142,0.10587197102622654
1.965902991356912,0.03661737523952301,5.430350531894983,0.10622419903626266
1.8279992886788399,0.039296517932685536,5.578676692732125,0.10230363690107132
1.7310384089339568,0.0390650622803556,5.561396948616245,0.10257763429388102
1.6928309442453098,0.03530931047826414,5.3074901117175886,0.0957636312453146
2.2555967944370656,0.03525972096548376,5.341613849921643,0.10175042919996033
1.9192100673304524,0.03942860162088677,5.676672067477956,0.10437066389479155
2.136442239815067,0.0356197793319364,5.5932551232511205,0.11311078605085605
1.852010268082775,0.035840643295955654,5.357448494677231,0.10562439031385239
1.572748660143592,0.042009282527250905,5.428077872295614,0.10900990423610729
1.823423069850231,0.035833760979642415,5.3215924107717045,0.10245649112447192
1.838584416418487,0.03633884021556994,5.566232500309135,0.09396980879177778
1.9145037860780165,0.037152237625587614,5.2648234262297295,0.09937805020478306
1.9407547475847817,0.037929613848783274,5.629615608775499,0.09728971763198148
1.8327937270406207,0.03644484392233003,5.379248111948727,0.1083565788368226
1.8397323278215105,0.03794764296982675,5.598506957779416,0.10929943676787039
1.7840289564919092,0.036657376535703695,5.824433422829962,0.10449945992951908
1.6148921610041143,0.03631177054166322,5.717142663361177,0.11282890710954895
1.9885408874280737,0.038533589848768694,5.539366749463176,0.10779173753813275
1.9966893523308047,0.03775357533093869,5.487791246805404,0.11364390135438883
2.1047434082686487,0.041284099959060114,5.574001101584702,0.10601617036930308
1.8765396875981744,0.03608654282310237,5.30634975554451,0.1119926090128384
1.8197326610083573,0.039034793911644765,5.528810328400703,0.10636671548581077
1.8909558888957407,0.037300505401020354,5.6512574116511045,0.10494483212940728
1.6211636176777784,0.03656639712274356,5.496556716111362,0.10216144958705112
1.828458321325488,0.037556917551040056,5.382813094203055,0.10563297247653942
1.738991607897514,0.041548669406526274,5.431816403219982,0.1182505370330827
1.9588142601690657,0.04068532992038152,5.627766399894313,0.10906338049012845
1.8691105296830899,0.03880381176155669,5.62123657353761,0.10723687765467214
1.55318143135771,0.038772423542435,5.395372109377507,0.09341161903569675
1.7384786967245638,0.03912645052314302,5.590629229621155,0.11519353450289758
1.927065590896265,0.03600930231475597,5.51565354662818,0.10385165978842559
2.131121379062582,0.039352448949343484,5.55935755292087,0.10530368710267374
1.8351107033080014,0.035947296893512136,5.457866471431254,0.10102604928741053
1.9324793695443248,0.03801314662082875,5.548736791646723,0.1054174342695224
2.217672908488083,0.03876386419494651,5.5051988928435645,0.10424582513448585
1.9107600835568896,0.03790411521899202,5.264300162934167,0.1015918843154644
1.9990772640946664,0.039547780693905174,5.801712777162161,0.11702658277114827
1.9518948727066296,0.03658841215303758,5.567078681370278,0.09553397397853895
1.8129693377299203,0.03650295720570458,5.660992068093044,0.10870440088310669
1.6298405419260695,0.037289455326891555,5.476544372774948,0.10478648906188397
1.9815919490300762,0.03927186199392183,5.530738576772472,0.10277749770257842
