m_deb2,asym_se2,sigma_hat2,mae_prop
5.562060219905438,0.0458556545811834,1.60512694919395,0.1658550270302639
5.497987136236322,0.04822541495704335,1.623041234069798,0.15696242561968948
5.60402805604608,0.045617307276116265,1.608982936761267,0.15565994508960712
5.542443660292103,0.04383305472001443,1.5165180873330835,0.16440694447852444
5.490145104178676,0.045738070507636515,1.5404853958546936,0.16118242866901697
5.520812487254151,0.04617955924902907,1.5569009813459902,0.16720349665777598
5.525652875086697,0.04718973171158285,1.6024855879476392,0.15267692490449725
5.564688361806459,0.0454278505577748,1.6237503970871745,0.16251542306584352
5.534515347379311,0.049431657321819235,1.6182811652963092,0.16495395681740155
5.5085571749643725,0.04534617565740887,1.6909431305247755,0.1546517565588193
5.481750890989489,0.04583520829588322,1.6240348706320007,0.15335684143080244
5.650465226063784,0.046272165597482845,1.6827842834719415,0.16025967285596712
5.494653649693254,0.046648786986268814,1.6352665717704737,0.1635320454210186
5.600469887847868,0.04229739140025983,1.6341704845808331,0.15906967114603082
5.475063505705278,0.04184751280668495,1.5141044101621826,0.15484422848260054
5.448770314450279,0.044796200485645525,1.6546597955383389,0.1587712660845454
5.570889131430923,0.04502187183668469,1.5980459280775918,0.14976833646679197
5.533270362211872,0.04396428039387052,1.614599295251453,0.1593111710380065
5.626883542434195,0.048026734568017156,1.6197862600212456,0.157851541493141
5.56032444491803,0.04587924589211725,1.6734214247177144,0.15468591318288205
5.529825500421573,0.04303533584815488,1.5853799973986218,0.15959574848013605
5.597002583206705,0.0437343750464207,1.5393148747134258,0.16309893224187982
5.490464235625613,0.04380235229594183,1.5991666171199352,0.15272684873353556
5.621188540998677,0.04156628298488904,1.5550456399190704,0.15687434216008117
5.645764952302703,0.04586713276899886,1.615654489306047,0.16072444605844538
5.494333850010616,0.045587355729985464,1.5680322997611316,0.17115517429289823
5.545653374900125,0.041908329323789004,1.5184002328336,0.1559481249355296
5.435730194275261,0.04461569296197843,1.6190795232379116,0.16047903882493544
5.481527227111465,0.04485488577995684,1.578068075471747,0.15668125021702473
5.545721540355851,0.04435731157282455,1.6026820941817335,0.15329506549609725
5.561496569149722,0.04520095606753944,1.6896979813574062,0.15332776498228745
5.51323690313082,0.04375883330259203,1.6597156805463729,0.15942968574793065
5.535699821482565,0.04449146452582615,1.5830253581792058,0.1589416028136472
5.487751792455876,0.04509533709585713,1.603519821250912,0.16447122949370213
5.507597630924347,0.04504671416430935,1.5956408665831763,0.1537418339027889
5.659383201915508,0.045539979566049965,1.5355882560472442,0.15928174498723638
5.639859830420183,0.04783455100338076,1.5965212282753718,0.1641332362117781
5.510183356980758,0.044557436098689236,1.625901541534179,0.1537777958993926
5.585027698923078,0.04411163050399958,1.5070412023828532,0.15110299040037084
5.493556149366674,0.04439693632838626,1.567429322684148,0.15595004871050508
5.555464378074732,0.044882047219431266,1.5676627743852594,0.16123120231546711
5.533582692439219,0.0457529480604279,1.5917400710020113,0.16073134868681577
5.664856690081939,0.04510935113201799,1.7219312459185743,0.16199316967356225
5.573607873385969,0.042739097045600916,1.5439003401964524,0.14974757427994578
5.4969289482088355,0.043244079950603816,1.6423210729707236,0.16170559140771468
5.4863441725837525,0.04577590488898449,1.5816241560861684,0.15651280702919562
5.524424876971444,0.04793427813532943,1.6240961925893915,0.15831659918093238
5.519942595889197,0.04313982500520131,1.6561101536736191,0.15693814915317558
5.548101960836999,0.042405285705398685,1.5256225765171931,0.16141192749833844
5.653458792528988,0.04735355414106701,1.6269426373321538,0.16907284172233059
5.560818657886842,0.04377526902793608,1.5575097699699718,0.15274376746890495
5.546896780415792,0.04590165022983661,1.622684005715023,0.15703949077165155
5.533364300533228,0.043295098979884136,1.6034648663587456,0.1525475312306902
5.535183118663764,0.04403985842958732,1.6314856253239467,0.15699362897475133
5.636333527899184,0.04523085504029803,1.4746529370702899,0.16681262538923647
5.572847458018604,0.04808767997688188,1.5886140696244784,0.16699194106613036
5.563178051753742,0.04574744188121818,1.6651805669068336,0.16438354514450765
5.595072889523656,0.04378864126453257,1.5978679051975002,0.15659113838276278
5.5564384777106195,0.045051810118900026,1.5727785739534639,0.1581470380055236
5.623463570921937,0.0438884936359208,1.5240593617433893,0.16282092191156572
5.626876918926777,0.0471083944564096,1.5524383976691503,0.15485702455978081
5.668884782998152,0.045372033678249137,1.5375526194452842,0.161615632030087
5.596694098149383,0.0436522845406042,1.6575698787534772,0.15644291706868288
5.5187255302874885,0.04729050080865087,1.6552680943349876,0.16602139080327788
5.515138927793069,0.04595873873305754,1.6565519370741333,0.16606929316910465
5.6369212084412466,0.044507084591591965,1.6213821393982288,0.14833626098142952
5.592290863171775,0.04588366187295519,1.5691942784210404,0.15959487339855205
5.624498037829944,0.0467358904286769,1.6254338210226251,0.15600132835393374
5.532207017670805,0.04504016246560553,1.5495645995943046,0.15594696888925985
5.59007808552376,0.045255439934093186,1.5212142264074686,0.15767151730404244
5.59092263343497,0.04436979945910928,1.575026745417948,0.15779089797221119
5.535724691235796,0.04348795783190513,1.548432609973757,0.15802918988580908
5.597916775294179,0.04570706345869901,1.5595011175358056,0.16519560113895101
5.766292582306947,0.04471703632777776,1.5781901896112955,0.16999783878445632
5.590475390252358,0.0456406349488841,1.5824021631395613,0.15193797819376603
5.615393457942559,0.04496666087108529,1.6574351431142778,0.16186820126664617
5.644417782916786,0.04654740309707501,1.596909053342122,0.1602015435979212
5.647739934173892,0.04637700452697049,1.6634091137988365,0.15979602465416612
5.647952896267673,0.04553526760532057,1.5061354163999288,0.15495619218607962
5.626707078709456,0.04359432360703551,1.5599289844411677,0.16580672418840345
5.581480695880837,0.0450575123239517,1.616522227016489,0.1581179927970827
5.515117076108947,0.04440213832934846,1.5950525471642867,0.16146091577553082
5.57084992835735,0.0473384382851334,1.7127153920081162,0.15694350294604223
5.641501093673831,0.04407544923798797,1.6579096737065204,0.15543062409192368
5.633324377978179,0.04604511315748465,1.5780277025191507,0.15697205406107795
5.553140267205484,0.044694179486672876,1.5972588636926794,0.1615605063287677
5.513447323402713,0.044119907984947575,1.5419027085949928,0.1551822863748411
5.533786905249195,0.04413234775464121,1.5304770486283696,0.15669216909142977
5.558576931557072,0.04587719838217589,1.574953001503548,0.15380425891012156
5.521563240348551,0.041083466049368744,1.5699655615675046,0.1539248497601903
5.460402002844132,0.044669567617027166,1.5600420720667525,0.1499079674992819
5.5717685520770415,0.04591434772738155,1.4959704234779405,0.15592750911398132
5.604047450951676,0.04499615361424312,1.5244069556267388,0.15924088253496285
5.402934056292351,0.045766819205911004,1.5097384141195003,0.15692350817514472
5.496264768012984,0.04671010590431983,1.6489318299322968,0.15942483967319168
5.665492090309344,0.048134694721469855,1.6906808532633517,0.1603715783868193
5.607770946203068,0.045335336611873375,1.6434525412056462,0.16001969520260298
5.502061726224853,0.04612648521053705,1.6883238902910866,0.15869163605295056
5.63586331943484,0.045785788107623106,1.5569861375561995,0.15005400828738147
5.61886333577601,0.045478216341182695,1.6020012708719926,0.16233966030598082
5.533230228157948,0.043798764815761594,1.6100470681979808,0.15776410214974415
5.592034753346132,0.046795694845160975,1.5664305758763637,0.1613289062141076
5.454421397285795,0.04527209235020884,1.601507503514505,0.15790685878679628
5.655235660565579,0.04430857858449165,1.5641198661053912,0.16207306620227027
5.534469913840176,0.048399999394205515,1.5279280366956247,0.16182649224002396
5.583481892734637,0.04622689270562756,1.5796211309483574,0.14970267377058047
5.611053179434838,0.04542690577385093,1.5797407171297688,0.1548169489085932
5.55501657991764,0.04675788493857646,1.6271470209116237,0.16290322848913194
5.586979266747275,0.045099472628312286,1.5896801369790106,0.15973520230766844
5.599544075655686,0.045247451386473986,1.6227786130320334,0.15031475996506274
5.5157670570085715,0.04620630522709281,1.5701002347185276,0.15792780374901708
5.49108639919749,0.04196444963857064,1.5143205403076505,0.15441945981803296
5.539161747660575,0.04430286027142682,1.5534159488645485,0.1571785428954367
5.547677347267759,0.04330607554641455,1.6188660985931032,0.15391232699405377
5.502591195659999,0.0458999808550903,1.5392372887690662,0.14696919435557396
5.623779993267979,0.048950325516668516,1.5814759459410859,0.16876191816910335
5.5198274298852725,0.04489632067786088,1.6698320534564586,0.16142025241180982
5.642150145886941,0.04855161879287514,1.6577997964726066,0.16041754132800642
5.5382442167540775,0.04452042179148348,1.6624067870081127,0.1548165328652732
5.61175595651928,0.04175477696143881,1.5948732715322038,0.15916902125393725
5.596993267947153,0.0459847692261985,1.6103004317120893,0.15838903490910256
5.513377486628098,0.04564624800282357,1.727716673326971,0.16173717290946243
5.517364375617808,0.044189417664322085,1.5314606633177887,0.15807974632992158
5.507643698678466,0.04440605253343981,1.65655930040821,0.1555800367267217
5.525193084033849,0.04764039788191764,1.632734143239462,0.16213393026162204
5.535267308907323,0.04461080631630806,1.649006220181156,0.16044755529864646
5.637452857269978,0.043783304743232214,1.6443005738334042,0.15839158080278018
5.563578836976406,0.04473781842226957,1.6187926842418299,0.15711078409964116
5.570714189081377,0.041282623245752964,1.545407323339648,0.15589495643802695
5.493672209565942,0.04197943475416034,1.6630201717103155,0.1599648925770184
5.677457328517912,0.0460919905218305,1.6997999318504036,0.15878652941619414
5.490155292498401,0.04579752365094852,1.523859650895411,0.1679187913635026
5.5541206936902485,0.04590727406513658,1.5509642435915394,0.15539996443252796
5.602686306622438,0.047733725081781656,1.5749459310365683,0.16023270694102312
5.509697913459608,0.0464732157681118,1.6093431419854873,0.1604605962735332
5.504443955877252,0.04556824063578465,1.553497874742637,0.15439779473276133
5.554765685801343,0.04393830902957431,1.5596193311676634,0.14927400125566576
5.576142941248646,0.045789449205991234,1.6541103729459092,0.15175475935517876
5.488020513643584,0.041732800488465976,1.5331789614110545,0.15395937978734026
5.533419590226551,0.04447337447445758,1.6320274893014257,0.16676498830083555
5.558245374414804,0.045473894803974534,1.632609414912486,0.15919721222605135
5.6028526731723804,0.046740913175946516,1.5993286513885052,0.15868765156031936
5.57367744340277,0.047502035270185004,1.6245825482141767,0.15988706418769424
5.526137831556587,0.04596922486208679,1.6024391282409494,0.15877738304827413
5.644786478347322,0.04325634915267301,1.5616594963702213,0.15431035351794523
5.553313823218866,0.04574416621068048,1.643284180160062,0.1650980517514163
5.589548259288319,0.04495625620094693,1.6432675162411747,0.1640597766080625
5.669913098342981,0.04594511765182546,1.61455402883372,0.16048021704587292
5.457873065206351,0.04748035181610611,1.5920729792884685,0.16288774499239544
5.483670893916011,0.04440647364191624,1.5781865388221663,0.16019287145211167
5.573985520706526,0.047748908984132477,1.652557536229063,0.1639944191966222
5.463851919150902,0.04489458767347841,1.5604758572560329,0.15152559429963686
5.552283592997696,0.04244684445176452,1.5855634835757686,0.15592874979190008
5.561381951088509,0.04598213281574399,1.677133594707651,0.15522665690495507
5.61597212289575,0.04658487490304247,1.6414094135480872,0.15535261100202213
5.683106042222749,0.04385728367929789,1.5568569878237009,0.15892646489429282
5.590856042997925,0.04513041305238735,1.6226478867755725,0.16234908891683197
5.541161168548686,0.043337509837096465,1.5982080942619565,0.1513060905065462
5.595904290771484,0.04406219482476917,1.617026302294694,0.15705114763507658
5.652931531850874,0.04475380495888448,1.6932721503570523,0.16651995257752056
5.505538001585909,0.045603201812063954,1.5435431875207046,0.15314705275811624
5.595021653630176,0.046888173528745435,1.6336206413830745,0.157886589740976
5.571435382458379,0.044253921094908645,1.6114657763065456,0.1557548369143916
5.5079483377413485,0.04454602292686289,1.5972943842255514,0.15334816088111605
5.495487976955818,0.04690753090657801,1.5423883269906713,0.1725504592800221
5.6143222355965525,0.046525300576205006,1.6035939252353795,0.1678535125955834
5.565419377428937,0.04456527298260589,1.5660429121157087,0.15317546064986315
5.550028221758047,0.0456312191040735,1.595845208445181,0.16135745096121354
5.550356249505558,0.04402415656436426,1.5989056999030207,0.15553541560832476
5.5523303631489895,0.048009341847777096,1.5494874771451923,0.15553250609073926
5.667925206052895,0.04869591037570579,1.5227761986512471,0.15896816735723443
5.672742023588342,0.04643252374564413,1.647026069410832,0.16159718695655687
5.444543425414701,0.04309254234119804,1.545302442543258,0.16036713952009604
5.59756191772367,0.04546874760459366,1.6069041448143244,0.1531746734292212
5.5245760651452,0.04436252997977628,1.6195972412394402,0.15228361528632434
5.516466949713916,0.046211586312946556,1.5948897387021517,0.15078298099240472
5.567384611078124,0.04450785428639162,1.5292522601299228,0.15496710861340904
5.3988094582627095,0.044820600213207634,1.570040525281969,0.15616412430975135
5.5200259141183645,0.0446090819869816,1.522248678740689,0.1540974166753
5.526366458386408,0.04658929358334263,1.596431128872529,0.15985104669992084
5.5269044917793035,0.043491096989879345,1.6107672091592484,0.16124912737209798
5.695275675627614,0.04465081092031039,1.5614795671831183,0.15647981181456513
5.495444252229457,0.04663451855848653,1.6107997927906499,0.1594448879850303
5.539635645443828,0.04327035376059144,1.7095106884905442,0.1561977622025642
5.544373453032554,0.04552760383965085,1.5760968696061084,0.1503911651179074
5.598765652843732,0.046079740672874785,1.5899705713586112,0.1534568175621933
5.584023407460893,0.04659827767534647,1.5950173866432769,0.15977226205853942
5.532019026504958,0.04721132308607252,1.537939864363489,0.15725303439939675
5.571735040419418,0.04532244869522686,1.5361025744108403,0.1587756218444176
5.483378592591448,0.04563606613574257,1.6039930330056444,0.14816456366313357
5.624844204388484,0.04714397337289238,1.5251584087787156,0.16090309443677794
5.555689528032181,0.042572470806802,1.6244757863200079,0.1529988962961313
5.560634075069752,0.044373068746372056,1.6110733621733606,0.16240496031939117
5.559722409932173,0.04428124102284132,1.5939114959958325,0.1542569824132843
5.436107999464862,0.04241112185834284,1.6919620989862856,0.1536230089540103
5.589741689613382,0.04556243775522453,1.650732156488092,0.15559182823968298
5.491519307354275,0.044130061538010135,1.6353645685196831,0.15945083274926874
5.484649238961199,0.04290118333663233,1.6074314478849425,0.15669453272260372
5.453415567120414,0.046965054713829356,1.6214880311514739,0.15933499201931636
5.628593350374244,0.04546900806405967,1.631160016292009,0.16756175890909838
5.560420797988855,0.04340381838850233,1.5605559053810363,0.1661583535216931
5.563056024629598,0.04686112128708474,1.5504898164974628,0.15765729858080174
5.617482333596756,0.04500541017392296,1.5756767172850208,0.16019815920743155
5.517232370733758,0.045292727066040275,1.5948889990315185,0.16022984461741405
5.492905398085277,0.04721749499829301,1.6144595805386743,0.15193457576600217
5.54654117800769,0.04121157435726067,1.5677676026434613,0.1544021663903617
5.566195149593853,0.04911817718050806,1.6981123011214083,0.15422958710709078
5.571946335431468,0.046791797544728675,1.732339363079921,0.15971334834754686
5.64316412757295,0.04461705564659914,1.5697753893737043,0.15132951860321567
5.503006619142929,0.04426258990135027,1.5936646667204992,0.15035136827829007
5.437473500045797,0.04318449015446667,1.578622889979004,0.1573075339678066
5.659803506353684,0.04642719232656053,1.7049122500566913,0.15865579579239947
5.548751913304587,0.045538277532296056,1.6450761653322503,0.15315566754598658
5.611510667943429,0.044638106953143304,1.5251215162201979,0.16045972031363695
5.5957763567845795,0.04384331438775783,1.6167287403364776,0.16044564410041243
5.5716281329211785,0.04578814913369869,1.592845113872582,0.16395567929256644
5.571991954153855,0.0452525715286076,1.6797150505241465,0.1514409219642136
5.588934732577571,0.044592410144344306,1.5224210429866605,0.15391177583842958
5.617103621775644,0.04628861782294157,1.563894784479533,0.16566316024956015
5.5326495342120285,0.04752282685388478,1.5890581544769697,0.1653384242424634
5.481476064597337,0.04369105285879391,1.6608169105095418,0.16202764819380794
5.566105529829656,0.0467307537620639,1.558569120637283,0.1578507817742275
5.501231037147081,0.0454505769398576,1.6025599640647905,0.15314071446057118
5.542233913070621,0.04534067232205147,1.6372148190481508,0.1577444365357288
5.69467401501499,0.045646530271409594,1.5746429924684529,0.1638898155285443
5.543632404573648,0.04364010991973774,1.580576244031194,0.1513376801993008
5.561233064937946,0.047250196612971494,1.6021978008520075,0.1572069515802476
5.6004164207972815,0.04706382953428852,1.5093941338133303,0.16181332091463996
5.485438315665897,0.04486455958665971,1.570074292108075,0.1562587963338266
5.6364462610605415,0.04436318079858226,1.616654949159699,0.15712143356944688
5.539587792643296,0.044721395999961784,1.4987927719122303,0.15400355386034517
5.56774328219002,0.04568910331717642,1.6128658552757449,0.1515220106228777
5.579954505710335,0.046777214552893825,1.661958252938826,0.16183742806853266
5.73321730423668,0.04468201795755757,1.6204453009707256,0.1553794838254894
5.606615773567989,0.04723141939289054,1.7227327981701515,0.15673793601145722
5.494723367284021,0.04373365486069174,1.577114930125097,0.15770892533375627
5.584552133096436,0.04303356252962362,1.5603884711903822,0.15894918467271224
5.517932215512313,0.0471689535180181,1.5832890991015753,0.16403762752213538
5.537476912541454,0.042448320519758914,1.5500547352782583,0.1669068302036074
5.53216005645816,0.04424389335787335,1.6239193105037222,0.16006005641025928
5.61575773541829,0.04287575368191324,1.647850341670043,0.15377764094893165
5.507503254420359,0.04445222073912814,1.5725738058995085,0.15066823618698783
5.594313974606466,0.044089331209192874,1.616805555341347,0.14561927811393902
5.540524373840786,0.04302579297638371,1.5770439110729622,0.15643970196970985
5.536067417318325,0.046127346403971536,1.648460959202867,0.1608318810833319
5.527411583003681,0.04465559148008972,1.6647276199735666,0.15338753075873984
5.552572668040779,0.04385961372136037,1.636024765786961,0.15882762214128124
5.59860227959784,0.0442260515053039,1.5718647703363655,0.14949784775199312
5.5970780818136,0.045091496623132415,1.602476338553092,0.15553489361032574
5.46771700580203,0.0450662623384615,1.6648608531908078,0.15098023793695167
5.5812204776700804,0.04708399677953766,1.5777734580422986,0.14960455200657216
5.636802958596281,0.04523965638141236,1.51851834341921,0.15656569792120775
5.487175325865066,0.04680461973787972,1.5628662437050789,0.15368305995339013
5.495060395576586,0.04607585276640299,1.559619676920891,0.1646759765914071
5.465206039106349,0.04620465548587904,1.5843228013846207,0.16052061220897063
5.606102657668312,0.04702641143433313,1.496456197494876,0.16243314451562993
5.52346130136087,0.0473089955685488,1.5606228800057005,0.15213263232592136
5.541188902980947,0.04569840010928297,1.6155694308444746,0.16281110781621733
5.681325962407969,0.045882461533833914,1.571960504440154,0.15904341360813226
5.537160106549048,0.04376480150352377,1.59348843215379,0.15351285982102758
5.5739206235831,0.0456521216929341,1.6359206770479306,0.16330764487206426
5.585062084850244,0.04394688200470372,1.5933854201817352,0.16604703102204432
5.48773080877372,0.04412957159612646,1.6971418738384838,0.15330006058552342
5.530286990991195,0.04416530178937131,1.5582138780244197,0.15288035001284794
5.687413555831954,0.04529297947465031,1.6883495167460787,0.16095285660041284
5.586825856419803,0.041517978061221705,1.5334446874772287,0.15299199006373404
5.634349499808758,0.04572909039019883,1.6845474356180505,0.15684587284503138
5.591639087993562,0.043501308240681005,1.549508325276326,0.15652438090856594
5.671268460067216,0.04639623103014777,1.6890402348354703,0.1592023914192023
5.554618133889033,0.04618684887312977,1.5853598871351005,0.1646855055369961
5.53956797797106,0.04586585899242292,1.678119238979222,0.15468983525876218
5.5184252248320895,0.04208783517360808,1.6255642042490397,0.15697485352016416
5.580925892321635,0.046236423494499336,1.5575513834977959,0.1650617287936655
5.517162900526189,0.0437880734629254,1.6189132429584976,0.1552591821909343
5.667392023271112,0.04377579496146891,1.5534729212883829,0.16008113313221278
5.546693895666303,0.04480518461932807,1.644920536421516,0.15927491465331325
5.579852023440693,0.044402906785749936,1.6288120422227994,0.15772365695793686
5.4668878908529726,0.043956765181551574,1.6249835048999768,0.15639740150106404
5.540992742625353,0.04388188933013345,1.5062736551451275,0.16340389607114178
5.429837622012636,0.0414434480661771,1.5063504053119599,0.14923903657710513
5.606616634936761,0.04431274043015356,1.5745347662820588,0.15560103246910723
5.501531008488481,0.04289453893315776,1.6533927216811537,0.15548333900102448
5.540917618321494,0.044326841932576515,1.6671543397835484,0.15856303663143528
5.63388900393454,0.04530637182696304,1.616861654349889,0.16292154434391212
5.52368459338562,0.045183162786657884,1.648057664772974,0.1612852395901176
5.557935648073899,0.04732813929210301,1.6708538914061313,0.15959112914835652
5.535938398695837,0.04389025587380732,1.6194100642009812,0.1546066688582185
5.59403588678138,0.04454620460807262,1.625622852502897,0.16227677725801723
5.4888206112686095,0.04346943162139974,1.6270373275234291,0.16007201133719845
5.505034697477323,0.04468721612597695,1.5966407084999974,0.15770655645391504
5.565373760816151,0.04508338793496373,1.6155398749967425,0.15664216855828714
5.634814025184222,0.042199916969664,1.6346364202646404,0.15151264298771897
5.552002536025934,0.044374438162981394,1.585075828632959,0.15293386140676749
5.580503785004227,0.04536333157669044,1.5824865020044752,0.1574869295928337
5.469712995163961,0.04427557082875292,1.5768154227763993,0.15557049216920404
5.533051241661315,0.04586612627768644,1.575087704632651,0.16492042922784414
5.643892531946991,0.047452394330903626,1.652113377749498,0.16818171703403476
5.503853227426223,0.046171669228281725,1.6158561868806607,0.15823807336293513
5.581126551997795,0.04533042174893785,1.5342142507521548,0.1536471437474013
5.603619647475035,0.04149181938281365,1.6035209769479812,0.15845218078993853
5.551636857286459,0.04733874999212452,1.614532063014598,0.15559361056735313
5.562125394753222,0.04582393782929548,1.5472532625781366,0.1539596923124364
5.654396706951583,0.044302220251622046,1.54561397858111,0.15785055257668812
5.627967200525924,0.04548057705761932,1.5627635284849501,0.16405228362185614
5.572129623135397,0.044175403486365075,1.6161442142050624,0.16011898718508005
5.559358992853635,0.045774696070808606,1.537739994699591,0.1603372867474034
5.589178259009239,0.043510991420276854,1.5426668551080998,0.1521917985138521
5.454571052223261,0.04499803415544758,1.5473298284817596,0.15816437575539408
5.527142839441557,0.04392533945619672,1.6609455905914048,0.16211503216750023
5.551238697332352,0.045901946827108214,1.6621310254304624,0.14818059030717146
5.669036947409013,0.04141116554042378,1.5829937851332743,0.15509757526802112
5.6221961425507,0.0488795378219632,1.5726944728987309,0.15757971481287308
5.514071340941569,0.04679291246288587,1.7149905321150336,0.1572368560101231
5.494197845058319,0.04655788470261411,1.5534746940089628,0.15944682083399592
5.50041045270278,0.04551013743570331,1.5853529444603656,0.15192204001642504
5.687798856958687,0.04508351095905897,1.6768398341055522,0.16403792096440795
5.502239261521876,0.04536779580490694,1.6174985907784778,0.15421173617490325
5.459722452815864,0.04512773216288939,1.6632974535545388,0.15888018046404925
5.4691976449682285,0.04517498032480938,1.5703463647192786,0.16846810903894477
5.522885756603049,0.04571732069113236,1.5779452867225128,0.16193590855813006
5.4580830429669485,0.04583852377084794,1.6224514004488961,0.16458422894026392
5.46449051692657,0.046892793873599,1.6250782190553603,0.15617448538875547
5.630167891613873,0.043928378024448836,1.5592012871709386,0.1593060800951615
5.595856033994573,0.04453298422986411,1.6524744654794041,0.15215160720199342
5.5773549935331825,0.04292946194551909,1.5363835109633948,0.15060066290443894
5.510208063214113,0.046148108422712705,1.7783843679586187,0.16727067989065503
5.580125408881946,0.04364144269131022,1.582913875698678,0.1638760907412273
5.543195361865541,0.04592983706276932,1.6126711139479364,0.15716860255527168
5.558627054656208,0.04672846529050756,1.5184744851131728,0.15981941977916247
5.547349871241987,0.046544508068383325,1.6578357678120654,0.16178380709020063
5.452596155580489,0.04209133206476793,1.6429666486844077,0.1535205635807268
5.604856015380279,0.045792633018541785,1.6553104380497365,0.15938261007389434
5.566802725013261,0.04482763510524914,1.5783818758694532,0.1694799175806021
5.5278732221280125,0.04528551700704243,1.5763365113876273,0.16358895527074746
5.552907897948771,0.04414416445931804,1.6063517900796433,0.1516483039614834
5.51539333275393,0.04537581945196161,1.5949024910588447,0.1552634726836584
5.499265227429694,0.0436672288269129,1.5758213989792125,0.1604032206424511
5.538570734674042,0.04655672947749995,1.6508476304491158,0.15559302779130063
5.554355251858412,0.04507496271156283,1.5821565724499198,0.1562009895698187
5.4875039468134545,0.04535780915124945,1.590519313576036,0.16137863424173607
5.499510935767846,0.046855456114025563,1.6157333701557666,0.1503974399627227
5.624250536229035,0.045695866326781416,1.6153851077912054,0.15470665589476518
5.48280201448769,0.043876349234539536,1.5546074787262976,0.15722929332719168
5.51361533270967,0.049989404678263634,1.6540761462722648,0.15504632384539802
5.508836890305847,0.04477380857420338,1.619832359453426,0.14949510996110235
5.633554267121987,0.04564208086844044,1.5966129088015344,0.16783947037316038
5.536613404671773,0.04532218840744489,1.6292556818450572,0.15999497492125309
5.606975668144274,0.04338655505671684,1.6576265532774483,0.1429444606212773
5.544020429662419,0.04529024989390326,1.578683882871706,0.1602798317377697
5.619525034310231,0.04917002628403469,1.5293880602867769,0.1670861688691727
5.435233700450401,0.042475808167815515,1.5347466531609975,0.15586442059894884
5.660998162821334,0.04518821670268347,1.6063246269486113,0.1608872404081806
5.5304556919395065,0.04524736266410704,1.5522217913207095,0.15752463724249158
5.480934280193219,0.04675067819970481,1.6133791234286516,0.15593306792539993
5.56278189816146,0.04252214265515224,1.6843012417451635,0.15479037521427663
5.595848233740064,0.04516027660560974,1.6141064172224788,0.16138646962693826
5.574120109363785,0.04644790963583261,1.5346149058655516,0.16593887866729287
5.5319451803439375,0.04539669356918723,1.6078640118955576,0.1569840584674178
5.514281530905038,0.045795717362727584,1.5454112150094812,0.1530452085062335
5.460798322574978,0.04344332793312675,1.5953718917719562,0.1495828677369316
5.6622162044843725,0.044901751552678795,1.5707451811140383,0.15731728997456823
5.553344608868741,0.04740344564687591,1.6488205121739155,0.16459544261049805
5.570097850775998,0.04209264708223793,1.5900863246061194,0.1555961238233502
5.485958386680945,0.04403055079954667,1.6277622152389595,0.14445382922986216
5.609732789077293,0.04704377717813648,1.6352058613495477,0.1565901239911412
5.595810299062575,0.0462523322601299,1.6284998847233219,0.16167842032406488
5.624318710016375,0.044860691723032,1.5926356922758458,0.1573583003459672
5.523243855178215,0.04290898250200489,1.6213980600761044,0.15106912059211866
5.421782252748872,0.04379571699953611,1.6282053232931064,0.1601831878521723
5.584389897934773,0.04679323271654525,1.5650039943221692,0.15777551983590946
5.469206006504238,0.04447077844721487,1.699732029276344,0.171336593414701
5.722412248767585,0.046856896945675124,1.5769999815268865,0.15076986161392933
5.564037971439914,0.04414812451492783,1.648047874332628,0.15558768069682488
5.562004058379226,0.04695920016149599,1.6430665090703478,0.15188716862940688
5.531635028041049,0.04511320550435708,1.6101352819295045,0.1526720556893051
5.627097266442744,0.045974691466489935,1.6866517612241838,0.1566451622779787
5.465037982599796,0.04743100978804914,1.7034089383103825,0.1598966980356481
5.466164712857907,0.04577367036668169,1.5926271807243568,0.15182743431291543
5.467476259869377,0.04657114313644324,1.6649051888819144,0.1549075374897094
5.584276670669252,0.0445404522959585,1.536360169884357,0.15098725670925012
5.435940763004442,0.04602199560220103,1.6852037401817153,0.1613412886634858
5.704531994698849,0.04143609737325472,1.6029151538372588,0.15811486495599267
5.658133104210101,0.044630965383087445,1.5653510258435814,0.14848320823154298
5.593229679434365,0.04347202215555744,1.6191483800195658,0.15621964823681803
5.551280788135921,0.0439764011206011,1.6654550622147206,0.1505232920944421
5.630920697134073,0.04586818916422415,1.5290270544618205,0.14301082135592105
5.5103592997493696,0.04631355404384973,1.5831135040536963,0.15663639507690078
5.7031699901445885,0.04552252949058812,1.5273582586515795,0.1574395520068613
5.457446062620695,0.04668853823564263,1.6253756278670521,0.163854044902683
5.5353217013704725,0.046290157345598805,1.6123613358867084,0.1635941895123049
5.575786019350856,0.047265067480416256,1.7298190948339311,0.16422839732862488
5.553661349927125,0.044314993196270594,1.5154534759589617,0.16190909519709862
5.585012022866194,0.04540250115182757,1.608806889387189,0.1585590794993737
5.584891473726066,0.045283604894929066,1.4605875518807672,0.16316459372092385
5.494173009077405,0.04591656771611033,1.5027348946204202,0.15855071256069433
5.541780854598756,0.04448957598386131,1.6515796109155974,0.1615223043394203
5.573516988463435,0.0439913469382249,1.5884629408786703,0.15953830795491797
5.592286660831272,0.04339257085109733,1.6447177339279875,0.16039853576928192
5.531218199434301,0.04360534554628699,1.6218343317364916,0.15263790326026913
5.58462975131121,0.045541407066693455,1.6831377876684948,0.1566550085700855
