m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.055936618878554,0.04809587542151067,1.0845730511724803,5.0262129595684115,0.048422921524074104,1.1090713672531487
5.0483152047330595,0.045020190207222144,1.044927946015256,5.096441598692006,0.046047673089545375,1.0131786503311004
5.096790831191756,0.04443994773664929,1.054677048937395,5.151938965718527,0.04664150014191355,1.0395609029716244
5.093424269657331,0.042116655501711585,1.0743090209985013,5.0397534349838615,0.042522982426396745,1.047675190050924
5.076574374807995,0.04471264066974083,1.0531076863005966,5.155597300228725,0.04455325428268531,1.055916820881321
5.109852900763858,0.04365407870984829,1.0159776504074585,5.087374141409899,0.04581358654502244,1.0294986076156116
5.094870091230318,0.0472733597753812,1.017843212569138,5.131074232651903,0.048036545742374835,1.034849599530888
5.0807738891401035,0.0457944755777,1.039573111511738,5.126791926982327,0.04556365631660915,1.0247811852775477
5.0182773841353265,0.041627531433813994,1.0397534201105139,5.031722942479763,0.042322573845811964,1.0224940397491045
5.093712519432435,0.04353889388526254,1.0452211373687152,5.023557332308063,0.04411007586861448,1.0440611468089043
4.982518834952407,0.04607266098562041,1.0291994773943587,5.04333938544033,0.047708182491399256,1.0387171398533757
5.060564563894807,0.045608862050355525,1.0157503283371063,5.009330345716394,0.04608155774362767,1.0471283767538389
5.1213869886751775,0.04562755557013673,1.0470906309110808,5.02962826501148,0.045149504068193146,1.0480665638735085
5.073311818202751,0.04536316094375929,1.0150453880688546,5.088065001403073,0.04524438338358579,1.0343550579095535
5.093959224375714,0.04407186532536098,1.0888315279838998,5.064346422621713,0.04453824051858485,1.067496563337606
5.174195864732472,0.04486508372744715,0.9909884309644079,5.1832218197899484,0.045410728306253846,1.032444470107784
5.092948097379111,0.048385756540554936,1.0195372165862264,5.04601018239914,0.04720574335256889,1.0526589521802092
5.054756623664483,0.042036646002364064,1.0462305168552595,5.052712775321003,0.04369954638709296,1.05625223093029
4.996497758227687,0.04359781416346563,1.0716163902192712,5.1274257011968025,0.04301637964529819,1.0311904381062693
5.039927233608569,0.04420553968455511,1.060889311320405,5.043800084466857,0.04514553694145233,1.032978642334279
5.076283380781215,0.04266610608130168,1.0614075414545818,5.089407044725795,0.04345373443921132,1.0558298628896015
5.0767507867121155,0.04525033109220831,1.0092885081727259,5.050117157400855,0.04493710034973383,1.014159897183104
5.130600632227129,0.04473498017483893,1.012092006730529,5.103059408498192,0.04607654941099763,1.0292701712645085
5.159709676855655,0.04600426341671972,0.9759156714119043,5.15719877108944,0.046387977015780846,1.0146978012877654
4.986286266507859,0.04249633596773425,1.0394886542212063,5.02645920980743,0.04357653156833732,1.035904415169358
5.197179988896836,0.04377494943246164,1.051433998962856,5.2178292803905535,0.04446218395721911,1.0217986631848979
5.094465927278538,0.04443133766032368,1.0543528260783241,5.044304409471309,0.04637805090896112,1.0260873878866104
5.124026741321101,0.04423158223247782,1.03532778575511,5.084231669989224,0.046027331441556685,1.0359832223662944
5.00729206431446,0.04252027929405256,1.0783349469282957,5.033267595804369,0.04351257902393385,1.0862841045091176
5.085617358006334,0.042232934174623,1.0594495231766226,5.026823472398999,0.04482253996448834,1.049152810022715
5.0955587593152485,0.04365767305198003,1.0322833752178253,5.119376947281386,0.04484088163900509,1.030343581384662
5.052172482592215,0.04315468084891554,1.02406091831777,5.053928882803843,0.04542744754966999,1.0292728695869353
5.162304167055168,0.04440413736128293,1.0303569457511972,5.138250589317358,0.04534101726637754,1.039108734457263
5.060504505907282,0.04264419574078518,1.0414677215939205,5.064829411175308,0.04418069041197777,1.0498488935658532
5.08903642085616,0.0431829453300849,1.0373969027951044,5.0587571919909005,0.04366515215968007,1.0349773005760625
5.134275676077099,0.04533206953260415,1.012511752032395,5.1278966076551,0.04582685437455344,1.0393018560568943
5.145544643782443,0.044288811877460484,1.0201403533206421,5.077997052668074,0.04544896026516843,1.0346065828189304
5.080404199219203,0.045639148565524916,1.0279264461084887,5.103643987160362,0.04775416562134374,1.0395293093822584
5.103379725943517,0.04450999202208502,1.0282435589900447,5.042799080753462,0.0462303644643077,1.0624715511439238
5.114480171652004,0.04308955441499243,1.0028482741082174,5.100716273270905,0.044403576074658065,1.009086863019298
5.1096233013989805,0.042040258847996385,1.0941498686077804,5.09981762763184,0.04281284921320738,1.0896347131603041
5.092509403713359,0.04431811626088816,1.0710685731334342,5.133075443701112,0.04722205681920319,1.0848941008271016
5.115452354403044,0.04426236052960532,1.0768781849625384,5.085544873108416,0.045359147191376216,1.076751608804204
5.0369402901663385,0.04483590369607374,1.0264259864967429,4.980986854518,0.04649785396016468,1.029855954847698
5.194861632806267,0.04222767257358365,1.050388278595584,5.118417794611823,0.04382623150129205,1.0479944511244683
5.081831143986143,0.04678100480871999,1.0576287608500214,5.089858000169432,0.04700785557846062,1.0809069175129224
5.183327461581471,0.042242877994428815,1.0109762834536156,5.164326789270576,0.04362090951663156,1.0347827938409924
5.129937116095538,0.04494715858584323,1.0505358868064016,5.042265591369002,0.04676332996426162,1.059226403909306
5.0913332042652515,0.042609969414009886,0.9991363076967181,5.045186819922799,0.04374563677503059,1.0604810502123059
5.03244794366588,0.045973374530085764,1.0846534338700444,5.009502973902235,0.04835117182713072,1.0578719707340138
5.058802509389198,0.043530223475022306,1.047057276356364,5.0942543108560105,0.0442449714608848,1.079346076453544
5.096352837896396,0.04281464661232095,1.0008095476759489,5.126712808807348,0.04407804466920433,1.0269256016568302
5.1653615629293315,0.042676203162272434,0.986382303517179,5.1134582550328025,0.043756921683771356,0.9873435011117981
5.085060922124993,0.04230872137680053,1.0405737580241963,5.047316531580894,0.04361473591802036,1.0220761065013417
5.071905314116116,0.04390666580877356,1.0188616830820303,5.049796967142183,0.045396574295144126,0.9921162044914013
5.148065352915768,0.04464181019378338,1.0642461177653617,5.134543751686499,0.0449409049487568,1.0617232107876975
5.027218329803616,0.04459218326393006,1.0604310615115464,5.049939239460972,0.04505103040250075,1.0373176634177688
5.190704971598958,0.044429725167376324,1.0686741934355801,5.203846434701471,0.04532696983557247,1.085555273169631
5.026531806857505,0.04434573690561794,0.9872161085558592,5.079170557717625,0.04664301758892882,1.0136526757900783
5.088050771236856,0.045015676109348535,1.0284439272270505,5.160104468792867,0.04513203145914679,1.0598633386541518
5.085648480913238,0.04498221080589156,1.0285954715404853,5.061529883665955,0.046019029906808485,1.0357407997032415
5.061888826855191,0.04353641605439737,1.0823018459848308,5.106790908326174,0.04347447720549564,1.077782986301158
5.104896811370183,0.04177826414593926,1.0365120493161966,5.047454232084989,0.04177368514749909,1.0333977288968321
5.110993071435944,0.04480903773150544,1.0104726799089814,5.138608264067201,0.044735716867911994,1.0033807036833955
5.10543002376693,0.041988384903976536,1.0052689038960023,5.090435916228663,0.043255094004888854,1.0126389325280172
5.125204212421121,0.0437998578861986,1.0369974887008084,5.144450319992263,0.045460823396613136,1.0015732770865389
5.088055452673445,0.0440628549880632,0.98107120100396,5.089705944727586,0.045187765706077875,1.025944546847815
5.186896724629174,0.044703527534685025,1.0131641057265743,5.141862848115856,0.0448091995569493,1.0254651067749343
5.11308476393038,0.04440195643414481,1.031439664329945,5.149720504917451,0.043798889755206356,1.0423546747333634
5.145585367847409,0.044140930040370494,1.0049345972215917,5.114164564335187,0.04465169000825488,1.0295377760417284
5.078193508115792,0.04545595578249283,1.0162234458719297,5.088144134235966,0.047140027409058274,1.0849659347377847
4.974205039009864,0.04284209280678206,1.0363487953044679,5.0028132267091605,0.04440525400404266,1.0591572928376418
5.1309939404044735,0.04377975365162362,1.0055859221377206,5.099536314073499,0.04603674732191968,1.0186697182049702
5.093913239555745,0.04543843945248351,0.9836452037797104,5.0135360765266475,0.04586927422486764,1.0467998384670252
5.0620873459555575,0.04444553733247254,1.0249432496154587,5.013223826671693,0.046374256451513045,1.014761122077094
5.146855041903481,0.04391216370988195,1.043361092307808,5.10563880135761,0.04550435226955802,1.0668038086381786
5.0660850522434,0.04432151765907069,1.0448366359214722,5.079268163152331,0.045508034369239024,1.0632272329694878
5.134182831301358,0.04553665782177987,0.9953567802878123,5.088910415368478,0.046778626537663126,1.0354532841010504
5.093546665170716,0.04534676507426106,1.0391247765021971,5.137036437676698,0.04525814524283613,1.0349221978367542
4.9705606181001825,0.04330316539166998,1.0215931150457802,5.005673661884618,0.04406494332938823,1.0629254960405736
5.126897932743624,0.044312557180798955,1.0747818676104834,5.08295923631501,0.045256580957600795,1.0668057099488653
5.067112252930241,0.04535551925373216,1.0094953600782623,5.0978987467050185,0.047096145208308016,1.035965326766991
5.0461805217652875,0.044751407118388986,1.0450433259166543,5.025839919971852,0.04492461227622337,1.0575542964730096
5.0288519914552,0.04410467504032528,1.014085110333694,4.978922253641517,0.0448005216522698,1.0591854313286195
5.173849923749429,0.04576328732280535,1.0345850083281345,5.250890716120844,0.04625277875585777,0.9868210572935655
5.060982538303003,0.04301321880122632,1.0371790101956264,5.046285770520265,0.046332440575834945,1.049023412774675
5.147080765067844,0.04475529906501983,1.0411346893125737,5.149960001714814,0.04511594248113358,1.0367537960447974
5.132874361005666,0.04495650690992207,1.0195562184659093,5.104805355294317,0.04559117559910247,1.0393668663774707
5.135524985650714,0.04536918389621831,0.9950422392053135,5.083222187136756,0.04641958913966187,1.0146872247054377
5.0694563614165515,0.04271658809468976,1.0325329911493168,5.067631595489942,0.04352973907404637,1.0667075602012988
5.1546924565662,0.04505350580774356,1.0648701628447668,5.098158852715281,0.04495010845317189,1.0415687581310813
5.055136203476114,0.045382794366848826,1.026354844639711,5.087785506515593,0.04603322549091249,1.0453536423260636
5.184601649623227,0.04267657856138999,1.0784869763862166,5.186178331917629,0.04591859478460946,1.0893881930784977
5.093061911375359,0.04250962143834564,0.9939418967410034,5.07104124059532,0.04496465043854717,0.9785691505009843
5.028190196260432,0.04485346484360447,1.0444395881031894,5.039375140602278,0.047101582111107425,1.0089099543261593
5.035310332694457,0.042824675976900935,1.0157343017880256,5.029787767442962,0.044169482066283974,1.0254671315115629
5.084286897417275,0.04554644286617943,1.0542691211547506,5.145614541722362,0.04499086860981197,1.039916137267638
5.18240936297707,0.0449677365688871,1.0382691028580329,5.131403999807389,0.044713137015808535,1.0568478527224103
5.046762499791388,0.04300638199612743,1.0142884689828031,5.016242872691897,0.04418624897282297,1.0160343175106132
5.060684092623838,0.046611512738635535,1.0028752726497632,5.030404807695348,0.04694561924186629,1.0470025053114684
4.992657646349088,0.04342139325984826,1.0531046274049753,5.068221009123398,0.04481421036375702,1.0157658077217917
5.166041636015028,0.04515515482231269,0.9974755058401992,5.130712243080741,0.04694087633422122,0.9956667875747549
5.126592808282148,0.04280348306549537,1.0056129349413523,5.10946460618797,0.0436914499035484,1.0110542844864685
5.104157475758735,0.044331804390274114,1.065772813768912,5.082086934309238,0.0453857267426305,1.0511926388103787
4.953315794627355,0.04460782568195794,1.063875259368995,5.002917825587404,0.045073843730940505,1.0884846222499887
5.085891335598864,0.0440151038231476,1.0755093079182583,5.113651838568413,0.0467870150647686,1.1161075252278558
5.093259302851987,0.04324074277065229,0.9733670824933842,5.077992846280045,0.043975213598795145,0.9857497202699148
5.094654811659849,0.044984242434016435,1.0138351598781192,5.06880256481397,0.04685200562453524,0.9996367835837077
5.050515871349959,0.04406547485111877,1.0991073915983691,5.054766587904051,0.046225467150932516,1.0466331395508035
5.120329162590229,0.04404389550849021,1.0601283645741673,5.12857545199863,0.04512803651847786,1.046314592954832
5.078159510838715,0.04457825780434573,1.058361401929195,5.032519264770127,0.045738838926150154,1.044162952588141
5.0326521302288,0.04554494800635193,1.0329081559858957,5.065744292324662,0.0459631748352712,1.0572023443162253
5.067161590961383,0.044778115244896485,1.003237361848812,5.051259114593009,0.04442085993978484,1.0142160733966783
5.132488387979224,0.044427981984265306,1.0100126067161588,5.035306211511533,0.04434550313150475,0.9935581740032214
5.078081515037082,0.04314421267936612,1.0222408971268644,5.042601583165088,0.04535119534672134,0.9949582092678203
5.111804300639004,0.044375414694865535,1.0127627669018209,5.080370832435989,0.044125764924857265,1.0209564467571892
5.174115311670268,0.044814694316528576,1.0600230135669446,5.154471326257289,0.0452818119090287,1.079615492415592
5.136149501426383,0.04387939568701181,1.0681481553373364,5.158415933485147,0.04441356798197462,1.0431350171924076
5.100414849881352,0.045959516672349626,1.059120958626909,5.104741121613775,0.04717299465756248,1.0614496001771978
5.153886570958686,0.04645288384664368,1.0201265485814022,5.190543759605363,0.0465185112346068,0.9950970662369725
5.038034316686294,0.04536332135115454,1.062274365634572,5.0100606986643506,0.0474390124722181,1.056982651567638
5.0236923519476475,0.04486136604253957,1.0441556380272303,4.991805962873172,0.04708330153813274,1.0607614972415034
5.071001774018501,0.04179240726612509,1.0532451130142566,5.09372527870832,0.04292742606297299,1.0293945254188872
5.042420450665135,0.04248407149990651,1.0671666929355665,5.030224005152776,0.04562779096405016,1.0214238317006286
5.099151402670531,0.0438434219526967,1.05244064676162,5.028322133473742,0.046329125812841335,1.0573997308886351
5.115892085133424,0.044289641625784616,0.9850357500620985,5.136186870935412,0.04688243179687281,1.0144968080326902
5.09150945378454,0.04441018962934187,1.1204492431926771,5.107274282604769,0.044726696990979434,1.0682242621981726
5.027565018284992,0.04556262775432449,1.0555692735065987,5.0459994867915,0.04756468480372233,1.0337415151984897
5.081537105450544,0.04471358675401671,1.0671832676458466,5.100842657264718,0.046168227335587654,1.0273633983873323
5.1119424843236825,0.04298270013658984,1.0330656812325512,5.082820294033361,0.045179058763639084,1.0289422164163067
5.088798469655872,0.04755071830410123,1.0663474347762054,5.076575502866759,0.047352780173711785,1.0202773080252094
5.108870146610619,0.041675120936276816,1.0630798363266063,5.04317769254137,0.04253872160490823,1.0850028622446932
5.138808405112471,0.04656105541232387,1.0304835417584448,5.098533773350896,0.047119099564039736,1.0305670937914408
5.114448906932306,0.04542967872219336,1.0382793044638168,5.141919812480055,0.046841542843843835,0.990962838346826
5.131830993707805,0.044155728290394554,1.0815301817334075,5.153576882175607,0.044871269848011534,1.0249354664617396
5.055212402953803,0.04527960641942505,1.0456406865579184,5.072311129479727,0.04586884838514621,1.0494423488865603
5.093172429665142,0.044954293069798965,0.9936535730230509,5.044360887176451,0.04571728208907551,1.0049979618242963
5.0537374236773625,0.04528406047779372,0.9992135146750786,5.098440403923071,0.04604171209713233,1.0342969827388655
5.127316016495902,0.04313995317334963,1.0106256185570355,5.075314322856955,0.044960449021044395,0.9873456817336098
4.977038783336158,0.04621650639766738,1.0355325967666997,5.024775471080628,0.04681006471519896,1.013133153873725
5.096971507184016,0.04216454564244844,1.0830236446971118,5.080480128957694,0.04177124219880903,1.078330147675147
5.123503037028247,0.0446462004670087,1.0718726392019995,5.113117997748402,0.04551176573271857,1.0510242480199579
5.071334621423362,0.04376512188267155,1.0206944592493294,5.040073519597797,0.04496467349518689,1.027450467438669
5.128463215042944,0.04682426805381644,1.017067147774926,5.102488384528112,0.04644945497035679,1.054717422431855
5.104356786839908,0.04349431394674714,1.0427992888168103,5.059438761452944,0.04568767401483508,1.0766384482757498
5.1328419478393625,0.04451708831630954,1.0655578780275268,5.1165518612917396,0.044814763667021265,1.0568078815273847
5.036441776609643,0.04156055428153604,1.011096366764651,5.015966862240855,0.042940285134242355,0.9891151457306118
5.092848694954883,0.04451828325517417,1.048936216872341,5.132089739348251,0.0452650441936061,1.0336243705729167
5.1158612739654155,0.04424845143989133,1.0327230468202522,5.127556518874697,0.045489457031403426,1.0484419134592422
5.018275096162459,0.04475713523800306,1.0782635250810935,5.122297300612801,0.04621864656650519,1.0863739491152051
5.073267563533792,0.04426814666316236,1.03058495017719,5.097030789259857,0.04648326681619003,1.0448694136253742
5.107445930680795,0.04471366544345671,1.0396055542582088,5.158921316740877,0.0450542213303366,1.0233968944290481
5.0596619351304,0.046198055315443506,1.0758307240163547,5.0007294344268285,0.047179671749528154,1.0436012089585782
5.0489001284877375,0.043688081292371825,1.050171555859264,5.03905173715383,0.044892896415568845,1.0065719677711962
5.085512848357777,0.043707113069320895,1.0477466577557324,5.031818971191082,0.04542194082627029,1.038114299178602
5.141798273400742,0.041575164607141356,1.0446265435041426,5.140004349957432,0.04274325794940831,1.0378089594572066
5.133311158211648,0.044692154745046425,1.0051442175685155,5.154680489932847,0.04729239702002774,1.0392076785529079
5.137665726508912,0.046446328286254654,1.0351043931659614,5.097014271554519,0.046340441492568135,1.0226001322575369
5.196042933060834,0.0420131529037922,1.0051274159672932,5.166470992737863,0.04367934832336007,1.0314678085930542
5.145272074142648,0.04438156382426428,1.0509218054543585,5.0985731136356245,0.044144475950403585,1.0639144284503497
5.078787670763169,0.04399620700467742,1.080378021571709,5.098493355669233,0.04419330242999066,1.0932944033393865
5.071767413935453,0.04463940497772663,1.0594641353307728,5.056935768329364,0.045941716172462836,1.0907903658333586
5.0539438584840735,0.04321745861168902,1.1081603523059147,5.058411670720846,0.04438291819034832,1.0442739003223338
5.125867149048436,0.04461522974737055,1.0493765693186958,5.148436635428907,0.046076176294185534,1.0312845167381934
5.159232429511749,0.046126349894882415,1.087768822564772,5.137324744981021,0.0460386190795248,1.0709671888183712
5.164831569795155,0.04520951605806665,1.0161091148921015,5.145147902295098,0.04529329303828962,1.025527202525478
5.102505335396285,0.045949459983560384,1.0301915132363062,5.04959645735324,0.047238868000514425,1.0544699610051649
5.048367751337642,0.04400335310821276,0.9952799020685754,5.01824347338154,0.045588662386175795,1.0417778380305034
5.102592480201127,0.04639424614523553,1.0700961629197387,5.101215983603216,0.04558919256585546,1.0707938596930853
5.063353185188217,0.04486242206685636,1.0378953887095672,5.086842649966037,0.0464044768514758,1.061843013086149
5.125858038368713,0.046147918737048134,1.0174186820667859,5.102064469209016,0.046413869610663225,0.9953252102137882
5.077880251707861,0.04289195641888676,0.9918244200771805,5.064374431314146,0.04426550658406389,1.0362628801938478
5.113904580695827,0.04583752115379294,1.0576868960957038,5.075566541776077,0.04532988012101432,1.0652359918856322
5.056864535573343,0.0440628168407161,1.0366188554228546,5.095445499636409,0.044433527666287255,1.06036551453281
5.059664703944264,0.0436808807892984,1.0775366462979936,5.065881166823186,0.04627312193924429,1.1225211526893564
5.052250532250532,0.044135949475757094,1.044993718424319,5.10410594177515,0.0465922801950581,1.019454033242632
5.089728954345392,0.04362422804818609,1.0274529580593044,5.084835345191296,0.044047816803003396,0.9814257862979027
5.005869438013871,0.044583666800307176,1.0460064006365073,5.010516687152576,0.04449691134340381,1.0713082282884903
5.041309456908481,0.046230972811293895,1.0293465502203876,5.080050089415713,0.04658886842841626,1.0397436892269665
5.044045664968844,0.04137428197784904,1.0125949347595047,5.0150227967643435,0.043591263719147885,1.0460254217222973
5.101360801799155,0.04603159249190375,1.0175493522891659,5.0880259878360725,0.044569476933389994,0.9814036868686019
5.064743676844822,0.04593352152267864,1.068551988181896,5.086324408069773,0.04714361448943592,1.09269175001628
5.047176834114598,0.04332379384544375,1.01770484870205,5.154263642912659,0.0455412364426136,1.0267608011234932
5.069625476096133,0.04382132617461158,1.051203876668773,5.132711320172968,0.04305289530347406,1.025997126597588
5.0929785599316375,0.044959246939683714,1.022216297979407,5.062996348752326,0.04710866114566995,1.0030937882237352
5.17388482192365,0.044074760199653465,0.9848956686413346,5.109386567167914,0.045558717326742305,1.0255810239214702
5.042500978284973,0.04361151005548577,0.9648482321951969,5.0421992306150685,0.0449334367758286,0.9573730572554668
5.042066594400842,0.045281597296792486,1.0164062579799646,5.047536897892864,0.04714855007836573,1.0086031022619553
5.053804051272777,0.044472053366228864,1.0297929296969859,5.073528050806415,0.0461035169389653,1.023700145751249
5.126928023251553,0.0467185002078498,1.0460356716136003,5.132408071248346,0.047526834269114984,1.0491726705581106
5.1113058563734075,0.046706774035960845,1.0336048097163635,5.145079845768011,0.04977168009564188,0.9868440525114557
5.086615291261939,0.04438561221809783,1.0591266002101627,5.096538672776285,0.045462012877316826,1.0636290065673042
5.095353054642533,0.04590612764958569,1.024274167326872,5.160203031913182,0.04603857201242146,1.026081334649224
5.126298586163263,0.045056082552239966,1.023719969262778,5.143032976940574,0.04525165588207552,0.9989635183002045
5.051428401967696,0.042504773888967264,1.099388193350104,5.061882445494782,0.04460090645382218,1.085007248110768
5.08229063273772,0.04641238873675628,1.0374097170456091,5.091129318000231,0.045721409262033,1.0189734559808938
5.107052408636812,0.04571425727793782,1.0977420807134937,5.1235163912258175,0.04685883117514652,1.078833275132274
5.169225096451645,0.04288488093226913,1.0048908458510764,5.109901832199178,0.0444014346364108,1.0054414860994416
5.031220424079885,0.043267820744278956,1.0099141409823753,5.056863769433523,0.045540372063151285,1.0239362380649686
5.140582165095602,0.041767577414222004,1.074364858968688,5.153142987579522,0.043459593817116046,1.034454924082553
5.145382847394126,0.044924468879625645,1.0361544641531217,5.1046487260520355,0.04584321869789853,1.0503849590559557
5.074883015911013,0.047391657939388473,0.9948157958307963,5.032987854207933,0.04816620456128399,0.9994488171140665
5.003477869800748,0.04439635441687652,1.0313594454013792,5.0644596810071745,0.04443507549758896,1.022963446302447
5.157624917768899,0.04432543280075618,1.062937350353674,5.114363151244079,0.04628608842170492,1.0870814983866166
5.15952445659656,0.04444062305456042,1.0145993341431172,5.140051990552772,0.045676973943296124,0.9910125215558426
5.058735542866047,0.04357504142436679,1.0462462733934395,5.090056729604268,0.04605537277523332,1.0527494500407615
5.075187755177763,0.046322210118852604,1.0216044382901128,5.141671397262717,0.04678790054199492,1.0011292665142044
5.097097535375378,0.042033056951408944,1.0092664494779995,5.1055277721011185,0.04221356151287785,1.002371770709324
5.077687665984278,0.04700203071914438,1.011713970851411,5.01904846807458,0.04903755860500219,1.0525142847752909
5.126732725147045,0.04637841308764089,1.0052740589520446,5.098690543397719,0.04772146695021908,1.0752772660610597
5.134781930269932,0.04386973597018702,1.0089180029726779,5.1510583274843835,0.04392747047068631,1.013388111589095
5.138828091604197,0.04485005574812247,1.037678974680414,5.092297439382036,0.046776655255838115,1.05401428370875
5.1279704115688896,0.04369762161908667,1.0447940053473328,5.087935720072737,0.04466783786903508,1.0917162293805889
5.1273407184332385,0.04424978213316387,1.001654090030395,5.122839395344463,0.04675510361791834,1.0152288338971458
5.091413940666027,0.04410815278729826,1.0396739530243235,5.059224156831329,0.04639873880948359,1.053952198224237
4.960447290240679,0.0448254574135643,1.0898301709210476,4.992779523806217,0.04585899338984662,1.105127705734052
5.1015795181518095,0.045037986222500236,1.0663214976118078,5.065911642682126,0.04572705016627397,1.0330903019698396
5.153447760432025,0.04409278259753393,0.9972382938453676,5.155505334239478,0.045596453606176396,1.0263236019967092
5.170426266173106,0.04363714658636125,0.9972560645355802,5.180811066688288,0.047024454832923314,0.9863698790477631
4.994867414944124,0.045538279491603995,1.0189442335011882,5.038145395951779,0.04658671632032211,1.0227485736692128
5.124879436969838,0.04387866937874713,1.1096804259752024,5.057434818305907,0.04587457308108998,1.076774891588959
5.174859987495368,0.04482201083643367,1.0140223139230446,5.138329559821886,0.04632086224933848,1.027154593425638
5.150311236191805,0.0443701313748507,0.9878325980599072,5.191561520941251,0.04683320296822817,1.0109741559325844
5.118375913429058,0.04558664985127191,0.9795362456990304,5.080486901513048,0.046870866523058684,0.9514430379050283
5.028587678822135,0.044562022086154215,1.05185189040843,5.06148187390889,0.046294649835993906,1.0528484389895583
5.03477521759655,0.04470944638052695,1.0457082157151787,4.989071251932428,0.044903344210895514,1.034222032759238
5.128859222707897,0.042001560308393325,1.013178707460558,5.0995747369222775,0.042494362499679264,1.0246739591526115
5.021404584267718,0.04586972603856155,1.1263146279003953,4.988876417181024,0.04725959710308852,1.1358485323767769
5.078372832734808,0.04499507026412163,1.0314348213796145,5.0330332911890965,0.04589580057741046,1.0757435220107177
5.139124730013002,0.04528152800334291,1.0481854042792227,5.08874271853573,0.04650846938936117,1.071293541477016
5.059538942678061,0.04491155036317398,1.0848308126710804,5.052748572132296,0.04580444629898459,1.0671453655187013
5.06338014215447,0.04449079356092137,1.0405356333543254,5.087957375693081,0.04671597303756433,1.0255724823191172
5.185104606932118,0.04555620299837502,1.0801496186899207,5.093952539810166,0.04580962949313926,1.08375295981434
5.063991670331444,0.04613720087879134,1.0457712949078644,5.029332762862337,0.0473890626190474,1.0461525885249199
5.054320068599118,0.04706715624676924,1.0450917616234217,5.018987149119728,0.04904275684582456,1.00957562281459
5.177169621553095,0.04372496283548196,1.0278087634993396,5.102693052912967,0.04403608444964715,1.0338651830630212
5.113606931265665,0.046412444864849065,1.0716280496388608,5.124657539203103,0.04688608326628026,1.060845929144447
5.090072575795812,0.046035434788637176,1.0242164066277286,5.140574635045843,0.04814692303637404,1.0928259752415503
5.043089194010366,0.04469453225456742,1.033824099665675,5.043732619274337,0.045874413047321885,1.0311713277790608
5.068843350611913,0.04628875861565017,1.051820614956638,5.083530646773428,0.04919734526190834,1.0393832846481275
5.077865654929537,0.04397285115171667,1.0536748313044701,5.079140734890068,0.044783626127200174,1.0179105004888385
5.099727051549379,0.044719567947586976,1.081513265605649,5.118420323382439,0.04399006441403367,1.0456899681820602
5.099719890575687,0.04635995983464691,1.047873855898983,5.122902104253937,0.04621394227786131,1.0418396872548983
5.108032735084259,0.04391305357365074,1.0317660701433176,5.103597218078991,0.04535144114109152,1.0256913312781002
5.115717915296637,0.0440118813518349,0.9964761215882326,5.139974711330667,0.044974495443876064,0.9963301192612715
5.107819683047193,0.045715927633836445,1.0059799877128244,5.116722922522678,0.045572534351000664,0.9980999996499146
5.117634717636269,0.04244961155949806,1.02511340381193,5.087195689639031,0.044986404614309916,1.0029780725349646
5.141509407423423,0.04570899509339791,1.0163580305133149,5.096990789247194,0.04625448431321046,0.9988448524391236
5.078738689599744,0.045912838562353085,1.1072451800959153,5.087945017513409,0.04597226158616295,1.056910340068459
5.130551131849202,0.043923634089147276,1.0569836081974966,5.124088349995499,0.04584799261985384,1.0915980573856205
5.059914872899233,0.04527076925969708,1.0702497293638125,5.0004331259088595,0.04606965697776161,1.0545444986455201
5.141698562574305,0.04211900885326593,0.9950560158371912,5.073008556501798,0.04414788509235235,1.0260317666452552
5.064342622546995,0.04678661803444575,1.0652783773646477,5.0892536294858735,0.046531563044755246,1.066791443264878
5.086787161771316,0.04485975250509945,1.0894799740259629,5.06253493912572,0.04535547577649408,1.0883457041765794
5.021290742500803,0.0457900427761978,1.0310039045559565,4.981479262136998,0.04674760012910537,1.0116064075748956
5.075204575965642,0.04328467059889802,1.0354223321431104,5.076196400920952,0.046093279399677424,1.0070581507398335
5.021890294758019,0.044933464159405925,1.103027686437903,5.0426943997742955,0.04429963991128202,1.0645046732668673
5.067970784662399,0.04420734240724092,1.039515405080768,5.110531007368338,0.04458830758567498,1.0437410598454526
5.184859497070722,0.04255747821311467,1.043857147604662,5.15760237821628,0.04406679575799184,1.0458329158677635
5.078173803959367,0.04325557160269421,1.0232735271448066,5.088867733819838,0.045023408338431305,1.0469307204958032
5.076905378886031,0.044576212278094,1.0119394334787304,5.152216678231367,0.044729805897410234,1.0265506687865493
5.158641385169787,0.04306950354660772,1.0569685000749802,5.109792710526837,0.04360621485949929,1.0768662466928103
5.159323541429533,0.045514938623127735,1.0850914715450706,5.1850275177057,0.046684193727121744,1.073016615848815
5.130061079546811,0.04406250579675504,1.0174052527573874,5.114566356977425,0.04376051712788854,1.0028182615817856
5.127857040734971,0.04560886888630653,0.9856234411218736,5.123307995649427,0.04768162755400985,0.9575948886608835
5.1264997795523435,0.04358321074796634,1.0020123862708255,5.058970823809161,0.0456970261918313,0.9985005358005945
5.067911420896084,0.045050828251334676,1.060487533278046,5.036800550516439,0.046190240160603684,1.0715425727952828
5.055730066601433,0.04521412453019367,1.0190431796027728,5.030951244811811,0.04674661957788218,1.0032663576869496
5.090352460755742,0.04351646503781146,1.0213716598282414,5.095424648224325,0.04468847892758941,1.005725662347129
