m_deb2,asym_se2,sigma_hat2,mae_prop
2.311570957964622,0.03720406908444568,1.0219504277021487,0.42124535274057745
2.3145302135859875,0.036060172299261756,0.9925512381668328,0.41871893202989807
2.249832122237635,0.03593731426953695,1.0001484889290826,0.32464666045504653
2.347703515275217,0.034740370582148884,1.0198748823132784,0.34934322972612464
2.269051040204803,0.03554260520069042,0.9764949184036,0.3580407028494594
2.294844102186736,0.03381007492615631,1.0670319311757988,0.24036956513747196
2.3484692878454343,0.03516100159857565,1.0309951616667432,0.37288072163246094
2.220905471079177,0.035118097288369,1.040744981880095,0.3082949612508652
2.315710740174346,0.03431761966458353,1.051029574939501,0.2615391851499164
2.3298857594519857,0.03560751200832183,1.080871234798892,0.2950299104974711
2.273199057476323,0.03544431038470924,1.0806254787745793,0.39009157179709253
2.258635003778097,0.03417966653468526,1.002926838614272,0.21039962330282946
2.2234005713823666,0.03320756584978169,1.0267486458187853,0.23769016105550653
2.2613644230951224,0.035303836956077445,1.0140767420550867,0.3468547955863854
2.255368955808813,0.035376734083986616,1.0563625146104358,0.3314125520404851
2.3487829075386952,0.036660310844323835,1.046620352455348,0.4458342289628004
2.3890214309286883,0.03501812400395845,0.991022411737152,0.2759320774595448
2.253638936556311,0.03695933571811008,0.9882175372062327,0.3798527825123196
2.316198806035099,0.0358661871612649,1.0150128573971728,0.4373004748721567
2.2596115900993725,0.0352813709984637,1.0103765391015624,0.2721894563280682
2.348398965654955,0.03670613420888518,1.052237012348392,0.34036622761978313
2.342118385524325,0.03565571308555374,1.053282286919522,0.4028636652099196
2.2911778650479686,0.035006896226610476,1.065227197384686,0.3697403664575764
2.2716573836405463,0.034808194795823866,1.0365774948757687,0.22524334786817582
2.290903196135163,0.036096032482161935,1.046738096995579,0.32593572721678243
2.325197473820395,0.03635571701703418,1.0554294095095065,0.26115530567343154
2.2911737323654044,0.03442520504644404,1.0576300144895439,0.3344654693840649
2.2909588765086957,0.03510098179765425,1.0617335364665705,0.3326318285575902
2.3260500555512733,0.03563459765016342,1.0517293689072713,0.3186215877405726
2.327208767789751,0.03763796931542282,1.0112043869137917,0.4522344908478565
2.2528330340974128,0.034985556826278776,1.0225170489011517,0.2958699939699002
2.249258292505463,0.035340313873953574,1.0252857503264792,0.33394744383602265
2.166137192609191,0.03396529230789358,1.0480114930839406,0.2624202463631713
2.2621699504577064,0.035107171454808656,0.9725586064123743,0.28891342857101165
2.2905257443201283,0.03513251057776263,1.0122950133538953,0.3557103359247382
2.219119119886071,0.036740110992328524,1.0265477616378513,0.21223041706166562
2.252449640464336,0.03597540087358333,1.0558904392879043,0.24093399984997627
2.3094945280892563,0.037228460707702374,1.070859393556105,0.4119920323437433
2.2478471545585137,0.03545699249916355,1.0068126176430945,0.32032719128797316
2.301430610617497,0.03565565586354826,1.058997395979859,0.3548923269441747
2.292113402628133,0.035684406136682466,1.0684218482989052,0.2721953576741327
2.284243386297389,0.036928563841117375,1.0025949401737488,0.32671906557032343
2.3025006596184996,0.03424862907411288,0.9988245046674343,0.36826149650768775
2.26917141605396,0.035774137956684444,0.9886343587053235,0.3277931638705613
2.1993481948756166,0.03626546684786754,1.0686253369345775,0.38626975199559976
2.287505727646384,0.03559958046062674,1.0471593260066046,0.25717586883766785
2.2686812874562285,0.03471955612223618,1.0217538709023282,0.24765886791725317
2.306428729087124,0.038632213726869626,1.0026999531141587,0.4432938732975409
2.294103044255041,0.03583933324931291,1.0170333842459165,0.3077442247106813
2.2072109178213966,0.03434287749452388,0.9826200554098293,0.3559913240402432
2.2000652858374763,0.037700735594663144,1.0510082307694515,0.2823019357208597
2.2747160139749374,0.03517819250190127,1.0853360844980247,0.25360440634847836
2.2437387829395528,0.03632526837375009,1.0058219422759413,0.27782715759272353
2.30872553372291,0.035237457801359486,0.9834789669017359,0.2834514868896257
2.3114264023834408,0.03657577512274507,1.041442741694697,0.3030924177406998
2.3008527980419147,0.034125535699042,0.9790533069757732,0.34572915123996684
2.3073761070070007,0.03529539190614979,0.9903088098915627,0.31572635947052163
2.267867420161092,0.03543687236391252,1.087454793907845,0.36573779288153585
2.298167560634271,0.036225044619183695,1.0319099636026596,0.2670945140165897
2.292946344156789,0.038529954305136886,1.024287523735604,0.38240336654612045
2.2966177195493374,0.036649962245698144,1.0140967052960403,0.3999782243320487
2.2949530571586494,0.035993469695784215,1.0209888313406201,0.22684886386519496
2.293374348219573,0.035380927526034396,1.012324861970655,0.29467322609712443
2.2644970191253853,0.037496154891480483,1.0421694493750726,0.3743145903247273
2.249822134020939,0.03524450418495833,0.9566374471233832,0.31132778440912373
2.269773975026807,0.03786641781459192,1.060126969884448,0.4466657835545432
2.3457293234517054,0.03584409718275254,1.0694171974117601,0.32469331316108135
2.2897327233872398,0.03489380372213562,0.9967489176517244,0.2486444066796832
2.284255465094476,0.035253013757873305,1.0273114812894149,0.2899027584998353
2.296297620047276,0.03614287808311375,1.0516109850517392,0.365095034906097
2.2991956309842854,0.036315027633063206,0.9951938783939522,0.304379457056022
2.2526666086853377,0.03609405970944087,1.0230364146555808,0.3275646258328676
2.2845037499680205,0.0358146246237576,1.0226057988371309,0.37425475868223335
2.2379066737649027,0.0363948302312387,0.9825372483397737,0.31345999615083175
2.3752428232707543,0.03560573162434821,1.051499194382799,0.4198872843366683
2.2866617487329437,0.03654760829005971,0.9986161390626506,0.4193066671215814
2.2820310337876357,0.03601704369245165,1.0050309809226752,0.32992873830945024
2.2548866434296384,0.03472352600423693,1.0002541631969768,0.28313227236406435
2.2849210016142214,0.037334895862970695,1.0619166126779285,0.3225525978330527
2.2329867735486673,0.03631150317196992,0.9465053977719018,0.3754244401953437
2.2924341192112503,0.03451376806666035,1.0361095054773566,0.23676896924790752
2.2660288889771585,0.03444802178951171,1.0049787185792,0.28389555406305345
2.243141609993581,0.0361027644595406,1.0125745886521702,0.37770624832487665
2.2338168878493185,0.03455283002440366,1.0406166447030105,0.306635275077134
2.2848261207558256,0.03425279091717606,1.0369627603713942,0.26366678675159805
2.250859888180518,0.03592219151471744,0.9990697012306226,0.35830406340637644
2.28340109082636,0.035435035256796456,1.0160774850898968,0.2615571454043126
2.269237991358893,0.03433557986501651,1.0064693145498396,0.33693915569862076
2.253323868651733,0.03543162420907642,1.0196978014997744,0.3654050451999171
2.3256784336442333,0.035819631124233996,1.0489708941345923,0.36686666362573006
2.2652409308746284,0.03541400113597417,1.0346053040971024,0.2172258700685151
2.270088239915639,0.0359239453969675,1.0634625380940999,0.27666749184098555
2.298577053044402,0.03514605301450809,1.012078861301477,0.3655770493913901
2.2411089060056564,0.03707708817622036,1.0192853528832795,0.3815244904636277
2.2782189155562667,0.0361554401725805,1.0050698063247723,0.30358845943248947
2.280210392232008,0.03548645217870646,1.0276705518888942,0.23486306464808557
2.2494860038326308,0.03563939383621299,1.053458019523389,0.31678481857571655
2.2876014799555864,0.03699157453279252,1.0486966422897592,0.27211625201168016
2.307941389004317,0.0355459702857638,1.006968937013185,0.2848275541640515
2.2258270383502623,0.03504419043617782,1.0316878467000157,0.28805723168038777
2.3337620342051966,0.035267171793576205,1.0391335472358845,0.34213675927789294
2.261394551121657,0.03514178844052274,1.0344993797953617,0.25338236083048427
2.31330881931429,0.036662376604504755,1.0193563573025028,0.420366558096548
2.3173195556883903,0.0357643961860511,1.054829569353064,0.2195275665522364
2.277290001616259,0.03451993340951232,1.0173004858831627,0.3226815976562407
2.2857637542303437,0.034616439246656326,1.042040258600843,0.3105674676121105
2.2968686118868527,0.0348212352972019,0.9703976324571745,0.3177315428616756
2.3133047348615468,0.036253876014043,0.9723564638490525,0.39748622339577766
2.3348084898977124,0.03493163196456597,0.9919628257199689,0.33390064895583943
2.2819767845003796,0.037449113069326544,1.0574411149136982,0.24514526167079542
2.2909140436432947,0.03430904620582852,0.9911056338403887,0.1685507426376718
2.226271670275135,0.03663089758897711,1.0111761366968222,0.4453193295512617
2.303923221412149,0.03416517382223634,0.9855388514747799,0.31060066653515095
2.331012342528667,0.035928881038006115,1.0306301649642016,0.32010257507635137
2.283018527229382,0.03456435063348999,1.0796355053588051,0.28727535932259
2.257536358801361,0.03559953120190695,1.0304551828298152,0.3562236469887038
2.2667163075954466,0.03613784482780463,1.0270521430139954,0.2757906239697788
2.2721373600498644,0.0347555978852276,1.0597495877539445,0.309504700331744
2.2891615112082713,0.035541266788900926,1.016952517916939,0.39309273965260555
2.318671567834651,0.03474902092948898,1.0404797701869417,0.2984233890826624
2.2533018353544643,0.034591094665130766,1.0039358444193285,0.22729830506742998
2.2938500405779214,0.03520184614039722,1.0417016702580966,0.18898946324045526
2.282577987028834,0.03669306588420462,1.0832186693714796,0.3177816383314535
2.284376265509999,0.03602094548044282,1.0406069139855219,0.32010418056658857
2.2462507610058093,0.035161841578998265,1.006899927597025,0.28881902507107426
2.279456955217727,0.0357288281418299,1.031633161631878,0.42474839570425715
2.206695600387837,0.035479254547920815,1.0407947958024384,0.2660167440974872
2.263188404412114,0.03519170641536556,1.0199902111952341,0.25644204266058446
2.267602907776836,0.03538034267776584,0.990491608396968,0.3720970901439877
2.304970231017228,0.03669823306244476,1.034345867214371,0.2934693001821032
2.2643177411131683,0.0335765560184067,0.9980749704053076,0.3308957512174594
2.205847604258161,0.035169252640579504,0.9886457018375184,0.33190403829731485
2.294440630508742,0.03652039990252426,1.0669798535299455,0.37078569184777255
2.3621637060506777,0.03613801851294476,0.9986035673391093,0.38287717111677333
2.230418403886931,0.036709743209776526,1.0795003991170347,0.3600697566449362
2.2871155835277106,0.03455986039983835,0.9440289187957019,0.2671820439210251
2.28228454642245,0.03485456591684072,1.028849205585798,0.3571003732637121
2.279938551194447,0.03437627674838016,1.016476882816565,0.3022531257640061
2.287706888503771,0.03492100892354035,1.0196808430816486,0.262128409715534
2.330882104929404,0.03607564482542383,1.0336654021954774,0.33974291478593904
2.2451561531731574,0.036436419135835854,1.0384498557721527,0.3954076804242402
2.322159389846882,0.037697250823346705,0.9998989630944194,0.4634461652515869
2.2624110901127796,0.03415039138204437,1.0429645512970804,0.24483120878728323
2.2736182929455886,0.0345094591433039,0.9951313623627783,0.2614731477139555
2.2375403317381597,0.034427293152662804,1.038708986606298,0.2988082541882379
2.289424059156306,0.03628440737229436,1.0029761405738273,0.3733234055980119
2.2388370910906157,0.03407859404202628,1.0092765165635589,0.2990117014528912
2.3439003467902797,0.03573897265270593,1.0297024058649977,0.40826791328579687
2.2597926349696635,0.0347932003315672,1.0205537507026399,0.250031039103399
2.3367886610788853,0.03382966590441483,0.9905177957747291,0.3216425206255676
2.2643881250592575,0.034854568645836206,0.9844822358502291,0.4177004606037256
2.28000950724495,0.03613128430742881,1.014689637275415,0.29201268920659873
2.3628573195615186,0.03706269330600062,1.0019159646673335,0.38887023070843535
2.320914848838423,0.03658399836735193,1.0912296805798358,0.3990611138945785
2.3206368730431755,0.036439853280931946,1.0355820823805966,0.32921321104228796
2.1966929172524123,0.03697331824495088,1.0448237866424102,0.3861480072225843
2.3138152827157463,0.03515884827809165,1.0108329667495644,0.2634715361393516
2.2967027154048005,0.03594806266520745,1.0476975775860857,0.3927876243958777
2.300078262621475,0.03336888321179224,1.0330309306243057,0.26849974618979144
2.2643847389803153,0.03444761008177869,1.0267300697681443,0.31998912836777443
2.3001688955046986,0.0379541640414211,1.029066223800928,0.45003486508524837
2.316007303845772,0.03755983028647656,1.0380016758795907,0.3581332286645993
2.2738689813997377,0.03690362602563203,1.015417978772915,0.28867159567167644
2.2963884494644318,0.03754339468380667,1.015882250788369,0.4287974978181561
2.2680324815982087,0.034948017104239885,0.9973226915413885,0.2524281232581977
2.263701504443878,0.036570540092403916,0.9571108000794095,0.37952009255982677
2.243905303004781,0.0367391530415654,1.0044813017898009,0.3411336607199611
2.230649575314038,0.03545104016259591,1.0489904219481274,0.3018689459417129
2.2645180977688018,0.03493909214963364,1.0489332108919625,0.29167652112624637
2.311020252602716,0.036740994222979426,1.0272716062374754,0.33847968886786206
2.228640492543941,0.035511246708029395,1.0520417458659534,0.2538346013971436
2.3077912709092714,0.033764464004027536,1.1152085910985694,0.3381730439600477
2.337098493687921,0.03368132137881587,1.058646401233615,0.22818606204734146
2.264330973080257,0.03630065637693843,1.0266595127228808,0.2049347731488047
2.29970541479637,0.03402216776272997,1.0600038482344496,0.33023374378894044
2.2785353576240093,0.03535487605371408,1.0574537244104878,0.3128164044412986
2.1870810831253547,0.0377215292089471,1.0467598491987788,0.28021266203772727
2.2883608294700477,0.034278565364166985,0.9813544367246837,0.2726463475363418
2.2916475581687212,0.03611217254994327,1.015844880931433,0.4209380765941359
2.294291360963055,0.036049654935840364,1.0048083333342634,0.35628012590296826
2.3499040183018165,0.036181376612095834,0.9914140827576704,0.4050277729630761
2.2783548153024324,0.03377920726797873,1.037337905697342,0.2698759587147075
2.2758621020099987,0.035730772121141056,1.021303368315614,0.2324900020195524
2.276266712517695,0.03487050929050262,1.0414811483575785,0.28770139447674303
2.296105787703119,0.03449447010961184,0.9939086486183291,0.2900905215452389
2.3047597713811663,0.03576329162567043,1.01180031646465,0.3113222968519742
2.256732321569911,0.03653057924724958,0.9758063731966358,0.33486543465375335
2.248600439089184,0.03829790664396524,0.9936414503532757,0.34220203275868843
2.2888227408062,0.03401960070593172,1.0237684797796787,0.21920892252890223
2.249482289868488,0.03589471741348631,1.0440266046801432,0.388667297260722
2.307111773335064,0.03499283289673109,0.9915627922332737,0.2245424722698417
2.2345570400340042,0.03592556149894987,1.0076697535849257,0.43433895630578123
2.281332419032049,0.03661818277212267,1.018176532873133,0.4056860900823637
2.3114828450081992,0.03687966827943556,0.9882565694872923,0.27293681736097253
2.2475420948579687,0.036602423268489594,1.0306754008955359,0.348813842790686
2.3274750259931043,0.03613727188118432,1.0524682734938002,0.2772985843585515
2.2379745298759333,0.03647851698508225,1.0100591757572985,0.3080926016550633
2.281324567783251,0.037425367374091266,1.0413663131462327,0.4524078695651904
2.2262665509235315,0.034901300143769375,1.0284525352165064,0.36438407134830997
2.302345497406431,0.03613206416311114,1.0199282820697828,0.30832475529572295
2.297579137970874,0.034873466968835996,1.0571297224595053,0.3383878854696356
2.3293136186211774,0.035287863688040974,0.9815717874170344,0.29773866081532874
2.3321134087700037,0.035873729231107716,1.0751751606283944,0.306456320663607
2.279528978204458,0.03576321478554688,1.0608702406614763,0.3575349107504368
2.2823202151182356,0.03548044317175985,1.041325577511322,0.26488162907546514
2.355348758442839,0.03422575166250892,1.0200220007435845,0.27023950929014706
2.286751241616379,0.0344257618385211,1.027417608587493,0.21946854315036893
2.2617975930966034,0.03580999379085385,1.0137299924619798,0.3049424060249204
2.278435435556607,0.03645672140904982,1.0447638490368607,0.28696654107553066
