m_deb2,asym_se2,sigma_hat2,mae_prop
-0.036570310892066575,0.035625127737463694,1.0053229985354732,0.1129338229071386
0.02536485889737854,0.0395939399180964,1.0719159423549616,0.10721407603177482
0.0007667277611461909,0.038677362754156557,1.0467715034600857,0.10398967944618932
0.007489483237609554,0.03565062249091436,1.0502223881157502,0.09980570950214081
-0.013257899119742955,0.03666907205890842,1.0014354320487875,0.10296011759155398
-0.013567670374110878,0.03708202820578883,1.0655097677530705,0.10640895771181552
0.0343176757244719,0.03751024533480284,1.055970345006289,0.10135233352932742
-0.019434666369432425,0.03601515372539924,1.0296858587488018,0.11001630791734723
0.03416322582785582,0.03621475623159788,1.0309622726969394,0.10467933892590804
0.0244552431990761,0.036186553372056035,1.051989162925727,0.10983800415689782
-0.012495466160802639,0.03655297648152463,0.9951417274597073,0.10400194991324815
0.003714891016396878,0.03552092153460834,1.0885187297855197,0.10406066516018736
0.013353790277757358,0.037703632408693274,1.0416976700777654,0.10067901656520649
-0.05038149417112367,0.03602949692724923,1.0483215820751481,0.10978658865804072
-0.05715968274487079,0.03683609302364731,1.0102161254655353,0.10770547443135145
0.09242177380202964,0.03695706384073554,1.012859085802789,0.11731130218755668
0.06269151380626443,0.03535906191630339,1.037638424853563,0.08381514555416213
-0.010074776041747198,0.03616640003594457,1.0270234841942703,0.10983305829248473
-0.030943852769273965,0.037812688429302466,1.0213237477786334,0.10053666618446404
-0.04621092394752515,0.035828698134249194,1.00483719226368,0.10416102996328952
0.0005386041620179378,0.03613410798245547,0.9946603300524949,0.11576003051020296
-0.10708542827385541,0.039040318602705876,1.0132497992150342,0.11875638762569118
0.0331862347581457,0.035930475762772765,1.014690634360295,0.11249073495672182
0.015478854631138107,0.0385520402690688,0.9980807278474758,0.10065258897536815
0.06427672173307054,0.03917271636257069,1.0028820895453896,0.1070829447080468
-0.010149203383472598,0.039208932617840794,1.0490273872688223,0.12191522799679712
0.011017869619163975,0.035246175775523365,1.0532607211652385,0.1047477455896777
-0.03093538585773885,0.03569777956247047,1.0220739136308366,0.09913755851918012
0.020719303363222277,0.03928597377873427,1.0141757492737664,0.11007846968801833
0.043025039713805745,0.03865215724188711,1.0386916086194369,0.11055953498651519
0.07891252104415034,0.03797053879922262,1.0669633981754276,0.10557049274481421
-0.05914960762464598,0.035403569813030604,0.9860393218440575,0.10083370774864107
0.020704660964756347,0.036550671020927974,1.0742181603152228,0.103409674543237
0.02655015874592482,0.03597571211224613,1.0481745682523,0.09372689708041723
-0.020855729338445914,0.03750685225935628,1.057501376761727,0.10924739029581386
-0.06249811548132016,0.03604095243707861,1.0479313488113071,0.10098737194573959
0.05398805826745838,0.03852929236212497,1.0010424513393017,0.10665250776077825
-0.01123038146644516,0.03640705513111708,1.0430167427859827,0.1121575710418982
-0.017377125897538617,0.036397898538037994,1.0162001022294411,0.10933778191049236
-0.04059336631783959,0.03572596798410836,1.0179337818941498,0.095181443812877
0.02300524423725614,0.03522855698898885,1.0013587827353079,0.1009410460574466
0.07463448789181869,0.03627372467938024,1.0310354060464786,0.11300020344165307
0.041348794696973265,0.03826651704141378,0.9898258449348317,0.12534721800566545
-0.013294391494084542,0.03554900532540618,0.9992543096907787,0.10925261828579949
-0.013061948595808866,0.036724047196148184,1.08088357968626,0.11735297942039713
-0.027014168540710377,0.035420353083499875,1.0535095339681821,0.10079479285383118
-0.018973156276966694,0.03693805922944904,1.031419994479125,0.10759552922689958
-0.018532034759230688,0.03693062421483563,1.0916589753758525,0.10149824021412793
-0.00464264207438406,0.0365849262202854,1.0376072232323341,0.1036947969928563
-0.024073675863697307,0.03766884717541532,1.0632978050562647,0.10259773852026198
0.02615317004983269,0.0372804665795236,1.0206589279632046,0.11131934522560918
-0.017690103358680622,0.03537286632296346,1.0196493045589712,0.11114774958059814
-0.01887482542071012,0.0365948729239161,1.016381551612701,0.11188327235457064
0.060499862267797626,0.0387067066141855,1.0456314120537176,0.11829114170654953
0.05955865858283581,0.03655648355543829,1.0335719080155505,0.09764572728084665
-0.012112769477690062,0.03458678592072008,0.9606882458300877,0.10241595385939857
-0.021801694664916126,0.037345592523394776,1.0232307600213757,0.10082771206671771
0.042145329086092656,0.03590741243396972,1.020658163391358,0.11016326438740708
0.08218801449247731,0.03791568635491124,1.0446775956291903,0.11644894998112634
-0.058731956031865304,0.036557035460359794,1.0994257014511437,0.11050006810333024
-0.0012739109647184692,0.037025927739723935,0.9670062155318847,0.09654172052280637
0.04907834917345381,0.037633580476669204,1.020274644205407,0.10925831354256765
0.045832793538745295,0.03802462497970979,1.0703654214240241,0.09923708932072155
-0.0019333722993155537,0.035548585925779703,1.0354073769183414,0.10346307545518292
-0.04365680601967866,0.03751291966502756,1.0471883873136514,0.09907260781875901
0.012966014848826972,0.04138099954251767,0.9804913593001428,0.10515815355455392
-0.0003351127451987864,0.03834387197674812,1.0712944271637879,0.12076864714091338
0.00278949508723431,0.03692158542922147,0.9731185226972102,0.10460348059882767
-0.08883726970428925,0.03738725749203469,1.0435350841433377,0.10194646413757055
0.059059717923929514,0.0377226840744948,1.0226109385776294,0.09694850880125418
-0.0372807788722875,0.037289573282302944,0.9978997888654946,0.09960421224264282
-0.04141459604141742,0.03872709876714251,0.9506582803676955,0.12608091131219362
0.025843638709581195,0.0381476972813381,1.0108734704217304,0.11308157432591846
0.027509687423191598,0.03607963389559,1.0196762347776773,0.11120632788528605
-0.0048219000771314,0.03495092165566276,1.0207209127114425,0.09908471110899739
-0.03949807301479425,0.03750816448324413,1.0174823245867295,0.1077045994956923
0.01416357307180797,0.03920059591264012,0.9725486726122795,0.11318528792793148
-0.00463939552658633,0.03710086060571636,0.9885527301530159,0.11110858588154307
-0.023668435846265334,0.03633110786586657,0.987566583691906,0.10843197522088568
-0.035721407368186325,0.037455330247851054,1.0735464465329592,0.10169156316304076
0.004286850377725164,0.0379472975202132,1.0193347118874658,0.11684188118227261
-0.004346936172796323,0.03709159768864858,1.1116563261196128,0.11300416001946625
-0.0039511798895752815,0.03531663947359683,0.9969882800080145,0.09377538548911887
0.011419359397928071,0.03862105992849832,1.0085622972589579,0.10738966695562709
0.01614240287922971,0.03873044864954578,1.078936879023409,0.09698495582802802
-0.056653287145250884,0.03623630519538363,1.0101682635777975,0.10658772135718622
0.026971061508051068,0.03710709677330445,1.0202397811689583,0.11134037589152895
0.026897447440304215,0.037072131002827365,1.0016322639130808,0.10420832059541728
0.04095145629141893,0.03490103919807082,1.028578374085284,0.11050910138281077
0.03963341381787556,0.036451058803360664,0.9768302811548489,0.1082643988408034
-0.020389158236987094,0.03751630522616783,1.0575300293806253,0.1198378648337886
-0.011730803508644331,0.03692649847188513,1.014286690033038,0.09970772316456697
-0.018798643499963838,0.0358085189897647,1.0054186457975973,0.11036410850683875
0.0377393506191604,0.03787467042077832,1.0251888857721354,0.10420835731366067
0.03130641553980716,0.037991615281704166,1.031190223440333,0.1136215786403672
0.05191785550064889,0.034836882218198514,1.001355175185706,0.1132286305224335
0.007578536340487509,0.03728233660456012,1.0036071898394718,0.11720053996735315
0.012688686993191204,0.03633976692222708,1.0278634909413151,0.10138776929923053
0.035207448487992586,0.03672931992448046,1.009048185237295,0.1161289253346524
0.018464364578070633,0.036450260359206746,1.0748770347475005,0.10267474672257222
0.014263960191238,0.03519012414680888,1.0857882822274836,0.10410943537756696
0.06577554124535673,0.03607113619063684,1.0270352978870292,0.10410812605255053
0.024645234484025717,0.03761588908636529,1.0049782361223945,0.10119697602157281
0.028386718745042363,0.033943767888135544,0.9477871307953961,0.11625435670513395
-0.053086876374322446,0.0354086166652908,1.021475170651462,0.10427722932235879
-0.0987390579711369,0.03837411783248758,1.0587572078973773,0.0958407124832543
-0.055277574327463136,0.03582119212861819,1.0096855412611407,0.10560175409566924
0.02889429990070804,0.035930350017987916,0.9981463841252186,0.10017623979534708
-0.01433568666369897,0.03818027922773822,0.9725127385042717,0.09731640144295581
-0.03721532130416937,0.035278564469222416,1.011471935977323,0.10898664624146172
0.06901843113235508,0.037257352593098536,1.0299725606082615,0.10783641403751658
0.013967700884243484,0.038361569087030756,0.9989851110875658,0.10615113660815113
0.04146258087369918,0.03755584917283086,1.0820416671463322,0.11646479338514179
-0.03453180150487046,0.038725066693694715,1.0453060760398116,0.10711453874181898
0.020886647900877697,0.037021125999317915,1.0443954426409876,0.0978134262759953
0.004642824793178364,0.036597053166748716,1.0536228199308102,0.09789308243182557
0.04348460927596211,0.03967526202693418,1.0241319404196816,0.11354435440904988
0.005359924913885864,0.03753379969278378,1.0744949842273808,0.1093173176468037
-0.02464941574604988,0.0351961159068843,1.0224723852473276,0.10416861359237797
-0.020277198132992953,0.036041050893963845,0.9589490374342547,0.11671237939010985
0.0012818132606507771,0.038768055457683456,0.9864042261110467,0.10799280453661331
0.046129440224103896,0.03749798486084058,1.0459389210064491,0.10535035633468672
-0.009231069968086376,0.03629304652494436,1.030503261337913,0.0951199460627482
0.04452446320245899,0.03745470910408997,0.9904702847071403,0.10805178872692124
0.0032673110956478067,0.03909853348745735,1.030561483806841,0.11392021826345228
-0.04172533242704276,0.037151238364455316,1.01048359784509,0.11096933924504376
-0.005886660673539127,0.03719582462553362,1.0555516920764998,0.09782488531638146
-0.05357435087505906,0.035215947072512875,1.0242068497856984,0.10311069611566093
-0.008057100702127016,0.037280759498511604,0.984420390219762,0.10790394424826769
0.04431149074361738,0.03825284351377105,1.0180024502980192,0.10007618099073291
0.005002144825556377,0.03622136408591953,1.012945662262723,0.09281157527853409
-0.06723600335960064,0.0351068033538501,0.9668064739956096,0.09584969678175849
-0.0183138081925387,0.038441212011233565,0.9989721822685984,0.1119821965884413
-0.058442202026258896,0.03915351510088784,1.085979445987445,0.09773168489011141
0.010692951115753373,0.038561952123761775,1.1075806738138074,0.10443970009212886
-0.014377687383777208,0.03602129788416973,1.0727841450193336,0.09328657991700717
-0.04605854787086596,0.037611069298178035,1.032198527416299,0.10982064210951094
-0.0396725970185381,0.03873534219768471,1.0616518634639307,0.10177901903346648
0.03926869569079775,0.03795128562647385,1.089369047705052,0.10777425434786014
-0.05040658325144697,0.03513760868074495,1.0204492119278594,0.10290184206897673
-0.05464223464196379,0.03830673013985693,1.0157880584218086,0.10014882614595001
-0.006996659210515391,0.03851187908059776,1.0810017503038356,0.11732004548116243
0.017186814419449904,0.03604024599443917,1.0353213040105322,0.10808826848048823
0.03251905225214632,0.03604373096012002,1.0395166931432298,0.11009700194319459
0.011127427380007411,0.03733392681771998,1.0824613827408855,0.09864469441793759
0.0685434748247316,0.03774139146353464,1.0053557974348488,0.10734026504168782
0.018493099644531486,0.034846332863779694,1.0755000465908475,0.11465851961731277
0.011314982140749582,0.03616634144567928,1.062301814716136,0.11149509612599282
-0.007287956214659299,0.036436442704057395,1.008692865413182,0.11542010987967147
-0.009774462230981861,0.03419707391462585,0.9597513647209178,0.10460301025879432
-0.032552661150582016,0.03730971034190205,1.012244885472246,0.10551581021811571
-0.048493075610307,0.039245399552137454,1.028686223361312,0.11410430678766141
-0.022698907387988434,0.03597313952891926,1.0145707288367998,0.10126652397365837
-0.036499851097947615,0.03697090583247409,1.001717950942417,0.0938279341037102
0.03223086076391698,0.03827724212004425,1.0635331238109311,0.09821885572844279
-0.07540535793060209,0.036957724364028,1.0047403763129739,0.09441679795458865
-0.022985499771779203,0.03782521221265089,1.0018429183710023,0.1164306661844256
0.002877360901721186,0.03801541444145904,1.0446581276961981,0.11787084359988842
0.04349277296163055,0.037172794837890946,1.0365527583525123,0.10774136049046604
-0.0872040863659591,0.03879479871049796,1.0348058570169323,0.1079345579920004
0.056516778523547556,0.03650264295181582,1.0558641701655402,0.10612838603593296
-0.03234313400502747,0.034324073116675714,1.0389921334521037,0.10533889957742992
0.07939238689967529,0.03761337984333607,1.0856546843989856,0.10674995744476792
-0.07106382912482771,0.03601654917350083,1.0542301285317528,0.11701190493747295
0.02719066428098384,0.03667908864772084,1.0069791482581032,0.11039235147646438
0.05134667316025752,0.038902393423598566,1.0892778131184517,0.10683029572465479
0.03838392195918724,0.03694812977601674,1.0394203351229387,0.10748427624821587
-0.08198868684502725,0.03611011063073209,1.07425607849896,0.11681914619796326
0.015466826398938087,0.03607091444442715,0.9768201181001497,0.10253303336527093
-0.030477273553511566,0.03549863335730127,1.0751704406216467,0.10293147493603862
-0.033678468109500564,0.03624194180127037,1.0564684755403693,0.10661685593399757
-0.00221346816336756,0.0343061416121462,1.0992919484099886,0.10735605558164903
-0.00913418902452895,0.03597903365373114,1.0071271925004837,0.10263929267396245
0.015658603614896995,0.0377330376315342,1.0543748502520995,0.1039254640191441
-0.043931783193900446,0.03684061357368095,1.050355348405495,0.09793300804330593
-0.02638582708456528,0.03591667111682803,1.0243939468570538,0.10328708083045257
-0.008759984383752147,0.03919870326411947,1.0420997301861346,0.10967858944298227
0.03563461031384322,0.03663009181511492,0.9964269073655977,0.09940907123889862
-0.021869284570784617,0.03713034012542369,1.0373092568410258,0.11398809526527678
0.004691159110393433,0.037606684974467335,0.9884467544685572,0.10809273411764224
-0.01156592426498258,0.03726523244216139,1.0189724610871949,0.10164732410053492
0.017977549720056777,0.03712343999171375,1.0196080317880818,0.12224373598200859
-0.009197290817382374,0.03722277430492462,1.007010925714065,0.11343213338151274
0.016677293470141873,0.03705296676166793,1.0422718338532082,0.10736744359127165
-0.013703995914714318,0.03394023379766326,1.0151517500844234,0.1114023707048007
0.0061739704857209044,0.036927040344004104,1.0187060641845163,0.10365996269646306
-0.028704866279621256,0.03703307050295034,0.9774006493298,0.10187140750939556
-0.005610718709475308,0.03702433274854099,1.021914772320534,0.1005221511910554
-0.0017261111721427894,0.036851520546621074,1.0396280660685455,0.10605112182296063
0.013635695544775915,0.037397679404171845,1.0014133441913677,0.1060196844902557
0.024596032094157998,0.03747866524230115,1.0367630131199803,0.09359174236283023
0.05779768828471133,0.03600241382157321,1.0310719883149453,0.0975602274872392
-0.06070420198800477,0.03576301039034268,0.9855194817082956,0.10244521738190357
-0.014091070129650083,0.0357414129080934,1.0179958558484017,0.1053496623564715
0.02375886705607009,0.03683231390803564,1.0670984546465305,0.10225232241079567
0.011659862056439945,0.036217325775734,1.0339805672231073,0.10288464262981381
0.01453846271444094,0.0366650843819983,1.0509992662737047,0.10308040796748204
-0.05561194731504553,0.037696446209197224,0.996051601542717,0.10640197983993478
-0.013565487901975197,0.03856360969538489,1.0161496569973774,0.1050113568467668
-0.026586485162672226,0.03719065671864986,1.0407247230484933,0.11442855699953938
-0.011833091306010395,0.03677076890025624,1.0836347298652282,0.10810953743794392
-0.013165788315888686,0.03772277137917692,1.0321650616988667,0.09922093928218377
-0.03019425537762386,0.03574440415120016,1.0313528804603003,0.10294742111107305
-0.04155736463289803,0.03708599655245938,1.0386447096844103,0.10645719089719771
-0.045643476971788284,0.03754280294840379,1.0183565090362854,0.10232563249704284
-0.030909445036155593,0.036639716868604164,1.0236633089377938,0.0963677114091799
0.016291873424416382,0.036570826229453554,1.0714255147319813,0.09212857476349685
-0.022927321380048573,0.0374160909903091,1.0127190255313099,0.11432981405709626
0.06546631885396745,0.03454879345130457,1.0300932180215114,0.09828110047019487
0.015118527936338116,0.03842454340274777,1.0020052310138867,0.10550147049357539
0.001741938036763548,0.03730304088208854,1.0443561421380234,0.09968888565383105
-0.007049439104597943,0.03617418298348492,1.060346106224781,0.09953177304507
0.006474051329240771,0.03602030390763033,1.0325489798962677,0.10356228656488738
0.02403199875575006,0.03683516055493202,1.0467105065634568,0.106742935182566
0.02962704328818242,0.0348965391210242,1.026280179967617,0.10467983655332776
-0.0650876705299578,0.036846972846971096,1.022222535056472,0.10435147132209592
0.013426423514772055,0.037357584093787144,1.038770900161546,0.12342060506544532
0.06649754117013425,0.03597514312296677,1.0261644012448847,0.11122529690024384
-0.0644329894120264,0.03721756111927072,1.0321804064715676,0.09803542801008343
0.02593256207118583,0.037149768107252165,0.9846058880730321,0.1081857754852093
-0.023291000586951313,0.037973827255641246,1.0340472486504397,0.10646048307296196
0.010569676185621187,0.03413915289248046,1.006257524887517,0.09536796269717984
0.02848397517155899,0.036686960280544134,1.0222784099883668,0.10401062724583385
-0.009177560448829898,0.037457360058394305,1.075009659540897,0.09894517604627417
-0.04653506821566474,0.037214270626224163,1.0902846403499304,0.10805110225376025
-0.06769442699007548,0.03668341101533641,1.0043538588330567,0.0954249052567664
-0.027865207742708828,0.03620358243754578,1.0540775916162575,0.10155267569933399
0.009101155652898072,0.03934038081853675,1.0302806921995042,0.106448879978601
-0.03504175150116336,0.038629029842329944,1.060172604577729,0.1089760252983331
0.017202692588708345,0.035838057079051674,1.0878314620853773,0.10208957877155354
0.01105536109015417,0.036686074214413125,0.9725777405993455,0.11037262853340452
0.008033798994847172,0.037709505769095916,0.983516144868193,0.10509303889559539
-0.03064706699509022,0.037511446127094616,1.0110079279207826,0.11200742987956848
0.035836179432415585,0.03649094219047417,1.0670724695556677,0.0994468427200388
-0.03704480875778494,0.03775783447853679,1.0165160325573792,0.10446392162947067
0.030538265316599634,0.03678840456525485,1.0026435802091493,0.11518549887143706
-0.07680559472045141,0.03847709313557732,1.0092979598162066,0.10461814841042898
0.010851705364526423,0.03719589430235611,1.0512921037587892,0.11458486514848826
-0.029629079213340608,0.03788688607410913,1.0015835552678711,0.10736942303878101
0.018309930377898805,0.03782842190421622,1.0398746588715742,0.09429547722391375
0.006107649553072216,0.036949848448146666,1.0637832896544528,0.09544203202810522
-0.0518182413874847,0.037092040367421655,0.992991998203585,0.10962554027520628
-0.012710124503200425,0.03722624771148885,1.007761916712057,0.10172902766938975
-0.011927906091915092,0.039891713086392666,1.0049465297822227,0.09786291702262326
-0.012662946635241413,0.03941321883454024,0.9995598240685039,0.10923222925968225
-0.06062967874325854,0.035527453446900926,1.0251217931442373,0.10896914896408767
-0.024049204205645002,0.03740521245681748,1.0469052891514947,0.10632784592443115
0.009668741959713642,0.03608125894584813,1.0080849464934671,0.09711031941214313
-0.010714476464153152,0.03821388982897551,1.05322884985835,0.09808782288765869
0.08761490310151782,0.036623684855437405,1.007903775313198,0.11476212775881828
-0.14265216004033707,0.03741773833002811,1.0432789236435855,0.1003175113149855
-0.03937538713033242,0.03862354126193182,1.0776813673183718,0.10365100197374946
-0.043636726828832684,0.03660877204216676,1.0327970618125846,0.10386537454240807
0.08419464573540546,0.03781560331164564,1.0256060915866763,0.11120981764629802
-0.05339097089614345,0.03618829862007678,1.0089127758241425,0.11624364385914403
0.015587850879397114,0.0373630209585278,0.9828139634398997,0.10955342655937067
-0.02389376354171281,0.03877411149007632,1.0093977571006387,0.10199338528382877
0.05466915516919699,0.03650171073927522,1.0286928075922424,0.0969227224801325
0.04285783022436654,0.03739274190588166,1.0350806556210257,0.1051607861909747
0.0340960990829385,0.03780506930348824,1.0323881334576346,0.09456020355054583
-0.029888675707640085,0.0371888633355466,1.0001263441272943,0.10953927213473262
0.047963553603974196,0.036544797017464103,1.0381233622693689,0.10601767298254663
0.02745861261433217,0.037443468949342126,1.0208360005740205,0.09210881620712881
-0.01940203017738528,0.03824918474862689,1.0664782655119236,0.10821839601527883
0.05132635322571743,0.03643513146500229,1.066142787327546,0.09730243211653292
0.03569443042901279,0.03628782452166939,1.0055116522094159,0.10406525071228796
-0.044371651590088615,0.03806925603174664,1.0404783040182342,0.09304571352970725
-0.037441456735686336,0.036331792430189885,1.0317012361906146,0.10369010586209197
0.09309742999385155,0.037333152769377397,0.9939517932952513,0.09587322480778651
-0.030984818117299293,0.03687828570832787,1.0131368746608957,0.10296739074527189
0.020670658077511908,0.038639608701407,1.0177948902623037,0.10428888093408617
0.003893072105597297,0.03784799074739294,0.9908879336802349,0.10641323919360246
-0.015235264768864524,0.03603910703239158,0.983149391307919,0.11303864914644443
0.009921025664400621,0.0355224944436437,1.0047996666786947,0.09580414233374866
-0.07410805301011747,0.037642735139345365,1.069784020165165,0.1117935400388123
-0.010530534278283092,0.03858801482180243,1.0177504685496002,0.10729169210020334
0.023827178150105332,0.03933217559746028,1.0314334200165003,0.10099226213297213
0.01283030174677033,0.035825096164122855,1.0470374293436855,0.11484552357735765
0.053727996046465075,0.03757543636480506,1.0005423262275388,0.10888434429990027
0.03575816422374922,0.035676427280516045,1.0529201206883378,0.10436677629960933
-0.005528744434533717,0.03693670351241309,1.063408508254797,0.10761504766988565
-0.02908893754689295,0.03688389706082666,1.055610036819988,0.10340203516935474
0.00278608062773489,0.03745190854446523,0.9985160120614482,0.10097920423189584
0.007574237254718149,0.03695851689699131,1.0743692557828939,0.09679491323370727
-0.004246455066455435,0.03796773185122098,1.0044558748888721,0.09991904041734981
0.027335390052269322,0.03750969254715423,1.0815034387952507,0.10957076360576762
-0.01811740393498556,0.03665116768966192,0.9908271279520884,0.12233122474534557
0.10427370086878879,0.03585059286138102,1.0761820349762965,0.1011437825706194
-0.018466741260476243,0.03473636976860918,1.0242015298725873,0.11035643935205733
-0.0382154326361249,0.037990120486634714,1.025685616689879,0.10754928891359851
-0.007601311490557098,0.03748817784676376,1.0370880041817745,0.10129042632650914
0.04081007934132386,0.0364148033061726,1.0447207654297337,0.11694779875553271
-0.008947773432908968,0.03722356204942846,1.035534741844062,0.1024698208897338
0.03034595972818496,0.03668639928136005,1.03922406335075,0.11562827028338006
-0.006497949913302565,0.0365804999949036,1.044767297993252,0.10822976140017322
0.02202347195092506,0.03817379335034709,0.9608517784480081,0.1146043143801897
-0.011776078341523413,0.03755361739721868,1.0044774632307762,0.10496701015004083
0.018932272410578495,0.03464449065691971,1.0265165479699583,0.11109751837471286
0.0281029995652018,0.03549250814322114,1.0331842174121142,0.1069954463027684
0.11534996822606144,0.03761657973226855,1.0635530313171355,0.1050383532039053
0.05015103582362303,0.04073382651426495,1.0372498491064106,0.10881137922638114
-0.03946753918406724,0.0359261727543051,1.05391682035366,0.11055798760850254
0.03489370044496707,0.03715653379233867,1.0620907600493286,0.11088352464586736
-0.02296890800684119,0.03779867578177424,1.0520904834234877,0.10162247023078252
0.08585319885880421,0.03865707618140311,1.020716611335628,0.106130742776678
-0.06697721664675725,0.03648560216918336,1.0740687884186564,0.10995794945131689
0.013026349814529162,0.036085626451398845,1.0247418339970693,0.10088779983410509
-0.02563845225900002,0.03885508583975068,1.0318280518120468,0.10318315798403205
0.025789240653876652,0.037527164907419724,1.0008493045604867,0.10991245137442433
0.08213672997876746,0.03669659536272253,1.028895860725592,0.10077459104553249
0.0440934223944667,0.036624443876732686,1.001992036116425,0.09359736573797262
-0.03209793744393196,0.03657378746173815,1.0335536325395427,0.10598488086270755
0.0024522308873779894,0.03510009104346381,0.9940276672984178,0.11152540444282652
-0.0071231504829550015,0.03878136425635745,1.0418974279898463,0.11721074022549251
0.009300217844163398,0.03671876338385183,1.009613471063459,0.10891969115916211
-0.03392676709549258,0.03704121073986217,1.0179891518525195,0.09782359974427347
-0.0004283805735192788,0.03578860419279323,1.021556098535881,0.10560089462667224
0.008266249828594264,0.036533106941414185,1.0239410532982272,0.10314969100492552
-0.11772377897535967,0.038018699205288456,1.0025204439813462,0.10059851803346122
0.05935779852022276,0.03538883793485263,1.017907894700416,0.10823738969583592
-0.04060550776683167,0.03719133832762992,1.0105269337535707,0.10774313943197424
-0.010266220552240397,0.03683823909040103,1.042791858732201,0.10204696967326018
-0.0028467618592886335,0.03839826722311559,0.9997043539577491,0.1138556747327079
0.035595481908995356,0.03584137076900482,1.015242134285061,0.09888992160027621
-0.015311131610658528,0.03889050804123897,1.034492738107122,0.10198794537486451
0.02386059394797087,0.03743607951214947,1.0316650837469312,0.11006935785495658
0.029244279948367594,0.036059072037511936,1.065103099428113,0.09727634120460549
-0.02413751061337582,0.03764360247041672,1.0493969758100732,0.10270161968505305
0.0020823216523382666,0.037952773535717826,1.0332189265592795,0.1036520488548023
0.014691156852370388,0.03770715479497073,1.0667868887237055,0.10937932322242622
0.006355078181778071,0.03651841318328357,1.0268987434280918,0.10348525137481296
-0.005416823868886813,0.038368664866597374,1.0019226661730831,0.09842488758489357
0.06499531060212416,0.037687307141974866,1.0321542337726837,0.11921667941351402
0.025150997653799755,0.0352064100220568,1.0334978060427458,0.10058576240730793
-0.014628314869399462,0.037014386717769555,1.041305631056364,0.09928521937374998
0.05177368482742766,0.036560489732960375,0.9769413730078793,0.1114737425142646
0.0506312735879304,0.033627501735210445,1.0214790549345025,0.11063079325108602
0.011048867093030839,0.037515411424373556,1.0528875957950639,0.11223030607408553
0.024880784910702374,0.03546753595074648,1.0329574456473922,0.10842451851953874
0.007456937722502932,0.03742141120826276,1.0230472337899454,0.10522262440931601
-0.04906492429265474,0.036855849601688424,1.0188077997237965,0.10065033248191399
0.03282557063127585,0.03700710803473806,1.016603112281463,0.09808694971203279
0.07297754853214872,0.03792787491561798,1.0860095440665707,0.11715436042266482
-0.01537465483477833,0.03716375127944879,1.0077683222958553,0.11388945595150557
0.06637468220599946,0.03719789548116999,1.013350847018566,0.10284307380775395
0.017932036054265958,0.03660457589633967,1.0033908050991083,0.10337611163520478
-0.013080026313197142,0.036871228378295505,1.0259564877696166,0.102918409655464
-0.061706254582465085,0.036241861161231056,1.0632718212610544,0.09890117425611446
-0.01409851087174827,0.03561647297681168,1.0319784093144804,0.09952093639554774
0.002987615535606547,0.03779848201035823,0.9867998010689463,0.12177966661757139
-0.03117598712066315,0.038222069996045306,1.0023671880550482,0.11477924364593374
0.0308220083624664,0.035996299037798656,1.024527157430496,0.10299377478472221
0.017502735764597696,0.03739211854883777,0.9989857149349287,0.10703120211008371
-0.06076556574466827,0.03742581773741252,1.0471384730752133,0.10394188415410592
-0.048393726847912315,0.03547271250247585,1.0569571431640843,0.10783653155030486
0.0495028197810425,0.035313671237779114,1.0521006885200088,0.10085885702038078
0.050739754637504526,0.036829450566425025,1.0078332417825333,0.10420787576952162
-0.009636327590475537,0.03626540639706156,1.018400054857195,0.09674161256150107
0.052381372186350396,0.036008447284709366,1.0533011907152285,0.1066186854788256
0.05899657352140413,0.037271775270207176,0.9781735072619606,0.10105016840872234
0.0031158426741968374,0.03687134664223589,0.9825736433496446,0.10008939974587114
0.032207783133307424,0.036980849650103495,0.9800355817780004,0.09633189112126325
0.03372805583630128,0.03536475631736109,1.037275916789675,0.11283198139156879
0.038458653586182355,0.037102494937678525,1.0582208418636259,0.10644322176195187
0.09952417388850161,0.036048828795530875,1.0512209023969588,0.08746994514362325
0.03326880044776572,0.03731983621053027,1.0609134979755492,0.11075852268465322
-0.003755971421734209,0.03951347664248149,1.016101142764897,0.10596667727921015
-0.10290425410913481,0.03694832744614348,0.9887085996235757,0.11115117561751153
-0.016821028989237482,0.03893620905140397,1.0317014414123606,0.10231918652631815
0.01864306032682388,0.0358435233205194,1.00515565063508,0.11119184479939453
0.01186057174391345,0.03695128159041354,1.021249619941371,0.09442181031486052
0.010507650482473714,0.035873929907530584,1.066826707282463,0.09942900186918843
0.017560739961953318,0.03973238795257464,1.0218351393729135,0.1107614873848473
-0.024518197385178835,0.03811587373706336,1.0040634739275462,0.11477282995935724
-0.01695464774962634,0.03877130711406134,1.0142393316888902,0.09491969258769703
-0.02060300925042112,0.03742918928835559,0.9559243514452075,0.10176084529265704
-0.010856808995044863,0.037315788990537425,1.0257137662605258,0.09812519876301824
-0.01921345016986139,0.03641043890123585,1.0315412524202903,0.10848203379327492
0.01845208803550611,0.037588222686352896,1.0701913594518757,0.1016002747406349
-0.01675240877132722,0.03729334732123815,0.9949034398855564,0.1064022384114731
0.0238114758524525,0.037018738175955544,1.0080800432220571,0.09294169825693022
0.013310536023777764,0.03890602789104959,1.0530685253136018,0.10022973246024766
0.060408570826609734,0.03577304382559242,1.032389468253545,0.11050662739880203
0.053745859965325965,0.03850176168638522,1.0085829166528435,0.10042256320886345
-0.0063411956660783956,0.03637659099681598,1.0243202953766928,0.1028000815249217
