m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.3340652237432775,0.025135302465654888,5.382247609728923,2.1887578549299076,0.026353413763581645,5.301788727924699
2.243297868069644,0.02489969417796754,5.378727393389032,2.243887477723008,0.025959336460431713,5.337091171418829
2.1540105621369388,0.022658616338890762,5.510212084058701,2.0475418349355783,0.02521858789964929,5.421509396780854
2.261074332248859,0.02370752163054157,5.721546475196818,2.165783513806918,0.025883128625830542,5.564468575824431
2.4519240049157225,0.024681128684071744,5.737562215912099,2.2382825733985636,0.024240525286078462,5.615512674280358
2.432977378150517,0.02453954603946808,5.498198957092445,2.2268100963908433,0.024127258080546245,5.449746199821613
2.268556871026369,0.024557663508196426,5.453702240884144,2.443756454990705,0.02550563740960677,5.496924837884906
2.325803125701888,0.024208050006269025,5.692443219815377,2.2624894918519383,0.025181244074794596,5.664039309022488
2.2887241977355117,0.023966947650414967,5.669926633403152,2.0911789551301014,0.024925354572423928,5.808955102794877
2.491188035428072,0.026224181847005132,5.744908952298124,2.219760300949814,0.02683361265558756,5.510970344166698
2.0183793448823413,0.023792346419545394,5.570983548800215,2.163227014755537,0.024210438575067647,5.786990658189972
2.1637972332218154,0.02319734575782653,5.491885916428486,2.0407630479797327,0.023798096468977934,5.393314947084582
2.1748132789612775,0.023262263237274004,5.319606170560679,2.2844987702501394,0.024074502009512076,5.585001557505348
2.174614327693493,0.024813400810781493,5.633376958562408,2.193924960052288,0.0251525848607185,5.701116717203466
2.265802699441117,0.025021823708262853,5.419697688571864,2.1305760069343287,0.026790646344170766,5.343190291193257
2.2029898097961715,0.025511935150824106,5.395091690282089,2.411167847857752,0.026351322095200802,5.5614486982066405
2.4361019736843046,0.025302121896018284,5.624824584641892,2.3564425424731903,0.025615545194551177,5.616192486575044
2.2460090188420008,0.023752884764809756,5.560829597678255,2.1191863979249206,0.02469002206585735,5.6423880392536345
2.6422636021044066,0.025632248175650425,5.9668900602999875,2.385792354130164,0.026511275977563243,5.713689757557973
2.272864073411653,0.024555599937941517,5.462077601630875,2.113070449290508,0.027269463953843696,5.439755690227197
2.249442080940429,0.025019092621109112,5.749623474589775,2.1951425571030434,0.026053667131213928,5.6043169507866315
2.4144591617427253,0.024931483414119986,5.675050187908179,2.360621456428848,0.025978997877446616,5.6732564345778
2.168537288209595,0.024562725955943488,5.538564631365448,2.326277820839342,0.02568039388333296,5.604579402247886
1.9757873957466536,0.024304425399544083,5.51467310646882,2.1284835902448638,0.025264497730593517,5.575260482291768
2.337760101104217,0.023953592612578567,5.534322065583518,2.1833880475231666,0.025526768516721542,5.386266094329247
2.3640618808066645,0.025246564257572407,5.661633146617667,2.2994760432640464,0.02684430005273551,5.518861365883327
2.4407665959011147,0.024149522663057827,5.874309200851125,2.4082111262425605,0.02634260239452562,5.951731991839526
2.379931376678901,0.024360578196151263,5.759811948022799,2.36389015970917,0.026214456988132757,5.6322035758045095
2.6080262212806495,0.025383464360666227,5.801764646008714,2.335305676866182,0.027248379197580476,5.466146801136915
2.4620842309305386,0.02537170406951245,5.7480959083630365,2.317810657488483,0.026897481269872424,5.577642676254636
2.355641187876019,0.02286159567989036,5.60479380958205,2.236643598442005,0.024716843995211676,5.501875174590349
2.162549150309545,0.02350457977359027,5.675996549417858,2.333657261138073,0.023703414976212894,5.7066527919836965
2.348927696901748,0.02347352229414165,5.908586543097349,2.2788564206158064,0.02448827447044321,5.557673533636041
2.4628856943431754,0.02408367086386256,5.540330764558297,2.1632712648648855,0.025431263496833348,5.464310249717572
2.2647979397763014,0.023212539767924027,5.754498032366173,2.0552385211345827,0.02469191401286037,5.545726743052323
2.354484744622966,0.023130040625568886,5.812873266052604,2.27424182865932,0.024901372639019564,5.764078724799919
2.2474411055925336,0.02317321181473318,5.426322110678261,2.159955521255915,0.02448045798062049,5.339513748455821
2.2506984456077834,0.024427870904712535,5.649020387711555,2.253720866715691,0.025943416242114752,5.589667834835261
2.3904700682007998,0.025167638413275267,5.417809703238213,2.266663650039725,0.0269149464404929,5.353696914977598
2.383859315115435,0.02296732170581114,5.776396873869039,2.4118257392892386,0.023518057154925175,6.10370153433652
2.0527140345739663,0.023767827896784655,5.598552448384305,1.9618855135860516,0.02518502948401937,5.366568118021181
2.2147437960004575,0.02419065458812784,5.478024435076034,2.1463937313517922,0.026354937051683416,5.330078870421334
2.0144822214691023,0.02493125241999975,5.53565723745195,2.139751159994261,0.026392036883973485,5.553521192921188
2.3724164034681947,0.024201873888348997,5.7793253499381345,2.2711836269936616,0.026934204301018942,5.662233846049704
2.2995982354565703,0.025266886958237204,5.371533513016385,2.3579987157672604,0.026238389948397858,5.372590882101448
2.2263879028601825,0.0234578154702479,5.502121155248804,2.212845770835665,0.025798994676174025,5.498313349190767
2.2277831876325385,0.0239151997788276,5.535584103538899,2.2806390905095357,0.02466845780373097,5.728175373378298
2.3147866919489193,0.023378166342833906,5.580023644997221,2.1361917038822034,0.025068676228468326,5.697493364051353
2.206409728726448,0.024357683437217684,5.555477448560272,2.344110954070972,0.02547137687827626,5.874698033431353
2.2781001577395497,0.023054814254051335,5.557278921443941,2.262778751308044,0.024622200258119745,5.726683890635339
2.3224441207310855,0.023605233282253966,5.570526064040277,2.3704079524505626,0.02611596196211445,5.690240680796527
2.421931878408686,0.024374085796520378,5.764064086457559,2.324444974478805,0.02580381816824124,5.757027956738848
2.2028563945245074,0.023719185159196212,5.781100375669003,2.272752766526351,0.024321307273498117,5.897117975601816
2.2133969346415285,0.024905809095922975,5.779277651230583,2.2372252075069397,0.025554281051218593,5.704768064538232
2.3957342302999107,0.024171630556605653,5.556016190429587,2.3200155466934387,0.025400377782862582,5.613555038742695
2.274103619969445,0.024128750867626322,5.684807857968536,2.1453826489520096,0.026601744210510266,5.415938257812936
1.982491715721419,0.02303935816574833,5.602767777065791,1.8093919629773496,0.023785073185039023,5.370079297379566
2.4404606424997217,0.025979751871680275,5.703686100925944,2.4740654125562695,0.026440591026152982,5.6253716584538305
2.3371604022626222,0.024803061634797622,5.743353293686125,2.3776211142364,0.02589041386945906,5.66386139949
2.3638613518208604,0.025670281373104592,5.623593545865159,2.2809232924633482,0.026305436653071106,5.539697907429887
2.273511747119548,0.023703047175458455,5.671937967413492,2.231394350618749,0.024790324528239028,5.565785848877043
2.3581379263723687,0.023954677153169422,5.7178094588866974,2.447848386603406,0.025406661795943634,5.6479499644877755
2.397796703686872,0.026225194913718993,5.556185253870139,2.243572091760599,0.026372444937825843,5.42906291472531
2.206263169285052,0.02241600204534755,5.6980678329755845,2.142033154738241,0.0240156812377445,5.675736287456945
2.2387277974865087,0.02497926524122774,5.751428359094551,2.2767954949467364,0.026034691088668235,5.7859341944879645
2.4111388886461835,0.02481813882155222,5.627902442766786,2.1083155464919376,0.025543003049954518,5.540166586371932
2.254417815925135,0.024741635410238334,5.393959936676248,2.282311825899648,0.025131556786509118,5.459662715894913
2.338894510067378,0.02583494004810355,5.470855712260334,2.118448600972882,0.025307017759957067,5.611311494689784
2.1761166784562698,0.02346351303914933,5.565307177125072,2.0850734354158824,0.024537149085229262,5.594979154440644
2.4693621543141715,0.023886293449242993,5.807310581959388,2.475102871913631,0.025097409690863996,5.800714129416564
2.2471773187003174,0.025889154531848316,5.734845116681209,2.324823571088483,0.026063552685778205,5.763893170915941
2.2937777950097513,0.023805829769930207,5.481014886977007,2.1723166758954426,0.025782247082494412,5.763721898225758
2.198880624395725,0.02440994176885767,5.504086353518281,2.2914665602103512,0.026501549581740308,5.651400651006101
2.0928063104344616,0.024694806641297556,5.589312695056978,2.008697140328696,0.026375706693962827,5.577112994104814
2.186622713474838,0.02392554043030891,5.636167738490871,2.1619482555810485,0.025536359931175225,5.667782412189688
2.43956085582463,0.02531253846984893,5.796611852746333,2.0755037640996976,0.02604327165435899,5.6169281113595195
2.0731168047537825,0.022950998535502774,5.467416006794646,2.144594330311461,0.024343626789389936,5.644185118768028
2.469778129758387,0.023918794413226748,5.654358445858921,2.2698800418463714,0.024401230175655812,5.662506454667405
2.264148127131871,0.023497793746698373,5.488019027286378,2.2677112517475817,0.024450815489482303,5.522302338692561
2.130563840139724,0.02540085903531538,5.346368169540016,2.0962854029190434,0.026411363925981656,5.389228655600384
2.330006990095485,0.02257136351570573,5.714011884872716,2.2332561350486446,0.02368024658686936,5.483367914743116
2.356891823085831,0.023849035169428767,5.530608833455632,2.3957489862272694,0.024726789860592197,5.67155216556079
2.5322897505129633,0.025397575916891364,5.8096913982069545,2.2201013489766828,0.025858582562929545,5.825945019689032
2.5252327874008347,0.024981367630609812,5.925477803260991,2.4336216578134198,0.0260128338271683,5.854709754139241
2.3479890502106335,0.02478165348100497,5.482002935633381,2.2799800246873314,0.025012546446226674,5.642043920767286
2.3393272839629207,0.02336590370630805,5.656670472048109,2.1485786085753746,0.02428043179434068,5.691386305039908
2.2130308598666573,0.023661365682425196,5.507614523415522,2.236507648526459,0.023044012966422053,5.6254875554152015
2.3341691767005432,0.023163735304592873,5.747549451019845,2.3413576370551845,0.02411837490469686,6.031057943350342
2.219494350831379,0.024505567003898138,5.5975111424605135,2.1566361396283344,0.02634771529171252,5.671524921039135
2.2921407901538533,0.023136734053024417,5.7885333423255,2.350667851932556,0.024487878900071074,5.820012431667236
2.3172246392168008,0.02425235534967144,5.691653376308751,2.2767647181943333,0.02681932203562141,5.667562068371106
2.35715105942906,0.024052553483370136,5.6017587587442605,2.3292736350411567,0.025616889046393553,5.556514881731885
2.314922655017873,0.023449572547799197,5.659659192136838,2.3103499912938585,0.024270138899213523,5.688405686948122
2.4509520516866674,0.02554796220523561,5.506599827048119,2.1146370502720333,0.02528461348329369,5.550730575657901
2.2554938373423017,0.024723432193882018,5.365415396498285,2.021727960472607,0.02542527109830955,4.9830132873394755
2.249671906726764,0.02476393162553752,5.5672425915317385,2.352722936592684,0.0264601591097012,5.650915282346521
2.1843152585240877,0.025126874875945098,5.546561165614296,2.3167496432828627,0.025289889605578906,5.664245063234044
2.1955966069276895,0.02464931671073016,5.324504562861201,2.28961492553525,0.026537154172805087,5.465681863284742
2.349502123316053,0.024055290730413122,5.672315078418464,2.2112555912994867,0.025608952698307548,5.607300559757678
2.1737431968590872,0.02494868823592324,5.539098283882396,2.369290132840733,0.02618776375523951,5.768602737933849
2.153632710413951,0.025611068779484134,5.329236694285477,2.162504677769824,0.027145159836265954,5.519794729101895
2.2611668006206016,0.024174753079524026,5.56941220754038,2.333432375504392,0.02529778859577107,5.642364865053071
2.385269265343886,0.024788490638073653,5.4676809458052835,2.4145739081721693,0.027099289103709515,5.492746419933133
2.251858181139995,0.02431793850732839,5.549319071931896,2.0289764718450716,0.023835860924992205,5.636414898705875
2.150811835823639,0.024509659885290254,5.299509084431292,2.1569361370867317,0.02613867912743822,5.297219571646908
2.041774754358891,0.02312735786949403,5.594148409884056,2.0231857071963746,0.0238629334517858,5.532824523842065
2.2379906558131397,0.024995981834808858,5.4991200219777125,2.1969718833114884,0.026129749853482417,5.3579325715199
2.339073941423971,0.023880556203336376,5.7703521616560645,2.5155825531125573,0.024987617585876813,6.069065853753793
2.458043518762634,0.024998518297831635,5.832948172812276,2.2654007355944463,0.025778266218428263,5.660997671813919
2.151265905569865,0.025156446814862874,5.430627395383731,2.4109640535885575,0.024398709927066782,5.930121481908089
2.2922811949540294,0.023904831324719943,5.78113253658572,2.1245538171178984,0.02453096520463295,5.678835677696559
2.1715144004112155,0.02332670721503408,5.229234906550974,2.151829001526031,0.025674357060066953,5.442729444036578
2.2741629259561953,0.022149394587017184,5.827666804535915,2.1108612518762144,0.0230244035205938,5.577321286004728
2.221916570901279,0.02578614624247038,5.473731744272873,2.3804670970263153,0.02727999676745713,5.577970471185014
2.6097083829858274,0.025508223808868573,5.684623091034973,2.4890457510504778,0.02741617208815952,5.473760681336128
2.3027118580775627,0.026007408509740183,5.703101284018864,2.400764354524892,0.026831354326258296,5.695841710535236
2.4235466720316463,0.025326732130218528,5.655476104666444,2.3825852669987,0.02676136309847208,5.749297578206527
2.373021674157007,0.023798183644837805,5.461061149525332,2.2375000016506044,0.02547037494945528,5.680130469098664
2.425668986161991,0.024551109474543864,5.7149414204115185,2.2388237328301,0.02584606891280267,5.623948237121868
2.3944056028801826,0.024754459169260397,5.6928532057482615,2.2762154433241095,0.02576165994672032,5.48084618372142
2.2096558393774157,0.023580780176752022,5.616224933071891,2.3263007329397603,0.0254989344763903,5.749867628085881
2.1507268836944364,0.02441457870352101,5.3485682064946065,2.1458256607744874,0.025124407949230338,5.5461011424570055
2.2194437390429926,0.023758812515830046,5.389012057909,2.1892777889770247,0.025177597272703568,5.496845533338315
2.3679953898795634,0.025244225630650707,5.615657352025354,2.3999838790799752,0.026405141588419577,5.65629834018139
2.3593130449465822,0.023798106449881958,5.670326635928789,2.3032195757663625,0.025182779008373575,5.623903561974847
2.3353538137529988,0.023934149781070266,5.374183864117318,2.157509222822076,0.023539192540062547,5.459573553361507
2.349778559680968,0.024737658761752167,5.491089975038766,2.2450965529433002,0.026453641393502543,5.490165265191963
2.2521868556737235,0.025316746893882483,5.836246068511896,2.1126502356747627,0.025281317690804127,5.679864877115462
2.3941536351441006,0.025906173879892847,5.516871211226587,2.148808418514593,0.025799813547608873,5.597930369465929
2.391284721097227,0.02631747732739947,5.507278229871363,2.2696172306411895,0.025293743638356944,5.463550390164227
2.248317912927244,0.024862511725855168,5.4533446260263325,2.3902413789153236,0.026240742758368338,5.669235855996081
2.2580044300661033,0.02481946328964205,5.725239436139477,2.161632975581423,0.026732812344299577,5.504090631574122
2.253565769614865,0.0223160034077267,5.942946714197927,2.2581386340681786,0.023391598369315966,5.9192856853974725
2.307494561876168,0.026076532917232127,5.249784863297368,2.068688279338269,0.026183039882079928,5.290908329326852
2.389351078038973,0.024737761016955406,5.492229260578946,2.1878705264426612,0.024533151838135335,5.555268644108687
2.443506629012516,0.024858030287423026,5.616552362472844,2.238057625091362,0.025315850406718687,5.673393533736764
2.307328037399492,0.024165970887031894,5.709833773099639,2.205142172713938,0.02553512857026011,5.582668053233722
2.261633390757704,0.022344022864887837,5.634484043013769,2.1556141817217758,0.02401586528944133,5.428755808538795
2.3451771549646243,0.025726093956220778,5.348253479150643,2.3581335394759853,0.027562633452969106,5.562055123589571
2.1499846603307042,0.02361317447831896,5.490430641047272,2.235802457797229,0.025066105141050826,5.7067969216174435
2.4096967879620586,0.02339628723734921,5.99080318151735,2.225865429103834,0.023829079299489197,5.851098452990086
2.2601989341225575,0.0244653409609955,5.548728967028456,2.389313315554344,0.02634555207195817,5.581623669627087
2.201039082267873,0.023508205960682007,5.444636562687185,2.1308583994579733,0.02387959729944359,5.393823009831006
2.2304744824712137,0.02537411967569166,5.315960343257283,2.2114479825350095,0.026752169427361364,5.309793920282389
2.225551677070656,0.02417626000412079,5.6570086847082175,2.352629352137887,0.02589121665791366,5.704789099038698
2.4254787022671533,0.025167533481402223,5.669356611125213,2.1952953339884345,0.026717577431473002,5.5039680248409955
2.2585830224938754,0.024954424902647453,5.3135962829382635,2.3507704169397448,0.026088982139580143,5.530902685582297
2.2996070642712727,0.025392746115158838,5.545917451017221,2.339335912473133,0.02717395116455375,5.537669727489948
2.478393552372392,0.025605012361714807,5.658284238964479,2.437889341233343,0.02724338150917855,5.755115105432192
2.25403076101979,0.02520857265727026,5.6716587962624,2.3193634406564185,0.024929842682442315,5.978788864662705
2.3878771165944825,0.025921664024709596,5.7770909048521055,2.318731940191315,0.02557474305397943,5.689731843240604
2.3003422874850425,0.02439467812106668,5.3076244777587664,2.238864605925487,0.02647476324048361,5.4808352690468265
2.5332809889337384,0.026437862164249735,5.812980537797538,2.222671629800668,0.0265991838458748,5.654968222105485
2.3393739232509096,0.024217914338308517,5.440593852846471,2.180716093367199,0.02603408633322832,5.473903206820375
2.2802785378977517,0.02324245218046065,5.731942006613331,2.1690334653623085,0.024205014306134632,5.738986441338177
2.2561617559395604,0.02282591436261413,5.696215248767436,2.0735807936982225,0.024029699099344094,5.600859434970074
2.2853129904783374,0.02426314714349144,5.35743932569685,2.0672595656141066,0.02313321353086054,5.455894951913876
2.3369566055854,0.024381620212073147,5.782941181997082,2.308590978964716,0.025095538823019462,5.650634640287702
2.5684859795661867,0.025866636960787545,5.968068114870173,2.2843932788522756,0.025586432789578985,5.731369788368259
2.373449991806564,0.02414166711247359,5.734152671414959,2.409747749410367,0.025440269458629164,5.652593832293768
2.228736991786651,0.024126434061890023,5.411939285134909,2.2057554835685718,0.024341420793419496,5.524244209678983
2.250692400512229,0.023455994787849724,5.640140115000195,2.2880427223360638,0.02431915944001177,5.6778556582897055
2.2869438874705876,0.024897088224634056,5.714505526576343,2.374807916579118,0.025285644088535637,5.822350720472088
2.3685011312968482,0.025192528008157113,5.5907500827341,2.2463993697504216,0.023914503062700168,5.489476680950114
2.2716309085753523,0.023400721884885355,5.681334547876217,2.2012098321304827,0.024747345792869378,5.742409500902923
2.157543636681749,0.02364224848557724,5.552857375309977,2.019774459012785,0.025170708959867193,5.466791600723476
2.3173784253013205,0.02369746200862771,5.474721942107461,2.2918539144836427,0.02470121690740452,5.4897814294719804
2.1913885803194164,0.023815508872335814,5.520798147661731,2.0953543511972565,0.025129887545928244,5.488516487584362
2.267839916624634,0.02457466949982104,5.518704153493968,2.0748446696595693,0.026222825007513974,5.341532423279751
2.3593293562349147,0.026280775532586714,5.608347199820537,2.3881217845504805,0.025478520794417897,5.6167995380582685
2.2935763113873713,0.025213694929218048,5.535640694044272,2.2376016325942785,0.026759016691792516,5.497997266085413
2.4628088198626803,0.023896437529732115,5.850492387931631,2.4088607389301413,0.02610293933381498,5.752873294570524
2.565774349738118,0.02543324879257531,5.654231109491223,2.560699136553286,0.026796876934444016,5.567704093997266
2.2618649589493525,0.023934830826352574,5.5541665901203325,2.05669504103258,0.024263821316800972,5.5178374309127065
2.108490102145896,0.022440044699506903,5.383068970829542,1.9402818992946127,0.024120321587644624,5.4193452739921515
2.4263732344968734,0.025006278863378275,5.55426033160385,2.41954165975439,0.025004230811768113,5.730879775411091
2.28882069862704,0.023477502909398696,5.169336319366569,2.1940566849715006,0.024859845465345868,5.201137690718757
2.3092332608923676,0.024269688952060713,5.600012048358686,2.284331390716951,0.025164072247784035,5.791637123257635
2.185159677945817,0.024321420557503543,5.51669079669498,2.2839358828117797,0.02512561191119688,5.563949747699916
2.165955241562799,0.022946849865874856,5.491913843174547,2.2988358576181893,0.024666444226884954,5.829925090564588
2.4322288536776666,0.02655372943554926,5.512374280407081,2.1311562229577965,0.026419218819385654,5.5005536433260795
2.384948310638699,0.023848783720679605,5.829757011368098,2.3090872500627637,0.02559872284242511,5.63139688977749
2.42756144866843,0.024204087745769445,5.817566240201709,2.1650720342735466,0.0239423591336668,5.719469379201086
2.4113317764369118,0.02585725111678393,5.576831262874214,2.3159161218469824,0.02590742084733948,5.518595912748807
2.323014919960744,0.02453389905898316,5.575782629286785,2.4359447376062566,0.025900882429729016,5.799412645540387
2.4099293982866596,0.023274531676457277,5.821803843105217,2.406873976376077,0.024247716981563295,5.8832770124039495
2.207876694198351,0.02575209724104334,5.375610064551926,2.088597555479134,0.026542453606015707,5.411866454729383
2.269766301989806,0.02277028758274555,5.563233097836369,2.269966250587295,0.02394711650307614,5.660888067857099
2.3356090084853385,0.024514666919016295,5.587224826495365,2.1583452876587295,0.025492558950184343,5.3510525504826525
2.234343870517741,0.025342202356765788,5.6635305147624795,2.209721258832828,0.025720393868105474,5.496240080107658
2.3730044927410474,0.02392239179781726,5.580879309379411,2.403537749455183,0.024692810300743214,5.508145651738296
2.488194828801965,0.024696998847430488,5.965174214845102,2.249255975989777,0.024791774143039125,5.8060236924959785
2.1558672671237513,0.024137377053520072,5.594845557247915,2.041326521772495,0.025423037166700736,5.508596087478709
2.399867455733371,0.02516245112551395,5.668268326017596,2.1837696016005474,0.025173974211714335,5.7951338420286485
2.347963642926924,0.024745035075062136,5.627346680631111,2.3734364132268304,0.025392457589388333,5.750402111453909
2.4772637963880064,0.025566936129984667,5.597919184490453,2.2887667462488626,0.02773307233004837,5.662982530781802
2.6096330122891,0.025656483558353035,5.453830937576286,2.4812006435222456,0.027048610353380326,5.456341780190751
2.213030871108833,0.023630783538165535,5.5870410245097135,2.147946865424721,0.024701011911880802,5.667166595955023
2.126720940164891,0.024736921671300437,5.40351682106712,2.1514193861394317,0.02606452559057272,5.404597046228232
2.2768741045270633,0.024206974636723434,5.542123689651933,2.036683743673429,0.022911694236192583,5.514397416464869
2.271567127001295,0.02363127567006975,5.319919816164854,2.238095547987199,0.02544417252334672,5.522812456257767
2.299564452784036,0.02530742189394141,5.315389800187906,2.2533722379624375,0.026617319811852284,5.428313633845894
2.2389979583461903,0.0240579318188569,5.5553841331059655,2.299084628567292,0.025656322409038566,5.815473394979057
2.4742606591451044,0.02570023031828234,5.768818879319262,2.2936874986961358,0.026151991029428726,5.652789031731388
2.1897645264470214,0.024207041553196935,5.430253531368775,2.3137495903705765,0.025377104781282432,5.614565357383255
2.268150894270456,0.024075157970652905,5.492016178174633,2.1808380527413163,0.025198376647079756,5.656367320540655
2.18625652467828,0.023872696010188613,5.8194489650606105,2.162585755871797,0.023623927087776195,5.63068615481373
2.2022460181796735,0.025119330053789777,5.520271727074376,2.219676312746256,0.026512951739899978,5.620782298668134
2.2478106904129143,0.023734838662662298,5.5176613069351905,2.3901257053094795,0.02526574596484938,5.850321735473093
2.3484943387736954,0.025388821123716876,5.734612729219542,2.188683387061151,0.024569247466873875,5.764010267601255
2.327998692761709,0.023960683582987273,5.572688586237403,2.272439656881976,0.02586860814260481,5.700490235435737
2.1762015621720012,0.023482228452200132,5.555721633238599,2.258866976822742,0.024953000414220744,5.501846899296733
2.24241653115549,0.02534431341563987,5.553270515806717,2.401643883487314,0.026862394720097972,5.803783162565942
2.2012510896438786,0.024353113362158278,5.377890946281691,2.1671476214046534,0.023403013832029144,5.652236366151529
2.051154951831653,0.021882620958202485,5.1238617694927795,2.111406683967622,0.022819002923055987,5.400419401771873
2.443353247364249,0.02400666450756395,5.4544047414167665,2.438898604127603,0.025075237608515002,5.81772922598631
2.4074964595874255,0.024495070056296107,5.70917658126551,2.21313799481253,0.02412747245059078,5.577205980473342
2.2899128824069392,0.024260346911621516,5.660338566207831,2.222756148581185,0.026043348860013322,5.751100154595478
2.3610490297010593,0.024838732733007508,5.543779353263231,2.231787462252385,0.025820743781280273,5.422237843361501
2.302744535184046,0.024139723652433276,5.440858829655862,2.2499278304369463,0.026248218254013397,5.502440718168688
2.2531923018287627,0.02530839353232503,5.424946060976304,2.187735677074856,0.026827405177307907,5.378362895167236
2.175402784666791,0.025436350361663966,5.396754271454425,2.30014196701165,0.027071560275568392,5.472399712413745
2.1301351711851217,0.024349169764458674,5.570537764791994,1.8777142733823835,0.024980034382770865,5.452868666037892
2.5580797521985215,0.02408988123482319,5.974052387362751,2.426881104850303,0.02631707245081406,5.9133807207573055
2.4860855006643106,0.02441113064387976,5.8889684522997205,2.224363123471776,0.025200644750987745,5.681353852063124
2.3012476592071724,0.026180762251505646,5.534029397518833,2.1893448962120825,0.026247528533423114,5.58189115762318
2.458304128832521,0.025433892988509146,5.790752128060917,2.3419185620876326,0.025516052715952486,5.8292686014723385
2.2554640853345544,0.024286968962765696,5.416529667581465,2.106068403123494,0.02500539463269297,5.444000465590732
2.077717140786025,0.02233584522075622,5.527855418630024,2.184599463151918,0.024041541556748158,5.509020617979655
2.274970629975841,0.02639351940037156,5.516223183894662,2.1798636619958462,0.025922048518200486,5.558047314922587
2.2411564495126064,0.025807855036960526,5.561767319341915,2.3596290129384205,0.024869150172881386,5.685341212010887
2.4240672049080985,0.026260866552356432,5.634135032308272,2.328180998510508,0.027063920254377205,5.732272470415309
2.2664038321106044,0.024320220143844766,5.725129619195607,2.446769622355813,0.02572685099979689,5.642473326853587
2.104342311225108,0.023739771070604744,5.564025779753237,2.0759475846004865,0.02403370177495192,5.336564173635513
2.2500910472203333,0.024657334503130766,5.231372095212871,2.1858713803330683,0.024698701088394278,5.422109515814454
2.352500242627885,0.022339659427127186,5.641207059474135,2.1766555509103673,0.023899565027999774,5.653046950667747
2.2923782698140918,0.025086005708971886,5.579963368272454,2.342576689757106,0.02706111338614501,5.716022825874533
2.0676968171850776,0.024605632146488216,5.4444471856129235,2.2873308596978523,0.02617764737772324,5.782590070249284
2.0265357980399132,0.02461635613408739,5.477228491310851,2.178409242474605,0.024831930785509455,5.629455006008673
2.297244450315177,0.024755745122482267,5.7082267432262075,2.00519332630503,0.025894189879536327,5.518669770696277
2.1099898412437224,0.0212293501908988,5.416649142764264,1.890962757442428,0.02225564666610866,5.3724653669433895
2.515073353334658,0.024324469148580156,5.657522015394382,2.554003846839544,0.02615135946618979,5.782821667628457
2.4001237152054835,0.023537586725367394,6.048182736159045,2.3576174116038264,0.023996438851053577,5.935513531130437
2.4218802607207093,0.025125744268906524,5.774435814165343,2.4145435402861684,0.027650867762060043,5.842757368879133
2.235056136689808,0.023159234734785518,5.7659730623507786,2.152814343219929,0.02387461660578534,5.793810375303335
2.2516099757138694,0.024530008038823884,5.623059740513706,2.217563596439538,0.024978132290127877,5.612532589156677
2.3597455661517537,0.02398493881324811,5.590972395358105,2.383347930386874,0.0255883802565864,5.718718008159256
2.246434014201487,0.025672964276607237,5.6246589478220725,2.3965813189011183,0.026684924335412252,5.675948964053896
2.1127794490443894,0.02291865824478433,5.369365528765507,2.2933439465564764,0.02404641164607751,5.579114747221836
2.289525777763278,0.025306953415179717,5.576872045906194,2.3468487458853002,0.025339250954167815,5.593833169828866
2.11255047364273,0.023232197284736533,5.71998843920714,2.191246337905896,0.023531193071673954,5.631262773266073
2.3448229895266754,0.02584811283254566,5.789658290737308,2.259373946340038,0.02622003658174704,5.617255779224731
2.302907817860182,0.025420463338106526,5.453323269000229,2.1534055680111326,0.025299553962804578,5.58311383234318
2.240974306271457,0.026267600692549024,5.691903143087304,2.100945659940498,0.026961789548329097,5.4722791030396065
2.4311896733368514,0.024737609591278086,5.785889862092921,2.2700773502733367,0.02520140275276342,5.709906797976086
2.2029570908606795,0.024540368043833607,5.452942486160966,2.053231220241781,0.02480155814597926,5.431258943836694
2.2040220575853042,0.02162606391825672,5.61065306538869,2.1257395463020194,0.023424538343208758,5.5601245017983425
2.1921094641238756,0.025982692138428586,5.401471469972302,2.2081453460920972,0.026193854677843926,5.458510546600908
2.275443743136883,0.024265654338487687,5.5559702046565045,2.2769950511414176,0.02579338220891153,5.700858460058991
2.4770040202786947,0.024123830442655154,5.639190413861599,2.0761759428516684,0.02507033977530882,5.509140487620197
2.6405743207040615,0.026492129965109572,5.855049039503735,2.3796114676246107,0.02664833233991036,5.905917564378931
2.1217172457619755,0.025053403661135905,5.708298039350906,2.1900552521286785,0.026646915296026218,5.759425394410751
2.4358693515612715,0.02433507176638754,5.627298414734861,2.323359052321291,0.025557560290640345,5.732101096202762
2.1374221147210917,0.025126319416914285,5.286037060299836,2.256079855075879,0.026750217383807333,5.619485298980822
2.3174211785421264,0.025082513713635443,5.643726385602067,2.2650666097558196,0.02479513332407602,5.70424869815283
2.417170123526297,0.024947323505024488,5.554800035086412,2.146402616381452,0.024669387354057364,5.661560325789872
2.2068038780969967,0.023688823698771674,5.602154377098667,2.029146015220452,0.024976416437023904,5.728176319479022
2.174133268582112,0.02531956882672637,5.423655109850627,2.4269354465588773,0.026468385945272177,5.719545831174765
2.0577858925125962,0.02478859696830277,5.561819694365444,2.186893149866147,0.02587197717204556,5.581062085497204
2.4868527227191732,0.024825098408629974,5.760457720985088,2.5334232326317467,0.025704195894745863,6.0013564027641575
2.2325383279952953,0.02417027416356618,5.506452460462139,2.17650121156017,0.024853747945406096,5.433413667623306
