m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.177812939688758,0.0286581037419078,4.03641305090527,1.0308014802779,0.21796155992564,0.0280769206125314,4.03147259524173,1.00799344479598,0.178261166542102,0.0286581037419078,4.828789934829,1.03173167680014,0.200042162129846,0.0271931082371203,4.82898579796722,0.994274340437272,0.191463844254998,0.0283993719222468,4.14728390430632,0.834222122351647
0.124234029196234,0.028296896043837,3.47676283896457,0.872690447391555,0.369824097632255,0.0287674371873592,3.66548276789874,0.969516081816906,0.124348065630726,0.028296896043837,4.15646865175478,0.872888324309606,0.389284907237732,0.0278674313552522,4.58180513879456,1.09220595481813,0.190271066199711,0.0280275829652894,3.94527110048895,0.798736047824763
0.042890600807803,0.0294265626381985,3.7367094053882,0.934671896226831,0.0399081239042791,0.0289971990098429,3.87641649550403,0.982501293981829,0.0429250944683282,0.0294265626381986,4.46937415293018,0.935331568264618,0.0429979676155461,0.0285722445195616,4.60391227926143,0.991709507590502,0.0955879091220388,0.0296417232185269,4.44164107523027,0.886680313085181
0.0824047087556521,0.028654718356266,3.84867246695853,0.993890386903413,0.103585450316527,0.0293480843914835,3.70272975309139,0.930042051978728,0.0824688945269152,0.028654718356266,4.6126954743191,0.995329494840627,0.0836995359203243,0.029360738532033,4.34162580158053,0.94363372998719,0.128362735571422,0.0292284865195255,4.30427870229512,0.830836615496031
0.105869427294194,0.0292533022449995,3.63096477896002,0.888979342811714,0.148426903208032,0.0297496803720927,3.80599994938769,0.942107860612702,0.106343028072164,0.0292533022449995,4.34501330777648,0.890040489972829,0.116861765859716,0.0288196854224889,4.52027246144265,0.960443222521684,0.128099077265126,0.0299544094346139,3.88363963008654,0.784596768011682
0.336730414762877,0.0284605044088132,3.98114799428226,0.979015376612894,0.203834406419067,0.029399289715227,3.94354365119386,1.0224420706094,0.336667168623367,0.0284605044088132,4.75983069953981,0.979313443890209,0.184357475621902,0.0285874557396886,4.61749776848623,1.00274202863434,0.273456995112089,0.0291552646258777,4.19620390155755,0.875548642214638
0.455591503109671,0.0289919956763942,3.82278136243467,0.90754350040816,0.356049185075516,0.0280824542006567,4.04789293001216,0.959020125086342,0.455437996472738,0.0289919956763942,4.56993494681525,0.907709809355214,0.322376346293523,0.0285289818654638,4.96273264157781,0.991938449085032,0.38432231616603,0.0282013032714326,4.30308081709366,0.798857497414883
0.110637968623118,0.0294020288727636,3.96761786053728,0.908359650848133,0.109621090716439,0.0287436719707059,4.26414517613911,0.989975762494388,0.110805331240568,0.0294020288727636,4.74463346465979,0.908823787640927,0.101837829667269,0.0283658614723874,5.02224520621781,0.994296363357636,0.0815466120931306,0.0293976461463584,4.30624070265967,0.816994733656943
0.350110792197133,0.0277453526888742,3.80145259726923,0.924549419646788,0.16243529521876,0.0284992155981571,3.86443657799411,0.987510936365254,0.35037487947237,0.0277453526888742,4.55663698878441,0.92587599410746,0.165175046563096,0.0287248437400454,4.51901040521927,1.00091004013113,0.221427869986841,0.028493689789643,4.09136747284016,0.835187278713147
0.0273588332043917,0.0288630871319537,3.78662107554038,0.943752901749083,0.155573897191192,0.0285277807968534,4.00855279708449,0.950422643108414,0.0274830877933187,0.0288630871319538,4.52787953145895,0.94417030144869,0.162386060538236,0.0287279736135598,4.77617946685829,0.986148216686244,0.10434241797906,0.0288293090591343,4.20748452042939,0.826584135273876
0.481488387200931,0.0285303028859553,3.90451453282011,0.940891936712487,0.357732167851944,0.0293107989021498,3.82924966233682,0.962597183749234,0.480579954782159,0.0285303028859553,4.68134855077987,0.941902475782176,0.249780233037861,0.0287366564940289,4.50457868209892,0.965821327847873,0.438185939539354,0.0292475766103379,4.3435391117808,0.831978217508441
0.151859941764799,0.0284183984204186,3.77618244432952,0.920979470901703,0.251233505061523,0.0281789294937285,3.81102478473985,0.930076337875171,0.151802152586461,0.0284183984204186,4.51427459979789,0.921157673311711,0.23722938794356,0.0280507332492561,4.54703194361093,0.950130481143416,0.185818285241323,0.0281555137759192,4.07146185538604,0.79300105997699
0.437301411353569,0.0287810822955531,3.8013999541079,0.934557625361378,0.490040304980395,0.02795156517731,3.80915181240552,0.891644053120331,0.437364486170519,0.0287810822955532,4.54426463593644,0.934706267762077,0.496480624291952,0.0278879314946564,4.59084853182405,0.923147021199061,0.578369487710311,0.0291051053541753,4.03348998711839,0.806587730304114
0.211686047451945,0.0291889318846558,4.17813246624811,0.973703430174513,0.146378826987357,0.0284261692498691,4.08298982113468,0.979303514613495,0.211925995692932,0.0291889318846558,4.99592014512251,0.974112245622697,0.0967626180225672,0.0279895871302397,4.83025458545479,0.950628750457214,0.135861502054589,0.0293486878862366,4.48572086238945,0.882262564272577
0.170436132333586,0.0280153754182498,3.94554413674413,0.976825668160705,0.241434982942077,0.0286657997486799,4.16491164690164,1.03108343454282,0.170465388304763,0.0280153754182498,4.71770406924191,0.977214432011888,0.197561534902174,0.0287593091707847,4.81453163586386,1.0414382347635,0.189457174162563,0.0289104096316251,4.2694862274347,0.861562603292662
0.0939762331322945,0.0290955559081808,3.69873029818724,0.904180387300963,0.227341856765067,0.0292711350386622,4.06478125569402,1.02843504328074,0.0938077405070103,0.0290955559081808,4.42372288247968,0.904772414659966,0.251111266436022,0.0291843089330302,4.96911304194302,1.04279140428476,0.0786165870119084,0.0295233643644935,4.0916764419915,0.834894333940657
0.307728834987715,0.0289312713300338,3.93636816927711,0.896232885638243,0.277471893482314,0.0289884374792747,3.79775988353025,0.917243072672694,0.307756822331577,0.0289312713300338,4.70655920711855,0.896556597136212,0.183951494604398,0.028501095579475,4.30404784012735,0.888335956549446,0.412439766188738,0.0293169954697541,4.26132986332981,0.803736320070789
0.194852491649852,0.0280581174447902,4.22959564093219,0.997028881364628,0.301640290769318,0.0279350167743467,3.81396708566622,0.978067267401817,0.194850277567378,0.0280581174447902,5.05565322254413,0.997091895462582,0.353151084039903,0.0269523743901192,4.86002076041183,1.01016509009608,0.135778361434591,0.0282241759809766,4.45743306144017,0.86514059278954
0.160444488182393,0.0290089449737769,3.61163843116053,0.857936059144586,0.137225652785012,0.029226066548919,3.9563490084408,0.989595567743407,0.160281279815883,0.0290089449737769,4.31868045359451,0.8583229937242,0.146045938031673,0.0286000043355039,4.6735078349045,0.988894004190619,0.121732110060147,0.0295493940271312,4.08906705695468,0.795169167833105
0.286999731066641,0.0282070636876493,3.92302416154368,0.966961278959508,0.265175756873382,0.0277767788185992,3.50552284924341,0.891519929384922,0.287312433931576,0.0282070636876493,4.6681423586674,0.965507324419393,0.273769728193597,0.0267332072625492,4.05928819566468,0.881724673119444,0.346611071111486,0.0280235939058819,4.19176458570255,0.837247872727215
0.34900591805829,0.0284824008570791,3.72418612683914,0.935641952730915,0.163079687191145,0.0280538439357553,3.74687554867169,0.92672775519458,0.35012895287946,0.0284824008570791,4.44125143013106,0.934883591418347,0.166262044006924,0.0277235408609055,4.3575129300502,0.925545023140581,0.153534956165207,0.0288783246046603,4.31957016526373,0.862934231986841
0.190237749685206,0.0290029268295497,3.58854438172745,0.895483253117278,0.141648399345301,0.0291582727653968,3.69656142425278,0.940273158865364,0.190252633069224,0.0290029268295497,4.28917976686879,0.895493453247944,0.129124152023576,0.0285921966086878,4.54747554571061,0.941126564675393,0.229295299241941,0.0293801791989148,3.81138950339491,0.794153910050387
0.147422170131446,0.0289047498025002,3.63105985660146,0.92698735238318,0.203959491979238,0.0293116317046487,4.16639201905055,1.09189584954749,0.147336136928869,0.0289047498025002,4.34667693686966,0.928424908313658,0.215185380876641,0.0291384221516732,4.968151424172,1.10200500870588,0.235370121811185,0.0288723684442264,4.33748074368884,0.863778131542312
0.364448442058384,0.0285509619865093,4.21973053002323,1.04486847283403,0.374994445980281,0.0293519054729742,3.95501251639257,1.03888588543723,0.364266553286384,0.0285509619865093,5.04541351155517,1.04525605772879,0.326921338754515,0.0287234060856623,4.69120778174323,1.03969015032974,0.386054590403527,0.0289258280966728,4.12397239899799,0.838316890210406
0.171918152148758,0.0295927467205135,3.76625983108573,0.93301660326302,0.112640181098635,0.02911251283799,3.94634080288875,1.0053328752704,0.172383676772963,0.0295927467205135,4.50346665050154,0.933415621488476,0.129906209592468,0.0294929408783783,4.45293207859342,1.01907953833182,0.218843048242493,0.0295683327610906,4.0644473008391,0.813746241983693
0.0237737152015253,0.0284980230099305,4.1923902922773,1.00286859027427,0.0335840335360008,0.0280498885631447,3.95099294559202,1.00513762710538,0.0236208069885152,0.0284980230099305,5.01265633425673,1.00322714206519,0.0278399654084121,0.0274994692554285,4.95425163638578,1.05605223626124,0.11392635011153,0.0282988072855561,4.5434690637969,0.886244441163399
0.363004726217954,0.0292476809249087,4.12389097840541,1.01580422898781,0.388973306175503,0.0289712937778849,4.18314426539214,1.02184862651819,0.363094031952624,0.0292476809249087,4.93079449882553,1.01617560289403,0.349714675559906,0.0284817504053011,4.8672044750482,1.01001132738373,0.265357738734397,0.0297877258914415,3.95446845666365,0.829936419823842
0.122539227708723,0.0286489749198649,4.25582469808008,1.01223763470387,0.0719928379980235,0.0289380617417498,4.12644854630037,1.0117036566031,0.12264732578708,0.0286489749198649,5.08781701764068,1.01246321480192,0.111069268773806,0.029257299018618,4.97016836659776,1.03799905505689,0.0849523372649168,0.0294442117520753,4.40415244889503,0.87064645402015
0.0788598904667073,0.0285214956105292,3.75701589579849,0.940054993112661,0.239291108521774,0.0289852092119688,3.82830721752607,1.06309317284122,0.0788902758583927,0.0285214956105292,4.49109595485554,0.940181241928557,0.312421584360321,0.0284288537331067,4.58477572297442,1.06145105548818,0.268650824786107,0.0288760077863627,4.0505930521566,0.840224436540838
0.19406728113173,0.0284601321273687,3.92689395605354,0.949087991891365,0.150843957207941,0.0284196775436041,3.67045359879017,0.939292562446081,0.193974099655491,0.0284601321273687,4.6938992434545,0.949161443551248,0.15595738601262,0.0285373151760788,4.3047178612755,0.939181244133808,0.227105170938235,0.028467372223242,4.1795926649123,0.835363817429747
0.231884316065493,0.027237620930131,4.24458575572325,0.982884744940601,0.131931843096176,0.0287110455989618,4.22881689796164,1.03319485572868,0.2316801270425,0.027237620930131,5.07553170431095,0.983326735350775,0.127084171952995,0.0290095397837342,4.73215745682453,1.01464973472313,0.12773159156789,0.0284350861997201,4.47592893588877,0.861757613495447
0.184791512721457,0.0288552193613347,4.20990060420749,0.99175343668691,0.244236906667428,0.0284596947193156,3.72141815250904,0.928118999463854,0.184767620534834,0.0288552193613347,5.02137402936398,0.992168063479481,0.222883192575102,0.0279383648676263,4.34577428341651,0.966801070044037,0.201254928598885,0.0293458953651686,4.1266714942875,0.811708020773947
-0.0487765598788487,0.0293374574553734,4.13851878082718,1.05195714679749,0.0970894362546531,0.0287693471436036,3.7133114901704,0.950706595891407,-0.0488093538964754,0.0293374574553735,4.94872985658599,1.05243645994098,0.0877121813469657,0.0278253956012589,4.72757416381211,1.10510349496804,0.0971246038247662,0.0291704462931712,4.12957992162333,0.842528394659151
0.38622001412787,0.028941493249618,3.87253985780933,0.963653810160419,0.137868590063851,0.0286448757699778,3.98680452765199,0.993710061831532,0.386271044588465,0.028941493249618,4.64355792521712,0.965267088489688,0.162837291289652,0.0289347523182961,4.56954073762289,0.99903768511538,0.303426253032495,0.0294680793224045,4.35273179124195,0.850396101467123
0.191016757722813,0.0286723057792631,3.94582076438836,0.958840867467598,0.135164791881996,0.0293620756506027,3.91304782197255,0.967689205798013,0.190875189944934,0.0286723057792631,4.72988092489956,0.960160957061072,0.128383545434362,0.0286043457416043,4.74322120747119,0.97070896635494,0.237721928597889,0.0295558385848866,4.25312536885573,0.82825407519305
0.192184506022117,0.0289801962681935,4.16899734577868,1.04867481561371,0.129019387117142,0.0288478442063299,4.09394243829729,1.0367491276681,0.192262435186596,0.0289801962681935,4.98366722236138,1.04883524981187,0.118895411834169,0.0285782540096382,4.73716433970319,1.03542017618169,0.213874485077283,0.0292107905256075,4.47430885782995,0.885208908349648
0.298624880293453,0.0284077838057903,3.9446074854838,1.025894673872,0.177092798189407,0.028907693674058,3.76086929975295,0.995867108082598,0.298702611695218,0.0284077838057903,4.71584627930958,1.02614241832953,0.188421022284285,0.0288977202219165,4.64668468816256,1.05206524033119,0.287559286133112,0.0282975010891664,4.16999211613954,0.873853713813018
0.165017549117021,0.0289461988138705,4.01673534060845,1.04087915544396,0.107907579817896,0.029228918981591,3.72710704619003,0.928057172833999,0.164776056927088,0.0289461988138705,4.81546030427901,1.04223797728166,0.118005634351784,0.028993428460549,4.41510802737789,0.937073569980347,0.164454591983469,0.0299886753946724,4.0695881686498,0.848903883312511
0.146136952152842,0.0287647840751969,3.94175175510393,0.950811913144678,-0.0274060043981849,0.0285997900658392,3.80911272321646,0.915332437935353,0.146652483085506,0.0287647840751969,4.73670165243843,0.952864140386566,0.0001437739549865,0.0281516134986424,4.40603081612887,0.916009733199479,0.133475562574085,0.0288403137086838,4.26146598326558,0.818567191603846
0.156778131183849,0.0287648321468911,4.2120889943047,1.08489432622724,0.179895757112971,0.0292192836152515,3.69655579247563,0.957325164362249,0.156712054141923,0.0287648321468911,5.03502075490941,1.08502609846266,0.173169464927813,0.0291661195449646,4.33758301279819,0.962839304733426,0.0789527518016988,0.0291148459246275,4.46961964353095,0.882974621659565
0.439079293458233,0.0286200120351681,3.87104492719191,0.920736676799136,0.358822675639225,0.02781431872431,4.11207520252981,0.962991926482837,0.439095664593201,0.0286200120351681,4.62783276186266,0.920945452581441,0.435495616439227,0.0275006381013364,4.92839345698178,1.0019641422771,0.370259419395573,0.028115516535781,4.13906926107789,0.784434261385387
0.194698227814059,0.028880943382175,3.92419577104045,1.00052802194809,0.14169589357234,0.0289960175121244,4.06569640243568,1.04804362053834,0.194804972074755,0.028880943382175,4.69089365735088,1.00065230172289,0.116939804788416,0.0289783629265539,4.78856077736663,1.06674208649323,0.244312141490921,0.0289167284654209,4.09429808273508,0.842758071030135
0.14039268749361,0.029665862980531,3.96285047720302,0.999357250617019,0.191033081853014,0.0291486041113448,4.03065477349383,0.986648700091831,0.140461961032336,0.029665862980531,4.73690120928348,0.999439314042693,0.132438157502022,0.028522866667115,4.57372397609797,0.968931749393936,0.241632566987498,0.0298774312838572,4.50909976876767,0.919947669022532
0.16507661062718,0.02899494524185,4.09876773817936,1.03049529400515,0.309029025535735,0.0292567117056364,3.93791268197304,0.976330168798367,0.165036938693532,0.02899494524185,4.90008859769343,1.03073175516142,0.297305008582435,0.0288303929738936,4.40084419875933,0.947991584615758,0.296649719521522,0.029236123381703,4.22176243890641,0.840387995237046
0.140913964513656,0.0280306111781573,4.07677052863056,0.959317492724177,0.29312397992205,0.028613572924812,3.86699854452658,0.934022803411337,0.140856964197536,0.0280306111781573,4.87523718560923,0.959822367428156,0.24935177299506,0.0282435027100107,4.62700758922259,0.946588477998302,0.147506785417974,0.0284947911109375,3.95450286731537,0.7908759687805
0.199956251666972,0.0278832712308567,4.10890203800915,0.954706010639098,0.383485621649217,0.0278960891968517,3.91178708208527,0.960997184843574,0.19945225507803,0.0278832712308567,4.90060705797821,0.954364952975536,0.309763260037338,0.02764189853692,4.82134109013632,0.968133597293304,0.217813683878065,0.0281731345630489,4.08667530248704,0.819315329211134
0.140182660957323,0.0291764548215126,4.15885224577127,0.990874498193419,0.291979322321157,0.0281090028763995,4.04680578857246,0.973863997500732,0.140099950840651,0.0291764548215126,4.97213449628446,0.991144665547186,0.337124798374987,0.0284580233103661,4.76742816147592,0.99394226150578,0.180961328397838,0.028800635811544,4.18623488757732,0.835914779695011
0.147650623703614,0.0285957120591328,3.82591403860413,0.975954649791543,0.102106470022673,0.0286828694313315,3.92609191786608,1.02957512166034,0.147723258078209,0.0285957120591327,4.57441692745501,0.976290795230766,0.0933027762521393,0.0288215751747992,4.54256008426392,1.04204106971939,0.107359022674068,0.0289912513404796,4.10679661442238,0.838882346228402
0.0029831289661136,0.0289026372173003,4.11323645743412,1.00962684211001,0.204168112842668,0.0288794343297918,3.93069561919744,1.01260044040154,0.0029856665760935,0.0289026372173003,4.91650286600045,1.0096771514022,0.250847742742406,0.0277901025098683,4.80857014043522,1.04479596210534,0.0631028847187766,0.0289023415087722,4.10132137309296,0.829827787062616
0.501650427555522,0.0289303007703008,4.4309850892986,1.05414068654535,0.205846990859831,0.0291361312886618,4.2330651357954,1.03277168644793,0.501416441708662,0.0289303007703008,5.29693168280662,1.05431814081635,0.157416201888186,0.0287400884201913,4.85237820815183,1.02411542851581,0.329287940701105,0.0291659781520349,4.61259408149497,0.909231429850463
0.0489069556515474,0.0293197856913884,4.15205565506612,0.975146917401211,0.115553567680968,0.0289880750578119,3.83313831010977,0.973499359640797,0.0490431794361905,0.0293197856913884,4.96470900608471,0.975550384595968,0.0891939586921607,0.0287894175693853,4.87923002948165,1.01279098769684,0.0414480702303883,0.029384601417158,4.17590381135489,0.83385109456206
0.124273712875984,0.02935494296281,3.75104117581633,0.908999938418574,0.213634022788591,0.0293206665694975,3.78120400541351,0.899997772207428,0.124232253320601,0.02935494296281,4.45966306510389,0.906766255059369,0.1641199936274,0.0288438229725044,4.69965179526397,0.915737431649212,0.18427008236392,0.029954161764006,3.91841514247311,0.792688985361536
0.0806889846078923,0.0285210118449523,3.63377868535813,0.903075521799434,0.111990476427489,0.0285199644317364,3.60747208303438,0.919614158889279,0.080989267035497,0.0285210118449523,4.35702797665519,0.904637225940577,0.126065496821143,0.0285003537144345,4.1127112500029,0.906809210674273,0.117802854607461,0.0294758764747161,3.83589064640019,0.778635314145696
0.0767822987353365,0.0292192799248228,4.11304852792602,1.03469075858876,0.0453821432648937,0.0288843193976022,3.86162994298947,0.967645740700561,0.0771237123715672,0.0292192799248228,4.91929352556327,1.03537695290081,0.0044131034696301,0.027266699014975,4.57689870467713,1.04193380323162,0.0342041025165671,0.0292681345255984,4.19976041576509,0.847479219172555
0.0754976636851816,0.02840210120036,4.09649324880865,0.967797755652379,0.397686064208402,0.028971794707365,3.98703042434431,0.991166777715493,0.0757044087987017,0.02840210120036,4.89907877738673,0.968357699827315,0.421787110100245,0.0284110974550571,4.66650699694182,0.999990936893062,0.144703012352105,0.0292372824270495,4.22113927166518,0.851519038968162
0.339756765892119,0.0280530715244909,3.85553911040331,0.932527789123596,0.108156156464776,0.0285396923443805,3.96174808855101,0.928655633558972,0.339937776035614,0.0280530715244909,4.59636680007814,0.931434021907431,0.0619208367158856,0.0279221178038857,4.64589252465852,0.922252670743997,0.159770329298388,0.0286791559518668,4.51516988523025,0.861919070568264
0.230950750809965,0.0291075447478353,3.7785632327489,0.958526807044715,0.196747943408784,0.0291049824564749,3.87268865649256,0.988074397978819,0.230828261560504,0.0291075447478353,4.50466763335344,0.957456040019101,0.138343884782656,0.0290792372863606,4.61546999696427,1.00619718549395,0.156894122020413,0.0298973306884222,4.24557711733506,0.852477738123415
0.0801737418263725,0.0267143807533681,3.75125460075918,0.928861807304356,0.278907625007048,0.0271566792613473,4.11436102399236,0.996614766454217,0.0804651402156125,0.0267143807533681,4.47440957880002,0.928339925075492,0.304823932878409,0.0266525018044775,4.79820307949057,0.975490151394779,0.257738000176159,0.0275539377391954,4.26387760990883,0.863143333965297
0.378243202333815,0.0285199975785336,3.85922418771863,0.949862250722004,0.449067275172504,0.0286940616456504,3.63333462284735,0.946917094665976,0.378247389805088,0.0285199975785336,4.61255315363101,0.949841245239741,0.483589224728363,0.0286212764376489,4.45012822573149,0.975703930821401,0.405986619632559,0.0298099981265035,4.11871507199148,0.828180863519194
0.172238878895255,0.0288053216993579,4.04773440909294,0.948494977721907,0.112000505556553,0.0294617893228725,4.08272373137317,0.95827935635908,0.172503249729147,0.0288053216993579,4.8391482100579,0.948726366803932,0.0804919983486505,0.029204781306809,4.5092114325805,0.928703311334914,0.161909190126712,0.0292041024504403,4.2301896950817,0.820771891309397
0.11330739946806,0.0278739933772682,3.80845747557452,0.914109957478719,0.185257586556594,0.028780284314723,3.9800449447975,0.987869223073923,0.113248409688462,0.0278739933772682,4.5533838282977,0.914392404414976,0.172406044139686,0.0268180149894716,4.92091628725941,1.12453041409897,0.118273023992321,0.0289586619227087,4.24533266567112,0.838841572917146
0.133227138971581,0.0292570553529308,3.59660667533143,0.910398331913615,0.0557215269598754,0.0287861508659133,3.61490029919431,0.925135192508923,0.13337011572945,0.0292570553529308,4.29957489304587,0.910569387248855,0.0421396212842059,0.0293483528113122,4.23071900556005,0.954380489008655,0.109630093530419,0.0294223251829301,3.98587134803297,0.831899518768739
0.0447871010731927,0.0291098378103831,3.96886707056681,1.00201034904472,0.182509204280817,0.0288293272736734,3.8585014139987,0.966525976211841,0.0448866471851255,0.0291098378103831,4.75901192925206,1.00349860284265,0.131879905412811,0.0292221244135602,4.80128255679973,1.01233646470975,0.135922522371007,0.0295236319645583,4.4023085388369,0.879426717795395
0.10095835081137,0.0289270655816043,3.66300258110642,0.898934812037105,0.428485539314573,0.0288435964607879,3.9270193715353,0.989951510871362,0.100959003602985,0.0289270655816042,4.37878979447358,0.899071211623273,0.467034443044283,0.028293854654543,4.4456614362048,0.956450494575677,0.193107569465957,0.0289740872693404,3.91573597825389,0.769475426597728
0.116482645989658,0.0289147439699736,3.83301427725905,0.945076691033352,0.14290013352727,0.0288155894403653,3.84995431025974,0.970058020720054,0.116599789394133,0.0289147439699736,4.58216408608958,0.945249099351681,0.12362215183699,0.028539343361405,4.62636534945267,0.982441669765704,0.150464528321866,0.0291595727778426,3.90233189664466,0.826421404197127
0.0304372593424034,0.0281378595396056,3.979734355264,0.969297881803545,0.0285270641165087,0.0291574471645024,3.87825021560614,0.980450343301981,0.0304755734361391,0.0281378595396056,4.75710495564865,0.969381958944497,0.0232544095396639,0.0290750229385049,4.61627912112262,0.995245321837419,0.0198697816575882,0.0290421296913686,4.26187827212258,0.868731202699713
0.19245318640079,0.0283758065252019,3.92248720152962,0.959814480229452,0.141818209387316,0.0290035163673878,3.97073999109198,0.999686371744932,0.192301360235839,0.0283758065252019,4.68903177930699,0.959970657387001,0.112671585362432,0.0283740437926302,4.46561849083569,1.02025650065525,0.130948072555233,0.0293477596984068,3.94903990725631,0.814216463586009
0.157890987189594,0.0291314349371398,4.25868085880862,1.03301434887683,0.107845102594349,0.0286287939501585,3.97487982520832,0.96911407281415,0.15834125247059,0.0291314349371398,5.09098214223095,1.03319394417689,0.0842520561050173,0.0292169125511224,4.62161759525986,0.977037375209978,0.0971633075468285,0.028972511086635,4.39779613846855,0.865795394161796
0.129589427716336,0.0275036235735762,3.88632639713562,0.85350705083754,0.112339190497171,0.0273872746326718,4.2564629024283,0.963513048492962,0.129899088037002,0.0275036235735762,4.6469649110628,0.853859183773434,0.14824729922257,0.0266107847017918,5.10163546269371,0.974514975529684,0.0696350784188807,0.0279729270824069,4.0110976241388,0.759717062785131
0.0870958364337313,0.0290632566583134,3.76216774858401,0.91049180245568,0.0795625600466246,0.0292746912745671,3.7707044058106,0.976881870155103,0.0870227909401471,0.0290632566583134,4.50855476853063,0.911616172003297,0.0618275910306907,0.0290203574610528,4.42215762433233,0.976828473887557,0.160636920768913,0.0299299606648415,4.29663426733015,0.862353369877182
0.288828527975964,0.0293906650896682,4.26430359511654,0.997045714520546,0.270158389353442,0.029238199704143,4.06246946693806,1.06101394974083,0.289171629559421,0.0293906650896682,5.11163630516792,0.997373005091347,0.274919708688916,0.0285785643977343,4.76432391741038,1.04830324350509,0.444571046464647,0.029854734009901,3.97135027097028,0.824681313206682
0.119726527662961,0.0287045069084819,3.65331162313244,0.899379800656624,-0.023764401278507,0.0284937647114358,3.75002554453493,0.910411013126287,0.120162902417907,0.0287045069084819,4.38095301487384,0.901031597200688,-0.0071954792175752,0.0285527016329263,4.71175566573335,0.956122228408703,0.192290972478183,0.0292052706587986,4.35420654481428,0.834484355505364
0.170519888188645,0.0287965962261215,4.10722000076033,1.02517002473718,0.180710241950227,0.0282608270270236,3.76826471529349,0.997514717022155,0.170505606772829,0.0287965962261215,4.90973809155561,1.02531020147761,0.142587740819513,0.0280071559686344,4.28824407610072,0.961211681388548,0.176250397242468,0.0289273478023795,4.37693691058189,0.898442242478296
0.454075959285548,0.0289378307687002,3.95235024095647,0.952100441819375,0.533886661056127,0.0286384506638716,3.73735169708364,0.943984227878251,0.453971845873669,0.0289378307687002,4.72422916074157,0.952154270721343,0.419123132005059,0.0290925398074398,4.4857690800184,0.99721699980709,0.413627554942919,0.0290265763607043,3.9414623377556,0.809898467893185
0.48441441782258,0.0286774023038555,4.10276597005024,0.983478721763795,0.421452375481356,0.0285477760022496,3.91636382260579,0.928066024611222,0.484200232462483,0.0286774023038555,4.90518418028344,0.983767707062126,0.398617151630889,0.0287384580810914,4.77836874685685,0.933273528121346,0.316206982623543,0.0287314974892346,3.85914776130606,0.778213450109074
0.187421306061724,0.0281778294042593,3.9329902225745,0.927454263902981,0.0777249940011949,0.0280159127309415,3.78722847851042,0.920385940140636,0.188092070873401,0.0281778294042593,4.69033588023358,0.927186072656237,0.0477604610863674,0.0276755055128584,4.51827404380912,0.937372719652677,0.206945746176135,0.0286097313469814,4.0597595338317,0.809193303428434
0.0628414897009177,0.0288801430509557,4.21934544861351,1.04558992167777,0.214720636997747,0.0286833093356486,4.08739606022979,1.08010828127917,0.0627833194537984,0.0288801430509557,5.04355483879383,1.04568787461237,0.215019261337835,0.0283895543072628,4.7428331423474,1.06867471386651,0.164735730323753,0.0290587595638697,4.3306105644011,0.90423924055735
0.22504545584571,0.0280361722173124,3.88755899246913,0.923421442248807,0.198287927474486,0.0289651916033305,3.61437746940803,0.891379581038862,0.22534056598891,0.0280361722173124,4.63540145373998,0.922496947812205,0.215200933130591,0.028573730845205,4.22319222567267,0.894325593416335,0.283267196311904,0.0282516385785169,4.10923040755775,0.776304142031161
0.159845499336853,0.0285892726617117,3.75190715053435,0.921239931192061,0.0587382130692671,0.0290741372604529,4.00540276020444,0.98763013785353,0.159839560448392,0.0285892726617117,4.48556722971999,0.921482437130766,0.0711343237166766,0.0290929347515365,4.52513810042931,0.98616310625371,0.137252542650677,0.0283068131829604,4.02883800885024,0.801632957727788
0.10219632445106,0.0291824566830168,3.88590784616333,0.976232458883008,0.190010335194985,0.0290591117967705,3.81215725519509,0.938949489508509,0.102357951978739,0.0291824566830169,4.64531314890339,0.976393236137639,0.151098761122266,0.0287678508327007,4.56605722634087,0.955663574800353,0.144515656470578,0.0294157483462455,4.30359694960111,0.871298436200145
0.309845586747794,0.0290004683362848,3.756601660773,0.973449509129806,0.227931393841624,0.0279487788687633,3.99667789144823,1.0360830136799,0.310100249536401,0.0290004683362848,4.49173574367464,0.973826306872083,0.221523886700935,0.0285688474207745,4.53875076134204,1.06349265716719,0.263357609533881,0.0288594571980909,4.13206671701657,0.831288713489016
0.35501929282034,0.0289872013046158,4.06129821940082,0.955208719063404,0.136733818895359,0.0291698555840191,3.99023138288592,1.01538146810848,0.355271877187814,0.0289872013046158,4.85533571140602,0.955436175575385,0.139987203582381,0.0289314103573288,4.84668688225036,1.04529809773341,0.123833823968084,0.0293217414913564,4.23920967500502,0.849557847227778
0.0116104909566061,0.0285138422307343,4.02244741419309,0.991923171458326,0.0554673183356672,0.0290910712342427,3.72644765930605,0.970101345391687,0.0111918709311034,0.0285138422307343,4.8225428670111,0.99298293924746,0.0651671817968865,0.0287236837171404,4.42643710637365,1.05465668280004,0.0839725765824648,0.0292768949861448,4.23889442312008,0.878478469192548
