m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.923095990769936,0.739355926532647,0.879086568355907,0.0813440958557349,0.719655070123692,1.03851806658812,1.0,0.318862996464429,0.923095990769936,0.812415256351981,0.995732570885496,0.0857960227696416,0.82757545624022,1.16388968553077,1.0,0.336314229290552
0.923095990769936,0.729993146596669,0.944679351683908,0.0673455776265531,0.812684445017818,1.07667425835,1.0,0.263989813332181,0.923095990769936,0.813279588190929,0.9451932139596,0.0716182283564252,0.804824065744442,1.08556236217476,1.0,0.280738296430317
0.923095990769936,0.706449579174958,0.849523706791618,0.0678247526770397,0.716589634284284,0.982457779298953,1.0,0.265868145014669,0.923095990769936,0.733342108189831,0.870266672278282,0.0747053718661305,0.723846833968995,1.01668651058757,1.0,0.292839676618575
0.923095990769936,0.759350755425583,0.950359470168225,0.0733563265727311,0.806583712047514,1.09413522828894,1.0,0.287551516241423,0.923095990769936,0.635286988885629,0.792836536674639,0.0703307433738611,0.654990812655942,0.930682260693336,1.0,0.275691448037394
0.923095990769936,0.70698698452896,0.833557803199101,0.0696116398958199,0.697121496098523,0.96999411029968,1.0,0.272872614201157,0.923095990769936,0.779900541619183,0.939122099006436,0.0670594126782095,0.807688065332736,1.07055613268013,1.0,0.262868067347399
0.923095990769936,0.735202906506039,0.846311745733258,0.0669005460765608,0.715189084877136,0.977434406589379,1.0,0.262245321712243,0.923095990769936,0.7386572491431,0.86579960788611,0.0801143119545305,0.708778441809023,1.0228207739632,1.0,0.314042332154173
0.923095990769936,0.865177299075144,1.0234606378598,0.0732281428856811,0.879936115149109,1.16698516057048,1.0,0.287049045421376,0.923095990769936,0.731747312132368,0.830821712286029,0.0737215081342903,0.686330211456844,0.975313213115215,1.0,0.288983001658371
0.923095990769936,0.800224620689035,0.942525231385894,0.0626321485257644,0.819768476001032,1.06528198677076,1.0,0.245513510769723,0.923095990769936,0.715912481141252,0.825838720392028,0.0895613080770404,0.650301782152733,1.00137565863132,1.0,0.351073876478591
0.923095990769936,0.570949088168371,0.708740565768045,0.0765582339102232,0.558689184584015,0.858791946952076,0.0,0.300102762368061,0.923095990769936,0.609276418742007,0.702519445247793,0.0726529988458395,0.560122184141118,0.844916706354469,0.0,0.284794522213351
0.923095990769936,0.741430828735803,0.815892449113435,0.0856820054852548,0.647958804239172,0.983826093987698,1.0,0.335867289748526,0.923095990769936,0.574469067959941,0.653590022578408,0.0839713372307842,0.489009225872404,0.818170819284413,0.0,0.329161593412009
0.923095990769936,0.756226244819815,0.973966854647504,0.0635890202435193,0.849334665158018,1.09859904413699,1.0,0.249264378978972,0.923095990769936,0.895981974408436,1.07979177489917,0.101747662790796,0.880370020318088,1.27921352948026,1.0,0.398843509162172
0.923095990769936,0.726508681947242,0.930458995965417,0.0719733465653391,0.789393828850532,1.0715241630803,1.0,0.282130334229769,0.923095990769936,0.667081053078217,0.850619227529341,0.0758368199509403,0.70198179172345,0.999256663335233,1.0,0.297274871611783
0.923095990769936,0.463243765119779,0.548631773454163,0.112014224160654,0.329087928343085,0.768175618565241,0.0,0.439087690222155,0.923095990769936,0.574606359923254,0.679819732413678,0.0807558700373134,0.521541135600346,0.838098329227009,0.0,0.316557193626663
0.923095990769936,0.722230605584799,0.888532872455398,0.0619359062848011,0.76714072678734,1.00992501812346,1.0,0.242784291336116,0.923095990769936,0.653527634685516,0.80953979829976,0.0588278720836434,0.694239287728689,0.92484030887083,1.0,0.230601021142141
0.923095990769936,0.778558389792556,0.833244930345247,0.107119239189377,0.623295079482737,1.04319478120776,1.0,0.41989970172502,0.923095990769936,0.564151696760172,0.603834494877853,0.110785250965335,0.386699392967566,0.820969596788141,0.0,0.434270203820574
0.923095990769936,0.915232488694829,1.0679980251915,0.0814275069235084,0.908403044270535,1.22759300611246,1.0,0.319189961841924,0.923095990769936,0.762067117320893,0.874634352564391,0.0828845836770766,0.712183553683725,1.03708515144506,1.0,0.324901597761333
0.923095990769936,0.63922885594025,0.763988743261685,0.077454684256663,0.612180351684704,0.915797134838666,0.0,0.303616783153962,0.923095990769936,0.625175697912713,0.766864181609074,0.061106136851149,0.647098354146446,0.886630009071701,0.0,0.239531654925255
0.923095990769936,0.616916116076199,0.721060989176664,0.0719351234059199,0.580070738077616,0.862051240275711,0.0,0.281980502198095,0.923095990769936,0.60342964993588,0.704764292234721,0.0708628156432988,0.565875725730754,0.843652858738688,0.0,0.277777133007934
0.923095990769936,0.826839223212547,0.980064265779326,0.119266379154121,0.74630645807075,1.2138220734879,1.0,0.467515615417152,0.923095990769936,0.661543429118122,0.846762605389201,0.0650731860029016,0.719221504464238,0.974303706314164,1.0,0.255082201849926
0.923095990769936,0.658429807041972,0.790834356401359,0.062028460534185,0.669260807737892,0.912407905064826,0.0,0.243147097326933,0.923095990769936,0.739026590114961,0.897560284815888,0.0648542898734155,0.770448212421073,1.0246723572107,1.0,0.25422414478963
0.923095990769936,0.751831170296076,0.963153528382637,0.0752994180397853,0.815569380967832,1.11073767579744,1.0,0.29516829482961,0.923095990769936,0.853351177621929,1.02628247739208,0.0767995095012476,0.875758204739295,1.17680675004487,1.0,0.301048545305574
0.923095990769936,0.709887187548873,0.866750026095729,0.0715900994196422,0.726436009583589,1.00706404260787,1.0,0.280628033024281,0.923095990769936,0.815320428019823,0.965248994359532,0.0877499001945678,0.793262350331195,1.13723563838787,1.0,0.343973288056674
0.923095990769936,0.72228039242181,0.813332621548616,0.0753115109715318,0.66572477242312,0.960940470674111,1.0,0.295215698250991,0.923095990769936,0.860010340233708,1.02284059960792,0.0796458410813054,0.866737619570161,1.17894357964568,1.0,0.312205960075519
0.923095990769936,0.788466149402218,0.958360511779286,0.0679313096231516,0.82521759149527,1.0915034320633,1.0,0.266285840568033,0.923095990769936,0.682005233300711,0.720516130912441,0.0880998390087676,0.547843619411479,0.893188642413402,0.0,0.345345023001923
0.923095990769936,0.746326174655306,0.980460434917911,0.0763415031217678,0.830833838273594,1.13008703156223,1.0,0.299253193288634,0.923095990769936,0.776088332898302,1.02713023889136,0.069974115632838,0.889983492400957,1.16427698538176,1.0,0.274293492980807
0.923095990769936,0.630866970276619,0.757175221685384,0.0633169926270299,0.633076196527017,0.881274246843751,0.0,0.248198050316734,0.923095990769936,0.64866947974262,0.787604492461924,0.0796592402151087,0.631475250604487,0.943733734319362,1.0,0.312258483714875
0.923095990769936,0.623460052035147,0.735210053643288,0.0652254936093042,0.607370435295204,0.863049671991372,0.0,0.255679236696167,0.923095990769936,0.660124762393467,0.772789615443271,0.0671921755689454,0.641095371285246,0.904483859601296,0.0,0.26338848831605
0.923095990769936,0.47375644497326,0.519818978583929,0.11148774142738,0.30130702066855,0.738330936499308,0.0,0.437023915830758,0.923095990769936,0.699361611353123,0.846934086205023,0.0742565143386226,0.701393992483841,0.992474179926205,1.0,0.291080187442365
0.923095990769936,0.802312179620126,0.963881220757561,0.0701579219796205,0.826374220447334,1.10138822106779,1.0,0.275014000620454,0.923095990769936,0.935542860431967,1.12188106003062,0.106318047348572,0.913501516320799,1.33026060374045,1.0,0.416759087419651
0.923095990769936,0.579036166433324,0.693282962931484,0.0854984203100271,0.525709138388763,0.860856787474205,0.0,0.335147649085442,0.923095990769936,0.317464565899032,0.339490681594559,0.107782100577603,0.128241646284383,0.550739716904735,0.0,0.422498070620353
0.923095990769936,0.714235818443476,0.817226279409917,0.0671966002812607,0.685523362975112,0.948929195844722,1.0,0.26340583286961,0.923095990769936,0.828185253375513,0.941664595586481,0.0751506644943992,0.794371999763205,1.08895719140976,1.0,0.294585191646551
0.923095990769936,0.665474094839161,0.812971845429821,0.0732011057080661,0.669500314613502,0.95644337624614,1.0,0.286943061632638,0.923095990769936,0.544149236815628,0.656886043893103,0.0810267555622572,0.498076521206948,0.815695566579257,0.0,0.317619045372309
0.923095990769936,0.777192644443411,0.897820216546274,0.0754524258820664,0.749936179271246,1.0457042538213,1.0,0.295768074550056,0.923095990769936,0.861817117061292,1.01187334210472,0.0828410553183343,0.849507857239498,1.17423882696995,1.0,0.324730969730451
0.923095990769936,0.771079980957423,0.871380689797322,0.0661302822273448,0.741767718344257,1.00099366125039,1.0,0.25922594290613,0.923095990769936,0.763791045206821,0.948290609684991,0.0668777919708633,0.817212546056537,1.07936867331345,1.0,0.262156127256908
0.923095990769936,0.70876205246317,0.907040385514037,0.0722724654135382,0.765388956229586,1.04869181479849,1.0,0.283302858568903,0.923095990769936,0.770662496434975,0.975829104960972,0.0746449388956895,0.829527713097227,1.12213049682472,1.0,0.292602783727489
0.923095990769936,0.983980832727327,1.07282901682122,0.132878390603131,0.812392156915436,1.333265876727,1.0,0.520873719811564,0.923095990769936,0.781059119351846,1.01659739574204,0.082829186692042,0.854255172956898,1.17893961852719,1.0,0.324684445570293
0.923095990769936,0.683250907832349,0.791650284725412,0.0680477778879275,0.658279090837093,0.925021478613731,1.0,0.266742387776638,0.923095990769936,0.650776677782662,0.792510316410046,0.0635990794788604,0.667858411181579,0.917162221638513,0.0,0.249303810456933
0.923095990769936,0.688483137997633,0.801895107577347,0.0678038460996676,0.669002011208702,0.934788203945992,1.0,0.26578619273729,0.923095990769936,0.685257323440105,0.815328562653766,0.0652228649509486,0.687494096381387,0.943163028926145,1.0,0.255668932544758
0.923095990769936,0.812243270747241,0.973818722520642,0.0695620687492293,0.837479573082053,1.11015787195923,1.0,0.272678298877177,0.923095990769936,0.707110005301481,0.834352411590826,0.0755964183904696,0.686186154185284,0.982518668996368,1.0,0.296332514811083
0.923095990769936,0.765902296388539,0.897317104851478,0.0800493393515284,0.740423282736258,1.0542109269667,1.0,0.313787644230441,0.923095990769936,0.655402157171748,0.755949661296915,0.0871265921605507,0.585184678566526,0.926714644027304,1.0,0.341529965460778
0.923095990769936,0.74118630248277,0.912533614496501,0.0738621180910987,0.767766523216104,1.0573007057769,1.0,0.289534182560795,0.923095990769936,0.744778755395088,0.946691859850598,0.069192172842651,0.811077693066932,1.08230602663426,1.0,0.271228333567333
0.923095990769936,0.618495087873057,0.706112608174611,0.0957912895487719,0.51836513062637,0.893860085722852,0.0,0.375494955096482,0.923095990769936,0.737796987519333,0.800670448212268,0.0908027153693954,0.622700396389812,0.978640500034725,1.0,0.355940103644913
0.923095990769936,1.078449312257,1.22295432733148,0.139572229642432,0.949397783990358,1.4965108706726,0.0,0.54711308668224,0.923095990769936,1.05072188404887,1.16614104690086,0.136406325890167,0.898789560892702,1.43349253290902,1.0,0.53470297201632
0.923095990769936,0.711324782729459,0.955147738960791,0.0786556322126437,0.800985532642781,1.1093099452788,1.0,0.30832441263602,0.923095990769936,0.762472851659092,0.963908675890734,0.076882896575817,0.813220967575015,1.11459638420645,1.0,0.301375416631438
0.923095990769936,0.736811075374459,0.896477522403366,0.0620329007831512,0.774895271011843,1.01805977379489,1.0,0.243164502783046,0.923095990769936,0.713591082649796,0.824693398368942,0.0695747206347181,0.688329451690459,0.961057345047425,1.0,0.272727893356966
0.923095990769936,0.858965185076565,1.01920671382753,0.0692897806305465,0.883401239294976,1.15501218836008,1.0,0.271610949065104,0.923095990769936,0.755588822549146,0.942331809848472,0.0713471996198441,0.802493868195787,1.08216975150116,1.0,0.279675883305369
0.923095990769936,0.8025077801353,1.01556902665678,0.0755703586426477,0.867453845418415,1.16368420789514,1.0,0.296230362476729,0.923095990769936,0.774529866958222,0.975570525575228,0.0701610404231532,0.838057413227989,1.11308363792247,1.0,0.275026224694478
0.923095990769936,0.882794355161559,1.01904060019245,0.0717992402825242,0.878316675121367,1.15976452526354,1.0,0.28144785014217,0.923095990769936,0.812880204147955,0.956189780586715,0.0751288069043205,0.808940024852782,1.10343953632065,1.0,0.294499511467865
0.923095990769936,0.92399536350886,1.09466612892362,0.098084197175523,0.902424635007072,1.28690762284017,1.0,0.384482987833101,0.923095990769936,0.809197430769118,1.00685495064063,0.0792911377151843,0.85144717642566,1.16226272485559,1.0,0.310815548429933
0.923095990769936,0.656699037650556,0.802501804634721,0.0696320724711587,0.666025450422367,0.938978158847074,1.0,0.272952708424708,0.923095990769936,0.566189974950366,0.672651786233265,0.0670286124176509,0.541278119960975,0.804025452505555,0.0,0.26274733254458
0.923095990769936,0.772966146265495,0.985597614164061,0.072511396695296,0.843477888172584,1.12771734015554,1.0,0.284239451982954,0.923095990769936,0.765237294877325,0.901332066833976,0.0835461949146303,0.737584533755937,1.06507959991201,1.0,0.327495066156078
0.923095990769936,0.625531415120561,0.731691054013101,0.0667774932549119,0.600809572255607,0.862572535770595,0.0,0.261762963514987,0.923095990769936,0.611529309112002,0.804055237466777,0.0692821398271093,0.668264738633774,0.939845736299779,1.0,0.271580997666005
0.923095990769936,0.713138783406543,0.822114757834171,0.0797742663935376,0.665760068809734,0.978469446858609,1.0,0.312709378048875,0.923095990769936,0.692172372091008,0.855703632881913,0.071020490604981,0.716506029131785,0.994901236632041,1.0,0.278395207500256
0.923095990769936,0.671681731043496,0.823608649462375,0.0759668990165635,0.674716263372719,0.972501035552031,1.0,0.297784772179311,0.923095990769936,0.640978223107015,0.828551418854535,0.0785367851355837,0.67462214852723,0.98248068918184,1.0,0.307858540654609
0.923095990769936,0.672790899428498,0.800184432890837,0.0704713745319533,0.662063076867175,0.938305788914499,1.0,0.276242712047323,0.923095990769936,0.663456118572897,0.768661506929632,0.0664611182910038,0.638400108707008,0.898922905152256,0.0,0.260522796445247
0.923095990769936,0.841063690400165,1.08003787635593,0.0731167671280758,0.936731646118903,1.22334410659296,0.0,0.286612460474061,0.923095990769936,0.80038172987992,1.02661926470015,0.0740305886223248,0.88152197724609,1.1717165521542,1.0,0.290194574908115
0.923095990769936,0.752080115891803,0.963814175881911,0.0779716594672992,0.810992531511183,1.11663582025264,1.0,0.305643288741456,0.923095990769936,0.707607487855412,0.898730166963843,0.078436012901306,0.744998406586365,1.05246192734132,1.0,0.307463520754957
0.923095990769936,0.805295508902769,0.95873926536454,0.0661391727363851,0.829108868833952,1.08836966189513,1.0,0.259260793061176,0.923095990769936,0.649494079793414,0.88673182708158,0.0666308376191874,0.756137785088236,1.01732586907492,1.0,0.261188083986688
0.923095990769936,0.735793732485279,0.924812270442328,0.0715943678188956,0.784489888021379,1.06513465286328,1.0,0.280644764841898,0.923095990769936,0.833976421365919,1.0493401870908,0.0762452170834146,0.899902307613865,1.19877806656773,1.0,0.298875758953861
0.923095990769936,0.657365896832406,0.807196176364026,0.108016627938667,0.595487475872776,1.01890487685528,1.0,0.4234174009825,0.923095990769936,0.717372303870398,0.931325660984994,0.0654502686007524,0.803045491749047,1.05960583022094,1.0,0.256560338471895
0.923095990769936,0.70030574701985,0.856274281443699,0.0597219017599251,0.739221504906006,0.973327057981391,1.0,0.234105553075385,0.923095990769936,0.709241345603994,0.895971881742633,0.0693127540659055,0.760121380104176,1.03182238338109,1.0,0.271701003276914
0.923095990769936,0.710702298708621,0.814623088432649,0.0826391760371172,0.652653279687834,0.976592897177464,1.0,0.32393961748963,0.923095990769936,0.802999816733401,0.930448283165496,0.0839763615705998,0.765857638934407,1.09503892739658,1.0,0.329181288462178
0.923095990769936,0.577315390843492,0.634222942783547,0.0768400170901257,0.483619276715458,0.784826608851635,0.0,0.301207332136177,0.923095990769936,0.544112487072762,0.615910883191134,0.0778250767783261,0.46337653561155,0.768445230770717,0.0,0.305068695159167
0.923095990769936,0.781046590175427,0.982766975523988,0.0676543320991631,0.850166921211516,1.11536702983646,1.0,0.265200108624944,0.923095990769936,0.706272221876494,0.917420811990372,0.0644087612024916,0.791181959744648,1.0436596642361,1.0,0.252477704491449
0.923095990769936,0.698270037987804,0.835496922591121,0.0701616845731658,0.697982547733057,0.973011297449186,1.0,0.275028749716129,0.923095990769936,0.708983765672804,0.82406341759348,0.0731083151378426,0.680773752952904,0.967353082234056,1.0,0.286579329281152
0.923095990769936,0.75112337461973,0.914279144621181,0.05848232866824,0.799655886699397,1.02890240254297,1.0,0.229246515843569,0.923095990769936,0.694418539169145,0.838859390531498,0.0650667148836835,0.711330972767142,0.966387808295854,1.0,0.255056835528712
0.923095990769936,0.713692271753728,0.810591723073707,0.0771737147775584,0.659334021556526,0.961849424590888,1.0,0.302515403034362,0.923095990769936,0.848910270182228,0.973406424969737,0.078986011241738,0.818596687653455,1.12821616228602,1.0,0.309619474632564
0.923095990769936,0.761457760879787,0.876326189419005,0.0769327046449816,0.725540859081583,1.02711151975643,1.0,0.301570660674843,0.923095990769936,0.737492952338953,0.832056728862744,0.0871075394496348,0.661329088759558,1.00278436896593,1.0,0.341455280206372
0.923095990769936,0.811390445787878,1.02691581693649,0.0926251859542253,0.845373788404882,1.2084578454681,1.0,0.363084057063213,0.923095990769936,0.796441713252544,0.986437546207998,0.0893087565459299,0.81139559987392,1.16147949254208,1.0,0.350083892668157
0.923095990769936,0.746327114800392,0.899637750264615,0.0716030550542327,0.759298341175281,1.03997715935395,1.0,0.28067881817867,0.923095990769936,0.703240028068247,0.802324422015643,0.0641369200964591,0.67661836854726,0.928030475484026,1.0,0.251412106936766
0.923095990769936,0.714183244220236,0.926188371563603,0.062789251838884,0.803123699343175,1.04925304378403,1.0,0.246129344440856,0.923095990769936,0.725285200145922,0.977091232931694,0.065731814022777,0.848259244808566,1.10592322105482,1.0,0.257663976246256
0.923095990769936,0.730853728736957,0.90865243466314,0.0661567391683823,0.778987608558501,1.03831726076778,1.0,0.259329652209279,0.923095990769936,0.634272625567525,0.77076622825749,0.0687033756676131,0.636110086332643,0.905422370182337,0.0,0.269312283849694
0.923095990769936,0.73075797341846,0.922426071213233,0.0798310487680201,0.765960090779853,1.07889205164661,1.0,0.31293196086676,0.923095990769936,0.686350207469206,0.847856052454569,0.0904353028826041,0.670606115873693,1.02510598903544,1.0,0.354499873161751
0.923095990769936,0.738149800094447,0.865184280112509,0.08012529539618,0.708141586885364,1.02222697333965,1.0,0.314085386454291,0.923095990769936,0.623502913979587,0.712105997773431,0.0833723704203859,0.548699154443742,0.87551284110312,0.0,0.326813686659378
0.923095990769936,0.742130344832695,0.916388806677214,0.0726870205967573,0.773924864164049,1.05885274919038,1.0,0.284927885026331,0.923095990769936,0.695675710214473,0.862527348264055,0.0710827424848252,0.723207733071462,1.00184696345665,1.0,0.278639230385185
0.923095990769936,0.733010931691733,0.918577504998778,0.0748935170848105,0.771788908837014,1.06536610116054,1.0,0.293577192323528,0.923095990769936,0.877431149627099,1.02645906859272,0.0867711845135685,0.856390672050244,1.19652746513519,1.0,0.340136793084948
0.923095990769936,0.821211643730762,0.930000387502255,0.068578239555454,0.795589507850405,1.0644112671541,1.0,0.2688217593037,0.923095990769936,0.767921449675841,0.935963967566848,0.0639065174627341,0.810709494962509,1.06121844017119,1.0,0.250508945208678
0.923095990769936,0.731465860157344,0.890789159547024,0.081065657313391,0.731903390829712,1.04967492826434,1.0,0.317771537434625,0.923095990769936,0.762582017627994,0.900695274691081,0.083626951973754,0.736789460685662,1.0646010886965,1.0,0.327811628010837
0.923095990769936,0.718258785978953,0.795668278460731,0.0863583710137073,0.626408981510317,0.964927575411145,1.0,0.338518593900828,0.923095990769936,0.778657660599489,0.833348865232016,0.0828123345193093,0.671039672098487,0.995658058365545,1.0,0.324618386267058
0.923095990769936,0.711107575145313,0.856163361611433,0.0778418743804229,0.703596091336713,1.00873063188615,1.0,0.30513454054944,0.923095990769936,0.652160922060568,0.733568069450379,0.0813795250269173,0.574067131318645,0.893069007582113,0.0,0.319001876263467
0.923095990769936,0.7760645173675,0.939920021171071,0.0769685361297812,0.78906446241393,1.09077557992821,1.0,0.301711117514282,0.923095990769936,0.667804033959476,0.846741078823347,0.0707432548524429,0.708086847163421,0.985395310483274,1.0,0.277308463319853
0.923095990769936,0.741278639776896,0.954208679614061,0.0687397410056681,0.81948126293634,1.08893609629178,1.0,0.269454833355441,0.923095990769936,0.745166220459776,0.852420249602279,0.065787732385739,0.723478663501671,0.981361835702887,1.0,0.257883172201216
0.923095990769936,0.715629374643001,0.856247002280478,0.0697086927612496,0.719620475059061,0.992873529501895,1.0,0.273253054442834,0.923095990769936,0.641468911821981,0.771678920506886,0.0771597544962141,0.620448580638354,0.922909260375418,0.0,0.302460679737064
0.923095990769936,0.728905024644407,0.918108258343759,0.0703145380472982,0.780294296181483,1.05592222050603,1.0,0.275627924324551,0.923095990769936,0.742647059870125,0.94832051490052,0.0676451423885582,0.815738472089862,1.08090255771118,1.0,0.265164085621315
0.923095990769936,0.693502491236995,0.912721588712875,0.0681428593988025,0.779164038487645,1.0462791389381,1.0,0.267115100450459,0.923095990769936,0.77011133883083,0.974779656148172,0.068298998405914,0.840916079092421,1.10864323320392,1.0,0.2677271541115
0.923095990769936,0.736506310884822,0.930283737052817,0.0647159783661413,0.803442750230907,1.05712472387473,1.0,0.253681973643821,0.923095990769936,0.679360511448279,0.794031239388987,0.137256541932764,0.525013360558258,1.06304911821972,1.0,0.538035757661459
0.923095990769936,0.787718022754755,0.940151881680249,0.0806119514634304,0.782155360088435,1.09814840327206,1.0,0.315993043183629,0.923095990769936,0.836249748103638,0.96559838165393,0.0868382532794642,0.795398532745813,1.13579823056205,1.0,0.340399697816234
0.923095990769936,0.756211535051332,0.925697838199611,0.0704344598199701,0.787648833681936,1.06374684271729,1.0,0.27609800903535,0.923095990769936,0.883612375979234,1.04610621618689,0.0733445809291226,0.902353479104629,1.18985895326916,1.0,0.287505474164527
0.923095990769936,0.811245842076372,0.928950353588909,0.0778571976369466,0.776353050283276,1.08154765689454,1.0,0.305194606611265,0.923095990769936,0.700146380490163,0.845134031417805,0.0783450520338159,0.69158055106461,0.998687511771001,1.0,0.307106960706391
0.923095990769936,0.767225422479432,0.890614377178615,0.062765746908341,0.76759577377551,1.01363298058172,1.0,0.246037206806209,0.923095990769936,0.704402318219679,0.853496535630318,0.0647019300273146,0.726683083046551,0.980309988214085,1.0,0.253626905167535
0.923095990769936,0.56062431127692,0.646561188971825,0.192525250316154,0.269218632237604,1.02390374570605,1.0,0.754685113468442,0.923095990769936,0.764654102056233,0.945527602523112,0.0664645463752948,0.815259485378742,1.07579571966748,1.0,0.26053623428874
0.923095990769936,0.853865393135229,0.974006466001359,0.0754202728834892,0.826185447445537,1.12182748455718,1.0,0.295642037111643,0.923095990769936,0.89807397082639,0.997816071067353,0.0825382049692696,0.836044161979,1.15958798015571,1.0,0.323543818176707
0.923095990769936,0.695968126111036,0.874036101292204,0.0778977322036432,0.721359351695717,1.02671285088869,1.0,0.305353499192973,0.923095990769936,0.628479223210675,0.707320572966589,0.0729877145781869,0.564267281079454,0.850373864853724,0.0,0.286106583774271
0.923095990769936,0.839142863168595,0.915792834867525,0.0708027673737512,0.777021960809205,1.05456370892584,1.0,0.27754174811664,0.923095990769936,0.702834694403369,0.809773123119591,0.0786420388029414,0.655637559395025,0.963908686844158,1.0,0.308271127449133
0.923095990769936,0.751630131965826,0.920761908273115,0.0658421439442004,0.79171367747758,1.04981013906865,1.0,0.258096461591069,0.923095990769936,0.799375762933696,0.953399673386495,0.0716051343675096,0.813056188918025,1.09374315785496,1.0,0.28068696893694
0.923095990769936,0.621696619203442,0.746274922161055,0.0925361055783457,0.564907487957902,0.927642356364209,1.0,0.362734868406307,0.923095990769936,0.614884131732706,0.641306862570948,0.0904862976186242,0.463956978144072,0.818656746997824,0.0,0.354699768853752
0.923095990769936,0.793416798461585,0.904607434314696,0.0933790883206302,0.721587784297076,1.08762708433232,1.0,0.36603930003524,0.923095990769936,0.807928508119039,0.915482050631841,0.0892447007840738,0.740565651284003,1.09039844997968,1.0,0.349832798695676
0.923095990769936,0.702769531877272,0.846387238497903,0.0898548514447605,0.670274965829975,1.02249951116583,1.0,0.352224545335855,0.923095990769936,0.643273945163412,0.803654766985909,0.0882309744968241,0.630725234651262,0.976584299320556,1.0,0.345859064669295
0.923095990769936,0.88104042109985,1.1038645166737,0.0893836137426836,0.928675852929997,1.2790531804174,0.0,0.350377327487398,0.923095990769936,0.818244329963202,0.980198871749649,0.0867149532321761,0.810240686493509,1.15015705700579,1.0,0.33991637051228
0.923095990769936,0.871639688221435,1.03812257941422,0.0799962348772848,0.881332840155938,1.19491231867251,1.0,0.31357947851657,0.923095990769936,0.679722907744747,0.859053030547151,0.077239897191982,0.70766561388129,1.01044044721301,1.0,0.302774833331722
0.923095990769936,0.742103601934154,0.982259269950818,0.060635166038632,0.863416528318493,1.10110201158314,1.0,0.23768548326465,0.923095990769936,0.654783993532094,0.827236189302114,0.0628083707627556,0.704134044679474,0.950338333924753,1.0,0.246204289245279
0.923095990769936,0.790428615027777,0.970195114933857,0.0782665453317467,0.816795504889262,1.12359472497845,1.0,0.30679922008919,0.923095990769936,0.750672467989586,0.895252866460662,0.0811254959432311,0.736249816183979,1.05425591673735,1.0,0.318006100553366
0.923095990769936,0.860445314008548,1.06444560229201,0.081659842779573,0.904395251460848,1.22449595312318,1.0,0.320100701662333,0.923095990769936,0.838855817679851,0.994424422588111,0.0839345050757313,0.829915815579483,1.15893302959674,1.0,0.329017214017255
0.923095990769936,0.718200629860518,0.97733423195077,0.0816978538234663,0.817209380842558,1.13745908305898,1.0,0.320249702216424,0.923095990769936,0.751919397821535,0.981906924914822,0.0743843063122676,0.836116363527782,1.12769748630186,1.0,0.29158112277408
0.923095990769936,0.568254777601509,0.654474112297331,0.0832270132355784,0.491352163814759,0.817596060779903,0.0,0.326243896965144,0.923095990769936,0.726169499204891,0.856354356971869,0.0709909803270272,0.717214592303704,0.995494121640034,1.0,0.278279529336329
0.923095990769936,0.731518719588253,0.96401578171152,0.070624067772607,0.825595152435495,1.10243641098755,1.0,0.276841258552051,0.923095990769936,0.639578444775331,0.726185759410803,0.0759959758590752,0.57723638375704,0.875135135064566,0.0,0.297898751307526
0.923095990769936,0.778330902942681,0.957116951815901,0.0707317527843738,0.818485263795138,1.09574863983666,1.0,0.277263376041527,0.923095990769936,0.740198983186815,0.90762929180095,0.0696852533873469,0.771048704908202,1.0442098786937,1.0,0.273161173785496
0.923095990769936,0.88878230010835,1.13225409628344,0.0821735252875034,0.971196946237247,1.29331124632964,0.0,0.322114300092396,0.923095990769936,0.772072571257616,1.01212781820254,0.0799347466783175,0.85545859359971,1.16879704280538,1.0,0.31333844920567
0.923095990769936,0.700259720749668,0.920962105759191,0.0723458533065366,0.779166838847561,1.06275737267082,1.0,0.283590533823259,0.923095990769936,0.713845112249995,0.886610980091145,0.0804210475947811,0.728988623206393,1.0442333369759,1.0,0.315244713769505
0.923095990769936,0.695719571814727,0.815064810752354,0.0687797790227439,0.680258921003152,0.949870700501555,1.0,0.269611779498403,0.923095990769936,0.727666972894161,0.858597489975851,0.0740731490416528,0.713416785632744,1.00377819431896,1.0,0.290361408686214
0.923095990769936,0.677619137772767,0.802071109231796,0.0902023362909989,0.625277778780068,0.978864439683524,1.0,0.353586660903456,0.923095990769936,0.653646626540193,0.791660335450022,0.0843453730822429,0.626346441946232,0.956974228953812,1.0,0.33062778700758
0.923095990769936,0.651873634542935,0.706615624589073,0.154525730244587,0.403750758624931,1.00948049055321,1.0,0.605729731928283,0.923095990769936,0.55803674156232,0.601266889595974,0.174597333370922,0.259062404392235,0.943471374799714,1.0,0.684408970407479
0.923095990769936,0.868792670299672,1.03519005496202,0.0807602930261048,0.876902789249949,1.19347732067408,1.0,0.316574531424133,0.923095990769936,0.955895990652683,1.11832601253086,0.0965130157707662,0.929163977580814,1.30748804748091,0.0,0.378324069900096
0.923095990769936,0.761148945509636,0.798823321447133,0.0836902642212408,0.63479341771686,0.962853225177406,1.0,0.328059807460546,0.923095990769936,0.764665968222187,0.935136865522754,0.0724911610048013,0.793056800755849,1.07721693028966,1.0,0.28416012953381
