m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.61907474708476,0.037993861488085,1.16101391909084,0.431366564106532,5.64545156990914,0.03809584544033,1.24013021423953,0.440241695171677,5.6177402337826,0.037993861488085,1.39494620260293,0.46588791426868,5.6412936742687,0.0384754813466999,1.50824690254151,0.515255559409149,5.63740512563893,0.0387545830158668,1.17304700428444,0.380862877260883
5.50673128865936,0.0396290535971522,1.20091478710892,0.454816706908713,5.5203824720755,0.0402274417415285,1.14802729158377,0.44268483523548,5.50650755477583,0.0396290535971522,1.44250457988562,0.492020149470074,5.55874198751636,0.0401871150362969,1.37622525839825,0.499096330396342,5.51779574723,0.0407671665520983,1.25281721464563,0.410111818559308
5.52439654579365,0.0374327872085259,1.16236578220818,0.433643422205691,5.57205804287313,0.0373014757174258,1.20011728209938,0.464203293642377,5.52248790851279,0.0374327872085259,1.39099440926745,0.467513196313333,5.56979000192772,0.0365984758908525,1.36754082640947,0.503791716473859,5.53658634555736,0.0379740396831588,1.21430320326446,0.394778181741071
5.57918743851481,0.0391831875255613,1.223258442536,0.460311201823937,5.61312170741066,0.0394618931371735,1.23216688121579,0.478550904240336,5.57754024050924,0.0391831875255613,1.47506549238254,0.497972482844239,5.60601576295804,0.0391844366081475,1.45486689176773,0.52629807115668,5.62334415895199,0.0395989062221322,1.29130512718836,0.419888513498091
5.47597470092663,0.0386938773503707,1.24929808975027,0.478144846948823,5.55487069250561,0.0393702578552764,1.28096669549028,0.486332924454171,5.47509784623655,0.0386938773503707,1.49445479580715,0.515572716386373,5.53979833943752,0.0397535773083484,1.53508465312447,0.551538554224899,5.53161447947731,0.0398592141360165,1.31789520064013,0.425763097944818
5.50610532918245,0.0395839572765932,1.30757272442986,0.479275167978426,5.5726820903336,0.0380286586230699,1.22055848807609,0.446824728699057,5.50475735204634,0.0395839572765933,1.57047991569477,0.518853717694235,5.54456399140091,0.0375593958342031,1.46508705455698,0.501811722638115,5.51432776362733,0.0391427485934469,1.35156905633569,0.428449272553602
5.50705452248185,0.0377190389060603,1.21396933331952,0.454431705456348,5.57183233065418,0.0378690887114903,1.26606609652088,0.471123286909688,5.50664859779057,0.0377190389060603,1.45246534006521,0.489977931031408,5.51070304539268,0.0378905005940319,1.55481162792041,0.547276575677863,5.50245995924994,0.0382661444942984,1.32813153747524,0.411915760560879
5.54506223348707,0.0393974295756587,1.28539608638898,0.466183547903068,5.64130207540466,0.0392141031289005,1.24658260992844,0.476070031222546,5.54451299704578,0.0393974295756587,1.53675891999667,0.505075396947541,5.60629276524603,0.0382207919873607,1.49938805512257,0.541290358115335,5.59214290232864,0.0397893135951369,1.27040942006002,0.412315049576611
5.62275304979308,0.0393744868568186,1.22836473571475,0.471655750984424,5.58392276942642,0.039509023664208,1.30517662650994,0.506854785088611,5.62156668893748,0.0393744868568186,1.47663980067757,0.509963761889973,5.52702567547954,0.0368128340107704,1.68940280131219,0.606616676527003,5.58971273993871,0.0395746942928855,1.31352951691556,0.429524573558031
5.60451395187629,0.0396564071201818,1.34230219017546,0.502941884963041,5.56269472185093,0.0387152737178091,1.2440283635614,0.489694325290623,5.60409032688294,0.0396564071201818,1.61168834624887,0.543730878436743,5.52112240404162,0.038182736872259,1.55018533921516,0.560105172414246,5.58719352130942,0.0392361665279648,1.34241926564974,0.430087980080435
5.67709022061001,0.0386923427795315,1.28971040764859,0.485487767271128,5.60164502953237,0.0385164193024212,1.24546592499848,0.471920939460143,5.67590206651537,0.0386923427795315,1.54483032290482,0.524808600838337,5.58345589675408,0.0380537036644776,1.47759296042036,0.541304138972689,5.6016869356297,0.0387558916016228,1.38195835062736,0.435060147409569
5.52453014209093,0.0390107180104413,1.18788813201128,0.444774976112168,5.58566222559713,0.0393871320208048,1.16611356382769,0.450465852539746,5.52383498874088,0.0390107180104412,1.4203286227643,0.480417950979965,5.57964825628042,0.039828358948455,1.48591665612625,0.547569881421097,5.57805363776638,0.0391980621439995,1.23446120865902,0.400263234373261
5.42294589991443,0.0382101562393806,1.23805751151096,0.465281337230641,5.53516263786551,0.0377103579288623,1.3187006968239,0.472331612307368,5.42244596083718,0.0382101562393807,1.48942946813286,0.502958218734131,5.50314571410324,0.0372242093287553,1.62841004538257,0.540528836637257,5.51829034600268,0.0375496900436776,1.26901997550537,0.400367633748896
5.52838924516922,0.0386462784650558,1.31719393155537,0.472895288799989,5.62944116508666,0.0387260870025124,1.19042798561644,0.456775607047882,5.52719376866059,0.0386462784650558,1.57546790197634,0.512215844808087,5.61243087499353,0.0379613830307918,1.42134811250873,0.524066123167148,5.56249466535187,0.0392417748793555,1.2876869075426,0.422960942234889
5.57453379069736,0.0392070824123197,1.22361938937725,0.45096785193364,5.71060863479364,0.0382913680224974,1.24247597333221,0.459205676853425,5.57396246242727,0.0392070824123197,1.47024640527227,0.488179017884012,5.66750315708733,0.0379032372645317,1.44124757009301,0.502883750843879,5.68568302653244,0.0393154434095792,1.31015068891649,0.408450749784075
5.53153535937882,0.0379802432906304,1.22949968220618,0.446589753414913,5.57462331771035,0.0382625416753016,1.11566226918864,0.424872570761221,5.53050851015395,0.0379802432906304,1.47083402131859,0.482752852460028,5.56832086880679,0.0381674358706277,1.35504171541337,0.507257839014363,5.51282743112208,0.0383157186746669,1.24839846152914,0.402888078082822
5.61162580442093,0.0385892872136568,1.19072842421832,0.481382254764438,5.55000889053869,0.0384738243619319,1.21224950795486,0.480410032853316,5.60935523426522,0.0385892872136568,1.43760605826507,0.518361953889412,5.5550315495999,0.0382899179401073,1.50478720153605,0.548346035784625,5.55125443071996,0.0392260246125355,1.20425494281513,0.402057716734248
5.64071633212206,0.0369618129174128,1.31460507570228,0.472517402191399,5.64420377925513,0.03855118495163,1.31978572856095,0.502428070081145,5.64026213727039,0.0369618129174128,1.57214488706644,0.509991729592119,5.58767213586901,0.0385365584251966,1.60571212422329,0.589155074617107,5.63727498774383,0.0391246226046933,1.44325335204908,0.452014510650492
5.52226233166264,0.0389189994552441,1.1817314332937,0.459943374467689,5.59449873610426,0.0382844878191914,1.24130346224125,0.464800735683309,5.52078163934965,0.0389189994552441,1.40891665562935,0.49574170483796,5.58738939404575,0.0383634777347294,1.45487839098154,0.519135851171866,5.56439083698781,0.0391858176474487,1.25862449081872,0.406050993689942
5.71517057328643,0.0390288566750039,1.24943100135763,0.455953571766498,5.66644848056831,0.0390848771877558,1.31133256860298,0.477020116358572,5.71336857356054,0.0390288566750038,1.48961464422182,0.493853005530306,5.65140949511685,0.0374840554744264,1.54784493988258,0.550707753150393,5.64058351948793,0.0396976902001282,1.28780931545224,0.417576281558887
5.61995049782598,0.0380738277085309,1.19311989640666,0.455782129383628,5.53365274519131,0.0381310387722554,1.2100121525876,0.456226422712973,5.61977268703253,0.0380738277085309,1.42673577865968,0.490781868916137,5.53644290203889,0.0381706225795654,1.49303154421662,0.521629446297047,5.63018654070765,0.038329721745465,1.28657109654251,0.412919964890505
5.77293031911096,0.0392813129752088,1.11149801984549,0.434370783011561,5.68994057989777,0.039790934848758,1.16776257153297,0.463329793195002,5.77073639223953,0.0392813129752088,1.32967509541293,0.468199642421453,5.65534574701112,0.0391069276551009,1.43036864186814,0.523897413068164,5.70319215441297,0.040169541718309,1.23522409869909,0.412312606818822
5.61922892354412,0.039631186501315,1.32643314840133,0.488784036948205,5.59294721164047,0.0396355610708335,1.27897898780067,0.467293274647419,5.61807051301302,0.039631186501315,1.59411367563917,0.529770483228641,5.61621216702052,0.0383316111132564,1.44120145618824,0.492227071647437,5.58520763682393,0.0401247934859416,1.34715392841646,0.431923861623356
5.57785473856159,0.0398755482273594,1.18468689358855,0.44865374326196,5.51905833461446,0.0390527104307948,1.22227415449049,0.472371754702669,5.57705530649624,0.0398755482273594,1.41752837292842,0.485338689501936,5.49550415889535,0.0384154868696407,1.50539741339982,0.52999150151799,5.52288587238821,0.0401481102513038,1.26125653331737,0.409953056005209
5.5838096127505,0.0378611501908645,1.17430023420646,0.433420500837252,5.58172876000894,0.0383537127978736,1.17010330019377,0.446132677096591,5.58321992111392,0.0378611501908645,1.40456100323005,0.467779513910653,5.57411084195373,0.037974103481998,1.38966538080505,0.498320242602055,5.59514340431305,0.0380956481711625,1.28630161160885,0.401549719455888
5.6189526578279,0.0397357234556388,1.25983269917727,0.476046141280387,5.59142669303246,0.0396123659338483,1.21648048629319,0.470418462957682,5.61844031534332,0.0397357234556388,1.50657944366573,0.514626758064447,5.56649348810717,0.0392527821221574,1.45112116201234,0.527427140170466,5.64169283103641,0.0403015807678272,1.33137821174612,0.439696317902652
5.55647023155034,0.0385703109135113,1.26067286939309,0.480763024390237,5.53469012904149,0.0387438695903231,1.26463329349116,0.478479058214779,5.55429759769032,0.0385703109135113,1.50993410092849,0.519054548624627,5.53416690344105,0.0384233626921898,1.48466403259183,0.520677657402993,5.56761773510305,0.038641674393766,1.28957412842399,0.42076961184285
5.55399594695338,0.0383035281850424,1.28897496415567,0.480741942837403,5.5581915131751,0.0390056288686052,1.29379909235746,0.47866318011846,5.55037843298848,0.0383035281850424,1.54589606076956,0.520301515206077,5.56631754971564,0.0390074332664387,1.5600877389624,0.553093566656464,5.57784565153411,0.0393640213639796,1.28699811888749,0.429804314773987
5.56952879250812,0.0394919368726867,1.2847335249688,0.475576805888052,5.54539716103098,0.0391310111892362,1.25945958380072,0.469146376595713,5.56712698302811,0.0394919368726867,1.53072472541661,0.514686573778957,5.49626943819412,0.0391424578396149,1.50174847791559,0.527032138121559,5.58755403710492,0.0396912648600548,1.26167308327613,0.413766258508069
5.55912514196774,0.0389769853034427,1.09066098525611,0.416765298245995,5.57932223746974,0.0388359375734563,1.13922959450613,0.450865899021735,5.55866877896444,0.0389769853034428,1.30422287308754,0.449516356781391,5.5521885593456,0.0384230879800127,1.36778894606958,0.525680045511411,5.58767191506983,0.0392998912697027,1.24221194180374,0.393121130264428
5.53277993193736,0.0404606746203787,1.23269014168201,0.479232869231441,5.56571262064173,0.0404469502325589,1.28785055985876,0.510098213761282,5.53250020777025,0.0404606746203787,1.47402751324031,0.517640822686135,5.553690912398,0.0402674699800675,1.48981130529345,0.56253665681623,5.58566453070839,0.0405072593987769,1.25068675552873,0.435373684928227
5.57966384581709,0.0400026146848163,1.20918497894597,0.466024495129533,5.69082896998714,0.0397741911654939,1.19936115012098,0.46638827006581,5.57794539288158,0.0400026146848163,1.44750364420758,0.503825169697731,5.66426348041152,0.0390367479708056,1.43775598137172,0.525590025356054,5.61002678241798,0.0398194922457566,1.24241654069075,0.409886000405449
5.56522800129702,0.0384871555434856,1.23347708137884,0.456490964523049,5.53532151602822,0.0392107200988076,1.23812372254257,0.462924847624622,5.56444167159961,0.0384871555434856,1.47624120099343,0.493474432993612,5.55828837019709,0.0394457316529306,1.43071958644683,0.513630299002507,5.53151165241322,0.0392122497033985,1.29254546412865,0.412493092344079
5.67554379800854,0.0398165543112052,1.18737321516638,0.465146723758064,5.75894621710018,0.0390724135411856,1.14493132642235,0.476892317228852,5.67471989929564,0.0398165543112052,1.42104182186511,0.501983878126233,5.75448416260278,0.0384371773485951,1.48311514955544,0.580619082755948,5.6675058165956,0.0398315695150787,1.26827243265472,0.420337196272444
5.61547149761321,0.0392923717540085,1.24083784512936,0.474003790042036,5.59572483633481,0.0394020309547931,1.27949257388534,0.477952980165807,5.61404990379362,0.0392923717540085,1.48571188054336,0.512221164805693,5.63883701328995,0.0390563903210943,1.60678974432798,0.551008464034268,5.60116415654672,0.039235454090925,1.29313208238802,0.424102343200682
5.53059250095706,0.0392145656124533,1.25706607503146,0.485432690566887,5.48560177820939,0.0391305401527195,1.2407539153982,0.48149808585951,5.5273960831998,0.0392145656124533,1.51111323068719,0.524218628080866,5.47831727768604,0.0385962935155441,1.417789531583,0.517253701453095,5.49769795062876,0.0391164238852301,1.32668662954081,0.429502382348826
5.56628062516585,0.0393127155340148,1.22657906738443,0.488788985504,5.57191585099906,0.0384046283498181,1.18823638089041,0.47022675944209,5.56490396132801,0.0393127155340148,1.46758082600928,0.526242654244207,5.60052849192953,0.0387793627366797,1.47043062776971,0.53506236424738,5.61345896373052,0.0393347970446386,1.26417084215357,0.413634637198483
5.5671327301785,0.0377990446532871,1.17543826835282,0.4357461484886,5.55970558421252,0.038642820980473,1.22423126253658,0.464968988888351,5.56619590525025,0.0377990446532871,1.39473322493276,0.469437798762679,5.51394252044368,0.0372798171407265,1.47196205569392,0.553378199025767,5.54497870623624,0.0389536768873715,1.21359761183967,0.393306962724275
5.5261229848025,0.038987246375142,1.12154161101763,0.427571141261442,5.53631614284326,0.0381780851866758,1.24533347750332,0.455754590974943,5.52513496947802,0.038987246375142,1.34224438937012,0.461634144607149,5.54088142625531,0.0384639036212668,1.58447322007591,0.53921089835985,5.50004501800395,0.0394782973729896,1.23867480206887,0.405744365840524
5.59573394429839,0.0397214312060031,1.19890564939982,0.447232090047265,5.56475866688879,0.0399310327935274,1.19927727789659,0.464638061574619,5.59364581772367,0.0397214312060031,1.43523391400492,0.484441932224952,5.5771542287682,0.0394369019306904,1.49419431340307,0.527481861884384,5.56483105858104,0.0405551891790797,1.31463678710187,0.429240452088367
5.45729169902087,0.0391575423846579,1.18447046945988,0.454341168037839,5.48108482988418,0.0395658015303509,1.208151205716,0.46897256061491,5.45637421773898,0.0391575423846579,1.41678329817726,0.490206005373654,5.46069250306525,0.0388579392866881,1.51892127593848,0.534967910743908,5.48715117216787,0.0396477881877482,1.19003998400843,0.392501988255882
5.48785798088112,0.0386124220521496,1.22740504747002,0.459604469935611,5.4780377966084,0.0392729280238088,1.22368431801343,0.468147660934374,5.4860777289196,0.0386124220521496,1.48792995689,0.497354430136031,5.47772625139814,0.03899552907776,1.45748284402484,0.525291262700276,5.5102983358357,0.0394834185615453,1.29691756612421,0.408300913530271
5.4452434511754,0.0389657990618437,1.27472387476398,0.464650854164263,5.42044855075905,0.0390436594417404,1.23755747422164,0.463875299486115,5.44366851180647,0.0389657990618437,1.53083534040457,0.502901217547624,5.38442287358591,0.0386862658894104,1.49269606542553,0.513146835421716,5.46139803320987,0.0404931021449319,1.25152151342743,0.414801378497915
5.59132063521058,0.0386932283657301,1.25448800769509,0.471454992092901,5.53336020890638,0.0388291462323642,1.24605889161593,0.464526260459193,5.58947543166547,0.0386932283657301,1.50179818908787,0.509415419805,5.52893086505166,0.0378140549825336,1.56702989404575,0.54996970594859,5.60024381303964,0.0391168740405871,1.32902138853356,0.412274818184492
5.60963393567293,0.0395397944648191,1.18565941086146,0.463921287960203,5.5412699595639,0.0399049191548813,1.14105186972401,0.480483982427381,5.60829265113157,0.0395397944648191,1.40806919751825,0.499659755159078,5.53575662691718,0.0378019516084541,1.47921433406631,0.586537269717535,5.62798465686049,0.0394801694735706,1.21207440256887,0.415967670651411
5.524070343066,0.0381750848433901,1.23670218752281,0.446375471085938,5.61903628978772,0.0385368105325462,1.27386480848051,0.477421995503888,5.52396726401809,0.0381750848433901,1.47908638824417,0.482813692487372,5.62055637578383,0.0376650127004564,1.46020339251162,0.516204636298688,5.54388657257909,0.0390195858923919,1.26239932602765,0.414073461528056
5.52558545969851,0.039138644137335,1.20715412767761,0.464497879341914,5.56442876927186,0.0400626883262606,1.26093855774278,0.47538157942981,5.5244887065451,0.039138644137335,1.44434472213228,0.501181970229904,5.5504114996114,0.0399781302046825,1.52130890576888,0.559664319725567,5.55627499053626,0.040071911474301,1.23389875471591,0.411560708585563
5.57101669527744,0.0387813463877342,1.23645806459002,0.444885645820229,5.58850291255156,0.0388090651027612,1.25227555709572,0.455512345650875,5.57027099072575,0.0387813463877342,1.47885132002979,0.481908355814184,5.57260052973948,0.0387124487198129,1.46362725314145,0.516330975744253,5.5688303458419,0.0388259989573249,1.27483415896241,0.402751812529038
5.56638674124967,0.03965000563593,1.16157009977382,0.455585596054608,5.5067339707059,0.0391322273960083,1.21026774535716,0.45792978047461,5.56545026439187,0.03965000563593,1.39143822055038,0.491926324665761,5.54873131289613,0.0386932367597278,1.45628393891093,0.528480133484896,5.56405867028126,0.0393663987714309,1.23730340366892,0.404469519708153
5.58806969796676,0.0391554247410141,1.13991250791912,0.448377395546688,5.59056036223551,0.039398915021675,1.25695610230751,0.473854777384759,5.58767709469875,0.0391554247410141,1.35844111013802,0.482735401830856,5.57772073389891,0.0393652798999939,1.5439751943501,0.543123967090503,5.61215690480983,0.0399920532731563,1.1988011348508,0.400182832535756
5.68010185200279,0.0405247150834272,1.21858537314481,0.460510525281026,5.63375285661054,0.0396842527785796,1.0824902631023,0.43670181292847,5.67926442245104,0.0405247150834272,1.45676901060738,0.498398423143216,5.57929206112172,0.0388827457101848,1.23586760820898,0.463380075395605,5.64193972798188,0.0403559773026045,1.22825077296066,0.403485132447219
5.62588485532645,0.0403679387166398,1.2468716148932,0.472360467314393,5.5859433858434,0.039021441115308,1.27487108841744,0.471866503874995,5.62346431823156,0.0403679387166398,1.49336284036516,0.511931008962582,5.582939532471,0.0395257305692003,1.4951801028549,0.52269393202111,5.65276415931778,0.0405029904068619,1.30852938674148,0.427515677162664
5.57416592681909,0.0387361738882335,1.21349444726404,0.463749684146625,5.58470256772539,0.0389006197127406,1.30825247870379,0.490644562279309,5.57387690023859,0.0387361738882335,1.45776877490405,0.500816301175789,5.55768208598611,0.0383847783137085,1.64929213609221,0.583843249069618,5.59614392162662,0.0391713748876757,1.29467311939774,0.423857958530479
5.59857627157541,0.0381214906240219,1.22054575487703,0.452995821197001,5.66693847954368,0.0381725388266628,1.21447492245406,0.45551586910862,5.5958857419822,0.0381214906240219,1.46027944127235,0.489088704434632,5.64697849372154,0.0373548598802869,1.49257599207998,0.523342596409884,5.63011755343076,0.0386427632861001,1.2545359980352,0.398317343189045
5.59566102606128,0.0404518962593817,1.20284387093714,0.466249771809818,5.6066600699462,0.0397832505343032,1.24622049486112,0.475044459405954,5.59477946129065,0.0404518962593817,1.43946410216823,0.504113461454596,5.57458448876483,0.0390279527498967,1.49351195210429,0.534806639214631,5.60708720542146,0.040617951547128,1.23724157754713,0.420623359963262
5.57181672897464,0.0395615017814222,1.18685581336902,0.451581107922282,5.46440726351696,0.0394943788732735,1.21322134359077,0.460864245741519,5.56902578316548,0.0395615017814222,1.42141515208621,0.488493848308102,5.43764772855462,0.0388367062829223,1.47131443160085,0.532413850263287,5.53703360726935,0.0398309211605433,1.22263182512455,0.401286972402359
5.61143596480891,0.0394637391340217,1.16086120426625,0.43422491185019,5.54747335875863,0.0392563131721881,1.19955191473706,0.453865470767195,5.61036757246771,0.0394637391340217,1.39468942606376,0.470078164653461,5.50830847831588,0.0388016487208318,1.42817273532525,0.517708611894873,5.61173976569867,0.0395918251835152,1.2192251172038,0.394408066658569
5.69076123721963,0.0380369518954147,1.23642438902379,0.460026562894078,5.56519059897875,0.0388236587941453,1.20287083046487,0.454981455916586,5.68926413913694,0.0380369518954147,1.4796991645779,0.496651790241001,5.57370617548343,0.0389743413684965,1.3544596598577,0.50151012532828,5.59096419328652,0.0394363660488901,1.24641774917688,0.400110170821386
5.53396753932215,0.0407264364704356,1.19439132420964,0.465271424891138,5.46973352965079,0.0392580788871854,1.28137260896295,0.482271183051274,5.53358947985858,0.0407264364704356,1.42935787425604,0.503126355165071,5.4485881995759,0.0394141850350737,1.47460175853864,0.527088767654479,5.50806303938077,0.0398789178782433,1.26636087438216,0.412549617226766
5.56144789298509,0.0378043944669927,1.27693193016211,0.465369777408732,5.58563563964411,0.0390297137873452,1.27849929100413,0.486411701916066,5.56064155146476,0.0378043944669927,1.52827456916109,0.502987094862907,5.54940907379781,0.0378116176964763,1.4947844533726,0.544272882512406,5.59269371780471,0.038802397413787,1.32180753198064,0.428684140166257
5.5828549092595,0.0386219485580636,1.13122292439761,0.436630156508101,5.64494824386511,0.0390393207230413,1.19836687134182,0.488730523635202,5.58084333298154,0.0386219485580635,1.35483143338065,0.471025405120585,5.62465471658765,0.0382222764549721,1.55797387812301,0.595652235472393,5.60390637054062,0.038834581849478,1.21765576263923,0.407245648577033
5.48840114798107,0.0386400983246695,1.13679052335001,0.448788574165921,5.50971139417456,0.0398452506673575,1.15260026434796,0.446033893028006,5.48654653291851,0.0386400983246695,1.3740310426501,0.484323848510879,5.48725277885262,0.0395460113354243,1.42794821406374,0.519988489321465,5.52718356828195,0.0399006511203146,1.23211988221955,0.397215690479429
5.54887273517752,0.0390741201123354,1.29715614573429,0.473203107730198,5.69026892657084,0.0385802002788252,1.25236242053368,0.475883594621431,5.54591837712515,0.0390741201123354,1.55257390499359,0.512710119380686,5.67388237496682,0.0387925389166513,1.48515183900303,0.53078830390529,5.61185107197284,0.0391739267337738,1.33749290674819,0.42368542033625
5.53030230976851,0.038979330326378,1.13434596565794,0.433838266353393,5.47735809684388,0.0385946737576515,1.22929284987054,0.467890466173958,5.52919046375086,0.038979330326378,1.35676373940463,0.468007501515872,5.43288046986455,0.0382633822548697,1.43850735588816,0.535884354519262,5.50241257160446,0.0394745003172036,1.21124791189803,0.39234885838173
5.61644216185115,0.0395427108813496,1.28682815009009,0.46587890165568,5.57487515635747,0.03866973722711,1.17511634916152,0.447405200694896,5.61618549199755,0.0395427108813496,1.53951451164888,0.505299458861793,5.54241053059275,0.0386883703995333,1.52840311895291,0.553160678171365,5.63038555397049,0.0399023658607303,1.33000745471065,0.424499556031476
5.50558388945537,0.0392418219749035,1.24198987612542,0.460856839290876,5.56570529295288,0.0387897900830206,1.18135451375944,0.446833993276198,5.5044422036035,0.0392418219749035,1.4852489393534,0.498419253006439,5.56962083782743,0.0383450408129528,1.4657478278877,0.527063076313487,5.52106138851081,0.0395127700473028,1.25041043565891,0.404482305214274
5.66021031054067,0.0387897150777755,1.27594830841228,0.452261815344192,5.56633563829809,0.0389383391766707,1.10182397396612,0.438401921067605,5.65968649290071,0.0387897150777755,1.52055729640701,0.490898261623745,5.54559825408181,0.038329626426252,1.35660710731634,0.494789424621175,5.63576685480228,0.0394917708021445,1.21911086943191,0.400599078583966
5.55825991576698,0.0398138553286768,1.13854373697844,0.450306771176633,5.54913972404707,0.0394907756594382,1.25885992153804,0.466439560456992,5.55837749629016,0.0398138553286768,1.36242195855827,0.485567788884048,5.50633714552031,0.0388764247111908,1.53333055502752,0.559458519069643,5.59015831392381,0.0400555204821349,1.26062490114821,0.416127030448241
5.55468608732598,0.0391462143400722,1.27220817331184,0.474013336423709,5.57629593703076,0.0404435057166849,1.27413554155454,0.5007852077745,5.55296763827149,0.0391462143400722,1.52908855727628,0.513032392056354,5.53776055155684,0.0401850549671359,1.5722497357308,0.572850307552821,5.53190035684525,0.040208954460597,1.35892319933148,0.445763062325294
5.50958706273705,0.0388440399849481,1.24607369931887,0.474799343447585,5.56554960598779,0.0379647926342794,1.25493762347277,0.490699193695469,5.50745489269796,0.0388440399849481,1.48564067627277,0.512371295567035,5.53541757036187,0.0371735475649279,1.54201185064129,0.550355607252016,5.53866459826137,0.0386249521274329,1.30249362653683,0.423438029000024
5.61596705354622,0.0402694707185244,1.20825748008016,0.465273975570959,5.59116841781734,0.0397040317642171,1.25161401296928,0.480197175226604,5.61459764963233,0.0402694707185245,1.45245859161165,0.503791559387315,5.55811639372893,0.0399025479727442,1.49110825121162,0.533391113806828,5.62797184272923,0.0403053067435074,1.30760910599127,0.42884678930234
5.58428599139079,0.0385145245855938,1.21404134237019,0.441704277577649,5.53685964066402,0.0395124416045592,1.24279232109946,0.472880822642174,5.58340020496769,0.0385145245855938,1.4521741978935,0.477855154866988,5.5102858415962,0.0374366280305595,1.53902521872831,0.546260420392037,5.61971081166109,0.0392408484058457,1.24444716717247,0.402753672848968
5.50766705939033,0.0381949080393508,1.23368197693901,0.452369358581763,5.55516417885528,0.0391247753643608,1.21048749252165,0.448968660769756,5.50706731173651,0.0381949080393508,1.46460493441479,0.488696852604278,5.49263459646445,0.038815794886678,1.48348573930517,0.523125778026742,5.54182221183137,0.039483254139819,1.34103327336663,0.420300267193673
5.63184594671471,0.0390500842423292,1.18048745730055,0.434409837793485,5.56953247197278,0.0383277963917503,1.23342553539214,0.462338919930663,5.63111284264988,0.0390500842423292,1.41281644343799,0.470308436567521,5.50740456729367,0.0380203838976753,1.55327840606026,0.553153398476302,5.61698518476862,0.0392911737715275,1.2435053317635,0.39893751556876
5.54953429800454,0.0397521077801647,1.23490211395066,0.460616057673015,5.59754484358754,0.0393539356319611,1.3160078051857,0.479126162782762,5.54838424316037,0.0397521077801647,1.47735807571185,0.498645372465634,5.6466915217972,0.0391006347663548,1.57057732042167,0.55514212447366,5.55515562315349,0.039439283108132,1.28559158477136,0.418921356510914
5.53075889226693,0.0385845960345496,1.26541215029581,0.484333110026402,5.50865225881375,0.0381076371503962,1.32532706284483,0.47978829064104,5.52821898985375,0.0385845960345496,1.51523546103306,0.522656780803841,5.52858277207748,0.0378244313593405,1.51263052591878,0.549700238522254,5.55370187686014,0.0394911131785191,1.25402427788416,0.411480019255198
5.6268564396354,0.0394174456866547,1.22673103028699,0.459897209749391,5.5785580507972,0.03910183707083,1.26675931972187,0.471116546063567,5.62567406675844,0.0394174456866547,1.46742421697398,0.497308866420601,5.55272235905624,0.0391149878400996,1.50010555881641,0.532134594612422,5.59227868679677,0.0396220384837488,1.26545561215975,0.410943104172373
5.56049029755637,0.0392679755287971,1.21002721868058,0.461371909060664,5.59677199706393,0.0390918901437577,1.16793298899363,0.448532343987882,5.55790567723546,0.0392679755287971,1.44866468345145,0.498562403454874,5.62277100038648,0.039299994181478,1.4439781759079,0.521578260341884,5.62022886765029,0.0394704617604774,1.23749564732584,0.405184700356884
5.52212766903997,0.0378648665009376,1.23592343405109,0.478065555045056,5.49102175731601,0.0377910382516367,1.26527037118567,0.482099224353014,5.51942159246727,0.0378648665009376,1.48149403274088,0.515369211725017,5.54195568545665,0.0377919908276384,1.51030398819786,0.537195540832681,5.54634913741877,0.0392531074672574,1.34543340811122,0.433206858947696
5.59569037209879,0.0384390167612693,1.18461922342131,0.43239385873957,5.6616130759155,0.0387280308916749,1.21399750000893,0.463905696337878,5.59466456534461,0.0384390167612693,1.41688128353748,0.4675682984019,5.65235527956272,0.0384511108833303,1.50885168731488,0.536372090277423,5.60979524791554,0.0394695847528372,1.22664982036302,0.406218971700764
5.56453274388782,0.0405158284480162,1.3458114039659,0.507987059471516,5.51608360826485,0.0403267741762972,1.27949708169112,0.491907989397452,5.56311971343071,0.0405158284480162,1.61055547090846,0.550399915517323,5.49101417085104,0.0397672686309511,1.56793947620726,0.554132871050312,5.56477086250241,0.0400689312184771,1.32690915692676,0.443456810415245
5.57450550402972,0.0375488259018998,1.24076963006344,0.453431508155392,5.56562919702034,0.0381250141448391,1.17743520635811,0.458221095285494,5.57363732107998,0.0375488259018998,1.48456990617872,0.489602211825112,5.52024597308994,0.0363856476602036,1.45428952950595,0.513665111429887,5.54766635102862,0.0374531268070621,1.24473769559449,0.394503781782169
5.55562937462346,0.0400468198243502,1.18060301721649,0.48654306798641,5.55931165286359,0.0399858708182067,1.23273844882517,0.477606098593891,5.55555222561375,0.0400468198243502,1.41234408007923,0.523189519017158,5.53015991257175,0.0391949899114155,1.49842243535938,0.5305931166959,5.54429741590264,0.0401228314436857,1.27101102028087,0.422158065273416
5.36598316486901,0.0394881256383415,1.2482545941022,0.469265693273669,5.37060430359308,0.039071089431238,1.27135949383489,0.484623516478978,5.36377288452425,0.0394881256383415,1.50065644126558,0.507918831777491,5.34637410525954,0.0379106129909385,1.46035282757426,0.519531029362488,5.45358142618584,0.0392221949528389,1.31065703392839,0.417854583510026
