m_deb2,asym_se2,sigma_hat2,mae_prop
5.5835110800830945,0.03936716249501001,1.6515796109155974,0.2694758883371719
5.628585547696891,0.039722919779273225,1.5884629408786703,0.33495931369873305
5.597010296728431,0.03898752026642271,1.6447177339279875,0.2848257604297963
5.549826209021662,0.039699060705730364,1.6218343317364916,0.2707727778715953
5.652066101693711,0.040364069063869336,1.6831377876684948,0.34173686888981314
5.658847716759098,0.03980482861348883,1.677969845549768,0.35211964052321076
5.46317775584902,0.03894102834734913,1.6093911527117308,0.23134540932605774
5.551089465188119,0.0373616924653451,1.558233173618893,0.2500065320942952
5.583726557640144,0.03996393473906467,1.6108378564886552,0.2791191039297278
5.584724006928516,0.039772838199757424,1.6303024033187064,0.30781636106169635
5.666765061195607,0.04097312234839053,1.7059398002290023,0.4182885018951697
5.655477533562289,0.041270993407098076,1.5695911304921009,0.2740426885667111
5.592736163312937,0.04123923263084248,1.5372039165971185,0.31227166636988324
5.7479206521854795,0.04058312107006911,1.6015739077837898,0.3904724918874955
5.556379671806827,0.04042287746276002,1.5597954054788334,0.23855125448860778
5.826312499170255,0.04197495414979168,1.5997476265705382,0.315796675231126
5.760962061452555,0.040706605273247015,1.6203089927686032,0.3944508147535496
5.501265750256769,0.0398394919924228,1.5929128146884493,0.3108174379980531
5.634551636700024,0.04078432660018815,1.630748686795522,0.2509106922756006
5.653895878205443,0.040929250895387015,1.6445774980590846,0.28791596335571823
5.473434910749808,0.04115660729545667,1.6041879064284175,0.2842920720555665
5.681154295342589,0.03944584496436632,1.6158542272665544,0.3504634975158815
5.5168068170689635,0.04025578931480042,1.6435314534322036,0.25607951582210264
5.58792658114963,0.04251004868856146,1.665544612913367,0.3720142219836594
5.696894348886923,0.04290382675693114,1.5137075623528116,0.4226720978454638
5.508714862451565,0.04164506292010236,1.5696868995883606,0.31674133627617457
5.552289337022563,0.039711564585001635,1.6356772824855288,0.34589212659303076
5.5103735490683805,0.037744399695871546,1.5921100529215622,0.27626375549640503
5.516659648222333,0.03993822953107447,1.602419054122957,0.2776552889649837
5.5681542125612955,0.040633121573867566,1.5226585512288817,0.34776094950428926
5.599673496256936,0.04259256314683986,1.6045316933850833,0.283018113862691
5.547297794000427,0.04033687565551707,1.4951980158803797,0.22092647195100296
5.70719415786751,0.04322102450694361,1.6510438198507735,0.3908693669260539
5.516146835610702,0.039836899242238,1.5308239942825714,0.29055599955508027
5.551581171882213,0.040549550162837796,1.6572602347577166,0.3381024131593154
5.497231320012286,0.0408062551125483,1.654189567772784,0.29427554839481523
5.651888298693336,0.04214489909754136,1.6020420535513564,0.30000205574322475
5.721918758209044,0.03948042834808661,1.5686790379076048,0.37924174066643507
5.5514021131026485,0.04110786480739655,1.6129459335963958,0.30806625263825904
5.565792755108152,0.041581739328720405,1.6247832248833236,0.3648626852207263
5.5709621780315,0.03984160723862636,1.6531724390981088,0.25424045503955334
5.573104752096071,0.039525265011024706,1.5691845429141777,0.27561107048523437
5.6267673246914285,0.04171599925800387,1.5828861049131504,0.3713632781443621
5.608376338325339,0.041365428671316144,1.5552682445654236,0.29623843575833436
5.520291803895253,0.03797259336273406,1.559440351177412,0.3286802353017487
5.483459399639148,0.04292047724190621,1.6964923053775793,0.3460220940117055
5.565681114884189,0.04077616244622654,1.6519582847274425,0.28251461424275304
5.448157249293374,0.04159068330363446,1.5678908902176838,0.28955342218813984
5.6170682355716925,0.04110881910277169,1.556274135347806,0.3263723996714149
5.5802699013801265,0.041093795779814764,1.5868657797965318,0.253791230950915
5.637952742905758,0.03904087971589201,1.561600003981992,0.33324973334726515
5.5739743542680245,0.04043322990279152,1.5733027125128087,0.2909412238949901
5.634153582184537,0.03990376453926655,1.5677569854781817,0.349003144971343
5.596171015537476,0.04239295784748039,1.6383141493283333,0.34157526749405165
5.564302272739455,0.04449190898472377,1.5623258211673328,0.35855196977666515
5.618625003059139,0.04101388968892111,1.5566257900352258,0.38844179361100517
5.658107111490176,0.0397876764570286,1.6207509011204961,0.26510658352192623
5.586859301027412,0.03889314763470147,1.5509439576654656,0.3316876192621012
5.5582915897158545,0.04142038204373441,1.6927886969913999,0.2836017495619533
5.555019905857405,0.04048869065079909,1.5416306377984252,0.3204388230335672
5.560954936692777,0.04414782230646487,1.6142006834500753,0.409233549954545
5.620212738147988,0.041309731849050874,1.6634968735772884,0.3019447603828631
5.555970026471276,0.039043414708813194,1.5790062456818772,0.24487002254294143
5.638573629099535,0.03984009178822318,1.615981929458892,0.25796523637899516
5.683874711071292,0.040285344546324084,1.6921229440606702,0.3504414385698127
5.58888155709509,0.04070128011854669,1.6021504671798903,0.2722182200839928
5.613345538554585,0.04196112664163941,1.575022059317181,0.34613263871781974
5.625386279869363,0.03907027134491905,1.5160117745804356,0.3531464248622115
5.4390252589658745,0.04322774962708418,1.600013303500866,0.38584441163895716
5.63982703976166,0.04015574379045553,1.632022212293898,0.37467613406654526
5.687577053658365,0.04081696745017281,1.557139126984299,0.3642549300238207
5.583920911236107,0.04019948077085731,1.5633757146087672,0.27902560380961855
5.5923499092474955,0.039479316220520276,1.4938466654015363,0.3152869883668813
5.630614682461545,0.0435781572277166,1.6954115875837397,0.3238411148115246
5.385242555690925,0.04049629235655199,1.5094266493551587,0.37203470848058845
5.561877513693376,0.03893640500769869,1.551141876186672,0.2502749912810539
5.595344232777566,0.039483046466659184,1.5991872261715696,0.24258627579716183
5.626598264942942,0.04153022638246283,1.5976827024043694,0.35387049119456543
5.4856321441688065,0.04034345197523632,1.6154468492097076,0.30361307363702494
5.529204290240979,0.03843590434930205,1.610057214531123,0.28988752560410946
5.549425546835234,0.041680507640424254,1.5205682756622847,0.2951249487636721
5.639617526837396,0.03913503494095133,1.5767328442943478,0.2755702466447674
5.592424789761513,0.040862284610489706,1.564719018195306,0.3671105392380371
5.621905831492731,0.04068010600173219,1.6473670627422436,0.33972696227862914
5.604626962789458,0.04097523178779526,1.6445916717850761,0.3589081879728296
5.576461231753854,0.04037894834028274,1.6119062564431632,0.22987032545025454
5.624652780881696,0.04027659970306141,1.5758307966586782,0.3140696497148957
5.613367129651876,0.03846111747511075,1.635834685933735,0.29800302510271637
5.614533912278075,0.04249334548932709,1.5832403302125289,0.3810425210027467
5.559862875271796,0.042134112390703235,1.5994915690925173,0.3178427017759044
5.522067986841875,0.04090750081532686,1.6531759024699157,0.27496499590211565
5.5270665197545705,0.04036917077618948,1.5746834596502002,0.3250687361499946
5.58385574407519,0.04167410040205941,1.6656817255183902,0.25517625196430116
5.6595313378064755,0.03974012349634347,1.5808373873167954,0.29214810302827926
5.649403136747828,0.03989171969116528,1.5875483727809927,0.32979755667952343
5.519416937614511,0.04112016657939389,1.5805556007611725,0.33615711948520444
5.681698019096863,0.041216744752693185,1.582498301122589,0.26172551553532625
5.581767448077972,0.04199512689532085,1.5651961850258704,0.39965596683259674
5.583086702349007,0.0397872629968175,1.631193898076979,0.2604617922946317
5.661550668403673,0.03960286464577338,1.5779796688596555,0.34035095187627284
5.555670687690138,0.03961078486582263,1.5987810842790529,0.2978054958674732
5.571441797847826,0.03956290650714211,1.6085061550979953,0.304026942033531
5.594315229222586,0.04070931143173684,1.5905983570843705,0.360070821556329
5.582326774153555,0.040236556037272025,1.5405183968127614,0.289169126288255
5.5924222654560545,0.0428618946995569,1.627868720375697,0.2565005968397373
5.586129129151591,0.041146184679114864,1.6256952980627573,0.24865414098940392
5.525678969150751,0.04214182007520338,1.6035258109789852,0.4286329371228469
5.578634994985285,0.03940290859873905,1.582663945968212,0.2466763837954808
5.587536124968483,0.0419913241147281,1.6417344910473306,0.34869684729192346
5.62023697769264,0.03888856275691261,1.63850781687163,0.30482276306112144
5.489442622537349,0.04121584235272296,1.6428325907059422,0.29936495960695
5.563211861326476,0.04108273821817408,1.5281767023405661,0.30401654091322156
5.646180969934549,0.04001943890657983,1.7060302423248022,0.31132209036411934
5.628961461596618,0.0415011280516843,1.585258819310966,0.36449934401893963
5.619797798398537,0.04035738918300205,1.5890767186193038,0.27630001052290215
5.6806231497081825,0.04012759349050578,1.620111995561502,0.24690294817939337
5.584341676423371,0.040208132657995034,1.574030347926234,0.2521571526542974
5.671672956162994,0.04204979152944487,1.5659360778823241,0.313597507002149
5.57499465216786,0.04072380107375309,1.6963320250667062,0.34860416875896105
5.526874218540351,0.038979551451695876,1.5784952501112768,0.2521605665511096
5.661659168974465,0.04003662407780271,1.598637636693399,0.4129132952016655
5.533010678893816,0.03966220575796326,1.607163536961477,0.2920806336627048
5.702932689877382,0.040025788571333556,1.5251800004580969,0.32755794565543844
5.6273251112472655,0.040677893756723316,1.5972306447028728,0.3668617943070039
5.7230463436572006,0.041109663168554446,1.6741359016137909,0.32504201591968046
5.604514764531081,0.03791193158748938,1.534934082891375,0.28413286428637724
5.500307813066852,0.039465281016684166,1.5793749157900152,0.329513383334043
5.61626986538359,0.042614022526818465,1.6258110934587193,0.3616701176773497
5.601853035064893,0.0401736287668899,1.5628269132687016,0.3840452922301336
5.585841986639357,0.04140230006507381,1.594446098305397,0.27381306434784664
5.506998153183877,0.03912103369201109,1.5119896046093688,0.30506403124169057
5.623419027209704,0.04079585622455503,1.5778132422362954,0.3347862045377619
5.661954637441554,0.03877377442088241,1.557136572787922,0.31293503494962654
5.71181563627212,0.03906528856157209,1.56107356905519,0.26651524066384985
5.635530780408513,0.03844488789084162,1.6101664983739084,0.306425185579012
5.5415759225330525,0.042402785800157834,1.5616076023971464,0.3558614716931138
5.6317051181705615,0.04388780619078805,1.5652287497700528,0.4259970555708959
5.469145478268571,0.03860671645022871,1.6249789398587557,0.206601491082827
5.619849039692097,0.0388921923002932,1.6165678051841934,0.2696784580417381
5.456483403015007,0.03996695569554388,1.5969429469399423,0.287746904275202
5.56140692464103,0.04019524644485546,1.5287580146169064,0.34290226182850586
5.6046556810843295,0.03995560171140199,1.522996466663002,0.3072151955632738
5.653396294984007,0.04108063015230054,1.5919797063221641,0.4108751813691429
5.455205013580724,0.040440878306736205,1.6004442516744568,0.31317602153488727
5.617521037457881,0.03860591945202849,1.508285227032385,0.29916316253262504
5.651361360717394,0.039715495742747214,1.5683821236979596,0.3612404123637463
5.5365364753481945,0.040633090459622205,1.539737736176629,0.27529240552174095
5.745723142400247,0.04259301312295702,1.6642594346348536,0.3860678098970417
5.545019871927638,0.04143495992638773,1.5624781580069933,0.34315923598043274
5.653581438010242,0.04070154888330075,1.5943424314604957,0.30244632162411905
5.519746495276995,0.04154341454235889,1.6923293005965927,0.37364932514954763
5.640613370228069,0.04095353078294022,1.5792052848873321,0.3485998765902554
5.554432592706547,0.04143561708789127,1.6245077117942723,0.3531957566709777
5.586800232411449,0.038182141563781205,1.596404059721525,0.2632684427964455
5.629200862584288,0.03998479873197028,1.5537860173653777,0.2893649688936065
5.774938949235328,0.041625823893758775,1.5758764809226076,0.36639171089785944
5.6143110692272735,0.04294889040533339,1.593722981911166,0.3512484063202422
5.487829678932552,0.042238839501416645,1.5766564359048862,0.2970763960165007
5.65824651313109,0.04357552108916894,1.6077401715720785,0.40386937902725917
5.547918035857469,0.039332056795786684,1.6182128803527174,0.22751413647078442
5.675841680019699,0.04140848880203698,1.633912774504244,0.4022653268166881
5.500849908925396,0.04151364340619178,1.5719995534847047,0.32414765631669695
5.687061644868345,0.041328987009718654,1.607564601332244,0.27884252774579416
5.598139373318596,0.0401433628255644,1.6202621852980386,0.29556720918622637
5.659060559843602,0.04228086209070018,1.5746751281801776,0.3719113121108375
5.530570014174959,0.04050867627844827,1.5615959931593624,0.25711613404303657
5.582212240178999,0.04006936679300052,1.5739385593686384,0.31979047102764274
5.666759241706117,0.03894710927888622,1.627328065917481,0.24915494878809924
5.537887820185591,0.04176087924649707,1.6263699075474063,0.23879735779854672
5.687266727995203,0.03926679547429387,1.628547130747044,0.3586848055794145
5.618418402140843,0.0412898952269817,1.62412953896099,0.3458682160867997
5.4703000085569915,0.041828622918278095,1.6700848595871578,0.28241482010858254
5.526919807345851,0.04002448657293906,1.5705581049355828,0.25401171899013186
5.682802645143689,0.039170300215925706,1.5678130098185892,0.3403622518670295
5.6851426154805464,0.041999335005675945,1.5371153305310963,0.35521007148157274
5.658137434519986,0.039183251654084005,1.5800803626486384,0.3749208400818314
5.585054081876852,0.03879634056926491,1.5351944582988837,0.26595043697670656
5.599233480923667,0.0409858250915351,1.6322355953251213,0.307777709457986
5.505822810737524,0.04077516744617391,1.5889175984369222,0.33944648642805564
5.501808691023886,0.03975447198769849,1.6011709230979854,0.3049187448991947
5.636213876906211,0.03917053266768975,1.534713653467673,0.2678524220831417
5.576148438045512,0.04143348430692213,1.600799521175491,0.29977312861604855
5.6462768526728535,0.04351147138670357,1.6176317858572564,0.3017702653634591
5.489508913949526,0.03920599033583366,1.5607509700001312,0.2406082002383003
5.516715213172096,0.04003205246801881,1.6085764109579936,0.34364727985019766
5.4998259210472344,0.03997560157385569,1.6392937174473245,0.25022178243164656
5.494347160426553,0.04057322414022948,1.578841712419344,0.3607201914968465
5.508588319741697,0.040924499471982095,1.5806159501738686,0.3553196369639691
5.668010025286645,0.041561308783398254,1.5765528517494707,0.2919473699463962
5.591025197698655,0.04167400327991465,1.5866951639504296,0.3348593321351822
5.580737938301316,0.041108228156078404,1.6385546053023563,0.27818777470486383
5.540761472591904,0.04156705285670404,1.5372406323452397,0.30688501944011565
5.597823532159895,0.04374092659830704,1.6348584594306093,0.39007346044196034
5.4778975168465305,0.040374121828110815,1.6042094333844963,0.3205403253227452
5.714451805290286,0.04205822332069265,1.6143287235040014,0.30049315243949853
5.652321695457937,0.040173147531110606,1.60407905092231,0.3218750955315318
5.693018164562496,0.03983241630206034,1.6294838552002144,0.2885356021891326
5.6589418567728815,0.04072255160051499,1.669144302846338,0.3274956482324332
5.628564382712244,0.04294370934744415,1.60332844286523,0.3697759994245761
5.691364102336302,0.04089644690526238,1.6474585862002211,0.26844968403509856
5.721320272630906,0.040778197079260274,1.5535250819978181,0.25941365977287806
5.586783055578649,0.039750257190414987,1.645054718293056,0.27820899143106054
5.474794954026232,0.040623759140283704,1.5687522354257242,0.2511791007454226
5.670425627405262,0.04249961322001512,1.6233290080063614,0.37858443926057395
