m_deb2,asym_se2,sigma_hat2,mae_prop
0.08185911027408484,0.036741006561100326,1.5825401344367531,0.30961077552489946
0.044087657219692815,0.034803387189005226,1.608255302664853,0.29590285851720344
-0.015398917639852563,0.03599515146281248,1.6027283906077372,0.25018696825986514
0.12551783483950515,0.0370766087911429,1.6620844431518276,0.28111279233590347
-0.03338594851141618,0.03733992223111647,1.550758846701443,0.29676394155464453
0.143393344025271,0.035381061436976585,1.658452403434025,0.27585965615037983
0.07007746789158074,0.03733729084951022,1.621651285819956,0.25865124603634204
0.015397030354918443,0.03550902921811446,1.662037379066786,0.266251876693465
-0.011071387726148917,0.035831861894705004,1.5886847103778867,0.2878112650341563
0.14716679174082495,0.036571098564599565,1.4785712240849778,0.2916905885165257
0.10355351046332285,0.03534138953210811,1.67468920854014,0.27406475623748877
0.037509797265653254,0.036487888693320376,1.60512694919395,0.27864244333419474
-0.0380238714130777,0.03724409715442382,1.623041234069798,0.280978288152825
0.013069417989603541,0.03473684885554488,1.608982936761267,0.2779955747164996
0.0896950240521239,0.03519453809425679,1.5165180873330835,0.3057527935804435
-0.04346870167748137,0.037904457908893525,1.5404853958546936,0.29994922556615533
0.10898999316458732,0.035657066094615955,1.5569009813459902,0.31072556455974365
-0.034786967397459796,0.0372866325351655,1.6024855879476392,0.30814826246957017
0.13300382105418065,0.03789945934254539,1.6237503970871745,0.2778180668676608
-0.027838667019921066,0.03818238827021096,1.6182811652963092,0.2800386295048719
-0.0369779422551051,0.034689256920428964,1.6909431305247755,0.2844908585978486
-0.07021913091166655,0.03545270469023787,1.6240348706320007,0.28936275046576304
-0.024064727202826597,0.03803018109030807,1.6827842834719415,0.29317087891592
0.03704704152812293,0.03818192144620068,1.6352665717704737,0.26768607276063755
0.15174275088531167,0.037127520974161776,1.6341704845808331,0.2823151272401467
0.021205646937784362,0.03466512730283636,1.5141044101621826,0.2770350501287011
0.004125807740772565,0.03601819178001201,1.6546597955383389,0.30017562807044595
0.12099723908267085,0.03578055143369617,1.5980459280775918,0.27329522159403674
-0.00043897105045999455,0.03622886642390362,1.614599295251453,0.33294216761637474
0.06197470244279329,0.03571136323454805,1.6197862600212456,0.29003791208313234
0.18710754912760472,0.03723611958634292,1.6734214247177144,0.2949313391192997
0.05460536943726287,0.035985053065891254,1.5853799973986218,0.2609765562353975
0.1186890750907723,0.03573490471097451,1.5393148747134258,0.2724258841275483
0.025958135212335472,0.03542834252624938,1.5991666171199352,0.26644476912713405
0.03263458974343219,0.034610398039587,1.5550456399190704,0.2863985898252465
0.19404478459545102,0.03574884735535578,1.615654489306047,0.3045165581290244
-0.012030879468543166,0.03664313243468881,1.5680322997611316,0.28459961888749513
0.0037224121396446227,0.035135198755358796,1.5184002328336,0.27731653914053905
0.030545029523354018,0.035685769480314565,1.6190795232379116,0.2773101311684215
0.0736933692690981,0.0346823398261793,1.578068075471747,0.28254213137143896
-0.03262720393468408,0.03581690779150394,1.6026820941817335,0.30167408214686675
0.028674784212935293,0.035895161544482655,1.6896979813574062,0.27353709435279516
0.08754845713045951,0.03587963255326456,1.6597156805463729,0.27625093678615786
-0.0027755201595972222,0.03679846178679354,1.5830253581792058,0.2825549239504164
0.0899280477704519,0.03602795851541112,1.603519821250912,0.2857714132365827
0.04797066758250267,0.03447156222425649,1.5956408665831763,0.28102711730301755
0.06359088648712888,0.036332357324265145,1.5355882560472442,0.28792495135949714
0.08157503663908727,0.037642824017490285,1.5965212282753718,0.28464719950283107
0.09824473321285672,0.03532864874347569,1.625901541534179,0.30506045450591196
0.05574355586075111,0.033886876801255385,1.5070412023828532,0.2947498985998716
0.00415092997822184,0.037285379912368924,1.567429322684148,0.25927034998420795
0.04182928872316559,0.03570305644653616,1.5676627743852594,0.28130508138497556
0.1526301224937066,0.0363002499994208,1.5917400710020113,0.3135289102438777
-0.035163668938610844,0.03629375079638327,1.7219312459185743,0.2679015999340163
0.07369271286375746,0.035611942965277574,1.5439003401964524,0.2821025102705838
0.10064196257628168,0.037338977188012434,1.6423210729707236,0.2865454469865582
0.12330254973361786,0.03685473773146858,1.5816241560861684,0.29836143210634125
-0.058106509571499994,0.03588986975916111,1.6240961925893915,0.3037173852570322
-0.04453695375974547,0.0366154890457814,1.6561101536736191,0.28945836647913314
0.07111332787837844,0.03963577002538597,1.5256225765171931,0.291043958445174
0.010644485506186619,0.036788436812108874,1.6269426373321538,0.2999295161466719
0.10868486140425597,0.03700713225442329,1.5575097699699718,0.26420529276658405
-0.0087702703736626,0.0368937112776638,1.622684005715023,0.27900341579274035
0.10058714782497721,0.03674612506255859,1.6034648663587456,0.30836021610382724
0.0645669563714133,0.037143465300700985,1.6314856253239467,0.26759824757574635
0.04673538718439336,0.03797242621138662,1.4746529370702899,0.2774091337353393
0.07556962027623533,0.03787716852414386,1.5886140696244784,0.28210255527510925
0.11238423979710767,0.035952422137160454,1.6651805669068336,0.28553995081622363
0.004663118091745331,0.0352732402729037,1.5978679051975002,0.3045233314489836
-0.00589087915425354,0.036956453543266835,1.5727785739534639,0.2850181944039549
0.09466308273277445,0.037637392374085685,1.5240593617433893,0.30712927295340164
0.035387096203513886,0.03589860485428663,1.5524383976691503,0.28659043042560206
0.015164937177394049,0.03568959599446603,1.5375526194452842,0.2851387629258846
-0.04205856079913479,0.03686885381577743,1.6575698787534772,0.2795932635386129
0.05528976060737035,0.03657566519032561,1.6552680943349876,0.28787383494763996
0.07091354493997004,0.036500755942088285,1.6565519370741333,0.2920322574078418
0.0583112722395895,0.03463897812331183,1.6213821393982288,0.2974857391917145
0.026654190375487198,0.03640069110350918,1.5691942784210404,0.2707488155524557
0.10075867405478771,0.03759638192881491,1.6254338210226251,0.286788108850274
0.03778057280694176,0.03624935397143817,1.5495645995943046,0.2817535698840848
0.06132245982796007,0.036138860532102454,1.5212142264074686,0.2904489084688561
0.09548547262053711,0.0356757749694335,1.575026745417948,0.2983304485685289
0.06815243468387186,0.03490395987878509,1.548432609973757,0.2527798133508271
0.1409487818156317,0.03596185633945312,1.5595011175358056,0.275039757307085
0.06969084810541662,0.036784776983875334,1.5781901896112955,0.30662779815889535
0.0810635985790992,0.03642932517546788,1.5824021631395613,0.2876681321894053
0.06445097431791662,0.03490828207535791,1.6574351431142778,0.303073054263329
0.09995843432803292,0.03730177085719536,1.596909053342122,0.28655925875524396
0.1107105420789357,0.036733650855197225,1.6634091137988365,0.28597550150282414
0.1455518237888952,0.035797204717532304,1.5061354163999288,0.29102155062659196
0.0636909043971086,0.03645113871755446,1.5599289844411677,0.2760577523003267
0.04931946453484818,0.036563846127625484,1.616522227016489,0.2551645590360843
0.15098830119143802,0.035499573393634375,1.5950525471642867,0.287483651011388
0.04520166902823175,0.035701425591794456,1.7127153920081162,0.3021392059784274
0.07994480462611239,0.03484968650249744,1.6579096737065204,0.27548205048860175
0.08225693811881234,0.03517340655954312,1.5780277025191507,0.2677343149863805
0.07937407871096655,0.037356319860330306,1.5972588636926794,0.27122529006491747
0.08957330951025441,0.03424281244371072,1.5419027085949928,0.27745159991567914
0.06719271349641229,0.03499177528076538,1.5304770486283696,0.28693766425894096
-0.03641771974102759,0.03682959473099026,1.574953001503548,0.2972456718124771
0.016086542215060447,0.03520807929671597,1.5699655615675046,0.29098683916433427
0.02870720328719171,0.03605587875472227,1.5600420720667525,0.2702772506991582
-0.0179805172393331,0.03760880043306261,1.4959704234779405,0.3081665043978614
0.01655737341433503,0.03553330036949806,1.5244069556267388,0.2740673619322944
0.06258144066254594,0.03702993109412731,1.5097384141195003,0.2719401037655274
0.15398206780565216,0.037481261636912545,1.6489318299322968,0.28219980394712163
0.08553308225488306,0.03632437336192638,1.6906808532633517,0.3038220711270366
0.014136428809127244,0.03744942166903127,1.6434525412056462,0.2734680331652347
0.052884969676317305,0.03605741694127676,1.6883238902910866,0.3024858473625669
-0.056178801101234715,0.03628589213751952,1.5569861375561995,0.2852976129677327
0.07477502257269879,0.036483704399273745,1.6020012708719926,0.3267964051968896
0.09041210034912821,0.03695058253729754,1.6100470681979808,0.28998300031797486
0.07024765551476977,0.03538049852404709,1.5664305758763637,0.2687598264056566
0.01924985549738487,0.03653244689686853,1.601507503514505,0.26261538065619094
0.18572698203185983,0.03758363013937512,1.5641198661053912,0.29107084004438843
0.10902351559662321,0.03748246728237442,1.5279280366956247,0.26397726459899384
0.03689485179631057,0.03502068057392096,1.5796211309483574,0.3035265158491115
0.10970400730850656,0.036958849916120695,1.5797407171297688,0.26824563814304975
0.07724026893342338,0.038519250957257126,1.6271470209116237,0.2990655135745722
-0.06705452087651072,0.03775134763327937,1.5896801369790106,0.2801618565603346
0.0872168113486109,0.03610281279464972,1.6227786130320334,0.2682355940875006
0.005983165011261434,0.0348976782045806,1.5701002347185276,0.2760720100762739
0.08546197109494177,0.03649767058442988,1.5143205403076505,0.2505156289089551
0.08206211561380143,0.03692082096805384,1.5534159488645485,0.307328798718063
0.10567553518144067,0.03637509422034875,1.6188660985931032,0.2736362894571991
0.011653228021884562,0.03486137515110022,1.5392372887690662,0.26619791210612803
0.07904664356982419,0.03761946890918837,1.5814759459410859,0.27111157544053965
0.07607406237407319,0.037991195482366936,1.6698320534564586,0.2857309421722123
0.05997691023072038,0.037481939973236574,1.6577997964726066,0.28510658504627645
0.010910394974954425,0.03516067100479334,1.6624067870081127,0.3007155488090184
0.08102303413204101,0.0369165612881453,1.5948732715322038,0.2646485116691118
0.012019577137076232,0.03630754174569591,1.6103004317120893,0.31706399272373925
0.08076787959981052,0.03723044997549138,1.727716673326971,0.26063781242253004
0.07038225739546329,0.035438739029493106,1.5314606633177887,0.26790232565801064
0.112407559628108,0.037528812287693974,1.65655930040821,0.2930012640588317
0.0661491442948242,0.03835310048744473,1.632734143239462,0.27114193047520607
0.09128388494838648,0.03540141141325676,1.649006220181156,0.28861617173246185
0.1027725715057161,0.03518056417732232,1.6443005738334042,0.28133410398566727
0.07588947410905321,0.03660606548891679,1.6187926842418299,0.287650753987509
0.11507795496940171,0.03722024170790778,1.545407323339648,0.2757018320162018
0.08196507976719657,0.0351430557102715,1.6630201717103155,0.2996330994764695
0.0795718481058583,0.0350545086171918,1.6997999318504036,0.31305110238622863
0.014045156273924107,0.03585390517770599,1.523859650895411,0.28098035370002067
0.11471575148293146,0.03370615851682649,1.5509642435915394,0.26446862811916755
0.09062275512150046,0.036672108334702316,1.5749459310365683,0.2924334169593386
0.03615844822223571,0.037430500779688354,1.6093431419854873,0.29241166014660525
0.030923690627862817,0.03538478124912618,1.553497874742637,0.291475537959104
0.011201615142274742,0.03650759168683133,1.5596193311676634,0.28192460869393704
0.1473057164908414,0.03726044608237483,1.6541103729459092,0.27777682130898296
-0.029280465064485704,0.036732770572525095,1.5331789614110545,0.27456637049236016
0.047984023985002164,0.0370383788328518,1.6320274893014257,0.2788929227595823
0.06450203158565565,0.036912692253879435,1.632609414912486,0.3117134103471827
0.05770253013653277,0.03629207229807876,1.5993286513885052,0.28346352487698173
0.04474955223136675,0.03764505141223358,1.6245825482141767,0.2861124371062798
0.12837881769849416,0.03596496178109538,1.6024391282409494,0.3016503019706684
0.04279469567988568,0.03388057405350062,1.5616594963702213,0.27633237240704184
0.2031104718339251,0.03712145627178632,1.643284180160062,0.3071766065394239
0.036113522806667096,0.03531575855500146,1.6432675162411747,0.3104148214443218
0.07103657143428194,0.035948065948761376,1.61455402883372,0.28115173367292967
0.06787179417884108,0.036876345893950994,1.5920729792884685,0.26731262533500055
0.10845969320040287,0.03630900361859991,1.5781865388221663,0.2906374537886984
-0.0023131817314416677,0.03648832927431187,1.652557536229063,0.26567698233071585
0.09351635161457625,0.03470755192256675,1.5604758572560329,0.30193780355606253
0.025924330291275888,0.03509404999675599,1.5855634835757686,0.25167875879546675
0.0695006414560118,0.035651882278717406,1.677133594707651,0.29085861396960117
0.07756799821881598,0.035348985498079105,1.6414094135480872,0.30636507612051794
0.07151586272927996,0.03560818420977746,1.5568569878237009,0.3121195286738359
0.1321353301866941,0.03719259403084543,1.6226478867755725,0.26863364234299925
0.10347122572668296,0.036102308464971936,1.5982080942619565,0.26562992343869235
0.07717001470107347,0.03591419103559913,1.617026302294694,0.2781766417218578
0.019836633609138194,0.03833392501533368,1.6932721503570523,0.27220769137043
0.1527837423412775,0.03659736625745163,1.5435431875207046,0.28021958192609897
0.07980285726481344,0.03605944962022996,1.6336206413830745,0.29292046586609166
0.07291466244614758,0.037023413065946205,1.6114657763065456,0.27721536398977564
0.0913999368298886,0.036049307097120585,1.5972943842255514,0.27484566569975794
0.09322829126575671,0.03653512832833329,1.5423883269906713,0.31227658835756733
0.06215722095491576,0.037044350636542635,1.6035939252353795,0.2847643211592918
0.05451264001496288,0.03586900611544738,1.5660429121157087,0.2646770276183479
0.03554319590573672,0.034989492533830484,1.595845208445181,0.28538437276072587
0.07316862375405749,0.03619490626000161,1.5989056999030207,0.27052162077143926
0.0045892172908897685,0.035904196352045406,1.5494874771451923,0.2979115729436288
0.09296364655683202,0.03604218402490826,1.5227761986512471,0.32466246564452944
0.041690119247751796,0.036155873514253256,1.647026069410832,0.2898983576271729
0.07073692080762045,0.03646355993182495,1.545302442543258,0.27264076550703803
0.1093472622866211,0.03630129757367965,1.6069041448143244,0.29359904559980665
0.19592280940240586,0.036285376149067704,1.6195972412394402,0.2791390440227695
0.045830179363256215,0.03577788300058955,1.5948897387021517,0.2943826040825024
0.020418731690180113,0.036047170510805054,1.5292522601299228,0.28884204790125434
0.060925418539567296,0.03637912467939828,1.570040525281969,0.25848446304298855
0.10391354921504267,0.03558731880494629,1.522248678740689,0.2809542534202103
0.03154984361046449,0.036969466136179754,1.596431128872529,0.2581183363329027
0.07894136805914499,0.03657369944029903,1.6107672091592484,0.28709317936818723
0.04461554839158401,0.037969533993992964,1.5614795671831183,0.2779948165379376
0.003501556436122022,0.036195967508804584,1.6107997927906499,0.304864805871093
0.0891570986415154,0.03645945356997596,1.7095106884905442,0.24729913337129353
0.03853828061113485,0.03740947640770075,1.5760968696061084,0.2785908397935356
0.03189444754688395,0.03550891801623185,1.5899705713586112,0.2667073890471848
0.029039160645428212,0.035860296848841185,1.5950173866432769,0.28452175959268367
0.006257649266211552,0.03662574048684771,1.537939864363489,0.2832869661198602
-0.015320423647453714,0.03578253877186666,1.5361025744108403,0.2675811037865683
0.10097390075307094,0.036483309481147023,1.6039930330056444,0.2722652361968606
0.01738454799016827,0.03671438913924288,1.5251584087787156,0.27933905989351143
0.1166152631546353,0.035404511682148074,1.6244757863200079,0.265725657567114
0.03992753295120744,0.037655897985125704,1.6110733621733606,0.2780413258285266
0.07880189101338451,0.035628319564327625,1.5939114959958325,0.31062375953011384
0.01518891941378242,0.03576311907911888,1.6919620989862856,0.27678440762246975
0.11231341258950718,0.03526139023098562,1.650732156488092,0.3118674193767684
0.1353829188386569,0.03640739738912689,1.6353645685196831,0.28045242861648334
0.17682776460592328,0.03554873191782571,1.6074314478849425,0.2878073236863308
0.02470681549866782,0.036429099234121264,1.6214880311514739,0.28617068913234117
0.09795923854439668,0.03750020474118688,1.631160016292009,0.26485182356157894
0.13878735990914243,0.036102267024296995,1.5605559053810363,0.33109145842783955
0.020427710629464156,0.036658100348992924,1.5504898164974628,0.27671403284412927
0.10193441569425013,0.035956748588219886,1.5756767172850208,0.28188141558838997
0.025242230966693736,0.036502694278806466,1.5948889990315185,0.3085879295439651
0.027834798791886706,0.035435539654119975,1.6144595805386743,0.2441365520496677
0.07981027781560433,0.035765978818124974,1.5677676026434613,0.280440939080525
0.015216247487055265,0.03650377211509029,1.6981123011214083,0.26224538471807335
-0.01033321735336435,0.03677149076770309,1.732339363079921,0.28139206656378934
-0.0633526883092563,0.03546486625412886,1.5697753893737043,0.29028470697770825
0.006787724093632123,0.03521498209873451,1.5936646667204992,0.28463883010120045
0.01856166226427876,0.03744363631364162,1.578622889979004,0.2871157751993988
0.018252558973708737,0.03751205253958154,1.7049122500566913,0.2816655990696976
0.129276404211339,0.036505337141817244,1.6450761653322503,0.2795525123112779
0.029538073777998573,0.03549842539691392,1.5251215162201979,0.3098665645785146
0.008004575695479204,0.03725283611649281,1.6167287403364776,0.26279324847086616
0.04657153400043405,0.03628615951253411,1.592845113872582,0.28569757400036294
0.0797082641255995,0.035767197209952833,1.6797150505241465,0.28050555028984625
0.08426005304690377,0.03636999819970779,1.5224210429866605,0.28653084901008985
0.09808243333663931,0.036060115656029276,1.563894784479533,0.3208885122655604
-0.006638466463725708,0.036991604869540416,1.5890581544769697,0.311765333982372
0.14141505909312596,0.03702073632944668,1.6608169105095418,0.25674951209823893
0.0598535701733316,0.03719131763353369,1.558569120637283,0.30402042468994134
0.12014883856327509,0.03727535398618238,1.6025599640647905,0.3052925824572032
0.03197469674721269,0.035978250950867395,1.6372148190481508,0.2926183184963706
-0.009141862114335531,0.03633466679651156,1.5746429924684529,0.2806826505142825
0.02014894858023413,0.03627127766730077,1.580576244031194,0.2949918286337009
0.0929860653815858,0.039041382496485,1.6021978008520075,0.26125987803448075
0.11234022329464087,0.0382001440689578,1.5093941338133303,0.28936022583209114
0.041299128360976906,0.03493518392707986,1.570074292108075,0.2868410531410209
-0.08761627157883119,0.03683764779441892,1.616654949159699,0.2578244972654076
0.05858629913863575,0.03553834117968787,1.4987927719122303,0.2702730718356413
0.05391734910137106,0.03788951555106378,1.6128658552757449,0.2785050700229427
0.15044487211120597,0.037854160707973004,1.661958252938826,0.2961664956066493
-0.07685550161307776,0.03728670807853599,1.6204453009707256,0.26867195290314755
-0.003705663677581883,0.037600838917555925,1.7227327981701515,0.2746358728592666
0.06699340365003949,0.034673004579022414,1.577114930125097,0.31908457741419877
0.13501439120166253,0.036187818509547685,1.5603884711903822,0.30007261336814894
0.05688798355407403,0.0355809790714968,1.5832890991015753,0.2851349774036859
0.05968820180416185,0.03734209171669479,1.5500547352782583,0.2793224457162535
0.055594613321186245,0.037386193964554046,1.6239193105037222,0.3026363719744792
0.08716469849300273,0.036314478138947184,1.647850341670043,0.2575856126506961
0.09620097196465742,0.03669466444294529,1.5725738058995085,0.2885691610836904
0.03277867857213291,0.036873716961037896,1.616805555341347,0.28002410302869696
0.04974364687869846,0.0359224246329107,1.5770439110729622,0.2848590075574596
0.12302716282401158,0.03614700868128641,1.648460959202867,0.28824262690087754
0.07429291649207061,0.03739022741166323,1.6647276199735666,0.265657876898705
0.11125752611528747,0.03760715168052183,1.636024765786961,0.2682455145337992
0.10703142312702592,0.036188956248839554,1.5718647703363655,0.2627261693738241
0.1528645303459449,0.03625524223434821,1.602476338553092,0.2745993602263058
-0.017064364847339822,0.036835766168149195,1.6648608531908078,0.2808022187054992
0.06375679760218106,0.03533059469432351,1.5777734580422986,0.30497047602400795
0.1713493968591683,0.0367948626763486,1.51851834341921,0.2771271675370526
0.02789711591037337,0.036651278425619584,1.5628662437050789,0.263348066956278
-6.118526645053635e-05,0.03789173928485953,1.559619676920891,0.2814671557121403
0.04831859459318302,0.036986297692916614,1.5843228013846207,0.27760433903169396
0.0189066325859764,0.03543554120053346,1.496456197494876,0.29870931506471804
-0.0014118742854524636,0.03504813865144935,1.5606228800057005,0.27909074671625805
-0.03416259470794622,0.036969206376624736,1.6155694308444746,0.2530046394108717
0.07587728847067027,0.03810607085269924,1.571960504440154,0.25759119317342327
0.07075235733370912,0.038049380524432436,1.59348843215379,0.28116651400910414
0.056778719686723426,0.03461025997152073,1.6359206770479306,0.283461816266466
0.0753880652230175,0.03674895502329981,1.5933854201817352,0.28772212529527114
0.02943305658297166,0.036033089824501124,1.6971418738384838,0.27711924500017016
0.0912027764989317,0.03625918773072562,1.5582138780244197,0.26874093508590835
0.07378784042530721,0.036380520553447225,1.6883495167460787,0.30941101695826534
-0.005440433984526213,0.03666494231612344,1.5334446874772287,0.27314445061980347
0.012755312979594964,0.036927782255241376,1.6845474356180505,0.2735392010136817
0.066488177705314,0.035797919696989436,1.549508325276326,0.30058785292987844
0.08772292653766542,0.03676630730790495,1.6890402348354703,0.2788557578407466
-0.026543012174054734,0.036322814219414225,1.5853598871351005,0.26921738368066506
0.1807691869716691,0.035112919768196915,1.678119238979222,0.2848978888355589
0.0557331395311029,0.034657637749092626,1.6255642042490397,0.27819410089337276
0.06675101139411907,0.037687504961295436,1.5575513834977959,0.29757219009015534
0.10817493578190186,0.03681456746210337,1.6189132429584976,0.29839105153565354
0.02319564181582341,0.035428436815631625,1.5534729212883829,0.29372133139523987
0.1083231426013693,0.0367742763348634,1.644920536421516,0.28960356284901184
0.045152626129169995,0.03565249371513376,1.6288120422227994,0.273676749146079
0.0948604354099149,0.03589652426873099,1.6249835048999768,0.28867296025090267
0.0835383312565726,0.03742880141701597,1.5062736551451275,0.2967111849015017
0.11576381291111769,0.03692228704556486,1.5063504053119599,0.2807129067353574
0.08299233307042607,0.03447411689061703,1.5745347662820588,0.2861239515657904
0.10198768755132465,0.035330737175759845,1.6533927216811537,0.28604565331778053
0.13480624593264026,0.03694197227745871,1.6671543397835484,0.28369501791390095
0.09762936555644804,0.03930454237867674,1.616861654349889,0.28582610487129956
0.05250668354260655,0.03545780483544598,1.648057664772974,0.3028238663466007
0.08760495331959359,0.036206360149540866,1.6708538914061313,0.3070296324323874
0.051891482956145575,0.03576182022072502,1.6194100642009812,0.3215278611063387
0.2100762473701296,0.036847922229292035,1.625622852502897,0.3041695764218299
-0.07072175327426843,0.03662694586627523,1.6270373275234291,0.25349754061748736
0.05413054618040785,0.03533341042049372,1.5966407084999974,0.2908782581480128
0.04668916640555733,0.03811598161500281,1.6155398749967425,0.267971868527632
0.04761740774523101,0.035194542285237676,1.6346364202646404,0.2879232499221508
0.11629583973305149,0.037225090621993764,1.585075828632959,0.27783418950093614
0.13823760961935322,0.035685977514974376,1.5824865020044752,0.2979077653589078
0.014848386393325315,0.03645493329896578,1.5768154227763993,0.2879712600882336
0.006867973091482186,0.03509237812758315,1.575087704632651,0.2974263228520067
0.0677211238879372,0.03762728934448708,1.652113377749498,0.26636255633765443
0.1174895422914816,0.03628249779658126,1.6158561868806607,0.2768932329870948
-0.02833814749303864,0.03677340493662283,1.5342142507521548,0.28082598002984555
0.06892539592327317,0.035605664695893796,1.6035209769479812,0.2764631185498775
0.022327850314332105,0.03617827133359131,1.614532063014598,0.2731073252353899
-0.15364390192763241,0.03761541547143615,1.5472532625781366,0.25694185308766543
0.1417478575715851,0.03530499225865441,1.54561397858111,0.25749573824043964
0.0455584898672484,0.03667749942740534,1.5627635284849501,0.2700068684307554
0.09074641801164543,0.035809399577317116,1.6161442142050624,0.2944806335181406
0.0250767252805928,0.03685582361802228,1.537739994699591,0.2945171550311865
0.1386313375121627,0.034895513191226094,1.5426668551080998,0.28917748483671357
0.14354190905071212,0.03813354417387876,1.5473298284817596,0.28243006934997056
0.06422478624712581,0.03742566712775179,1.6609455905914048,0.2720008830928487
0.1094088329827457,0.03605142981576649,1.6621310254304624,0.27225602272599125
0.042729483696435235,0.036646938433809735,1.5829937851332743,0.2855300158916736
0.06766994323411275,0.0369250310270502,1.5726944728987309,0.27585343422950215
0.1243784560595282,0.036601671001663755,1.7149905321150336,0.2917176716294519
0.050158446537235925,0.035864372876201076,1.5534746940089628,0.2941793104833774
0.09189775639815995,0.03755323786194656,1.5853529444603656,0.2736801190263373
0.051568309865952205,0.03694152361525702,1.6768398341055522,0.28915408706060847
0.09957004933965864,0.035021019205020244,1.6174985907784778,0.2714375847298486
0.15207252408287011,0.036339457223019185,1.6632974535545388,0.3174239911113695
0.10692848602982408,0.03635074809667111,1.5703463647192786,0.2755828651212523
0.11362949712174798,0.03430736776533465,1.5779452867225128,0.25193154337729406
0.08909710782527484,0.03670897544309662,1.6224514004488961,0.29324027826995164
0.08405599654349208,0.03512569023241808,1.6250782190553603,0.2878632467808761
0.07987083932458622,0.03591606612879988,1.5592012871709386,0.29900995916458545
0.13260059302326035,0.03573723953749974,1.6524744654794041,0.2944267986669729
0.06964081002336196,0.036133150735278736,1.5363835109633948,0.2764928649194431
0.06852346598774514,0.03758510319101472,1.7783843679586187,0.28547327712247894
-0.008204941842794822,0.036114290943024235,1.582913875698678,0.28654121034874214
0.12405678733035326,0.03657801447538857,1.6126711139479364,0.29390345095839493
0.09393353262804505,0.03629897545539253,1.5184744851131728,0.29415820093022554
-0.008722219196544551,0.036319781112660134,1.6578357678120654,0.29979437885403076
0.03975465329378379,0.03595159947314127,1.6429666486844077,0.27712069478240275
0.0017237142884325687,0.03494288058935152,1.6553104380497365,0.2961346934376966
0.043974059947289534,0.036158795374634005,1.5783818758694532,0.32982280453972873
0.004628212653852914,0.03638929977953359,1.5763365113876273,0.2914349729016477
0.07906713640179618,0.03476449752885579,1.6063517900796433,0.30747216273461175
0.09028940128993762,0.037531846306994195,1.5949024910588447,0.2582917307902723
0.016312349773050575,0.03612213799377613,1.5758213989792125,0.29108906575520727
-0.025657917072560956,0.03506695214304296,1.6508476304491158,0.3048378983283038
0.20594582091703087,0.035453668247560355,1.5821565724499198,0.26929766264111515
0.1664267366948821,0.03565569744843111,1.590519313576036,0.30930508420867997
0.1035289038415448,0.03621075827819044,1.6157333701557666,0.2667470668360792
0.06725882199563306,0.035886809740393245,1.6153851077912054,0.26712448038479397
0.06429209201400575,0.036474555055184925,1.5546074787262976,0.2664906040526909
0.028327650784988785,0.03624401158653439,1.6540761462722648,0.31136497647782285
0.0671362407303944,0.03637959990509313,1.619832359453426,0.2543438252439661
0.07338216870166255,0.03423565382930928,1.5966129088015344,0.3287879877504451
0.09868876197394139,0.03728591299328714,1.6292556818450572,0.29639484274994266
0.26641298841719036,0.03541535047352827,1.6576265532774483,0.2871584895564606
0.10034756429928754,0.03660743364319554,1.578683882871706,0.27135000471276155
-0.029495311208705667,0.03728473356422938,1.5293880602867769,0.30549009214073464
0.009172862082453907,0.03578563422917848,1.5347466531609975,0.2805691185823549
0.02457913974216147,0.03725678082748196,1.6063246269486113,0.272462023356014
0.06946107804992586,0.03482577717203764,1.5522217913207095,0.30501894571530974
0.09153974086262459,0.03602789189275623,1.6133791234286516,0.2868183545995264
0.18544338106650457,0.0362713155545359,1.6843012417451635,0.2531350508066656
0.10020234975053607,0.03786840766731509,1.6141064172224788,0.2832333537063471
-0.0013367750501234066,0.03706682972409407,1.5346149058655516,0.31097645920208894
0.003971032007440186,0.03721830189001913,1.6078640118955576,0.28262097569853706
0.02760244808032417,0.03684461496820869,1.5454112150094812,0.2501935092118983
0.00846353445202728,0.036239702239813765,1.5953718917719562,0.2764791676944965
0.06888872176910861,0.03585348955598268,1.5707451811140383,0.30341821903883737
0.06400990722228228,0.036624034363116405,1.6488205121739155,0.2947660054723042
-0.0018258906670002475,0.03642847332740042,1.5900863246061194,0.27542833154690466
0.07412683388393523,0.03617031216796512,1.6277622152389595,0.26507475402955766
0.06432586308724343,0.03803169847853125,1.6352058613495477,0.27783088002401535
0.13170075348964183,0.03461427774713662,1.6284998847233219,0.2937335208673028
0.15121197647711546,0.038139940197843364,1.5926356922758458,0.26811665993465505
0.09734974882087277,0.03496310267942919,1.6213980600761044,0.3001799180250038
0.03887376588691559,0.036540337010019804,1.6282053232931064,0.2894146745054958
0.062190230670818636,0.03674289373144371,1.5650039943221692,0.2895849515815205
0.00673028924679561,0.036349617951704445,1.699732029276344,0.3164224701278251
0.016255166765516325,0.036425934070565776,1.5769999815268865,0.3084258452060622
0.03829627608454264,0.03643170435117387,1.648047874332628,0.27327947180729784
0.14508292156651806,0.03655834400920518,1.6430665090703478,0.3054698501932683
0.03217433062517084,0.03646579542217014,1.6101352819295045,0.29344191529030794
0.05428989333483393,0.03702284747635815,1.6866517612241838,0.2779950142771355
0.14480443164256815,0.03756184834574655,1.7034089383103825,0.2730216145959601
0.017757595222994048,0.03666655308637122,1.5926271807243568,0.2910249412378248
