m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
-0.031851319763005086,0.0,8.395489140791085e-07,-0.2742321300797314,1.8264471753978608,8.522167227073817e-07
0.515739699270138,0.0,1.3135918097367586e-06,0.2616200308297132,3.4993979292123645,8.576945187128488e-07
0.033906869349003166,0.0,1.0053399186146498e-06,0.5766072762673862,0.0,1.0344318486670508e-06
-0.5288443194347088,1.3692089858608982,1.0103377507481019e-06,-0.24539685498558958,1.6632550202604872,1.0148683233751894e-06
0.20851942439507004,1.8231525653610303,7.79383749054869e-07,-0.19781892009255841,1.606166155408418,6.923470530296688e-07
-0.09099960462889436,1.50639653282345,5.113997165253072e-07,-0.37754114230469293,2.0806225536582623,8.34937706215389e-07
0.36434725737853774,0.0,1.9294857766007344e-06,0.7359560137098156,1.1022578291793403,1.931797335131091e-06
-0.3074097411425784,0.0,1.0865782501037346e-06,0.01924249649617456,824.5730110830416,1.070788855940179e-06
-0.23285676488135956,1.2013864650346613,1.0287884308529757e-06,-0.10215532933642402,2.6289150874490184,1.0719213758676775e-06
0.32584818040134583,0.0,1.5258334497482704e-06,-0.09710822237057469,0.0,1.2794090965992622e-06
0.10261723166912329,0.0,7.454447742022197e-07,0.3908050755068646,1.0896124356475756,1.046024074733706e-06
-0.037310289970558186,0.0,8.109736089261989e-07,0.0030585356179768284,0.0,9.437658629683892e-07
-0.23195327780969993,22.789294338396203,7.681495253560023e-07,-0.24219988111008928,0.0,8.278622143912244e-07
0.12468561130105758,2.110070967721221,1.0587787603943855e-06,-0.5498629935247983,0.0,1.4330254902850374e-06
-0.11355878732581645,9.189591152176593,9.109359131838083e-07,0.004215091565675148,0.0,9.306160229808146e-07
0.4735301322779145,3.038993456529387,1.844626664238503e-06,0.47117277396567164,1.139561268780564,1.5556340614814e-06
0.21747445332762785,2.269074662620232,8.646659997584874e-07,0.33641178478139244,1.6650689036111894,8.272681232633109e-07
-0.05606161712848478,1.578016107398816,9.179575343242926e-07,-0.31460451484756247,0.10340323859088546,8.367460222703941e-07
-0.15930525412851018,0.0,6.616684253397057e-07,-0.06593978756755053,0.0,7.618959073891284e-07
0.21008213027465777,0.0,9.307791801760931e-07,-0.27421031118290123,0.0,1.21697522454579e-06
0.09318018183874041,4.607684097406827,7.328539061546967e-07,0.23763240518012146,0.0,8.385291642869102e-07
-0.8073179379935501,0.0,1.1086898069980817e-06,-1.263783877268775,0.0,1.1631124423093688e-06
-0.06319005899408094,0.0,8.68126992335558e-07,-0.18604918667445616,0.0,7.685588537423663e-07
0.013309398731633773,0.0,1.0915861561478056e-06,-0.11364575486149231,0.0,1.1175056186044179e-06
-0.39978664694978033,12.92661484690394,7.696352956254339e-07,-0.24975587978849295,0.0,6.775950531756336e-07
-0.1073163611153621,15.684662855186037,1.9447706192838672e-06,-0.15723216035909338,0.0,2.0588400278023343e-06
-0.03642074397298169,657.9006174683816,1.2071461742637928e-06,0.07206607636357852,532.9652325570434,1.9757504790015906e-06
0.04002163800561669,9.578831174331366,1.1521545158729812e-06,0.1364015668308739,0.0,6.504470430429051e-07
-0.11108452515672736,2.230119651630267,8.121845933381955e-07,-0.09839992527862663,0.0,8.081676652336096e-07
-0.1797215251145188,0.0,6.825848447210655e-07,-0.6261267927440428,0.0,1.2859272499965092e-06
0.09795004357059632,1.611381408961231,1.1856630480268043e-06,0.13946841772894722,0.0,9.6143554482156e-07
0.5668099813240843,0.0,8.207273209856505e-07,0.5868920016999376,5.240515266896789,9.937044208172138e-07
-0.2673576699189983,3.1418817126964593,5.863607065339234e-07,-0.19496884019118513,0.0,6.059254340483867e-07
0.3008406783773161,3.784549575721466,9.105272704726429e-07,0.1705275658877131,3.426588907259414,1.1468753469103697e-06
-0.35726431267181286,14.223423992947108,1.6116004164422463e-06,-0.20260855377366974,16.04701589794677,7.786876810196399e-07
0.3825145927079458,0.0,5.720805668338006e-07,0.10556853887765301,24.605307075327445,8.172869794503879e-07
0.958584189620403,15.91314761830119,2.1606319540223335e-06,0.9245517011543148,0.0,2.158793927193017e-06
0.4839801656267023,5.410327301149098,1.2779621718357892e-06,0.8094864143993616,3.2085222357092276,1.139608865627061e-06
0.43722133193234364,24.93982889334255,1.4167091166153234e-06,0.36327863168892244,0.0,1.28814988441718e-06
-0.43966349021713635,0.0,4.828346729612002e-06,0.6235797557375778,70.20770927669531,1.7390513566076065e-06
-0.2938410714151175,3.4078657024653176,1.3931460718207243e-06,-0.04880308054946405,0.0,1.2456577181118754e-06
0.21224485228066112,0.0,7.92775530264495e-07,0.37297955442276354,0.0,1.083598852447586e-06
-0.19182274819475484,3.624549634259141,6.770917200624467e-07,0.23174854806332498,2.675712830101131,7.301166640113771e-07
-0.1817305388051429,0.0,6.286077576926612e-07,0.026407755227296933,0.0,5.254775929141112e-07
-0.10614188019931185,0.0,9.219828484226495e-07,0.27806776844961334,2.5185425083522825,1.1196108212291065e-06
0.5503893911160608,0.0,1.0544443915346588e-06,0.4905669862251271,0.0,1.124251275273549e-06
0.37243154608524937,3.373862046656724,1.2247694006658544e-06,0.17373554243653858,4.233194026913973,1.248555177101015e-06
-0.12038118959442232,2.874762862464562,1.1938489945728335e-06,0.09758836397280912,7.161181924523421,1.1627621172274313e-06
0.10328432502050756,0.0,9.04253965581063e-07,0.3369281256421259,5.377876123332808,8.552021888159359e-07
0.05279781698798338,0.0,7.321311077398803e-07,-0.12480069892780553,4.6466085194366045,9.124315444710751e-07
0.12441004131164425,0.0,1.1732060376331017e-06,-0.09252857611262885,0.0,9.790207386075502e-07
0.3638756958046351,16.711049006112223,1.1391024758689472e-06,0.02341056010000657,0.0,8.235149418377173e-07
0.07324669375307419,0.0,8.128214760547312e-07,0.7785465943400937,3.0922747237257426,8.232452053452068e-07
0.2923288687526488,19.313844333292913,1.6668849076030505e-06,0.20029204726527927,9.659937966048615,1.6270286298742748e-06
-0.02083419753567229,1.272207588769751,7.662161545566068e-07,-0.2203186190306343,2.2905754640146645,9.996550598186278e-07
0.23255621987962696,0.0,1.3277511372315656e-06,-0.013765575482774626,19.56169863810113,1.2080056579337064e-06
0.5878057509569159,4.696657612893173,1.038914800419182e-06,0.1748578733182888,7.755876189322812,9.055562126566669e-07
-0.1922354150855536,0.597238000225771,9.876838628028384e-07,0.12420182729445774,0.0,7.297952508013428e-07
0.024193842472512637,0.0,7.454853157598708e-07,0.007462501801739418,0.0,3.9990993507677127e-07
0.20932226259370854,11.354027055611136,1.5326659699727283e-06,-0.14694654482224126,0.0,1.2286814170460551e-06
0.30971059078880925,13.657230061761224,9.470430694123434e-07,-0.08871537968831335,0.0,5.448763734637423e-07
0.018027173404278517,238.97025782601906,7.006368706468118e-07,-0.011719662968438984,0.0,5.908961424320702e-07
-0.02863874166611581,0.7808157865973372,9.90417753536037e-07,-0.1149553026691519,0.546757233528394,7.897645455682046e-07
-0.16241284434946668,0.0,7.296552440939762e-07,-0.3978049364324856,3.6712906294630145,6.422016018955295e-07
-0.11252566338183985,17.95081710443279,1.3636383310234747e-06,-0.20070827507030528,0.0,1.4766777524192823e-06
0.15878532940603918,1.7835012102299985,1.0536187365124979e-06,-0.09820873491829449,0.0,9.93538930291878e-07
0.565212121426495,0.0,9.946863053552958e-07,0.5012589688962207,0.0,5.399299051601883e-07
0.15321593817194004,12.052733469808343,7.128879405796391e-07,0.13242233473169254,0.0,6.491431426986785e-07
-0.46590382776166217,1.8752429163368332,9.733499237029346e-07,-0.42201142838282135,4.465144787927736,1.2875301710498818e-06
0.4788859821735699,0.42258474011802327,8.452282675220565e-07,0.2992763599975691,1.2382856691577782,1.0324191504973084e-06
-0.09809748740940352,1.5095678382669326,1.0082935907668035e-06,0.18635416769691743,0.0,9.470776368763974e-07
-0.14321261890590475,0.0,1.0461128192827545e-06,-1.046813549818809,0.0,2.128561379545661e-06
0.02057656328058532,0.0,1.0077703015358289e-06,-0.2640474485386547,0.0,1.3775496483291875e-06
0.09722386668232474,0.0,8.574790242881258e-07,0.14023068682867074,0.0,8.298833427773686e-07
0.15156737270858078,2.103786007178631,9.511404938061287e-07,-0.23491279277313615,1.5095519679178864,8.032542537697377e-07
0.044284204316545166,2.0877103430533985,1.0345148439726282e-06,-0.37557619008171084,0.0,8.202293616565112e-07
0.120467446228914,1.5003870549987535,6.593144998249594e-07,0.07683160056888504,0.0,6.621475187331969e-07
0.23010602204776642,0.0,5.71643789701207e-07,0.1591906545768099,0.0,7.006583815687928e-07
-0.14184498384988276,0.0,4.579237029768672e-07,-0.09358978336066015,3.263499458685164,9.897185097789518e-07
0.12140516521450342,0.0,6.764257414020045e-07,0.4239814450850024,0.0,5.751997662085432e-07
-0.17003755178868354,0.0,1.1086474300946665e-06,-0.18909624764980723,14.814002041102722,9.380253065238701e-07
0.08017526733419256,0.0,8.929827808670142e-07,0.1327569594545838,0.0,1.0315272266614947e-06
0.2614036230471462,6.797044199039693,9.328506676756711e-07,0.3023410908892243,5.2630716464411424,8.895144450794089e-07
-0.05983827360911648,3.3061525642573852,9.79139616232889e-07,-0.07021944734265198,0.0,1.092543348340568e-06
-0.21735095215654507,0.0,8.411751389939517e-07,-0.06306973205746379,1.9515919925011045,1.5506803988098678e-06
0.08384287383351953,2.449851848554496,8.787298522774718e-07,-0.1649053766485273,0.0,5.466115006925161e-07
-0.1559023394997722,2.869790027846407,9.030458260874921e-07,-0.16881349545019467,0.0,5.816106087479504e-07
-0.03930506924768993,5.063250155182495,9.237952807367678e-07,-0.3309784328576086,3.5732958535800865,7.538438758969225e-07
0.11453990262773268,1.5549163072139855,9.323008997700324e-07,0.18109421825673538,0.5563346724680021,6.278888170957373e-07
0.5221373993627386,5.101897113309786,1.0182088284293954e-06,0.2437554447702569,8.685425605137967,1.3286834497757016e-06
0.14486707452027411,0.0,2.1924690340169456e-06,0.3073507883222482,22.54411020626003,2.5963615735360898e-06
-0.4880281648052767,0.0,1.7195464007274603e-06,-0.007843526663519413,4.69024582596145,1.847645471869924e-06
0.03231431357615592,0.0,5.254615340553741e-07,0.22068515600787447,0.0,1.1502794269226716e-06
-0.13489860493418876,1.403553343528918,1.0969398286257133e-06,0.29812975690452453,0.9303182516517139,6.61129621967663e-07
-1.0414555829868344,3.927359073985827,3.297578277060437e-06,-0.5748860153962083,0.0,2.5394456007550075e-06
0.4208469785106544,4.814091392695761,8.009519856441404e-07,0.20800773991857527,0.0,8.813574058655963e-07
0.5065322733267115,0.0,1.0721541106276521e-06,0.3683810312532254,0.0,1.0598736452186817e-06
-0.6080363501526947,8.614587985386912,1.3332732744860083e-06,-0.16368578604919393,0.0,7.673302680124075e-07
0.2187469620768396,0.0,7.435443949418806e-07,0.3293582979162305,2.7363892733239834,6.492753612477258e-07
0.04036040808931531,1.7385035891502858,6.565899878722628e-07,0.24567323840609218,1.620511125484535,9.102736731341512e-07
-0.3479096863754946,0.0,7.322253369929224e-07,0.03142897220279363,2.9231460043338964,5.275665609820795e-07
0.18910076846603605,3.282419307312834,8.610461490761584e-07,0.16520889545760445,0.0,9.274189588464691e-07
-0.3140658548168081,3.547234851472306,1.2402708902010965e-06,0.0970134721850888,0.0,1.7177566708810092e-06
-0.09113120708074458,2.36832494095316,9.959680807189104e-07,0.5479947678338541,0.0,8.159851876647988e-07
0.22421637291815769,0.0,2.094419163677266e-06,0.4562668214185206,8.108012395889881,1.873248544051742e-06
-0.08440181254767655,0.0,9.708528477532605e-07,0.24587079936128356,1.4507001048539114,8.747473346869033e-07
0.17482153135316467,0.0,8.77059915370232e-07,0.5874464425792917,0.0,7.839268077246645e-07
-0.21986947574557242,3.649677886954608,1.2158798221501427e-06,-0.0967010349302615,3.5856381351800053,9.416157698723357e-07
1.0036911229882386,5.6447667265587045,1.8306171528776812e-06,0.7649087847146564,5.9674676884243105,1.6061285369890623e-06
-0.2131184631899094,0.0,7.020469142196955e-07,0.3145777280109661,0.0,9.385502996929071e-07
0.2488671583271554,0.0,8.064074329062405e-07,0.5028450558259064,0.0,8.5154105812473e-07
0.09958758406003505,6.231270190466117,8.031757385209654e-07,0.6263014099632566,5.233393884012903,7.860543656360337e-07
-0.08082547438152911,0.0,1.4043241693800257e-06,-0.17394553741174612,0.0,7.694896767113373e-07
0.06660799280151501,1.1093940179982655,7.286003662015737e-07,-0.4589465757757359,0.0,1.4341371328574781e-06
-0.09593534001656363,0.0,9.807690618535086e-07,0.0695834534232189,7.38318817880055,1.0172499349072604e-06
0.16794763714558308,0.0,8.742297879928067e-07,-0.18640147380316474,249.91554666625842,1.0017166063345562e-06
-0.09282944828388405,1.714938000662233,8.964212854889393e-07,0.12147295400626387,1.6906160209434555,7.530353917880504e-07
-0.4210492694632865,0.0,8.246729722892961e-07,-0.21494383312982077,0.0,5.431815168642888e-07
0.27509995825380856,3.167041966467961,1.5476537176953176e-06,0.09352804229774528,0.0,1.0715298224820833e-06
-0.45034826841245745,6.162347324178928,1.681625731485178e-06,-0.22701479442534975,0.0,1.4220540876119785e-06
-0.23752545760506824,2.980039754102082,8.141979963345422e-07,-0.21604498692115576,2.8001061321891805,9.208205488640545e-07
0.09335470410330916,1.202871336845384,9.521423614832594e-07,-0.03254401824212245,1.832318341305179,1.174327319684601e-06
-0.14084941232527415,5.402592485557978,1.0545063413931741e-06,-0.06648752826145948,2.138206430697347,2.0484756804933376e-06
-0.29055361919665057,7.8706010381999825,2.4401067553530177e-06,0.038418370407836994,0.0,2.1236038062562697e-06
-0.49361593037753415,0.0,7.588183363698025e-07,-0.36333881564672954,0.0,8.892398191256528e-07
0.055342607989942866,0.0,7.76863358918918e-07,0.2759939603937441,0.0,9.843332687868839e-07
-0.038831381702116446,3.8087665604296483,1.4998070619947111e-06,0.012454527336799843,4.806625298948353,1.328666336885024e-06
-0.20095400079958442,0.0,5.9281114164959e-07,-0.23013904134892707,2.3385415739188287,4.764306638321081e-07
0.06179275008745625,12.10434558974722,1.062868566324108e-06,0.13638462698626214,10.647079763485898,9.794841837701272e-07
0.15823158793985745,0.0,6.393614805271057e-07,0.37160198465985744,0.0,7.509909929993426e-07
0.37840177992028673,0.0,1.1616793457673947e-06,0.3999309935980816,0.0,8.666296748126877e-07
-0.3395752396593028,1.7392534119011722,8.000004298832028e-07,0.12441018045566599,1.2819794784967686,4.6724122505531844e-07
-0.038454100688373495,0.0,9.82275176185814e-07,-0.06097426716683364,0.0,1.070455418290603e-06
0.4468280970814565,0.0,1.2430034659254267e-06,0.8656194281372347,0.0,1.7031574490203997e-06
-0.2870039018823714,3.6500152980942544,1.09551775513968e-06,-0.32938463739187474,0.0,1.0335441042331683e-06
-0.0020261886322813535,3.729747512448922,1.068666793080853e-06,0.29652764059217546,0.0,1.1850540567932894e-06
0.4071652393434878,3.3185194650339582,1.0883714597584125e-06,0.15338836065771302,2.9312203587667103,9.865145954981588e-07
0.07809919814372739,0.0,1.5364205375254409e-06,-0.3541159455568813,5.532208419113133,7.785073071116799e-07
0.2227675387223245,1.3092161236467657,9.281074732812332e-07,0.6457312621640892,0.0,1.1182236120811913e-06
-0.3266737292149969,29.797932808141844,1.4578924674640088e-06,-0.06399955194834801,0.0,1.3462489734619246e-06
-0.29488368679869065,10.039091018181061,1.0561811546589884e-06,0.023701718970284814,4.190105877850841,1.4482695373284939e-06
0.27712870746310997,10.863232924699735,6.639638943740496e-07,0.030271832585451023,0.0,6.158636181647265e-07
-0.10672748001109347,2.0678895574628893,1.032921575504197e-06,-0.14641898125389272,0.0,6.987952948166569e-07
0.2488761451268572,0.0,8.37068531673838e-07,-0.014783931553746047,0.0,6.971915108635213e-07
-0.07683301254865992,3.363925599542577,6.40974758685082e-07,-0.20154863599883213,4.5021788542695305,7.349898274455804e-07
-0.22577212845400244,6.6251880656645765,9.62011029590143e-07,-0.3661229881957599,1.9057931100953895,8.14276621658996e-07
0.22193844217015024,14.873297084280857,1.1234463889731113e-06,-0.03777830850865695,19.47088096640581,1.2712385843665889e-06
-0.3289480796634325,3.661963819942654,8.503304509624392e-07,-0.260319171984678,0.0,7.328929716259964e-07
-0.12229861472180721,1.8134326815701383,9.637658916480558e-07,-0.04437888831227166,2.5519138928172334,1.1637099992920721e-06
0.07824754858326792,20.017085130771026,1.0296311822279733e-06,-0.28771803257140105,0.0,8.850856324297919e-07
0.8831090958568071,0.0,1.1796859457204702e-06,0.0960334271744101,6.3189484645684315,8.517874670857818e-07
-0.37699472687137564,0.0,8.773158704650403e-07,-0.5393973815156174,0.0,8.047033381808166e-07
0.3390481288110124,0.0,8.174089230749833e-07,0.18614919561597473,2.7318729868584493,8.469577717736381e-07
0.18744678322191816,0.0,8.197114052715242e-07,0.30860953496151533,0.5836936490689832,7.903718337402393e-07
0.10985208562630097,5.995166687424886,8.502024777301968e-07,0.2536399399808277,3.9514451440510023,9.390208652339139e-07
-0.0032164337724377022,14.953796661042535,9.198131868189314e-07,-0.07748310710215764,47.87810413431046,7.086436465485382e-07
0.06633771656432043,0.0,7.981627570780502e-07,0.2194921507290501,0.0,5.686378996458123e-07
-0.18011590964357513,0.0,7.195139098818133e-07,-0.3593052999847353,0.4862119133597605,8.601794824332583e-07
-0.08624472543844117,3.4939281360583756,9.533840668297816e-07,0.013547318305939436,0.0,5.017532557829612e-07
-0.005668025836306063,11.54573744718332,8.744359053101939e-07,-1.7057439896937265,0.0,3.352755259347789e-06
0.09040152972750194,1.7293626887119884,8.653129982393546e-07,0.06424067212265511,2.8187403075602995,4.6347642480017304e-07
0.5897790766594244,0.0,1.063887400591543e-06,0.7340470938576982,1.1476251125764294,1.5863374931305535e-06
-0.034608509126949266,6.776070978920802,7.507781395164507e-07,0.13941710019708264,4.477607641455028,5.697094629149573e-07
-0.3624721102043326,0.0,1.3154850766694894e-06,-0.4756656073039214,0.0,1.2700581706837665e-06
0.5024658590244893,0.0,8.151011305557358e-07,0.17388365116982563,0.0,5.248628652048558e-07
0.069889320397768,0.0,1.4588136832361243e-06,-0.2502935347214408,0.0,1.030705762790849e-06
0.1222000882754314,0.0,9.283723072404791e-07,0.2370741242029232,0.0,7.145199465278839e-07
0.007332753963259544,0.0,1.0920305637000885e-06,-0.1533647645361601,2.9951203724575035,5.468222942373145e-07
-0.26809520463710756,1.9479919515602746,8.267701412450461e-07,0.008394422903315666,0.9136966394449108,6.879218511938061e-07
-0.03416850430755863,1.514299182831592,1.3119185664396144e-06,-0.09824933081040171,0.0,6.666451574611106e-07
-0.024212885571283038,0.0,9.776626299189387e-07,-0.1657786973060189,0.0,1.0529330613460317e-06
0.3855631137126375,4.426872857808829,1.404516850661012e-06,0.47031962054295695,0.0,1.0253918938203964e-06
0.47892024222999996,1.1346604923842067,9.25558380920272e-07,0.21447062698677405,0.0,6.682382408142803e-07
-0.2946425711220669,2.3044347722985767,1.0392310319554243e-06,-0.5721719950563602,2.749698752281859,1.3821124779615157e-06
0.1814077130919869,0.793988382884632,6.993023572903405e-07,0.3838696433446393,3.6252133541047473,8.428278315113978e-07
-0.039900672359085974,0.0,9.040804444340792e-07,-0.03158584573858898,5.178472763269984,6.120189852887048e-07
-0.10748863476322731,0.0,8.772993650780416e-07,-0.021749719563673497,0.0,1.0714473414723336e-06
-0.2862441506064892,0.0,1.2294618410950255e-06,-0.39777127572415316,0.0,1.179361462623819e-06
0.50953070017432,3.6473356708088014,7.341253609631695e-07,0.23291512186741678,1.0681774659140382,8.718164510549859e-07
-0.3297430445636856,0.0,1.137028660669208e-06,-0.5644695165785845,4.202233052143666,1.701372286911174e-06
0.3822200409444775,4.395258016949652,1.0526367330344722e-06,0.8103815001429217,0.0,1.1853329889659931e-06
0.08529726904222458,0.0,8.718597196556269e-07,0.173214838127303,0.0,8.249333026509891e-07
-0.04547288210302833,2.477423347855327,5.42992838011114e-07,0.18379687431309316,0.0,6.033557085745928e-07
-0.8112285539697578,0.0,1.6421344815700669e-06,-0.7149100677494021,4.842294566485645,1.951524209479219e-06
-0.17237943335710956,0.0,8.774517289413248e-07,-0.14755666785387073,0.0,6.997707227200946e-07
0.07597625805643368,1.3946953175898054,8.957137840646786e-07,0.1496471983564217,2.7405243283239993,7.345477927286273e-07
0.12953687265489536,1.3673994360612562,8.026925073906026e-07,0.1620629375957646,1.867767372778803,7.934772922894472e-07
0.029668684487659126,4.113122737157207,1.2591238089978924e-06,0.16980432337231555,12.48102398941914,1.6341054943983977e-06
0.24729427359963935,3.6926446576719525,7.746215683399601e-07,0.23139412269628654,0.0,9.60800220993637e-07
-0.037478620616182866,2.4792543457859466,9.657592425889893e-07,0.14586456776809753,0.0,7.857370525212325e-07
-0.08645743224963036,0.0,7.826140199108307e-07,0.3264051797549755,0.9913232140303315,5.525577141737864e-07
0.17424050683440087,0.0,8.063258703698264e-07,0.4351324933237602,1.7145516048089817,6.044069068466978e-07
-0.13548409786871682,11.48877687667988,8.97671804441709e-07,0.1504953130674153,0.0,6.972285300375892e-07
0.19362390781801173,1.1460879093637624,7.198811820430568e-07,0.19652812966528435,0.0,6.977593654513057e-07
0.273347372041569,7.946009771091451,7.619416800563832e-07,0.4124944459822726,0.0,1.0938897548178297e-06
0.28858092017155046,4.393844942324512,8.272234446507523e-07,0.06065870746521253,3.258243686506024,5.930445149038845e-07
-0.19326104512510517,1.009704898768411,8.018081680765452e-07,-0.2533804640645472,0.0,1.391374351947671e-06
0.32103420665731225,2.413299485778462,1.487241553988684e-06,0.42853263876092806,5.323231306836088,1.2795394942958778e-06
0.21136289075579315,0.0,9.267315112451427e-07,0.10702613313418229,0.6903217595940855,6.313593575898581e-07
-0.05704794328925126,9.014148536111076,8.758694705765115e-07,-0.2305391346726627,0.0,7.765674964156619e-07
-0.3914389911634243,0.0,6.852247959692809e-07,-0.5920821341398473,0.0,8.356074866906033e-07
0.09021518262437336,3.1976956824824674,6.414253574330676e-07,0.45742467664277076,2.322533435770198,6.412460495784713e-07
0.15780103442414634,1.028818702947823,8.106634315112367e-07,0.32979979832891065,0.0,8.873945281565719e-07
-0.4954337814959061,32.092168009792765,8.969265022190097e-07,-0.7177907283659762,0.0,8.753068515343577e-07
-0.3246595903901312,3.2803049828189637,8.157094750552063e-07,-0.2824243954722428,0.0,9.637298893366862e-07
0.8674409310199073,1.48077314580492,1.2983413323029656e-06,0.5809752672519878,3.1873496035497237,1.1861617044280561e-06
-0.35210332089869445,0.0,1.5012063391169811e-06,0.2780097051303551,0.0,8.054139364703632e-07
1.1556068090947476,2.5889057986571755,1.733639054219322e-06,0.10246709473076103,0.3787628338503057,5.569749834099668e-07
4.961530329199005,0.0,2.273530605048682e-05,0.1539163572481914,0.0,9.548877914855648e-07
-0.18404329881425244,0.0,2.8582816114579417e-06,-0.10845879588145184,4.41357792952028,2.147551391013811e-06
0.31006761549789874,0.0,8.743403372797444e-07,0.3323232831695113,0.0,7.52256507731457e-07
-0.3211735588043586,2.267222935234393,1.060198661674808e-06,0.08067105747910058,1.059260185749599,9.227457258277586e-07
0.249000965841749,0.0,6.749534210580005e-07,-0.03802286211890575,3.5617584254847943,8.701527865070336e-07
-0.5491667982057354,0.0,9.06548670006688e-07,-0.2611501924825637,11.714604252753546,8.677497100905012e-07
0.02238548321790487,0.0,7.660406444086042e-07,-0.26665844104623454,0.0,7.759883253715512e-07
0.18280765678357286,0.0,6.97871370773625e-07,0.48466280793396244,0.0,1.16585533272688e-06
-0.024251107218605208,0.0,6.642312036509701e-07,0.28807524913094973,380.98276498370205,7.769588883153133e-07
0.3606832343379511,0.0,1.4387454733408134e-06,-0.008808271059692462,149.909655887756,1.2223474031986424e-06
-1.6413381183110929,0.0,2.318853052558256e-06,-0.8655989798800023,0.0,1.8852040440165906e-06
0.24567243641684067,1.7383370683068504,7.427073808979513e-07,0.324884019332418,0.0,7.387695930238316e-07
-0.19590294028759947,0.0,6.365532453533413e-07,-0.36545691327920204,0.0,7.24352188118684e-07
0.6039599757945544,2.276463760612384,9.007056064211827e-07,0.4305493781216155,0.0,8.244011473607871e-07
0.052607022775700944,0.0,8.894042848736693e-07,-0.3845244409111177,14.99481954784215,3.5061171256967023e-06
0.1735148856376755,1.1489080516641328,7.754096582153905e-07,0.08022301692080636,0.0,8.289601156731945e-07
-0.1934807799529871,0.0,1.0694947705912662e-06,0.44119833679894677,1.773307320825194,1.089076064495979e-06
0.33154423625038104,0.0,8.125058213197954e-07,0.06785314329998755,1.4954404065927216,7.754843992105084e-07
0.3616695505929757,0.0,9.224819374855268e-07,0.4656312629055705,0.0,1.2002805918048018e-06
-0.3193439509894287,0.0,6.278651105063596e-07,0.14169288606894848,5.631260328510356,5.928880773964623e-07
0.7799114128131218,0.0,9.134119487251438e-07,0.6047621202039001,6.002832139282097,1.0606754008438233e-06
-0.025671353412388374,3.4108512180269406,8.282194437866466e-07,-0.001484220106160058,1.449994740654165,7.608673335401571e-07
0.36084390963752727,4.668304789416279,9.05742135422622e-07,0.2927653788615558,0.0,7.197333245175787e-07
-0.14342829124927434,2.1460129139886814,7.874084593307868e-07,-0.16598852275700657,0.0,6.848854740869938e-07
0.1305939817801336,0.0,7.08764482100596e-07,0.1450874242436842,0.0,6.392234449783607e-07
0.4262062259288163,19.43710600521459,1.4718981486196828e-06,-0.07285717777462825,12.706232483987222,1.3257331883802998e-06
0.01428393502616759,4.108584651359475,1.0053542397405978e-06,0.18872719247525788,3.4218176594557472,8.787268300183316e-07
0.25458039030532975,0.8340823298691471,7.179797865418315e-07,0.3224461222042131,1.7602554172909723,7.339028577624852e-07
-0.16862710748423343,0.0,1.378331391783117e-06,0.013871717203451822,65.62168788687345,1.5162024451622422e-06
-0.030248085574537717,0.0,7.183101431860916e-07,0.0447625136311011,0.0,6.821292600317777e-07
-0.3355502279605392,2.7760271762185815,6.6523490973808e-07,0.05964305560932083,6.291756676841605,1.0186479830395441e-06
0.0151698350861414,0.0,6.443082732752957e-07,-0.16121002433016018,5.461557155192604,8.225792928325294e-07
0.3480084512820729,0.0,6.621209778528938e-07,0.10437641042199311,0.0,4.761774728595729e-07
0.11594962645891234,0.0,7.212212895336056e-07,0.5396880570212911,0.0,1.101240791844824e-06
-0.364776455811878,3.0900723817743265,8.463046746302094e-07,-0.2087314088962868,0.763719651943741,4.634345861089658e-07
-0.36865070238225167,1.9563585703706305,7.894680939440506e-07,-0.1993389277093833,1.368972341486801,8.282182325962655e-07
0.09843894981229759,0.0,9.579758601211203e-07,0.1766887974241635,0.0,9.382730368695211e-07
-0.017383209798180622,11.388584973464514,1.0565930308221707e-06,0.08996714877221804,0.0,9.012542969368415e-07
0.3325137098974666,1.168131920067351,6.565235597944897e-07,0.2845258314760418,0.0,7.673877094391343e-07
-0.06676963117003526,0.0,9.093055844669604e-07,0.009451437023716255,0.0,7.552772803251305e-07
-0.7540422999610875,15.540026992879145,1.0157749592028218e-06,-1.0323346162102596,0.0,1.2149797674309039e-06
0.12548707212866253,0.0,9.910334450716e-07,0.12098298700785896,0.0,1.3400335545055883e-06
0.1290274868764856,0.0,6.941318070221959e-07,0.2632201141909691,0.0,7.106426386742523e-07
-0.06412339055251898,0.0,6.840636927175908e-07,-0.2884247840422673,0.0,5.304796364964671e-07
0.13525331997248616,0.0,6.915356774296226e-07,-0.07900644017441902,9.27741386849837,4.781778903682257e-07
0.1322442506436843,0.0,8.557706509309446e-07,0.1340243011445804,6.678061172528617,1.5960335551227684e-06
-0.17610243462128536,0.0,7.418305469210075e-07,-0.33295670247706904,0.0,7.989083169580623e-07
-0.057830457919446784,3.6195956982594297,6.048516303689612e-07,-0.05457060549634615,2.2719269471815506,6.57737159351858e-07
-0.24193296772055012,2.586946350589942,1.0739452950174689e-06,0.10496140313482066,2.680085666048311,9.935685193932634e-07
0.2585777845914205,2.3984156419750007,1.1401369510221323e-06,-0.2733595591389504,0.0,1.0750483347135216e-06
