m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.19407290032211,0.0446360776203267,3.0769714522557328,6.242477810695253,0.04720078214634185,3.17900988500676
5.82155545465139,0.04376322391730948,5.228542613361454,5.789698059385081,0.045553815064253926,5.459166381001677
6.0756871230023375,0.041068002185165466,3.109849359868986,6.074044790190551,0.04220591370408976,3.2346968627174024
6.235839729621677,0.04305603600648956,3.3340698093872554,6.250577329326081,0.04592395180803811,2.994902043930248
6.174872958286555,0.04544812877967841,2.866494284119724,6.1333976083225386,0.0470796951884672,2.9382323641511596
6.062431446955903,0.04297898190149227,3.335601371135569,5.971170756523662,0.043222662883550186,4.511111334095924
5.963084519714214,0.04434606973128942,2.8655871768842984,5.952213791221272,0.043936035685506386,2.7951010463058386
5.994624887715827,0.04549676178840543,3.5719352612810416,5.837169432638381,0.047144694376032234,3.6219429395937413
6.287657866566194,0.04547087050946814,3.0273398773242826,6.336653276494561,0.04723650470839616,2.7593635406992543
6.095279963131162,0.04499415825138069,3.4219333423315503,5.582885593840141,0.047145862142537194,4.999530566910066
6.18417433558899,0.04664901320127767,3.000481549473493,6.157912160415764,0.04680468907073125,3.0000065831455984
6.4156292260153345,0.043439631558864704,5.42670812598976,6.271764007698365,0.04495134018208435,5.386249284860632
5.969017004934942,0.04389500433097677,3.870993870859511,6.058983084830985,0.04470390667387019,5.3002240381765215
6.382923498160727,0.04544764679754231,3.4672069778336647,6.35473195322354,0.04561647843698374,2.9705302671036407
5.905177167673234,0.04600956946505324,2.6743076151165295,6.017259082046946,0.04728606880596945,2.7905869693518808
6.412611027464887,0.04542711660964223,2.9566997715504484,6.190131279269663,0.04612986766253919,5.476913843075522
6.161633429053914,0.04405242863487292,3.4384511171950267,6.18117787247105,0.045125772888139126,2.9720282338478294
5.897168775104777,0.04458322879253015,3.558471719394317,6.173118160329771,0.044397600428229246,3.380745259299792
6.148617329764508,0.04405435585331782,2.8726333240525173,5.994335088411791,0.04494895607553171,3.2058008980671135
5.727372411450246,0.044878101422318566,3.0226833671212283,5.878576890915991,0.04716720495078107,2.9079106970272792
6.180591389178141,0.04590900639813707,4.09492652298543,6.257435361845559,0.0473272055810064,5.74682240830339
6.208922188478516,0.04595488886849109,2.7448871712709337,6.07875539905447,0.04643927915409445,3.3037111929308662
6.3667302287036325,0.04350940330068581,5.703021336005428,6.223989793766631,0.04255890336264938,5.536778675845328
6.1368589149624135,0.04263492890775045,3.059687890082564,6.188741429980322,0.04396828837034203,3.4768025986186477
6.234971395638866,0.04482431233618926,3.4300882461652353,6.265883018296588,0.046801145214732394,3.702032848766131
7.205976431937175,0.04592742140971291,13.78314555077671,7.306316806171656,0.046929446384326175,14.081608737870116
6.166535604546935,0.04444176662524087,3.312602882337487,6.054584594000868,0.04591899527378266,3.1813383728634093
6.024659224394774,0.04408439954981561,3.6267445615473783,5.977743761213789,0.04401251463372189,3.7430097759546155
6.320490382124715,0.044817120189202246,2.7843933029343395,6.166095329104903,0.04531228244467973,2.533739875861411
6.186003602309933,0.04392807287049853,2.8816384984355548,6.048442960059122,0.043577514687401585,2.8431262911499755
6.258618392860427,0.044895143348338225,2.6737392821753816,6.155410996153357,0.04571438445491207,2.9730569001935305
6.418980151059905,0.045859382884466095,3.346119928119174,6.194829868920822,0.04558895825428957,3.323904108509545
5.937889453993696,0.04419852915491139,3.4316160776899287,5.876603306679301,0.045965941622310415,3.5757635049686196
5.91580422109921,0.04538577039594118,4.25937875191707,5.901044486992739,0.04676465046551597,3.0430167536846033
6.261517300792512,0.04589508911815625,2.5757322696375176,6.14611781592162,0.046801762565922216,2.5863988996924583
6.217060038825448,0.04442998089025313,3.2930865688485773,6.167151907684963,0.04451686926362807,3.19143094889913
5.973594682917546,0.042941498368113035,4.0306117073800625,6.121068823978227,0.04441334282895172,4.068059055638695
6.106411688584423,0.04361540296046611,3.327225737556887,6.058148298562913,0.04322901787779408,3.381524553384722
6.450570853857272,0.04452358658125065,2.9718876525786224,6.335556342960668,0.0465121613104091,3.7348237766480676
6.129772270904166,0.04425134933165538,5.239729082294266,5.842666310089611,0.04651953170768266,5.222052787628044
6.108340228395373,0.043018802157661254,3.6308994780949537,6.236748047686974,0.04475276216863975,3.7601227896787224
6.254649979294265,0.04571133083880063,4.0223627676639495,6.289554580492615,0.04601868465573642,2.9327936231332012
5.823670620993003,0.04266865359268895,4.01114267076033,5.883979605137313,0.04380148623874902,4.102828604260462
6.147638245595588,0.04543572284232926,2.7817774577059096,6.220444792777798,0.044657225330474934,2.781520066066787
6.2192699664519155,0.045403581127987244,3.0489324453636804,6.0309107802374005,0.046821375053674,3.0319944930973546
5.999873844787734,0.04440783530402286,4.274684734255927,6.067233449957252,0.04619993214716285,3.811747864188209
6.135785045591975,0.04649326647502098,3.133581142780065,6.2420229218626,0.04543297140488086,3.189913103538332
6.2403350033533584,0.04182706669518263,2.325064860635713,6.136366741248873,0.04229595303731152,2.280755411619945
6.18224934503884,0.04451056689730108,2.739024578867352,6.323189273287923,0.045369062755748625,2.7990306203146678
6.181497799304633,0.047420204046262196,3.094504868239396,6.1174034042354695,0.04901557685931689,2.995081634560377
5.957143278242981,0.04580256648706315,4.927615612586659,6.116607650945874,0.04603269854178687,2.801782582203931
6.151226609400907,0.04600260874513218,3.1668735490176005,5.760699243408091,0.04687332265337533,3.573866636233621
6.129477164045217,0.043200569367223204,2.9542370931343016,6.15446187088489,0.045540918236472945,2.9010935735695305
6.367817532267307,0.04667787171496131,3.301064425500526,6.275038591438525,0.047938453445667516,2.856983490640866
6.232777508091177,0.042807578303270775,2.643142371167798,6.286528611891288,0.04289539850345681,2.7054435728044774
6.134185134291579,0.04570034968269848,2.719696535683649,6.185518568025447,0.04506942665891389,4.567620485193995
6.081367404746001,0.04278435555905645,3.4446447196625956,6.119329379361291,0.04419329120269262,3.0268936477119537
6.090253272922962,0.04306530256703979,3.6823870239191723,6.1131952757526475,0.04521167425634224,4.188408495301434
6.181072912801323,0.044289037214481276,3.227464831659044,6.055894810104725,0.04545687236250416,3.3258664002648333
6.016572817026677,0.045762093453876954,2.7917819930329206,6.17633815862234,0.045832338394932656,2.7056036716814504
6.226826908816794,0.04525791061695408,2.978434037820284,6.24622423729564,0.04493941463067627,2.580668603383349
5.894146722787594,0.04491017067788975,3.222151896005865,6.250521949853183,0.04461508532125774,3.2045799993861275
6.1745231229835085,0.04564082555505903,2.7245929357255325,6.0970730629234415,0.046454404044760596,2.6351262026456244
6.10782651363872,0.04374187475526005,2.8981712744211046,6.074020612893799,0.04566880410806319,3.224117917564735
6.23905030562953,0.045637731893028506,2.545403145100426,6.115663505075229,0.04703074011309136,2.7569737261837943
5.984624259847115,0.04459226089750151,2.8354362179930983,5.915392157978728,0.045508108793660934,2.815764548122656
6.0413820157695,0.044713997686093236,3.6597390087353103,6.14201700329152,0.04458976808607269,3.6020552038931926
5.821924930128768,0.043962438645436114,3.062906180315487,5.930013848984004,0.045057590290801294,3.1831026115516248
5.811688132699818,0.04651491974656277,3.0171820018843953,5.8010419202830645,0.04957703303888511,3.073264615461635
6.225055135910635,0.04562719975191398,3.1408165930006327,5.974026950509188,0.046869154922242216,3.2649284857746643
6.277332303880394,0.04533878987257447,3.4381652514383485,6.204775189711458,0.04607853104133055,3.4895851264439637
6.377727052708867,0.04830805955502514,2.8636609117567535,6.046611944458304,0.04952887986170266,3.0843497284722314
6.193094477560045,0.04404366871906683,2.726377469538249,6.287731146700482,0.04549392322981611,2.942165272921698
6.059109015211983,0.045051337729899985,3.263114026212024,5.931366076952161,0.04651073004356009,2.8285149326438255
6.077807171854862,0.04326013075121562,2.8621089839426865,6.155425124008703,0.04547695273264437,2.8834500774190692
6.171221257602525,0.0475508386501584,3.405295152111994,6.098500645638869,0.04840600920659009,3.951978044236428
5.394506415324682,0.04476140094265189,8.51829969757211,5.413976222221084,0.044889008471772324,8.564304072357123
5.726640701421578,0.04244566072295465,5.542887090102058,5.873669920129666,0.043984654502862944,5.719426180986184
5.988082771666718,0.04462446542974758,2.6796592113598368,6.029689877468309,0.04446538996362918,4.483692940759355
6.12387094573484,0.04548536676004985,3.926279032161093,6.203784194267017,0.04606156850061937,3.0679987664519333
6.135694858083106,0.04425044920236412,8.715634772806405,6.029537852343575,0.04603584343560335,8.90113860061393
6.361054560956984,0.04427377306176085,2.4965071063484197,6.435331040801089,0.04487030461018664,2.788436963727317
6.170341181023871,0.04389928290505434,4.0750900382869695,6.235179117847579,0.04560464157195795,3.090345252757077
6.081751181341897,0.043016563550866325,4.315526653489613,6.15985093350854,0.04328772116436505,2.6007692760825
6.16162202745803,0.04398880677720501,3.0467599762805953,6.159941025658416,0.045804712833163716,2.9096013325526684
6.112364977825445,0.04310338178573234,2.6843065036174276,6.119696117913763,0.04378088042286394,2.5713012262582016
5.896597782746948,0.04378995899881798,3.0749655549736725,6.0107567254592436,0.043746203241829644,3.110197172260746
6.1439774560414335,0.04430978618316094,2.863653566199847,6.065129328199321,0.045799608925238634,3.060791006747816
6.054412501682056,0.0424492798415379,3.791261954212883,5.985684316945509,0.04455216702726703,3.7866058331268055
5.870055246744965,0.04501849902235297,4.466208098900756,5.835943789596699,0.046599836918309274,4.621555172758298
5.9026528938227,0.04475346563246356,6.44593149183311,5.721933374499602,0.04484524534630645,6.138507249025729
6.056048351830061,0.04513362939582532,3.8296669820833036,6.114910701982387,0.04769664753976613,4.369920603010885
5.830644576720322,0.0447272995647815,3.2102810582441803,5.7957853279445475,0.045011203608748725,3.94901444438232
6.172522232143784,0.04605734808975397,3.0862944699137738,5.93512049832174,0.046131275003000925,3.0495960792881665
5.9742598115145995,0.04676601977016966,7.024527270445843,6.017736817326106,0.04624405200480392,6.787978792220596
6.109708343835672,0.04467327678457439,3.0339365059571173,6.06003008207966,0.04507471205228066,3.6512909533624938
5.940299015023079,0.04629393329369735,3.6414497932888756,5.770586197033056,0.048455213662358776,3.6695307762828526
6.160541379330641,0.044522953009002865,3.0545492508263896,6.273760867637776,0.04679796991171857,2.7805717767700022
6.348307979093218,0.04286081932633419,4.227710218869184,6.205583265387206,0.044572086695319264,4.099891225440012
6.002283161684182,0.04430640384193969,2.6642503557565758,5.936771201842025,0.04559359793991413,3.388497539401434
6.265309665655202,0.044138223706524475,3.116274764450213,6.499050271337708,0.04528932034322685,3.2483364938045423
6.001064531850089,0.04533988300209842,3.2429397563166136,6.104207731925326,0.04638060987280853,3.0977962346030408
5.944080035544582,0.044230311568629374,2.7614999526171737,5.931636431966509,0.046697036215266864,2.7355926848049754
6.136019289396868,0.0441132631604055,2.712971714922471,6.213209531013687,0.04440355615094305,2.495059955281101
6.358717318777107,0.044923905012981775,4.471431636750052,6.4696424557920125,0.04522377872427395,3.747182261100302
6.076634509066416,0.04373498135502839,5.007084541972808,6.2003811325121205,0.04429895147899948,5.073618124458354
6.0078557804415205,0.04594406211601904,3.106055286853499,5.999797164030627,0.045717283622309646,2.9982092036993913
6.168955391872521,0.04374584571575162,3.550651464955255,6.1786512064372685,0.044509971709380564,3.5885476719510017
6.069822364091658,0.046197619993548523,3.7354893234471875,5.497446997654798,0.04653760167854913,7.281395841717257
6.1903660048385944,0.04427560500734207,5.976462461245059,6.076933886569076,0.04577660445136821,2.524968142475875
5.989965058874356,0.043203519525641554,2.989653970979702,6.0747934637596295,0.04401448038434771,2.982681247730228
6.151447966194575,0.04115638728116962,3.3410130860902147,6.294967765194022,0.042985675443493125,2.9614630834593294
5.877239727517434,0.04530878755842218,4.086658026157786,6.029606945735509,0.046314120570098115,4.4171016347420355
6.046734985035551,0.04274637306030633,2.61815103573812,6.090792632351114,0.04512004561353979,2.919701955180772
6.150527046559261,0.045017112000526056,3.203711449415493,6.027267310444702,0.044756409952316,3.1564799496931646
6.193102786655108,0.044781935645596294,3.105545208407768,6.0756276406541705,0.04635131157292136,3.2683475541817506
6.096216880316428,0.04610287968137214,3.6548095756002623,6.042843404536577,0.04655298223784903,3.7211928930861937
6.1827603238594575,0.04301782755753444,2.6225190718228615,6.171035612630062,0.04470367364498185,2.700737236683215
6.096885228818287,0.04341087391357254,3.137591309369431,6.0576441511117824,0.04414045176726969,3.226848203055417
5.9612676613622515,0.04389004475071014,3.9637401283366502,5.950517413225875,0.04506953839936611,4.016394886994135
5.9978343024990455,0.04128962820694882,2.823972406231339,5.991800376520963,0.042931784250772105,2.842538710345455
6.218371293817766,0.04555911268520862,2.974455591269615,5.741117434272013,0.04657315979647753,3.742330727616195
6.181133840764354,0.04507661404237758,3.4410693363362705,6.259036771413678,0.045271456218078335,2.9156471312290755
6.271557613146532,0.045097960362153404,3.7883600650861746,6.270054805080196,0.04634175055034802,2.7162297896898155
5.872534001481563,0.04538298944227309,3.6714956978493976,6.02180132730894,0.046509597088051455,3.8148944601653327
6.04332080648819,0.04304968653623827,4.319571290070496,6.154722941346473,0.044445506181213894,3.4265395655070425
6.044643827441297,0.04427338284951463,4.980050577613374,6.254866480403894,0.04411669986209847,4.431031129047519
6.012340339232622,0.047477502535472206,2.8215582721633385,5.9932714224724855,0.04839087318550455,2.821366109469836
6.257779515461286,0.04439081205005746,2.8244400626648796,6.090622699691092,0.045360796274363166,2.8415762354534526
5.82786464653376,0.044533135181829685,3.2013152094649193,5.861871076977227,0.047011338952266675,2.7343869384814274
6.068309789098935,0.04532683291425093,2.6312286010294423,6.087807692072219,0.0474766880405408,3.0388797492748254
6.296816961152358,0.04447266427751695,4.038723086316745,6.091763813932815,0.04600186688074808,3.233305546745265
6.146337338608333,0.047120250977214694,3.949540456986839,6.207452273924707,0.04667144055430702,2.7122261335167233
6.257322355902524,0.043343063433931094,2.8323132250547958,6.0908738887988205,0.045437783915822864,2.5896796182592534
6.106956326766069,0.04470792806918927,3.132624537675927,6.2281796467558745,0.045933761155679854,3.0792916896184597
6.23351296169146,0.043714562154110924,3.8613131160765906,6.1596866821035015,0.045571955484509215,3.6901899346546454
5.823583308597578,0.0460692237286202,3.876948871747762,6.049257894873567,0.04564258995579835,2.928357468519524
5.844719679913995,0.04460249280651813,3.225421418279658,6.064583581513113,0.04611289543453551,2.7479677588508893
6.351438342998105,0.04464818188762671,2.766063029911368,6.244526491415502,0.046492274153071174,3.200263940743508
6.021951359342409,0.044593634891694565,3.190180332978109,5.973594004738409,0.04648153887730757,3.0926368027281548
5.853373926386137,0.045562275524858045,2.8469317448967146,5.850076826626184,0.0471051804178457,3.2276358740849553
6.066081580411147,0.04433584653452784,2.582485206360718,6.030857569079318,0.04596520811503271,2.5254948077940704
6.202061662168906,0.04281833776909314,3.0701816106272117,6.064180474288775,0.042604284052943246,3.1143798155702864
6.025874836107913,0.04146497695871481,2.9011094498137275,6.021546992041914,0.043454954787676275,3.054284566155711
6.013857340209324,0.04381275805268878,2.7077580346024006,6.058419699364743,0.04401034041015716,2.4758569100301666
6.026622460929008,0.04513114575363264,3.643995004653271,6.224162491925446,0.045594016390628794,15.436049839943752
5.791872041053022,0.04416767138130676,3.7395099140990116,5.908436375852007,0.04508600468082752,3.9933035944603317
6.226814635371348,0.04505217221058015,3.4770057434902326,6.479894059043789,0.04645529124523488,4.778954733648943
6.113478250062908,0.04447407971163348,2.9835082275965927,5.947356576977907,0.04566105188586673,2.7035091477577144
5.794439434996466,0.04238904113420295,3.903103405891282,5.855647232317307,0.04337912915856621,3.8626842639991827
6.085617615109227,0.04259004536717918,3.383677982451924,5.980387754859303,0.04259913491364265,3.104136373950174
5.885969633203349,0.044502733853046914,3.5672679092009396,5.926033303230611,0.0471101634071528,3.782508141388798
5.9422623428791095,0.04451522915897734,2.9784889623459296,5.803836786929953,0.045421319283553405,3.282272160428958
6.141264795782188,0.04482292749765886,2.965344911861061,6.0990241413132855,0.04550531594287293,2.4693055841226434
6.246029851319792,0.046341101964186934,3.1164138891705684,6.195122222992785,0.04583011855784784,3.1230587188661607
6.280165127124153,0.04542566366840408,3.900390646124738,6.254998953421101,0.047072224396025535,2.8638794498212983
6.192245207244835,0.0454233322224064,3.340398895549734,6.087101342691839,0.04574864162710556,3.3897225538305955
6.062818928953468,0.0431736213243396,3.840469276935162,6.089583048027009,0.044473278332156495,3.8762540496091464
6.264303542636303,0.045811151180359846,2.8228128429927777,6.226666731633147,0.04698169271436897,2.8312300609041667
5.711938022939261,0.04320235161984259,3.6905140100379414,6.04060892454944,0.0449290479611454,3.872776194593599
6.018638058793211,0.0449965646294052,3.051078324906189,6.134977391899514,0.04599510554004711,3.1804142740599
6.308142161171962,0.04509302033914244,3.081798240383121,6.213874652553439,0.04548569833162146,2.8730620742936748
6.0408337030043,0.0452428901443627,2.8164965129952786,6.070475850229502,0.0469701123366196,2.654135582887752
5.899717382994018,0.04403579324694639,3.0154924651560524,6.008205095465746,0.044799687817268535,3.100712705734368
6.099717764736502,0.044198499473815024,2.5675820124946784,6.228846518237679,0.04558451054431451,3.205848197523518
5.808567948668827,0.044590199390860716,4.120227466000423,6.053318089220709,0.04652330081679253,4.536819030602175
6.175820734946179,0.04474143541534555,3.239065461791175,6.141662304905744,0.04664442027338789,3.4113330670782265
6.147474117189448,0.044895512440955375,2.8964613830429102,6.128886068910143,0.04675280045093494,2.8367548133323406
6.142524988015333,0.042556343292128776,2.5378898190420522,6.2258265267349735,0.04481073716959882,2.4691639654975353
5.671873747652006,0.04488504638170619,6.2313891779225905,6.266442746476395,0.04545466828322285,3.2200689785634524
6.059153892756968,0.04345973470014634,2.737607405819321,6.072832549580818,0.04459549346768868,2.5663882516780645
6.008247171889941,0.04324376217901333,2.96932109332819,5.942488167738457,0.04403034088359663,2.902714563371075
6.253047373941537,0.04118571555682183,2.5891587705719266,6.0255277824543585,0.042330213612269525,2.908602306205707
6.199388905402008,0.04621971824358288,3.2739944943975336,6.079709559952274,0.04540435527959424,4.821556422522737
5.8088658981829955,0.04597191500498373,3.568358032654166,5.987334136599121,0.04884464214278129,3.51283559737698
6.228864335188482,0.04532498369153392,3.383582398018187,6.050828708748141,0.04615464584017468,3.160728167020322
6.274614597521718,0.04285631079532166,2.7239231504395,6.277050684164402,0.04397390044609696,2.6387931614808133
6.368189467410308,0.04250900240467817,2.899800659302004,6.223049000971898,0.043519519682854224,2.5409833517168523
6.15967118834478,0.04321282539150603,2.7519717073737544,6.285201593070344,0.04398214735860319,3.1752871489816084
6.36462079503225,0.04457825479034541,3.0932319165821527,6.305218328304378,0.044900572448534036,2.666251196261336
5.992848798571711,0.04627480617907572,3.336500097951694,5.7466785684733,0.04607177994360034,4.206063204988696
6.129450829787614,0.043809096282822695,2.468706432822208,6.16476534048953,0.04557252179568271,2.5100473708425994
6.122448557165297,0.04349339271297012,2.8189962438422285,6.066378753698929,0.04526645579992429,3.0853751955897746
6.224828897211797,0.04376275783648232,4.637745456606678,6.001160085146416,0.045022964072154836,5.836914141330233
6.235534716412682,0.04744612340836141,2.830819280635568,6.190119777256848,0.04699993013173777,3.1190736394097685
6.300841673726139,0.04435226389194403,3.404188241973013,6.128857247491481,0.0455398335610176,2.8057292553192634
6.302792423229148,0.044245115277136,3.188102434653355,6.044106592963938,0.04366252961146503,2.90261495343663
6.127338181630741,0.04456049073642944,2.731477379286018,6.067521340405893,0.047005030402866965,2.8215035116747242
5.861736776281139,0.045025156736192576,3.5811447536487235,5.957706737316929,0.0455385713584759,3.535736476045529
5.827742362343413,0.046116712507514715,3.421447760980245,6.066272915802774,0.04586575509644629,3.5417838515113407
5.937340633856709,0.04518515143996744,3.0810031586217694,5.96025590338667,0.04509898582957043,3.3451361885243944
6.318579665311298,0.04326671788260631,3.7794585136668424,6.440854627395653,0.043676367962167964,3.69167843324523
6.004800791658767,0.04680751708681559,3.7810860428436737,6.240508286223083,0.045785592763833274,3.4641969302758473
6.208984623823988,0.042793586245130855,5.465242052997019,6.140889359501702,0.043199004420751176,2.611399126405522
6.730466682499701,0.04274866652088709,56.543320373750454,6.774897368479732,0.04476208917951439,58.161759603112756
5.7953858914669585,0.04328309846708899,7.145999787719922,6.100462734697523,0.04428297582856294,3.1946697994075737
6.190789628071194,0.04625993785641075,2.916985014748562,6.240100422154194,0.045349790358631945,2.9292584649432416
6.11714653145135,0.04601094476822646,2.961884218706053,5.906027074439171,0.047113284029048366,3.011540050067159
6.153961674075029,0.043794972655941906,2.5259056732217604,6.21972198732632,0.045586544597580846,2.781585780257221
6.2444565378681745,0.04463550718558956,3.671501760741873,6.09264453009134,0.045058800003750954,7.450543921733297
6.034041523856889,0.0427428469320406,2.738181414095022,6.093517608649459,0.04447094509802351,2.757621136846492
5.927539813875551,0.04542331480596603,3.2185479605388205,6.207039819372503,0.04723275242059913,2.920228813713469
6.163851556546221,0.04305113277536856,2.9722689680303804,6.212345050885448,0.04438882319499835,2.7693456887624985
6.156986092226651,0.044383791825279,3.9714252992519503,6.194430043948034,0.04409627566675234,3.715772328692923
6.127379225447306,0.04424924231002084,6.709842816486196,6.250683851715479,0.04503837771194227,3.487098610660538
6.177820542456864,0.04654634982056678,2.656939728998107,5.989981981622799,0.0479463679178214,2.735618264478064
6.092896529030558,0.045171543994492976,2.775979097248112,6.161574834793377,0.045960610810911774,2.639924044630811
6.251908927327494,0.04305830568594729,3.4639780396633677,6.182485881128573,0.0433181141193899,2.7353195347340664
6.464312331495134,0.04458634189935269,3.3415000199889504,5.805436284039773,0.04577563829422819,12.07511350695395
6.188143284553751,0.04266630587115277,3.0563956722332692,6.041157427998654,0.0448719384959762,3.253428535022586
5.99988207340535,0.04422968191206132,3.448163184446927,6.140456274530791,0.04565524056810782,3.1779108745821634
6.216047508806748,0.04586193044638587,2.700262099506342,5.975670928265778,0.047313148864795894,2.824264147963456
5.931880933078403,0.04492530441768221,3.465562838477808,6.144765924410668,0.045723513486038904,3.481076239539643
6.2006635074815,0.046300850843931075,2.675101903879496,6.021917104829553,0.045895206727031075,2.5769839516987387
6.388806807808674,0.04415344624872071,3.792938788886389,6.206046918081995,0.04547249604734701,3.7427593991388584
6.1738974198174015,0.04534718299539392,2.783207703014883,6.060277273942468,0.046410095793056765,2.8561069890113138
6.0355751082189535,0.043932393613703706,2.9336757956698696,6.3357530868923195,0.04427849057299366,2.5885914098843776
6.292615784165176,0.044308949984343954,2.6535000878761696,6.341880507494523,0.04684535896417203,2.735144697508173
6.156586143641405,0.045029871244737917,2.558850436782475,6.176723902979554,0.04546783960364361,2.6380849572735
6.067243823965358,0.04422232451087563,4.1704261651807295,6.054969464146204,0.04516435124428647,4.219248117090506
6.060291576600639,0.0454823448099282,3.1032616255774492,6.2402203367363045,0.046831521172179695,3.483359559451532
6.10503311464278,0.044115137510355944,2.533622970162811,6.021567834701219,0.04603657978891093,2.912705339088796
6.358615316253078,0.04730631369315865,3.9862872992895557,6.30414437966246,0.047187279908936106,3.980401277999793
6.229506944745777,0.04458490196136605,2.5271449421487393,6.2667213832275355,0.04568116866356774,2.6426776032585555
6.17875207131128,0.04548575606028155,3.095904101673696,6.221256204027701,0.047370533312016905,4.011778702137986
5.997625279853132,0.04445251081773662,2.4431803833138983,6.15666928714312,0.04588409181279526,2.4019094325387997
6.4050275531125616,0.04370120479215684,3.017175998440372,6.510350877697851,0.04470875710864363,2.947262213804972
6.11224054638063,0.04540157741235994,2.7826447348708814,6.083870818616494,0.04413047175329983,3.0649652897743267
5.924972863343616,0.04451004146166055,2.9707772766769116,6.161958253969722,0.04538381105251624,2.9260017531869904
6.242888124737625,0.044121754444093,3.1434944890897722,6.1793619934950605,0.04479499987818121,3.303111329174885
6.316074240048613,0.04301356408377252,3.111680619090576,6.320712090149123,0.04350731781849796,3.2050581125004016
6.026783128059552,0.045875156577627176,2.882885048725962,6.053390326574495,0.0467780250353039,2.9195901628879173
6.1854886295156115,0.04501410508846301,2.580822778434601,6.226802578681708,0.046227467012858216,2.671890875952974
6.067135758237514,0.04605167400499517,3.356275062626441,6.200348024979842,0.04665232930071558,3.6650482861484703
5.693931609672013,0.04517369247305987,3.5836257351323653,5.811200333112875,0.046047944852496504,4.620380639445421
6.201329557693923,0.04509006492085921,3.376713968551746,6.235336179874004,0.0459145731397094,3.959742870300118
5.929083727061168,0.044930255411716066,2.412043839285337,5.804938346849592,0.04642249147920846,3.0930248588008284
6.134785677490097,0.04333815835257649,2.720767090728515,6.225137372437884,0.04445330094708762,2.5434900131406626
6.211249488466476,0.045210552307946995,2.6137909966205117,6.157666586776465,0.04699331529147185,2.659110214030702
6.0724974865875545,0.043476972170836424,2.8959098543407884,6.137847311306127,0.04421518533986202,4.570191744051828
6.128222476372959,0.046615902516810255,2.94083841501846,6.07307130420234,0.04663475908065466,3.118863383680379
6.119093496476755,0.04492613304456157,3.1929472823030216,6.245288517957448,0.045620523383785666,2.926074227422342
6.177921587681858,0.046583677141123846,3.9027303014288157,6.2541854193203115,0.047240176669710934,3.8303601751887815
6.059063331506049,0.04203109771122638,2.971393989514194,5.939147780129456,0.04476250333897057,3.413117349946849
6.306488124821859,0.04546700028533761,3.833037617643521,6.363012894863789,0.04631233460919944,3.7970753424635713
6.056867722012177,0.04680388151680191,5.120512220283029,5.950982477301636,0.048521444740454,5.183098333992775
6.1354020986595685,0.04365520633424082,4.087950841539504,6.250295447687586,0.045030127154431575,4.244259704291941
6.058007675769991,0.046390576986916704,2.807448016759172,6.150280846659365,0.047237228555045925,3.0576821673976644
5.93578468179961,0.043441300667308766,3.3137444680899115,5.941502955778372,0.0446547329693371,3.580396099946685
6.194580021393521,0.04565786328879424,3.4393317941649113,6.256837609158084,0.0456334375608745,3.578328666068557
6.229420746880576,0.04516075437575409,3.0691532370656374,6.254068265263556,0.04524378393341646,3.0930476754084695
5.705501014707772,0.04358243931887877,6.1840168487726475,5.47870453463821,0.04221471861342808,5.891889695512142
6.084892119786257,0.04328789815617256,2.718591486056964,5.897695490857316,0.044407359222246964,3.094480058982574
5.988866427537154,0.04630221490501371,3.119549624509749,5.942989411007078,0.048034104604367016,3.191548507829823
6.075330760286859,0.043759128970831423,2.735800640212287,5.942876066307758,0.04549655445537502,3.0924683534255406
6.379402960112965,0.04378651422477427,3.474186806941544,6.225461169687763,0.04456020355661362,3.30489087537512
6.168268327882397,0.04416944029695647,4.108397861559539,5.942084327355518,0.04552280828101041,4.269112394605083
6.334690674984053,0.043541662709140845,3.1781007831490684,6.259425390977437,0.04461160689856045,3.1830905112633103
6.150179381188607,0.0430434424379985,3.5655706252796913,6.083081343227348,0.04324149755995883,3.471640104398393
5.862941058690848,0.044829565464713124,3.0708399056814515,5.5298110893655075,0.04704924280158345,5.200942391920003
6.085793483799237,0.045440986531784903,3.2111982681240514,6.141157103957111,0.045117778290954404,2.683140104362423
6.108440549100483,0.04402810402848666,2.544086816953486,6.1183154660459955,0.04444369250480403,2.744084980215465
6.2302902666195035,0.04550393543238786,4.128678756646242,5.986521299544849,0.04498331474853854,4.265755141604494
5.82564666202277,0.04186958897767021,4.187356715437518,6.037597091305223,0.043044179683430446,3.2631759323010834
6.00632811926452,0.041750140060038125,3.8655079331067075,6.038506933174058,0.0437601307568423,3.506526106917475
6.278255082819678,0.04319903235199138,2.51675270991391,6.182410159530589,0.0441675693042018,2.784974680452817
6.064210090933745,0.04339715740636545,3.7978367923746164,6.268951191698649,0.04327803309567895,3.632093865390819
5.761836166969424,0.04567087445701992,4.505839581693023,6.046232606375185,0.04552773395891104,4.045204323570727
6.013553823572644,0.04399336896081347,6.12742080871234,5.830523758763593,0.045511004147981794,6.319494816893836
6.572327682405689,0.04626271540149386,7.691162990337442,6.749958982031739,0.047764563397552,7.875514565420018
6.363386396917301,0.04510082420929956,4.153204410902075,5.935302506910032,0.04680736438947483,4.325354343257251
6.066857056703816,0.04592015955520462,3.645353805303968,6.348562421512781,0.046784317937658894,3.1904959729137237
6.176314913879727,0.044492206029327824,2.7092211743199215,6.051354762437865,0.04490600627917031,6.207335273650898
