m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.68561043474727,0.0517968187037818,0.880623844836826,0.332509462494655,1.74153749025856,0.0516629643561784,0.840259026190153,0.348274447509219,1.68561043654894,0.0517968187037818,1.05254678861552,0.367416658709598,1.73039324869705,0.0509233831357769,1.01911529897471,0.40837530199488,1.69474654404446,0.0522693353935832,0.889899946914574,0.295862824999445
1.75715527192083,0.0517863625333468,0.896223243966798,0.340685324584345,1.7714077699496,0.0530355791027953,0.898617108810362,0.391692150910983,1.75715526303834,0.0517863625333468,1.07119164447431,0.376203699305321,1.74406234041761,0.0519527894965824,1.13682489645102,0.452795582179628,1.74182285156443,0.0525388219171187,0.934475673489254,0.307056758688242
1.84200587582698,0.051830376051394,0.870715065810373,0.366517383748688,1.86362367228333,0.0520350793960658,0.900565867287658,0.380157596302798,1.84209386719198,0.051830376051394,1.04084634485064,0.401109199282856,1.87928353249051,0.0506066327760557,1.06130552835052,0.408174150840364,1.80254813005952,0.052935945800026,0.97598541339918,0.330729261964932
1.78425818168647,0.0506269239197689,0.821599874796481,0.321783582556658,1.8478452223594,0.0497228588094117,0.802891510450513,0.332975033325238,1.78425818071859,0.0506269239197689,0.981999646085151,0.35361553713553,1.88004017495619,0.0499744622809314,1.02706305926869,0.401508689869185,1.81946605188221,0.0507302209542314,0.815952579774849,0.298351962423304
1.82981996644439,0.0497003670265513,0.93547929328474,0.33922593046434,1.79590335857172,0.049400034746361,0.933696598475184,0.351841719562783,1.82981997274425,0.0497003670265513,1.11811160445973,0.374806695352888,1.81297304581659,0.0475509505600333,1.10336615569901,0.428620574450558,1.79919656419532,0.0511871531264132,0.971521292016247,0.311253163841145
1.80009945774489,0.0498177009202053,0.892164293790348,0.336973581214858,1.74798349500302,0.0486683981638406,0.896431885193963,0.330809447919818,1.80009945663044,0.0498177009202053,1.0663402845423,0.370986981512125,1.72516371956157,0.0483336547587971,1.17464429350994,0.42336468688473,1.75304040376306,0.0508942893944007,0.911641756791305,0.297364065946432
1.75528431494869,0.049840094999562,0.979212655407381,0.382498681570549,1.77351230437231,0.0514228421956975,0.988012916899671,0.361438537487911,1.7550629589305,0.049840094999562,1.1707808330251,0.41999026846505,1.74643472608182,0.0482487146467907,1.12037607308184,0.45500781719683,1.76723107699662,0.0511547828556898,0.983375926521138,0.339582006727243
1.80419574578278,0.0513679557590922,0.85723624707242,0.333334245978022,1.76569600330556,0.0510579208008426,0.859251630578442,0.338794858151036,1.80419578719878,0.0513679557590922,1.0245933054018,0.367033046233341,1.73973847398001,0.0504274658183456,1.05315019764323,0.400577347381493,1.77671964203999,0.0516960404546195,0.888258634922889,0.308397062038621
1.81111240742567,0.0507932890264313,0.916853035015579,0.361683335758625,1.75190288426779,0.0505597535711409,0.911932397679564,0.33554641812139,1.81111242071511,0.0507932890264313,1.0958489787841,0.397322508404737,1.74391394836642,0.0505422102132074,1.14421343596348,0.392738206221577,1.79462660030638,0.0512429363564906,0.953247615445449,0.316574633867724
1.75225171702393,0.0490210051839341,0.914238579003336,0.355090176854854,1.76050293917519,0.0486723729917983,0.910191294632793,0.340810334476005,1.75225171834446,0.0490210051839341,1.09272410099214,0.389387741515487,1.7773105814234,0.0484838241236512,1.07902740487475,0.400051165560921,1.75354910188267,0.0489367964219892,0.894440160539805,0.301261875935981
1.75626407687724,0.0510409823282955,0.94076135846569,0.355528754838389,1.81890742222561,0.0524010482998481,0.96013234728245,0.376886030879313,1.75626404506362,0.0510409823282955,1.12442490312791,0.392275603049262,1.78804184944613,0.0518253919655208,1.1435057575854,0.4483874114904,1.76362407063197,0.0514217622352967,0.985329675961136,0.33650017632446
1.773079649718,0.0489246336905461,0.827579795865877,0.320556833589714,1.79719635709341,0.0497873876085649,0.80133393821646,0.347784174541978,1.77307968437561,0.0489246336905461,0.989147080015748,0.351542380523115,1.78130295919274,0.0484118042463792,0.971535101226429,0.401475825856994,1.77375116339125,0.0506127052120508,0.863644271700867,0.300232341233034
1.79856183168269,0.0524141818554456,0.949660579044826,0.327263987764228,1.75463686667799,0.0519891636547959,0.87016063769465,0.350635796293488,1.79856183816334,0.0524141818554456,1.13506149618507,0.365356426695386,1.70697741285429,0.0506341770296904,1.00446657316251,0.40187140880008,1.78002879931633,0.0527158203303029,0.908732598187684,0.303429079287353
1.85814130102351,0.0512460565839292,0.970628637483975,0.374812450286672,1.84900060972925,0.0513041243419671,0.964863643252867,0.377570401259854,1.85814291257668,0.0512460565839292,1.16012606946505,0.412879313324683,1.82307892396771,0.0497071733601305,1.13107473204478,0.405895597634491,1.82247051390784,0.0518039663415809,0.951804356318197,0.340798400341239
1.83031069617286,0.0524202235947698,0.862815616903949,0.352285203909653,1.79757991249958,0.0537293783646496,0.856672570104277,0.402501400864261,1.83031068507197,0.0524202235947698,1.03126192842402,0.386898144808981,1.80078151274872,0.0529987367662139,1.00537925246916,0.467405304510901,1.76330278875138,0.0537814900975265,0.912967922274886,0.329491235222021
1.77392526534437,0.051737527643188,0.952051247525232,0.374410050905498,1.80070659068281,0.0516227040786347,0.888235885784077,0.369511404049568,1.77392527173704,0.051737527643188,1.13791892352901,0.412105393177756,1.80538893894064,0.0514329986785052,1.20500673130601,0.471694978396256,1.81572350181513,0.0520994261124212,0.937561392381013,0.33265323260596
1.80520407303819,0.0498182119103987,0.882463040631771,0.331788495494051,1.79046146298464,0.0519330019769538,0.855384078817986,0.364090038372779,1.80520404791185,0.0498182119103987,1.05474509488856,0.365432393439369,1.76209697300766,0.0479862504419348,1.01313883192041,0.413380687702826,1.78876159096198,0.0513330068783938,0.884644606567318,0.304489341614281
1.76222410690618,0.052761973415467,0.936731459594531,0.359487389759675,1.77295690313602,0.0512690282409841,0.924715066222469,0.354612346986609,1.76222461792529,0.052761973415467,1.11961341700031,0.397312376029459,1.77420095372395,0.0506381696835047,1.21464068891778,0.423045828700779,1.71285321293779,0.0523851754519708,0.923974109185979,0.318834685010386
1.81737920370082,0.0509366024445296,0.917668117698531,0.369822135986086,1.75187052012565,0.0512769644173079,0.89268036042563,0.3865448004321,1.8173610255656,0.0509366024445296,1.09685034853112,0.405603680637044,1.74516317640217,0.05044061223477,1.10548306849693,0.437191157219533,1.80418770320509,0.0509187278284328,0.94582968929786,0.335675387081657
1.79236759517322,0.0513969427486494,0.894660761128483,0.362175102029143,1.78423502348085,0.0525976908872962,0.893606824203423,0.385935489078406,1.79236760009965,0.0513969427486494,1.06932414504686,0.397364939363973,1.78473302235361,0.0514904956462216,1.14773169252401,0.460280933088702,1.78989525688452,0.0525673920124784,0.895711458050278,0.317612954185386
1.64462445487481,0.0499270609859552,0.902486763869017,0.330225653940518,1.75103403416696,0.0520604795653788,0.856068781989823,0.366381857885936,1.64464810120395,0.0499270609859552,1.07870966060246,0.364718830521567,1.7973796399359,0.0512688115832553,1.04150700702334,0.419739104582494,1.70175073102524,0.0530592849985782,0.900618773417076,0.312015561214541
1.8527421241886,0.0495039445686033,0.902067045590776,0.326463112490657,1.8433734429622,0.0512578695028981,0.915078372183862,0.324053704409345,1.85274211318754,0.0495039445686033,1.07817633599991,0.360637453733408,1.8450749507671,0.0509327894816009,1.0865471083348,0.377053265713979,1.85466034085333,0.0508333206214942,0.920895637480975,0.297989821986661
1.76774362865257,0.0501800191217899,0.889389260437214,0.327389562703585,1.74180183619006,0.0513002881216622,0.888329358637886,0.335907931916867,1.76774364645756,0.05018001912179,1.06302354455959,0.36154379213489,1.719559597979,0.0467625318330705,1.07750702124835,0.395965813979293,1.74753850921598,0.0511818375951912,0.88554796227665,0.297314135043475
1.75598887710358,0.0495845535100956,0.892873322375874,0.346591038618407,1.76079347819163,0.0507764023320042,0.885269112773705,0.337185345537723,1.75598889805178,0.0495845535100956,1.06718775927461,0.380472169067567,1.74578904188931,0.0490861571504012,1.20820695621982,0.419230670016452,1.75106949079148,0.0516284684768251,0.909990089564455,0.309880143292984
1.76067579923692,0.0526664853382733,0.873090855112982,0.360801707927271,1.7622714237153,0.0513169515863739,0.916071260532254,0.372726936832757,1.76067581878204,0.0526664853382732,1.04354314093118,0.395991377935928,1.73531527134721,0.0513468716917494,1.16950666639176,0.440352408467566,1.77133449826744,0.0521883707847352,0.902110381228566,0.312633523909334
1.76526483155786,0.0534943572053713,0.857890002614132,0.350909955109743,1.79036141757022,0.0524918052868616,0.859664604564518,0.362826669716931,1.76526484425602,0.0534943572053713,1.02537467965107,0.386030492309313,1.77158585780304,0.0519109023545274,1.00551192745617,0.413618995071877,1.73810053394306,0.0531500842661637,0.90861625116264,0.314189856877442
1.7238969688851,0.0494525672487255,0.938747148594988,0.36556993987025,1.81608501436716,0.0524442299608302,0.978258793599173,0.367157569127055,1.72389695547561,0.0494525672487254,1.12201743369889,0.401096974055359,1.8186337137742,0.0497791062455877,1.1930300581358,0.409927900613854,1.78091571283328,0.0502119037177816,0.982115751804768,0.315250935764251
1.80673932088481,0.0527567688853812,0.887308526572332,0.361865739284892,1.81182123130902,0.0524653122078053,0.941296382702477,0.341453875193742,1.80673930762906,0.0527567688853812,1.06053657750426,0.397689780743663,1.79172937409956,0.0524021316885792,1.23134900136989,0.405708929481229,1.83876895310674,0.0529417441320005,0.942167277753575,0.319866644509251
1.65943155623976,0.0523732394328624,0.925153947926001,0.328849959765701,1.65437597879117,0.0515813216910692,0.831741438135978,0.341463691344057,1.65943158228524,0.0523732394328624,1.10577049074374,0.365930417319009,1.65975950572737,0.0518706108652194,1.06781343942372,0.409655402916763,1.62146970246311,0.0529151558135812,0.94027288764546,0.307135499419119
1.69978782467675,0.0522856100133586,0.942825237789191,0.358436576001192,1.73018181254663,0.0513854166432575,0.940050590754433,0.365564033047873,1.69978781006044,0.0522856100133586,1.12689164969673,0.39616205226871,1.75621079973232,0.050348453379419,1.12227672284489,0.375869624832659,1.77098511146418,0.0532967167852808,0.926163682613602,0.334847482539113
1.77460324665473,0.0492405917366133,0.872699434781059,0.295565607809152,1.78871053481903,0.0502443183840444,0.817735389619966,0.319726653418383,1.77460324595736,0.0492405917366133,1.04307533299795,0.328451491037946,1.80607513872001,0.04999347929632,1.02990728244477,0.389281463169896,1.79575364134481,0.0509011813445903,0.842413775025402,0.282749497287262
1.73915441949816,0.0517834280823294,0.896686375793889,0.350262457468549,1.76531011083729,0.0510267321631295,0.883109848435569,0.34887633015721,1.73915442507699,0.0517834280823294,1.07174519053636,0.38579717198038,1.78883415142209,0.049128772669624,1.22801798394199,0.457578450263779,1.80201061713562,0.0511096757535076,0.93467192504904,0.316100819501407
1.73437825433272,0.0477934958899869,0.847447780726291,0.320885702474594,1.77648035387277,0.0491285557936442,0.848489164467359,0.327154845200551,1.73437827374911,0.0477934958899869,1.01289384830732,0.351881539575597,1.76693616838577,0.0460237541417292,0.998436307733362,0.40533922389266,1.75384676591032,0.0492090383768817,0.833054550913402,0.292101314382125
1.94329371123684,0.0499420191404124,0.932392681597694,0.341207018023966,1.82376723373932,0.0517824605010679,0.918369486980291,0.366302732260374,1.94329371124257,0.0499420191404124,1.11442240434737,0.376842815689082,1.81853391370031,0.0507690995779171,1.10181621976756,0.41157394743528,1.8380381300116,0.0522129976839834,0.945248428192401,0.314074198239511
1.71328531390976,0.0476924546481204,0.878854168953729,0.309620987408263,1.69828510111671,0.0481676982566688,0.82998870758548,0.321288423592115,1.71328531767983,0.0476924546481204,1.05043163677349,0.34169756304571,1.68946662461103,0.0464758056392635,0.93683954558856,0.368771514941884,1.73151689174389,0.0503692569154246,0.882544488588994,0.273156322745352
1.78684636160443,0.0527833672880626,0.929879374006007,0.369402290892823,1.84552884629352,0.0517690526225119,0.916030127902135,0.37177994004387,1.78684636368033,0.0527833672880626,1.11141843448467,0.406963993416328,1.81478548483824,0.0515986136827274,1.10502642609951,0.41292106878852,1.81799365669833,0.0534068511542349,0.932163159429067,0.332191031389602
1.68969868267307,0.0508837796218599,0.948303380658824,0.3530901515287,1.74658784092952,0.0507633640266771,0.917578125495088,0.349423661823712,1.68969869753688,0.0508837796218599,1.13343929871475,0.390017496110848,1.7332502263621,0.0500799345076819,1.12871572815035,0.398987471921425,1.71369844853453,0.051891273243377,0.947167818814584,0.299820828260362
1.91585165366605,0.0532202532215375,0.83156798090589,0.350821935286992,1.81116861385372,0.05196886588798,0.874980367206465,0.35717258004097,1.9158516645922,0.0532202532215375,0.993913854020051,0.384690462016171,1.80247502726868,0.0534385373044546,1.06511595451909,0.434120188573539,1.84413640461224,0.0528857647971901,0.913804021873865,0.309671132483491
1.78677547532253,0.0505009417716724,0.877904412533903,0.361229277508837,1.78965468474438,0.0482777946514904,0.921081763655918,0.352506561084023,1.78677546680683,0.0505009417716724,1.04929647943521,0.395158062011367,1.75036054241864,0.0475587783340945,1.12885656982335,0.422754026044362,1.78414856000449,0.0511223818662876,0.935427812881203,0.317332415945325
1.78792177897678,0.0520557299896313,0.929325782710254,0.362264651385656,1.77527488179353,0.0515166595220933,0.971120433959681,0.357836662912176,1.78793100630682,0.0520557299896313,1.11079150549593,0.399298986794147,1.75591296210904,0.0509196792265355,1.11858630257335,0.413832836184647,1.81401746257619,0.0527304318744421,0.976339708459307,0.317277003756038
1.76845479920789,0.05090837836228,0.922282022861703,0.37356857714983,1.7926935782447,0.0502245373570841,0.88250253861419,0.373870575813508,1.76845481619845,0.0509083783622801,1.1023378873319,0.409500021790249,1.77704925651246,0.0479165896287502,1.09825202782395,0.438236613862532,1.79981070271157,0.0521588691634544,0.929859581776555,0.30902491823871
1.79196049285222,0.0531125539553239,0.93185008786135,0.35232874741918,1.71593618240026,0.052230591322373,0.844164967894746,0.359610130524646,1.79196049754321,0.0531125539553239,1.1137738844526,0.390204806252613,1.70221221197999,0.0506294484603183,1.04588900238969,0.41357581617129,1.7616831321742,0.0527133158680709,0.940068744132288,0.316770814533753
1.74789139634301,0.051497629066737,0.885940517261425,0.34612567982321,1.72045979244816,0.0515356431656757,0.874763840663053,0.355588490774315,1.74789138344536,0.051497629066737,1.05890140717489,0.381040768040983,1.74242648037473,0.0489979826139211,1.08879011638432,0.418744573056674,1.7418445613628,0.0524721234638965,0.904302092716207,0.304137277401037
1.63635218552486,0.0470029098348097,0.934836247710491,0.350969952742551,1.5720786484444,0.0498673204626522,0.926721758663795,0.349617616969216,1.63634820998353,0.0470029098348097,1.11738454132381,0.384610754906785,1.58606875295176,0.0467559491439175,1.09741495664403,0.417614808886257,1.58197997514452,0.0500161041927862,0.933931781040649,0.315564341674564
1.66485753379072,0.0517208194474711,0.888255956589966,0.345901532391188,1.72449687363753,0.0515657842133821,0.948761305865174,0.369633081565543,1.66485753319719,0.0517208194474711,1.06166894128176,0.381059609584238,1.69312416360874,0.0519376020368717,1.17004776955389,0.422161341536175,1.70712066005232,0.0530502668551666,0.945004689262794,0.320225141830997
1.87799286149755,0.0542513025846898,0.89629777099767,0.348896438083097,1.82868701710242,0.0518104950712274,0.882398451620155,0.354235623459222,1.87799285045153,0.0542513025846897,1.07128078727126,0.386108543240757,1.83049605519715,0.0519063951898374,1.01551278721741,0.407892653308177,1.8163095605303,0.0529248414404897,0.891245966400318,0.318735832724831
1.71960350848058,0.0538095903050363,0.894688142122374,0.349596916461435,1.755763572592,0.0522216320033256,0.891769707236678,0.343476259743855,1.71960541045822,0.0538095903050363,1.06936330497352,0.386442068345507,1.7097086972389,0.0513531502073429,1.07191659581927,0.402192205548181,1.73411997627034,0.0544643438490881,0.899090697477624,0.300292119642499
1.60485198909898,0.0484354931596146,0.902151313649941,0.364932036856576,1.60630829801217,0.0494271895511073,0.882432753959055,0.322241206144891,1.60485199661022,0.0484354931596146,1.07827706958776,0.398371916457476,1.61088603636658,0.0490653457907717,1.04036147694297,0.382640152397277,1.63347330103783,0.0501123096657318,0.944706842021086,0.298656610445944
1.83429914483504,0.0529639108640239,0.947611476430002,0.345906052865742,1.80429215841458,0.0525685931790474,0.935729421341248,0.367189946749156,1.83429914306233,0.0529639108640239,1.13261238797085,0.384314969865903,1.77846385878427,0.0503528185868379,1.1798008664259,0.460275223544072,1.81351691850595,0.0530548900521504,0.920486026107411,0.332057139919165
1.80291872235991,0.0515818574615793,0.960107890046002,0.338349516734034,1.84785455079731,0.0525093153957002,0.953557753669056,0.352039650225396,1.80291872624943,0.0515818574615792,1.1475484140381,0.376249458907046,1.83139064231945,0.0521759989628961,1.1245049721022,0.423174684873012,1.81413011867595,0.0517033438831304,0.941668596336508,0.307259218711608
1.73807635952569,0.0513967520599344,0.879040890702648,0.377894776811407,1.79769498760995,0.0516858981994003,0.878314397846065,0.386488680549408,1.73807666273094,0.0513967520599344,1.05065497373499,0.412470163977849,1.85076271889855,0.0521352783488806,1.13337752083933,0.465613212028802,1.76252789908737,0.0524439549573527,0.905282913946832,0.322085698138649
1.78414168295639,0.0516823584954565,0.983926044522977,0.377667578187913,1.87296780738911,0.0516307204642501,0.97882858866665,0.345536984188455,1.78414173197403,0.0516823584954565,1.1760167733906,0.416583487265213,1.88376299166471,0.0524027378645689,1.18602307042164,0.426695102619607,1.77245607756589,0.0531662640143361,1.05038430514283,0.337644885675782
1.81091180585942,0.0495574208117489,0.885039253059919,0.340922381687468,1.77987586926999,0.0496959904386503,0.908171659134453,0.371078715361409,1.81091953684171,0.0495574208117489,1.0578395286524,0.374493269009564,1.78722581624372,0.0477382932502306,1.07254053950657,0.414098340063339,1.74672232459886,0.0507416861592905,0.941836962975032,0.324310628479535
1.75928736372398,0.0504894604124147,0.956260823567395,0.359401708935056,1.73421653691896,0.0502391440584122,0.901752273411026,0.344521349678119,1.75928731332481,0.0504894604124147,1.1429502662677,0.396350354775891,1.69241198317246,0.0501048564390703,1.04350506001882,0.419844689562993,1.77222855880157,0.0511130374458958,0.949059088306946,0.317787954890845
1.70638363451589,0.0509276971194498,0.979916455713824,0.336114568320614,1.7676636131708,0.0532857404422292,0.980866607252677,0.389731865922499,1.7063836348701,0.0509276971194498,1.17122417708729,0.374305883696478,1.76138176176923,0.0515566402797746,1.18436026684625,0.470820806051904,1.71432784009359,0.0526490348744611,0.954932477438675,0.318343206243342
1.75921851989644,0.0496979726433876,0.920806751945277,0.342844678219871,1.72475285799763,0.0508548758063972,0.965060226020141,0.337125707800462,1.75921852679507,0.0496979726433876,1.10057455606815,0.377865686098811,1.67584061175483,0.0493984458746858,1.21329586161839,0.449936752669752,1.72709237496539,0.0507014447743607,0.949746769517788,0.306281614985815
1.85779918588007,0.0523314983325465,0.883221929691786,0.374456102153806,1.87189998043101,0.0510499011856451,0.938342607625301,0.348580764758716,1.85779913768594,0.0523314983325465,1.05565208602955,0.409827677668774,1.86870348959004,0.0507368338475908,1.11153782681483,0.422096156806734,1.90841251134053,0.0531330752243093,0.956945725494076,0.32025901356861
1.86594341477679,0.0519003942310472,0.915713438244988,0.335535354124376,1.76772933926406,0.0504989116646474,0.88833094492278,0.347834014670607,1.86594341090726,0.0519003942310472,1.0944868956066,0.371906063909624,1.71935789724583,0.0436798580137893,1.04145139444799,0.462039207544616,1.81615472343797,0.0533115509288307,0.897813966718322,0.306477539941514
1.80246917443347,0.0488914690667567,0.871775490117534,0.336298708768532,1.85764290683152,0.0502895162044368,0.932660203771312,0.326093998069981,1.80246918152583,0.0488914690667567,1.04197102769074,0.368916863452939,1.8323241914659,0.0495374074630833,1.15456022703452,0.406797743479173,1.83808776787628,0.0513060844575204,0.931166989491244,0.302105655420293
1.75362832203256,0.0513771669356569,0.940988710740995,0.347549498705812,1.75967939201133,0.050706457858821,0.961105476971186,0.350172551184355,1.75362831849573,0.0513771669356569,1.12469662246835,0.384547314882031,1.74676870880895,0.0498762623002095,1.14811170465105,0.405287999037958,1.72495065371605,0.0527480311291805,0.939755204555368,0.321561381966994
1.68032740771564,0.053171480155816,0.905505175729625,0.307442967805382,1.66802594873696,0.0526773905563937,0.898351695404599,0.328065601275054,1.68032740765383,0.053171480155816,1.0822856676159,0.344289035302373,1.67373326589898,0.0522588456145099,1.0827530354416,0.404174537721321,1.6520136758655,0.0528584990365422,0.907867782557207,0.280969535327509
1.76103866405505,0.052332685466861,0.889809588914696,0.338620684929759,1.8257798232974,0.0523481661053339,0.910421095907057,0.361513974353046,1.76104585217128,0.052332685466861,1.06354884489081,0.374264988733257,1.82671752555498,0.0513069319532138,1.11645811972618,0.441795044514489,1.80513106308693,0.0531686584719925,0.901588633935331,0.313850935887556
1.72230653404818,0.051975150825058,0.853558689989043,0.341816095951706,1.73526202538602,0.051919524533174,0.852163482866579,0.343046580183432,1.7223271403061,0.051975150825058,1.02020708755301,0.375770382614092,1.72691068833171,0.0509102943388616,1.03268805951177,0.379413672936221,1.70220410744486,0.0518036648433548,0.904908075751138,0.293100078090036
1.75131816309048,0.0516732214449759,0.936083731703921,0.353875226192329,1.80632910726215,0.0500699315066509,0.907997357367726,0.360895094891453,1.75131817574235,0.0516732214449759,1.11883407529787,0.390892280665924,1.8011671456529,0.046555741283574,1.16700863155304,0.477239421168816,1.80167259110796,0.0520606681623114,0.935819838779509,0.331228337296265
1.85208268130188,0.050855354729533,0.869060546242764,0.361367716417912,1.78806111113161,0.0522833660917579,0.802300494639101,0.317772051089399,1.85208268448052,0.050855354729533,1.03872603175959,0.395190417495998,1.79323646207449,0.0521259626231312,0.998602881895654,0.361750398300611,1.78032239935574,0.0519077768314006,0.875593076510112,0.302322625155702
1.72298589941175,0.0484704143114387,0.838751320115024,0.308456719626399,1.80252013215733,0.0506250498566659,0.916828210551878,0.355371355670102,1.7229858741988,0.0484704143114388,1.00249958616564,0.339568979231429,1.79990178658478,0.0517041850427242,1.11892289459429,0.430838406597431,1.77040971614326,0.0508214661097189,0.857232137111101,0.314116768001259
1.68262468788207,0.051262151767218,0.923502638419384,0.340565515038291,1.71545943271353,0.0523646141125084,0.893302805586558,0.339088707658882,1.68262467147503,0.051262151767218,1.10379679342481,0.376794536043587,1.70655145404271,0.0528885541133516,1.06901609132011,0.393762691150225,1.68827496325321,0.0527399593052096,0.933072272379604,0.31585804753705
1.80827298982282,0.0526604839436942,0.85271609802439,0.320339055459497,1.77130531151341,0.0511766562068426,0.847114377369255,0.337656083850964,1.80827300765493,0.0526604839436942,1.01919068550383,0.354703624113517,1.76121464958989,0.0510158788045168,0.983857472104901,0.379067123607032,1.78096679740761,0.0539157815472725,0.918392868529523,0.310626134201591
1.90753710159846,0.0504170874987396,0.806576341729801,0.309280384436108,1.8984477518278,0.0498748609177693,0.822044675733886,0.331769708031359,1.90753710499438,0.0504170874987396,0.964043116896224,0.340400755648194,1.88321929796278,0.0490252430650329,1.04768379482475,0.38123007781074,1.87036455252476,0.0516630632858539,0.848371598926394,0.289221637950713
1.8557319930176,0.0523118140218297,0.888005891989918,0.35356301800229,1.85117044120006,0.0507064206490974,0.969183261028157,0.380274355555063,1.8557319798488,0.0523118140218297,1.06137005663664,0.389112822493451,1.84133172508357,0.050560495553557,1.18773381234326,0.449541596722852,1.85144571280004,0.0525790489909627,0.95385388248335,0.305166401284654
1.74471876470073,0.0509607537053891,0.978278987609958,0.36656191874192,1.78253832950125,0.0494056242745112,0.950304805043278,0.357955758436176,1.74471875605936,0.0509607537053891,1.16926700867413,0.404714156508537,1.75547518647599,0.049201118017422,1.13088172536543,0.399827650725783,1.73797889710141,0.0516638345069772,0.991683442077449,0.325322410481645
1.81610974634067,0.0512526437134744,0.902242281304071,0.380691748184614,1.81058212248619,0.0510892978605294,0.940705374957182,0.323635756456378,1.81607816246002,0.0512526437134744,1.07847055810108,0.416112861354101,1.77998196941946,0.0503972656206983,1.08908889561281,0.397473870279716,1.82904539622831,0.0524437881622052,0.944857221510484,0.314306598177083
1.76775043043955,0.0514369742029907,0.927094346784034,0.31688683926111,1.74320718883304,0.0499682300151176,0.974685757999621,0.357466370104248,1.76775039965672,0.0514369742029907,1.10808965243491,0.353380780031385,1.74860557733421,0.0502988706437409,1.09132087166701,0.390947284367913,1.7436242961242,0.0528288554505332,0.885445517184443,0.303408505279942
1.76663231663597,0.0512229369890017,0.946326161197067,0.337989642202241,1.69824544527485,0.0514149455397466,0.971939555262105,0.356057600978851,1.76663230097687,0.0512229369890018,1.13107612126737,0.375085630520671,1.72851050688429,0.0504916748618099,1.13780497533324,0.396336406304847,1.76883341758644,0.0514968224702073,1.00727858833532,0.31147652174676
1.841369103738,0.0534383280284881,0.880924535865758,0.370960466539199,1.86987757061145,0.0519049608288722,0.960580982318361,0.384178254012718,1.84136862028308,0.053438328028488,1.05291143606764,0.406988244394902,1.83750400819589,0.0509527815234382,1.16522414546323,0.409394161826279,1.8162896643203,0.0530273595551618,0.893386752674101,0.34427856375624
1.74264929474698,0.0483858585624175,0.964533690180286,0.322228623731458,1.75655525898931,0.0483314308319001,0.908117553609398,0.391976098033433,1.74264929781828,0.0483858585624175,1.15283825017409,0.357944175110717,1.7457045261444,0.0465136062494553,1.090723139499,0.42623913223748,1.74788631985067,0.0503352888196203,0.925399663720783,0.311388761051724
1.82495706777211,0.0506761496870603,0.870321553898904,0.351086396820055,1.84014118569631,0.0481658076176814,0.947161665470519,0.36117723546615,1.82495706486022,0.0506761496870603,1.04023319112395,0.384838804402339,1.81088377992314,0.0470221899311132,1.09498386427566,0.434639314557474,1.82002795248295,0.0523024583021311,0.933101760560314,0.313009404890181
1.84412728881331,0.0484216494274618,0.931224265483817,0.378312780943256,1.81219023800905,0.0474853641569142,0.959104435268135,0.353606574358411,1.84416262819047,0.0484216494274618,1.1132652251094,0.412909204519875,1.78196628556026,0.0448320982253702,1.16823696461501,0.368030047189932,1.84750165135726,0.0503055322210281,0.966150288587598,0.327805341079352
1.76655495098842,0.0516895954424279,0.908387685160819,0.360691812859455,1.79501943852663,0.0529363521027887,0.840778807658881,0.35772895079897,1.76655495231077,0.0516895954424279,1.08573094466034,0.396625012995958,1.75622646118206,0.0510261896450309,1.01561767117985,0.417952732961151,1.83433241062563,0.053178113509315,0.923491740841667,0.322901067546029
1.82790315397729,0.0514879917661534,0.844947990435649,0.355474375000803,1.7832036817901,0.0507551309479667,0.921811287915539,0.344630626279487,1.82790316555756,0.0514879917661534,1.00990605822627,0.388767741534308,1.69733800856179,0.0495342417966729,1.10039363430726,0.435550318897827,1.77493093728713,0.0528422847074466,0.941949912664222,0.318547974143452
1.84440470233542,0.0507615409544673,0.912942464944618,0.337045356148292,1.77077437505992,0.0498032790314464,0.864242889611318,0.347633846739171,1.8444046964834,0.0507615409544673,1.0911749291855,0.372510330868647,1.71163758673701,0.0468501488088562,1.08567851546849,0.413743453442805,1.75826863723215,0.051939626181264,0.910223447578724,0.307386553604248
1.80718525389881,0.0498717905522337,0.883595351692754,0.353956309506338,1.73185098083222,0.0492510704196768,0.846339826711034,0.354215822077845,1.80718524367117,0.0498717905522337,1.05609843248093,0.387679595002455,1.73595300976756,0.0482682627564113,1.08950206797918,0.422379412637029,1.77194361973991,0.0495448297734685,0.916287107200529,0.305798629367494
1.72173828008133,0.0526099800746802,0.914130846156263,0.323246346974767,1.74709816783326,0.0511005547128415,0.911193414994429,0.354712667803792,1.72171842312089,0.0526099800746802,1.09260596027347,0.360054103231964,1.72278911879579,0.0489258716441915,1.16342672276333,0.403464853007198,1.71863353079112,0.0516903511019651,0.943711068941629,0.320965901906999
1.85470074154446,0.050748642945659,0.919440925004704,0.33579550930886,1.85871309261742,0.0527222416981503,0.913422846798568,0.328401255382026,1.85470074068738,0.050748642945659,1.09894208710515,0.371503857914057,1.87741038014045,0.0512154739254333,1.13769139262414,0.373456283348268,1.86188627597092,0.0507527739083799,0.926922265858027,0.302895070319489
