m_deb2,asym_se2,sigma_hat2,mae_prop
0.00721067268529432,0.040439054090717325,1.0284581956346586,0.34348753078855604
-0.02607706874056672,0.040299819213823855,0.9733790100702231,0.3241718629504083
-0.018167556094318475,0.039974321867883904,1.0297565674440274,0.35651426820446575
-0.08728562131208349,0.04036408775101431,1.0255345861326706,0.3362037997363685
0.001499100722772173,0.03913522913931068,1.0323514505016815,0.337332331291927
0.06434180788971802,0.038123359197251246,1.0527039498987654,0.33986892129147983
-0.033246447856040605,0.0393425810433011,1.0364067633129446,0.3429385938344244
-0.026483945360919824,0.040464568169401846,1.0844235100683004,0.3295332023251891
0.028028358586956313,0.03887740608409477,1.0340817122950976,0.3382562929920731
0.03098179210892714,0.040429098083407604,1.0166957649199178,0.3462268431768196
-0.06261255515053352,0.03820538402534605,0.9746076653010587,0.3485858896008762
-0.0667209373953357,0.03943990138705832,0.9887733878430132,0.3459144179418095
0.06331042531279006,0.04005215796612876,1.0688830862913254,0.31746589911708967
-0.0024657071161412487,0.03967845189954466,1.0283743608530116,0.33620164589882684
0.007289285267358914,0.03899663707110422,1.0288076730980604,0.3281371270101923
0.037781042447494355,0.03774020804977384,1.015981637865528,0.3314633572902221
0.047147417178254804,0.03909762531076809,1.0329323218968054,0.3411360721547934
-0.007191956014956428,0.038676954931201296,0.9846184960310302,0.3344136060608341
-0.019067652472848428,0.04233588653595985,1.021592243582224,0.33736452579253184
-0.012041789977966474,0.03872755749176611,0.9778743511493392,0.3427714494997059
-0.02642425001570304,0.037236331163591825,1.0280656767287952,0.3326904730268326
0.051780479103182696,0.03948322824299767,1.0176491205395592,0.33455414241191633
0.048058037418841376,0.04054558727281822,1.0219504277021487,0.3549995586284352
-0.030496581734623815,0.03912564063904669,0.9925512381668328,0.34216448506470204
-0.02223352319460048,0.0402783595005273,1.0001484889290826,0.3528320420909491
0.025014290804546493,0.039124435035626105,1.0198748823132784,0.33334451985333746
0.030159594641987704,0.03936694650304312,0.9764949184036,0.3285112347161129
0.013232948168786052,0.041059552780746286,1.0670319311757988,0.3309544968401119
-0.08628090510036884,0.03988353385439213,1.0309951616667432,0.33519188504394065
-0.00913386124633051,0.03907557901260516,1.040744981880095,0.3330587893339398
-0.03895721028718473,0.038197293564040107,1.051029574939501,0.3096863567753046
-0.01804795878293149,0.0388420179041669,1.080871234798892,0.33210468306783114
-0.01592433545616211,0.03808317102212417,1.0806254787745793,0.3436815632197072
0.007862330331211162,0.03899496462810997,1.002926838614272,0.3211885725952286
-0.04031449726584694,0.03841175086784166,1.0267486458187853,0.322544231679255
0.02304585105662717,0.03849005817047338,1.0140767420550867,0.3138941060549537
0.03749991305324385,0.03968667344101656,1.0563625146104358,0.3401407939760049
0.11179178050499997,0.040454565373488044,1.046620352455348,0.33796431740067584
-0.04103871562071111,0.03921530767616266,0.991022411737152,0.33556431033356116
-0.031840731677286176,0.041988607000397436,0.9882175372062327,0.33439831403048526
-0.02054050106843437,0.038648179126310106,1.0150128573971728,0.3439316495472392
-0.07277653007141018,0.04000031386822619,1.0103765391015624,0.32002876707595573
-0.04986707589395313,0.039541312780961096,1.052237012348392,0.34318823190895703
0.01903000689922784,0.04287594885155065,1.053282286919522,0.34752913469609653
-0.05859083815684825,0.037736736565657125,1.065227197384686,0.33638272979432043
-0.057290623123999046,0.03885166560497102,1.0365774948757687,0.32836462587477877
0.07345163818878524,0.04006926692652578,1.046738096995579,0.337922311850984
0.03390874994230264,0.04033981992349408,1.0554294095095065,0.3365528932144802
-0.03815026532376443,0.03963895686283908,1.0576300144895439,0.33987571527492405
0.04911659135373633,0.04039996757381911,1.0617335364665705,0.32923038750474093
-0.010128781309126221,0.04069578370416109,1.0517293689072713,0.34800320834434134
0.020020062993172178,0.03933983401118445,1.0112043869137917,0.3427996877357042
0.018325536582621496,0.03852833322977202,1.0225170489011517,0.3405305947810589
-0.01715364922471305,0.03923049822653153,1.0252857503264792,0.3485701646005802
-0.06852300683637497,0.03996061298400761,1.0480114930839406,0.31214280099402053
0.08233237490505754,0.03893119663290393,0.9725586064123743,0.32734957226546235
0.09885909154147524,0.03994453931128924,1.0122950133538953,0.3382764967182042
0.0031034372747037685,0.04120665353831423,1.0265477616378513,0.3370273632602808
-0.04063633494730491,0.037315425240623236,1.0558904392879043,0.32683848937169585
-0.008881281581658058,0.03788753049462731,1.070859393556105,0.3468039951446465
0.02372473684493164,0.03674903882327009,1.0068126176430945,0.33579128459898194
-0.02760616480215594,0.03813023045132831,1.058997395979859,0.3306792424527554
0.06346769223125627,0.03835032895832157,1.0684218482989052,0.31255773190051317
-0.009366952315145219,0.039015319846357206,1.0025949401737488,0.3483344226949317
-0.035029302429526114,0.04215288463679788,0.9988245046674343,0.3482590023901105
0.0010050009965527555,0.040250430507154294,0.9886343587053235,0.3453969214714279
0.09163477811399214,0.039667513930351915,1.0686253369345775,0.3343134027311143
-0.022836570040206235,0.040120910605609655,1.0471593260066046,0.34861561415254944
-0.06465233665914204,0.03961853080654394,1.0217538709023282,0.3273905029427446
0.008002538382150093,0.04111034640638674,1.0026999531141587,0.3462391166692893
-0.041265988530488934,0.03910924991094313,1.0170333842459165,0.3239142848903211
0.007505094280144048,0.03871820150549556,0.9826200554098293,0.3391685303677525
-0.08967915744647088,0.04149303959711879,1.0510082307694515,0.34730843329399186
0.00917636539366918,0.03701034668844114,1.0853360844980247,0.31717694915073985
-0.08888329827241549,0.037839750455787365,1.0058219422759413,0.340502109860767
0.004263026883416732,0.03625113140971265,0.9834789669017359,0.342567808841509
0.0020435154121573743,0.039745400262423417,1.041442741694697,0.34615001600765277
-0.02675610877720262,0.038961097007917014,0.9790533069757732,0.2865500544120952
0.09720217040278148,0.03840173358969072,0.9903088098915627,0.3363807494907731
0.026661929647566026,0.03987943719393907,1.087454793907845,0.3371814167536624
-0.0006886829236342872,0.03898749667493872,1.0319099636026596,0.33756724359316653
0.004410405176560628,0.04039954805572343,1.024287523735604,0.3542847611165318
0.0617019576941089,0.03860693584692603,1.0140967052960403,0.34023854468228315
-0.024134366428356632,0.041530324951790334,1.0209888313406201,0.32627631974293203
-0.034682985400716675,0.04043487738774235,1.012324861970655,0.33444006478184984
0.031381213781028976,0.038769974091535826,1.0421694493750726,0.3327916019995598
-0.01923807491076412,0.03939910243292346,0.9566374471233832,0.3434753559427337
-0.0856569444533818,0.03884330487608835,1.060126969884448,0.3244988070144168
0.003519180969969064,0.03817845159623294,1.0694171974117601,0.3366078555782613
-0.08694412868153598,0.037008278635853216,0.9967489176517244,0.3243145023403589
0.0008183765606555149,0.038872467020724784,1.0273114812894149,0.33083227918224034
0.048577416234320374,0.039493276395428135,1.0516109850517392,0.34362708746626647
-0.015447879184843047,0.039233286227126025,0.9951938783939522,0.3203426788171949
0.04624011885395201,0.03879380400344428,1.0230364146555808,0.3355260731143225
-0.07201950789187088,0.039277519510541294,1.0226057988371309,0.32883305076116465
-0.014297015271850474,0.03750051656893611,0.9825372483397737,0.3462340576236139
-0.057329250417931514,0.037723792910178904,1.051499194382799,0.3319611299905622
0.026456099839329426,0.038410455488170354,0.9986161390626506,0.3465307714710625
-0.022300638950266388,0.03651116640690548,1.0050309809226752,0.3303806617600682
-0.0475018051430934,0.038829306126884185,1.0002541631969768,0.33858431188308113
0.0018288805027648829,0.03977815829833569,1.0619166126779285,0.3498694758735976
-0.010550336935735101,0.04029551278322755,0.9465053977719018,0.347846451184509
-0.025701157554993064,0.03910374036496348,1.0361095054773566,0.31247401768164107
0.07633332129480304,0.039716218038219814,1.0049787185792,0.3107139063409064
-0.02051123566299264,0.03878323961489677,1.0125745886521702,0.3345120214509718
-0.00455993917296845,0.03901593132570714,1.0406166447030105,0.32922445734783345
0.027113809484236792,0.03856492064795659,1.0369627603713942,0.3207317656930551
0.027554855077619515,0.03761355566419284,0.9990697012306226,0.334398021244386
-0.0683134796616736,0.03937275168820272,1.0160774850898968,0.32926014606136517
0.01039760482512413,0.038554519490010375,1.0064693145498396,0.3410573455580124
0.00038182369335410714,0.03900652389682761,1.0196978014997744,0.3146879326868327
-0.0286354212811926,0.04069551929800768,1.0489708941345923,0.3416515115395659
0.03268629804128962,0.037609496869340016,1.0346053040971024,0.33639401827546583
-0.0394820503990982,0.039787508774805934,1.0634625380940999,0.3438241675217292
0.06512052973579985,0.0384267533359193,1.012078861301477,0.33058520175634937
0.01301421259032096,0.03820049215773339,1.0192853528832795,0.34033693530911674
-0.02370735624106135,0.0378252528087041,1.0050698063247723,0.3099032983291767
-0.06832867703353873,0.03818931605599066,1.0276705518888942,0.33249005911700785
0.0503007585305962,0.040809488729909936,1.053458019523389,0.3398516382874109
0.05399624638082257,0.039900022421171466,1.0486966422897592,0.3358190079364836
-0.01218302522368863,0.03935598416243063,1.006968937013185,0.32650153018973904
-0.05169217800137228,0.03972124451624473,1.0316878467000157,0.3276292383509744
-0.060527599837343064,0.040601288354085725,1.0391335472358845,0.33350705547654286
-0.022612211610555776,0.03847378876967435,1.0344993797953617,0.3277728588075547
0.00982596589046933,0.039444375307851574,1.0193563573025028,0.3409223677692594
-0.02318422259454282,0.04054301146434155,1.054829569353064,0.32867238127715176
-0.027361284007940575,0.039808735312206585,1.0173004858831627,0.33384928992611274
0.06749687923703386,0.039450118242488216,1.042040258600843,0.32808170243526025
0.009867376746788569,0.04006353143582329,0.9703976324571745,0.34196472181466375
-0.008411028988736,0.03818807293583171,0.9723564638490525,0.32112956940849335
-0.06838959960371256,0.038838229373599556,0.9919628257199689,0.32362780492765686
-0.006783225530637978,0.03979780563398028,1.0574411149136982,0.33074241753956574
-0.008410488002353288,0.03984838164211558,0.9911056338403887,0.31189982445933545
0.06667162041348515,0.03873446441974196,1.0111761366968222,0.34258037264853264
-0.040679266237703,0.03908418646078055,0.9855388514747799,0.33403996179899736
0.055083944317119,0.03940577209599876,1.0306301649642016,0.34567137837184847
-0.06269702399920662,0.0401608139553161,1.0796355053588051,0.3230168073713869
0.03473114234277468,0.038213641892652174,1.0304551828298152,0.3372546762130918
-0.023077234194610066,0.039676622621875116,1.0270521430139954,0.31575998637175684
0.039811620199771455,0.03799554270447261,1.0597495877539445,0.32000038721375373
0.05768757203802406,0.03944649071808815,1.016952517916939,0.3479882825705926
-0.012645458798687994,0.038790418660158664,1.0404797701869417,0.3203287767125002
0.004145818379446508,0.040122680661076694,1.0039358444193285,0.3416420858334684
0.008628521527943894,0.04004396112465815,1.0417016702580966,0.3266006312299299
0.02553439999765036,0.039482962513822904,1.0832186693714796,0.3403960840641181
-0.020801931498142943,0.04092004819280969,1.0406069139855219,0.34449369375347677
0.03581406876845404,0.039907958900955505,1.006899927597025,0.32468579082991117
0.06597649451878315,0.03944429061091249,1.031633161631878,0.33667483158298894
-0.049348533445128046,0.040923810047198333,1.0407947958024384,0.32689432783724925
-0.016656106178592478,0.04029174483473995,1.0199902111952341,0.34618883817048984
-0.005924842948239036,0.039565362694787824,0.990491608396968,0.3458686177850504
0.021992954378770656,0.0400055291492817,1.034345867214371,0.3451916188362798
-0.0218272798715473,0.03828703757054276,0.9980749704053076,0.3266175293167187
-0.004282983511687005,0.039099734688934816,0.9886457018375184,0.3346861577737517
-0.02094470949579965,0.03962536522653328,1.0669798535299455,0.3483059798353699
0.05515479135465403,0.038763343735453856,0.9986035673391093,0.3346994165221439
-0.022897345045837052,0.038172892387514604,1.0795003991170347,0.3386703802451579
-0.0482995087071451,0.04183372067731993,0.9440289187957019,0.34315235267725724
-0.003553707159980433,0.03837658153219053,1.028849205585798,0.3307826188734973
-0.023617111371621105,0.03761094859280851,1.016476882816565,0.3022093884615999
-0.025256872388603288,0.039513045451892874,1.0196808430816486,0.3311940813279337
-0.012364352199047064,0.040579572353112436,1.0336654021954774,0.34133185517882464
0.007441842464068349,0.03734405300303056,1.0384498557721527,0.3311654071658183
0.01690813977386357,0.041774830492395124,0.9998989630944194,0.3473909934482614
0.004594358828621414,0.03785395059072823,1.0429645512970804,0.33018290896257063
-0.012375984289234535,0.040743855286609856,0.9951313623627783,0.32965550831398127
-0.015071564645564407,0.04045093577952799,1.038708986606298,0.327334458475514
0.005689671581863354,0.038219410622786415,1.0029761405738273,0.3317315195286661
0.07904709002362313,0.03946934779395717,1.0092765165635589,0.3436972679280675
0.09677579952469256,0.03869400322012807,1.0297024058649977,0.336829019625148
-0.017301266132442414,0.03863011441457596,1.0205537507026399,0.3197861489223916
-0.050022792369770634,0.038738292135547844,0.9905177957747291,0.3133485912443854
-0.0030134999472378743,0.0393356143086227,0.9844822358502291,0.33223912869283495
-0.01785976262092493,0.040600136100671744,1.014689637275415,0.3433861470276884
0.06614107026121786,0.038959979059968314,1.0019159646673335,0.34142920858242176
0.03769648313803462,0.04005925977955548,1.0912296805798358,0.33686278978802975
0.04378758484297853,0.039450325343386675,1.0355820823805966,0.33504689946187627
0.017522627463082197,0.04054895917658903,1.0448237866424102,0.3346306087059666
0.034515143398942544,0.038398177810175536,1.0108329667495644,0.3449742945812097
0.01130901051835232,0.03984479158198123,1.0476975775860857,0.3482696008516708
0.025688079097624363,0.03861169473233545,1.0330309306243057,0.32817561627227926
-0.02823093911557313,0.038946774549975346,1.0267300697681443,0.32690939470298175
0.020045442298562578,0.03965882377770959,1.029066223800928,0.3469034622552363
0.02813361954256979,0.04112310772812673,1.0380016758795907,0.34478775382210086
-0.008934605342941467,0.03870413688710219,1.015417978772915,0.35195635961078425
-0.03913536065935314,0.038955449860141246,1.015882250788369,0.33576891043702484
0.040115451698830865,0.03801529225592747,0.9973226915413885,0.31364102785270814
-0.004706746933378408,0.0399909126227754,0.9571108000794095,0.34371371603669054
0.027147767643320296,0.03916747776427847,1.0044813017898009,0.3315755676463459
-0.0032757885915560723,0.040136875401896914,1.0489904219481274,0.3412605803694068
-0.00645122646488441,0.03949943278519459,1.0489332108919625,0.3301729257777562
-0.051070428778853955,0.04073235084746027,1.0272716062374754,0.35420967045534224
0.11257904061977483,0.03913186888781027,1.0520417458659534,0.32488907943655704
-0.07230893292976982,0.03961866820524239,1.1152085910985694,0.33240142584529747
0.00895883847998343,0.03790274446203972,1.058646401233615,0.30927241599403843
0.01209736342897254,0.03986842377264946,1.0266595127228808,0.33603229524332884
0.021189130783368586,0.037708315557365514,1.0600038482344496,0.3248642487927483
0.008623895711571102,0.040491307291658986,1.0574537244104878,0.3468358516607551
0.05128864757428256,0.03954652229534534,1.0467598491987788,0.33967532913167386
-0.025677876000190766,0.04041501101306144,0.9813544367246837,0.3271367852385879
0.046115628859467135,0.038547997723722485,1.015844880931433,0.3430392255771465
0.01456744001901524,0.03890764113744353,1.0048083333342634,0.33904764445599844
0.01974124480952654,0.03809333864151655,0.9914140827576704,0.34238204726653876
0.03974892950755029,0.03920122550646599,1.037337905697342,0.33108036765829857
-0.04847237422752641,0.03945913677095993,1.021303368315614,0.33111491133941073
-0.09975912000211583,0.04030876519569152,1.0414811483575785,0.3362096348282501
-0.008036674994163169,0.03751820669915919,0.9939086486183291,0.32688135634966103
0.024318298980413964,0.03928108328714798,1.01180031646465,0.33182250597532176
0.03817189761449423,0.04036841832973466,0.9758063731966358,0.3464365256340445
0.05969898387796523,0.03947904951407902,0.9936414503532757,0.34451033871537673
-0.03223592126799445,0.03848211630576433,1.0237684797796787,0.3272078374623257
0.04045135397531604,0.03871587019779787,1.0440266046801432,0.3359584435788503
0.014278415819278929,0.03962506274656798,0.9915627922332737,0.33257165884484285
0.04295927129717252,0.03943939991221157,1.0076697535849257,0.3411691551839203
0.011455164031793122,0.03906271022997002,1.018176532873133,0.33985563392818524
-0.011221082002067369,0.03760657294769619,0.9882565694872923,0.31347438931715915
0.0037311604282563126,0.03876716256064523,1.0306754008955359,0.32417439233828615
0.005724216805837005,0.03977643846345823,1.0524682734938002,0.3389678709438624
-0.030483245676418445,0.03825312187411875,1.0100591757572985,0.34181625001211496
0.06480085218415814,0.042804158952029166,1.0413663131462327,0.3474988781879496
0.006718376968621098,0.039103612308145644,1.0284525352165064,0.3217660183678519
-0.023106127236604514,0.03840012663532361,1.0199282820697828,0.340425310154947
0.05428874320102254,0.04056426190631361,1.0571297224595053,0.33806331591917416
0.019391004888121465,0.03848757277497264,0.9815717874170344,0.33412799300588664
-0.011525835246688518,0.03924578114786371,1.0751751606283944,0.3394520320172141
-0.023087073779500398,0.039501575391369136,1.0608702406614763,0.34141969639789393
0.06326763504769756,0.0388568466242824,1.041325577511322,0.3135265214424604
-0.006204526953460506,0.037865857646180084,1.0200220007435845,0.33172663760557397
0.009492316005621585,0.039960173807545754,1.027417608587493,0.33553551687167277
-0.026840212006057115,0.04002901805268704,1.0137299924619798,0.34452160177856134
0.10351967752170917,0.04039371702986777,1.0447638490368607,0.3439278115573172
