m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.92019419463203,0.0374770817263966,4.05092872576392,1.37787294631865,2.30951147910876,0.0367515811957771,3.68059103023432,1.28621774722327,1.91990004819159,0.0374770817263966,4.84390533633751,1.37847609231479,2.4017212993425,0.0371822056108457,4.54995405370197,1.36203077554386,2.03996334641831,0.0381844305579229,4.17681174576774,1.14866435593618
2.26146428481423,0.0375732846652897,3.98549545075453,1.24313884549054,2.17743983645607,0.0360077388066009,3.80876406528155,1.24609581791423,2.26067150389636,0.0375732846652897,4.76620787635121,1.24382510930352,2.19070450056206,0.0352778993155155,4.66450256234271,1.25483206204423,2.26078693553614,0.0375577300828287,4.26894504287633,1.10837892881259
1.92286562602476,0.0343088269201108,3.97298332393554,1.20934313851067,1.99342359098464,0.0356161432730564,4.01406446134236,1.24607307193969,1.92337591663333,0.0343088269201108,4.7493116338991,1.20951842968414,2.01954430139997,0.0359900825898396,4.62515350748492,1.24066441606959,2.11749346703981,0.035974949866506,4.39703850243426,1.10927805738419
1.93978934610939,0.0375839118316727,3.65780186627057,1.23631139677648,1.74285425289808,0.0371417414097119,3.95934731235318,1.30004776212926,1.93961365003541,0.0375839118316727,4.37413448417394,1.2369406070051,1.73340649862445,0.0358781691712076,4.91290725311331,1.29784270835878,1.73792876045612,0.0383938396392985,4.7658020233811,1.21247043181911
1.91838076684922,0.0377028204083567,4.01724571342046,1.22410126873977,1.999555534341,0.0370904613604967,3.70417217861402,1.2918294543107,1.91767311293706,0.0377028204083567,4.80225128593641,1.22428591630429,1.96156194888504,0.0356208987740228,4.62063275287685,1.33615055139703,1.99410634455199,0.0381628513485378,4.38047613628099,1.1035795625876
2.18670382206089,0.0386828065760208,3.88519196257304,1.26034229619377,1.81867848277648,0.0380604385939218,3.98135349139836,1.22836629172053,2.1863313715978,0.0386828065760208,4.64476469411356,1.26063327640896,1.74730390192458,0.0376174018774805,4.72528046641741,1.25740485087933,2.12795645654741,0.0389251527995469,4.19660853101722,1.10239462093805
1.6490387215373,0.0376357448683899,3.70972919246448,1.2529121922812,1.64101239707085,0.0375138063548563,4.027273859916,1.34812814272191,1.64867314001559,0.0376357448683899,4.43427248998366,1.25299640583425,1.65710800022236,0.0358621438801934,4.69022376984491,1.40619648577381,1.81056463668777,0.0390157052822344,3.902812033991,1.0352725593649
1.69969805391617,0.037743863479604,3.69167304626066,1.27409744104738,1.75039210315248,0.0374067618187388,4.14276174804115,1.38009860656648,1.69784925056128,0.037743863479604,4.41631817788675,1.27523078332135,1.78769256712839,0.037238510075067,4.90639147698372,1.37019699077554,1.95559832469437,0.0380065270966107,3.983195603051,1.06426329490489
1.62656434100728,0.0379857424721307,3.85446160747451,1.22393911569092,1.73018809259437,0.0387353510298298,3.96432058591802,1.25794581869201,1.62706426327714,0.0379857424721307,4.61018643067969,1.22479554626778,1.61865619755005,0.0371728111089788,4.78120112833954,1.28151826325585,1.83986219320081,0.038905578518998,3.99586804265526,1.0431096514646
1.75143929865984,0.0372486902620071,3.79304155175911,1.32729147391335,1.71934058922978,0.0360820537245184,3.82295469176152,1.25934158091564,1.75153429405502,0.0372486902620071,4.53654541309673,1.32816792247534,1.73656443133206,0.035872036940095,4.64658310934458,1.25416648960398,1.78811277799844,0.0388513502062608,4.03904292249658,1.14057496921374
1.92030664591666,0.0362285211706731,3.88613380687351,1.18372600454895,2.35799433861775,0.0362683821115214,4.05584950317426,1.25214017101438,1.92030664840838,0.0362285211706731,4.64481825790405,1.18372599237413,2.4693417674,0.0358274022826881,4.6202246704025,1.23147122650678,2.10691240830336,0.0363970278421343,4.02591759432458,1.00982458990828
2.12714729296663,0.0385833848558879,3.69968152110768,1.22194620116669,1.8694054622172,0.0371373832101735,3.86240290483638,1.20599482982611,2.12658169103316,0.0385833848558879,4.42424434556813,1.22257601026984,1.8141821082105,0.0372266042891493,4.46785976710593,1.2002999724812,1.97253285474963,0.0388770807617668,4.24485316991561,1.07954049021624
1.64204170682825,0.0373708492112872,3.91768918283855,1.25505430866827,1.72257675307591,0.0379369891234284,4.19432474269018,1.34008394486324,1.64236371723302,0.0373708492112872,4.68308147951721,1.25520099703366,1.73016797927272,0.0368645472957815,4.63207761638286,1.28901910925154,1.89310048934307,0.0391802042223447,3.5021950850326,1.00276802742189
1.95400711178525,0.0375126561407932,3.73014150072343,1.17839072272509,1.80024530134529,0.0380642927141471,3.59349322754268,1.15530170029236,1.95392066515379,0.0375126561407932,4.46019531581526,1.1788726853773,1.87662419245594,0.0376716011061446,4.04759530283797,1.13023367714118,2.00385161826203,0.0380078660363698,4.22641914687211,1.04427378346903
1.73066677271319,0.037945614890477,3.5694573234354,1.26299871306681,1.39296892562731,0.0373528634497904,3.76704378054385,1.2101746861527,1.7335188207498,0.037945614890477,4.26841687971015,1.26362020870984,1.39107535303834,0.0370457369057449,4.43277228682226,1.18203212943538,1.65614759112952,0.0377807189781761,4.0894193417962,1.05996569377798
1.79396507503336,0.0375792705597237,3.88789365171645,1.27927839252916,1.82547765345859,0.038516861704858,4.27138835284361,1.37400727352732,1.79441456934346,0.0375792705597237,4.64829423525494,1.27965623960986,1.91323570441997,0.0375141473383426,5.01760216884253,1.34527033328801,2.00946571915266,0.0382094243898725,4.05086172949873,1.09346691266486
1.60569175445718,0.0373902078047868,3.45161895608571,1.06266576487302,1.67415734000507,0.0378226218424297,4.2805856747503,1.2798162815503,1.60576899534428,0.0373902078047868,4.12650159817062,1.0629305310254,1.65570807360497,0.0383623174349834,4.88715150224403,1.295192956715,1.64750606452506,0.0378631755664486,4.28180950543745,1.05277644894093
1.4714696532866,0.037806904408827,3.83034878568203,1.25772506074838,1.64555121818178,0.037410944375503,3.92658639806968,1.23083861465995,1.47177814392221,0.037806904408827,4.57924852999998,1.25802892668544,1.64249628219819,0.036139150027277,4.49544345995309,1.1852731056308,1.51738111432661,0.0380406941490236,3.91340982825279,1.03088338006994
1.69755010659191,0.0357159584076599,3.23660775166116,1.08843651151482,1.71264302492876,0.0361236446475575,3.6417063944948,1.17885269987754,1.69787399999476,0.0357159584076599,3.8694349492853,1.0887034564976,1.65483478267865,0.0358889334742778,4.26114317064464,1.15816764937714,1.82659334479766,0.037507341373856,3.59561848044431,0.992994827908699
1.55291098690843,0.0381378296948916,3.74888731894537,1.26743493992244,1.58241094733716,0.0380939815555528,3.62563985945418,1.15949284682429,1.55257725834913,0.0381378296948916,4.48137990529345,1.26760537144204,1.59470764787392,0.0375959060207392,4.53725598965776,1.20426226165622,1.44805514398052,0.0387865604582227,3.84219509985234,1.05671836288256
1.86408718040152,0.037324673031246,3.44508503599454,1.18946623787737,1.87617433769087,0.0385169226714161,3.42130134308668,1.10026072327284,1.86420039274443,0.037324673031246,4.14143726433027,1.19291833860515,1.91215219929505,0.0375663449564106,4.30462534552528,1.13448974148489,1.97248554975765,0.0377699724811734,3.93958247591338,1.03279238762751
1.79123025686571,0.038198020918149,3.83684125048579,1.24443542693246,1.60197245160346,0.0373909277854539,4.10701885801192,1.25972785745268,1.79190938397192,0.038198020918149,4.58474083196915,1.24412021388113,1.5694364318979,0.037311345470089,4.96765848533769,1.29488296221527,1.92511028334442,0.0387706056183572,4.29964902680286,1.12827314222921
1.7190998827622,0.0379654852403344,3.50344277881834,1.16385465347461,1.96882986240747,0.0379838846953198,3.74329148719523,1.28328750852854,1.71909986444874,0.0379654852403344,4.18741512058483,1.16385467575858,2.03585047327413,0.0377343370406198,4.21075536731056,1.24437986331038,1.91778258066828,0.0382104386663055,4.06120266191935,1.08522407380985
1.36284121621746,0.0366140738808159,4.30676674708262,1.3322002650236,1.3444827035142,0.0369010945363517,4.09557026509987,1.38302073952197,1.36506964395328,0.0366140738808159,5.13167247262729,1.33216326737133,1.34460750801586,0.0368677636236947,5.1353271748769,1.44504035052986,1.55302255123974,0.0372888769864662,4.50250758866383,1.13595730302838
1.6295139973002,0.0381503742343671,3.94423956709269,1.19341980786638,1.95115358462721,0.0371943266557957,3.93944997952436,1.23319406276691,1.62996862718618,0.0381503742343671,4.78053569828277,1.19871977008423,1.88016789860417,0.0366254903002013,4.68551767090361,1.25547383873857,1.72787705821461,0.0377920261517574,4.29845534238453,1.04411787338663
1.79715120959849,0.0378467583211911,3.8403656526277,1.18287622632824,1.64903507962712,0.0368492018776063,3.9330523670593,1.18063691703847,1.7972211674783,0.0378467583211911,4.59122858731065,1.18316322485724,1.80333852677818,0.0370914889358045,4.44317477489298,1.22708773187888,1.82058245884274,0.0372549474913303,4.33278471155757,1.05093281766049
2.30823347072363,0.0373410025133266,3.74840752769508,1.22996144556374,2.22168425510176,0.0379366740673508,3.72223201961001,1.28883373583319,2.30832438585523,0.0373410025133266,4.4799019394848,1.22987854305548,2.28201696659251,0.035973575854077,4.27052583409107,1.35914808792856,2.14867282003935,0.0389326011662852,4.15079113306662,1.13901396863981
1.6913293726698,0.0379054825325145,3.87705223290521,1.23007821166896,1.63773680168512,0.0374794365218079,3.75948024720166,1.18430181087662,1.69111878753387,0.0379054825325145,4.63973311912021,1.23160968176515,1.56733138157344,0.0370452628147369,4.64031172086394,1.21058627692493,1.92254953878925,0.038157421163109,4.07598641434087,1.07572400338169
1.51327472001901,0.0376756743300626,4.20521449685477,1.41756318468361,1.46434206759196,0.0377947350888044,3.96538241330189,1.40099795304547,1.51327471965637,0.0376756743300626,5.0261926749415,1.41756318465906,1.43796077064834,0.0373925662923973,4.89861163771956,1.44878131342768,1.58464283486965,0.0378676215619664,4.18450306429207,1.15664846564958
2.11369790726483,0.0367302596561114,3.75673851511876,1.13438470375483,1.9119615234116,0.0363560143310241,4.0342617704943,1.16191248846739,2.1134086811637,0.0367302596561114,4.49598837580079,1.1358568307497,1.84022671819705,0.0364025678945107,4.41698982446545,1.12931631328744,2.11142744268699,0.0376972651638324,4.38446046608199,1.03916415189242
2.49133433752925,0.0371232255751588,4.04247019921274,1.35099151395153,2.04014062310147,0.0377241386173614,3.76866812026032,1.21704761785986,2.4908422003604,0.0371232255751588,4.83361615601115,1.35153399397396,1.97872068735883,0.0363006822866148,4.50807735421327,1.19684328417449,2.35990151802116,0.0373112270370595,4.08484029482277,1.08544663300285
2.06604817214262,0.0365101444875872,3.71072720262847,1.1684302358034,1.96605924393649,0.0374574954554571,3.97202686764617,1.19564632868167,2.06565521709804,0.0365101444875872,4.43600169985837,1.16865005200794,1.97448372134275,0.0380829054610986,4.71385335985425,1.20611601446063,1.89025491748355,0.0367876626994767,3.95100667814917,1.00617644966942
1.64534117657057,0.036578971087262,3.97982015096513,1.18926328010311,2.10763116771602,0.0380336366302948,3.59802782250194,1.26786621257934,1.64500145248709,0.036578971087262,4.76224942739586,1.1906269848651,1.99217350575179,0.0372615451574106,4.18030615632984,1.25569325118765,2.03337409798,0.0372873760508514,4.10011611939954,1.04073555305968
1.77116984176685,0.0367885765175046,3.90416328696785,1.26426115208502,1.68976390321298,0.0369611558060105,3.58788802882892,1.19566391926606,1.77135859941821,0.0367885765175046,4.6668614679637,1.26439494076297,1.60961964218636,0.0366410546142127,4.04297216308242,1.16544854876809,1.83987289756211,0.037905340913451,3.94864330439192,1.01903928123459
1.64007801987714,0.0375514099992611,3.77165110848263,1.21391966670223,1.83590013525657,0.0382012233224915,3.79207535104731,1.30139733211142,1.64088258696304,0.0375514099992611,4.5090400768786,1.21420369671484,1.74605262274771,0.037617782721749,4.29899617609386,1.28050009197622,1.80563766018985,0.0379986722954595,4.32564524236747,1.1372756714084
2.20129284245453,0.0377385124660504,3.90866343791249,1.2961268481517,2.13755517898396,0.0379911406952252,3.89583909199601,1.32876700692688,2.20122727896732,0.0377385124660504,4.6741711167473,1.29679956992788,2.12871300788008,0.0368658201160804,4.55636837320713,1.30194691756982,2.12516728248101,0.0386868515873672,3.86791634418297,1.08070261174435
1.70416528759319,0.0369791755453293,4.07319062907097,1.29545393956399,2.08045509869185,0.0371080042400228,3.492774626683,1.21842185762156,1.70423072027793,0.0369791755453293,4.86908901425255,1.29563888686813,2.06090347352351,0.0364972292159947,4.04079506127271,1.20614480493009,1.85313210362648,0.0380220180703621,3.96309043759247,1.04689562532583
1.92947442238828,0.0376505846004922,4.05693313630165,1.32324103451917,1.99152971809089,0.0375307458848536,4.0995019513301,1.29670611637857,1.92891204048965,0.0376505846004921,4.84935101085341,1.32334704203252,1.96146882185833,0.0366354606986782,4.99360477176547,1.38549170456759,2.0780599352366,0.0379212826941254,4.11762215765859,1.09054430367467
1.39356112287116,0.0370587716847765,3.9853986516075,1.28603241005376,1.67890620987266,0.0381887894374008,4.00136054962783,1.4202903090238,1.39335569559484,0.0370587716847765,4.76441607070427,1.28628985687134,1.60068401374157,0.0354109794313557,5.03536531180155,1.45716509238496,1.65414446947153,0.0372562659578153,3.84966295558877,1.01902063307951
1.704010476352,0.0386440854380175,3.80467041016101,1.22279027334053,1.55708347368361,0.0385154491679444,3.64341574436677,1.19343652876842,1.70383123515057,0.0386440854380175,4.55164290870449,1.22391748043958,1.53546613765336,0.0383180242619788,4.52575948636827,1.22713069803474,1.72808440513623,0.0394486666707272,4.08451742295236,1.06824076423386
1.90800148042291,0.0365362485516895,3.44962794276434,1.12937885067589,1.82290581915872,0.0375526042969849,4.21919623094593,1.33867905609078,1.90789980027744,0.0365362485516895,4.12366341592178,1.12953482005579,1.71975732550508,0.0367089610765182,4.63573048919042,1.31012767180914,1.86384354911992,0.0372833865212891,4.15570487930256,1.0994203358221
2.16155026197725,0.0376687359167098,4.34609530267067,1.42120118018497,2.1004549571063,0.0379807657243926,3.89494436401447,1.27053881024042,2.16107416546156,0.0376687359167098,5.19619852934497,1.42164469797101,1.99012724346198,0.0365743090732451,4.77410515153624,1.27816191919435,1.95183238661243,0.0388557272073845,4.14307769547025,1.11262911280573
1.73581735722738,0.0375262235407618,3.75324989771927,1.21649243584765,1.78661069950716,0.0383856198049851,3.80193902125893,1.3953052074161,1.73517073930949,0.0375262235407618,4.48752383543865,1.21690792592483,1.68103856405795,0.0376590480443498,4.43134595647111,1.41882087034454,1.86979811386243,0.0387915323167097,4.06121021515162,1.10311835516977
1.54987793050218,0.0362892628452754,3.78172318608912,1.20484209101889,1.45768181216293,0.0378765265216532,3.84191501279757,1.25163523714278,1.54967799140617,0.0362892628452754,4.52115351024653,1.20514323749168,1.47001995144565,0.0374151834617789,4.60204157551981,1.27673383335515,1.65001426106511,0.0374866889982484,3.88430656429679,1.02846886078166
2.1750457991189,0.0368302372645088,3.92967316013293,1.22911644732537,2.1427006061984,0.0385446938129217,3.96126388346344,1.28864008610077,2.17464642095708,0.0368302372645088,4.6971764673417,1.22919984267129,2.02717099202519,0.0359209948121478,4.67242445961536,1.23604150679194,2.07942941803781,0.0380224794488235,4.47822265787353,1.16364953612968
2.29814865449341,0.0370779922558468,3.34258513128695,1.05853412693475,2.07518879093157,0.0382046831284504,4.13654222023963,1.31204656521995,2.29830579956031,0.0370779922558468,4.0183453934631,1.06216406938355,1.96322505948154,0.0371048181385692,4.44166503868495,1.25109334855796,2.08310613084929,0.0383069183384485,3.90593955437613,1.02454585642426
1.81783643919828,0.0381027896927735,3.63635122849115,1.13826973218859,2.10085599353733,0.0365860818295833,3.61607071197841,1.14782560591532,1.81756726876537,0.0381027896927735,4.34918217825718,1.13903215155271,2.0681349724269,0.0366134737575277,4.29549530658636,1.16069020210223,1.93722377134667,0.0377575699333584,4.03114735917809,1.03588166382648
1.97415684176815,0.0371292060147763,3.84468272487234,1.17946241946224,1.89841104963439,0.0374762343689777,3.82160092475975,1.23429979983059,1.97431588888566,0.0371292060147763,4.59820086086775,1.1802134506449,1.8978842740494,0.0354189882735121,4.35040050801956,1.16458189547238,1.98839239453668,0.0382770863038148,3.8762789239988,0.980997351719365
1.66249396569073,0.0354638354516648,3.81048265670894,1.21636972886043,1.64318301022676,0.038194887215845,3.53660153399259,1.14566310619647,1.66227907824472,0.0354638354516648,4.55632249759288,1.21688374597606,1.64849002938759,0.0368328855111753,4.36810226718819,1.22377264177302,1.72687416614397,0.0375701681311713,4.18031435255911,1.05797152728454
2.22582749861405,0.037971911944383,3.57351797333806,1.2624645334982,1.91863870512152,0.0375458877079795,3.36859328224742,1.16561773371612,2.22442195771493,0.037971911944383,4.27355315179234,1.26316866969518,1.88567072556167,0.037269138165735,4.02024528765261,1.16522127777122,2.14676095112293,0.0380242045684947,4.09314111603697,1.13982310105167
1.57311749506369,0.0373965669570037,4.16316140124031,1.38760584823616,1.42084434077781,0.0375088173433481,3.60843916287339,1.33771589991966,1.57340037704869,0.0373965669570036,5.00255047421637,1.39085869573972,1.32679011314026,0.0378069484521873,4.2992555383076,1.42486143115217,1.44358478475972,0.0378786861028693,4.10122714202762,1.16662354636767
2.00947050760751,0.0381924002956287,3.68157763104705,1.23531173876145,1.81557120505675,0.0372907489963403,3.71559468412519,1.26543359660583,2.00812518774544,0.0381924002956287,4.40734604229441,1.23728223188212,1.77024183444107,0.0374789263480259,4.48628761991764,1.30865556808521,1.96182187964236,0.0382094510552414,4.09004289575055,1.07582447593501
2.37352894407258,0.0382929642080576,3.86555676170836,1.1698099754468,2.02475907634057,0.0383894558814829,3.80246407674935,1.21536820962914,2.37273046279336,0.0382929642080576,4.62243001041787,1.17036851434858,2.11588595361373,0.0374146670345894,4.70060823306568,1.22235483885949,2.22650977711962,0.0391755410138912,4.0874831678176,1.08954545814329
1.76314951737858,0.0375446492889477,3.86282952269748,1.32657534301053,1.66041785893857,0.0367312468773371,3.78910327825469,1.33167343409956,1.76261522525702,0.0375446492889477,4.60054612953762,1.32518179263874,1.51280413599602,0.0367194518956812,4.43742936525812,1.37468210093933,1.91068880687225,0.0376052749411021,3.92723096963193,1.07226531881281
1.28528629297372,0.0370727004295964,3.91059679828294,1.26702689588067,1.5374207214473,0.0376457336597818,4.16357236731985,1.3064530777886,1.28527997691555,0.0370727004295964,4.67534594947157,1.26737625288356,1.50612141669339,0.0364212413068191,4.77069714013971,1.29456035982035,1.48817090211734,0.0374854576972061,3.98668406376149,1.04363289844139
2.05407208673233,0.0378834193883551,3.51830298103424,1.15772247819807,1.95700354170831,0.0363751152387946,3.41861990419526,1.1291238299048,2.05452185396913,0.0378834193883552,4.17135287890971,1.15423588573042,1.92279995794966,0.0360137290761923,4.01755618088382,1.13591823819008,1.97698422949661,0.0380140687200265,3.58202620369868,0.947258786901606
2.43801913558542,0.038164242318273,4.39514713298534,1.38402481095671,2.06764141992211,0.0369739743811635,4.15159714772724,1.36630089237557,2.43815058234216,0.038164242318273,5.25344822986126,1.38408873608999,2.02862681035355,0.0362946556561938,5.20555132276865,1.36505134047857,2.07709259027744,0.0389702821849043,4.51523975193311,1.18376501273731
1.82236488794146,0.0378533650516051,3.99600752341616,1.21890078993125,1.87934040044364,0.0367837791990113,3.79357882834493,1.18201094281918,1.8223061960126,0.0378533650516051,4.77675965229472,1.21905828711831,1.90726438264974,0.0367165010339732,4.31855577063679,1.16946877002871,1.89743086581456,0.038420913444941,4.3849532988424,1.13021407886071
1.4716479843985,0.0365083779617569,4.02956724892564,1.2435116192161,1.43618057637925,0.0377138397224786,4.11370237243359,1.32219747628091,1.47147242235719,0.0365083779617569,4.83924393051908,1.24612097378905,1.52014207915574,0.038070849725115,5.00405230728491,1.35125097955955,1.55656404204357,0.0373586481683521,4.33525732883273,1.10507887460744
2.06286258449812,0.0378376578590878,3.68115223678178,1.31228458587526,2.03745998300445,0.0367645265331992,3.69397898075046,1.27595782368197,2.06189742467605,0.0378376578590878,4.40844977933413,1.3148589502404,2.01318369083671,0.0369727770144297,4.27452620233031,1.26362891322308,1.97477401554324,0.0369725447164957,4.53507433995104,1.23849876780615
1.79499671906591,0.0373269875144701,4.3607500886272,1.35703554050811,1.70746427808374,0.0359831461065092,3.91809277994609,1.17764953031904,1.79446346319379,0.0373269875144701,5.21389261744016,1.35750402530483,1.62990182784887,0.0359781469137558,4.90125269285454,1.19945975042202,1.95741482637868,0.0381011538821866,4.53218778012741,1.17692958158597
1.98572317745233,0.0361011222900361,4.13515603562837,1.32646372827387,1.7170637078099,0.0366161723911526,3.98260175296707,1.31110133535112,1.98562393182991,0.0361011222900361,4.94333002333467,1.32669808579812,1.68841847669711,0.0364608276617934,4.57290107604686,1.29330190269931,1.78249955033514,0.037742935293391,4.52911531118498,1.19601291020887
2.19126918269779,0.0377820354361058,4.12978881872892,1.28712192227179,2.16233000102976,0.0381035307379175,4.21955135464056,1.39745410086447,2.19137325659636,0.0377820354361059,4.93743051321363,1.28748405694881,2.18382899841342,0.0364171362559029,4.82548631668104,1.40467293470929,2.06432496160283,0.0391987319482833,4.37630792395219,1.14892689828162
2.01670361079878,0.0378841203533719,4.04161418264724,1.27722035115956,1.7176851622893,0.036759286767737,3.89987639322982,1.26144915427816,2.0164140916688,0.0378841203533719,4.85201332821711,1.27961910026594,1.79440005239506,0.0361549893485965,4.64678121129933,1.26405306281251,1.88572513158035,0.0382831709183337,4.31007307216883,1.12639003539878
1.52398860008983,0.0385411791367101,3.84698150313513,1.24253132794733,1.60565333852928,0.0365723871653936,4.12638292317428,1.3398463210233,1.52410054143018,0.0385411791367101,4.59837030186623,1.24262535499157,1.55908318751183,0.0355400187466395,5.06779662161797,1.32194671619655,1.59775474004152,0.0376779971357668,4.2639019701598,1.08773784566307
1.53606221009759,0.0373594780069832,4.46106151030256,1.49910025896241,1.5044752381188,0.0389419504251712,4.16850822716526,1.44411965683384,1.53630284564514,0.0373594780069832,5.30904731196056,1.49888523971133,1.39817823232415,0.037174738576702,4.86801235961421,1.46736861352443,1.63408228488067,0.0380373767507169,4.41454606425416,1.21394145057799
1.76020116126112,0.0382585353814018,3.49988053004423,1.19626058142269,1.86453369814706,0.0370859911189335,4.12542850182505,1.32232987660264,1.75882787279965,0.0382585353814018,4.20554767673828,1.19930482642106,1.83817624886852,0.0374308434358581,4.85766325235652,1.37785216562165,1.82832980807341,0.0389901939344535,4.42241363555515,1.17474643072629
2.11246315825578,0.0371202293489397,3.99921972663166,1.28772582221646,2.12564090785446,0.037285263297178,3.94569761128185,1.20347651695093,2.11229399040627,0.0371202293489396,4.78083514326574,1.28795570396566,2.16671253664911,0.0375397303154858,4.44824002648277,1.21323559716357,2.04414808184432,0.0380327261257338,4.44268478567382,1.12630192152932
1.8167279308013,0.0385421098539398,4.09562883371129,1.2502450343721,1.80104528954532,0.0389231532562024,4.01573933743637,1.24405393400243,1.81739327061182,0.0385421098539398,4.89591101543983,1.25042337111821,1.86789119696,0.0382792407690882,4.87095640629755,1.22285532370398,1.83947938383163,0.0395158223077844,4.25983450380949,1.09439005843333
1.87263754232337,0.0373930935442854,3.55238303178917,1.20194261352727,2.22066294082791,0.0380411018020689,3.65140960932793,1.25842865433335,1.8727536390152,0.0373930935442854,4.2484132540117,1.2026512887058,2.14739706050602,0.0383393017377337,4.03235825156488,1.20455165279796,2.08601006719943,0.0379172802923502,4.16571674150763,1.08465610547734
1.96214089114477,0.0386571051262251,3.6801906976244,1.20245211013488,2.49658373595594,0.038034565544306,3.85454765579725,1.278022721359,1.96232220993406,0.0386571051262251,4.3985079988533,1.2024080403943,2.58985103696194,0.0373637472704129,4.35315827949831,1.24050220945394,2.03282391467837,0.0378116530531644,4.35971392688325,1.0929248635872
1.51887703544424,0.0386416146256894,3.94131448064278,1.2561624545273,1.37828714824437,0.0379754884549759,3.85171627661188,1.25818775570843,1.51873951864884,0.0386416146256894,4.71053314868374,1.25609880953396,1.27708173908172,0.0370069247380335,4.51991441434545,1.26972975049669,1.70901356322702,0.0381305084178989,4.3574349777235,1.15065018235468
1.77573668324785,0.0377321108687608,4.0262223237622,1.283765144221,1.55585653369932,0.0366125161010066,4.32148791874056,1.35037974419941,1.77561898266142,0.0377321108687608,4.83501729468115,1.28557536371675,1.49731097802333,0.0370860237919341,4.80220266503289,1.33749059704573,1.75402054179547,0.0381100545210821,4.29178267021618,1.12946358033152
1.58046352123708,0.0374716026873556,3.95983231868137,1.18027103315143,1.9931996551819,0.037270277125462,3.83907407542514,1.1829055678792,1.58043708579674,0.0374716026873556,4.73392465545345,1.18052534140907,1.94954144982566,0.0369296573561667,4.68588521623984,1.2293960851086,1.82053588695879,0.0387403407769148,4.04733277444604,1.04312285638598
2.28930260908071,0.0359014073267593,3.7386740244413,1.16542520546121,1.93012931540922,0.0360954893935006,3.95232519367308,1.29668705720872,2.28945047653903,0.0359014073267593,4.47165706739907,1.16623028749116,1.84580737449115,0.0352987195989839,4.99369130543541,1.33603319316159,2.29312303868162,0.0370095175065109,3.95484705355576,1.06887662445573
1.93529582239592,0.0375397084307177,4.27155475632774,1.29101668753589,2.0642503217014,0.0379930744172874,4.17980087396098,1.31595923296275,1.93454595276282,0.0375397084307177,5.08852127278978,1.29123747502194,2.01681168253592,0.0376927538837794,4.84895280005594,1.26697535504366,2.05493618391748,0.0388664300083525,4.02501010821175,1.09729329280527
1.82905305236588,0.0377335328713244,3.95124909591662,1.2894692699271,1.95527955071017,0.0387365967225057,4.2514002538308,1.4046122373476,1.83007882510182,0.0377335328713244,4.70158580348614,1.28726750618836,1.94263775565016,0.0380963145214681,5.16483274581229,1.46308678549906,1.85287325103399,0.0393142185244182,4.30450854144025,1.14689447407326
1.75433005498707,0.036070777920771,3.87221601561535,1.15233393867053,1.81847315324742,0.0382969065937415,3.66112824878755,1.1660767481625,1.75403409374323,0.036070777920771,4.63072127409395,1.15296583252869,1.76398575805124,0.037815578202369,4.42017702267279,1.16346674871689,1.84556008392476,0.0368818199110417,4.16726942953053,1.06697365551796
1.96486725008537,0.0382819110097547,4.21694226033597,1.44013457720233,1.87793336527323,0.0378596388026191,3.50881342726148,1.21120357174437,1.96489844093072,0.0382819110097547,5.04162465388026,1.44053877539257,1.84835036599793,0.038062004041813,4.06276186521698,1.21516166560956,1.9218013119199,0.0389142471179007,3.76839157906268,1.1051970858075
1.65735015442414,0.0385845940042543,4.32993261980966,1.37971888802509,2.10956690691895,0.0378495222613933,3.71006194879475,1.29808095797231,1.65737555477769,0.0385845940042543,5.17557311159737,1.37980253823158,1.97316098196312,0.0354138607892866,4.85954061612901,1.57304836893328,1.89138969294953,0.0388242249213928,4.52352390947115,1.231358640857
1.83721498913634,0.0363241609563757,3.95977717403037,1.24060273106584,1.89356587568498,0.0370936284973442,4.00433505563957,1.27462598833741,1.837214988303,0.0363241609563757,4.73283896410232,1.24060273083305,1.84707508741014,0.0366846629202805,4.69583781839526,1.25300032035538,1.7324045807412,0.0379787567058122,4.12019599643615,1.09203493351418
1.82211762082235,0.0384148556770027,4.03308195300076,1.29282158607872,1.73816387045986,0.0380797178530877,4.10714455345317,1.44712752760176,1.82174275523522,0.0384148556770027,4.82037343972438,1.29279972972248,1.82057499691628,0.0369936659158348,4.81543971534484,1.4390322299591,1.78550382584704,0.038791867711581,4.6566430835588,1.19420164811304
1.58212128317288,0.0383992626781832,4.14337852011669,1.27231981723672,1.72052121717693,0.0381229183570821,4.18432179134007,1.25304151903515,1.58194116773091,0.0383992626781832,4.95361227710205,1.27266093210678,1.68972487491012,0.0376818953353511,5.04198221839738,1.27581719814028,1.7642048129791,0.0382956952752992,4.20047569915787,1.06831305862783
1.93960313041526,0.0387285747696128,3.73201356190433,1.19339400923983,2.13752105718893,0.0384877719298577,3.75985991653574,1.18640071846041,1.93796270625104,0.0387285747696128,4.4641624031494,1.19434458720875,2.16556720374855,0.0379744879782387,4.55684318550233,1.22497634733272,2.18977646045602,0.0397344486587097,3.97002959204265,1.06027623281758
