m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.683394382367486,0.04118593837504327,6.119914377499076,3.6244603435198366,0.04292512358049348,6.088210655763424
3.239009050893944,0.04040368265048681,7.370239218451722,3.012261310192721,0.04207585907049502,7.516721236281594
4.016775339096704,0.041068002510180675,6.2127456972480575,4.025351914454618,0.04220591372432778,6.234517843394693
4.196135915451923,0.04305603610753618,6.243422531026018,3.7583298315304674,0.04228618563942365,6.201945128805477
3.422741241466535,0.04148487336840107,6.120869662569076,3.3336617600407665,0.04262082415488102,6.325727541602579
3.639858464049947,0.042978981949999634,6.519903442659141,3.6191820838099957,0.04322266324224199,7.086124832657764
3.4665557461343433,0.04088706114688205,5.999141818602888,3.4315210404710244,0.04046184713531403,5.961247843536216
3.3234110513636015,0.041887994574934195,6.611142352132568,3.2127678501688637,0.043060108439481166,6.476533262173549
3.914570901251607,0.0454708704659923,6.150425997031988,3.960026371248689,0.04329838581991222,5.996888884110343
3.4443883276819545,0.041370315521799754,6.34535800098674,3.0384591656780295,0.043103464284136896,7.583618175939706
3.759936675778564,0.04282501166277558,6.017370101853047,3.7734589403953875,0.042828027696391546,5.896904092315678
3.9021013897748507,0.040364497493137474,7.520215380360059,3.78130652052311,0.041385378164391445,7.525351616307297
3.8723361228469075,0.04389500438629213,6.362577795458956,3.8375545723071105,0.04135573452793513,7.605805023120917
4.260788133182542,0.0417970353504509,6.453383256380336,4.096854505066631,0.04163193423489659,6.10456443588231
3.2245583944664724,0.042199129191158764,5.67287043900945,3.5629605710874945,0.04314654745318614,5.89513454780543
3.917867953181123,0.042086655776387746,5.981482470813975,3.4419376527198056,0.04241221963136289,7.644359570476795
3.9901945483872185,0.04405242863487292,6.344635557678357,3.6566876823706664,0.041797375384916874,6.452578791548064
2.9077151516193473,0.040897511827724026,6.631489207368635,3.2743313356052433,0.04045933753891153,6.608548146674658
3.511458264497587,0.04046944351103581,6.281682132612131,3.4892772579309304,0.04123940420045865,6.333913748221625
3.2830107162602147,0.04146042092388332,5.903053365035739,3.3538684065813875,0.04336456336460883,6.054959886253864
3.538783615953007,0.04203640191499753,6.666195186119057,3.6701956396841586,0.04274181557388304,7.804697957863424
3.4532072598182366,0.04170454750147381,6.215289007939027,3.183444314782361,0.04180489771256135,6.419270651823538
4.114594758036241,0.04350940370575401,8.009372039689595,3.556741352261489,0.0395179767618771,8.012603011358513
3.673382177451389,0.03983066780712968,6.095918275211093,3.861624529547454,0.040717984371014475,6.300534768391553
3.691661424058256,0.04177380422542806,6.417565171492745,3.583715095760642,0.04318196632063118,6.655718178998247
4.321266796250849,0.042530733893113105,14.884990984306926,4.719993576982227,0.04311932109578966,15.142837434809222
3.8035592937565297,0.0410377468925576,6.229001049307371,3.4427041313464466,0.04207774175893264,6.249289726872664
3.7272460968594716,0.04103775540954616,6.340631595365634,3.721483658782594,0.04069539541968278,6.574642610977368
3.9638861484797214,0.0417418273864773,6.0646482574096545,3.7559289222977825,0.04183274745277069,5.8330078456811805
4.017644237543994,0.04392807287049853,5.992774635960931,3.7718479569459706,0.040105606237431334,5.933480830244999
4.130043402274596,0.044895143348338225,5.838037522262895,3.572507722970571,0.042009810830949616,6.012824985670013
3.8097049189099725,0.04227559045334887,6.356923340921678,3.589013398164578,0.04184466248793486,6.075383288238498
3.567804200772596,0.041076972439423605,6.298693459246867,3.5886678515177675,0.042534875373442554,6.41491267478304
3.8885205166351775,0.045385770355514235,6.691420026393658,3.22592296322436,0.04280758853468727,6.098515136040438
3.6388028042140537,0.04176496560942598,5.742862264737469,3.4331988245305274,0.042412694008487364,5.781641528192438
3.679774155272828,0.0410666663674576,6.532392955474755,3.7380518165563714,0.04084344260369102,6.40402950909827
3.3191754719055,0.03975309029913614,6.6338567487049875,3.4969492971955174,0.04079014451953387,6.608790875997187
3.229929080540148,0.040470058630799444,6.060200593106551,3.3072097033869174,0.039959382302361214,6.353731050157311
4.369380464894,0.04452358665674607,5.961478141228551,3.99315145023753,0.04234102240095088,6.640980355747724
4.045463525505776,0.044251349503425894,7.56400778080437,3.588758366690616,0.042318398547247914,7.674977132716276
3.9023604070895708,0.04301880255475676,6.466479356041156,3.873874968026228,0.044752762107027874,6.710387931600941
3.973062551162153,0.04247069845629302,6.611410492362762,4.0664666157874585,0.04215087455044091,6.078276339938314
3.3938881035366366,0.04266865361551777,6.429863236576312,3.2122658005525047,0.04052211784012358,6.486400191861474
3.498522314915889,0.04214149799787282,5.937555403385517,3.8174592680915445,0.04114334964773471,5.879802238835054
3.713940913644191,0.04136172088226518,6.414046886021697,3.4285258232121145,0.0422961346884377,6.1799442072951205
3.8831904218366042,0.04440783577647467,6.875883202131343,3.692024856397413,0.04619993262347961,6.870394432240088
3.6121967238970147,0.04313686139733674,6.558791618805639,3.784908193142356,0.04192205372602142,6.717924649492317
3.5710700263464563,0.03901914247739808,5.934442743175607,3.5732832898290967,0.039115665097767566,5.845198517511757
3.4772937647127184,0.041247310652644885,6.055733627792073,3.4091502930411925,0.04147571845298933,6.088517085223268
3.4985435640110616,0.043391249889553854,6.291694633920478,3.6097467999586597,0.0446112496915688,5.958964689719136
3.6715453169940764,0.04211128990214447,7.606139791849495,3.81933046001122,0.041882251662086645,6.032463240929048
3.9219976103976553,0.042465251858290864,6.535160114264012,3.3606349386385306,0.04283736270943898,6.685953801550472
3.3275787307575775,0.0399701263369518,6.1400558999633565,3.537678592619039,0.041884019227369625,6.419528495737481
4.038573290993634,0.043100819017344326,6.446408246306217,4.0687345669175565,0.043993933586375406,5.990242875903523
4.022807280370316,0.042807578303270775,5.869442277658289,3.967464223822618,0.04289539850345681,5.899570247296816
3.4447142817472916,0.04229410552998589,6.1102750186697525,3.7980378954801637,0.041357729185400344,6.906344404223839
3.8806625537879054,0.04278435555905645,6.086368925242441,3.4752047619111543,0.040672628757928694,5.724997279282242
3.55401887302605,0.04006088797433565,6.414671584049552,3.4941147143152875,0.04163495749314107,6.776360023216382
3.8404569044630685,0.04110405085261562,6.142628883041702,3.7296685164547743,0.04202206592096553,6.405038622721525
3.187788046209443,0.04214475200792974,5.880524354988354,3.558400452668767,0.041925366192898425,5.780144904080956
3.9135258489157336,0.0452579105511632,6.00798904513555,3.5623071611570003,0.041321307149059266,5.8081193645964335
3.26359547307585,0.041408755582712085,6.179405052372714,3.9055904966028057,0.04105893030901914,6.101867071468937
3.707559771981946,0.04564082555505903,5.758233855707445,3.299555104427454,0.04272179384736996,5.805313336601863
3.5945234501330123,0.03996282223661143,6.050876031886182,3.5395857687995855,0.04135766761676603,6.342061706032453
3.342379527811584,0.042388009608339244,6.15602060436659,3.2721549266924397,0.043280509162021905,6.193687225532869
3.609790111799011,0.04459226089750151,6.120845320627387,3.2385933895180052,0.04229617938358893,6.237470083079749
3.8515564047023654,0.04471399756574168,6.170935861202191,3.6926165322778846,0.04142009675140406,6.175986429323419
3.575829432731453,0.04396243867686872,5.988384494897335,3.809158735075152,0.04505758995770767,6.168162467462263
3.141463121319162,0.04229291474765382,6.108393427986402,2.9707563890286672,0.044566603795048794,6.179131635650951
4.197215874356681,0.04562720004815305,6.274704321057896,3.3574153194089633,0.042494765697925235,6.363446137710354
3.6506743646006257,0.04151401634865176,6.268806763144515,3.571781027603759,0.041810010047835945,6.482432387128014
4.0309765727731275,0.044104334896968314,5.859296916858984,3.3746797555159644,0.04462423509541935,6.115934520202818
3.719673315213015,0.040736265084286245,5.979838607441681,4.063104949376076,0.041868877471064804,6.043625558373106
3.1939601598969256,0.04078187827294795,6.128858173587057,2.788714037668904,0.041744469949074756,6.144246932894974
3.4749131510828395,0.03997981176653295,6.027616000797356,3.621752724647437,0.0416185970161563,6.067122156408976
3.6745960108780005,0.04374499012020828,6.345876058119221,3.6973890179581614,0.04440823039452876,6.889021853210044
2.82828292639124,0.04120146046792112,10.115570651046394,2.6904966306874853,0.04121065604089502,10.139468607226503
3.4461254706106574,0.042445660747214294,7.7959743338770915,3.669815083210745,0.04072220652399672,7.888037899652829
3.810906506054671,0.04462446558935477,6.130671984307979,3.867082439641953,0.04446539063371495,7.057335280481657
4.037579604325473,0.04548536676004985,6.534446916578875,3.77174885028208,0.042549749622911186,6.12010506402227
3.8889988086370852,0.041079807078073814,10.136030457207536,3.4498404173048116,0.04250307677841253,10.25373455936005
3.693239908806028,0.04122428297959171,5.900941351288133,3.8598600884398673,0.0413704150619641,6.067336622637672
3.385710012163125,0.0403406914378353,7.016452668966391,3.597581256905979,0.0416192211608816,6.407502687773424
4.168855923809793,0.04301656358092974,7.034164235659095,3.8298275465137968,0.0399845412155296,5.988092898167565
3.64785381693284,0.040344044456882694,6.4709073961325485,3.5037626048219783,0.041867433422876986,6.1626366912273465
3.7424471590778374,0.040034207642376085,6.096054695886275,3.5752574904786534,0.04050303699090784,6.066689078847532
3.266961657265141,0.04044403034846293,6.128090640824466,3.52503629709982,0.04024970138994273,6.3585201111522345
3.81234080701631,0.044309785771614534,6.228107107421643,3.3395661052182635,0.04248032826030803,6.49388396037227
3.5093566798856903,0.039406611064643236,6.40367784421312,3.4344577555268945,0.041161591162754065,6.377024343810787
2.860679063776107,0.04184581350747712,7.212592121943782,2.8893716196148254,0.04307673461433973,7.224311390302696
3.3510572073621914,0.04156977483095899,8.5581038484239,3.088961017582544,0.04138665422517235,8.423955360086588
3.8496868806522873,0.045133629414997836,6.837379375126211,3.5933837393076136,0.04350054010884618,7.069694192082894
3.046161760209702,0.041168278577277666,6.4288816323335665,3.1509771767858896,0.04119501144420152,6.771353200439812
3.6949554819099193,0.042297754816192745,5.912755634416093,3.2601093664026166,0.04217328248163359,6.062367753271134
3.7013779262972295,0.04280674348289483,8.640924945895657,3.5801148730958547,0.04198551974882905,8.67499490829472
3.5259856133769536,0.041434333950733565,5.967385812877583,3.5710000012519076,0.04170734025556151,6.277572270972403
2.675054064042053,0.04244304686887585,6.630942083123547,2.5772334758313793,0.043830679537070615,6.515206956878776
3.645624982981966,0.04452295325909027,5.808536629422763,3.542274836597496,0.0429277975325694,5.970607497184077
3.7074076429002893,0.03937280477662825,6.90513347221531,3.4739214817127597,0.040633182553079815,6.85697543843807
3.263574803266664,0.04088986894223971,6.145606518475676,3.295762408967731,0.04190881447945156,6.562109831056664
3.8860554733735473,0.0441382237548133,6.169297746717912,4.166223229878384,0.041738102867683105,6.047711705688899
3.0206787674976163,0.04189518853210485,6.351283287317164,3.052589350115254,0.04232463832821546,6.294024995467141
3.335850964717562,0.04099637923876912,5.554312745772701,3.3177127404581905,0.042876104371911264,5.742344732861993
3.851106208373989,0.04411326330432607,5.995537024542014,3.7509627316668293,0.04116969939881545,5.6571453776627925
3.855576037016286,0.041308377698592115,6.67087429568724,3.9477661209123514,0.04123234803918271,6.195462010683896
3.579766325550704,0.04032578058753397,7.410343017074055,3.6169028916263537,0.04068941010036528,7.488761492937289
3.6267444104222486,0.04237879688394717,6.2097371983517204,3.527298589394953,0.04199109467125941,6.146285831665236
3.7880281258793347,0.04063179832639014,6.435135452914415,3.6163759071390666,0.04110420254409962,6.4738937656896836
3.6963646133999317,0.04619761999945389,6.479888687045583,2.916083817284919,0.04218933140708065,9.258085496874134
3.970105315899157,0.044275604996322916,7.891763592134295,3.414557073830327,0.042231976714332875,6.1287629814424
3.488200552103078,0.03978811894614118,6.1901509748745305,3.431511164895443,0.040340168424716445,6.344912988308906
3.6244013863848217,0.038484201879599576,6.32031945851534,3.857859652690127,0.03995427198755157,6.045834582802818
3.0741425689646475,0.041672126558669524,6.949878769328443,3.0850424416610203,0.04243523292154378,7.012190762052529
3.302383028702204,0.03964958889770599,5.688937538330275,3.442618899771362,0.04160431036184606,5.827842144912619
3.670910678539194,0.04134129001178422,6.057608462101615,3.361361008314358,0.04112358474619467,5.925678133232453
4.203954793079768,0.044781935287444424,6.158810606213781,3.5977799140673383,0.04230404282188211,6.382672003282199
3.3259730434531436,0.042062353830163456,6.370439382007983,3.1475487495884993,0.042292947645476926,6.379891666059506
3.4006662387778976,0.04000801277046513,6.012796182348563,3.5005682790218993,0.04112124341128606,6.076185544287552
3.7291145438280755,0.04341087391357254,6.142324862426435,3.282122655245556,0.0403617375836634,5.832262211855051
3.3378762141985767,0.0406840900074775,6.628652890077632,3.4896825853780493,0.04144250505368127,6.588497069789295
3.1801069612645976,0.03832035291193197,6.073156672232079,3.2730296494541724,0.03958938986540251,6.016209643380714
3.743038390449021,0.04196758794928751,6.033481349603242,3.1651874063366883,0.042525192768014704,6.574608166091193
3.8700783938703447,0.041586351008149905,5.946721788365606,3.904626543486782,0.041419245227046715,5.859913712426652
3.770044526884388,0.041822609471563,6.582089180035113,3.838741743347561,0.04258441135284277,5.943181873605975
3.589069552161054,0.04538298961561444,6.557825635145527,3.3730462536749712,0.043024205754256535,6.581569428294141
3.977505628568446,0.04304968666260372,6.792234165358458,3.827965968847276,0.04095079827305162,6.166064712528208
3.3542793268990874,0.04096562791011709,7.354344171357325,3.7956609768447818,0.040647383957660335,6.860487280102714
3.8224917902110924,0.04334473252707573,6.0766007524050485,3.8350341353965764,0.04381863306397779,6.0998041665929055
3.430769928152581,0.04069787461389923,6.100811134366051,3.3900250157592375,0.041471931294021484,5.993653559961927
3.131242027283914,0.04129039627066646,6.220587693820747,3.3170988757931035,0.043321466405562004,5.902406955675536
3.265407635939422,0.0415724374489258,5.820247193223802,3.102586351448733,0.043163691878027204,6.1237805960374585
4.2587756681889655,0.04447266425443384,6.710942912401913,3.5620287164436206,0.04257694396980808,6.304417693131337
3.8051582337022856,0.047120250963846644,6.783595759916951,3.4945464701495474,0.04258823922057792,6.139457498207814
3.761601626955958,0.04035205188048983,5.723903913725764,3.2650469037974412,0.04190796124835309,5.775901167709738
3.3607029287312233,0.0410096834274203,6.314065099371252,3.3120188019055545,0.0417623206988894,6.349567613471721
4.123156837641795,0.04371456214722231,6.639438411887125,3.8424355159177246,0.04192761114320861,6.6421405592711675
3.4669192336970336,0.04606922406704169,7.0758023044506375,3.220010839080444,0.04187480784304128,6.360420674831666
3.5438428349436526,0.041235407118183416,6.213021747039911,3.548568906311286,0.04218771381933934,6.113065748562833
4.240145229255131,0.04464818188762671,5.860307903721665,3.648037992681117,0.042587732971240085,6.285324168188001
3.3645939580654987,0.0409991194788761,6.322229072897698,3.2029299206849426,0.04228899514539581,6.282165054539544
3.0692637109274523,0.042316842975488836,6.281493476613107,3.3133508222354964,0.04346542532606292,6.249036257352024
3.3793276006163544,0.040855395323688246,5.90029223084547,3.160912666339531,0.04204836314570292,6.066734295170693
3.7277461655900463,0.042818337776458416,5.933766466690869,3.0727944444429225,0.03943310569550824,5.879636126163986
3.758714717692273,0.04146497701938265,5.988134223774456,3.4803024531112285,0.040236586468164734,5.980121678937722
3.3759066292459057,0.04381275772891509,6.133314794049724,3.0207521032791838,0.04062644107737761,5.9147051106183754
3.2651665875419775,0.041756736128453986,6.257158797333745,3.979831786627051,0.041775045015324995,16.19156565209714
3.279342762921515,0.044167671281732726,6.600351951823648,3.2445716490401644,0.04105025916249977,6.577919862654155
3.4562989906255863,0.041516105880485724,6.407062351393803,3.8120891197754965,0.04256378843869781,7.241642672022345
3.6471186966401987,0.04078618174865145,6.429902690130518,3.621053253452261,0.041642359447877614,6.330480159710817
3.3745844005631325,0.04238904112537913,6.654688294672586,3.449733105699121,0.04020745240542368,6.578800495258736
3.9642929515664633,0.042590045707730034,6.39508912461764,3.568465437339942,0.03902382684109665,6.520198356562899
3.478460675813916,0.040972776623353274,6.493193625082378,3.547142430804957,0.04289607216625464,6.575263235503578
3.417917197317081,0.04127836997399987,6.225235691381658,3.3232787078724835,0.041861768658455645,6.262284808815709
3.910896146617162,0.04161726258615194,5.728067499052822,3.7215359612366257,0.041912448944612615,5.6941433111723505
3.788017942004807,0.042518296237571446,6.272075362011919,3.39672739716845,0.041875249452927754,6.477173813283167
3.6524188883301063,0.042013406738604715,6.602775425644013,3.5421937868263154,0.04323309784973717,6.035545966790094
3.730287540967585,0.04189025152588209,6.3654272644515375,3.596608569067069,0.04197337134750197,6.231277323650256
4.047278875123231,0.0431736218448672,6.4976364819229575,3.698619919352396,0.04087663388832178,6.559486721048158
4.106210322675441,0.045811151203208965,6.046535998256005,4.000820186040985,0.042627705830322576,6.1484045729514385
3.1216960666915723,0.040083425511700375,6.462770739456059,3.4417632930542887,0.04141288514776976,6.63805617556429
2.9863090926183995,0.0413383680579272,6.127219843514695,3.300731658663864,0.04171743145599482,6.38391508031693
3.9764700315952712,0.04509302033914244,6.030985841795281,3.645970439138875,0.041339665974868496,6.0009430320045904
3.2937983100725,0.04119991198300522,5.9107181882732664,3.4212871574180026,0.04243216501112621,6.062401962718904
2.9593357515036827,0.04066834970896032,6.113650886823244,3.211030009996036,0.041020822959564426,6.039434857384028
4.063220411404707,0.04419849947641522,5.835259755543479,3.8572678267571274,0.04182051561505815,6.253608095588656
3.1530002906069843,0.04135977273796768,6.919312163702308,3.7722758894201895,0.04292367046574966,7.317324630536544
3.8238286853799037,0.04129688879612281,6.311258153198187,3.4191936535044993,0.04278543472481076,6.556637228173286
3.909730882166854,0.04489551227819626,5.7742305628819235,3.605152382661958,0.042650048040765165,5.916634956956049
3.6714073816324584,0.039301265497648806,5.498996112750789,3.7039264642207694,0.040767635856652974,5.692426414347538
3.0901022393826025,0.04145049205991741,8.152600649704567,3.6862897513881787,0.041813055116877273,6.231155105390042
3.678404077174357,0.04345973499195563,5.922938335808238,3.330170072910836,0.04075640072168706,5.822786323497454
3.8743543787481913,0.04324376191036389,6.084619926498128,3.2560349668514394,0.040006901797327174,6.204331198165647
4.298768733592873,0.04118571555592407,6.033394509592604,3.5792968467064386,0.03914745400034127,6.076562562096475
3.8378587453603084,0.04269650468172824,6.179524932259488,3.768517303649962,0.0415728159159899,7.198985574789426
2.9350076627288026,0.04226557254594482,6.303061158347665,3.366637212053577,0.04412341106790304,6.231792362578331
4.162762588657758,0.04532498382738714,6.134036917783238,3.2878942275365493,0.04215986261076499,6.082953887920578
4.086873783448644,0.04285631093603876,5.903823463419549,3.6904329874802086,0.04074101635565719,5.8406319875177095
4.301643161712472,0.04250900269035248,6.252533557351327,3.7380033562621944,0.04037440337846602,6.076856185042346
3.931799988947923,0.04321282539150603,5.957517688377571,4.318947579649106,0.04398214735860319,6.032389607188316
4.134353329269523,0.04457825493756212,5.9986634780093215,3.6881883017227675,0.04110982804975469,5.900961296849504
3.637156892575776,0.042508018005904175,6.203674940806365,3.43589680360357,0.04208313055136045,6.869843849701341
3.4713924796553317,0.040626969304370694,5.983231584493583,3.8527948342658798,0.04214953984865584,5.949689315335745
3.846485395319572,0.04349339282480329,6.107767275680736,3.6009579408732986,0.04202618634189854,6.192642428737341
4.081424650704388,0.04376275773505618,7.306222432316409,3.656491751478846,0.0410891618402703,7.837205681392038
3.7652684435016748,0.043474481931557576,5.985186721802859,3.61150539041613,0.042810467296890746,6.082130932503915
3.711909936622119,0.04068174574952593,6.50401508575911,3.491599332287077,0.04157012285133536,6.139395405802389
3.629475864168729,0.04073573085097517,6.122568407722192,3.2205463432968635,0.03996068730821925,6.017574269040044
3.8400816738403454,0.041485184113513686,5.893665058301686,3.4720913231470227,0.04330931748893641,6.17264148930632
3.118174247894247,0.04145404236810991,6.250553114756857,3.5360856987944045,0.041376682710162475,6.25562567421591
3.419411835389088,0.04222443681441437,6.504178998234521,3.569217878131486,0.04189837339962051,6.619622283599329
3.622536393860316,0.04184863948165526,6.47374980599633,3.5514941271713822,0.04147724748080067,6.458282129094538
4.249759580155229,0.04326671771300288,6.6545216442860715,3.980945416473694,0.04029366092546069,6.447372250781213
3.2077102706059435,0.043108551793879984,6.6257345473782845,3.761281269036016,0.04201446182350788,6.3749419599918555
3.9589746625927162,0.04279358654299704,7.8049380311233385,3.2666832012072606,0.039615055064981954,6.086070400819291
4.657386385933995,0.04274866652088709,56.70094018484373,4.470036433923425,0.04133599768034759,58.348082532641456
3.263244548358653,0.03958141552215651,8.90845859744132,3.447391086001311,0.04028199608550018,6.344366384914255
3.5331902464436693,0.04274175972076607,6.435574200017818,3.738448714504168,0.04162777722906821,6.126080916827718
3.234578437274277,0.04215413117438291,6.109706631598664,3.1055685522817527,0.042952694220287004,5.938213788511701
3.648768534496857,0.04379497255308886,5.9667637903187,3.3017053873685684,0.041576646268314504,5.96457036097709
3.5263754868252484,0.0414336426246226,6.366204892334619,3.550203578059596,0.04152586331757517,9.04539915668087
3.958396111474939,0.0427428469320406,5.856456366044735,3.8110987885319485,0.04447094509802351,5.932804484674017
3.9645510234083368,0.04542331487163945,6.311142551386257,3.9446428394948363,0.0433375377185794,5.989267552052008
3.8942070758944602,0.04305113277536856,6.00621220489489,3.878952822698964,0.04438882319499835,6.0039627948621295
3.565104559104637,0.04096342800629182,6.515736510186447,3.5444499429130976,0.040498314552057005,6.256379570101362
3.5308859728431896,0.04066908920365388,8.771043231877263,3.4865322073472704,0.041087084392640874,6.63996698713701
3.472965438676545,0.043038352055909605,6.073562226583165,3.1481406123048705,0.04396678793843705,6.089347249870775
3.8630972385216946,0.045171543994492976,5.892402844730745,3.8153290029587117,0.04169741626307054,5.983509807210246
3.7686400762638863,0.04001466054526428,6.677801899940666,3.5505422506879416,0.04008729310574249,6.119513172436294
3.9815909632013193,0.041269851731238316,6.344852687046529,3.337768961523108,0.04203233266756103,13.29930937517605
3.733800378560349,0.039733056457970595,6.057454777908289,3.4645821826776633,0.041388848928172815,6.26954206682642
3.2919077588857926,0.04091676996009982,6.399603920474881,3.5057755664149566,0.041576700877095994,6.377633024677699
4.106129087219584,0.045861930406045325,5.932268592271999,3.266902030992175,0.043538976415747256,6.106445681048542
3.576864913463323,0.0449253043232227,6.4537843662601855,3.511751056886829,0.04225522710528297,6.423137535105252
3.6075611435512256,0.042856512903953134,6.026384933123889,3.4902741136554734,0.042217363572635815,5.86030395466084
3.947497872249836,0.044153446204060344,6.681868698585415,3.5625521837983416,0.041604907397326946,6.749994829483704
3.727440991060238,0.04534718299539392,6.14288460914575,3.410188313427952,0.042461264080840576,6.181961280250836
4.064134765511466,0.043932393586028594,5.792610549560192,4.662726167731836,0.04427849155374859,5.679438490141842
3.921991293824324,0.04430895003789943,5.835263227575077,4.022306694892733,0.04326729819797674,5.96917463270378
3.6368266196075574,0.041454160458873325,5.582566652540563,3.5484081850108566,0.04165190299363885,5.697851466804136
3.9984734209697814,0.044222324566130705,6.9307740104416204,3.2323614578637434,0.04128618077206953,7.017797022583311
3.2832916694172463,0.04172107513036582,6.10395963650083,3.690074235095807,0.04249510311647831,6.159700215305095
3.8866379461908593,0.04411513726699133,5.734889459100192,3.472170042895413,0.04235982310898266,5.962152214931087
4.009072883725779,0.0434480863302471,6.512463087506963,3.8641651790101257,0.043152788866016485,6.38917903167441
3.302783428196154,0.04067729490391003,6.244549542040753,3.3567483398777895,0.04140896237698321,6.06268886338377
4.328985592308708,0.041894422977872096,6.504219693302739,4.392549867486179,0.043370899419163465,6.804121716071262
3.33506639267525,0.041394153393705495,5.810011409282972,3.7590974636393475,0.04234167714224816,5.855770307385637
3.786094730248056,0.04036966079619031,6.2121609149182975,3.914378433795365,0.040937438593920315,5.914096916086912
3.499928424191322,0.041968952090127076,6.175094283963441,3.4440377847549515,0.040570049123673076,6.023366418135655
3.7231793462852565,0.04451004146166055,6.127832038377821,3.840309906163553,0.04196421343742133,6.173635554349121
4.012308967013771,0.04082696407042822,6.325582762752554,3.7067223322271747,0.041196031433948545,6.37468026054595
3.9006462915616495,0.040026798741852346,6.05928669343004,3.9287455074692677,0.0402121412376368,6.310192877171834
3.4936529160453116,0.04184985824711765,6.147302294520754,3.3115491581499454,0.04217221358991587,6.4064668316788955
3.564546702418003,0.04089769473722299,6.181738553894174,3.9546640809519618,0.04179663023009712,6.163669599394002
3.932107143116982,0.04605167408109373,6.327356419791068,3.8367971140975428,0.042419364903753726,6.358329978259501
2.671912320226024,0.041604611436773735,6.575316609450954,2.8047196655775806,0.0421156947066577,7.127804634902958
4.2530576394916615,0.0450900644554374,6.398574058206175,3.714743107931853,0.042212338227903705,6.822569035362847
3.1494980501292567,0.04127246291497846,5.9479838490083,3.21464988645851,0.04249129356500303,6.2888254581253635
3.788335554157647,0.04333815835257649,6.038921010389315,4.0837045722084335,0.04445330094708762,6.072507927712327
3.5303260408169685,0.041976342014947224,5.827876279046402,3.4763945026923446,0.043384303673504813,5.951321002970655
3.7787610790100326,0.04347697227900456,6.02446758542671,3.464029866882815,0.040599818597833626,6.974666488073556
3.350542410643966,0.042779640155091135,5.870565076801185,3.2923603477169783,0.042539141276114696,6.076965213050406
3.3206403267398787,0.041298294597247875,6.400559379850346,3.454660862823911,0.04176965397714376,6.142862105999578
3.4406124806829865,0.04268817036547853,6.629286056064123,3.476080825378277,0.04284892863523072,6.671006089509199
3.7582967296929555,0.04203109761189123,6.37328434962633,3.541320365741634,0.04145689111639185,6.619428026817335
4.0808366310207145,0.04196534849651008,6.895892153136414,4.045575872768141,0.0423400118588222,6.6479953495935975
3.6217095996200945,0.04284095819991732,7.414927175345444,3.66563166778951,0.04409943787614542,7.286668293677567
3.7308379539042957,0.04365520629604768,6.870298810729043,3.7473747579685344,0.041646572086742634,7.046422075441692
3.304425922356825,0.04265492372065096,6.021538677824741,3.583125956974361,0.043003108023575015,5.971256184140399
3.004121715573219,0.04018850301745779,6.189601056871835,3.281337640515213,0.04113625651041786,6.415352537052707
3.9853543963737135,0.045657863300192475,6.557324254949072,3.705936944548376,0.042340778085143624,6.645806824507984
3.7154210621867607,0.041970439339996515,6.090759569062903,3.9350886331748063,0.041792365894529164,5.909255142426396
3.51219841573265,0.04358243937750908,8.17521046972943,2.9036504512639976,0.038815105608195156,7.943558679842126
3.1767743416784904,0.04025525603276984,5.899679891363999,2.837290966413157,0.04112925805786357,6.211587985648854
3.150770796443539,0.042436406095671515,6.2061476032258485,3.0124116110968124,0.043683132222228506,6.297143496878304
3.534347448676794,0.040362538212681875,6.175291361613841,3.3488045206553005,0.04151856334197777,6.295090156011497
3.86203230649374,0.04072066155842056,6.260278803588129,3.491263787673156,0.04105306166736939,6.2579116440794005
3.8921453627029217,0.04416944037181406,6.817283182004499,3.293961476791477,0.04196998283366722,6.921875329940449
3.834926586914405,0.04032324529519306,6.205817122299153,4.060507556480037,0.04461160708745011,6.094076621851665
3.820751724183304,0.04304344228182322,6.323974485199223,3.3010156737532452,0.04000595824895956,6.379557598584832
3.793909017498986,0.04482956546486885,5.9666163727854356,3.02561490078271,0.04369195309025452,7.32925217255079
3.7551381966459854,0.045440986531784903,6.24506524692289,3.729396585696649,0.04126581043166211,5.805747544496956
3.5514701081084645,0.04078856364203246,5.840127901236489,3.545968991621219,0.04088642307725019,5.974144192587739
3.5150964268731286,0.04191474945109065,6.874315378434548,3.385528643717068,0.0411285503701188,6.9070216609176995
3.562803104559507,0.04186958878991186,6.739727436343613,3.5774888069331165,0.03996394045318064,6.223580570414765
3.7252492793975724,0.04175014019964963,6.708144249467887,3.461801517827986,0.04034357190028742,6.33466672192541
4.095192462461385,0.0431990325611921,5.667780803778311,3.8892090301035225,0.04416756929802675,5.883679056549446
4.019530076995997,0.04339715754173662,6.386027130269738,4.018057303289435,0.039917204636676265,6.266279113678649
3.134649327078418,0.042200819504041,6.986355698507481,3.4894290178429936,0.041971130187945814,6.716825850545818
3.6831990296720605,0.043993368526495685,8.06962293448963,3.0530926533171785,0.04168057536680566,8.338930370364313
3.77484180762036,0.042539183573944796,9.352097095817854,4.146870086183068,0.04365296928341889,9.487593685724343
4.075713981201837,0.04134162063600487,6.772943652389059,3.372343654088879,0.04249424342783582,6.768784691070186
3.70592800471965,0.042645454933519455,6.319436927167633,4.257678534930777,0.04316533693164595,6.005256944991233
