m_deb2,asym_se2,sigma_hat2,mae_prop
3.2960285716120326,0.03547640100834055,1.0885187297855197,0.10406066516018736
3.2687671853825533,0.03315312443868639,1.0416976700777654,0.10067901656520649
3.2475222961035173,0.033653579481295624,1.0483215820751481,0.10978658865804072
3.3039873924092262,0.03175350536183432,1.0102161254655353,0.10770547443135145
3.2538162651322216,0.03443995970029332,1.012859085802789,0.11731130218755668
3.245003343034445,0.03084724492896689,1.037638424853563,0.08381514555416213
3.2694016718252916,0.0336401868048407,1.0270234841942703,0.10983305829248473
3.2394906298832966,0.03457755041698564,1.0213237477786334,0.10053666618446404
3.257271044857805,0.03473473982865271,1.00483719226368,0.10416102996328952
3.2485663940051954,0.03381305405208893,0.9946603300524949,0.11576003051020296
3.2527414750510157,0.032754193667225893,1.0132497992150342,0.11875638762569118
3.277958923392059,0.03410278599931291,1.014690634360295,0.11249073495672182
3.1974543961486694,0.03355139286432528,0.9980807278474758,0.10065258897536815
3.309983496806858,0.03331372582234154,1.0028820895453896,0.1070829447080468
3.181101053877197,0.03498501923100374,1.0490273872688223,0.12191522799679712
3.2533997964549513,0.03302417874294345,1.0532607211652385,0.1047477455896777
3.254455493539451,0.03386713759821691,1.0220739136308366,0.09913755851918012
3.3315307984976545,0.034114636310367194,1.0141757492737664,0.11007846968801833
3.2513075833927862,0.03356135435154869,1.0386916086194369,0.11055953498651519
3.284886599321039,0.03156405826800024,1.0669633981754276,0.10557049274481421
3.199025871330679,0.030694203447765613,0.9860393218440575,0.10083370774864107
3.2051215976682514,0.031933846570731776,1.0742181603152228,0.103409674543237
3.2768138216128113,0.03249821792851092,1.0481745682523,0.09372689708041723
3.248569907633031,0.03226643033243621,1.057501376761727,0.10924739029581386
3.2599865937200123,0.034101364740056976,1.0479313488113071,0.10098737194573959
3.2946649963039896,0.03301703482585937,1.0010424513393017,0.10665250776077825
3.293788069474794,0.03291476384709768,1.0430167427859827,0.1121575710418982
3.268645552856168,0.03248270113330645,1.0162001022294411,0.10933778191049236
3.2420771690188466,0.032111699078689986,1.0179337818941498,0.095181443812877
3.312140088447699,0.03144859653580202,1.0013587827353079,0.1009410460574466
3.3966809734618404,0.033947083689733884,1.0310354060464786,0.11300020344165307
3.222894049513035,0.03328258665593512,0.9898258449348317,0.12534721800566545
3.3628643879326945,0.03254232245873404,0.9992543096907787,0.10925261828579949
3.2217382916745523,0.033641930838695704,1.08088357968626,0.11735297942039713
3.2648392785013054,0.0324740327844841,1.0535095339681821,0.10079479285383118
3.2616951451118363,0.03332496071487535,1.031419994479125,0.10759552922689958
3.285699050224594,0.032808561066086366,1.0916589753758525,0.10149824021412793
3.245330020551259,0.03278317604597211,1.0376072232323341,0.1036947969928563
3.2674794666598723,0.033131611403416215,1.0632978050562647,0.10259773852026198
3.3174627644959096,0.03360111348168993,1.0206589279632046,0.11131934522560918
3.2762871967316123,0.03313633613643709,1.0196493045589712,0.11114774958059814
3.257666830896553,0.0323071829060088,1.016381551612701,0.11188327235457064
3.2660435622089685,0.03386384917664112,1.0456314120537176,0.11829114170654953
3.2600173598913647,0.03328247503477065,1.0335719080155505,0.09764572728084665
3.289702633660389,0.03413536465314243,0.9606882458300877,0.10241595385939857
3.2621346136478966,0.03201373768354243,1.0232307600213757,0.10082771206671771
3.254813646628672,0.03311513372884918,1.020658163391358,0.11016326438740708
3.234051800785679,0.03408115761723195,1.0446775956291903,0.11644894998112634
3.2251886553122775,0.03262912508663267,1.0994257014511437,0.11050006810333024
3.290585132740002,0.032090558645315986,0.9670062155318847,0.09654172052280637
3.28234651584029,0.03372613331070794,1.020274644205407,0.10925831354256765
3.2416250603099437,0.03342471745241137,1.0703654214240241,0.09923708932072155
3.257706584024763,0.03317837298080428,1.0354073769183414,0.10346307545518292
3.2404506641443627,0.03241309396411214,1.0471883873136514,0.09907260781875901
3.2773697678000597,0.03201277274010147,0.9804913593001428,0.10515815355455392
3.2966781053774787,0.034114684923630026,1.0712944271637879,0.12076864714091338
3.1820196847445894,0.0325499347534365,0.9731185226972102,0.10460348059882767
3.2326470032391654,0.03386356335892879,1.0435350841433377,0.10194646413757055
3.226701286716897,0.03274887518222458,1.0226109385776294,0.09694850880125418
3.2905352087394966,0.0334209817278761,0.9978997888654946,0.09960421224264282
3.2613536108520433,0.03435957860947939,0.9506582803676955,0.12608091131219362
3.2495745215137957,0.035228396295905,1.0108734704217304,0.11308157432591846
3.2720843953772127,0.03369169254592692,1.0196762347776773,0.11120632788528605
3.313471826541426,0.03194932809649031,1.0207209127114425,0.09908471110899739
3.2787611190021724,0.03275729295495896,1.0174823245867295,0.1077045994956923
3.2799098849844333,0.032328635603400394,0.9725486726122795,0.11318528792793148
3.3280466412093266,0.03369576931088641,0.9885527301530159,0.11110858588154307
3.290259736341249,0.03361238029873545,0.987566583691906,0.10843197522088568
3.227501421340169,0.03263011393525727,1.0735464465329592,0.10169156316304076
3.250113798707239,0.034161360796178326,1.0193347118874658,0.11684188118227261
3.322677775102204,0.034555862222986365,1.1116563261196128,0.11300416001946625
3.3160477220187494,0.03174930983112308,0.9969882800080145,0.09377538548911887
3.257129646740446,0.03253240818051619,1.0085622972589579,0.10738966695562709
3.3247130071186453,0.03465572944553698,1.078936879023409,0.09698495582802802
3.2943130252508066,0.032566322123210936,1.0101682635777975,0.10658772135718622
3.2417913606881537,0.03435901131624423,1.0202397811689583,0.11134037589152895
3.2352902211808456,0.03316376377695413,1.0016322639130808,0.10420832059541728
3.3090640154998767,0.03290377175779427,1.028578374085284,0.11050910138281077
3.2822931422717883,0.032808668828433106,0.9768302811548489,0.1082643988408034
3.316537838349351,0.03272469458863924,1.0575300293806253,0.1198378648337886
3.2857152695257192,0.033879192090466685,1.014286690033038,0.09970772316456697
3.3091854488960863,0.032015526449746645,1.0054186457975973,0.11036410850683875
3.253953866174649,0.03419924796601891,1.0251888857721354,0.10420835731366067
3.2978188031636755,0.03236213461108172,1.031190223440333,0.1136215786403672
3.3010136762213222,0.033300968045598095,1.001355175185706,0.1132286305224335
3.2937647473946217,0.03366236220845304,1.0036071898394718,0.11720053996735315
3.2625149441286174,0.032419628627690676,1.0278634909413151,0.10138776929923053
3.27169342514755,0.03344423059074818,1.009048185237295,0.1161289253346524
3.278423121605981,0.03566168703980149,1.0748770347475005,0.10267474672257222
3.314006354989677,0.03341459494372142,1.0857882822274836,0.10410943537756696
3.3157382390337484,0.03438315684948278,1.0270352978870292,0.10410812605255053
3.2733112058179965,0.03342607067948683,1.0049782361223945,0.10119697602157281
3.2314064261400945,0.033528270028676345,0.9477871307953961,0.11625435670513395
3.221543541922752,0.033206100314293455,1.021475170651462,0.10427722932235879
3.280954155618129,0.03395426647999614,1.0587572078973773,0.0958407124832543
3.224887728176282,0.030639928832254838,1.0096855412611407,0.10560175409566924
3.2912005873030306,0.03329763402322293,0.9981463841252186,0.10017623979534708
3.2627887708296637,0.0339602535359547,0.9725127385042717,0.09731640144295581
3.312105317183434,0.032342891636283996,1.011471935977323,0.10898664624146172
3.1981366457919114,0.03251213420177993,1.0299725606082615,0.10783641403751658
3.2703485760006257,0.03311467903003804,0.9989851110875658,0.10615113660815113
3.2916912077650786,0.033888585216636014,1.0820416671463322,0.11646479338514179
3.2677790299921017,0.03222335401460549,1.0453060760398116,0.10711453874181898
3.3083765822082976,0.03384914658265568,1.0443954426409876,0.0978134262759953
3.3606850782515347,0.03340786899970352,1.0536228199308102,0.09789308243182557
3.2743853904196394,0.03326019208109133,1.0241319404196816,0.11354435440904988
3.2637221951884117,0.03227647863560904,1.0744949842273808,0.1093173176468037
3.3003358700640177,0.03466041196463698,1.0224723852473276,0.10416861359237797
3.1800762973252485,0.032984835100019934,0.9589490374342547,0.11671237939010985
3.286856168854738,0.03212743899549406,0.9864042261110467,0.10799280453661331
3.2347012443522933,0.03471380337320923,1.0459389210064491,0.10535035633468672
3.2894316472612206,0.03490629263425193,1.030503261337913,0.0951199460627482
3.2774979389034695,0.03440407019501368,0.9904702847071403,0.10805178872692124
3.2912596177797435,0.03379259932832589,1.030561483806841,0.11392021826345228
3.2483012132755587,0.0330982615861301,1.01048359784509,0.11096933924504376
3.2693852909827505,0.03291638112758751,1.0555516920764998,0.09782488531638146
3.2221431912388088,0.03322009365630387,1.0242068497856984,0.10311069611566093
3.2641242521207365,0.03064365692211047,0.984420390219762,0.10790394424826769
3.232914340335852,0.033666139546732594,1.0180024502980192,0.10007618099073291
3.288836147401586,0.03320058515988279,1.012945662262723,0.09281157527853409
3.2108755608285975,0.03246256593138816,0.9668064739956096,0.09584969678175849
3.2668510451645485,0.03534106173376104,0.9989721822685984,0.1119821965884413
3.286301435072593,0.031180035649350443,1.085979445987445,0.09773168489011141
3.252805343756442,0.034663838529458375,1.1075806738138074,0.10443970009212886
3.2554858302350715,0.0326185607362593,1.0727841450193336,0.09328657991700717
3.303366472264996,0.030646083635418424,1.032198527416299,0.10982064210951094
3.28948272951927,0.033880495735319933,1.0616518634639307,0.10177901903346648
3.260541506242997,0.033233345863224746,1.089369047705052,0.10777425434786014
3.2690711470405063,0.032557084586252616,1.0204492119278594,0.10290184206897673
3.3193787347566186,0.0329406557400163,1.0157880584218086,0.10014882614595001
3.258643459203805,0.03526642973527559,1.0810017503038356,0.11732004548116243
3.2744611558030847,0.031734979236240246,1.0353213040105322,0.10808826848048823
3.3385657212251263,0.032261242446659635,1.0395166931432298,0.11009700194319459
3.247101664785409,0.03232974133773673,1.0824613827408855,0.09864469441793759
3.250883071892257,0.030456304977297354,1.0053557974348488,0.10734026504168782
3.245850920235157,0.032484473244374056,1.0755000465908475,0.11465851961731277
3.290170832824988,0.034400559172459856,1.062301814716136,0.11149509612599282
3.200892806660711,0.03369608465051174,1.008692865413182,0.11542010987967147
3.270726594839654,0.03280046272940203,0.9597513647209178,0.10460301025879432
3.2685268243907903,0.034040301173123344,1.012244885472246,0.10551581021811571
3.2342960344602862,0.0326892766510093,1.028686223361312,0.11410430678766141
3.237433616730979,0.03327194186590028,1.0145707288367998,0.10126652397365837
3.2221794132689436,0.032772963676486716,1.001717950942417,0.0938279341037102
3.3371017498822857,0.03298731030239943,1.0635331238109311,0.09821885572844279
3.2227321469309698,0.030876186014621537,1.0047403763129739,0.09441679795458865
3.3120273586313926,0.031813648983859195,1.0018429183710023,0.1164306661844256
3.298032072138174,0.034329096424718375,1.0446581276961981,0.11787084359988842
3.300179038416848,0.03305375164542742,1.0365527583525123,0.10774136049046604
3.2860728882473467,0.033777122103127874,1.0348058570169323,0.1079345579920004
3.238451056460052,0.033225980878499636,1.0558641701655402,0.10612838603593296
3.3524532619301417,0.03217396168045646,1.0389921334521037,0.10533889957742992
3.2984763581101526,0.03357480363955967,1.0856546843989856,0.10674995744476792
3.232220335782677,0.03342532447531179,1.0542301285317528,0.11701190493747295
3.3338653269213108,0.032843366980786964,1.0069791482581032,0.11039235147646438
3.2274873835586306,0.033965203158410145,1.0892778131184517,0.10683029572465479
3.218751135157656,0.033076671314364904,1.0394203351229387,0.10748427624821587
3.3019342776032707,0.03398112292388387,1.07425607849896,0.11681914619796326
3.252334979150557,0.03220027571319631,0.9768201181001497,0.10253303336527093
3.297313461262674,0.03147282837684579,1.0751704406216467,0.10293147493603862
3.238492403102728,0.03344797023294404,1.0564684755403693,0.10661685593399757
3.2392533231217993,0.03432559517568713,1.0992919484099886,0.10735605558164903
3.29044810850791,0.032630647674831426,1.0071271925004837,0.10263929267396245
3.297667440845439,0.03331197314867527,1.0543748502520995,0.1039254640191441
3.260496578948533,0.032256990124603695,1.050355348405495,0.09793300804330593
3.3173533934533714,0.032585168532099716,1.0243939468570538,0.10328708083045257
3.2802399695046724,0.03340894691313494,1.0420997301861346,0.10967858944298227
3.211458427399063,0.03279665219533782,0.9964269073655977,0.09940907123889862
3.241130916225009,0.03280862671161893,1.0373092568410258,0.11398809526527678
3.228502563512656,0.032657433816094504,0.9884467544685572,0.10809273411764224
3.236939237952367,0.03236526841567047,1.0189724610871949,0.10164732410053492
3.237880203635032,0.03382175104799443,1.0196080317880818,0.12224373598200859
3.3213874248252617,0.03339060655639393,1.007010925714065,0.11343213338151274
3.2545249721575127,0.03233635316819573,1.0422718338532082,0.10736744359127165
3.308649511464668,0.03360071526933007,1.0151517500844234,0.1114023707048007
3.3354938593970767,0.03278145304617661,1.0187060641845163,0.10365996269646306
3.2723361634389856,0.034905963975509664,0.9774006493298,0.10187140750939556
3.250818812655138,0.03412872769804243,1.021914772320534,0.1005221511910554
3.29954787258749,0.03484237098199544,1.0396280660685455,0.10605112182296063
3.266661971386675,0.03220283224077853,1.0014133441913677,0.1060196844902557
3.2830295407962855,0.033862025001871125,1.0367630131199803,0.09359174236283023
3.2406538681506585,0.032341019215100006,1.0310719883149453,0.0975602274872392
3.258454686418287,0.03370523103970049,0.9855194817082956,0.10244521738190357
3.30406833742723,0.0322314980206715,1.0179958558484017,0.1053496623564715
3.291308839965647,0.03206700058974865,1.0670984546465305,0.10225232241079567
3.2291108664346777,0.032417786610591214,1.0339805672231073,0.10288464262981381
3.324146162927437,0.03343966255055279,1.0509992662737047,0.10308040796748204
3.288601301835021,0.03176032779077051,0.996051601542717,0.10640197983993478
3.2865586105704727,0.0327583408753877,1.0161496569973774,0.1050113568467668
3.2504104451183617,0.03366944224958324,1.0407247230484933,0.11442855699953938
3.257084074746719,0.03205105818027357,1.0836347298652282,0.10810953743794392
3.231191906349177,0.03345572113774104,1.0321650616988667,0.09922093928218377
3.2855305053192776,0.032546444215386716,1.0313528804603003,0.10294742111107305
3.3146121573798126,0.03371742846968502,1.0386447096844103,0.10645719089719771
3.2729671400254206,0.03370244071366996,1.0183565090362854,0.10232563249704284
3.31419357295032,0.033301400268201754,1.0236633089377938,0.0963677114091799
3.1921769401852007,0.03185502285164373,1.0714255147319813,0.09212857476349685
3.321945226908041,0.033501954597896635,1.0127190255313099,0.11432981405709626
3.247789060604708,0.03110137977432411,1.0300932180215114,0.09828110047019487
3.2228792140875466,0.03311650731295864,1.0020052310138867,0.10550147049357539
3.286520315823745,0.03272482922695551,1.0443561421380234,0.09968888565383105
3.2021200686906193,0.031713735167489855,1.060346106224781,0.09953177304507
3.305458499148554,0.033384144170657555,1.0325489798962677,0.10356228656488738
3.3147362125715496,0.03289717981847884,1.0467105065634568,0.106742935182566
3.294563702677331,0.031966533644399414,1.026280179967617,0.10467983655332776
3.210019194988657,0.034214577825213165,1.022222535056472,0.10435147132209592
3.333001725939374,0.03406473021077209,1.038770900161546,0.12342060506544532
3.2810721177523647,0.032737401751558315,1.0261644012448847,0.11122529690024384
3.284726000065666,0.03378268642130468,1.0321804064715676,0.09803542801008343
3.269808694568767,0.03339002356240651,0.9846058880730321,0.1081857754852093
3.191486734573999,0.03416852783953964,1.0340472486504397,0.10646048307296196
3.2576780455750103,0.033549410006577136,1.006257524887517,0.09536796269717984
3.267351792999706,0.031681917858522764,1.0222784099883668,0.10401062724583385
3.275182708516128,0.035981774021699525,1.075009659540897,0.09894517604627417
3.2920995633849053,0.03414457467602933,1.0902846403499304,0.10805110225376025
3.3278945084728617,0.034103693115235846,1.0043538588330567,0.0954249052567664
3.2995801036938626,0.032306280314347194,1.0540775916162575,0.10155267569933399
3.1953202467090525,0.032455481239545975,1.0302806921995042,0.106448879978601
3.263686714416786,0.03480689540890441,1.060172604577729,0.1089760252983331
3.28966735699444,0.032559274009272346,1.0878314620853773,0.10208957877155354
3.2772787643964882,0.03266069816244351,0.9725777405993455,0.11037262853340452
3.293470247149868,0.03237029104725702,0.983516144868193,0.10509303889559539
3.227688413592273,0.03293366281460442,1.0110079279207826,0.11200742987956848
3.2894668295402196,0.03346054776112253,1.0670724695556677,0.0994468427200388
3.2889351482178464,0.0324413352615345,1.0165160325573792,0.10446392162947067
3.2838103101172234,0.03378905282672439,1.0026435802091493,0.11518549887143706
3.2809897778288293,0.03309564404133387,1.0092979598162066,0.10461814841042898
3.2594388054397103,0.03312755661104575,1.0512921037587892,0.11458486514848826
3.26897598230086,0.03466288936486112,1.0015835552678711,0.10736942303878101
3.217223741506941,0.0338448632752473,1.0398746588715742,0.09429547722391375
3.1963825303146334,0.03374033044293613,1.0637832896544528,0.09544203202810522
3.3285373940921303,0.03344037960360305,0.992991998203585,0.10962554027520628
3.2700335459137433,0.03203517542281204,1.007761916712057,0.10172902766938975
3.292691476326637,0.0341056624806105,1.0049465297822227,0.09786291702262326
3.3692329087952353,0.03437740443641677,0.9995598240685039,0.10923222925968225
3.2249505998838255,0.03369382685058756,1.0251217931442373,0.10896914896408767
3.2504953367722287,0.032561682681881504,1.0469052891514947,0.10632784592443115
3.2564545007064156,0.033182975517828804,1.0080849464934671,0.09711031941214313
3.258981171514221,0.03451705317131509,1.05322884985835,0.09808782288765869
3.2916928035807493,0.03392764754057842,1.007903775313198,0.11476212775881828
3.3312401650223453,0.03396026231057944,1.0432789236435855,0.1003175113149855
3.2893593138719486,0.03397885186138505,1.0776813673183718,0.10365100197374946
3.2165940755545814,0.03142300255269476,1.0327970618125846,0.10386537454240807
3.3019772512488688,0.03219372099455429,1.0256060915866763,0.11120981764629802
3.2356952427993977,0.03416170133267518,1.0089127758241425,0.11624364385914403
3.254014558299731,0.031238304150558515,0.9828139634398997,0.10955342655937067
3.2873513990638066,0.032166712539488926,1.0093977571006387,0.10199338528382877
3.300699804358256,0.031350838218429294,1.0286928075922424,0.0969227224801325
3.2660273458323754,0.033658926584014544,1.0350806556210257,0.1051607861909747
3.2988181528132707,0.032314308566948155,1.0323881334576346,0.09456020355054583
3.267107671933996,0.03240433970097109,1.0001263441272943,0.10953927213473262
3.219614073722196,0.03490850455218346,1.0381233622693689,0.10601767298254663
3.2679526930943825,0.03291154395584885,1.0208360005740205,0.09210881620712881
3.3023825266041182,0.03297532511865297,1.0664782655119236,0.10821839601527883
3.295644205231156,0.0331377845922786,1.066142787327546,0.09730243211653292
3.2961807926422044,0.03203176705982961,1.0055116522094159,0.10406525071228796
3.155004045372963,0.033481570393339495,1.0404783040182342,0.09304571352970725
3.224548486591687,0.033710371818905974,1.0317012361906146,0.10369010586209197
3.3095525815625666,0.03335484372993574,0.9939517932952513,0.09587322480778651
3.2305174653809106,0.034154917597782934,1.0131368746608957,0.10296739074527189
3.2532997190936985,0.03488886959142043,1.0177948902623037,0.10428888093408617
3.240407473585993,0.03288071031094723,0.9908879336802349,0.10641323919360246
3.293710488621955,0.03473378052906981,0.983149391307919,0.11303864914644443
3.2371702493455605,0.03400678372104708,1.0047996666786947,0.09580414233374866
3.2436132411451233,0.033552865417536534,1.069784020165165,0.1117935400388123
3.2511623009065493,0.033597803097908364,1.0177504685496002,0.10729169210020334
3.3047932184487765,0.03317812973630555,1.0314334200165003,0.10099226213297213
3.2949885014951725,0.03325195503141959,1.0470374293436855,0.11484552357735765
3.3018373183506573,0.032536133157624006,1.0005423262275388,0.10888434429990027
3.284870526361227,0.03267543456503805,1.0529201206883378,0.10436677629960933
3.2150581472053834,0.03259941039564928,1.063408508254797,0.10761504766988565
3.2809620213236057,0.03223424870618475,1.055610036819988,0.10340203516935474
3.2587943126443055,0.03158272727739193,0.9985160120614482,0.10097920423189584
3.2929813248922306,0.03273315897245308,1.0743692557828939,0.09679491323370727
3.2491004970070425,0.031888158463016604,1.0044558748888721,0.09991904041734981
3.3327936208240065,0.03320568811125801,1.0815034387952507,0.10957076360576762
3.2582111383314576,0.03332950590130824,0.9908271279520884,0.12233122474534557
3.268739986087252,0.033501609923009684,1.0761820349762965,0.1011437825706194
3.278764017746262,0.031995984261060005,1.0242015298725873,0.11035643935205733
3.2788688194576365,0.03297629403987362,1.025685616689879,0.10754928891359851
3.2979758106988077,0.03280947449164636,1.0370880041817745,0.10129042632650914
3.319720371228951,0.032355060815046986,1.0447207654297337,0.11694779875553271
3.28312970430086,0.03280237124062058,1.035534741844062,0.1024698208897338
3.232945731095801,0.03243281675874121,1.03922406335075,0.11562827028338006
3.2454959553319873,0.03338118659223058,1.044767297993252,0.10822976140017322
3.3097163571232833,0.03171113626169589,0.9608517784480081,0.1146043143801897
3.183776767041322,0.03138657209679269,1.0044774632307762,0.10496701015004083
3.2949171123152365,0.03284366455415497,1.0265165479699583,0.11109751837471286
3.2305034818832334,0.03268484733361487,1.0331842174121142,0.1069954463027684
3.2106121446328886,0.03238574119996841,1.0635530313171355,0.1050383532039053
3.252074659040954,0.03329527349903989,1.0372498491064106,0.10881137922638114
3.2780136421045687,0.03272128927052733,1.05391682035366,0.11055798760850254
3.2190583272495386,0.03343889138067924,1.0620907600493286,0.11088352464586736
3.2800457485085857,0.03315591464376081,1.0520904834234877,0.10162247023078252
3.301582958268257,0.033853251938601774,1.020716611335628,0.106130742776678
3.2870505568765966,0.03132349456898794,1.0740687884186564,0.10995794945131689
3.228090935894485,0.03367542410879764,1.0247418339970693,0.10088779983410509
3.266693433168623,0.03373630328008471,1.0318280518120468,0.10318315798403205
3.345240004722812,0.032311644844224004,1.0008493045604867,0.10991245137442433
3.2769020519009566,0.032433058764942714,1.028895860725592,0.10077459104553249
3.3129484145246213,0.03305002891384144,1.001992036116425,0.09359736573797262
3.221273249525963,0.032245819405952135,1.0335536325395427,0.10598488086270755
3.213492572524211,0.03299345691246827,0.9940276672984178,0.11152540444282652
3.357030980205535,0.03446230568697797,1.0418974279898463,0.11721074022549251
3.2748549388412074,0.03437542263855993,1.009613471063459,0.10891969115916211
3.2431558362024178,0.031654676720272425,1.0179891518525195,0.09782359974427347
3.3115313354967126,0.03221847771320213,1.021556098535881,0.10560089462667224
3.292149866625747,0.03383621454778303,1.0239410532982272,0.10314969100492552
3.2663575239671157,0.03391278203185164,1.0025204439813462,0.10059851803346122
3.339918734614467,0.03295452574954584,1.017907894700416,0.10823738969583592
3.2801881554236183,0.03253815117456892,1.0105269337535707,0.10774313943197424
3.3159656043253674,0.03273887713234055,1.042791858732201,0.10204696967326018
3.1877571690499424,0.03309620259041301,0.9997043539577491,0.1138556747327079
3.271160947947077,0.033372863908018136,1.015242134285061,0.09888992160027621
3.2835853455300508,0.032778508623686205,1.034492738107122,0.10198794537486451
3.2432171279112194,0.03355081585880043,1.0316650837469312,0.11006935785495658
3.295736704792774,0.0329586324189478,1.065103099428113,0.09727634120460549
3.2780283577371696,0.03190725105525668,1.0493969758100732,0.10270161968505305
3.2668643644197797,0.03546803268636836,1.0332189265592795,0.1036520488548023
3.2513633799690758,0.03261916033267393,1.0667868887237055,0.10937932322242622
3.2434777546607214,0.033720066364086844,1.0268987434280918,0.10348525137481296
3.243002191804017,0.03247412545191946,1.0019226661730831,0.09842488758489357
3.3313982018600408,0.03419422938547529,1.0321542337726837,0.11921667941351402
3.2262052450153718,0.03241720906577502,1.0334978060427458,0.10058576240730793
3.2180624474163446,0.033134389485398714,1.041305631056364,0.09928521937374998
3.241600020790276,0.03449348004078254,0.9769413730078793,0.1114737425142646
3.2818434598509763,0.03425684618959522,1.0214790549345025,0.11063079325108602
3.200155051275624,0.03368462480494036,1.0528875957950639,0.11223030607408553
3.211234281867579,0.0345500358156651,1.0329574456473922,0.10842451851953874
3.318004212406889,0.032869689638980557,1.0230472337899454,0.10522262440931601
3.3485059623759863,0.03240085084612561,1.0188077997237965,0.10065033248191399
3.2695002544559473,0.03125680097224894,1.016603112281463,0.09808694971203279
3.263918099991205,0.03298320075376209,1.0860095440665707,0.11715436042266482
3.266816111926236,0.03365139284346234,1.0077683222958553,0.11388945595150557
3.2666955864697793,0.033030495268056764,1.013350847018566,0.10284307380775395
3.269360128092989,0.03387846821811439,1.0033908050991083,0.10337611163520478
3.2383511747921188,0.033764656248680934,1.0259564877696166,0.102918409655464
3.2544460746473365,0.031079683432922594,1.0632718212610544,0.09890117425611446
3.2389108845379533,0.03328416234218451,1.0319784093144804,0.09952093639554774
3.219442291045396,0.03360366707691509,0.9867998010689463,0.12177966661757139
3.250742170498875,0.03283196875921086,1.0023671880550482,0.11477924364593374
3.225529615020247,0.03291077788533206,1.024527157430496,0.10299377478472221
3.2214908025238858,0.03392289051793388,0.9989857149349287,0.10703120211008371
3.284193340448181,0.03225148705528275,1.0471384730752133,0.10394188415410592
3.218662086649798,0.03365536191899406,1.0569571431640843,0.10783653155030486
3.280209509477431,0.03294068004296274,1.0521006885200088,0.10085885702038078
3.2229705840126783,0.033732733796464937,1.0078332417825333,0.10420787576952162
3.2058656004479515,0.0334249790703352,1.018400054857195,0.09674161256150107
3.3251147298052177,0.03307407856865373,1.0533011907152285,0.1066186854788256
3.259320908043398,0.03269489788581164,0.9781735072619606,0.10105016840872234
3.2503654695960718,0.035444475649419833,0.9825736433496446,0.10008939974587114
3.2273746394556175,0.03378681211129021,0.9800355817780004,0.09633189112126325
3.2909515896411388,0.03386387865997147,1.037275916789675,0.11283198139156879
3.2616365781039582,0.033838490599245145,1.0582208418636259,0.10644322176195187
3.2611167824819085,0.03261253935194054,1.0512209023969588,0.08746994514362325
3.2629294054284133,0.03422783274983511,1.0609134979755492,0.11075852268465322
3.2925296591197326,0.0346786875966745,1.016101142764897,0.10596667727921015
3.22630509455725,0.031500408523055155,0.9887085996235757,0.11115117561751153
3.301722799819094,0.032914318453970526,1.0317014414123606,0.10231918652631815
3.242398352176528,0.033703024302781256,1.00515565063508,0.11119184479939453
3.2342550536782637,0.03318239196702122,1.021249619941371,0.09442181031486052
3.310979349262491,0.032258278437012664,1.066826707282463,0.09942900186918843
3.2679775456904574,0.033708907462199796,1.0218351393729135,0.1107614873848473
3.2700384910138407,0.03279727710434481,1.0040634739275462,0.11477282995935724
3.3024822184292346,0.03334159552737009,1.0142393316888902,0.09491969258769703
3.281717795520829,0.03404381086427165,0.9559243514452075,0.10176084529265704
3.2279075430094406,0.03160966155537331,1.0257137662605258,0.09812519876301824
3.312886191283135,0.033039815939550216,1.0315412524202903,0.10848203379327492
3.223007678391594,0.03453744112922287,1.0701913594518757,0.1016002747406349
3.285869441767345,0.031234744047551753,0.9949034398855564,0.1064022384114731
3.2099625635371107,0.031957254255504795,1.0080800432220571,0.09294169825693022
3.3369019843832515,0.035109510226868486,1.0530685253136018,0.10022973246024766
3.2749963614970525,0.03308328832662261,1.032389468253545,0.11050662739880203
3.3505203302346978,0.03298524999328017,1.0085829166528435,0.10042256320886345
3.2593363761030245,0.03248416025596096,1.0243202953766928,0.1028000815249217
3.261007948142008,0.03247472542986509,1.0284581956346586,0.10508430404801351
3.224873215981569,0.03372968438570536,0.9733790100702231,0.11186473585170259
3.2531028960012813,0.03403395896224699,1.0297565674440274,0.11351822997003283
3.3545824103889976,0.03453157081555361,1.0255345861326706,0.09473738804517473
3.3285623231103587,0.03333713656537465,1.0323514505016815,0.09840207600960986
3.2900898239871257,0.0351724804670539,1.0527039498987654,0.09961007249260456
3.220147477971474,0.034017015570680896,1.0364067633129446,0.1085453091662676
3.2992111293064355,0.03422642006559174,1.0844235100683004,0.10791518386012398
3.1879871388111187,0.0345383648990416,1.0340817122950976,0.10624756395972701
3.249686364221756,0.0328875759423836,1.0166957649199178,0.08863390214379291
3.2066699421515246,0.03398130757867979,0.9746076653010587,0.10200309175545634
3.2774172564509483,0.03270485555205628,0.9887733878430132,0.08612528277200893
3.273484981686944,0.03365124261792592,1.0688830862913254,0.10833087668117954
3.3701478974250145,0.03162065570945608,1.0283743608530116,0.09962029703820088
3.2656871348687764,0.03290663045404486,1.0288076730980604,0.10099160816240385
3.2676732569313587,0.03187431297986027,1.015981637865528,0.10028790259985451
3.277142395195833,0.03324866645929431,1.0329323218968054,0.09617221097575904
3.337557383174887,0.03188522884675076,0.9846184960310302,0.0885333052706886
3.279626731726824,0.033212206402878426,1.021592243582224,0.10070108625049398
3.3286424138122137,0.03356339719614375,0.9778743511493392,0.09716582333306824
3.243451249037365,0.0325552046404297,1.0280656767287952,0.11669260389976098
