m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.3875504235697,0.001791810351774,0.995701048291666,0.165216368375483,3.30941175668473,0.0018920739400893,0.971589437731864,0.165664679120807,3.37520863866582,0.0012542672462418,1.15962107929208,0.160986414772156,3.30166542901254,0.0013363062681939,1.1180238919052,0.160207253015862,3.32338522067064,0.0012609582792798,0.981852347643218,0.136670451240069
3.33098368821488,0.0019205132857524,1.05851079026874,0.181836906406253,3.37325668034824,0.0020357320125126,1.11274196898049,0.19680351835271,3.32434369178036,0.0013443593000266,1.222800480788,0.175748394139329,3.34887664302097,0.0014086862772161,1.28581983682972,0.189175700218337,3.32793739075159,0.0013564212850304,1.04917425515422,0.151468739045621
3.26706675608815,0.0017676010875122,1.0796935276325,0.17793882346272,3.32338278511048,0.0018212705849278,1.06086010927733,0.177469384328869,3.25694801006748,0.0012373207612585,1.26174161765812,0.173976129578392,3.29957550694087,0.0012557074156538,1.22338175520547,0.169935579006526,3.27569066328125,0.0011975432210749,1.03050168559632,0.13978880475376
3.33565445512115,0.0016918523183928,0.921926059129796,0.14864674477654,3.33544331574254,0.0019140587807175,0.929252662422545,0.159363748369647,3.33018906916833,0.0011842966228749,1.0699386860246,0.144333526478579,3.3167752113898,0.0012806011826878,1.09051256976536,0.152973326854864,3.32420279461213,0.0012267077559653,0.944733183559718,0.129705326837028
3.32733180076398,0.0018014100746813,0.964690800701892,0.160499068954468,3.36585758704575,0.0019093015134605,0.94366149883155,0.161633575988089,3.3201344806441,0.0012609870522769,1.12546511959803,0.156662639799879,3.34507718224887,0.0012493724351458,1.05732424930562,0.146498183371645,3.29999450289902,0.0012259660346491,0.962181408732477,0.132060904357846
3.31101967192978,0.0019728049369713,0.963628064881062,0.167775908702849,3.31700398571543,0.0020854324410606,0.95094809867426,0.170228771007793,3.30320300297806,0.0013809634558799,1.11264110560563,0.162078078862106,3.28490706186562,0.0014660556420669,1.08795523684463,0.163291786507164,3.31448855618228,0.0013935272133719,0.972778723212147,0.142347510708757
3.28068865186746,0.0017329635974374,1.13922676366043,0.185901539340413,3.28864737822876,0.0019482833321918,1.12365193858611,0.194417766520503,3.27069216681903,0.0012130745182062,1.33374857933612,0.182094067306449,3.31862145049262,0.0012980921620281,1.2690737491771,0.179232891559041,3.26888611348208,0.0012822723372786,1.09910621716735,0.154279381027017
3.29558866682577,0.0019408792797636,0.955631467254758,0.16503185845805,3.32351842459892,0.0022322877422069,0.980214404366424,0.181540803860091,3.28447428745375,0.0013528837953599,1.10674278081252,0.159571391397358,3.31779299357421,0.0014637371542045,1.13434245914512,0.170119392567579,3.28243045421844,0.0013481154070448,0.97185956539613,0.139876622200336
3.28677442823332,0.0018911360787285,1.01267909550924,0.172628032899487,3.31039418567657,0.0018873561748582,1.02518674069625,0.174585431419816,3.28268416075627,0.00132379525511,1.18154601865174,0.168515222392848,3.29921674781666,0.0013781093125583,1.16025221121583,0.168838826587711,3.24327409184656,0.0013206729532119,1.01276048768977,0.144272141343084
3.29739501856285,0.0017529316539549,1.01822379168432,0.167110530887544,3.26507057088546,0.0019018910340947,1.10563951232229,0.189009856745132,3.28236157943048,0.0012262525241822,1.17406414532538,0.161160968723246,3.25790786896084,0.0012905316373486,1.24627593638889,0.175499799286435,3.26124081305018,0.0012310103099193,1.04981964079117,0.144385514717059
3.26918714239488,0.0018920461990117,1.12894861190938,0.192494412967664,3.27314843962575,0.0020104530762736,1.15542272902309,0.203079443125536,3.26103304323321,0.0013244323393081,1.325002169283,0.189020785794097,3.26075968840816,0.0013393959926024,1.31526524403934,0.188688715620047,3.28789508168795,0.001329130657069,1.11524912193901,0.159379997008749
3.28659572419302,0.0018572070364667,1.00337314045494,0.169500396325432,3.27546178042579,0.0019519688053279,1.04130324613817,0.180339867134567,3.27570465231804,0.0013000449255266,1.16432716625706,0.164563038466034,3.26254980368619,0.0013651137988499,1.18410670054108,0.171495746771612,3.29660569498688,0.0012953029204103,1.0118555442733,0.142752024038566
3.33087271001293,0.0019305030970424,0.990972692006975,0.170677009548158,3.30493586247146,0.0020497196824142,1.01135465215765,0.179485264314296,3.32301033417072,0.0013513521679297,1.1530888163837,0.166159477569946,3.3049370228144,0.0013857527729913,1.1261487838569,0.164329955260379,3.32470212722622,0.0013142714246923,0.983130429157651,0.13971137204303
3.30148647464404,0.0017336269204952,1.03725078818237,0.169293265168515,3.31391054688318,0.0019777400873583,0.989286057334682,0.172458491595793,3.29205997766004,0.0012135388443467,1.21465137263688,0.165865695117713,3.30913435857227,0.0014151321975524,1.13688787047735,0.167646397644445,3.2871128550078,0.0012995589889494,1.0307897440396,0.145661968339167
3.35020405753126,0.001833363579847,0.992531682148115,0.166589170277944,3.34855745383874,0.0019287061719057,0.981954087091069,0.169044989932108,3.34132932473784,0.0012833545058929,1.16496924620488,0.16359343340449,3.33392401159397,0.0012952394384359,1.13489641345922,0.16010663872958,3.32579378015375,0.0012835969525439,0.98846410039968,0.138820411150797
3.26602292172874,0.0019418624200245,0.971467896312469,0.16780920057577,3.24258722373508,0.0018423004214568,0.943132861960175,0.158683287680141,3.25371787336046,0.0013593036940171,1.12588559573541,0.162716126862702,3.24025377797692,0.0013308738988077,1.06841718292855,0.15278735216106,3.25702050698844,0.0012323242889655,0.975828250072691,0.134280817828995
3.3237911099806,0.0017834640755775,0.995304958310389,0.164765559390169,3.34497715071407,0.0018380713721957,1.04249819891873,0.175200195126189,3.31398590814083,0.0012484248529042,1.15807399413531,0.160396762726759,3.31319040292297,0.0012582900788863,1.17924347019203,0.163972852949277,3.33916048532452,0.0012540216560996,1.01287242301134,0.140600010111462
3.3126470913705,0.0020538404625253,0.918878114718876,0.163237279172735,3.32112256155938,0.0019075565687672,0.967489223304943,0.165639128110434,3.29982624714786,0.0014376883237677,1.06280032254083,0.157965460191956,3.31328430293902,0.0012864548913952,1.10420857293752,0.155248167500433,3.30523844117732,0.0013845038028376,0.950251830464808,0.138600206720887
3.39423389340947,0.0017319010847174,0.966775950804907,0.157712264403218,3.35816605395405,0.0019336209115859,1.00990263684877,0.174077748092437,3.38717182217695,0.0012123307593022,1.13144343335866,0.154426381430797,3.31115852348622,0.0013539462678623,1.15760529934151,0.166970330830305,3.39583037870479,0.0012625166197846,0.98139803613739,0.136691598796769
3.31527175235858,0.0018894804742044,1.04720096288997,0.17843470356699,3.28649359283932,0.0018151264068723,1.06788296715454,0.178342636932701,3.30572931487889,0.0013226363319431,1.21489376637822,0.173195504243278,3.28640404725299,0.001254653603626,1.24227921864421,0.172488134841245,3.28100487490126,0.0012444426940826,1.06337965063006,0.147046226137779
3.36837968928209,0.0017849335069071,1.08148328775397,0.179105499175824,3.31594941503666,0.0017667409998246,1.05279316822953,0.173463293732501,3.36053381913147,0.0012494534548349,1.25877434910954,0.174415875472472,3.29977586305622,0.001187259849549,1.20136765996172,0.162265769682967,3.31139049039228,0.0012296808197055,1.04927518927299,0.144232685578524
3.30691726371422,0.0016763755543297,1.02795160402995,0.164981943302707,3.33347749018305,0.0016778398405414,0.975327713737419,0.156604379373032,3.29481675823833,0.0011734628880308,1.20019662679858,0.161162935071726,3.32322808428786,0.0011453260363913,1.12682202234463,0.149485125227182,3.2910095222288,0.001161399472091,0.984349648083623,0.131497740106414
3.34495130444081,0.0018894414223643,0.968486213675019,0.165020631878036,3.31037617361476,0.00191244098936,0.963891832527419,0.165234377519676,3.33456646186989,0.001322608995655,1.1350523750942,0.161811626954115,3.30816416580804,0.001275976971451,1.09681005982524,0.153578679807889,3.31988207027405,0.001274652490899,0.963772576909694,0.134880308607783
3.25249462828403,0.0018349665234543,1.03020952352674,0.172988693927079,3.29622380134551,0.0020606665803606,0.960212957700215,0.170863584434825,3.24120843436818,0.001284476566418,1.18366723768088,0.16629178937655,3.27879510912863,0.0014708970133769,1.05947170650143,0.159279022957387,3.26102663952646,0.0012745987525846,0.990806452077613,0.13866078587
3.31243964845312,0.0018666939633987,0.988881294412372,0.167478402652276,3.34322527239875,0.0018891718948929,0.977273600444191,0.16650603986786,3.3049781194187,0.0013066857743791,1.15485293267074,0.163640331177023,3.35328285699607,0.0013097509788304,1.11051043158925,0.157541543087198,3.31373715285161,0.0012567602845719,1.0189545395833,0.141598652061313
3.32610480904213,0.0019047383046977,1.0240320734887,0.175189996439326,3.30107751555046,0.0021281341304811,1.02273466356595,0.18494413392334,3.31664564312782,0.0013333168132884,1.19610243435602,0.171203697047207,3.27202431498904,0.0015411975496264,1.1303370624526,0.173946305658205,3.34824419068524,0.0013478483773269,1.02987469858382,0.148211872959409
3.31365297177974,0.0018614127740833,1.00770864887445,0.170425437546147,3.31231222535499,0.0019504491328353,1.00112899160244,0.173314715741276,3.3075297045105,0.0013029889418583,1.17889557695236,0.166810655882233,3.29798670030954,0.0013502354880109,1.15637997127696,0.166564868710291,3.29940165720181,0.0013226878679941,0.990558593847208,0.141216987239556
3.27758246380897,0.0018993829874978,0.960874771732988,0.164153878922263,3.33486036748816,0.00195575876108,0.996582351209512,0.172762277530374,3.26870270680397,0.0013295680912485,1.0994422865727,0.157146898943346,3.31198077907182,0.0013685388765541,1.13675662629165,0.164844381983961,3.304154473177,0.0012926460679999,0.968864946332505,0.13654667988162
3.29412555545417,0.00179492370416,0.949237850106772,0.157643522401141,3.24922384779427,0.0018317646501261,1.00523546660773,0.168647817942524,3.28199005860629,0.001256446592912,1.09775972219255,0.152530746330645,3.24124864186535,0.0013065167943626,1.14251081294225,0.161881009501039,3.26314993612851,0.0012087968930016,0.997775869179621,0.135983980838386
3.29186068958347,0.0018656446911617,1.03962967169427,0.176023730591531,3.25971682189597,0.0019907330279139,1.12025819666049,0.195930807253079,3.28201909446439,0.0013059512838132,1.2048283044498,0.17067375230338,3.25735134132657,0.001305842908779,1.31296990535582,0.185985174233684,3.27737407013478,0.0013020473114197,1.07093600718487,0.151479893103666
3.37346063594571,0.0019358956682496,1.02852187914705,0.1773914139213,3.4051442522282,0.0020812166270211,1.08488252983972,0.194007913868665,3.36583956674774,0.0013551269677747,1.20095155969016,0.173298008220364,3.36719995525042,0.001378549045108,1.25430663379587,0.182554657164232,3.34837155083084,0.0013434929210597,1.00671326517362,0.144644381619318
3.31624757935331,0.0017657221264703,1.02784530948371,0.16930392426137,3.32897539008822,0.0019053434712553,1.04996507953699,0.179655112276151,3.30615811880565,0.0012360054885292,1.18945561416974,0.163921729220894,3.33106917214454,0.0012713630838405,1.16263048402534,0.162500458617206,3.33628972606861,0.0012606966674558,1.05153000071058,0.146354155121911
3.31661706125026,0.0019164688267563,1.01107019304661,0.173504312474288,3.33128268779859,0.0020073403373341,1.01037686132653,0.177448357774778,3.30701354570738,0.0013415281787294,1.16956394217718,0.167919818772412,3.30985790200671,0.0013103665147433,1.17544985901895,0.166793294973816,3.2974086521943,0.0013044642540552,1.00844138379856,0.142772589906218
3.29380624043963,0.0017409800252355,1.01163226345061,0.165461764921816,3.30545788084104,0.001790591963253,1.04253243140591,0.172928261798707,3.28721667262176,0.0012186860176649,1.1580832433603,0.158476101334973,3.32199303699221,0.0011997895760456,1.1734014524974,0.159322550574326,3.30941820269886,0.0012128007130899,0.999563556037923,0.13645304197407
3.28414507845418,0.0018674752236119,1.02633131052219,0.173857363432769,3.29644810512925,0.0019813885018736,1.01588325128178,0.177258351530766,3.27256394765398,0.0013072326565283,1.19491380388919,0.169352303886836,3.27145965825415,0.0013655342094491,1.16292432680876,0.168453808592919,3.2857600663305,0.0012726709234911,1.00784142796233,0.140938081038041
3.33085917750297,0.0018508341107323,1.047505390135,0.176651813616861,3.29725498763623,0.0018603793316484,1.00050592172005,0.169160321981076,3.32395596212938,0.0012955838775126,1.2319417337137,0.173820510842608,3.27452551502212,0.0011697846792301,1.12384548723039,0.150673770825426,3.29932110554176,0.0012726119235633,1.02817400496606,0.143778086759074
3.25798458344937,0.0018438376441273,0.954085962143506,0.160593118395643,3.24520051671385,0.001727485100468,0.922518545825665,0.150300473084094,3.25168581583324,0.0012906863508891,1.11192335652621,0.156589738293869,3.2304051594258,0.0012162160114815,1.07360430054719,0.146766753426886,3.23982847580312,0.0012092995616274,0.93896041109039,0.127994797065558
3.33541964205972,0.0021173734086011,1.01606736804936,0.183273349806734,3.25608238704479,0.002027131765046,1.02834593061393,0.181492344155277,3.32204181819412,0.0014821613860208,1.18585052390103,0.178959922819559,3.24489638498367,0.0014187913855631,1.19400291345255,0.1762961160943,3.29633504688739,0.0013135274525709,0.993911328644459,0.141203448859708
3.40207434297976,0.001931682033592,1.03118896289567,0.177657752197401,3.32371676422512,0.0019650703409982,1.07655869403383,0.187070302997672,3.38729596011013,0.0013521774235144,1.18465877790519,0.170760809011054,3.32060853874744,0.0013532369219018,1.24120799511676,0.178982088058124,3.36373950689581,0.0012739847827714,1.07345150813034,0.150190560293429
3.2886648048205,0.0016452196777654,1.09440291087007,0.174007222081158,3.3340552622704,0.0018790913158247,1.028549377343,0.174774140495079,3.28072138370069,0.0011516537744357,1.27952991809369,0.170211735316391,3.32820448804922,0.0012072558212667,1.17410692678342,0.159913596584323,3.30914421129579,0.0012161262859182,1.0444440542004,0.142775143844762
3.32323535143214,0.0019685843677255,1.07593515119867,0.187129044068984,3.28363067447522,0.002117684846144,1.01385577513543,0.182887882010475,3.31316733118031,0.0013780090574078,1.25260664492508,0.18227152786125,3.27667949743143,0.0014974185108646,1.15174374138263,0.174705085229938,3.28233596877138,0.0013339999699173,1.03353941595087,0.147973191388715
3.32150392477227,0.0018956190639932,0.999858343662924,0.170644421573662,3.32638794568146,0.001816232168139,0.984744124145341,0.164508054550808,3.3122105617371,0.0013269333447952,1.1679633820859,0.166775352612979,3.32776063079148,0.0012626564828542,1.11819601908091,0.155753794172866,3.31593557335276,0.0012420582842104,0.979907599759745,0.135373669257374
3.19744897649304,0.0018781437369601,1.00197720432828,0.170215984494328,3.23644423545761,0.0018164483486555,1.02542279391717,0.171313891424139,3.18711047433648,0.0013147006158721,1.17257072965413,0.166659689652555,3.23489903250085,0.0011816557478394,1.17839685253906,0.158787074177302,3.23020306641221,0.0012529791002701,1.01404451809006,0.140704187213813
3.3372531426932,0.0020250224407961,0.958868845320351,0.169142293444341,3.33154839587278,0.0019120436491246,0.981987797997834,0.168318975553057,3.32592060130856,0.0014175157085572,1.11205055974876,0.164121909010171,3.30047861919182,0.0013422005460152,1.11103170376939,0.159556038194045,3.31780196492116,0.0012728869794487,0.982591210769849,0.137418715201431
3.31861637178403,0.0018723892551206,1.07542191583318,0.182412686472041,3.3348596504278,0.0018580190857033,1.03919043822086,0.17558940780827,3.3098474184767,0.0013080851401101,1.24193715399369,0.176074195376467,3.30106113003976,0.0012940894592565,1.17921383665815,0.166284895956705,3.30826758478625,0.0012539437231698,1.04572267407277,0.145155546234287
3.28822331778757,0.0018824520548215,1.01794336261393,0.173126545550977,3.30671946464613,0.0018914096865884,0.96505704206514,0.164521960197017,3.27847784645239,0.0013186166294942,1.18577952158726,0.16878789877617,3.29896951635759,0.0013071214069496,1.12393794461846,0.159286285109565,3.26311374209011,0.0013028214972238,0.972654561395043,0.137619245508444
3.37256916745428,0.001864397759993,0.999833034324702,0.169229025894762,3.3375519968009,0.0019631889049246,1.01303611329008,0.175947888667563,3.35942962160598,0.0013050784319951,1.16071842100081,0.16437027048605,3.33547249280214,0.0014008242676561,1.16679862974235,0.171185046643078,3.34341276185781,0.0013245564517579,0.998776048128168,0.142489033860139
3.29429775931608,0.0018372935568755,1.04987592657372,0.176402745552149,3.28819644079525,0.0019960548119153,0.991380542398036,0.173621981735153,3.29218312028544,0.0012861054898128,1.21518734307735,0.170828221771061,3.26945224658514,0.0013215003315336,1.12105427697664,0.159749079662977,3.2947887700142,0.0013443805665043,0.991364510782102,0.142486122299021
3.2868466866707,0.0018497612829536,1.09296608408495,0.184264899551298,3.34812455060083,0.001942868628998,1.08822706637688,0.188026615212584,3.27558209268652,0.0012948328980675,1.26141531778615,0.17792748894811,3.29015038797284,0.0013676155707261,1.21909723222554,0.176725187179335,3.28041987521702,0.0012175545210544,1.0651546754876,0.145691754570125
3.40704786974665,0.0019152578540908,1.06652887661358,0.182963445975371,3.37876542166747,0.0017738583328926,1.0855746636504,0.179224448073133,3.39727581593292,0.0013406804978636,1.24207412954609,0.178274098460834,3.34653145458254,0.0012608776627881,1.24731747316888,0.173616728491068,3.34775525919145,0.0012198531408332,1.05032295856582,0.143798620480385
3.29852131857131,0.0019453523671598,0.97038689861813,0.167773030759,3.29049847769267,0.001957314180596,0.970641693182004,0.168332239032087,3.29319774450314,0.0013617466570118,1.12130293818297,0.162199385945232,3.26312993387182,0.0013169415099821,1.09662391923003,0.155998005033956,3.2952353065002,0.0013309055310687,0.984873635819866,0.140842009737694
3.33773628940063,0.0019244549646626,0.98831417732608,0.169952277245673,3.30144719833507,0.0019617037642371,0.963404436733338,0.167264370892903,3.32400937976638,0.0013471184752638,1.14481139098777,0.164708087685203,3.29256137398678,0.0014015641097207,1.09187245418614,0.160234666331978,3.29311740849098,0.0012717410705461,0.959167595647983,0.134082448897522
3.28834840484348,0.0017356380307985,1.09005494592687,0.17801477730509,3.26125725798137,0.0019021658874311,1.03453399815919,0.176867097461435,3.28073755745536,0.0012149466215589,1.28209814386742,0.175177351907892,3.23417247587472,0.0013867953491534,1.16593664324377,0.170199870979399,3.2540603656392,0.001250897157776,1.05484034691298,0.146243180135497
3.26080244360883,0.0019331641935758,1.0058214250445,0.173353789692824,3.2866358041858,0.0019899156462645,1.033079678842,0.180646369948931,3.24992392049625,0.001353214935503,1.16802674986942,0.168427990410895,3.25398176232014,0.0013557232411066,1.19671668046291,0.172724900741294,3.24917944846751,0.0013138859497965,0.97777861446509,0.13893045411132
3.26308823891657,0.0017494581222639,1.02285585373429,0.167704338194193,3.24196998044228,0.0017758759923111,1.07312021293095,0.177268993933092,3.25240037391682,0.0012246206855847,1.18885156827238,0.163082183365247,3.22745321643386,0.0012155856087528,1.2086132655952,0.165180287741867,3.27119624291502,0.0012785810244921,1.03471471412925,0.14503166708791
3.34545774275784,0.0018434405049738,0.993118627116228,0.16714514920434,3.37658163817937,0.0019095175682612,1.04755502809886,0.179438967496186,3.33376880587373,0.0012904083534817,1.14289974136037,0.160934740482421,3.37475826389035,0.0011698296155626,1.17388587673987,0.157385700059709,3.31881284231607,0.0012559812165925,1.02299488604651,0.142116047870155
3.27633145466462,0.0020132651581327,1.01650002826286,0.178787013774581,3.32048914326997,0.0020577774380589,0.990519407115559,0.176132815065584,3.26608100625641,0.0014092856106929,1.17103175500176,0.172324198634024,3.32286188629299,0.0013816920980409,1.14850694074039,0.167346775145758,3.2931960384592,0.001318666312651,1.01493994001177,0.144472732098464
3.33230759487754,0.0019582380278357,0.967766625342756,0.167873238080992,3.32111739030987,0.0020070869077992,1.02084432233551,0.179275397204279,3.32721109823455,0.0013731805343342,1.12724236348619,0.163741667098235,3.26604006961105,0.0011974276787664,1.17037004311167,0.158754458170308,3.28561933026701,0.0013859262796738,0.994197129325336,0.145084379417625
3.34167602326447,0.0019209712593212,1.08118468731768,0.185754099198584,3.34294675975516,0.0020910824297535,1.07637947337812,0.192943019260622,3.32860999941253,0.0013446798815248,1.26411286246202,0.181707724841925,3.31682948447638,0.0014168392242773,1.22844742156127,0.18125706588583,3.29500591013674,0.001375717524833,1.03110345647066,0.149914956892731
3.31930595414638,0.0019076802990444,0.988042843314413,0.16916349948408,3.32377183373491,0.002099460845497,1.03231656366545,0.185415002856323,3.31103705721505,0.001335376209331,1.15151310983642,0.164948659602685,3.26859549561549,0.0014402639934785,1.14609827834892,0.170498671179054,3.26910594138807,0.0013660743968355,1.014717026679,0.147014513255689
3.43246852294126,0.0019596272512194,0.960823043755449,0.166727881599176,3.35295942362551,0.0019959774664939,0.914318814474896,0.160122941751566,3.42254966236883,0.0013717390758536,1.12127362916648,0.162789147963041,3.35639246885532,0.0013417887800315,1.09403354021812,0.157090818026193,3.39944802772223,0.0013672068597892,0.966671969311253,0.140111675503373
3.31555987251296,0.0019585165430694,1.04113935025376,0.18061365025362,3.34177601945111,0.0020286209764012,1.01911034213605,0.17992841387907,3.30503032043756,0.0013709615801486,1.21714373579379,0.176657710277333,3.36247688042742,0.0013658927598746,1.1581025340971,0.167777376867671,3.31272536012381,0.0013417325246695,1.01495680976677,0.145733240609673
3.26329471677766,0.0017363789828122,1.06744146985081,0.174359019436929,3.26536403896242,0.0018533922480124,1.05579692929856,0.178173106595228,3.25209168524985,0.0012154652879686,1.24866388911637,0.170645531033354,3.25411454016658,0.0012447568932034,1.21128836016415,0.167520476856487,3.25080424276871,0.0012435315633069,1.03115385469837,0.142537770922204
3.26714480761021,0.0017423574879657,1.04096469544398,0.170326695318467,3.27928130016256,0.001810111792722,1.04676134426658,0.174573557366562,3.2568153456056,0.001219650241576,1.21374428033101,0.166158642768232,3.25820818763059,0.0012073049425332,1.22460229090233,0.166794468398417,3.25147476432771,0.0012351920709404,1.028546129733,0.141699758015245
3.21881509745763,0.0018912389141736,0.974368672266854,0.166101898561353,3.23116114256656,0.0020299554488416,1.00331637829825,0.177198173817664,3.20672356645181,0.0013221561585779,1.13503300279201,0.161781162697093,3.22450285693264,0.0014168263460909,1.12558551105844,0.166079065612578,3.23108450089012,0.0013439492480814,0.959961286685168,0.137950487694883
3.26554891981263,0.0019198324767545,1.00766572243502,0.17307177160647,3.27746770232433,0.0019459309278543,1.01307466609629,0.1751794877665,3.25760173277684,0.0013438827337282,1.1792687939548,0.169461708281793,3.27404208426814,0.0012750160723614,1.15667440520229,0.161900072046095,3.26773010967027,0.0013101628209312,1.02947321978067,0.146068233070911
3.34296283446905,0.0019047527810163,0.975937220624463,0.166962629734002,3.33358028864151,0.0020779888030585,0.989644136864845,0.176839282546362,3.33312606579374,0.001337475249459,1.12982354390551,0.161968881917856,3.29603309442117,0.0014499672209822,1.11641756431523,0.166641758305747,3.31848308413411,0.001331452029428,0.966622489227756,0.138260379238303
3.2970580037904,0.001774142845805,1.03581293959335,0.171022681224413,3.32195174332981,0.0019308916623152,1.02252279626984,0.17612866338723,3.28865267158315,0.001246967189674,1.21245432750302,0.167830538420137,3.31795211631981,0.001299405615659,1.15941075537541,0.16382786861924,3.29736844808577,0.0012684573715499,1.01423082311018,0.141596601519528
3.24102449735962,0.0017959914092643,1.08924966066698,0.18094960836502,3.25066480080565,0.0018102311368145,1.08955350886125,0.181716208076298,3.23444474322242,0.001257193986485,1.27652231383162,0.177422071241202,3.22856514504704,0.0012349812154708,1.26642450150179,0.174456665325968,3.24259482270465,0.0012394148544792,1.04588849296047,0.14433505431271
3.33683867869832,0.0017220601071539,1.03222400357224,0.16790985777417,3.33468611821402,0.0020216533233258,1.07587143840049,0.189623346581644,3.32561476983946,0.0012054420750077,1.20237568261846,0.163640743498254,3.26972092093614,0.0014406061359412,1.17800910698125,0.175266681866761,3.32526212841696,0.0011883314541973,1.03100281188442,0.139317840096759
3.31267427481814,0.0018544302566627,1.02918862095905,0.173731398177213,3.30224626699334,0.0018258571722511,0.978590395530414,0.163912636777456,3.30073961727412,0.0012981011796638,1.18142562278819,0.166854815307543,3.27778629072028,0.00122865697368,1.0932028742367,0.150208384936312,3.28165945264741,0.0012732708103006,1.02392067318759,0.143220369476686
3.26288820573922,0.0018297880544944,0.980095308990839,0.16434132768813,3.28813643908751,0.0021487380801372,1.02893012801506,0.186963018414701,3.25752136205411,0.0012808516381461,1.14726360986057,0.160949902929896,3.3220141869957,0.0014425107728548,1.1799600536258,0.175672962117637,3.2953782633912,0.0012683665400059,1.01515147398927,0.141720059031106
3.37028496354668,0.001950692034346,1.03560814263459,0.179294884353096,3.35512592783846,0.002007224491667,1.03415299797035,0.181618822526653,3.36284588607386,0.0013654844240422,1.21227907111992,0.175599821252296,3.33769367066388,0.0013021394341823,1.18876215800972,0.168151909735144,3.34386556134673,0.0013069319061734,1.00967889545722,0.143082936817252
3.35606829668276,0.0018513119115453,0.993067495744974,0.167492996216971,3.39027435551304,0.0018069343573553,0.956896600236903,0.159446241390137,3.34590031397644,0.0012959183380817,1.15512250986218,0.163002757523576,3.35707659099771,0.0012454230581208,1.07594563460811,0.148842469034243,3.34702981811871,0.0012259170057781,0.973018964891644,0.133545705441609
3.29798862806838,0.0018525313512331,0.974062577456025,0.164341682320823,3.28155730168589,0.0019723646500474,0.978461033047145,0.170339444443643,3.28560970096796,0.0012967719458632,1.1305649104378,0.159589896098989,3.26847955963694,0.0013688059901552,1.11093106254805,0.161115062978279,3.3017432949323,0.001294698638987,0.965266892552376,0.136147553939171
3.31110897465216,0.0018334738739134,0.985401142575529,0.165397336336639,3.3221440176844,0.0018149202297321,0.988148188484267,0.165017094546793,3.30040212233312,0.0012834317117394,1.14490315060166,0.160780442690224,3.3125546900886,0.001180952858533,1.13351297373017,0.152693609977132,3.29796455181152,0.0012812744914289,1.00008439000134,0.140325250198876
3.3573949181336,0.001769320232467,1.06105808659233,0.174952627054319,3.36128962128001,0.0019483736979149,1.09534507381706,0.189524419532087,3.34142252952123,0.0012385241627269,1.23019633786953,0.169708954676243,3.32667992714197,0.0013627166187242,1.299809673808,0.18808780044371,3.327966764752,0.001216539430039,1.05420594980702,0.144134068102016
3.29633165387227,0.0018763915583505,1.0177350407011,0.172812259854395,3.26539919576425,0.0019905208542803,1.01131726622977,0.176867841081246,3.28352566113107,0.0013134740908454,1.18403313422978,0.168210343566347,3.23728282371995,0.0014203595171801,1.14467753444194,0.169106534210913,3.27940500834162,0.0013116487915914,1.01240310577957,0.143727654119311
3.28960365929494,0.001870914041964,1.03110061723669,0.174826011965462,3.34539882527041,0.0020696786270924,1.02251113923264,0.182346567281122,3.28193875706701,0.0013096398293748,1.19860623992592,0.170031958903414,3.33722119828839,0.0014320786407804,1.14006936820233,0.169119153981315,3.30490918463143,0.0012893790609657,1.01089193032584,0.142289588357778
3.38616065192735,0.0019440316364542,0.981520657810094,0.169640363857911,3.41514442340463,0.001725726329576,0.979506208949407,0.159503876564967,3.38153121360392,0.001360822145518,1.13763020642586,0.164505296672039,3.37541949020424,0.0011539464393457,1.12902610655975,0.150340121420066,3.37326520545624,0.0012432995267762,0.974756923496104,0.134729376336163
3.33506638075396,0.0017944910441089,0.992351388066015,0.164783686968783,3.35775734998051,0.0019273091510311,0.989903069824418,0.170351691205419,3.32238170324373,0.0012585492454646,1.14775021647589,0.159610176131054,3.33801115512485,0.0013326285864809,1.12727530927592,0.161310502478952,3.32371036779619,0.0012935989914904,0.99429938800144,0.140182917056632
3.28318120121907,0.0019453985400151,1.10015909044584,0.190211982081493,3.30982205092266,0.001838878649205,1.15248772134292,0.193727346057094,3.27252221240493,0.0013617789780106,1.28752311851542,0.186245777512678,3.28704873684802,0.0012854055648803,1.3004870633093,0.182769705032894,3.30045287670939,0.0012773525073697,1.08054441863651,0.151382646542477
3.28436229960813,0.0018627297147495,1.02079943365482,0.172700433781937,3.29488056750766,0.0019861201415855,1.03805171571364,0.181342598740086,3.27874693677814,0.0013039108003246,1.1888456925449,0.168278067739127,3.26221620688982,0.0013930512333258,1.18741828327706,0.173726217085268,3.30119844282357,0.0012578130470049,1.00404975426117,0.139585841315612
3.32609307187666,0.0018938654134131,0.993078342273257,0.169408873159693,3.38985239165383,0.0021195607271036,0.97506943610621,0.175969160525555,3.31911964734208,0.0013257057893892,1.14413062859185,0.16329664987161,3.37019551902999,0.0013603895808524,1.11292518837239,0.160907284968203,3.33425588124701,0.0012791401903068,0.998966962647771,0.140051667701593
