m_deb2,asym_se2,sigma_hat2,mae_prop
3.716783993394788,0.0464449707644598,5.683602394776474,0.27406961632439075
3.4614699699291727,0.04599997331837374,5.4645758185679565,0.38076812827461304
3.215752287466707,0.04830178819980595,5.276277240935756,0.3850158029880926
3.671685798221839,0.04906042846461026,5.394497611587128,0.4336365390230444
3.6737876764363664,0.04785245070413635,5.506435456476688,0.31460755574714305
3.369560851085371,0.04628377926706135,5.393070598757791,0.2917111234485494
3.5910259784756957,0.050129541187184705,5.378943948379113,0.29606306717841935
3.2344418270223656,0.04594547309123601,5.401420394448635,0.2796840633143214
3.216164455921485,0.04678894022213222,5.6184618932197266,0.3189133218966866
3.6239027938729294,0.047371000822255455,5.849246640704166,0.24718564387006575
3.4083060733885278,0.04742370701044248,5.424258002016305,0.2550283290475008
3.381680834033409,0.04401860302459285,4.963687557928533,0.35147446304800534
3.3893588200143623,0.04278554611577387,5.210701821204238,0.2721779272475588
3.1974440708185154,0.04701000079318276,5.6762506306806815,0.39797453111963965
3.4845168541814173,0.045728844193076754,5.188814913125684,0.22381315878941735
3.319619736125671,0.04613072565307571,5.334919772958496,0.387602275876796
3.4168640756821045,0.04887775461751243,5.681091427659538,0.28676719188517835
3.6889352611427095,0.047981194475494274,5.839861822827912,0.39440979588736236
3.197144576961967,0.04396508288988401,5.553642056727852,0.2295535626342311
3.6422329592868525,0.045654184568330924,5.490320741988681,0.354511734241384
3.302898899510124,0.04553472713827824,5.356991972663575,0.3395045950959635
3.798851815423177,0.045286451206887915,5.352056537521808,0.45613241515360553
3.28552162460948,0.04747482469113901,5.507724918676127,0.381838007118722
3.1871874671429534,0.04626643264848471,5.576626706687192,0.2844719008779697
3.156700805564971,0.04266415846514242,5.50819514528803,0.2605772810093049
2.9904687129199155,0.04561686487983762,5.434723158655291,0.2568398793005269
3.205511174834365,0.0460216762205634,5.468102752360087,0.27765551493560015
3.5481766365977894,0.04634035852364012,5.317949683875738,0.3848903383802873
3.450337281079511,0.04582193385072892,5.676029675486778,0.3135111727357934
3.285522839198353,0.04577960652506799,5.764616664718195,0.35665845308562855
3.0950638370847323,0.04550514938326966,5.218817400174628,0.31837306060282483
3.1612333633135457,0.046336997479495705,5.363515817213809,0.3131872302599806
3.061140623188397,0.0458831594991463,5.559342127242218,0.3295189902543828
3.8425049934062327,0.048137542639640846,5.268074748046772,0.421982287849259
3.589199205858611,0.04854289242869358,5.450542840700349,0.31210467162037697
3.2788608768318213,0.04656612383854768,5.609566945323125,0.3755706897334043
3.3212620320007726,0.04499350053203256,5.23960143916646,0.33462428138254563
3.210454311439181,0.045180724555456346,5.264693750882825,0.23008414127306287
3.2867648382635997,0.04643254546095042,5.372983826541149,0.328832320843163
3.647322116871211,0.04786189078800768,5.270124577057631,0.37196798418285276
3.701718745526134,0.04618149518148974,5.808545098012858,0.30072936133967365
3.4246409468998795,0.04376967328756325,5.488720200675996,0.2538868915865365
3.1534490587657587,0.04494659337293396,5.475972961627107,0.3308562288000318
3.1463086888307634,0.046538459680887254,5.284535531209825,0.2025940782091834
3.4499039788701937,0.04887789405544681,5.49915695545185,0.31378121711597523
3.239792590756819,0.044124934070655396,5.320898531414962,0.3248864400862596
3.428282162138621,0.04445758487445138,5.5063314093650995,0.34562144640208303
3.5356843992082974,0.0482421242793585,5.355577785978551,0.24051607202306657
3.5627605378583205,0.04536942370299389,5.6148668524160135,0.35779800689593194
3.503752916809428,0.04698732691639499,5.434843412445567,0.30062016292882887
3.3526899463808304,0.04513423392917927,5.448931041349255,0.34146045118563456
3.1784945783406373,0.04553957256724462,5.571815598288011,0.31875655536044745
3.6110174781411812,0.04600910599044878,5.315096098733932,0.292375244219362
3.6648359530374996,0.04909194976112261,5.488943409487654,0.30608355992859154
3.4330682544741666,0.04660123141474688,5.7862792193953725,0.3019306268171739
3.23301188832568,0.045730379013054004,5.330208030893618,0.35657444019990736
3.919164917037854,0.049116837447552186,5.298170040273436,0.47394534639763153
3.613871108405868,0.045546088249594614,5.466713080733251,0.35425177441776
3.324465018016485,0.04802987119024164,5.222705285010273,0.31381840959522894
3.68911560787064,0.04740595871901625,5.564095843873771,0.374604155226579
3.564697842074565,0.04441941056371137,5.573921867110367,0.28156073546551935
3.341167963098023,0.04834709033795567,5.656027527481201,0.30119625545095446
3.002689023596364,0.04783272031251392,5.336606645314104,0.35115755064402715
3.5562200951517546,0.04624161101626983,5.659385742085973,0.38464540828402105
3.7122566630638625,0.04651789396552501,5.707010323487032,0.2729954937915618
3.5445903237089755,0.047387699032538734,5.407845293295893,0.34909205376878477
2.918860531259236,0.045908539587863825,5.403946394628187,0.3099149555176973
3.4815740697096125,0.04715909687235797,5.365721582856489,0.3687639174352889
3.565658637790621,0.045140504450936425,5.440620424737235,0.26848983220109585
3.292763047006722,0.04455568269546722,5.50973357781708,0.23805270187014588
3.5994797860780476,0.04702657184141395,5.598777429684499,0.3348791837383054
3.7759570960588187,0.04679955320647853,5.617567640680799,0.3512066906801688
3.439757092444104,0.04771163276849238,5.464848049805197,0.38077566108276695
3.5069655623899036,0.04619352881978282,5.848180312004773,0.3344457354409196
3.747441725634752,0.04744727938697264,5.392173981949707,0.3159169928452439
3.4904182315210748,0.04736906534723053,5.477313166528007,0.3318286354342887
3.475659253614344,0.046033704454072885,5.5845301469687705,0.2893001644394779
3.7159081579441544,0.045603023846467576,5.464396537447878,0.41878909110402635
3.3981538441888954,0.04549783477745484,5.471698194644037,0.2944932457749694
3.1539237253689634,0.045664656431768966,5.638087768601147,0.3448679901117134
3.325270238301614,0.04776637765196132,5.7513929050313655,0.2498118436726015
3.469110502085486,0.04515771795489169,5.442820831861264,0.3154518431425456
3.711100594956556,0.0471314768346385,5.469975646278525,0.2600647967996006
3.408749710427616,0.045841164298887516,5.42958462899799,0.3392499899563743
3.2103018679100814,0.04511519453148786,5.617407091184063,0.28969340459552706
3.781187046031139,0.045295395314440934,5.342899194995066,0.32130202357553533
3.358133991307077,0.04779210715148601,5.358800669971379,0.40479244727878066
3.4366156131940606,0.042914415553570354,5.337970996773906,0.35653834900416337
2.8581922618047084,0.04540455147047901,5.433005463461621,0.23395287560056988
3.3717868133923106,0.04752220199588801,5.303259795065773,0.3940283983793966
3.2756465828173225,0.04744167989735031,5.109761701326769,0.38032540126340664
2.9153369884421827,0.04646290580809468,5.320745527195492,0.3167123111609893
3.0285488371444487,0.047531171099846725,5.944692325326929,0.30417137122326343
3.6655248995791245,0.04972405580739999,5.683541821980311,0.39167119790525806
3.462764694222277,0.046144818497775186,5.523263487787319,0.25541047776010933
3.2891182749207584,0.04727008835617531,5.681341031866614,0.3264639760534482
3.434745604807855,0.04597924542116439,5.217081826862003,0.2912559177234447
3.615201173605915,0.04750828006999349,5.493037359830898,0.39379016192729865
3.2844212996172235,0.04518846344503284,5.430421015125606,0.30879010864368106
3.455154164491343,0.04710963957139698,5.341724916231406,0.3029810332839175
3.2468799682523515,0.04633656464270999,5.701934223195823,0.2714012087231137
3.8593714925489513,0.0461686155561437,5.549479455598347,0.33847281192857315
3.2537563587144485,0.04940882386763159,5.1847338217284005,0.27764763403502646
3.614487450069796,0.048480645404266665,5.510505898710335,0.4052096912164187
3.6817906151726096,0.046199449006415,5.545718327780986,0.3101025011142026
3.479716940902236,0.048213014222747805,5.410888559253182,0.36078750850798685
3.576728585196563,0.04572419541246542,5.607398827406467,0.3022032752941163
3.6820539310667653,0.04668169420424906,5.433682217811099,0.31501346825199517
3.415692328610323,0.04749727252198504,5.461320976231529,0.3531000318525618
3.143475594761812,0.04321670657581417,5.434365491949021,0.2682988227247902
3.435294342433883,0.04654972493088657,5.4750655263397565,0.39622287430895503
3.5642756710277594,0.04449639099130663,5.6922403778889965,0.3238687163193511
3.478422418808556,0.047001026108182346,5.632790024988881,0.3240231240211102
3.513418227645305,0.04888523750468876,5.481763267696503,0.24890098974949207
3.384696233038885,0.04695344331030667,5.712483135707003,0.4048598205970058
3.6511136493239427,0.048692508770408684,5.6197939920730855,0.2743726293860717
3.567837694846304,0.04811553190148644,5.593847141736939,0.4192730031944089
3.5822505085967355,0.043058298105344374,5.504930159025359,0.3019800268633479
3.542520489907761,0.048141417759036555,5.678882444227026,0.3852007619658496
3.3201887283782483,0.046791526840842104,5.4529698924793335,0.3113730012961716
3.370495059235222,0.044894406956018776,5.296166971492792,0.22073437975632032
3.0546235285569336,0.046287257607229015,5.611860825897568,0.37543965691221487
3.1831271567099604,0.04792349703546497,5.2954101097334325,0.23750422734044702
3.6259420195083933,0.04660837038979373,5.624224016310708,0.404574595527141
3.5826425843514134,0.04567385001614135,5.3442998093380085,0.3782690930929016
3.431435686087527,0.04558725306934326,5.439026864718695,0.26659914378148547
3.4363433687590295,0.04200050202377534,5.2959521544410375,0.28747812592057653
3.2159027139524605,0.04355476004958828,5.44330188176972,0.3167015633109007
3.630311622076575,0.04708719400772099,5.554141257743151,0.29167636557206994
3.4416846743051295,0.04747566191498098,5.335606905932097,0.35456721326950236
3.4459181116312143,0.04640825918229713,5.3931660301910505,0.22593899324137035
3.6714176364141102,0.048737394492941365,5.524603598848141,0.3070977511036463
3.4631343845562528,0.04714575243571079,5.531993177719685,0.25811360090310254
3.156269488216336,0.04655210512588676,5.304094973319294,0.30488546765711905
3.693495896423432,0.045357410068973,5.20342521396672,0.33801043420699495
3.4402503479177753,0.04653981073146983,5.479675202874819,0.2421377611716892
3.3496386765505664,0.04301025939329178,5.420327590757956,0.3091221930240718
3.174431165733944,0.04645077949542192,5.462670582586528,0.3324674589898324
3.4138227026528227,0.04748494743037522,5.7387578685985945,0.36955681807622204
3.344503174188847,0.0478779051674482,5.468504500565571,0.3671696237680151
3.6377194079972375,0.05012084625693848,5.758428768442771,0.4127069298888365
3.384398610440382,0.049010225386720806,5.458446190958382,0.41845969155189305
3.4535565067621885,0.04405608336061499,5.354506897284519,0.2774375266295046
3.505775672612952,0.04772912774623599,5.518587881702189,0.38195797459003206
3.800483563529945,0.04880462373161506,5.464771054005325,0.46253310637149103
3.697086137295897,0.0474746925967663,5.43951177733722,0.3655964114654378
3.5224097665575043,0.0499953963044743,5.258079609767072,0.40448725905026356
3.2773334836048176,0.04538018929005432,5.2792967688918,0.2405476704439005
3.2593524135258782,0.04860352781696906,5.715518484286829,0.1987366599528844
3.312421060705238,0.0462883705151609,5.391554103366222,0.35165885465006896
3.118813559155263,0.04377880565557072,5.386841840183184,0.34577658227162805
3.6739071098088782,0.048321946151040594,5.653500811564242,0.38928079435035545
3.534044423822693,0.04771563906002533,5.420150041870091,0.31310090881918917
3.7900031804537746,0.04643449604628901,5.371455878127164,0.404223198037289
3.42558000934498,0.04634553553567298,5.350691741502161,0.2684524866987695
3.349123875573114,0.04419388587892013,5.423811282244366,0.3169600494634896
3.6073268729936006,0.04548669740596371,5.538162021877263,0.33550986522650017
3.8989445645769565,0.04643287469207316,5.855010496956841,0.3205653425890306
3.2873671094956407,0.04681363543382,5.49341512614724,0.34326933920250696
3.6195918636540716,0.04791469814975966,5.593422010806465,0.3117640699533438
3.356811984974286,0.046752034674123054,5.358853134500126,0.3831815075397825
3.161238989948367,0.045033997491665215,5.582688452483044,0.3131710354343354
2.967885955671008,0.047667831557960845,5.341269318605564,0.30418362849805436
3.3476205339011083,0.04691919149499032,5.23235126467078,0.23139085701086667
3.3120163408157115,0.0455181002661271,5.345957871886041,0.26200468473678157
3.309669131738681,0.046681846330086194,5.389347261713023,0.31181272364675366
3.0614818922891587,0.04495320541107507,5.371378299095938,0.30380007657126357
3.1653280877624796,0.04858340531299751,5.596260397215096,0.2619602317096811
4.148420742983364,0.05166836661850551,5.51568017523541,0.47655418967843305
3.94534086180489,0.048117643553859564,5.707515268207989,0.3733286507146316
3.1553313786147847,0.04468744521753994,5.36146886654006,0.329138574003423
3.4160445182032344,0.046610499432151786,5.329045670645364,0.3008526011711644
3.538253008591387,0.04579118052256221,5.381696460285273,0.3535478373145339
3.5185284616692867,0.04768681657883096,5.59832988980702,0.3779677311126286
3.1841045959500507,0.045822406172279416,5.519876711352517,0.27156771923110096
2.755666270898085,0.04571687784430569,5.26102763138476,0.2626724222316427
3.385930967740243,0.04545020523182483,5.129698868613689,0.22998141993582655
3.283169372991051,0.04725962445130726,5.259769768851518,0.21813730720756205
3.257334164866462,0.04464464061101669,5.542280009084613,0.3230717022656584
3.6725301505173573,0.045326126010337406,5.3563374713338545,0.25424578679606613
3.152337929269603,0.04791193859570077,5.401522258381877,0.3740743464604306
3.278382620462315,0.04415517132711131,5.534689891442471,0.16669616788165817
3.6342689145773646,0.048366695853551,5.505172060560988,0.423338086481138
3.366298070207562,0.04672236795780924,5.501007329147092,0.28037275116968335
3.2531795451130803,0.04735287683803998,5.512851906849505,0.3178878805935765
3.424397008913796,0.04876826102133788,5.3648895860941535,0.4020707178554484
3.08811963291999,0.0462014315398741,5.342899500268465,0.24918422634248624
3.4463796529183393,0.04798590027424056,5.406739112772012,0.4110893186890435
3.268395151291734,0.04818926758587722,5.39662210522714,0.32972432781777317
3.47607050938162,0.043560642223996006,5.616653792169756,0.2687049035992044
3.4711675044648125,0.04533161038664444,5.572627892564105,0.2193616263957885
3.3995061951931325,0.04549028242265139,5.401013976029218,0.36450558664878335
3.035162414118895,0.043703960564739894,5.594499903814291,0.2558750118876373
3.5494620437862228,0.046948861328901796,5.45382540164042,0.3468516667972232
3.034595963045667,0.04544561706833775,5.521974283175045,0.33188947320053686
3.0932422829017385,0.04422018595948272,5.673498980763256,0.27728568125594233
3.3418706827494686,0.04847772370286183,5.727454406803058,0.29080819083381027
3.4216729114272857,0.04632351831747399,5.538363004520099,0.22016381876998006
3.4257177773768994,0.04500662673472068,5.2762703460954405,0.33776895640601373
3.3622550270135507,0.049241093098891,5.142087420285252,0.4186406523037691
3.663861730377869,0.04566224595440722,5.672756800503193,0.25124413832962506
3.3126452585140465,0.04644309952939907,5.504904955744197,0.3466196366632535
3.3602082306075087,0.04802744952939146,5.4863567427694875,0.25194976170521804
3.3526992839299092,0.042172841914593036,5.519905296457429,0.2726934676078167
3.4001111728168576,0.04967367993275173,5.694832875927593,0.23471887886541665
3.2076862204574312,0.04822051958996781,5.585713132937741,0.32374092175100294
3.591944940462029,0.046209185654073906,5.371466829603706,0.37672360143243944
3.1862529916056896,0.04489949726538565,5.388857117774593,0.2386338713222474
3.293527586463962,0.04529552905029521,5.5177335670093575,0.3809730676187661
3.7852102594084247,0.04748558315210748,5.729945793612995,0.3481137982644329
3.2078563085336174,0.04663665648943059,5.8191196013381585,0.2431739517947746
3.5311382710202097,0.046389219347691295,5.580470526095886,0.34050709435846416
3.276605759581141,0.04453371753174735,5.630829164141269,0.2230635994108094
3.7385184327656944,0.04790758058112976,5.557879296151651,0.3909769567447875
3.444601648646742,0.04584890031319897,5.619937882807042,0.2826381261532733
3.613041413674625,0.04635771365285455,5.32142177353954,0.3598846537070516
3.5663391975480145,0.04847086881011185,5.500957296818686,0.41661898486012094
3.3491441434865816,0.04939493798970119,5.246900869845971,0.4002518302774643
3.232440620298428,0.04475578744546402,5.647576549301783,0.32551837108616527
3.537713245255584,0.04712134862458142,5.549860576650573,0.25747383887951636
3.5540928441859645,0.046840209030591495,5.568332360140452,0.34575418161670307
3.664758048532038,0.04676102273702187,5.345608242748026,0.3300895660205617
3.5702096452732794,0.04632625202548776,5.595836925657083,0.27517698237965366
3.4237331554528376,0.045054987952484776,5.723483966927007,0.3191061668131005
3.1865705958305,0.048134084727486405,5.828975958886139,0.27826800848885314
3.2815938668512055,0.047350353688741374,5.397492182413699,0.25603657115542733
3.2020110213945374,0.04618639554539848,5.367594555517181,0.36092649225362605
3.602648034279947,0.04551737601657056,5.279430566880339,0.29129637761675564
3.3656208993700725,0.045672570527527746,5.268650758216731,0.3378257972639848
3.6246000936959293,0.047391050241280666,5.519024043129166,0.3585378929029007
3.6933767327968834,0.04927827471121919,5.6683719445855125,0.3920684344356279
3.684931271795684,0.04550440444198905,5.5564847994035285,0.22428138176287507
3.6773168162631267,0.04911417181354117,5.678267178523793,0.354522882171508
3.6160101894852246,0.04817127646202887,5.429765510816205,0.46709772524345994
3.4835017137715205,0.04679122149686472,5.329499472990603,0.42530179788348277
3.4402930278501604,0.04835817129008706,5.824842259619118,0.29525685184194667
3.3128274140103238,0.04355600855879005,5.276476868056367,0.27020828339579406
3.585719869951424,0.04525228860641966,5.48609115038643,0.33460564623734135
3.5047437103788077,0.044029562262272406,5.599228979300839,0.24613310249037024
3.2011523653131424,0.04523783541162906,5.383526980127993,0.27192757047895355
3.3057496348164843,0.045310484763422296,5.3354425286782305,0.2851960393256555
3.3856801986161216,0.04448693491860793,5.443549383753151,0.3467958485227393
3.2956330557205886,0.04720589483100395,5.533005533320311,0.2928412031532706
3.277111227497649,0.04713847049318944,5.8263586596056145,0.404082678610403
3.5640057397532683,0.045639191228448464,5.372082065047668,0.37474167180131207
3.706260415805403,0.047561787747377245,5.2841439253122795,0.4306131486157175
3.2737223525503905,0.0468678262315958,5.386374160796953,0.3966910233688544
3.362633818689301,0.045540851657091624,5.375072736982034,0.22609638344654848
3.7043773882880804,0.04904299738173248,5.627077545581609,0.37284674517128047
3.4366495998152136,0.0467730374141227,5.289358225980222,0.33570465501438035
3.3558628933552774,0.04772155147361274,5.434506847233283,0.25918027410981764
3.0937259383573363,0.04694277219807197,5.5322148186239435,0.3238987932462335
3.033949309954819,0.04701637243615107,5.370691435883781,0.34638570218566134
3.457431887559033,0.04771777931821756,5.0891414325927435,0.3113179734909424
3.287148330009498,0.047749124677806766,5.327817161190126,0.321465899852582
3.395438603000571,0.046488905020672565,5.20793516597928,0.23802748449846067
3.851600901656251,0.046510232679112945,5.548992440096248,0.2066571530993733
3.32273686894233,0.04509660931383312,5.376228837176241,0.3476154161793572
3.3942588717295683,0.046499823287664374,5.860702226869498,0.3328089758583142
3.6220461754398636,0.04608861070457446,5.606897513002589,0.36468637857717795
3.2649931714423124,0.04538635172312039,5.5669813144368465,0.2920296848729427
3.320618870418584,0.044818350534581095,5.341398982152576,0.23007165100644872
4.0624878475976205,0.04660054812476254,5.693637578892875,0.3483126326206607
3.512989261911484,0.04268048816464844,5.344110619188652,0.3134635565957803
3.533646934542827,0.04678316374632654,5.724337143369341,0.21282200460003875
3.572819489345919,0.046587743723830545,5.623345292496298,0.44137672284986845
3.6824438294267017,0.04744894099295037,5.59179276684277,0.28160676564320064
3.4671520725019676,0.04687524985374175,5.586456943168282,0.25491458467918693
3.3653381456806892,0.047100487479219307,5.70102812789133,0.371086550355498
3.085319686715296,0.04309260524158192,5.471855099442699,0.22339575832802042
3.6245612000017315,0.0470869315989582,5.337558414916457,0.348739145653225
3.31496041396439,0.04540692748780382,5.392389186526634,0.3254397132770688
3.658237319775419,0.04503846371331071,5.402831768936681,0.3608380934443002
3.2953858769785667,0.04593681388109139,5.60058644766971,0.2859349578486465
3.4359283135591414,0.045372517437260826,5.58465248149487,0.2697290690953843
3.274259211287717,0.04517130101338267,5.546410610492721,0.32634801749063286
3.1417678789237087,0.04605955538269638,5.42895678660022,0.3978773168138208
3.157900217675146,0.04407746118009792,5.56804873286146,0.3908800501883805
3.8242300251746792,0.04569204730813542,5.325961493641073,0.36738189324192955
3.396620975285928,0.04452927744875478,5.523601994953383,0.3663612723185236
3.4213683146161276,0.04500735812923948,5.488822123317184,0.24382838356014447
3.635974892400321,0.04621857264235285,5.521373950208928,0.17908147429246252
3.4384813929586326,0.04646080951174049,5.5736652513512865,0.2961546563336674
3.5127834604799553,0.04813904353541975,5.443662458051394,0.3074975824927251
3.303886787782455,0.04698139685217417,5.442328159127669,0.43528304122843997
3.290732468656415,0.04651141130005977,5.607323546905558,0.3458969586604159
3.1045120338491636,0.04426957915028241,5.380917214836603,0.2171846985925452
3.291086758383182,0.04615361812871567,5.3357427461632945,0.3444589719220181
3.4307636232588923,0.04608082299434747,5.6000138399763735,0.27722695524465907
3.3262469768214524,0.04332306053404492,5.622548180597175,0.29095214182170404
3.3346616355749736,0.04514001145707837,5.271369464003462,0.2400864299480916
3.620483938038416,0.04745921813451328,5.443746579812105,0.4398992092544694
3.591722465220884,0.04487455312852369,5.727529864911268,0.2864933056955961
3.7163150868367336,0.0485554875447078,5.727059599621582,0.4224296167166851
3.1332859159741493,0.04832917560151999,5.459467997455104,0.2656132913445475
3.0149503994971116,0.04673053881795859,5.433279179643884,0.22173273458570458
3.636695168211732,0.045980688809053503,5.414648145722702,0.28587968440757333
3.277942249465743,0.04267464095449821,5.660885186962858,0.280092332992171
3.2868041897398776,0.04793587626972129,5.428125607279708,0.28492967106919914
3.4521493453032,0.04777615348035396,5.243927575378787,0.36117994472837506
3.5164047777399565,0.04493403554335421,5.459704936165282,0.21623851721762785
3.628264080831195,0.046282353007087114,5.31735389018847,0.2423444178276516
3.4813871997597943,0.04758732170851695,5.444129769479499,0.4487016349880073
3.749450612205732,0.047578714501157526,5.561480376333771,0.37026184972892723
3.533814366472361,0.0446533715412975,5.442362793105153,0.34282797910790247
3.1802610859604266,0.04646881080764872,5.37997555448069,0.2961511185007551
3.187817692600993,0.044782456019844555,5.7416051683142095,0.27928119517144
3.384252502962572,0.046964373880458155,5.5388669080827695,0.31548029482818785
3.737905082742932,0.042309264573431454,5.279109467800742,0.26634976754015827
3.430930792532883,0.04972711524853209,5.3284450081846915,0.3066298520126883
3.2498902535671244,0.04729366688663376,5.725821381089963,0.23926530441910648
3.440504062989115,0.0482633162593819,5.549069038370974,0.38221760481078637
3.2689805615641774,0.04687024302115728,5.533278014497314,0.3126721150346538
3.754170939291344,0.04641945135018568,5.836242833475723,0.3441717749459319
3.403143888607669,0.04682833197667095,5.500281680732054,0.3142858874778233
3.2875834510055113,0.04604761531511983,5.657016615917789,0.30925375812780836
2.987545732307463,0.04610982260779545,5.363459503064948,0.29785831710863186
3.443337233495455,0.047080359839219786,5.270734656176135,0.35830734499580785
3.160883166023033,0.047079067707296814,5.334468931195419,0.3070922219199813
3.1606793789486543,0.04817302624230715,5.36820461717782,0.33031648518370216
3.651240573974797,0.045889510157443726,5.344385418222985,0.3883426498233753
3.301743431150533,0.04558487724389315,5.742228288675791,0.2944555738124005
3.4008221131453347,0.04402192541881383,5.345891758989798,0.31003165924476206
3.373422198186949,0.047900229001515096,5.777100723654649,0.3410863547884093
3.392908911261912,0.04487566645621892,5.400324968278792,0.31981982019424904
3.5660650305669477,0.04732264463086288,5.4327903299380145,0.32232754497824745
3.6153527180324954,0.04866484514718514,5.333131305006446,0.3687849104091851
3.503335299047179,0.048356454399815396,5.558334386503311,0.38608609733957316
3.246338596215444,0.04363158578537619,5.35148950899051,0.29583409257029936
3.7127969105279273,0.046764136420366136,5.810631929042267,0.3644797905249004
3.802545050134653,0.047199921844080485,5.37607141258372,0.41315342781368164
3.390190043485371,0.045676649181803926,5.3687474648263995,0.26689999372807577
3.598183767936873,0.04638688894770936,5.58878976676569,0.3845626359790231
3.235883263639159,0.04601518464564296,5.513571290599002,0.22403764203057044
2.9909438516539413,0.04431702101817337,5.311686061293814,0.25991346683115946
3.5813512269447707,0.04778623573016062,5.789049360573856,0.3627103852251614
3.0489944575667436,0.045780431872597026,5.526948476558367,0.2788478393379411
3.4176817912645583,0.046628167561712286,5.521287542764755,0.3288772259063642
3.3094199897856793,0.04727496021607374,5.574059616160552,0.30451702895433136
3.593718801743402,0.04647782036229303,5.618847079271928,0.2687276985336219
3.0786323168891103,0.044868343244160815,5.388428791360957,0.27278061162590606
3.3579136998279453,0.051282564986682606,5.790241760646588,0.35142109436543395
3.371412736833376,0.045771383622618886,5.674569595232707,0.26688759249598526
3.445739966357169,0.04814751073153001,5.406835122561204,0.41081402194900174
3.1225194858627923,0.046295825410613105,5.5833087431600825,0.30315368576597274
3.5922938044581487,0.04511965423939495,5.531588291474728,0.3852116305734212
3.259603039608795,0.04593397614372498,5.248504397341186,0.2262770244267991
3.3600198343273275,0.049625086005588515,5.229321186290217,0.3132921762996707
3.01674854131417,0.043972674277884746,5.42518577976918,0.32938311078184257
3.625308373634099,0.04609673983499597,5.2897729325781455,0.2544086193009509
3.4393640700219166,0.046731229424091476,5.25917024143454,0.38388794114168334
3.3564545011590097,0.049603360288971575,5.341507239603449,0.4046940290891536
3.315522873946583,0.04337870061278592,5.6913999434885065,0.22594226775286883
3.6978711174459953,0.04620365584348823,5.388511363022344,0.29088161097750065
3.481964096440929,0.048050193135279036,5.1711234434717355,0.3577310890791758
3.2340690415335036,0.04620586288020231,5.368842615663998,0.27823732441659094
2.9940423667812537,0.046137697209200856,5.3161992245337775,0.24446210622430284
3.516546529896792,0.04534768919336353,5.393833059669766,0.39076526858674215
3.6192653723541226,0.04595601216221692,5.505374291450765,0.26940719865241064
3.539060868024344,0.04817728096550812,5.516679221043789,0.2071154489420926
3.3934858372094667,0.04383261246782113,5.469096164610572,0.3371999951348263
3.3181992638853046,0.04522470329372487,5.365016597326097,0.3170558835882674
3.373997667444991,0.048151266280529396,5.445766020956338,0.28834092843026154
3.528762505107758,0.04747337678363052,5.409921646602596,0.335255945767351
3.230456408843214,0.04584305486115778,5.4615961954607,0.26576974156898936
3.4165892119767176,0.04445769004073869,5.586747384336631,0.3479998690565645
2.834703165730117,0.04496815266765526,5.608943042482758,0.2546528875648349
3.703294268442994,0.047316978489521794,5.585969022774672,0.23893417058835548
3.6383544422566585,0.04956747838199496,5.791651251355324,0.4832390608841166
3.8027265852123167,0.04857802360900407,5.453114293667728,0.3491120281350503
3.169211509867666,0.045175237710681944,5.506666855574418,0.2721598601054108
3.319412632182088,0.047938313271106404,5.520483784852534,0.3328631840194612
3.252924380134084,0.046470415541714674,5.46890204704193,0.39330165386226357
3.3245575135408343,0.04653591727156244,5.540790701080993,0.2950467681344558
3.414743806794646,0.048365083033257546,5.814292569860089,0.3453502050891344
3.157306121970647,0.04633893926220715,5.424189102675755,0.29985914629751725
3.3268519930776934,0.047553763603682395,5.961335190612291,0.2989325899395146
3.574351024028928,0.04571642973822248,5.393984521410425,0.2810393142376655
3.197822170276015,0.046892755247576336,5.705873807398174,0.20089807410546295
3.6506428316214636,0.042618431356515565,5.534629690955079,0.31796505479758325
3.6344752186226863,0.04561305903873978,5.3987879993536465,0.2916298182687219
3.739171551497641,0.0451220888955658,5.620059944789347,0.3316155419106517
3.6601753421300085,0.04810697068186642,5.469013624710817,0.46112785784542665
3.1807051648530837,0.04698058561868441,5.510214122481428,0.3204395453017523
2.9977338700449483,0.04722824738672529,5.380979887334195,0.18391301184020506
3.783492558104873,0.04838518154419379,5.362001817054238,0.40839184097258135
3.2127393841673055,0.047742388011747405,5.664399567409495,0.3772059298251057
3.4361522333498584,0.04746969439078581,5.447544606036442,0.3370642876222911
3.594550010602145,0.04921973795535824,5.815505165725098,0.405589344045342
3.597317867508858,0.04885913859671934,5.4575865600224125,0.4569249076528714
3.637879245031364,0.047092059654174456,5.373613246475304,0.36607444007528017
3.371937041400085,0.04712109736562458,5.185562303301529,0.38668649577962366
3.09809625238921,0.04716873805990008,5.505001292791759,0.3662661355901701
3.511153576139968,0.04549275268079906,5.262632164028207,0.29903105779363376
3.278015991440485,0.04569308557739353,5.3808716903059715,0.33983396110667646
3.5018318262817036,0.04451244172530412,5.706504517054599,0.30100511251763895
2.909911588687088,0.04483709166545421,5.405886123756515,0.2794269069320023
3.4707647762121594,0.04607302567591456,5.673654937406818,0.360070528808727
3.6154803385485828,0.04605003399376437,5.537987845783105,0.38368205017144885
3.060075269054895,0.04494893650213381,5.233791189171662,0.20196588499523752
3.274705830553318,0.042672111534101664,5.290380980074125,0.24290871668439026
3.4342453684959864,0.04626356644266607,5.517105453760155,0.3578685184223836
3.682841104101124,0.04624261151751615,5.550697110024856,0.32443393833365575
3.5882478421531836,0.047668270230076804,5.684416685857767,0.4704685174116033
