m_deb2,asym_se2,sigma_hat2,mae_prop
3.310521227472577,0.040906871243689344,1.0219504277021487,0.42124535274057745
3.3267021695589563,0.039473357814543454,0.9925512381668328,0.41871893202989807
3.2444527318602536,0.039576020309892365,1.0001484889290826,0.32464666045504653
3.3794768782929157,0.038642750328124455,1.0198748823132784,0.34934322972612464
3.301847789560107,0.0390606162778985,0.9764949184036,0.3580407028494594
3.3228894309726864,0.037270813863203876,1.0670319311757988,0.24036956513747196
3.3501504012948975,0.03862339498876637,1.0309951616667432,0.37288072163246094
3.250099056759406,0.038214525596447876,1.040744981880095,0.3082949612508652
3.339983214923463,0.037543668450440264,1.051029574939501,0.2615391851499164
3.3504169273058904,0.039405686658645654,1.080871234798892,0.2950299104974711
3.3085760585005457,0.039149468837803604,1.0806254787745793,0.39009157179709253
3.26714116800442,0.03748225550155636,1.002926838614272,0.21039962330282946
3.239567880409491,0.03617684666650534,1.0267486458187853,0.23769016105550653
3.295673286798029,0.03859008461452799,1.0140767420550867,0.3468547955863854
3.2617386861856557,0.0376811234854669,1.0563625146104358,0.3314125520404851
3.3537990308671985,0.04015378789319007,1.046620352455348,0.4458342289628004
3.395551872177943,0.0390301098490119,0.991022411737152,0.2759320774595448
3.2626400863138567,0.04101117167962503,0.9882175372062327,0.3798527825123196
3.359172619562657,0.039473880612171754,1.0150128573971728,0.4373004748721567
3.2765322297913277,0.039342262808285455,1.0103765391015624,0.2721894563280682
3.3672760142840055,0.04059012070602361,1.052237012348392,0.34036622761978313
3.3665390141508778,0.039038212694353036,1.053282286919522,0.4028636652099196
3.2966887328211514,0.046617835207260636,1.065227197384686,0.3697403664575764
3.2760486483069173,0.03844314429463084,1.0365774948757687,0.22524334786817582
3.3205204034387115,0.039698411638504814,1.046738096995579,0.32593572721678243
3.32426727391106,0.03963071330175129,1.0554294095095065,0.26115530567343154
3.3035886434621986,0.044722167120077934,1.0576300144895439,0.3344654693840649
3.3221729416176604,0.03867625263858243,1.0617335364665705,0.3326318285575902
3.321827410881737,0.0395196343784888,1.0517293689072713,0.3186215877405726
3.361083876347709,0.04155347917057664,1.0112043869137917,0.4522344908478565
3.2842265305380756,0.038581772675442876,1.0225170489011517,0.2958699939699002
3.2527511964567357,0.03865256109950517,1.0252857503264792,0.33394744383602265
3.1890448932198674,0.036851910352290476,1.0480114930839406,0.2624202463631713
3.2726851431532604,0.0381502166072436,0.9725586064123743,0.28891342857101165
3.3056427258660976,0.03824520551015553,1.0122950133538953,0.3557103359247382
3.241569893950032,0.04030775860532907,1.0265477616378513,0.21223041706166562
3.303313292453376,0.039430119510445324,1.0558904392879043,0.24093399984997627
3.3197520346240315,0.04072478986499945,1.070859393556105,0.4119920323437433
3.2550838912720903,0.03883505734736267,1.0068126176430945,0.32032719128797316
3.3355439842503007,0.03928536246203069,1.058997395979859,0.3548923269441747
3.3055034551378775,0.03876112142973852,1.0684218482989052,0.2721953576741327
3.3212837637955333,0.040707315217618834,1.0025949401737488,0.32671906557032343
3.3211223221073456,0.03757243747255127,0.9988245046674343,0.36826149650768775
3.2990456658561365,0.03977544951975875,0.9886343587053235,0.3277931638705613
3.2170448253120125,0.03965514725610921,1.0686253369345775,0.38626975199559976
3.3052118351438455,0.039035390025670615,1.0471593260066046,0.25717586883766785
3.293437309016062,0.03795055236202518,1.0217538709023282,0.24765886791725317
3.341867038980352,0.042254285036852364,1.0026999531141587,0.4432938732975409
3.3178292292423275,0.03988599510513636,1.0170333842459165,0.3077442247106813
3.242822715442774,0.045804815074421724,0.9826200554098293,0.3559913240402432
3.1981487767850583,0.04179714304682753,1.0510082307694515,0.2823019357208597
3.289829365857326,0.03849432109478963,1.0853360844980247,0.25360440634847836
3.2465272594863515,0.04038998819003911,1.0058219422759413,0.27782715759272353
3.324755875475358,0.03877538174167374,0.9834789669017359,0.2834514868896257
3.3097466365179087,0.04028915837625907,1.041442741694697,0.3030924177406998
3.3097055495770666,0.03725684477052384,0.9790533069757732,0.34572915123996684
3.325453585867636,0.0388635481397365,0.9903088098915627,0.31572635947052163
3.27583707854497,0.03873441687372285,1.087454793907845,0.36573779288153585
3.3225137310505812,0.03997742257870282,1.0319099636026596,0.2670945140165897
3.312807136846572,0.04261888481657961,1.024287523735604,0.38240336654612045
3.336289925857413,0.04745900825243242,1.0140967052960403,0.3999782243320487
3.280078977728177,0.039190610737457804,1.0209888313406201,0.22684886386519496
3.3059218312688796,0.037579939584949235,1.012324861970655,0.29467322609712443
3.3025488072211853,0.041230172406255976,1.0421694493750726,0.3743145903247273
3.2732342012505335,0.03858428952160242,0.9566374471233832,0.31132778440912373
3.311316519316212,0.04151220617121463,1.060126969884448,0.4466657835545432
3.3784178722725247,0.03941268898625304,1.0694171974117601,0.32469331316108135
3.296245905000345,0.036901742293846684,0.9967489176517244,0.2486444066796832
3.2877940135818826,0.038702392464194324,1.0273114812894149,0.2899027584998353
3.329420875780487,0.039760105984631824,1.0516109850517392,0.365095034906097
3.2952972350280647,0.039862107720349135,0.9951938783939522,0.304379457056022
3.265776585665332,0.03946485316468506,1.0230364146555808,0.3275646258328676
3.3011842578852413,0.03763641338906633,1.0226057988371309,0.37425475868223335
3.2542130816801844,0.04014643010093994,0.9825372483397737,0.31345999615083175
3.384383850411992,0.03920475071036131,1.051499194382799,0.4198872843366683
3.301690055467128,0.04011011009684891,0.9986161390626506,0.4193066671215814
3.287017179731388,0.03948158632906357,1.0050309809226752,0.32992873830945024
3.280796533572799,0.038252283345831375,1.0002541631969768,0.28313227236406435
3.302163952495585,0.04091424543789042,1.0619166126779285,0.3225525978330527
3.2369845530345573,0.040244122150038024,0.9465053977719018,0.3754244401953437
3.298050232610304,0.03781301075477319,1.0361095054773566,0.23676896924790752
3.282181844140547,0.03801328922250709,1.0049787185792,0.28389555406305345
3.2762441354861718,0.039409833952922906,1.0125745886521702,0.37770624832487665
3.233508028874793,0.046348625722142746,1.0406166447030105,0.306635275077134
3.3111133783533417,0.03745259444429918,1.0369627603713942,0.26366678675159805
3.2847307205952516,0.03978215840434138,0.9990697012306226,0.35830406340637644
3.304606753267235,0.03880589317639118,1.0160774850898968,0.2615571454043126
3.274105305942286,0.04444195668091586,1.0064693145498396,0.33693915569862076
3.260059797462892,0.039101745947668055,1.0196978014997744,0.3654050451999171
3.3456654990542876,0.039193287265898685,1.0489708941345923,0.36686666362573006
3.299161304037365,0.03933419106926729,1.0346053040971024,0.2172258700685151
3.29960050344178,0.038959629265357586,1.0634625380940999,0.27666749184098555
3.316961069048455,0.03724047327716037,1.012078861301477,0.3655770493913901
3.2548514567223017,0.04108892319048525,1.0192853528832795,0.3815244904636277
3.293217159429399,0.039780690240485625,1.0050698063247723,0.30358845943248947
3.314431761173779,0.039396574105101834,1.0276705518888942,0.23486306464808557
3.2611191037800387,0.039365625748677704,1.053458019523389,0.31678481857571655
3.3184127409466098,0.04060126187490634,1.0486966422897592,0.27211625201168016
3.351425946317865,0.039290074874715857,1.006968937013185,0.2848275541640515
3.2359120984091194,0.038573510723475195,1.0316878467000157,0.28805723168038777
3.3434719880671886,0.03900448811831221,1.0391335472358845,0.34213675927789294
3.2765100775732696,0.03887680816705305,1.0344993797953617,0.25338236083048427
3.3224762827563676,0.04012106207136862,1.0193563573025028,0.420366558096548
3.2986754130458666,0.03940372071946823,1.054829569353064,0.2195275665522364
3.2905459219215514,0.03730637168690408,1.0173004858831627,0.3226815976562407
3.3049348287679594,0.03781886953246276,1.042040258600843,0.3105674676121105
3.3145674395580156,0.037795150768360104,0.9703976324571745,0.3177315428616756
3.333949908279907,0.039775019639280415,0.9723564638490525,0.39748622339577766
3.3368908976375677,0.03855825320140258,0.9919628257199689,0.33390064895583943
3.2805940754767624,0.041570756733099026,1.0574411149136982,0.24514526167079542
3.2965316042555965,0.0381821836330736,0.9911056338403887,0.1685507426376718
3.258567204613535,0.040104173620523126,1.0111761366968222,0.4453193295512617
3.3298441317401686,0.03754770619257579,0.9855388514747799,0.31060066653515095
3.32940631072655,0.039290420901808454,1.0306301649642016,0.32010257507635137
3.2976814274117556,0.03648561464011943,1.0796355053588051,0.28727535932259
3.2780968753453164,0.03880117206177696,1.0304551828298152,0.3562236469887038
3.3009489936761858,0.039283987483142525,1.0270521430139954,0.2757906239697788
3.301732568641962,0.03786962508138296,1.0597495877539445,0.309504700331744
3.3126763694090653,0.03918405539829166,1.016952517916939,0.39309273965260555
3.3476216072493954,0.03883279228919039,1.0404797701869417,0.2984233890826624
3.2558461986386087,0.037913617057892327,1.0039358444193285,0.22729830506742998
3.313275362297332,0.03864074813410477,1.0417016702580966,0.18898946324045526
3.2895019912953933,0.039682364822901016,1.0832186693714796,0.3177816383314535
3.3030255651739173,0.03927254095951085,1.0406069139855219,0.32010418056658857
3.273844412740029,0.03812787579855165,1.006899927597025,0.28881902507107426
3.307372491815161,0.03880264839945256,1.031633161631878,0.42474839570425715
3.1987152969150725,0.03871213273560963,1.0407947958024384,0.2660167440974872
3.2782364225490874,0.038439913837050095,1.0199902111952341,0.25644204266058446
3.291560832482725,0.038743543262664305,0.990491608396968,0.3720970901439877
3.3379550912093086,0.040559864599900707,1.034345867214371,0.2934693001821032
3.2645366577689825,0.03668844631222493,0.9980749704053076,0.3308957512174594
3.229134723028008,0.038162332432357955,0.9886457018375184,0.33190403829731485
3.3217967242544075,0.04013605712581078,1.0669798535299455,0.37078569184777255
3.3599689872992893,0.04564875961359596,0.9986035673391093,0.38287717111677333
3.282225684986567,0.04056675870786258,1.0795003991170347,0.3600697566449362
3.2871788757331473,0.03765591237855726,0.9440289187957019,0.2671820439210251
3.2975212779653846,0.038868545972813306,1.028849205585798,0.3571003732637121
3.2862671981245204,0.037356769584299246,1.016476882816565,0.3022531257640061
3.308485190069828,0.03854798940882894,1.0196808430816486,0.262128409715534
3.3501556507299224,0.037672000500068574,1.0336654021954774,0.33974291478593904
3.2666901486373994,0.03980497666122973,1.0384498557721527,0.3954076804242402
3.3345738526591386,0.04196461713257684,0.9998989630944194,0.4634461652515869
3.2782799742754984,0.04677677048887493,1.0429645512970804,0.24483120878728323
3.3076070404830467,0.03787557310499725,0.9951313623627783,0.2614731477139555
3.2531453870300466,0.038087528733509006,1.038708986606298,0.2988082541882379
3.307702799268374,0.038482035330753284,1.0029761405738273,0.3733234055980119
3.253598077892093,0.03742945886918119,1.0092765165635589,0.2990117014528912
3.3518450507716264,0.03915488746893014,1.0297024058649977,0.40826791328579687
3.2666431331485786,0.03863519755303889,1.0205537507026399,0.250031039103399
3.3424943379094203,0.03700934283388035,0.9905177957747291,0.3216425206255676
3.3054685789703884,0.03863831525058878,0.9844822358502291,0.4177004606037256
3.2981225854184895,0.039941500117380103,1.014689637275415,0.29201268920659873
3.3673579071996294,0.04031219404953594,1.0019159646673335,0.38887023070843535
3.323556990437827,0.04022541844778633,1.0912296805798358,0.3990611138945785
3.3295967325852778,0.03970798261282255,1.0355820823805966,0.32921321104228796
3.218476895965725,0.039155238333972726,1.0448237866424102,0.3861480072225843
3.3393253386315527,0.03828520411748198,1.0108329667495644,0.2634715361393516
3.3193895599339145,0.03989544111117155,1.0476975775860857,0.3927876243958777
3.244598875739674,0.04507146530821981,1.0330309306243057,0.26849974618979144
3.2871018574374538,0.03777242717769636,1.0267300697681443,0.31998912836777443
3.350727881910861,0.042466683332351346,1.029066223800928,0.45003486508524837
3.333145741823224,0.04180959265319932,1.0380016758795907,0.3581332286645993
3.280549190197343,0.040805843585270854,1.015417978772915,0.28867159567167644
3.3253908144717754,0.0418709511733685,1.015882250788369,0.4287974978181561
3.2781813516356157,0.03825541436784749,0.9973226915413885,0.2524281232581977
3.2687274111726263,0.03860124698094936,0.9571108000794095,0.37952009255982677
3.26839723543256,0.040506480281155055,1.0044813017898009,0.3411336607199611
3.2610129396350795,0.03921626974984415,1.0489904219481274,0.3018689459417129
3.2526476532227515,0.03847856361964029,1.0489332108919625,0.29167652112624637
3.364735675545528,0.04055673290082246,1.0272716062374754,0.33847968886786206
3.2381019045126522,0.039267110666674876,1.0520417458659534,0.2538346013971436
3.3125775562280273,0.03703180550870646,1.1152085910985694,0.3381730439600477
3.374243995345227,0.036680791797978826,1.058646401233615,0.22818606204734146
3.2749810508006667,0.04021628386651027,1.0266595127228808,0.2049347731488047
3.30264604278588,0.03696929762944808,1.0600038482344496,0.33023374378894044
3.3175528981322078,0.037442882385339236,1.0574537244104878,0.3128164044412986
3.2312143001591096,0.04207932736247958,1.0467598491987788,0.28021266203772727
3.2958428012711174,0.0375138651702738,0.9813544367246837,0.2726463475363418
3.3058236927008426,0.039698961686786736,1.015844880931433,0.4209380765941359
3.3106193223613967,0.03987907012064284,1.0048083333342634,0.35628012590296826
3.379078715533986,0.03935578307097646,0.9914140827576704,0.4050277729630761
3.2982748954086727,0.03700490581849749,1.037337905697342,0.2698759587147075
3.3015367717277555,0.039463076315260824,1.021303368315614,0.2324900020195524
3.284779314517768,0.03800312348989484,1.0414811483575785,0.28770139447674303
3.2922611880453583,0.03784844411278663,0.9939086486183291,0.2900905215452389
3.3197148646499826,0.0392041748509221,1.01180031646465,0.3113222968519742
3.2658941659008347,0.04002993889611627,0.9758063731966358,0.33486543465375335
3.2710247217933586,0.04241093360568734,0.9936414503532757,0.34220203275868843
3.2895208294110385,0.037283629553909195,1.0237684797796787,0.21920892252890223
3.277370015311456,0.039153898713760134,1.0440266046801432,0.388667297260722
3.3124401060038133,0.03833381422205498,0.9915627922332737,0.2245424722698417
3.2475651652516038,0.03902352111343752,1.0076697535849257,0.43433895630578123
3.288845992825602,0.040194257396119884,1.018176532873133,0.4056860900823637
3.331271128479835,0.04142621144743519,0.9882565694872923,0.27293681736097253
3.2646275870529182,0.04044267223381244,1.0306754008955359,0.348813842790686
3.331112848919825,0.039519742388653016,1.0524682734938002,0.2772985843585515
3.291485955879714,0.03983334595050929,1.0100591757572985,0.3080926016550633
3.2952218484810416,0.04186649788966177,1.0413663131462327,0.4524078695651904
3.2288244865644598,0.03799966182193175,1.0284525352165064,0.36438407134830997
3.322616917218139,0.040170328433796185,1.0199282820697828,0.30832475529572295
3.317205451879952,0.03789288752837286,1.0571297224595053,0.3383878854696356
3.33934253024137,0.03917633020726929,0.9815717874170344,0.29773866081532874
3.340911431575669,0.03913047794004419,1.0751751606283944,0.306456320663607
3.2738905994322605,0.039975011041103986,1.0608702406614763,0.3575349107504368
3.3324717232048653,0.03991944637347691,1.041325577511322,0.26488162907546514
3.4066651770742093,0.03786555520171492,1.0200220007435845,0.27023950929014706
3.3071589643875328,0.03778270379839464,1.027417608587493,0.21946854315036893
3.298510465682122,0.039277425542360994,1.0137299924619798,0.3049424060249204
3.282121180915421,0.04012088516121876,1.0447638490368607,0.28696654107553066
