m_deb2,asym_se2,sigma_hat2,mae_prop
4.684533739934163,0.03819269442346535,1.60512694919395,0.12824930536901366
4.633844594775221,0.04000379155843666,1.623041234069798,0.10914055985614633
4.7426681451150365,0.038812417780724834,1.608982936761267,0.11770381882929783
4.679861687781441,0.03805799427002053,1.5165180873330835,0.12986894903876053
4.610494874115081,0.03557126752801027,1.5404853958546936,0.12654584718695894
4.676562288841829,0.039204438004126416,1.5569009813459902,0.12707119052992938
4.649025355074309,0.038341959946719864,1.6024855879476392,0.11962845169514992
4.723691756164155,0.03760222903076202,1.6237503970871745,0.1214604904496958
4.60206559314509,0.03995510262622975,1.6182811652963092,0.13764484982360314
4.683202353742571,0.03716163638889872,1.6909431305247755,0.11491922276695467
4.637631700148397,0.03850364746310557,1.6240348706320007,0.11273639734223147
4.7717968670540625,0.03798704933695311,1.6827842834719415,0.12758547137354992
4.661523794859128,0.038056530870325685,1.6352665717704737,0.12201297819723794
4.679617808736823,0.034574652932687105,1.6341704845808331,0.11872382276065852
4.613651286859876,0.03375624713626557,1.5141044101621826,0.11413145558428575
4.580115243295493,0.035907888728632716,1.6546597955383389,0.12296585684139516
4.67174785179657,0.03628390026337716,1.5980459280775918,0.10925759550008507
4.644076834289722,0.0362689269447798,1.614599295251453,0.13067758298257148
4.633430906712454,0.03898486140283526,1.6197862600212456,0.12147864406338638
4.69473861198633,0.037274881708540035,1.6734214247177144,0.11754609762418808
4.6813201582232145,0.03642885918674873,1.5853799973986218,0.12125072387030378
4.695788288586474,0.036150853424199554,1.5393148747134258,0.12519888425648584
4.647085780678825,0.035517821969347746,1.5991666171199352,0.10669830344596126
4.7765846033176125,0.03486934993783791,1.5550456399190704,0.11720980199728198
4.777885453647676,0.03868022596009637,1.615654489306047,0.13276554169850835
4.638964114364481,0.037351764545322685,1.5680322997611316,0.14306033631300855
4.7113159071040265,0.03583779365644746,1.5184002328336,0.12407705312499598
4.588086797932084,0.03753595569304285,1.6190795232379116,0.13521523729637538
4.6464581445281405,0.035647794634109775,1.578068075471747,0.11217126009199593
4.661009702236477,0.03716507148827226,1.6026820941817335,0.12275252537161407
4.695776025358878,0.03717319293452326,1.6896979813574062,0.1213480610605726
4.655600584813217,0.03729451617466589,1.6597156805463729,0.12079067309600051
4.634802926316775,0.037537468386035285,1.5830253581792058,0.10973572455707661
4.658400321469864,0.03772639181119238,1.603519821250912,0.12558345220657935
4.63912165427067,0.037637444526216216,1.5956408665831763,0.12260704070282852
4.730356517354744,0.03667412531740421,1.5355882560472442,0.1322100131700139
4.708463984108181,0.03896459531142077,1.5965212282753718,0.13605219474115063
4.694702679790415,0.03790696546280042,1.625901541534179,0.12009236557307451
4.6775115425283245,0.03850496768035714,1.5070412023828532,0.11932000192740011
4.688244751535273,0.036056814806314216,1.567429322684148,0.11043063236701202
4.680867080453614,0.03694266209753104,1.5676627743852594,0.12754794512530818
4.631104644252385,0.03804071329155695,1.5917400710020113,0.12407857175725306
4.673130708150761,0.037093646460874465,1.7219312459185743,0.12812690951966574
4.728828739424448,0.035719315449701944,1.5439003401964524,0.11467280590570383
4.616706664519351,0.03774154475163761,1.6423210729707236,0.12030481508387936
4.644603035410501,0.03779027563588712,1.5816241560861684,0.11274876483294696
4.693149383085492,0.037900153889158406,1.6240961925893915,0.118847554655037
4.637156370449448,0.036344065974085536,1.6561101536736191,0.11579861905073606
4.688200024702114,0.03585933051375929,1.5256225765171931,0.11979588681953819
4.750591350847181,0.039311191140385476,1.6269426373321538,0.13872665378181773
4.610788110871444,0.036113964534607385,1.5575097699699718,0.11894031120146804
4.615951373751932,0.03805554812048993,1.622684005715023,0.11368683148373865
4.615387114201603,0.036149092590369865,1.6034648663587456,0.11641901952926068
4.63948219678021,0.03745005019225496,1.6314856253239467,0.1154896388683021
4.776326056467528,0.03847858002402133,1.4746529370702899,0.14046597551682255
4.699515452272463,0.039409181786375196,1.5886140696244784,0.12314646594562774
4.642059184803124,0.038190987029112396,1.6651805669068336,0.1268470633886911
4.671631178987231,0.03554524982951366,1.5978679051975002,0.10798357392599062
4.673603100941944,0.03649283148708669,1.5727785739534639,0.12437210969453621
4.700260274560855,0.03655575307021269,1.5240593617433893,0.13130510585962255
4.705715920150493,0.038090839135333565,1.5524383976691503,0.12780715629900208
4.737549231857076,0.037602765311366235,1.5375526194452842,0.1234806133173818
4.697252923483878,0.03653189510252771,1.6575698787534772,0.11858913875758874
4.684461291535266,0.0396578621027478,1.6552680943349876,0.13426089575022532
4.621016848731408,0.03867141885337393,1.6565519370741333,0.1283984002743913
4.74333915078733,0.03522437242282952,1.6213821393982288,0.10947184419007881
4.73898310544246,0.03679622878369872,1.5691942784210404,0.1172098881381025
4.727678990985203,0.03981823962615888,1.6254338210226251,0.11115477851337956
4.651138937210859,0.03660749505167411,1.5495645995943046,0.12638844269537164
4.66839877617369,0.03859283832201422,1.5212142264074686,0.12872813759080137
4.648063890644886,0.03703988749576052,1.575026745417948,0.1171588063404521
4.702017810823296,0.03680815637638423,1.548432609973757,0.12187321804281759
4.670554988268337,0.03781115364144479,1.5595011175358056,0.12242482059790234
4.760568400853565,0.03643032012819946,1.5781901896112955,0.13539631536014102
4.708766955247843,0.03879617643635415,1.5824021631395613,0.11509359537321308
4.650859757926537,0.0360565047112046,1.6574351431142778,0.12928611570083495
4.759700487189607,0.03894161173707773,1.596909053342122,0.12140064732411945
4.711547487451811,0.03841515314828724,1.6634091137988365,0.12520567727285245
4.7695645315090855,0.03746545483398989,1.5061354163999288,0.12343078911364153
4.725687189019829,0.03727821818982762,1.5599289844411677,0.1295926536655323
4.69097399894072,0.036904478940077305,1.616522227016489,0.11758965044070313
4.651696154436152,0.03760723923178884,1.5950525471642867,0.1278400926231696
4.692705925164683,0.040420894097211536,1.7127153920081162,0.11839235495500715
4.73971404762535,0.03750054413663408,1.6579096737065204,0.1129512535234515
4.744562279729472,0.039009138228280976,1.5780277025191507,0.12082473654461307
4.655561790665282,0.03752200682205796,1.5972588636926794,0.11538231057128757
4.614407491398527,0.037776370151160754,1.5419027085949928,0.13371772284534578
4.672959046609146,0.03704512210164699,1.5304770486283696,0.1225123994054772
4.726454148165596,0.037987411999676174,1.574953001503548,0.11019722915179879
4.64305848738949,0.03392526279188247,1.5699655615675046,0.1252674117248109
4.597771056351139,0.037412734941982405,1.5600420720667525,0.10969982601564109
4.631654070102177,0.038880663430401106,1.4959704234779405,0.11059711370669972
4.735788142572576,0.03630717248871676,1.5244069556267388,0.12406577243505401
4.515735993266593,0.03727253046367917,1.5097384141195003,0.11981723937426784
4.650803924194477,0.037941452523199526,1.6489318299322968,0.11976013275823992
4.726367781409927,0.03904560166574611,1.6906808532633517,0.13556599690520135
4.663620180866579,0.03617405028198129,1.6434525412056462,0.12857831548194318
4.665800646415229,0.038568104542039364,1.6883238902910866,0.11748985765746386
4.779100712896498,0.03791095942986695,1.5569861375561995,0.11210669218063606
4.744766520345102,0.03733689543967737,1.6020012708719926,0.1292211105722317
4.725264020351404,0.036438450734257694,1.6100470681979808,0.12859986967422982
4.733280052583555,0.038987526450107945,1.5664305758763637,0.11400601714600928
4.5612375810194905,0.03629795439950273,1.601507503514505,0.12945832493997236
4.767890443179541,0.03604961704010329,1.5641198661053912,0.11646420589578033
4.66436517965658,0.03918902808855066,1.5279280366956247,0.1265950290136815
4.683522346055416,0.039238505302839934,1.5796211309483574,0.11184953573086019
4.733030890957957,0.03886123588828772,1.5797407171297688,0.1260978975186414
4.626482935024521,0.03800513832607756,1.6271470209116237,0.12860502821364914
4.719153713430344,0.03741260082846149,1.5896801369790106,0.1287309886089494
4.698781839684755,0.03668485549111007,1.6227786130320334,0.11796166710442237
4.635311564700279,0.037216558952539364,1.5701002347185276,0.11838332796109532
4.617010469231477,0.03377247279236956,1.5143205403076505,0.12113748361872918
4.64132128632223,0.038489993619188166,1.5534159488645485,0.1238260664283882
4.718201333287058,0.03771603755225315,1.6188660985931032,0.11172351210437512
4.584329234236759,0.03625316028523025,1.5392372887690662,0.11631794354556324
4.745346770792054,0.04240250664929009,1.5814759459410859,0.1337293759601361
4.627453546667822,0.03512398163866071,1.6698320534564586,0.11216159524759706
4.718662723141619,0.03994204578555738,1.6577997964726066,0.12529983721401708
4.654518342820671,0.036524259098137855,1.6624067870081127,0.10680748993234875
4.767955394316031,0.03433775020681106,1.5948732715322038,0.12461019407644973
4.717060594762835,0.03767295457952865,1.6103004317120893,0.12290647550573007
4.652935591195476,0.03772923776166086,1.727716673326971,0.11528714427118628
4.652952791997716,0.036966067579647745,1.5314606633177887,0.11279066780304912
4.685607887546767,0.03626126546099439,1.65655930040821,0.1140109089483554
4.607454382766545,0.04063532460878289,1.632734143239462,0.13354170849970537
4.670134106079074,0.03586396823914372,1.649006220181156,0.12567417686423848
4.74041404396067,0.035942496166056055,1.6443005738334042,0.12546575425198617
4.685855145792089,0.03648060238229697,1.6187926842418299,0.11905145885570578
4.668953014573147,0.033828797422836294,1.545407323339648,0.11645085895573806
4.631985284438167,0.03590484185794826,1.6630201717103155,0.12979832952775577
4.780481092769551,0.03842067061874796,1.6997999318504036,0.12696320476329023
4.607121835373995,0.03856541997280772,1.523859650895411,0.13365486154865283
4.665734580694057,0.03777975298716132,1.5509642435915394,0.1188837324020249
4.73315709756749,0.03906411222793861,1.5749459310365683,0.12356375551589992
4.660146650178982,0.037148532339294715,1.6093431419854873,0.12766822668395097
4.649824656719829,0.0369723198683546,1.553497874742637,0.11777301968000449
4.674232877776479,0.036719376020595114,1.5596193311676634,0.11125447223877945
4.723995801654415,0.03724659467516669,1.6541103729459092,0.12060400029467486
4.600419983046148,0.034479218135095115,1.5331789614110545,0.11022560832524511
4.603856082504342,0.03521132499782899,1.6320274893014257,0.13627476781375097
4.617554827384355,0.04007480445206945,1.632609414912486,0.12359021285752103
4.695128864041086,0.03723533337288842,1.5993286513885052,0.1287361301994454
4.6853574433746745,0.0380876483311099,1.6245825482141767,0.1251197387910758
4.6436593950318485,0.036609369424130095,1.6024391282409494,0.1242929551848761
4.728905304891649,0.03567142272527324,1.5616594963702213,0.11804162062497145
4.70053591824171,0.03823282009098923,1.643284180160062,0.12097265410117232
4.668522360216627,0.037104252730861736,1.6432675162411747,0.12694438521537682
4.753098053467054,0.037158584554905165,1.61455402883372,0.12997207576569994
4.615100115910284,0.03820978159520741,1.5920729792884685,0.12054598140595175
4.59550891196265,0.03716203750435601,1.5781865388221663,0.12671494033992917
4.687969957394822,0.03908201501190602,1.652557536229063,0.13302196477644937
4.617886709757209,0.03610735437875129,1.5604758572560329,0.11495211087035474
4.667940937097639,0.0352578808000807,1.5855634835757686,0.11617131583501125
4.63596629425431,0.03828797030574544,1.677133594707651,0.12097124416520154
4.694131114479069,0.03907992627423607,1.6414094135480872,0.12310079689357482
4.75840155690216,0.03626897555324266,1.5568569878237009,0.12492337630156934
4.754100869866753,0.03739465253362367,1.6226478867755725,0.12585833316673167
4.678393158669364,0.03648529848018729,1.5982080942619565,0.11184477302957976
4.736804788722295,0.036962907728595965,1.617026302294694,0.12019368224751906
4.769528646290771,0.03721557866998163,1.6932721503570523,0.12563764002583755
4.606548489067758,0.037607325126761446,1.5435431875207046,0.12167319854600019
4.672251938930865,0.03729745962678299,1.6336206413830745,0.12777451694454128
4.6675092367014415,0.03618258503772443,1.6114657763065456,0.12273686545347563
4.604598974809573,0.03681002685123285,1.5972943842255514,0.11681650566723802
4.626243419756129,0.038685993740590265,1.5423883269906713,0.13815136291496108
4.711181030684069,0.03852760124032937,1.6035939252353795,0.1316141524493709
4.67298914222349,0.03677142230523374,1.5660429121157087,0.12631113551874235
4.671620659635928,0.037773474637601036,1.595845208445181,0.12830088087271183
4.663218695150353,0.03656765805031948,1.5989056999030207,0.11919725208167661
4.626059514977491,0.040118806889773775,1.5494874771451923,0.12022565333910669
4.690001812991278,0.039442340816691165,1.5227761986512471,0.12059724615193781
4.746357448086248,0.03947701552728505,1.647026069410832,0.1277364090766528
4.5746198322260305,0.03563204072343999,1.545302442543258,0.1317692238158295
4.708975873807808,0.038236969656462776,1.6069041448143244,0.10307222242863517
4.703250402249517,0.03612872132669892,1.6195972412394402,0.11010763326366695
4.60588780273488,0.03776269069733363,1.5948897387021517,0.11730534957167445
4.716894860042236,0.036506219541218576,1.5292522601299228,0.12076534682004585
4.5707349546747915,0.03569786073080905,1.570040525281969,0.11513856582038942
4.672092110145943,0.03619253403669405,1.522248678740689,0.1182749484175474
4.68356094401335,0.03809431907452024,1.596431128872529,0.11440017037987417
4.670803873875781,0.036027320656165956,1.6107672091592484,0.131085418116357
4.71910752596896,0.036446318594397537,1.5614795671831183,0.12345859539235333
4.61416877618319,0.037833150355451824,1.6107997927906499,0.13027169799179858
4.667253743609562,0.035880574304460115,1.7095106884905442,0.11939607272101467
4.703167420974357,0.0381201416596618,1.5760968696061084,0.11513087471014634
4.699737870211137,0.037115596102906157,1.5899705713586112,0.11179615942850538
4.703900052934117,0.03814795410940012,1.5950173866432769,0.12234985920868326
4.643896266048174,0.03904060978883425,1.537939864363489,0.11615063212689508
4.666288706887953,0.03766739344942554,1.5361025744108403,0.10782441946636662
4.6071861201895326,0.035457888459023555,1.6039930330056444,0.11397026696408981
4.7567980889621495,0.03763497409619031,1.5251584087787156,0.12519626644956672
4.6853695191308,0.034727328399218396,1.6244757863200079,0.11888442262842679
4.66442140370613,0.036535049265935,1.6110733621733606,0.12130452369387631
4.7024311636912595,0.03710869633895123,1.5939114959958325,0.1164622427345234
4.627122289552384,0.035502919201879556,1.6919620989862856,0.11067961945156757
4.759130559134742,0.03764064240700483,1.650732156488092,0.12037924757208109
4.664368870145759,0.03701651366042585,1.6353645685196831,0.12128345780361116
4.661097975278591,0.035063931500244915,1.6074314478849425,0.11567126388376733
4.572510196026793,0.0382011446906544,1.6214880311514739,0.11530804310984108
4.729016933017027,0.039070366613731575,1.631160016292009,0.13500823808444526
4.717641174664236,0.03659232657336894,1.5605559053810363,0.12565497000906706
4.650941340782081,0.03839230426347449,1.5504898164974628,0.11514438261656508
4.698252661052645,0.03694484555631696,1.5756767172850208,0.1250768007312704
4.597989252713473,0.03872654685575286,1.5948889990315185,0.12645552866376136
4.697903427644857,0.03745211700525788,1.6144595805386743,0.10524779230395243
4.684776915019479,0.03488740678324787,1.5677676026434613,0.11780331585248506
4.67671474808817,0.04054316188217091,1.6981123011214083,0.11895739481952167
4.66434544984011,0.03820368996726813,1.732339363079921,0.1274768053740772
4.805461839859403,0.0383195969516585,1.5697753893737043,0.11592952126736293
4.616573155072112,0.036973329747272875,1.5936646667204992,0.11598440353016809
4.583803722555616,0.0357083825570026,1.578622889979004,0.12604609307774664
4.7440918641436625,0.039468301193280216,1.7049122500566913,0.13045023097209862
4.6113684987208154,0.03702619953474506,1.6450761653322503,0.12031877801884376
4.701304986236987,0.03614140208112705,1.5251215162201979,0.11863908119731949
4.6624668018671915,0.0359697287415494,1.6167287403364776,0.11588371392745339
4.693895727041281,0.0373305118172825,1.592845113872582,0.12584306857971356
4.689393051325472,0.037532720254137016,1.6797150505241465,0.11677932454065111
4.712701666962355,0.036219288450997776,1.5224210429866605,0.11940135041811488
4.693267234227054,0.03828307633237697,1.563894784479533,0.1347534360986553
4.680213273072073,0.037680877546617246,1.5890581544769697,0.12228157682192795
4.647924229970292,0.037116620331549735,1.6608169105095418,0.12217235246532474
4.655631497745142,0.040494983459740175,1.558569120637283,0.13113980050133983
4.623849155061341,0.03758775692458421,1.6025599640647905,0.11563495973157195
4.674764360021277,0.03805019637014824,1.6372148190481508,0.12621232957019152
4.795426341380747,0.03796071495817779,1.5746429924684529,0.12094962018466694
4.668510864035573,0.0355813392653743,1.580576244031194,0.11518094895417956
4.682089760255358,0.038321325063184856,1.6021978008520075,0.11089278866511304
4.768903170963415,0.039624225875597135,1.5093941338133303,0.12094962658249214
4.586252344317344,0.038002706235139856,1.570074292108075,0.12481951552724085
4.768865208913085,0.036667978660823365,1.616654949159699,0.11700395397069939
4.683535122533402,0.03690179250028884,1.4987927719122303,0.11835787900912796
4.734890366938355,0.038989213045781124,1.6128658552757449,0.10721686507943606
4.734680308406284,0.03764490222510346,1.661958252938826,0.1312024637982854
4.813187189510662,0.03742396834200901,1.6204453009707256,0.10787942679658719
4.750440148739172,0.037886869688688,1.7227327981701515,0.11559299240604727
4.665331948067959,0.03504729808774528,1.577114930125097,0.11893060546108895
4.645801631837069,0.03612766121490485,1.5603884711903822,0.12547430843482557
4.628946652550059,0.03789426418497205,1.5832890991015753,0.13280267822219366
4.6285100259466185,0.034470111835915584,1.5500547352782583,0.125874919001206
4.664192844258332,0.03664099926871964,1.6239193105037222,0.12010515138110628
4.713085470465817,0.03532633148304795,1.647850341670043,0.11479078881491299
4.642760167329005,0.03752746986239505,1.5725738058995085,0.1305850917664457
4.684511976135223,0.03590044862684086,1.616805555341347,0.11737570023412289
4.6728951436389154,0.03588744829177168,1.5770439110729622,0.1259938654099665
4.642491252770943,0.03915252277898517,1.648460959202867,0.12079422406131664
4.6801625868490655,0.03672596063697449,1.6647276199735666,0.11209512955675159
4.725856577466739,0.03682162711898249,1.636024765786961,0.11931682593464114
4.738415266272539,0.03747874031167744,1.5718647703363655,0.11043128909557551
4.719211770239916,0.03630776132207736,1.602476338553092,0.12443664582680974
4.579145324118373,0.037686496517219545,1.6648608531908078,0.11216030280297326
4.691140843688416,0.03866721838663347,1.5777734580422986,0.11959585757404129
4.714959102769827,0.03791291714724272,1.51851834341921,0.11288435246428631
4.649640057761957,0.03838919923708227,1.5628662437050789,0.11628724893878355
4.63474974267194,0.04121942741374022,1.559619676920891,0.12375865852914127
4.594629209121502,0.036833117619093185,1.5843228013846207,0.12373631703085806
4.722695771724329,0.0396553592834822,1.496456197494876,0.12672067689635383
4.650818761323357,0.03920610117171743,1.5606228800057005,0.11211281114465559
4.704924932202467,0.03746787219270289,1.6155694308444746,0.1186382472422092
4.725490338802841,0.038312029801276265,1.571960504440154,0.1176683423212549
4.668429525910469,0.03698268977385234,1.59348843215379,0.11801079781807675
4.679708996410079,0.03715271840222696,1.6359206770479306,0.13505840873205086
4.7171376446446045,0.0367938323393077,1.5933854201817352,0.12600239050777054
4.631649012415702,0.03629696247575613,1.6971418738384838,0.11873586913677629
4.671071855540862,0.036253937751597846,1.5582138780244197,0.12106371030951749
4.770034990979535,0.036490517344182995,1.6883495167460787,0.12151502411631324
4.692192176532937,0.03475083937436881,1.5334446874772287,0.11338506647601669
4.709655266879529,0.03651797263132279,1.6845474356180505,0.10712665326215477
4.69352616921801,0.03531154277601658,1.549508325276326,0.11927620752453044
4.792746688609856,0.037698466419275385,1.6890402348354703,0.12186173026642969
4.664765954290043,0.03822359387748666,1.5853598871351005,0.13688544798523428
4.652047953482486,0.03737587603270948,1.678119238979222,0.12624741686131852
4.663823564896379,0.03551623719498787,1.6255642042490397,0.12760975810702005
4.66253317936062,0.03713564839567073,1.5575513834977959,0.12468313198274746
4.649008819095588,0.03636122356632253,1.6189132429584976,0.11901527034267452
4.7734622651164855,0.03648771406983925,1.5534729212883829,0.12942828457306252
4.704288410764075,0.036987231286097016,1.644920536421516,0.1186816659382626
4.656647807527003,0.03611184603007049,1.6288120422227994,0.12119234080314922
4.595557986629877,0.03757751642374445,1.6249835048999768,0.12380682072068083
4.691003013320167,0.03616211466639337,1.5062736551451275,0.1382386723730722
4.576020760879669,0.03439138582292009,1.5063504053119599,0.11048178352254125
4.7552443894412,0.0368055318349827,1.5745347662820588,0.13389168630665513
4.616857635958415,0.03626576428652974,1.6533927216811537,0.1147457375017541
4.661236885885005,0.03625399969480856,1.6671543397835484,0.1169871834504682
4.742147125276302,0.03728191056025321,1.616861654349889,0.12170971348321312
4.685549866819674,0.03650031922437012,1.648057664772974,0.12810429017582972
4.677043771253514,0.03756738553250918,1.6708538914061313,0.12129581984269919
4.685420446421283,0.03724175997681199,1.6194100642009812,0.12819534501197574
4.711257145478239,0.037833810333762215,1.625622852502897,0.12345437349701367
4.653555427921533,0.03503516256427181,1.6270373275234291,0.11776052110917797
4.646736041442994,0.03828230775386222,1.5966407084999974,0.11299454447844129
4.6796468654715015,0.03779867350241639,1.6155398749967425,0.11539493994538355
4.762535287497209,0.03591952538802572,1.6346364202646404,0.1265319500499422
4.646802696140841,0.036402525094748395,1.585075828632959,0.11288517389506038
4.712736406502805,0.036731949630120886,1.5824865020044752,0.1129096678401294
4.663292609375039,0.03602465404733069,1.5768154227763993,0.1261275786718761
4.642887094283187,0.03679667485170754,1.575087704632651,0.12993056283713114
4.718629245203476,0.03897488629462354,1.652113377749498,0.1299991691487447
4.665594844381247,0.038844745928141834,1.6158561868806607,0.11789153408413605
4.690874710540871,0.03576798995011701,1.5342142507521548,0.11691549819810376
4.752639373011601,0.0358590003024919,1.6035209769479812,0.11943397478056728
4.704814398974418,0.03868719588696928,1.614532063014598,0.11872401555578783
4.700534785273045,0.038232973351999246,1.5472532625781366,0.11611996886953045
4.786383121459993,0.036314603266774444,1.54561397858111,0.1180495108440991
4.7570267074363155,0.03772595578177389,1.5627635284849501,0.1182246006279896
4.7045787037723805,0.037007634958676115,1.6161442142050624,0.1199123484227708
4.662227957748824,0.03770310174059623,1.537739994699591,0.13541898688333195
4.717361725668625,0.03771179237557032,1.5426668551080998,0.11369834278229904
4.644319443907309,0.03627961095863259,1.5473298284817596,0.11445921621131529
4.658211988967614,0.03741088750375221,1.6609455905914048,0.12745181249823792
4.687187903742338,0.03738082226316091,1.6621310254304624,0.11067301304476239
4.732724319462416,0.035145447195723746,1.5829937851332743,0.11579909512542508
4.688820707820304,0.03997355088333831,1.5726944728987309,0.12244293167836313
4.658132289178365,0.03756840122228532,1.7149905321150336,0.12777492607964366
4.639139133950178,0.038432718979444745,1.5534746940089628,0.12323720530617994
4.651955458724055,0.03691245610826947,1.5853529444603656,0.11121647437667179
4.795505818921037,0.0386826870746466,1.6768398341055522,0.13472733137365714
4.666529498677805,0.03626021276646968,1.6174985907784778,0.11416012553516774
4.630169129711006,0.037575196316374564,1.6632974535545388,0.11898649437835412
4.602453285712982,0.038211699217435384,1.5703463647192786,0.12407554457414485
4.625375600383246,0.038227809588558564,1.5779452867225128,0.11845487805362429
4.581708959714837,0.03822953460115952,1.6224514004488961,0.1266961085865534
4.606196365774822,0.03954223041000115,1.6250782190553603,0.13281566793700067
4.670616973292382,0.036505740746655496,1.5592012871709386,0.12960614394736056
4.740336525578959,0.036374232764026924,1.6524744654794041,0.11405916041526527
4.6960868522037575,0.034887301758463315,1.5363835109633948,0.11207303408086212
4.626227083733654,0.03762043516688562,1.7783843679586187,0.13472626919605493
4.692154450448857,0.037860107541482425,1.582913875698678,0.1306475915963434
4.627330242647065,0.03725361637733327,1.6126711139479364,0.11765216585177932
4.717633643178887,0.03851326869313267,1.5184744851131728,0.12093612726489732
4.672461774222984,0.03854363341198295,1.6578357678120654,0.11287490073015381
4.623378248510992,0.03408225676302158,1.6429666486844077,0.10956510554423612
4.6997327778914,0.03781365178116835,1.6553104380497365,0.11887442030144257
4.708630984509064,0.03890220469937971,1.5783818758694532,0.13805237017174707
4.630717369999006,0.037256182314532774,1.5763365113876273,0.13493150101769422
4.711597997834148,0.03638821547861155,1.6063517900796433,0.11584318567848559
4.64679752389777,0.037619370297618755,1.5949024910588447,0.12189602928302662
4.625155650978338,0.03582114869949999,1.5758213989792125,0.120259088197218
4.635978414702018,0.03855504518860692,1.6508476304491158,0.119135075566698
4.642799596398211,0.036768355088047815,1.5821565724499198,0.11329665783321932
4.618249574808199,0.038073223080262654,1.590519313576036,0.11413683966982086
4.597213936852335,0.03759296012931614,1.6157333701557666,0.11555988435275695
4.707029476856842,0.03785869213093768,1.6153851077912054,0.11452269315587167
4.6078157646223685,0.035963210047494615,1.5546074787262976,0.11992843712483474
4.606515328141129,0.04075772979165648,1.6540761462722648,0.11821646424507638
4.589552550022387,0.037834350539916115,1.619832359453426,0.12122678735469902
4.740548340463806,0.03828588096745399,1.5966129088015344,0.12964971746773116
4.658398963974713,0.038083565434571275,1.6292556818450572,0.12927523074184727
4.6838165398911284,0.03641812450358394,1.6576265532774483,0.1044050511718953
4.608969498279281,0.038593937459603066,1.578683882871706,0.12601634481552956
4.683939386352543,0.039187682370104907,1.5293880602867769,0.12182369804906963
4.61303649268083,0.03564283452967599,1.5347466531609975,0.1275966493817667
4.772436219918696,0.03663975801144789,1.6063246269486113,0.11957179142381774
4.65949431506067,0.0383593211038701,1.5522217913207095,0.13015568592716772
4.627822069207491,0.037100035018389994,1.6133791234286516,0.1133539599241088
4.708350227686841,0.03617292690083471,1.6843012417451635,0.11317476081016041
4.658540387018916,0.03811414510259377,1.6141064172224788,0.11536182931140883
4.681799704606268,0.036917202897776426,1.5346149058655516,0.12893726979553
4.708917469205678,0.03796083514717379,1.6078640118955576,0.11481124813915168
4.672043009292314,0.03882071823396893,1.5454112150094812,0.11711796073920494
4.631939665302384,0.03476828194643676,1.5953718917719562,0.11001159521704422
4.75250616546151,0.03706421783858611,1.5707451811140383,0.12509104114400357
4.621439100923895,0.039605694244336666,1.6488205121739155,0.11567633955418535
4.6946377804316795,0.03448166461022487,1.5900863246061194,0.11958134194951778
4.622836297919218,0.0356301343964536,1.6277622152389595,0.10869844019002312
4.722014814862719,0.03993226083398455,1.6352058613495477,0.1117161898798042
4.706095437211609,0.03726950499255651,1.6284998847233219,0.12592691065253314
4.702105468768163,0.037132309018556825,1.5926356922758458,0.11665594730736198
4.629081696859165,0.03642564981762103,1.6213980600761044,0.11212800905879154
4.5490233585707225,0.0365280103305573,1.6282053232931064,0.12190398531661423
4.644765467544798,0.03827145948907552,1.5650039943221692,0.1273397513834963
4.6125626167759775,0.037585280702580486,1.699732029276344,0.13236627005707916
4.820116098952266,0.03889342687316706,1.5769999815268865,0.11412396398078223
4.6966795441806655,0.03693440513226564,1.648047874332628,0.11602671001448057
4.66792130871861,0.040564841265678976,1.6430665090703478,0.12460266371214589
4.653543576350865,0.038596103747621915,1.6101352819295045,0.12146139239707243
4.733125904386564,0.038587854190314394,1.6866517612241838,0.1239703324092599
4.558450478129355,0.04060458543180617,1.7034089383103825,0.12776956064566472
4.654600020371332,0.03736868039144496,1.5926271807243568,0.10806815580212031
4.610547893845455,0.03882740351488953,1.6649051888819144,0.11847498513751349
4.676854050698583,0.03623200790571701,1.536360169884357,0.10657866254567709
4.618951710848674,0.03802279959377648,1.6852037401817153,0.12643368691437842
4.7874319412229305,0.035696686533435704,1.6029151538372588,0.11682356674447432
4.725796168084339,0.0365486523357195,1.5653510258435814,0.11869314046550661
4.725634233210732,0.03537798444311498,1.6191483800195658,0.11108343441087
4.688732215934297,0.037252728924734704,1.6654550622147206,0.11998098494409275
4.706658060745266,0.03648385823392757,1.5290270544618205,0.10240574365988793
4.610442384912515,0.03747917053492104,1.5831135040536963,0.11610147949011927
4.828969488485021,0.03766001394697603,1.5273582586515795,0.1195973478813255
4.611899406805995,0.03707297633616606,1.6253756278670521,0.133204070206105
4.653155952006608,0.03890726545401875,1.6123613358867084,0.11616721136925776
4.636962267905881,0.03864368769102317,1.7298190948339311,0.13952493888875342
4.7285773378006,0.03616003696120921,1.5154534759589617,0.12024733922151053
4.6948443545459995,0.03796380024056867,1.608806889387189,0.1220506244147049
4.6656076631958,0.03700353740249287,1.4605875518807672,0.11444206993851389
4.646949994726559,0.03787185293421146,1.5027348946204202,0.13261817307609583
4.728984208841107,0.03600531507198538,1.6515796109155974,0.11526200189457034
4.715736961550857,0.03625722781052667,1.5884629408786703,0.1326511165096917
4.631591280325797,0.03640389991666667,1.6447177339279875,0.12550904809710237
4.69378957631548,0.03628471765990725,1.6218343317364916,0.1264451838802286
4.701865177185942,0.03884436808839476,1.6831377876684948,0.12438192654327414
