m_deb2,asym_se2,sigma_hat2,mae_prop
3.952872717134298,0.04194559486355249,1.0885187297855197,0.11782698236087347
3.916046869438925,0.039643783003095866,1.0416976700777654,0.11614686849438546
3.9241755003093863,0.040822450256385374,1.0483215820751481,0.12286782796969206
3.95734298820673,0.03846423434488357,1.0102161254655353,0.12265781025059921
3.9208964121551855,0.04193308539819453,1.012859085802789,0.1293483266220298
3.8720207598320378,0.036322798870727147,1.037638424853563,0.09970781436527029
3.9352648022127386,0.04067645249161185,1.0270234841942703,0.12824930536901366
3.873296678201017,0.04169267119595221,1.0213237477786334,0.10914055985614633
3.8973858542275246,0.04063542788176621,1.00483719226368,0.11770381882929783
3.8837319945114084,0.039169271061290645,0.9946603300524949,0.12986894903876053
3.9039992729490156,0.04028823819251426,1.0132497992150342,0.12654584718695894
3.8804944481380375,0.040307085493885036,1.014690634360295,0.12707119052992938
3.8442287487881055,0.041394377401211664,0.9980807278474758,0.11962845169514992
3.96591369451787,0.039734944439065306,1.0028820895453896,0.1214604904496958
3.8395166705013892,0.04223449336574095,1.0490273872688223,0.13764484982360314
3.883302558359026,0.04003842372052666,1.0532607211652385,0.11491922276695467
3.8898186444142,0.04036823155827779,1.0220739136308366,0.11273639734223147
3.9890017185095887,0.04054856306466012,1.0141757492737664,0.12758547137354992
3.862185579799787,0.040476846556440044,1.0386916086194369,0.12201297819723794
3.9457252916151826,0.037653325978927,1.0669633981754276,0.11872382276065852
3.8217067106150013,0.03717796379614563,0.9860393218440575,0.11413145558428575
3.8282626549450294,0.03965539845354414,1.0742181603152228,0.12296585684139516
3.915684214098639,0.03985764768909234,1.0481745682523,0.10925759550008507
3.8792625097370252,0.03892865367948786,1.057501376761727,0.13067758298257148
3.937911499608923,0.04208091583712576,1.0479313488113071,0.12147864406338638
3.950280346541804,0.04001508889938556,1.0010424513393017,0.11754609762418808
3.928514309628864,0.038352734603079565,1.0430167427859827,0.12125072387030378
3.8870486302840734,0.03891879733080038,1.0162001022294411,0.12519888425648584
3.8506840268200486,0.038843334257014514,1.0179337818941498,0.10669830344596126
3.9307728740836643,0.03731953072934038,1.0013587827353079,0.11720980199728198
4.06433916620268,0.0411104593664133,1.0310354060464786,0.13276554169850835
3.8724385879765877,0.03972476899013259,0.9898258449348317,0.14306033631300855
3.97570709580278,0.037613069037996334,0.9992543096907787,0.12407705312499598
3.8514980909095295,0.039812926355429115,1.08088357968626,0.13521523729637538
3.906899836623805,0.03921003579505426,1.0535095339681821,0.11217126009199593
3.897467849071738,0.0392900244562837,1.031419994479125,0.12275252537161407
3.9254560288084632,0.04035141167736793,1.0916589753758525,0.1213480610605726
3.8805832106153217,0.03818928113490167,1.0376072232323341,0.12079067309600051
3.9422100341550452,0.039201755136582216,1.0632978050562647,0.10973572455707661
3.9450094203512114,0.04003573573165474,1.0206589279632046,0.12558345220657935
3.9300218398238425,0.03994893097597582,1.0196493045589712,0.12260704070282852
3.929959741450452,0.03973967368455674,1.016381551612701,0.1322100131700139
3.934124963079763,0.04145527770878085,1.0456314120537176,0.13605219474115063
3.8912673533847246,0.039212907000170834,1.0335719080155505,0.12009236557307451
3.950015929234217,0.039716126345404876,0.9606882458300877,0.11932000192740011
3.863174438186857,0.03909251007455836,1.0232307600213757,0.11043063236701202
3.905482770463596,0.0392300510868281,1.020658163391358,0.12754794512530818
3.8894403644349196,0.04043205945054351,1.0446775956291903,0.12407857175725306
3.896836891461525,0.03968021523491981,1.0994257014511437,0.12812690951966574
3.895514527477564,0.03819402137843964,0.9670062155318847,0.11467280590570383
3.9154282277824044,0.03869681139152683,1.020274644205407,0.12030481508387936
3.856029431307494,0.03985127210193138,1.0703654214240241,0.11274876483294696
3.879067492260037,0.04131324565933849,1.0354073769183414,0.118847554655037
3.8817470851559452,0.03849631510087186,1.0471883873136514,0.11579861905073606
3.8886663912203967,0.03768051526748551,0.9804913593001428,0.11979588681953819
3.9645948891761322,0.041284154465204156,1.0712944271637879,0.13872665378181773
3.8344680293658078,0.038835106166081615,0.9731185226972102,0.11894031120146804
3.874087892709547,0.04011505073873059,1.0435350841433377,0.11368683148373865
3.8987735304145743,0.038463792822925356,1.0226109385776294,0.11641901952926068
3.9233032635517966,0.03887936012351035,0.9978997888654946,0.1154896388683021
3.910825898813496,0.04019805162566852,0.9506582803676955,0.14046597551682255
3.895473844808072,0.04237374586352797,1.0108734704217304,0.12314646594562774
3.9434428775121186,0.04006789089241665,1.0196762347776773,0.1268470633886911
3.967103489967826,0.03830774471515507,1.0207209127114425,0.10798357392599062
3.9052344494966507,0.039866638195401635,1.0174823245867295,0.12437210969453621
3.9432340089672153,0.039299049962336075,0.9725486726122795,0.13130510585962255
3.9755760192019856,0.04133971298741285,0.9885527301530159,0.12780715629900208
3.967296741878828,0.0393964029764005,0.987566583691906,0.1234806133173818
3.8868019010900334,0.03850194393628469,1.0735464465329592,0.11858913875758874
3.876170259108911,0.041533800538815294,1.0193347118874658,0.13426089575022532
3.955932913540608,0.0406595194262743,1.1116563261196128,0.1283984002743913
3.950923061646863,0.03951401082093985,0.9969882800080145,0.10947184419007881
3.857872730369955,0.039755499277809914,1.0085622972589579,0.1172098881381025
3.961156402199157,0.04141847746668631,1.078936879023409,0.11115477851337956
3.9611847488519283,0.040000158981488454,1.0101682635777975,0.12638844269537164
3.9124196972303453,0.04046921090410251,1.0202397811689583,0.12872813759080137
3.876135733451077,0.039394700890538474,1.0016322639130808,0.1171588063404521
3.9168193631321127,0.03853470845090479,1.028578374085284,0.12187321804281759
3.9424511403954074,0.03988866056926072,0.9768302811548489,0.12242482059790234
4.007830653102604,0.03929514049146338,1.0575300293806253,0.13539631536014102
3.9648136875877986,0.040161149514628174,1.014286690033038,0.11509359537321308
3.9768453256644607,0.03939086238619471,1.0054186457975973,0.12928611570083495
3.9019401852150977,0.04034800831463778,1.0251888857721354,0.12140064732411945
3.9538204673857855,0.04041636427031958,1.031190223440333,0.12520567727285245
3.951388373660493,0.0400386263487396,1.001355175185706,0.12343078911364153
3.924290412713644,0.039178862651798395,1.0036071898394718,0.1295926536655323
3.9060235233569705,0.03916493247346253,1.0278634909413151,0.11758965044070313
3.914937591259093,0.03926056118379377,1.009048185237295,0.1278400926231696
3.908126738067319,0.04231708956271461,1.0748770347475005,0.11839235495500715
3.974977877447431,0.03912574939711039,1.0857882822274836,0.1129512535234515
3.949105208456362,0.04067417428999072,1.0270352978870292,0.12082473654461307
3.900699184222928,0.03892659522523541,1.0049782361223945,0.11538231057128757
3.903384753618737,0.03902967071192423,0.9477871307953961,0.13371772284534578
3.8487897988876156,0.03904826776114547,1.021475170651462,0.1225123994054772
3.9402854396360327,0.04086171439511643,1.0587572078973773,0.11019722915179879
3.891312227710034,0.03700666827253662,1.0096855412611407,0.1252674117248109
3.915780757851275,0.039710606428895276,0.9981463841252186,0.10969982601564109
3.917027991217255,0.03816702787047924,0.9725127385042717,0.11059711370669972
3.9536091571624565,0.038786182954789576,1.011471935977323,0.12406577243505401
3.844517867659916,0.0400709504240901,1.0299725606082615,0.11981723937426784
3.9204805749591625,0.03972206456977419,0.9989851110875658,0.11976013275823992
3.9459937156661966,0.041857840719200776,1.0820416671463322,0.13556599690520135
3.9187964245277,0.03963142795358902,1.0453060760398116,0.12857831548194318
3.929911711443404,0.040510112057211924,1.0443954426409876,0.11748985765746386
4.037573434351793,0.04039604535781555,1.0536228199308102,0.11210669218063606
3.9560300832060413,0.04026767900314631,1.0241319404196816,0.1292211105722317
3.8794162387797755,0.03878162097341453,1.0744949842273808,0.12859986967422982
3.942664190282481,0.040889977173288315,1.0224723852473276,0.11400601714600928
3.8177798167691397,0.03949666689838033,0.9589490374342547,0.12945832493997236
3.923042140750576,0.038622667099314924,0.9864042261110467,0.11646420589578033
3.8675697981426316,0.042368225993414166,1.0459389210064491,0.1265950290136815
3.925254466119619,0.04133560385819481,1.030503261337913,0.11184953573086019
3.905545461823554,0.040891166920584004,0.9904702847071403,0.1260978975186414
3.9526331580264857,0.04089251331161288,1.030561483806841,0.12860502821364914
3.8749230848430654,0.039834251161487186,1.01048359784509,0.1287309886089494
3.9045053039072126,0.04024370607877719,1.0555516920764998,0.11796166710442237
3.8664641590499365,0.040554062716787284,1.0242068497856984,0.11838332796109532
3.8944154992366045,0.03712920090549283,0.984420390219762,0.12113748361872918
3.892933616006031,0.03933104061495115,1.0180024502980192,0.1238260664283882
3.893368892069146,0.03826370830378836,1.012945662262723,0.11172351210437512
3.8634549353480745,0.04030610763586007,0.9668064739956096,0.11631794354556324
3.936750850395787,0.0431598209106531,0.9989721822685984,0.1337293759601361
3.915345288788904,0.03923060117376223,1.085979445987445,0.11216159524759706
3.899007723588764,0.04225792349355151,1.1075806738138074,0.12529983721401708
3.8923079282518027,0.03905521733778731,1.0727841450193336,0.10680748993234875
3.9419095395031682,0.036819090081595875,1.032198527416299,0.12461019407644973
3.954372573196532,0.040736340656843034,1.0616518634639307,0.12290647550573007
3.888472951801921,0.03997533946264766,1.089369047705052,0.11528714427118628
3.8643097932216603,0.03886835873608702,1.0204492119278594,0.11279066780304912
3.947546076516579,0.03942529040601933,1.0157880584218086,0.1140109089483554
3.898255200256725,0.041947536574770836,1.0810017503038356,0.13354170849970537
3.9029106633755717,0.03888019473622796,1.0353213040105322,0.12567417686423848
3.9667525044490075,0.038275568811270436,1.0395166931432298,0.12546575425198617
3.9101267193040594,0.03977091063597847,1.0824613827408855,0.11905145885570578
3.90762662111049,0.036701001654489876,1.0053557974348488,0.11645085895573806
3.8978014219696324,0.03786340491510102,1.0755000465908475,0.12979832952775577
3.9242003119599413,0.04094050828327618,1.062301814716136,0.12696320476329023
3.84128133570251,0.03994459682798857,1.008692865413182,0.13365486154865283
3.9216493612931878,0.040114273218914,0.9597513647209178,0.1188837324020249
3.904116070195369,0.04154726108184425,1.012244885472246,0.12356375551589992
3.829019189641816,0.04088294669607692,1.028686223361312,0.12766822668395097
3.874785870102843,0.04005839554312375,1.0145707288367998,0.11777301968000449
3.87024550192599,0.03903216553557779,1.001717950942417,0.11125447223877945
3.928290852359174,0.039763986723285606,1.0635331238109311,0.12060400029467486
3.8531655034803673,0.037163668657997466,1.0047403763129739,0.11022560832524511
3.944843339954841,0.039205708969760125,1.0018429183710023,0.13627476781375097
3.973947645091983,0.040617660379576134,1.0446581276961981,0.12359021285752103
3.9870335036040614,0.040775003541048724,1.0365527583525123,0.1287361301994454
3.9300766613643656,0.04154267345593683,1.0348058570169323,0.1251197387910758
3.890249164273343,0.03958015813660799,1.0558641701655402,0.1242929551848761
3.9896845855089014,0.038617912185584705,1.0389921334521037,0.11804162062497145
3.937007314625948,0.03997639769186478,1.0856546843989856,0.12097265410117232
3.8788824900578254,0.0394406488251597,1.0542301285317528,0.12694438521537682
3.9706012053408974,0.04061117866712634,1.0069791482581032,0.12997207576569994
3.8606532426488416,0.041555274820242016,1.0892778131184517,0.12054598140595175
3.8452119184533093,0.03916318803121597,1.0394203351229387,0.12671494033992917
3.9383696927651126,0.0420520295620481,1.07425607849896,0.13302196477644937
3.8846443279718312,0.03933284580555696,0.9768201181001497,0.11495211087035474
3.9459434081938034,0.03731502168284529,1.0751704406216467,0.11617131583501125
3.9103371607390787,0.04083076247672066,1.0564684755403693,0.12097124416520154
3.9188694596720945,0.040930367964572646,1.0992919484099886,0.12310079689357482
3.952469198941994,0.03890562790332994,1.0071271925004837,0.12492337630156934
3.962851554058541,0.03988309253861807,1.0543748502520995,0.12585833316673167
3.8903238348620404,0.038708442866742694,1.050355348405495,0.11184477302957976
3.9494879103535347,0.038396558453476656,1.0243939468570538,0.12019368224751906
3.914170194557653,0.03962923997832348,1.0420997301861346,0.12563764002583755
3.8531905832310342,0.0402229111326827,0.9964269073655977,0.12167319854600019
3.9120777094599464,0.04066543279404182,1.0373092568410258,0.12777451694454128
3.908235064673745,0.03943670712443953,0.9884467544685572,0.12273686545347563
3.8715059522464954,0.038890802283449204,1.0189724610871949,0.11681650566723802
3.8945534516140996,0.04082747794421547,1.0196080317880818,0.13815136291496108
3.9591930434493667,0.03979669839731962,1.007010925714065,0.1316141524493709
3.8926831120111416,0.03960401916285158,1.0422718338532082,0.12631113551874235
3.9384196516868726,0.0403844460954576,1.0151517500844234,0.12830088087271183
3.9987712845298367,0.03919114014616384,1.0187060641845163,0.11919725208167661
3.9429941676204714,0.04183378669832597,0.9774006493298,0.12022565333910669
3.91924947812537,0.04296281152850233,1.021914772320534,0.12059724615193781
3.937401366239012,0.04120959934257553,1.0396280660685455,0.1277364090766528
3.8948465164860173,0.0381307314056913,1.0014133441913677,0.1317692238158295
3.921704619156638,0.04032645459207745,1.0367630131199803,0.10307222242863517
3.846508004340368,0.03920731061782214,1.0310719883149453,0.11010763326366695
3.9060846260511424,0.04060821734415761,0.9855194817082956,0.11730534957167445
3.9649508563329086,0.03904071048358897,1.0179958558484017,0.12076534682004585
3.9257164074195097,0.03959139926667509,1.0670984546465305,0.11513856582038942
3.8543452317611955,0.039127687683226595,1.0339805672231073,0.1182749484175474
3.9778683194411792,0.04055047876813366,1.0509992662737047,0.11440017037987417
3.902732002205634,0.03791453841793664,0.996051601542717,0.131085418116357
3.950467425262359,0.03954624948518324,1.0161496569973774,0.12345859539235333
3.91067330928741,0.04102602560765471,1.0407247230484933,0.13027169799179858
3.888482054999494,0.03845429728776326,1.0836347298652282,0.11939607272101467
3.8830720353960833,0.04025198068411076,1.0321650616988667,0.11513087471014634
3.947460993361248,0.04053082733509966,1.0313528804603003,0.11179615942850538
3.9725675135617355,0.04102784866214003,1.0386447096844103,0.12234985920868326
3.9330214209441214,0.04092019861566864,1.0183565090362854,0.11615063212689508
3.9617613705464407,0.03996877408298624,1.0236633089377938,0.10782441946636662
3.8499826975145623,0.04027160776707447,1.0714255147319813,0.11397026696408981
3.9735190956887556,0.041003006419700706,1.0127190255313099,0.12519626644956672
3.8901773184906703,0.03778790354259808,1.0300932180215114,0.11888442262842679
3.8516646649640176,0.039502863644166906,1.0020052310138867,0.12130452369387631
3.9411882749909504,0.039259421835443946,1.0443561421380234,0.1164622427345234
3.8247439551760967,0.037345580578829286,1.060346106224781,0.11067961945156757
3.947080039875271,0.040450703031207305,1.0325489798962677,0.12037924757208109
3.9256030814739216,0.038929552763334235,1.0467105065634568,0.12128345780361116
3.9027089650512825,0.03763889426179946,1.026280179967617,0.11567126388376733
3.8309443036807695,0.04086997020192086,1.022222535056472,0.11530804310984108
3.9731355208302066,0.04005637542999378,1.038770900161546,0.13500823808444526
3.914159412399888,0.038524281151213986,1.0261644012448847,0.12565497000906706
3.961096281206145,0.041127804592161504,1.0321804064715676,0.11514438261656508
3.9051045913422033,0.03995084615782966,0.9846058880730321,0.1250768007312704
3.845985167294562,0.04056004808861463,1.0340472486504397,0.12645552866376136
3.853514990875749,0.04134934944342415,1.006257524887517,0.10524779230395243
3.924511043133232,0.0366623359246104,1.0222784099883668,0.11780331585248506
3.91710064864291,0.04362998088443442,1.075009659540897,0.11895739481952167
3.9255669370965136,0.04085202251293744,1.0902846403499304,0.1274768053740772
3.975053778926577,0.03971877664761965,1.0043538588330567,0.11592952126736293
3.925575400317005,0.03878891654470632,1.0540775916162575,0.11598440353016809
3.8333591943821976,0.03837109768203769,1.0302806921995042,0.12604609307774664
3.933198476676643,0.0416767505970659,1.060172604577729,0.13045023097209862
3.939708294500365,0.0397631948776813,1.0878314620853773,0.12031877801884376
3.9216048230548375,0.03910910252721034,0.9725777405993455,0.11863908119731949
3.9640300855624404,0.038486240744255176,0.983516144868193,0.11588371392745339
3.8598284288131075,0.04018280657143348,1.0110079279207826,0.12584306857971356
3.9583779881829457,0.03988591435629836,1.0670724695556677,0.11677932454065111
3.937734293009075,0.039415632776473586,1.0165160325573792,0.11940135041811488
3.9373800325021993,0.04071796947916132,1.0026435802091493,0.1347534360986553
3.934853556294736,0.04135252186421931,1.0092979598162066,0.12228157682192795
3.8743870090178256,0.03874638342393906,1.0512921037587892,0.12217235246532474
3.914416216889528,0.04103292884480266,1.0015835552678711,0.13113980050133983
3.869145464123533,0.040281411950331976,1.0398746588715742,0.11563495973157195
3.8616353474267293,0.039788501125719876,1.0637832896544528,0.12621232957019152
3.9877510554338564,0.039742559438789876,0.992991998203585,0.12094962018466694
3.8901862815133224,0.03870216922970836,1.007761916712057,0.11518094895417956
3.928972369245336,0.04125756973956981,1.0049465297822227,0.11089278866511304
4.003795766202582,0.04146992955820296,0.9995598240685039,0.12094962658249214
3.8630029876111194,0.03958129952338754,1.0251217931442373,0.12481951552724085
3.9209330676089795,0.03934563128198853,1.0469052891514947,0.11700395397069939
3.8896369045052324,0.03965472064644918,1.0080849464934671,0.11835787900912796
3.890930742300605,0.04037470415181647,1.05322884985835,0.10721686507943606
3.9351296307934023,0.0413469518651654,1.007903775313198,0.1312024637982854
4.005267328858816,0.03961735532265264,1.0432789236435855,0.10787942679658719
3.9118701400784692,0.04124330870905536,1.0776813673183718,0.11559299240604727
3.8279460194012946,0.038477915256559275,1.0327970618125846,0.11893060546108895
3.9710479468105064,0.03784462702085858,1.0256060915866763,0.12547430843482557
3.880368481054465,0.04164951632541366,1.0089127758241425,0.13280267822219366
3.9291595792770777,0.037810816819957425,0.9828139634398997,0.125874919001206
3.906975683407176,0.03867735778785555,1.0093977571006387,0.12010515138110628
3.9713246961736335,0.03797837052787228,1.0286928075922424,0.11479078881491299
3.8771134970109187,0.039752405577191244,1.0350806556210257,0.1305850917664457
3.9773244755274937,0.038612860826832664,1.0323881334576346,0.11737570023412289
3.899012186259972,0.038515688345658085,1.0001263441272943,0.1259938654099665
3.8584829014841184,0.040995475050928445,1.0381233622693689,0.12079422406131664
3.881329405495805,0.03918085698213376,1.0208360005740205,0.11209512955675159
3.906984947119168,0.03877722936298976,1.0664782655119236,0.11931682593464114
3.972261875647485,0.03865588058425927,1.066142787327546,0.11043128909557551
3.9820025085255626,0.03916784057576138,1.0055116522094159,0.12443664582680974
3.7741915254117746,0.039693304703778624,1.0404783040182342,0.11216030280297326
3.843120002693371,0.04094134136002626,1.0317012361906146,0.11959585757404129
3.9866916164177204,0.039813419733107,0.9939517932952513,0.11288435246428631
3.8570524716763313,0.04078371034877082,1.0131368746608957,0.11628724893878355
3.913498332738079,0.04048730250473227,1.0177948902623037,0.12375865852914127
3.8531119101921885,0.0402936641853773,0.9908879336802349,0.12373631703085806
3.9036510513985716,0.04197134216881909,0.983149391307919,0.12672067689635383
3.871598847902987,0.0413150216885802,1.0047996666786947,0.11211281114465559
3.9012917151517117,0.039724460227312,1.069784020165165,0.1186382472422092
3.920119167375956,0.03974755404387969,1.0177504685496002,0.1176683423212549
3.915073997169009,0.03890997971719973,1.0314334200165003,0.11801079781807675
3.947868811247022,0.040166120475382525,1.0470374293436855,0.13505840873205086
3.934471139420861,0.03823825678525816,1.0005423262275388,0.12600239050777054
3.897922918763029,0.03878612087909475,1.0529201206883378,0.11873586913677629
3.8590402654844147,0.03913400344294995,1.063408508254797,0.12106371030951749
3.9297120016956844,0.04016721598959995,1.055610036819988,0.12151502411631324
3.895796704345033,0.03728752186507905,0.9985160120614482,0.11338506647601669
3.922330619775181,0.04016623410999435,1.0743692557828939,0.10712665326215477
3.9020667291079136,0.03836870842725489,1.0044558748888721,0.11927620752453044
3.9664523759836934,0.040417971707180866,1.0815034387952507,0.12186173026642969
3.9242896425929636,0.04029494716263115,0.9908271279520884,0.13688544798523428
3.9255482868854985,0.04058373268546003,1.0761820349762965,0.12624741686131852
3.9224557380719847,0.03754562337390731,1.0242015298725873,0.12760975810702005
3.935604045460448,0.040616991952997,1.025685616689879,0.12468313198274746
3.9290173312584145,0.03906776980753737,1.0370880041817745,0.11901527034267452
3.9990810941888104,0.03864246367452056,1.0447207654297337,0.12942828457306252
3.91670766152396,0.03908540486892435,1.035534741844062,0.1186816659382626
3.875197590630091,0.039394101357309766,1.03922406335075,0.12119234080314922
3.886339429022892,0.03882316777517172,1.044767297993252,0.12380682072068083
3.9427372208900375,0.038121380538924034,0.9608517784480081,0.1382386723730722
3.8226860774638425,0.03671051742021442,1.0044774632307762,0.11048178352254125
3.9066303645101677,0.0392254155200352,1.0265165479699583,0.13389168630665513
3.8657124058106507,0.038601674642614554,1.0331842174121142,0.1147457375017541
3.867258055055086,0.03895374783473252,1.0635530313171355,0.1169871834504682
3.900975961109906,0.039623835998601135,1.0372498491064106,0.12170971348321312
3.9357922328552064,0.039644190697029645,1.05391682035366,0.12810429017582972
3.8584517772967657,0.041101724585414647,1.0620907600493286,0.12129581984269919
3.9287935522159656,0.039079900743391516,1.0520904834234877,0.12819534501197574
3.9600991916248196,0.03976788054874383,1.020716611335628,0.12345437349701367
3.9105509985336555,0.038153660382906365,1.0740687884186564,0.11776052110917797
3.8836627890555766,0.039265080721709714,1.0247418339970693,0.11299454447844129
3.9056278196126115,0.039923681891378494,1.0318280518120468,0.11539493994538355
4.0033127107238515,0.037974579512271955,1.0008493045604867,0.1265319500499422
3.9376034088637124,0.03933600297676318,1.028895860725592,0.11288517389506038
3.964134817268481,0.03933680952831906,1.001992036116425,0.1129096678401294
3.8093082495373243,0.03948003802262096,1.0335536325395427,0.1261275786718761
3.8595795718788692,0.04048273290126802,0.9940276672984178,0.12993056283713114
4.013086656836213,0.041293515077412433,1.0418974279898463,0.1299991691487447
3.912411870764883,0.0409203740008528,1.009613471063459,0.11789153408413605
3.8847393609239136,0.03898930017267617,1.0179891518525195,0.11691549819810376
3.9364644393824046,0.03698163117818274,1.021556098535881,0.11943397478056728
3.911749079503452,0.041557399013324975,1.0239410532982272,0.11872401555578783
3.918176689827607,0.04037210846618423,1.0025204439813462,0.11611996886953045
3.9715487896022115,0.03933673632042049,1.017907894700416,0.1180495108440991
3.937615245323087,0.03958353153393972,1.0105269337535707,0.1182246006279896
3.969943151105377,0.039307687435016204,1.042791858732201,0.1199123484227708
3.833150291977729,0.03964795970943145,0.9997043539577491,0.13541898688333195
3.937833649641128,0.03891066422234377,1.015242134285061,0.11369834278229904
3.8871454901729194,0.0393874014711374,1.034492738107122,0.11445921621131529
3.9166577804297718,0.039007508911785116,1.0316650837469312,0.12745181249823792
3.9446377676725626,0.03961015295944189,1.065103099428113,0.11067301304476239
3.9415677769667443,0.0371733383113359,1.0493969758100732,0.11579909512542508
3.9085896954656105,0.04214058284403804,1.0332189265592795,0.12244293167836313
3.884821091492362,0.041241481012813185,1.0667868887237055,0.12777492607964366
3.8811130366311533,0.040988602245537936,1.0268987434280918,0.12323720530617994
3.864646901257595,0.03969210701182457,1.0019226661730831,0.11121647437667179
3.9997641863244953,0.040070015247017185,1.0321542337726837,0.13472733137365714
3.849030485371704,0.039727961354101844,1.0334978060427458,0.11416012553516774
3.8333320593120677,0.039893671188920427,1.041305631056364,0.11898649437835412
3.8751972004252933,0.0403553496705575,0.9769413730078793,0.12407554457414485
3.90985275668339,0.04043349907864183,1.0214790549345025,0.11845487805362429
3.825245743380391,0.04042136506387377,1.0528875957950639,0.1266961085865534
3.861615853984238,0.040797708556764505,1.0329574456473922,0.13281566793700067
3.9651133944267882,0.03844153451092514,1.0230472337899454,0.12960614394736056
3.9923005221132457,0.03874020133482045,1.0188077997237965,0.11405916041526527
3.913593058557478,0.037892478872184616,1.016603112281463,0.11207303408086212
3.9253362164117673,0.04054496971739917,1.0860095440665707,0.13472626919605493
3.9066769779261232,0.03874422241588227,1.0077683222958553,0.1306475915963434
3.9153515871955733,0.04042644601668837,1.013350847018566,0.11765216585177932
3.909644530542737,0.040745835390535515,1.0033908050991083,0.12093612726489732
3.8869988231774903,0.04073142595216295,1.0259564877696166,0.11287490073015381
3.8459696236793546,0.03766288046820204,1.0632718212610544,0.10956510554423612
3.913007914864829,0.040048238248185514,1.0319784093144804,0.11887442030144257
3.869216573188454,0.03966034971764994,0.9867998010689463,0.13805237017174707
3.8810457592158003,0.04011042428962174,1.0023671880550482,0.13493150101769422
3.856719196142191,0.038960719678802214,1.024527157430496,0.11584318567848559
3.8646138919006163,0.040145045127551335,0.9989857149349287,0.12189602928302662
3.9228629516310565,0.03884806192834044,1.0471384730752133,0.120259088197218
3.8706580921073965,0.040890381746671124,1.0569571431640843,0.119135075566698
3.9415205915360274,0.039716688699906466,1.0521006885200088,0.11329665783321932
3.890201641203237,0.040064871013058966,1.0078332417825333,0.11413683966982086
3.8592178124731182,0.04061160190676765,1.018400054857195,0.11555988435275695
3.96721798774492,0.04010397745219644,1.0533011907152285,0.11452269315587167
3.9148709537097015,0.03914767676264173,0.9781735072619606,0.11992843712483474
3.934885382422849,0.044026546599968894,0.9825736433496446,0.11821646424507638
3.8770613013757167,0.0398066967366736,0.9800355817780004,0.12122678735469902
3.9344042515040734,0.03992634029233999,1.037275916789675,0.12964971746773116
3.928707879438829,0.039989285305520435,1.0582208418636259,0.12927523074184727
3.91974678331003,0.0383573220224318,1.0512209023969588,0.1044050511718953
3.93954067912439,0.0405389683710078,1.0609134979755492,0.12601634481552956
3.9700739423260916,0.042459758344710746,1.016101142764897,0.12182369804906963
3.860017878003008,0.03778073390285139,0.9887085996235757,0.1275966493817667
3.969491229494479,0.039596347015011135,1.0317014414123606,0.11957179142381774
3.9038094221101365,0.04032931435555529,1.00515565063508,0.13015568592716772
3.882332780603014,0.04082680422727907,1.021249619941371,0.1133539599241088
3.9508492006757874,0.03806923324390976,1.066826707282463,0.11317476081016041
3.927882148155685,0.039810401632860565,1.0218351393729135,0.11536182931140883
3.9197756524344567,0.03998084953728793,1.0040634739275462,0.12893726979553
3.943687947519537,0.03975365265634952,1.0142393316888902,0.11481124813915168
3.8939898202621763,0.03974116862645956,0.9559243514452075,0.11711796073920494
3.8248684133440203,0.03821546477992749,1.0257137662605258,0.11001159521704422
3.96140653206111,0.03993904213060326,1.0315412524202903,0.12509104114400357
3.867720209015053,0.04131018320522223,1.0701913594518757,0.11567633955418535
3.926620441742748,0.036716078979276284,0.9949034398855564,0.11958134194951778
3.8450639869474923,0.03898416725499803,1.0080800432220571,0.10869844019002312
3.978406449557038,0.04118759339891962,1.0530685253136018,0.1117161898798042
3.9023080824990988,0.04079318657038969,1.032389468253545,0.12592691065253314
4.009238692379597,0.039395464878248514,1.0085829166528435,0.11665594730736198
3.8853198347502103,0.03845649213927383,1.0243202953766928,0.11212800905879154
3.886981818069421,0.03857504969582965,1.0284581956346586,0.12190398531661423
3.892710781585894,0.04030971049772381,0.9733790100702231,0.1273397513834963
3.890439849745848,0.03936102092595898,1.0297565674440274,0.13236627005707916
4.0500681432244345,0.041180798035225015,1.0255345861326706,0.11412396398078223
3.9514074121796114,0.03928242439757652,1.0323514505016815,0.11602671001448057
3.9291624833968744,0.04144439232248398,1.0527039498987654,0.12460266371214589
3.8635086553709135,0.039546836101825154,1.0364067633129446,0.12146139239707243
3.9632087929100774,0.040575781985340044,1.0844235100683004,0.1239703324092599
3.8138248776194894,0.041542376763581364,1.0340817122950976,0.12776956064566472
3.866969344692916,0.040698792037393856,1.0166957649199178,0.10806815580212031
3.8372896032477035,0.0409939667127912,0.9746076653010587,0.11847498513751349
3.91320850543453,0.03934010057130039,0.9887733878430132,0.10657866254567709
3.859318018728132,0.04083878214767066,1.0688830862913254,0.12643368691437842
4.023386555076148,0.03687970015711376,1.0283743608530116,0.11682356674447432
3.951439946910482,0.039460382825769774,1.0288076730980604,0.11869314046550661
3.9066544120074127,0.038195402792540106,1.015981637865528,0.11108343441087
3.922970375388378,0.03879683289603109,1.0329323218968054,0.11998098494409275
4.002289729012957,0.03986366531205514,0.9846184960310302,0.10240574365988793
3.930347132855952,0.03998880034385896,1.021592243582224,0.11610147949011927
3.9675247881702767,0.04004628681802884,0.9778743511493392,0.1195973478813255
3.857638875727016,0.040961545603431314,1.0280656767287952,0.133204070206105
