m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.89666386695658,0.0377409017384576,1.26649555172746,0.35647564580413,3.88953996051512,0.0376460486326359,1.3236458987513,0.390116398964537,3.89649779506994,0.0377409017384576,1.50521388894372,0.35602156884158,3.91126408133833,0.0373380253310382,1.59724547900899,0.395571329135367,3.92333357718051,0.0387524450482872,1.36863424176539,0.314241874867759
3.93805315680398,0.0377961621113823,1.25722056425938,0.385210997752557,3.85131125135826,0.0380329873009132,1.19458774503969,0.387967897844701,3.93779039661021,0.0377961621113823,1.50334729649692,0.385385652698934,3.85523654990047,0.0375870834866349,1.41656249812411,0.382004196040741,3.88339939859472,0.036482481589166,1.27834443961028,0.323457896485717
3.94815693740142,0.0384484683210579,1.23541225566554,0.402647688021685,3.90586784217498,0.0382237025926846,1.3301992702663,0.426234093912012,3.94857698893787,0.0384484683210579,1.4774322954037,0.402874623342501,3.88165375067596,0.0381992781153977,1.54103546363882,0.427682307076431,3.94398111946018,0.0393331426357378,1.26349014875293,0.338764795507955
3.87462794021482,0.0374061097392948,1.39531407548282,0.41697455560953,3.90354402474797,0.0371918805648338,1.42270623095115,0.440549159138619,3.87296534153049,0.0374061097392948,1.66865237354993,0.417207848517031,3.90414962185178,0.037025883857085,1.68557745131979,0.448128163550136,3.92742296416463,0.0374732877107469,1.43942141525876,0.361370667821245
3.95428067865829,0.0381563625642445,1.29573017902513,0.378614841281912,3.86041603276974,0.0376027573516725,1.27037370248471,0.391802241762508,3.95325986637907,0.0381563625642445,1.54935127252411,0.378775580900203,3.84615166935446,0.0372452868527583,1.46876204198081,0.386647180699832,3.89934778417832,0.0385279409614707,1.20423040377255,0.309258583295596
3.79281502530662,0.0376244960034352,1.25105216784692,0.404880518478177,3.83994808810123,0.0376129980652681,1.30033618361886,0.413942479495147,3.79243341298972,0.0376244960034352,1.49596352684887,0.405061984191514,3.8246443356295,0.037699914131948,1.52020941796937,0.42505320001712,3.78469166448249,0.0390290592974635,1.43213817871104,0.358236910063995
3.80524329622628,0.0358350196614319,1.2396520868489,0.366633852762191,3.88791559078294,0.0367696188449672,1.19499896561684,0.3657159745075,3.80473273719671,0.0358350196614319,1.47118342638036,0.365541150112563,3.8506874378104,0.0357747800348337,1.50480538684515,0.377348368636443,3.84345827813359,0.0362494672758874,1.22771439956039,0.299314743551692
3.9165021167844,0.0366197528190621,1.46572543858035,0.399027923849381,3.80079877528183,0.0377154387506053,1.23555987583589,0.381552096634565,3.91605920804866,0.0366197528190621,1.7660737956503,0.400085843723845,3.77244914447402,0.0380925861557537,1.54849250644253,0.394898902040794,3.84814957254903,0.0369261751786306,1.43891102978864,0.331471643474157
3.98533851626269,0.0372215385904818,1.18646548104244,0.327562307177021,3.99855433198528,0.0354023266986558,1.25826979375944,0.365577583426994,3.98521127813884,0.0372215385904818,1.41819045419557,0.327583781421497,3.9852114538505,0.0351623168906744,1.46588182954007,0.375231086355162,3.95546595528057,0.0373679850885769,1.356680367013,0.311157983523541
3.80954385859292,0.0362080480347649,1.21181976278846,0.400764035033013,3.87229053130972,0.0371716021246894,1.30608397762062,0.425699650427067,3.8089779218827,0.0362080480347649,1.44962043073134,0.401101264383209,3.87716683256344,0.0368262131698027,1.54683473969594,0.432312594294221,3.88963361517605,0.0366755258758861,1.39612291144813,0.353029590895583
3.81799847910726,0.0379185611906792,1.09931831561689,0.325267736363799,3.76846822480291,0.0364135627130023,1.19056184803658,0.35297175761332,3.81837151588187,0.0379185611906791,1.31419370926746,0.325331359143479,3.76699104956969,0.0361204480173094,1.44333627997283,0.351219042823118,3.84882099678452,0.0375565226565747,1.27715238368702,0.308790893890926
3.74172004946459,0.0377552358524717,1.43110790540359,0.454965803792525,3.76662957151187,0.0376480547297271,1.30006764806045,0.416091052250354,3.74047213562384,0.0377552358524718,1.71094785458559,0.455084630250977,3.75190548968233,0.0373813482021371,1.56210772371901,0.427280497271016,3.78871332513048,0.0389302425650661,1.40464767027425,0.35443957127131
3.9347107466498,0.0370546596668721,1.38616423944285,0.419278931638656,3.88983028219373,0.0379049904299807,1.28084021198968,0.422534176486775,3.93454547799627,0.0370546596668721,1.65777260636216,0.419529329886401,3.8744672078141,0.0375756306587372,1.62355991863346,0.44459319791221,3.88538231040826,0.0386522258821224,1.45682251637574,0.360302538561656
3.90698068915513,0.0357931687791305,1.3076122622243,0.356400645608618,3.85650702617907,0.0381951663166933,1.36085012726039,0.392249630487763,3.90682263258681,0.0357931687791305,1.56328112018354,0.356488562377011,3.8622422070452,0.0378683581323499,1.48949378447229,0.383869754415206,3.88792178528029,0.0383122676505398,1.37673514442449,0.323157341302307
3.84167275227027,0.0371506501949147,1.37598547120465,0.414676202858206,3.85085589994645,0.0382713565566034,1.31457319190413,0.423679896075114,3.84141561029327,0.0371506501949147,1.64570619257449,0.414950782743847,3.85390243926968,0.0366546312329648,1.58040864504009,0.428501315469616,3.84153970680722,0.0380872789378777,1.37462806482435,0.359899638220378
3.8147406849005,0.0381262855481255,1.33260400932447,0.392559543422824,3.8038884288746,0.0382622509327684,1.44913075556041,0.437721720384006,3.81447812265764,0.0381262855481255,1.59324920778321,0.392678529062821,3.82076986181924,0.0374354417095775,1.72400067925535,0.438807058998335,3.8252378510097,0.0384415809365143,1.44516061094705,0.360751935560631
3.86987581842209,0.0381440102004462,1.28780030260611,0.38133294899266,3.93876705826102,0.0378914575275305,1.27668608522759,0.384385624629639,3.86956398819652,0.0381440102004462,1.53972720795693,0.381459656461307,3.97148233366449,0.0382032148992465,1.52795836254738,0.390908297075181,3.93617596004031,0.0394973928615984,1.24155399262628,0.320115369396278
4.07975181866308,0.0375455433112518,1.29070261083823,0.397668588757793,3.94010892345904,0.0368917366182686,1.33211748189411,0.40468693222912,4.07931228612558,0.0375455433112518,1.54314810412623,0.397788047120684,3.89856963496797,0.0369908176841769,1.54864576970591,0.406090091820601,4.03073739636232,0.0377607808092011,1.33557999233207,0.337745541825566
3.84711806823633,0.0376492741651035,1.31284275877443,0.409943770332573,3.94377735288022,0.0377463482835647,1.26532915405366,0.41198172923144,3.84678319091827,0.0376492741651035,1.56934736722315,0.409996058046517,3.89404526137911,0.0372055335724317,1.47791268343806,0.403894073116072,3.91890901426061,0.0370974128055508,1.27784846694688,0.335725570578731
3.94829972124904,0.0384949827225442,1.29948539812404,0.402275206658584,3.95157073601228,0.0369208377009419,1.31913248514011,0.405438716360145,3.94818694499967,0.0384949827225442,1.5417583777065,0.401184236196138,3.93816572531461,0.0369166550609724,1.60518484553383,0.4337692227276,3.91131308640347,0.0386558596873877,1.31196033787088,0.323391763054727
3.79640312234336,0.036456844977918,1.15951432566792,0.373615820675806,3.87408415612975,0.0376331701219285,1.23676992035706,0.414286714746637,3.79604875179131,0.036456844977918,1.38641234756425,0.373758068697763,3.8384246698575,0.0364200189340943,1.53765787832134,0.421439256610261,3.83808610500483,0.0381521810169382,1.33338263341331,0.343620501593375
3.93355745076011,0.0364134806491772,1.34351312727527,0.382549695628282,3.88917541572497,0.037107694745198,1.35288843650171,0.402241061677312,3.93421644749285,0.0364134806491772,1.59578123950463,0.381693385710679,3.86870251206972,0.036876954986637,1.55691304459384,0.402086320386566,3.93300182362998,0.0376581311578826,1.36826873294585,0.338001237223947
3.82724305255348,0.0388131933684753,1.41127158102152,0.420411924266008,3.80601235898686,0.038247819078246,1.34150185871073,0.399062304159381,3.82697974512664,0.0388131933684753,1.68746785341233,0.420580330139924,3.82537046292351,0.0375508876787459,1.59925590911456,0.398452459687236,3.78070816031303,0.0389554138747197,1.46192628209598,0.357081736592679
3.97108344315051,0.0375188492627583,1.28574498068566,0.422471831690125,3.78372644186021,0.0372859882728699,1.26783068086442,0.43352188409121,3.96876960647254,0.0375188492627583,1.53895527958351,0.423075561939936,3.79425465701043,0.0374471031883319,1.48174350889691,0.436560358335897,3.8422618948439,0.0377034276804504,1.35666750004599,0.36076834096107
3.82423382515416,0.0372692777109288,1.20980967910509,0.362917778023365,3.79604204071968,0.0359470421055359,1.17090267680251,0.370744048068135,3.82360129039215,0.0372692777109288,1.44707968587254,0.36318897402997,3.80480262967305,0.0364179105615828,1.37428629921477,0.371666781946593,3.84063194104811,0.0384855379365124,1.34114567421857,0.340679790724741
3.87949331503229,0.0369448368715371,1.27242238626531,0.40056721099198,3.91097396844983,0.0370655390398809,1.2040059541208,0.395474061196011,3.87811630160223,0.0369448368715371,1.52191839330511,0.400852393540404,3.85756308816571,0.0367612066017554,1.40422497476882,0.388654488776974,3.93544217722856,0.0385670447454433,1.2936421028496,0.344034365661701
3.81660748950851,0.037393253452383,1.3936078719011,0.427573226324601,3.82192094035649,0.0381213585127685,1.23543036449864,0.397764502900276,3.81641142878157,0.037393253452383,1.66634245037032,0.427743274954914,3.80048116353565,0.0370917801034917,1.48541156167595,0.411581260926432,3.87574364804701,0.0389114922212723,1.4178388864649,0.363151950537576
3.93390192552105,0.0360541346561022,1.26359926637613,0.382201546713222,4.00879622677052,0.0374319853755686,1.21552881198184,0.372073237230265,3.93375419815854,0.0360541346561022,1.51114003008696,0.382416661124473,4.04303498335357,0.0347169714051947,1.60418961529528,0.443710250762436,3.92479722033629,0.0372997277919138,1.22109173878405,0.302051300079416
3.98199753376748,0.0376875829174551,1.2674915345835,0.38809334417198,3.8998092380397,0.0383780114249815,1.1636422044843,0.378216847315696,3.98105251059675,0.0376875829174551,1.51548900436819,0.388233437167091,3.90846250091843,0.0375953640041934,1.34185173514487,0.373487018624933,3.90622948378678,0.038110168419279,1.32150815780676,0.318453078628242
3.9121073104789,0.0372378198148211,1.26773351462851,0.38138594511767,3.90524211919342,0.0368809920400926,1.33785515671279,0.44488098437154,3.91145589377864,0.0372378198148211,1.50614933948163,0.380489926080994,3.94193958342769,0.036753391954462,1.69508678981863,0.471962363962035,3.90593705995363,0.0382999988695766,1.40601243862408,0.342515231427356
3.93141988218416,0.0369857267920585,1.38249455317764,0.387483280277585,3.9392922340746,0.038772093078988,1.25976179676206,0.372822504205396,3.93129029301705,0.0369857267920585,1.66266758651933,0.388333074653666,3.95966593573969,0.038046726025411,1.46787013972295,0.358824573265601,3.94959547351357,0.0390827775391423,1.33575481847404,0.318981474242416
3.92520371050809,0.0365419628952891,1.25683539446645,0.36791652367089,3.94170921547269,0.0363766667319213,1.15990622530313,0.377877901142092,3.92488889833748,0.0365419628952891,1.52356156452003,0.370197859232511,3.91368136499994,0.0354603185976109,1.46711527503966,0.397434842255281,3.92747911697769,0.0380808385434626,1.36465338038885,0.346218186482017
3.83601264290499,0.0376330261494063,1.28768954812148,0.374535859705035,3.87886971416077,0.0376858189202684,1.22199085878258,0.369173680207803,3.83617795915326,0.0376330261494063,1.53935434532444,0.374601797190496,3.86346226635262,0.0373515009432612,1.46191054727712,0.385169491671143,3.86068262421453,0.0380006877278987,1.36859240379279,0.327939963414253
3.91098788237554,0.0369754962988449,1.21919047988252,0.347967154558863,3.89610092390888,0.0377764633220354,1.0606571757182,0.330326204436194,3.91057979547679,0.0369754962988449,1.45740868001051,0.348014276907759,3.88414492493764,0.0374765155856004,1.24496108935516,0.327144068547941,3.82904565311069,0.0382000798191679,1.25247756381196,0.300315221759075
3.93314006469668,0.0369187344996191,1.21068439573315,0.366329556513702,3.89025779032166,0.0370824601430485,1.23609306900982,0.364852251716034,3.93316098226794,0.0369187344996191,1.44775217235295,0.36650867669906,3.9309249731934,0.0369443811890169,1.46242992918691,0.376623864248715,3.94000551971504,0.0369881680839427,1.32832214636014,0.320168068123746
3.91700528413003,0.0374948740884089,1.30399238579256,0.429916896693578,3.87953336007304,0.0376675178056747,1.42460658605036,0.434797489038021,3.91649863585398,0.0374948740884089,1.55932913812939,0.430126572176609,3.86045219097312,0.0375367399819061,1.62711721795751,0.428171315186286,3.89103684812302,0.0382743004483432,1.50491003932788,0.378722605789684
3.81062043747119,0.0374029494844077,1.31887069205386,0.38245745091307,3.7538303860843,0.0367291392222871,1.27349177424597,0.38674366797564,3.81017793620037,0.0374029494844077,1.57664798933745,0.382529268483665,3.73046053684998,0.0363946932417548,1.52357360752164,0.382065247086786,3.9291488372129,0.038290231041052,1.28112807597158,0.307838623012622
3.86524569356951,0.0382251356632155,1.29300487382029,0.391733479251966,4.02450454251326,0.0379603728495323,1.37085979792199,0.431209692175838,3.86125773218045,0.0382251356632155,1.54841896011806,0.392489487006,4.00394013323238,0.0379834351908224,1.62663368866975,0.429185957491318,3.99906919810191,0.0388962208760884,1.40806924065545,0.35879887883456
3.87238624409672,0.0378272831270679,1.22696176914876,0.380766866901718,3.83703798121855,0.0373916583612293,1.24860130520476,0.382694562212449,3.87157859533045,0.0378272831270679,1.46711743323524,0.380927228891509,3.82065082316616,0.0379818711275742,1.45943278481912,0.403504110921421,3.85838500547693,0.0374259439667118,1.30952011925813,0.316570716794685
3.98991455636325,0.0361048941609926,1.23826934520085,0.374155718964345,3.94718932136219,0.0361453581132707,1.23208275846819,0.365040802321423,3.99006885164605,0.0361048941609926,1.48109365037067,0.374428420850965,3.94382333685255,0.0352780237940209,1.4196898246687,0.36184479269456,3.97667142856565,0.0359156730005431,1.30032974450237,0.314053973291869
3.98475992561043,0.0375578328470745,1.33250439951409,0.405032107021079,3.91571570764914,0.0365459071384193,1.22924372000408,0.376128901168153,3.98462694800533,0.0375578328470745,1.59297656567867,0.405115823368822,3.9230215723177,0.0364801605580916,1.47882151151442,0.374421901988347,3.98591561575907,0.0379652469104929,1.34662216916891,0.324885718079521
3.91041561605784,0.0371942932721041,1.2053211188386,0.358805128388327,3.980074878783,0.036427652871624,1.32967462881571,0.408410263349422,3.91007640437077,0.0371942932721041,1.44140988544969,0.358998299923948,3.97658297479419,0.0362185609927137,1.66111776832788,0.419085305402902,3.93105706355651,0.0371047256924365,1.32518315678552,0.310070321884971
4.04397801130413,0.0389657568121828,1.31380382482226,0.42225344185587,4.03004967387722,0.0380257772523273,1.14750214148702,0.405266063690913,4.04383596679748,0.0389657568121828,1.57073245826332,0.422370827645151,4.01110155034814,0.0372123018262184,1.40333037090548,0.406152415110987,3.95708410209881,0.0392696943558462,1.34201291777273,0.370065527068496
3.8706068035441,0.0375786886720324,1.2715038510779,0.410053601064894,3.86687376150975,0.0379812671648374,1.178672183733,0.387506123838144,3.86988589488884,0.0375786886720324,1.52088888537117,0.410364190850344,3.87441073913809,0.0371893337405314,1.50733533982892,0.410575267968482,3.86935651643038,0.0383632276281673,1.32392314108132,0.332354001596205
3.79575455882101,0.0387022628274232,1.36878625806269,0.428023462970484,3.79916109147495,0.0370724282289844,1.27655187333483,0.419721249879392,3.79566573173935,0.0387022628274232,1.63681915839607,0.428234506933411,3.77788888264065,0.035499625579542,1.44066635640908,0.40942963991937,3.86383898668063,0.0399076276570306,1.35648885864994,0.357173455243584
3.88479554955975,0.0378823457138064,1.30301901876767,0.362819917525571,3.80123696987859,0.0379777345482514,1.28114546014298,0.381716264684991,3.88430882297276,0.0378823457138064,1.5578100086184,0.362914128030231,3.79326991088106,0.0376389712683225,1.58240391501308,0.389942645551371,3.82696916183793,0.0382941333324288,1.34524139332933,0.315493030949058
3.87948677455632,0.038349358548021,1.35348949785695,0.424065359748986,3.9880004135475,0.0373710127623146,1.40455022804724,0.441901576870988,3.87791445384578,0.0383493585480209,1.6307820377708,0.425459162498035,3.96456208813512,0.0373914923791501,1.60775442526278,0.450152521203706,3.96552197711381,0.0384754467018422,1.32875610107756,0.351372244615827
3.84294592821129,0.0381372013474935,1.28002686466165,0.404346852916905,3.97932953976846,0.038272969940658,1.27368822263671,0.414366190811782,3.84347101850921,0.0381372013474935,1.53112226503292,0.404663352004228,4.01486695896513,0.0367313848661645,1.49552142689174,0.423919964775029,3.90379941705431,0.0389168041353787,1.29944938325784,0.330968288923598
3.90166516423225,0.0376803267339397,1.29149016299191,0.424849808017261,3.92427254086105,0.0379455462701005,1.2160631373447,0.394772095213943,3.90092289123026,0.0376803267339398,1.54404878857794,0.424966173811881,3.88171429026868,0.0364131217191474,1.42041119505542,0.382594882954074,3.90926862760181,0.037903814263759,1.26993075631038,0.337125185790882
3.96927367030982,0.0384763068615012,1.25779879157489,0.350668958938117,4.02138597624591,0.038291348396299,1.12786281956845,0.336261752081237,3.96911293313252,0.0384763068615012,1.50345794684497,0.350692482085758,4.00752997534065,0.0379530278761443,1.32114082902776,0.341273465690415,3.96080508251133,0.0387255454036927,1.23862293787001,0.289657941522455
4.11952368786706,0.0372930723308925,1.3167928654105,0.388424181350194,3.96730160235914,0.0380478756503183,1.23428415686203,0.370586674508414,4.11856618310373,0.0372930723308925,1.57506343618115,0.388719085305237,3.95232914059193,0.037636310408169,1.41703653403317,0.366661395711223,3.99421662888379,0.03856511632439,1.42919381205705,0.336171980502376
3.83238676641381,0.0364701194791732,1.26125536577639,0.405603170915543,3.83356805249431,0.0365013227250265,1.17398180740886,0.396529446860141,3.83216862063822,0.0364701194791732,1.50758231573386,0.405628413718966,3.81926868254088,0.0355237390558686,1.39121180148731,0.412659668007202,3.8526175466686,0.0370118281832017,1.25443654531231,0.32294871162232
3.83654643737129,0.0366504897930221,1.30772738361124,0.409140422981166,3.9087347247027,0.0371868780189818,1.34315836768228,0.408802075146495,3.83534815045026,0.0366504897930221,1.56419007583541,0.409443252119267,3.93257299495391,0.0379785784527231,1.57050967033739,0.416197419208518,3.88930080486227,0.0383359175904234,1.36332876930995,0.347077268473367
4.00249485831438,0.0379786487157228,1.3050231687427,0.382089207310845,3.95609887142383,0.0381466896710619,1.40355471432685,0.434033147005246,4.00237656748249,0.0379786487157228,1.55038939851845,0.381351030541515,3.991545169225,0.0347558257605196,1.67497982848005,0.421764279932525,3.9138377704677,0.0389572072271211,1.40617439821899,0.335608306510677
3.83290018485306,0.0374380408863231,1.31569637800439,0.394718364884595,3.72100039007319,0.0370037862159943,1.15926504966878,0.361679499352854,3.8325949771273,0.0374380408863231,1.57409000695689,0.395102916787599,3.72239413248499,0.0379468633522308,1.37975856111332,0.376082781630855,3.83386437286768,0.0385539669877824,1.31511835332466,0.321230444525277
3.84118755926575,0.0374966679126115,1.26196586124927,0.376873886560903,3.94280766243159,0.0369030919763105,1.20827453590415,0.353970130600436,3.84064278180038,0.0374966679126115,1.50913553053888,0.377073232489869,3.92941214641523,0.0369784618071048,1.5021854559533,0.365858988565575,3.87811968672231,0.0373148510022822,1.42177084137632,0.337442546985395
3.8896792277942,0.0371223414030161,1.41447508580693,0.477280358863079,3.9385733141115,0.0389469477241184,1.35014400814256,0.475595756807629,3.8886777777851,0.0371223414030161,1.69096739174148,0.477378123608311,3.94411773711968,0.0387313776664879,1.56791529599007,0.458367180473884,3.95269543821787,0.0383040940688874,1.36713542541279,0.372235592327537
3.87751319784784,0.0371162775888856,1.27581620419561,0.371100408953938,3.85649465504549,0.0371711462919903,1.32636681358786,0.409213856972718,3.87735926795556,0.0371162775888856,1.52496282829395,0.371117639158119,3.84104750014182,0.0376390629871765,1.57613580452961,0.411734714992534,3.88039715017611,0.0371599969425767,1.18497259870289,0.302750699513651
3.74935214275721,0.0383974576886222,1.17945059414663,0.400425559755734,3.907776208726,0.0376056306852053,1.31721434655355,0.423013870349946,3.74913144699148,0.0383974576886222,1.41004780111134,0.400520632657508,3.89962226848246,0.0363827569871136,1.5949098337329,0.446540373191721,3.82059081694473,0.0392007161525046,1.33667317397832,0.366718658212342
3.82430702155714,0.0377245686248651,1.33073682983127,0.414449900199838,3.78200168814821,0.0381643554310308,1.22581403301495,0.411388270953755,3.82373075667413,0.0377245686248651,1.59146110090711,0.414691287018724,3.78972182488166,0.0370113824139438,1.57800682336154,0.439862329931339,3.90936972590079,0.0380230576945196,1.35349725406359,0.34707375714166
3.84105815819978,0.0377185035558495,1.28176374575123,0.400038015868483,3.83056723690722,0.0377251075482331,1.30551462882584,0.39479873666943,3.84072767099576,0.0377185035558495,1.53260970879716,0.400197041213055,3.77097621232296,0.038163756809325,1.52985227514332,0.410722711488947,3.83921282876116,0.038735659404109,1.33413347278774,0.334565189799963
3.75666500825786,0.0390913895170321,1.20025800701482,0.38154973140555,3.70364652483587,0.0380391504808372,1.15146977617412,0.390361845125026,3.75580169184151,0.0390913895170321,1.43535583428987,0.381755356295786,3.67232117748964,0.0373055905232335,1.32360812920085,0.381422399857581,3.74828354685131,0.0375238349108819,1.31478375400436,0.324072024957818
3.83216921582779,0.0378804918726451,1.44772931393463,0.412994989072755,3.74378216176424,0.0375639455846054,1.23562082306426,0.394715684301046,3.83095425447112,0.0378804918726451,1.73121810598906,0.413198008516839,3.7798066535503,0.0371880759629747,1.53736942219259,0.410436068092067,3.84771699629317,0.0382678276382952,1.42540347505385,0.351244424617393
3.80267044562117,0.0367537187105197,1.35032650474136,0.379416384811127,3.65330869850507,0.0365004464219177,1.31792325361073,0.388638519996832,3.80204016360554,0.0367537187105197,1.6150559504851,0.379676643563881,3.65278646029021,0.0365618860006093,1.58429184599927,0.390921035441458,3.74143727800909,0.0371408599081439,1.34384889897085,0.317411520347799
3.86836470469342,0.0376913293315381,1.311890624572,0.403533349737693,3.86521431666781,0.0381262353625695,1.20057051746413,0.388482784420643,3.86766714914568,0.0376913293315381,1.56879131390866,0.403734628083263,3.87393030405132,0.0376181593450569,1.48352404381063,0.392863020031891,3.8583641602849,0.0385312829983687,1.2606467037605,0.322109695603109
3.85426494591928,0.0359293449453392,1.27211619833182,0.383133291561125,3.90305775398478,0.036643254609426,1.34187766048173,0.403510954277734,3.85332852425301,0.0359293449453392,1.52114478997434,0.383303409494448,3.87412539359501,0.035994256106884,1.68573263058677,0.424858246919294,3.90122478168557,0.0365465226654058,1.4042059220058,0.3434397462088
3.85974025548308,0.0376206862884548,1.24682206295289,0.365872045671166,3.90069604999566,0.0385730032626617,1.21047373707827,0.378440492293641,3.85897009394963,0.0376206862884548,1.49071003808787,0.365988084176916,3.90162949248746,0.0379527216382923,1.42173614880505,0.375704589419056,3.90129940730386,0.0381209545885237,1.30093388970656,0.313701239786833
3.90747396824188,0.0372144111684209,1.31207045514677,0.382235636838955,3.86449384333991,0.0371334350650693,1.28532930774358,0.389322788065857,3.90763945814957,0.0372144111684208,1.56828616270542,0.382250752792709,3.82949668536511,0.0370005148296294,1.52874013165139,0.39855236204462,3.93258813711157,0.0385193784902852,1.32373222812942,0.327982472314388
3.96277076066485,0.0373211925044668,1.53860090786128,0.418063445784123,3.91642863562083,0.0385589245292612,1.33216086790159,0.385521879924549,3.96241133118895,0.0373211925044668,1.8392075515792,0.418115216236516,3.90290568093817,0.0375227855891822,1.67509516695821,0.396278952907592,3.92585716966099,0.0384854352249758,1.57370877027943,0.355364523455539
3.8246585167669,0.0378336137928262,1.35238696731895,0.387127849531379,3.75764450616631,0.0378068974408005,1.36050813394528,0.420633889015137,3.82450706560592,0.0378336137928262,1.61780846567949,0.387462397886523,3.73460278816407,0.0377165136497902,1.71510014472185,0.447872737865086,3.84911338062369,0.0384524572386809,1.40347252414992,0.344687221724543
3.84348055784907,0.0367072501760804,1.29416772149639,0.406937803117213,3.84854743657094,0.0376916195036269,1.2506414006521,0.386038389761885,3.84226543220463,0.0367072501760804,1.54814000481316,0.40728341519316,3.87047293888197,0.0376857918453579,1.49101124831417,0.397849616563046,3.84341297639407,0.0389696328837913,1.4257429694224,0.349803255016143
3.91501691115629,0.0383117410094347,1.26739248491972,0.385034185596191,3.92434326527041,0.0389522611499079,1.22192203064879,0.36712468255933,3.91530500607722,0.0383117410094347,1.5057637303266,0.384238783640767,3.90663394565007,0.0377017840374329,1.52599974577516,0.38074205533142,3.89388178358531,0.0390674448933807,1.24469809073055,0.312618442167694
3.98526812034716,0.0383243678614632,1.28243523005671,0.398844634735452,4.01741646658112,0.0365042132868187,1.25795767487174,0.405764725598502,3.98508834714648,0.0383243678614632,1.54358659438656,0.400003009836448,3.97525221656874,0.0361869618696464,1.51899752262192,0.41592933319564,4.02158065262471,0.0377722286081607,1.45391898306436,0.363975270122014
3.76603037866003,0.0374532100976252,1.16974797893643,0.391894610106623,3.85586628556617,0.0376860867019743,1.17912742927552,0.404063308500436,3.76532895960876,0.0374532100976252,1.39921062398076,0.392201365150203,3.83420223004223,0.0369240504771689,1.35368271114013,0.398048478831674,3.84122914089587,0.03764866935512,1.23334228156366,0.321808956162111
4.07835724164288,0.0385136696501241,1.30543196682701,0.363515488599155,3.98087225835042,0.0379330712417577,1.33101484422195,0.393941798832181,4.07827528662082,0.0385136696501242,1.57098402489838,0.364290531664407,3.95162048780632,0.0364857643431138,1.54947039865088,0.382462698105281,4.0220129785535,0.0389599806363923,1.33275236231122,0.321441116919195
3.96681344764194,0.0376327213536152,1.30677042165174,0.407461518970857,3.87867028586354,0.03564274436087,1.31034584696302,0.414279812437591,3.96608300775066,0.0376327213536152,1.56231932784074,0.407573679013696,3.92276204751248,0.0367543795444803,1.49035187835511,0.409821103091038,3.96614042276065,0.0382984919006659,1.33047386047798,0.321061121552854
3.94779914322498,0.038411063063477,1.35798350501607,0.405985089829406,3.91106623719301,0.0367614828441702,1.30711465873664,0.429152011418,3.94692932262888,0.038411063063477,1.62393594664488,0.406194000453478,3.91529010552739,0.0360761286988323,1.5677396655816,0.434478058204452,3.93151492278243,0.0376674716282173,1.3080827968659,0.333254292105323
3.91197226168113,0.0365101177504576,1.28613653968928,0.367992058755522,3.79123654745977,0.0383784204307398,1.26955723427609,0.408499176925154,3.91139044220096,0.0365101177504576,1.53755471907551,0.36807046546655,3.78541237903507,0.037729591740883,1.5613860710437,0.427605242517856,3.88818172278084,0.0382217873916667,1.35624566753426,0.344332041880009
3.91647021916514,0.0368392592272732,1.28176767915485,0.3582605976247,3.87887948741898,0.0371638460532814,1.32042843562242,0.366962165539963,3.91649674815903,0.0368392592272732,1.53244245467831,0.358362803033855,3.89124028062976,0.0368455387035021,1.52705520426565,0.369070858082907,3.90824515087289,0.0383569173188516,1.35878078160576,0.325731494235364
3.91153552289746,0.0378701228940028,1.39730346819078,0.417670154753082,3.92658940985352,0.0373894045379173,1.26494480838511,0.391195862190242,3.91145635430494,0.0378701228940028,1.670647605552,0.417807833953939,3.91452233127077,0.0357751264853573,1.46713910260341,0.395011234651959,3.90080734925764,0.0385308842608092,1.3812847765789,0.346744658856599
3.87405739354716,0.037356134796093,1.38348931253087,0.383237490859471,3.85968368677172,0.0375126372528264,1.4119575018304,0.428494757598404,3.87391708230595,0.037356134796093,1.6537703462682,0.38328021358509,3.84124020420357,0.038125869076621,1.61011004227962,0.417132048016866,3.92469018474272,0.0378484230894037,1.3791119238932,0.329661765843165
3.76366874628744,0.0382349477344752,1.26603804554033,0.384288742654936,3.76265776378996,0.0374285734162723,1.41870378964726,0.405680750925747,3.76314660049907,0.0382349477344752,1.51385559112499,0.384453992016737,3.75538640735646,0.0375073846991489,1.62025229971593,0.396530551262761,3.81605631196753,0.0377366297463218,1.37726651562916,0.330421692208639
3.90156316269305,0.0387570161164823,1.20908371347687,0.362089192090179,3.8820623737159,0.0380224233764123,1.32684790198258,0.373837222226303,3.90158676444578,0.0387570161164822,1.44538394753212,0.362152458503232,3.8049659573214,0.0379222759922964,1.54330466364722,0.370606624568894,3.91494789367634,0.039513358834771,1.28646626929025,0.312528605261277
3.92545715235833,0.0372592683160255,1.27097992341665,0.405518829226877,3.94546212328139,0.0371026226463508,1.34576351052292,0.40536745605911,3.92531471673368,0.0372592683160255,1.51919063234643,0.405539935476139,3.95024891018433,0.0363883647371521,1.57368981567567,0.398341455893072,3.89565721092893,0.0380293169114575,1.34226142669334,0.332491758342172
