m_deb2,asym_se2,sigma_hat2,mae_prop
1.9856586795668272,0.04140854912815347,5.512133095475317,0.3394848946276173
2.4943048820226936,0.04059538769289147,5.683602394776474,0.31157261812393866
2.244340908019301,0.04025040951751875,5.4645758185679565,0.34559874067019913
1.6703016879992414,0.03848290953651321,5.276277240935756,0.33163336188494164
2.1173118963478332,0.04204113767943738,5.394497611587128,0.3499849080245676
2.2450080028651755,0.03934854856311255,5.506435456476688,0.3412970588021
2.195804453485594,0.0400950243674704,5.393070598757791,0.33852920834547195
2.2484006487426225,0.04017476763690872,5.378943948379113,0.34100628084660406
2.0698808175081003,0.038871035116917564,5.401420394448635,0.30461755727482576
1.970221815800126,0.04046204919748126,5.6184618932197266,0.33339734063989074
2.387737566757126,0.0406990305110043,5.849246640704166,0.34203572876969573
2.143587613244489,0.040018048691789064,5.424258002016305,0.31399619858259026
2.0075540894010326,0.037849459582528916,4.963687557928533,0.3350255527027448
2.0684210190537726,0.036097016708599945,5.210701821204238,0.3022378709006859
1.7875573851798414,0.038373775674645394,5.6762506306806815,0.3481085552357446
2.104259069790106,0.037034803476658176,5.188814913125684,0.33743534307227646
1.76219308202618,0.037934384688286374,5.334919772958496,0.33762877327756124
1.8160804037107279,0.04075887100874394,5.681091427659538,0.3259885609274952
2.4981164600333186,0.03715232272288101,5.839861822827912,0.33752231244202674
2.080050830943841,0.038717330630640215,5.553642056727852,0.32783446652251913
2.1391515525389395,0.03913291245768796,5.490320741988681,0.33632110150024386
2.0795432647850136,0.03783169599887533,5.356991972663575,0.33865495328487594
2.279988137121802,0.037540011448388824,5.352056537521808,0.34626092472416925
1.951596539588905,0.03957506179041963,5.507724918676127,0.31831467349399967
1.9153989731265526,0.039562063061647994,5.576626706687192,0.33409195742923503
1.8406408191730876,0.03868667072551904,5.50819514528803,0.3207632246406605
1.6862199003605034,0.039515753586779306,5.434723158655291,0.3007838808285811
2.033349249018515,0.03870649046196593,5.468102752360087,0.3368657489849103
2.1670779384885694,0.03928622621833232,5.317949683875738,0.327094008692705
2.087089843536657,0.03886085896809319,5.676029675486778,0.3389492241183987
1.9762329384675814,0.03960942136612979,5.764616664718195,0.34462554742693696
1.7651915932494666,0.03968007689613011,5.218817400174628,0.34497198311849514
2.0367074371929292,0.04019387334055042,5.363515817213809,0.3414928275394201
1.8983436789373955,0.03839968192699108,5.559342127242218,0.3194360603641612
2.2231394613200814,0.03874188876456199,5.268074748046772,0.34064764898760913
2.1049707783530636,0.04092949300555994,5.450542840700349,0.3367774134484974
1.957473876309587,0.03997745290234358,5.609566945323125,0.3309991286975522
1.979357312946606,0.03976789496239686,5.23960143916646,0.32151540593239086
2.098888264593149,0.03859832415162891,5.264693750882825,0.3296397397712884
1.992642910375876,0.03758101779557009,5.372983826541149,0.34162685055063996
2.1429694978142475,0.03803078927727748,5.270124577057631,0.33733793488372193
1.9688773475069778,0.039179408008243655,5.808545098012858,0.340364968906905
2.1165222244835133,0.038215378074632156,5.488720200675996,0.33765278081361405
1.7777436263034585,0.03800122271700927,5.475972961627107,0.3408331733709454
1.9205290785121012,0.04037789998183748,5.284535531209825,0.33809248637466266
2.309208402202342,0.03985912525103848,5.49915695545185,0.3376790246086398
1.9190785183101644,0.03898603295151874,5.320898531414962,0.34697034719144226
1.9111084472237774,0.038650220341312165,5.5063314093650995,0.3421486672026675
2.0637936533176364,0.03881144918609014,5.355577785978551,0.34192111998906405
2.0527614125929503,0.0384416662422524,5.6148668524160135,0.33418692200425554
2.149595521644589,0.04077557184448551,5.434843412445567,0.34501250948194373
1.986379522089791,0.03895483434520968,5.448931041349255,0.34218385599791695
1.785745825172794,0.0406156540273987,5.571815598288011,0.3457606412393438
2.3566073727681287,0.03850396057418245,5.315096098733932,0.32940500889488306
2.333826653004018,0.04155661468330806,5.488943409487654,0.3279260789725406
2.0234578944714405,0.040189974561948776,5.7862792193953725,0.3177372201300655
1.7505366109425298,0.03853157205644611,5.330208030893618,0.3408709844311899
2.2200602509371183,0.03900629779330115,5.298170040273436,0.3452664785684189
2.156524812191741,0.038520757995022054,5.466713080733251,0.3404775174817655
1.884819930805126,0.04005146705931406,5.222705285010273,0.32794063802188234
2.2814213651287325,0.03788137104887547,5.564095843873771,0.3396735636284105
2.2595765555160297,0.03886435110015694,5.573921867110367,0.3432503492908538
2.310624774030587,0.03909878603012277,5.656027527481201,0.3133484398154327
1.494369103459287,0.04123888042217594,5.336606645314104,0.34886647332992377
1.964190753681875,0.037583575486664404,5.659385742085973,0.33966826133229766
2.3597289350811717,0.03881015852840468,5.707010323487032,0.34264675532405314
2.095267183426131,0.0415519273559947,5.407845293295893,0.3471188448510602
1.7198391911209614,0.03790357454368894,5.403946394628187,0.3108027010212317
1.9438264096858209,0.040435807558619905,5.365721582856489,0.3264064081135722
1.948738312260553,0.03866740410787859,5.440620424737235,0.3333132563070818
1.959747929087639,0.03861832887020422,5.50973357781708,0.30126416166927217
1.965121094195362,0.03969687353201268,5.598777429684499,0.3443781318892206
2.0493287002259404,0.03965846482759817,5.617567640680799,0.34442585354633803
2.1147173200781992,0.04026324896762873,5.464848049805197,0.34477675927700224
1.9525581237327962,0.038296728577472565,5.848180312004773,0.3356287601553831
2.5402888961458396,0.03789465291434915,5.392173981949707,0.32131702352515973
1.9720610777819132,0.03992292791020527,5.477313166528007,0.3399321252666681
2.1896742722653846,0.03898186766011125,5.5845301469687705,0.33001419885223787
2.211533543660954,0.03856529851736601,5.464396537447878,0.33866222738586355
2.0365318335022047,0.03937565263587137,5.471698194644037,0.3410755967856114
1.8319551928860156,0.038758620527740914,5.638087768601147,0.32695522698697815
1.9238156447957722,0.04182873893880666,5.7513929050313655,0.33975200085160867
2.125057211406414,0.03903645554348079,5.442820831861264,0.3265035210267119
2.316110195651403,0.04057373171489371,5.469975646278525,0.33791412664700077
2.0190294993975515,0.040610379756199876,5.42958462899799,0.342440934935942
1.8793928988045914,0.04019800696707228,5.617407091184063,0.3229960719072543
2.4063920080598646,0.03965981235132531,5.342899194995066,0.3321007430486121
2.0366080057565195,0.040026781219363594,5.358800669971379,0.3417479187695243
1.8710559393425852,0.0360386289314537,5.337970996773906,0.3062070785715008
1.6470742897282062,0.039506101164570144,5.433005463461621,0.32651003866577505
1.7938072957720772,0.03822680138509486,5.303259795065773,0.3484992221503572
1.9180812908104659,0.03921313047541799,5.109761701326769,0.34826423670981754
1.6922240042247605,0.0383942397261359,5.320745527195492,0.3253621945349337
1.7819653356190799,0.04012897561022217,5.944692325326929,0.33979731702297283
2.0934027850299386,0.040527242790540784,5.683541821980311,0.33906337856912616
1.9234008933664768,0.03823155786458579,5.523263487787319,0.335771271935507
1.971323618527292,0.04086489647045599,5.681341031866614,0.3451499004369157
2.1804643290372803,0.03895468797775507,5.217081826862003,0.33173365380483016
2.143268911069244,0.039743637312784796,5.493037359830898,0.3375897432709558
2.2244404248982543,0.03855159584812576,5.430421015125606,0.31803970116937763
2.16743666242861,0.04119217308684548,5.341724916231406,0.3491507068009461
1.762952310348706,0.03907161729796853,5.701934223195823,0.30323355877789177
2.534596406652026,0.038638488076838284,5.549479455598347,0.3448275713484455
1.9804266216744981,0.04091182331198023,5.1847338217284005,0.3441633471291086
1.942284672079856,0.03901429723885055,5.510505898710335,0.3367382537397363
2.2283046667666464,0.04001042748815429,5.545718327780986,0.3338511175984802
1.847934701741206,0.04030528100933027,5.410888559253182,0.34759361743896056
2.1525001857805455,0.03955168990181853,5.607398827406467,0.3384407163382341
2.013897580336474,0.038340556462389354,5.433682217811099,0.314082474295439
2.058826762569545,0.0394755054333941,5.461320976231529,0.33834327766894184
1.763679742087521,0.03542986472126206,5.434365491949021,0.2799183075619955
1.8827681269283225,0.04054741684458622,5.4750655263397565,0.3474406822946133
2.182491263692365,0.039694768715236896,5.6922403778889965,0.336343634904044
1.865327763600713,0.038206519799987994,5.632790024988881,0.3285938854615842
2.361699677715623,0.039843010995690306,5.481763267696503,0.2998571618195332
1.8001213482613858,0.03742734862222027,5.712483135707003,0.3503095831569617
2.338614667530378,0.03912389490569271,5.6197939920730855,0.346636377453345
1.9863744722031318,0.03946013117521196,5.593847141736939,0.34552484532726657
2.3380298042371095,0.036581817453148556,5.504930159025359,0.3260402539897047
2.1858867648450295,0.040916848703814936,5.678882444227026,0.3490905813363433
1.9212602894439421,0.03980432055779849,5.4529698924793335,0.31491770934204466
1.893296238551633,0.038706100561325195,5.296166971492792,0.3289484088501448
2.0358084534355867,0.03886883556479767,5.611860825897568,0.3369233227277418
1.8500135209042776,0.03847882856972792,5.2954101097334325,0.32312140002273937
2.0803854315666803,0.038268965041811945,5.624224016310708,0.34381366341211467
1.952846185530005,0.03827520942940396,5.3442998093380085,0.3320383323177075
2.0870585915560027,0.03803319886300573,5.439026864718695,0.32161196339184034
2.035757544937088,0.035760912971420394,5.2959521544410375,0.3268896222552922
1.78940414828406,0.03835430240992319,5.44330188176972,0.33879740368707556
2.361443412573088,0.04006127360385514,5.554141257743151,0.3369828535854711
2.1309660876899477,0.038427625407420785,5.335606905932097,0.33741169371958085
2.091100521985274,0.039021731799736704,5.3931660301910505,0.31802900669651457
2.3393008710374454,0.0400672194861425,5.524603598848141,0.3470852359058689
2.1165850966907644,0.03820083174986478,5.531993177719685,0.33027188276532754
1.7352121994842298,0.03925076589634309,5.304094973319294,0.32945193556229674
2.258443996831474,0.03896915643656286,5.20342521396672,0.34045915687340245
2.277811642080173,0.0397767874546709,5.479675202874819,0.34456357517613784
1.9356227423059273,0.03719475140301636,5.420327590757956,0.3404544578708357
1.6522777917435336,0.037932673285896126,5.462670582586528,0.3388283290322705
1.7533714574865233,0.03959939167749205,5.7387578685985945,0.3361456894538301
1.9905833957052292,0.03755141050684426,5.468504500565571,0.3382352474661208
2.1031859290038337,0.03839805982443128,5.758428768442771,0.33422777493226424
1.9293085476614746,0.04021460907845232,5.458446190958382,0.3418625614356909
1.9803075498043392,0.03787764739829153,5.354506897284519,0.33065181188412723
2.2123945949965806,0.04083193241004688,5.518587881702189,0.35186959145500507
2.2316369961916527,0.039691672245472466,5.464771054005325,0.3394234306219546
2.0738445837810233,0.03909268770615926,5.43951177733722,0.3351270169853699
2.1026971526564795,0.04049262664072009,5.258079609767072,0.34301214923439477
2.042461271472157,0.03752661714879433,5.2792967688918,0.3325323595546598
2.1400353465387263,0.03780931088242287,5.715518484286829,0.3247227130569235
1.868218698608865,0.038488637584957644,5.391554103366222,0.32471271809087787
1.8207942160964317,0.03752215857392126,5.386841840183184,0.3254189401641083
1.9529221476712921,0.03993848637180379,5.653500811564242,0.33618304239655067
1.9508831116516276,0.038731553018069916,5.420150041870091,0.33939838532149585
2.291487070082672,0.03921023969587535,5.371455878127164,0.3501806078701091
2.1427926160237143,0.03817002331045986,5.350691741502161,0.3388512698619623
1.9290107075153786,0.03814021953150044,5.423811282244366,0.32696962657024686
2.1783576245486733,0.03928072655167398,5.538162021877263,0.3400692532083081
2.3366443545733158,0.040327586056155273,5.855010496956841,0.3413943632533167
1.8376427339274155,0.03896557229926615,5.49341512614724,0.33857461126090005
2.1840783156391153,0.039099674220308224,5.593422010806465,0.32746709244350347
1.9962444646026567,0.039221745971737984,5.358853134500126,0.33972910983222326
1.7993921078177009,0.038280691436489336,5.582688452483044,0.3307907268854967
1.980509021135763,0.0384048576121218,5.341269318605564,0.33601935076859457
2.1542125365360736,0.039711195683770684,5.23235126467078,0.3408669458652923
1.9578710039799687,0.03823287514391533,5.345957871886041,0.32268928026826504
1.8932092226172146,0.039250435951157264,5.389347261713023,0.3171937321589999
1.7519826687637479,0.03866341761003559,5.371378299095938,0.3276609814581712
1.738885201026219,0.04139095193692476,5.596260397215096,0.3359104152392849
2.1189589100973043,0.040103172351642284,5.51568017523541,0.35676332211115713
2.4351400252697375,0.03907748949855067,5.707515268207989,0.34866652895378214
1.7310500849922499,0.03865723180616454,5.36146886654006,0.3374404335093105
1.9569814849490594,0.04024127816396757,5.329045670645364,0.34371798018140926
2.282174614397192,0.03879544209650007,5.381696460285273,0.3162538337438761
1.9588786801352573,0.03888778518132919,5.59832988980702,0.3338494487143763
1.8855272001202947,0.03645326702991788,5.519876711352517,0.3308114187904942
1.5109096319201596,0.03803896172303388,5.26102763138476,0.328439110167068
2.1817864781322385,0.038684024989666235,5.129698868613689,0.3096104808544667
2.1192247391369055,0.039563851290639857,5.259769768851518,0.3201040293922798
1.8746789237713517,0.03819589883926013,5.542280009084613,0.34595796846620597
2.096558045681892,0.03865221668381226,5.3563374713338545,0.3366976536597895
1.8843397717947696,0.03781062288139151,5.401522258381877,0.332580749188357
1.9265132359368615,0.0383620544876958,5.534689891442471,0.32362084328774837
2.0611245424756417,0.03967373545357399,5.505172060560988,0.3399094516550724
2.0480761170071755,0.03884498431784538,5.501007329147092,0.32594294160319287
1.8860454100763395,0.03973139252453352,5.512851906849505,0.33077281071187864
2.184528875974541,0.03819345158497765,5.3648895860941535,0.34936587148041726
1.5778982674766424,0.03927751863886385,5.342899500268465,0.3407872275627678
2.1077199328646388,0.038142644567661754,5.406739112772012,0.3409268281785925
2.0637360667109306,0.03986411438994084,5.39662210522714,0.33029780384362345
2.2958176955649092,0.03686232473240396,5.616653792169756,0.3151275558148562
2.145776643183537,0.03909014250989793,5.572627892564105,0.33611566825988903
2.169767736240835,0.036611853966356855,5.401013976029218,0.33434759175988893
1.9277650922276297,0.038414148552838166,5.594499903814291,0.33002204453106637
2.345782443305893,0.040069277673837174,5.45382540164042,0.3362504813002881
1.7606525897001157,0.03937870315816297,5.521974283175045,0.33802010165333923
1.9496842588723804,0.038297575414712945,5.673498980763256,0.3293355247317211
2.023412456855744,0.04099728274360701,5.727454406803058,0.3426125597722672
2.1861505817318303,0.04049525103998041,5.538363004520099,0.33410893928453417
2.162195911907795,0.0391406597799036,5.2762703460954405,0.3421672142562219
1.7888561599160497,0.03824445607386045,5.142087420285252,0.34133187563464706
2.0843606443326967,0.03953623338555989,5.672756800503193,0.3335282349808498
1.8234375446770268,0.03821656793447816,5.504904955744197,0.3434314802218034
2.2014202236497313,0.039664324674763,5.4863567427694875,0.32576516060422833
2.1726269853674727,0.03728605110094257,5.519905296457429,0.3234986612630869
1.9701722038214484,0.04159288071060796,5.694832875927593,0.3121968202946457
1.643677686954324,0.04093685544009611,5.585713132937741,0.34019067528379754
2.3595371097279036,0.03993635561897562,5.371466829603706,0.3326615004321194
1.96452374856641,0.03900065087504875,5.388857117774593,0.32697250589475124
1.8458757456755845,0.03818456513901093,5.5177335670093575,0.33344855381283034
2.3534355977978336,0.03813555509398349,5.729945793612995,0.31723612529948125
1.852664431200811,0.039276986615309574,5.8191196013381585,0.3350751885560011
2.0064324472002273,0.038883254973226006,5.580470526095886,0.3305706365424969
1.776397020403473,0.03823584519340405,5.630829164141269,0.32758246259850865
2.3942652735524366,0.03961225172605896,5.557879296151651,0.3359138164328916
2.153365873346326,0.038814544471276594,5.619937882807042,0.32809078284522686
2.1433558935507753,0.03789924953250678,5.32142177353954,0.3333408941431538
2.018545418773284,0.04000750680047518,5.500957296818686,0.3368086800685118
2.1032671731472785,0.03973779931824991,5.246900869845971,0.3578298066332274
1.9874032579089225,0.03901285345299508,5.647576549301783,0.34097426264440356
2.0974953314522407,0.04112954955561095,5.549860576650573,0.34324372016864635
1.9822762024068628,0.03984510726387945,5.568332360140452,0.3450035173031497
2.3093112915100296,0.040533214027451296,5.345608242748026,0.3546118730707857
2.3292575595669156,0.03778910300325488,5.595836925657083,0.3455934148019358
2.0744626722276487,0.03868795326685507,5.723483966927007,0.3374558263394292
2.0035921904355147,0.04050467847867561,5.828975958886139,0.3439811214338603
2.055442801942935,0.04144148523056689,5.397492182413699,0.3389346457359871
1.6169037484531201,0.03981908705399384,5.367594555517181,0.32895005855139015
2.401504605633457,0.03858195295177814,5.279430566880339,0.33138240922915124
2.1135724268866305,0.03863368324430595,5.268650758216731,0.3386972137886796
2.3974292638872168,0.040818433717523146,5.519024043129166,0.34655517264838376
2.3942982613176853,0.038633369095065866,5.6683719445855125,0.33781177395082285
2.1437895666366944,0.037931727989722795,5.5564847994035285,0.3319481093459271
2.1331189318592805,0.040863695588371794,5.678267178523793,0.3456441631259367
2.1616035256029362,0.03750814548918267,5.429765510816205,0.337438838240266
2.0594343478951496,0.03896355132665452,5.329499472990603,0.33739135561739153
2.0382216611468857,0.040570600428110566,5.824842259619118,0.34122067441143117
1.95414679896175,0.03716583980940887,5.276476868056367,0.3283548259409111
2.1770651732948476,0.03800931865740016,5.48609115038643,0.34079032107156715
2.0913747406052856,0.03806654464914841,5.599228979300839,0.33034197891732775
1.7296413983634293,0.039898750297691424,5.383526980127993,0.33114193143095083
1.8117944249253601,0.03931657031102654,5.3354425286782305,0.3345149573677718
2.146331571932138,0.03830552884568614,5.443549383753151,0.33006106188828155
2.15594929901782,0.03924725262390963,5.533005533320311,0.33608259181192457
1.9495037472126477,0.03927557008588485,5.8263586596056145,0.34302391094933815
2.1555953164608788,0.037021586003667485,5.372082065047668,0.32873328765853027
2.132620133504,0.03934187598817575,5.2841439253122795,0.3298061123557661
1.9383822167181466,0.03853605647221418,5.386374160796953,0.34643528131075124
1.967215322835594,0.03950652137472869,5.375072736982034,0.33272892134455545
2.2192415681240156,0.040103331235929254,5.627077545581609,0.3335779390154434
1.9840660553665952,0.04040689903133575,5.289358225980222,0.3416612662733228
2.2444465353221643,0.038710611141047825,5.434506847233283,0.33551050225370704
1.8666545142688769,0.03998452824272798,5.5322148186239435,0.34393397484149535
1.6697647894531982,0.03876250461381179,5.370691435883781,0.3368241570140745
1.9900519985618748,0.038900734387191396,5.0891414325927435,0.3438480175893605
2.0276611035861762,0.03810936145750231,5.327817161190126,0.3320540832089431
2.428609541891701,0.039625890688305014,5.20793516597928,0.31302655453710976
2.467331550758575,0.039300252447444985,5.548992440096248,0.31041796835810465
1.8458449614063177,0.0398067183434061,5.376228837176241,0.331014426694629
1.9112509723720335,0.03902608732095551,5.860702226869498,0.3310867689060039
2.3495513857585464,0.03754757032486105,5.606897513002589,0.34925877925946086
1.8469810042756738,0.036681046419319706,5.5669813144368465,0.32697545462001776
1.973739116033481,0.03820257912852373,5.341398982152576,0.31784147242492167
2.2715217460100146,0.038686367452447204,5.693637578892875,0.3231353698786369
2.113096394292935,0.0367280642963743,5.344110619188652,0.3233203399750183
2.091664312044804,0.0396581180018016,5.724337143369341,0.3448817744653643
2.12658736265867,0.03743170804975451,5.623345292496298,0.34776214134947975
2.57907402407256,0.037679123366325895,5.59179276684277,0.3384209529858007
2.113686529042344,0.037356138264472614,5.586456943168282,0.32694156031545024
1.8150803929306307,0.03967977812339522,5.70102812789133,0.35021708472706486
2.016503976422969,0.03799453220597328,5.471855099442699,0.3037464544596109
2.0279002863811737,0.03944322538351104,5.337558414916457,0.3486003434775187
1.9902173790932092,0.039554755746878854,5.392389186526634,0.34980719450810993
2.198476473064761,0.03906939949666174,5.402831768936681,0.31991096306825384
2.195311997848312,0.03952935144780148,5.60058644766971,0.348277626107271
2.069084143725866,0.038141440465774466,5.58465248149487,0.3259596497833864
1.9336964323270553,0.03720132093538959,5.546410610492721,0.32411092649604356
1.7768934676244665,0.03805436728187489,5.42895678660022,0.339552339779231
1.7908703951179397,0.0370579836411798,5.56804873286146,0.3249749831649721
2.4320234287772133,0.0384316301263792,5.325961493641073,0.3263932137772748
1.9400922562205132,0.03849032012686486,5.523601994953383,0.33779427265774414
2.1224855708115618,0.038042477445159,5.488822123317184,0.31012916047661554
2.314899019519489,0.040611688135918894,5.521373950208928,0.34637579622391723
2.158455299019198,0.038796622552565274,5.5736652513512865,0.3357165720533865
2.0277428967872755,0.039510910931741465,5.443662458051394,0.3400512169738744
1.9473913078513194,0.039494698872383535,5.442328159127669,0.3462910628214929
1.9919629169196726,0.04029150936827293,5.607323546905558,0.3419908841225471
2.072835312611082,0.037441819168104934,5.380917214836603,0.3368626052472913
2.1203844396610987,0.03985257139632015,5.3357427461632945,0.33219072444040837
1.9961769640088467,0.039930460381766064,5.6000138399763735,0.33590644086838856
2.138518368906425,0.03766772787408034,5.622548180597175,0.31539132528700364
1.9217543562613004,0.03816120049527091,5.271369464003462,0.32761156563049104
2.123740280722906,0.03927331594133588,5.443746579812105,0.3530134353646166
2.2028007717550295,0.037874456571588465,5.727529864911268,0.31296564047451675
2.079954921840126,0.039395821337413595,5.727059599621582,0.34130665797215887
1.7617978905343774,0.04119109963340608,5.459467997455104,0.3438830209749753
1.8677855487273436,0.03966751774174306,5.433279179643884,0.3081491295022261
2.2264787280787823,0.03821196605875013,5.414648145722702,0.3374450180071464
2.0141576891979622,0.03916334982830674,5.660885186962858,0.33240639071797634
2.0601945960536914,0.03760011646142099,5.428125607279708,0.3286113900991451
2.2239368637674004,0.04045861633884849,5.243927575378787,0.3332654160067916
2.2988802004356037,0.0383982596687262,5.459704936165282,0.31929672431403483
2.3575410137997697,0.03915671429647399,5.31735389018847,0.34886387323599144
1.9120532876766632,0.038916330413628714,5.444129769479499,0.34238126874211516
2.2017329961498846,0.040059274968327625,5.561480376333771,0.34151454965676725
2.349323083204416,0.03939117411315485,5.442362793105153,0.3252529657563157
2.072989612596297,0.03901712683847532,5.37997555448069,0.3390079022141227
1.978622538717199,0.03952602540596053,5.7416051683142095,0.34620623978289333
2.0192895199856538,0.03969198470451817,5.5388669080827695,0.3385817077886265
2.2893500981911625,0.03766057805313708,5.279109467800742,0.3273856360942178
1.9941281997583622,0.04000218612231743,5.3284450081846915,0.3414598374015588
2.1190458442921396,0.03850300418471022,5.725821381089963,0.3258855493235017
2.0404245418961064,0.037936667653399314,5.549069038370974,0.3422074991746781
1.9421942866370308,0.03936159167614124,5.533278014497314,0.33511603279272
2.3340654780969423,0.040650842978639336,5.836242833475723,0.3310853307147199
2.1023570997478838,0.03834714629823269,5.500281680732054,0.3290924637913581
2.171300025310434,0.0394764630703951,5.657016615917789,0.3203812613852478
1.7631047084980747,0.03991982679803559,5.363459503064948,0.33770557606560875
1.9670143089943108,0.03824165374155144,5.270734656176135,0.3418726400855535
1.7594811993116244,0.039756196689270794,5.334468931195419,0.3398778564729582
1.9488780019791652,0.04170064724171113,5.36820461717782,0.3423047881065275
1.8671489189635864,0.03961164423387137,5.344385418222985,0.34780567130441253
2.0290060549113305,0.038717285697334285,5.742228288675791,0.33076606347419535
2.050586111699112,0.03797198728794455,5.345891758989798,0.33437526772047527
1.811334019921005,0.03934264634096822,5.777100723654649,0.35044165215757656
1.9452806882245692,0.040265914089472575,5.400324968278792,0.33155180268702106
2.034682973041334,0.039405250672225535,5.4327903299380145,0.3428538707510512
2.3723544397322294,0.04103077503003383,5.333131305006446,0.3519854826142469
2.215721333534214,0.03785959597102485,5.558334386503311,0.34822983150565
1.857610275730423,0.037213659504727846,5.35148950899051,0.33355135993866736
2.22332637152061,0.03940437373165823,5.810631929042267,0.34368192236657213
2.2286488299747855,0.039976368161600724,5.37607141258372,0.3397274370217611
1.9849836821441413,0.038953132781407655,5.3687474648263995,0.33089171873202644
2.291771814242357,0.03881428239292494,5.58878976676569,0.32621343170407335
1.985035583512763,0.03954246609973916,5.513571290599002,0.3126455280180318
1.7022771026333001,0.0380579882771393,5.311686061293814,0.3417862885151417
2.085847608335531,0.039703466677786806,5.789049360573856,0.32836700826583903
1.6865761792973308,0.03925485291713162,5.526948476558367,0.3335055322232064
2.092125413193025,0.040619855471474786,5.521287542764755,0.3229410570950675
1.9757201735305001,0.03956047377925827,5.574059616160552,0.33717797251854514
2.0696280958387736,0.03685477254873864,5.618847079271928,0.32411881704312967
1.810300466777687,0.038902023554767295,5.388428791360957,0.33909394988215696
1.976517478469332,0.042360122588944185,5.790241760646588,0.34367859989248545
1.895134635164624,0.03946371705999681,5.674569595232707,0.3082112796605602
2.0232939429185226,0.037632828743455235,5.406835122561204,0.34143967649386214
1.9970815768063557,0.04047188277501101,5.5833087431600825,0.3388686408137501
2.044166381386665,0.0384732546553929,5.531588291474728,0.32991372970728927
1.8578740549019193,0.04036591928617664,5.248504397341186,0.33234604176137067
1.9649712512564141,0.04099938497785694,5.229321186290217,0.33350961801653206
1.8711169039518456,0.0368155431375907,5.42518577976918,0.3260865331763787
2.201317818963126,0.039274836918782634,5.2897729325781455,0.3432513200704397
1.9629559873390416,0.0397032003477363,5.25917024143454,0.3263831938729375
1.8302012896248594,0.04036084908023039,5.341507239603449,0.34363004615920645
1.9729734078547008,0.03800898295970556,5.6913999434885065,0.3334183952715552
2.0820712487615127,0.040166488069184,5.388511363022344,0.3360580091125062
2.2068990243866753,0.03888249780272275,5.1711234434717355,0.3404450490154143
1.9583480218224874,0.04050971654681731,5.368842615663998,0.3455700452657696
1.7444123081152623,0.04000795979984612,5.3161992245337775,0.32825469183815636
2.178281556402437,0.03789432059786281,5.393833059669766,0.33428900599242034
2.117566225650159,0.038703588070325805,5.505374291450765,0.3292866410384405
2.0134752093488943,0.041496917649130376,5.516679221043789,0.348261145913764
2.0854413461265064,0.03701213676247555,5.469096164610572,0.30836288243471055
1.910356164703285,0.03733122709747705,5.365016597326097,0.3276790561783527
1.9047860987960614,0.041547144000923256,5.445766020956338,0.3418370408969541
2.2351363486719826,0.03902663030576705,5.409921646602596,0.331544689700959
1.8797319286154424,0.03685671561461347,5.4615961954607,0.3405554876632028
1.7337670441843103,0.038477087693572415,5.586747384336631,0.32490250857298253
1.606459680702669,0.03925786397561659,5.608943042482758,0.34348753121032033
2.283800754796843,0.04027981697981116,5.585969022774672,0.3241718582763175
1.9093322460115427,0.04026538208300375,5.791651251355324,0.35651427296704885
2.541715183788234,0.03857767691165961,5.453114293667728,0.3362038037953513
1.8143168507023737,0.03949042609930934,5.506666855574418,0.3373323291533567
2.043077523476958,0.041922705626581305,5.520483784852534,0.3398689220185553
1.8997070517882007,0.03833367324686391,5.46890204704193,0.3429385914795982
1.8754173043115947,0.04024519377392133,5.540790701080993,0.32953320117533225
1.9021445912480992,0.03978690996088005,5.814292569860089,0.3382562948328602
2.013856788546819,0.03951699478246579,5.424189102675755,0.34622684080613847
2.0052614644663223,0.041028503231639354,5.961335190612291,0.3485858893079269
2.2305199213311004,0.03966901818729827,5.393984521410425,0.34591441265771233
2.03891403284867,0.03937025137051159,5.705873807398174,0.31746589920352297
2.1487312770747597,0.03763169978308624,5.534629690955079,0.3362016437049009
2.3352271015033006,0.03885473693440807,5.3987879993536465,0.32813713354933033
2.3072320719998665,0.037986848735476676,5.620059944789347,0.3314633590366558
2.1025702401953024,0.03957692503767565,5.469013624710817,0.34113607523736234
1.815000628644242,0.038465649360798396,5.510214122481428,0.3344136023125436
1.791626703390687,0.03992192400544023,5.380979887334195,0.3373645291069377
2.3871604041789354,0.0380046075488496,5.362001817054238,0.3427714495702801
1.8020486651619905,0.038088125559885326,5.664399567409495,0.33269047164676685
2.0043794364407352,0.040881216189002395,5.447544606036442,0.33455413920800525
1.9899176110168169,0.04089554045841206,5.815505165725098,0.3549995564094067
2.132763143210731,0.03907455618737477,5.4575865600224125,0.3421644843597611
2.059900007347685,0.04065552247936793,5.373613246475304,0.3528320398291838
1.8102886012255448,0.03877152253039303,5.185562303301529,0.33334451980293767
1.8307862800592065,0.03937876006290422,5.505001292791759,0.3285112353435868
2.31253286084875,0.037975618645854615,5.262632164028207,0.33095449527483056
1.9054132880417454,0.03879758906509973,5.3808716903059715,0.335191889901303
1.9847269479945413,0.03896813710680649,5.706504517054599,0.3330587895819276
1.6962437428744206,0.03791585637950617,5.405886123756515,0.3096863623356704
2.033462224785559,0.037690292655546236,5.673654937406818,0.332104684423309
2.089128462004102,0.038880450347825446,5.537987845783105,0.3436815642786479
1.8989648380498036,0.03828562159155437,5.233791189171662,0.3211885718582051
1.87837531450847,0.037060075920033714,5.290380980074125,0.32254422979371256
