m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.80593550554418,0.0289500145335607,3.62102835872092,0.912627447845403,2.06153904957946,0.0288863757273017,3.81604174104893,0.97915443443341,1.80586337179495,0.0289500145335607,4.32996753067755,0.913051469834039,1.97653149436187,0.02860435383384,4.40832426614468,0.950393062438498,1.97965255293801,0.0290239315371666,3.8130463919324,0.793893631586109
1.67385663633818,0.02911506111627,3.96200239849455,1.03989893688549,1.65309713516852,0.0281576303446817,4.02301925822528,0.986802776243195,1.6738386195944,0.02911506111627,4.73650282515313,1.04011945749923,1.66941513339988,0.0282468003916388,4.77869694705613,1.01359863019319,1.77466722169615,0.0287128061931125,4.36156965057929,0.874366454899224
1.55389193334601,0.0279120162713101,3.62617371575629,0.895221485985861,1.91901867918488,0.0287451791091624,4.04660259968547,1.01698986803615,1.55359784330405,0.0279120162713101,4.32402321508946,0.894146767248303,1.86743782516055,0.0278395052663025,4.56897276963258,1.00923168496053,1.70942217848845,0.0283391075789785,4.11581589914138,0.835795830010495
1.71633405239551,0.0288485418741333,3.94550600527882,1.00950405813243,1.79891061422614,0.0289974756186135,3.88278160584621,0.988133339870565,1.71653803650752,0.0288485418741333,4.73020026813919,1.0107676535,1.75975810362775,0.0285815573021799,4.58992374845218,1.01078953858402,1.82527374050695,0.0286140123412535,4.03957967182356,0.824576588188837
1.6665751010098,0.0287772185562536,3.79233115029247,0.991475607549341,1.63726855327433,0.0287850524410937,3.94996488660919,1.0443415567636,1.66531128882772,0.0287772185562536,4.54886717845987,0.993580977687538,1.65336938299093,0.0272780340974308,4.74311194217148,1.09067394567359,1.86005445681208,0.0287205061513143,4.27094479616534,0.885439974353563
1.83738777605082,0.0292254460781286,4.18644107803496,1.02485716132306,1.81587489777599,0.0291908122966721,4.12388137876655,0.993621534787665,1.83664164395773,0.0292254460781286,5.00662704383511,1.02544558114331,1.74886573509635,0.0277029826380731,5.12031387975569,0.993128527169691,1.84755994193563,0.0292963166640291,4.23399164730578,0.845922600387531
1.76343387479417,0.0286509707168003,3.79632273299033,0.957483240446859,1.55627440513314,0.0286994466594578,3.89620508238764,1.01296203098837,1.76310775701109,0.0286509707168003,4.54071835953398,0.958167951793141,1.52799859961382,0.0280084699173817,4.65089038090491,1.03113030030189,1.79220474097734,0.0287721842193968,4.18584032641062,0.840404527230977
1.67490620911093,0.0290617793553817,3.83661917127993,0.970907650735788,1.91191199273864,0.0287608673240826,4.05862866074977,1.00053029727486,1.67368076338189,0.0290617793553817,4.59032730430854,0.971900720097425,1.91622089132623,0.0286340956391232,5.00772140557635,1.03106585037473,1.87030778849265,0.0295293177594675,4.27190370815982,0.870778243984004
1.73895866073584,0.0280468425929612,3.67445599971461,0.901948846881763,1.86395291513595,0.0290012685725145,3.78268254625122,0.953531950834126,1.73866430999944,0.0280468425929612,4.39284497019641,0.90216038571773,1.91891381363822,0.0290720366996757,4.49077245826489,0.98550147209015,1.92788235348085,0.0291941815240769,3.85083914471135,0.771359935917418
1.6331577372225,0.0277687249728915,3.95295079863954,0.934202109626235,1.67595729114568,0.0282836523064532,4.04747721303107,0.983698688552926,1.63287158596896,0.0277687249728915,4.72511188865111,0.934287528736326,1.66065977828535,0.0276591567161915,4.72562076850492,0.977285087312693,1.62284098048226,0.0280082380488632,4.49406831186219,0.863068578621882
1.71773258845198,0.02857707021939,3.93313244270501,0.974444862425678,1.77366185664597,0.0290628613141161,3.96661141688403,1.00421537353086,1.7171917718915,0.02857707021939,4.71990024607388,0.976805549109983,1.77852334166052,0.0286727329446083,4.69659468552054,1.01197866843981,1.73601221332348,0.0292179714974134,4.02022804825016,0.818587202518632
1.53402622477811,0.0282849424312106,3.78918778823225,0.971515135311327,1.71282579880211,0.0285195368382352,3.77095442553603,0.988899272571058,1.53380523972786,0.0282849424312106,4.53244699904709,0.972266218066138,1.6355321626767,0.0279918946457875,4.65975306488272,1.0057462619548,1.77783484151153,0.0286052888712902,4.14848011696321,0.841470406630631
1.88312331259938,0.0292267411496237,3.707471869605,0.919386409767351,1.81581671586463,0.0289408490547305,4.06497982931339,0.96133852352077,1.88264439365021,0.0292267411496237,4.44498607238331,0.920818811709936,1.81154098740853,0.0288400446689229,4.78003063386687,0.987330312044752,1.79961995922052,0.0292057279058801,4.30983012052749,0.837393054732206
1.72835537274873,0.0289875440216301,3.88357189904195,0.971984496305714,1.72603333897164,0.0290697451538502,3.89183523263101,0.997952625210063,1.72794515332689,0.0289875440216301,4.64601486674435,0.972876253394809,1.70365780801076,0.0287055414086293,4.72986477096354,1.00670007142176,1.72788476287854,0.0297140060547616,4.14426276075113,0.8606511587601
1.6441452041625,0.0279592460564277,3.96754852211245,0.917487181462257,1.81336923301012,0.0284682193568625,3.86060917197611,0.961845203712008,1.64345518260314,0.0279592460564277,4.74447616965088,0.917941591841632,1.82677190056468,0.028477378708637,4.57317655057023,0.97957518810425,1.71322319223571,0.0294370820550912,4.25628238240732,0.852169056166633
1.99537309172318,0.0292146595339893,4.12459137911654,1.02773888661277,2.26238686883577,0.0292484410453883,4.05366901345345,1.00279146451175,1.9956746980686,0.0292146595339893,4.93102395008094,1.02798787318642,2.22846402817083,0.02913406361663,4.69530512959315,1.02194145798,2.05736640039346,0.0296035509070944,4.29485160173675,0.883891761392908
1.7400664973313,0.0291171163130831,4.00409576673926,0.975351141831337,1.72712171420297,0.0290683128073476,3.66068913677381,0.911285259432822,1.73984281521837,0.0291171163130831,4.80077088953765,0.976625532476648,1.71098503771017,0.0289022864178555,4.33104006788943,0.922376235918767,1.84476334458255,0.0299844296360601,3.91863504345804,0.814209762799396
1.71829780146813,0.0292399254280132,4.2257058354746,1.09730479745255,1.91922644565283,0.0285067696089552,4.05242340811332,0.999240696456032,1.7175894789181,0.0292399254280132,5.04140201586329,1.09734860285729,1.93481660596672,0.0284398091092957,4.64373709698652,1.03912644023111,1.80655658440578,0.0295387750190344,4.22775847496879,0.886933804595653
1.62782339449719,0.0286231415551225,3.9391514298558,0.930103725702449,1.89813975231147,0.0286772591788953,3.74670397525141,0.868665683526941,1.6273083018489,0.0286231415551225,4.69819412108332,0.929555864039651,1.80220582250485,0.0281112806171219,4.39675599334992,0.865494808181937,1.83836211970221,0.0290640863326217,4.26142186638499,0.796378330984926
1.81077216477819,0.0278362382567646,3.79790080573534,0.929898933124896,1.83476028556673,0.0285842569380095,4.04997593213714,0.975133381078563,1.81059209883387,0.0278362382567646,4.54184282020305,0.93040760669163,1.85456853661494,0.0286246812072209,4.7639471971301,0.990553030103582,1.93949495701126,0.0289271156923359,4.18773352121735,0.824709609084109
1.82884598362561,0.0285712749916853,3.51389815707115,0.907944642002841,1.74547777527268,0.0293443422320806,4.09733187542381,1.04848063020992,1.82839111773037,0.0285712749916853,4.20190101694577,0.908374716182466,1.77926646075704,0.0290334217161457,4.69853558335852,1.01909123324947,1.71184494634468,0.0293392972458184,4.11278565262111,0.871267129409117
1.81704447765364,0.0283708721819779,3.89275309854701,0.954949698741989,1.65914897604998,0.0288254320490501,3.76282675013839,0.95834646541396,1.8163763250259,0.0283708721819779,4.65732460141005,0.955892744039777,1.68702321223685,0.0286839996247218,4.54066831032043,0.994058301327781,1.68559656400088,0.0293829696339584,4.24248511732706,0.876613161392205
1.7820286287169,0.0286363859434797,3.97128297002606,0.911090516651919,1.63662269101662,0.0282601506291814,4.36196460354366,0.988758957427314,1.78204944826668,0.0286363859434797,4.74828561831639,0.911415788209483,1.65019238954269,0.0273030190718913,5.09788523722568,1.01578296177415,1.68995925571636,0.0277650077627806,4.21740008278298,0.80245450516381
1.79248120384465,0.0291718560153551,4.13106188508478,0.96466904055536,1.86682703523953,0.0292361008352752,4.20929477896902,0.968317574221117,1.79242382682173,0.0291718560153551,4.93807132068921,0.964768284179868,1.7775924583273,0.0292169884404743,4.98839258937428,0.997344700298933,1.76112615769746,0.029720774377697,4.14630412373187,0.797384140055197
1.57811579968579,0.0278725671193292,4.03266840578722,0.988487662678039,1.43421436348395,0.0280053010140635,4.23816609491563,1.02666693156894,1.57785648649677,0.0278725671193292,4.83525111550945,0.989892959121485,1.39703152680245,0.0278946274251033,4.82182286435362,1.0221989416067,1.7266836136355,0.0281029412546931,4.50147784649334,0.893700176157244
1.88527757025311,0.0275131394318474,3.9287176815141,0.90384320346044,1.65156292743389,0.0285881181704439,4.02959855570281,0.980607375208136,1.88492422180909,0.0275131394318474,4.69793656118371,0.904270666761626,1.5980316812473,0.028140745249206,4.95376977297479,1.02472475329306,1.79566542386951,0.0280028474694388,4.31385012307839,0.828371897355845
2.02734368571739,0.0280981223757032,3.81997382519832,0.968430272779632,1.98235587667256,0.0287747260065901,4.12260952419054,1.03026231055137,2.02692047251404,0.0280981223757032,4.55564481412743,0.967739394697973,1.98740943228685,0.0284531824988581,4.92622123800706,1.03760447409537,1.84274649142031,0.0287875992658815,3.95915149813599,0.805700023418861
1.76648238349822,0.0292646680370616,4.03712776333683,1.01100217435315,1.56881073558452,0.0288356603936761,3.67934501972873,0.907011237093467,1.76632665494597,0.0292646680370616,4.82705092347331,1.01137099950843,1.50585831057769,0.0282415728028491,4.52934494331986,0.935598699559771,1.74494202973011,0.0290289966653933,4.18300756176729,0.828475431243112
1.89513086631081,0.0285628844032195,4.0424748170042,0.987888365876656,1.73760979294063,0.0284526060813967,3.82661870407642,0.970339214273558,1.8940683980115,0.0285628844032195,4.83434915202924,0.988433784532436,1.73688797593484,0.0278866026127014,4.39219978324955,0.939169777243599,1.86404147416151,0.028615631444684,4.28130200462622,0.875602516168896
1.77009749593047,0.0288796430540817,3.88309990866453,0.91163848181684,1.90987118327571,0.0283746446668863,3.83201683560957,0.873326291519662,1.76970521432271,0.0288796430540817,4.64453562543959,0.91229522753612,1.84115810839284,0.0277845421814095,4.67228026499395,0.881481947720748,1.88946930407509,0.0289420122003734,4.08258799751352,0.779084632494617
1.96772406800215,0.0285625694172208,3.92200716497764,0.987246479208779,2.14340304464755,0.028658358911081,3.83829924468446,0.980678912243929,1.96777918558726,0.0285625694172208,4.70269806153108,0.988835790066986,2.22152297380505,0.0283025346575768,4.40712433854943,0.979575274242263,1.97925808340093,0.0290664469919511,4.22480413794957,0.883823237595047
1.73140538611109,0.0285889756293998,3.78455680564153,0.874964839639758,1.8670705873567,0.0282305932487039,3.70154030977331,0.908104433428382,1.73094400656924,0.0285889756293998,4.51140073620958,0.874248231565206,1.86042466149328,0.0279366203149572,4.36644029171511,0.917794725006383,1.86353612831686,0.0284398002219177,3.97890270403871,0.762878409147042
1.95552535345131,0.0285540775154663,3.77102016981394,0.901838349690235,1.8090910092356,0.0280566198599151,3.98112505427501,0.933978518326342,1.95510001779983,0.0285540775154663,4.51027476688755,0.902447329178695,1.78745339227091,0.0278130944842805,4.56496199176004,0.943388551681152,1.9023803258182,0.0288499652525444,4.00431635254178,0.778668791384656
2.02828693981624,0.0281906922991707,4.01502319773681,1.05522542550357,1.76577689828367,0.0286493722409101,4.07513633609854,1.07151846864049,2.02846465665285,0.0281906922991707,4.78813440490487,1.05448538622592,1.78714262974884,0.0287396779875438,4.93120665434422,1.1043367074844,1.74147401263665,0.0287590290146658,4.16930091966109,0.879957316882706
1.89644640170533,0.0279601670228009,3.8615443563763,0.924522899615952,1.93760278032049,0.0279467985250336,3.79983110597412,0.971183412465596,1.89597615153888,0.0279601670228009,4.63066670489187,0.926241200768767,1.90699518316381,0.0276425334256363,4.61876140588615,0.988774417907571,1.85928402339102,0.0287495965205408,3.91703865293723,0.776461173245153
1.78718517284348,0.0287517684898825,3.6743404278411,0.98988644046227,1.84427707790385,0.0278367050765416,3.75327697627587,0.943677116421115,1.78709477459396,0.0287517684898825,4.39326427831006,0.990244259020762,1.87490432190823,0.0278220186040142,4.45412648593202,0.955459063043144,1.85974882020586,0.0288389235728468,4.2721898617812,0.870924356648007
1.66911282685938,0.0283812549384284,3.85492687924462,0.912595007082232,1.57685269244194,0.0286481533813685,4.01022665706471,0.932668297647856,1.66880890644111,0.0283812549384284,4.60872602739849,0.912834099939402,1.57403879773012,0.0284392955073573,4.6251523898244,0.926432565873166,1.57690713001223,0.0285648561799817,4.08953797456326,0.817331332989805
1.63798413268633,0.0277435999760977,3.71810177979285,0.906394351923656,1.67157303753548,0.027156862329721,4.11513574699802,0.960283875729733,1.63762357882162,0.0277435999760977,4.44704889880128,0.90701995408825,1.74264073386037,0.0278523438990498,4.81409280954072,0.970341439790299,1.71155927981724,0.0276997013507393,4.27104854952635,0.824418403293996
1.74592760547681,0.0288300057356451,4.20366806951641,1.08262402936187,1.79967419061908,0.0280368424288184,3.72675248181366,0.965951951920987,1.74609139862647,0.0288300057356451,5.02689455831855,1.08317353921715,1.75857846636092,0.0281283519968241,4.36863813573567,0.981831240461469,1.74291687599607,0.0289581106386667,4.257643306212,0.878202871680039
1.95567789649315,0.0282971836833131,3.873187725303,0.953621679108339,2.13755108351238,0.0285774574299422,4.1745644552252,1.0434348515817,1.95459579625134,0.0282971836833131,4.63542150424412,0.954873453945738,2.02478604641453,0.0286061920201011,4.52953470015741,1.02286943758244,2.00041101017954,0.028960494353394,4.26416415899403,0.834219138317163
1.62797784085888,0.0291756565166594,3.82042896094614,0.985016554879483,1.55999990458677,0.0283813969533759,3.95997545985211,0.996721752262532,1.62827736400424,0.0291756565166594,4.55722515502952,0.984517576760233,1.50943611165939,0.0290304976051688,4.62999866996411,1.02961348218332,1.6870547752375,0.0290529521677666,4.17230393907878,0.857785342367265
1.56926662620891,0.0281219258264375,3.8165925775752,0.929381473990637,1.79518499383189,0.0281864637095207,3.67061779713877,0.934422169494273,1.56789243130768,0.0281219258264375,4.5641619928324,0.929882939767326,1.72967677990254,0.0283001423314753,4.30514803142636,0.962268856960861,1.7860791545513,0.0286873168700832,4.00957739839678,0.800361351544602
2.11447803690214,0.0290384175683169,3.84072976723575,0.983326030711282,2.03728658136423,0.0290190910217445,4.13895847794427,0.985865346938367,2.11458848759589,0.0290384175683169,4.58035514442104,0.982741347001105,2.13806486569361,0.0290629981819634,4.78942671550876,1.02029682003016,1.98693465849907,0.0294432530687089,4.25013414112422,0.874112614141857
1.89625473049752,0.0279675716945002,3.43104244039921,0.84035628852089,1.69899361312044,0.0275317985460169,3.66415278013266,0.908465278218697,1.89634881724706,0.0279675716945002,4.10481952697671,0.841163562837988,1.70973279992773,0.0285261465609979,4.23289617448766,0.934757572754775,1.83713578513572,0.0283951939275183,3.98212006900568,0.796944003610344
1.81358561124909,0.0289103483703196,4.34271669503873,1.01208315875738,1.93028299945361,0.0283813462073536,4.01744465710546,0.927292572696246,1.81350306895654,0.0289103483703196,5.19087604257846,1.01214883134055,1.86726845101379,0.0287987079771743,4.75811106808948,0.967672706960585,1.79616492492241,0.0288805783688581,4.3640953939392,0.846384425129718
1.89885635249953,0.0285016885600473,3.88636359946643,0.893998777118378,2.05487339041716,0.0274931800508313,3.73775322003014,0.878681363532101,1.89872451506527,0.0285016885600473,4.6472022665537,0.894404736089612,2.03334679906081,0.027322143146965,4.28815890139501,0.902304753966413,1.93097792762666,0.0279442574734242,4.06674975066155,0.792360478897813
2.32168924052716,0.0291805706662368,3.91905288798045,0.97385843350036,2.24620120673874,0.028371231695343,3.725741537136,0.964758464484269,2.32068686004701,0.0291805706662368,4.68886365899615,0.974835485689674,2.20423427078743,0.0279716482808685,4.42475694272658,0.980106514668603,2.27280941889754,0.0287967721619999,4.13077095943924,0.847576275106387
1.52723364862607,0.0288762873580395,3.83893538253327,0.989306802806767,1.29934018399536,0.0298062886132973,3.74475461612321,0.978333630755049,1.52680969512702,0.0288762873580395,4.58973866639536,0.989594268886021,1.38479935556286,0.0297746875404103,4.34033356903935,0.992152775629424,1.48375481843959,0.0295887721860331,4.07406774341962,0.827761224234565
1.65523641681874,0.0279776976198611,4.25679781453466,0.996576335499599,1.96402015651748,0.0289911808871873,3.86315414228809,0.95002869169177,1.65498371351996,0.0279776976198611,5.09124889680523,0.997242769941871,2.00552985976669,0.0282760941380275,4.47261131699314,0.965090693507383,1.83954189685892,0.0291638323271343,4.45219363260518,0.858187290057656
1.98896389313,0.0290946644304671,4.12829550092385,1.00003975585135,1.68966939092201,0.0284904856366704,4.04955741433413,0.964407186833587,1.98801748085551,0.0290946644304671,4.94936737011402,1.00120741257255,1.67764910657749,0.0284592078513822,4.80646047968718,1.03221270590971,1.89855683436547,0.0283686689679868,4.17048709227012,0.830343646744837
2.06641303694689,0.0287612514091998,3.87508802202361,0.936569483500451,1.73756494254847,0.0288771091045753,3.69807721392407,0.956176293895471,2.06553543856441,0.0287612514091998,4.67130903246446,0.93994780882554,1.70223162374749,0.0283065705824633,4.40555021738643,0.995747260897061,1.91541047335506,0.0293507930325967,3.94831740406032,0.81236957935329
1.39590606688371,0.0284342508330664,3.71361763713091,0.953260670245907,1.58130629611572,0.0279399411701794,3.82588380644837,0.99746489716699,1.39471891626956,0.0284342508330664,4.44163490769816,0.95390772791683,1.60741637009241,0.0275897819019012,4.65108827343426,1.01643166076451,1.64869549470458,0.0276112652670214,4.02771347163917,0.812007669958561
1.88670154689677,0.0291699598454803,3.83402097355674,1.041676059406,1.86094587992266,0.0287435236507006,3.68379198228448,0.981767002972251,1.88651286770694,0.0291699598454803,4.59734440066728,1.04355992256964,1.85158279628919,0.0284502141861699,4.55312557516891,1.0376003447628,1.91126658580842,0.0293224642693719,4.08523303923663,0.897101512329559
2.08770091527178,0.0277972673188577,3.88521333736019,0.974812804302208,2.01583232369776,0.0279026809042264,4.1100787328791,0.970825553266503,2.08686032889458,0.0277972673188577,4.63599733307506,0.974617876052182,2.05346359224082,0.0273581813038974,5.07794505413735,1.00467405134564,1.9823050933392,0.0281546751288848,4.26226325791067,0.834115117835936
1.79346145922026,0.028528075122688,3.91123880186428,0.971095127529463,1.84752848707926,0.029038386805976,3.97244998198539,1.03383815184522,1.79400659553327,0.028528075122688,4.67866844800213,0.971893622882565,1.91311469484413,0.0284398157539228,4.77059687474855,1.05339839405261,1.81361669041804,0.0287072714638793,4.19488641895401,0.836692397697433
1.79970944829412,0.0292747119705662,3.59663989279819,0.922517962619274,1.80880223864787,0.0290227301989195,3.72001278202041,0.959546197529694,1.79864292439663,0.0292747119705662,4.30167536907496,0.923133532650361,1.86032169004946,0.029246695918521,4.59212204257612,1.00489016433537,1.75554483550882,0.0291596924372887,4.03429540544606,0.836771761072493
2.17126019559069,0.0284358916804603,3.90601763420455,0.923920344695631,2.22547817019553,0.0282006660492714,3.84815960630022,0.983048515588416,2.17135280310004,0.0284358916804603,4.67212788216481,0.924621679778654,2.17688963752954,0.0278551013618631,4.56907974831788,0.977242338335662,2.18374443768118,0.0290421923433879,4.25299880018682,0.843926252720172
1.82440641854199,0.0287487263053787,3.90129964818919,0.959394268294891,1.74469460114132,0.029070588955514,3.66310483440379,0.936481029890301,1.82430766869401,0.0287487263053787,4.66493772183186,0.959804277616633,1.81499229042598,0.0282942126765,4.39724233774397,0.939502623091644,1.89501270285035,0.0294334909973607,4.36437467109472,0.847356641179143
1.83554285056983,0.0289345917807635,3.58899205410124,0.929023225140774,1.84589471307022,0.0291504269787753,3.66895965962581,1.0059610286724,1.83593737388069,0.0289345917807635,4.30552674815447,0.931248337378659,1.89793348559562,0.0285198679734075,4.36951120176205,1.00919363221844,1.77707222572012,0.0288675865859817,3.99511086260375,0.811810424525663
1.80251659350571,0.0289399822059861,4.06440539154113,1.007915614565,1.91821925658441,0.0277854671212923,4.00449987056262,0.988856046818367,1.80234198126791,0.0289399822059861,4.86005088788019,1.00836320777782,1.9781022584396,0.0279756813420478,4.99187672930578,1.01852173190603,1.8406938623144,0.0284776053300419,4.01184038896677,0.834171390951601
1.48995287069135,0.028505498135492,3.92368658412131,0.985933119189243,1.73294607279297,0.0285238429434975,4.06180639425686,1.01669718394054,1.48998473014059,0.028505498135492,4.69101104806073,0.986208228518222,1.74653782104517,0.0281725969729637,4.87278300654654,1.02735383222932,1.6755087540284,0.0290912673286497,4.32360726311945,0.86397832239616
1.78880747366941,0.0282673600766301,4.0984754909733,0.978265561186821,1.58228369027507,0.0280377978279912,4.35169357257792,1.06180254692305,1.78893722308078,0.0282673600766301,4.90037204562748,0.978616415298121,1.55768505625359,0.0285038644466362,5.25811345458574,1.08923050378691,1.77565220463621,0.0290142938475522,4.43741029257019,0.885463781188065
1.91615343348131,0.0289766912679937,4.10297052475555,0.962118093731573,2.24861320640284,0.0287599651953134,3.85815470293634,0.987408740382543,1.91569161567399,0.0289766912679937,4.92061441576003,0.963503569711506,2.24192596449371,0.028394124413762,4.64486122599579,1.01835847294811,1.98406092549583,0.0296040541196977,4.23231794453259,0.838555532004967
1.76733626026048,0.0272112447530241,3.97364440013466,0.936089843550472,1.87691212918397,0.0277378780585285,3.82012111331587,0.950893307452264,1.76689567126652,0.0272112447530241,4.75262510520898,0.936722843557714,1.79552394533124,0.0282652006454001,4.69131761469144,1.00203771259615,1.81044566830247,0.0280501542601098,4.2971898348913,0.862703354584885
1.73567006985474,0.0286531942717801,3.90622256521585,0.977958091699489,1.81005888832579,0.0280235068905295,3.82542169622735,0.935618619077461,1.73581021017552,0.0286531942717801,4.66974601205766,0.97815018145261,1.79761307401417,0.0282879673406727,4.62068438598333,0.994087273577774,1.71349489337386,0.0291316156775111,4.35337449740131,0.86511184961513
1.51312830836559,0.0289417624217033,3.71135608888061,0.941107138822105,1.5313849623154,0.028530128925449,3.80810789907375,1.01912443728292,1.51264706900447,0.0289417624217033,4.42466105393677,0.940009302807322,1.4955935634641,0.0279880849637778,4.62476704572188,1.04929494017196,1.70038063478346,0.0291321370235666,4.18571706172053,0.840522743706206
1.6256699597086,0.0282372789758009,3.78796715651633,0.920479460321777,1.87521414546901,0.0285854011534406,3.87298243650198,0.983681931171713,1.62531760756315,0.0282372789758009,4.52893712719708,0.920774342044633,1.94935338131954,0.0281737870369749,4.73939787877971,1.01829106972944,1.84635171017487,0.0289725116426351,4.27654813037605,0.849044019116826
1.73560121234633,0.02880128632923,3.98410195277071,0.945090782403246,1.79772756764566,0.0279960813212729,4.03543711028138,0.966959028643409,1.73458874476314,0.02880128632923,4.77949704838139,0.947110257511028,1.81890200922742,0.0277715679277205,4.78367107576517,0.985000824120901,1.82138989208066,0.0295692438261158,4.33081554395999,0.877266776308204
1.63027270217152,0.0293240328968035,4.19107197978116,0.997377973147205,1.71779646840894,0.0281597342097942,4.08212359620996,0.9908057868122,1.62973390174775,0.0293240328968035,5.01339796485954,0.998196064750806,1.64250322931073,0.0275482828483122,5.08242739529854,1.03311327607654,1.80111402994865,0.0287693710986971,4.22060117599505,0.828503232589488
1.87929016665342,0.0288850571446024,3.55410727252573,0.908622616602214,1.91948355297657,0.0293301383363662,3.89641447723744,1.04276679533828,1.87883005368851,0.0288850571446024,4.25305049494171,0.909709164386643,1.99478638017761,0.0285055561085214,4.61161120459178,1.05520125015099,1.8422863480398,0.0290881667726557,3.98268771915886,0.8343299376228
2.05655747543696,0.0290459748007937,3.80321350789413,0.971464839387762,1.82225744766375,0.0290796400879241,3.86659175559059,0.955915077912056,2.05693501158578,0.0290459748007937,4.5488777970066,0.972141917336689,1.7885707462969,0.0289688929164772,4.51012863179538,0.955636587028916,1.90331384965518,0.0292049822764128,4.30339674468199,0.868782240438218
1.72687681088731,0.0292453469304694,4.1780142996614,1.03429692042412,1.8837866032424,0.0286704311481985,3.83165740084213,0.980108347730451,1.72597455517791,0.0292453469304694,4.99510726675954,1.03459207742574,1.84222482431813,0.0286181941965187,4.85087575240187,1.02121709390404,1.86107788661908,0.0295364092354872,4.42888614757441,0.868700358435149
1.52571803281874,0.028452921673901,3.67592435407607,0.913919718737084,1.75270346325175,0.0295555691848171,4.14316045615877,1.03893038951593,1.52577529288307,0.028452921673901,4.39595830555298,0.914416526990838,1.64984444143982,0.0292238472290184,4.92486344970498,1.0477515023511,1.65042939160275,0.0289177817088712,3.94971623487176,0.787138235671564
1.71562593590551,0.0285836101243442,3.82996605897732,0.950430883902905,1.56056459743952,0.0287254794769912,3.61362908660555,0.962372333601191,1.71490542432556,0.0285836101243442,4.59200494044316,0.952026263356285,1.59842182146593,0.0282571042253147,4.21098241923162,1.01057463059701,1.68848004310263,0.0286805511682554,4.10732395853847,0.824801909764816
1.76724931512511,0.0284919066943317,3.78906064637127,0.933860173754677,1.68946045948097,0.0283333465790445,3.9593583587895,0.999181397633164,1.76719266402539,0.0284919066943317,4.51658802302308,0.932806351897019,1.68304732961993,0.028110750383303,4.57326091908113,1.00526420115801,1.71023169439581,0.0294040767778463,4.24019412883988,0.86826981332783
1.5644404777471,0.0279511889838654,3.7933778988281,0.862842463366536,1.88524094778948,0.028451819711084,3.82892462201262,0.890903114712184,1.56447731537078,0.0279511889838654,4.53554333952528,0.863144965396926,1.85343075789314,0.0279449652396254,4.62986414483606,0.924559148486673,1.66157665590827,0.0285937459858864,4.15335987932609,0.797536405919883
1.56787933072806,0.0297788972717777,3.73888768518572,0.941369042373647,1.71950605656708,0.0292695764739172,3.91943018980827,1.00569934415663,1.56760458207326,0.0297788972717777,4.47058781390268,0.941740272126245,1.74418012491525,0.0290412409542439,4.69984936544196,1.04157480309527,1.76624826595323,0.0296428303108445,4.24403332822413,0.842737315824687
1.94330651685111,0.0278182550087177,4.14457155770462,1.01398768782934,2.05350331352478,0.027197941401188,3.85333969157176,0.979242001370199,1.94322503145805,0.0278182550087177,4.95623498884967,1.01450443208014,2.04015736837668,0.0275163600978205,4.41649493373932,0.978566108287707,1.9924334972647,0.027762794289568,4.15892103397965,0.816972316063151
1.827635382898,0.0286175527220467,3.87080650549916,0.924541245962167,1.66524984428247,0.0294267655763955,4.03084637554587,1.02723373714261,1.82745093325215,0.0286175527220466,4.63061856641875,0.925364548498278,1.61736119370095,0.0291891912591871,4.84575563540962,1.03788596472099,1.69723854587261,0.029232976691901,4.14384805848975,0.839547166921038
2.20077874052835,0.0290488332866522,3.92772563807033,1.01750466726844,1.98953960472681,0.0290908167195179,3.88912013427313,1.0654109163628,2.19962426225514,0.0290488332866522,4.68503594363101,1.01713628835808,2.01328625224748,0.028482785845946,4.85837473502826,1.11380861541002,2.09170615613463,0.0295887019222569,4.42977190988132,0.918423735363791
1.62552046994129,0.0290110802703767,3.87756048298815,0.913981715877417,1.67655681756653,0.0289509702472739,4.24546485577369,0.992268964788399,1.62449375747685,0.0290110802703767,4.63769340726112,0.914597440301128,1.60063053858032,0.0280485055254035,4.89858481276312,0.972159665094265,1.80588845169781,0.0290756639646967,4.13156135153279,0.788363171783475
1.98776466060329,0.0281808557061131,4.32390326903852,0.979816883260173,2.23295976430029,0.0285744915977671,4.06041519215618,0.971898748460442,1.98697424951181,0.0281808557061131,5.21183454472494,0.983066757610771,2.20348866981229,0.0285318610169966,4.84691955526549,0.989386932010484,2.1745950503184,0.0285730385779863,4.36588021314874,0.841961098306177
1.79614653802251,0.0294017143589757,3.70580907025598,0.983033197093929,1.65077153157765,0.0285692297956823,3.79027810965097,1.00081183974619,1.7958215747261,0.0294017143589757,4.4303012686758,0.983257854498722,1.52913702656594,0.0281442608354191,4.62087636140324,1.04784009284835,1.65815703686437,0.0301576728036493,3.98962115528761,0.851234554356979
1.78562194825997,0.0283590678646486,3.93879711727138,0.97900476859949,1.77836919281943,0.0284950052759626,3.74542887620246,0.95885311098109,1.78587959445042,0.0283590678646486,4.72410160555229,0.980857976640911,1.67920737595101,0.0284165886865509,4.41477065134483,0.965128867913936,1.6440515687364,0.0289778113350953,4.15144215211858,0.855365565999213
