m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.04871828566294,0.0029421868627677,5.51963853327664,1.17361013286325,3.21777487089257,0.0028948398840195,5.65375837080547,1.19241547666037,2.91191922756236,0.0020595308039374,5.63710869036356,1.0028099658826,2.93485502632889,0.0019447071720085,5.66780721492761,0.979761262210117,2.96600287874506,0.0018336678840232,5.16796015365367,0.867476228111873
3.37764680199579,0.0029275296841547,5.4680309167101,1.15973750413326,3.44636368662503,0.0030964514292405,5.26068796740892,1.14750018844654,3.23712906133604,0.0020492707789083,5.68306430476855,1.00846384003705,3.11566546727218,0.0021377191371477,5.31863660695652,0.963948268654924,3.11799153642309,0.0020109964081488,5.14648417847138,0.904678722566315
3.9060726607844,0.0028387139476272,5.83775005423872,1.21922651546686,3.92102643132398,0.0027632668978971,5.04890026432099,1.04036634740593,3.76307717933461,0.001987099763339,6.22219611979585,1.0872555123008,3.63528941025543,0.0018678159944914,4.9753350684089,0.842883331927465,3.65213105237777,0.0018021821107984,5.44511013290186,0.906116611229382
3.21102085019229,0.0022922378195849,5.38151835853186,1.00997994390648,3.16635301514895,0.0025283636913181,5.23785750598896,1.03240842178683,3.10434549123843,0.0016045664737094,5.535520884152,0.869191432958168,3.06489200641962,0.0017091431372033,5.06322088120862,0.82052945953888,3.18312847435182,0.0016141404377446,5.01336428031444,0.789547036741339
3.53818034465423,0.0025090663250691,5.03160780059345,0.987963589306867,3.49213500928155,0.0027006746686787,4.94237589154241,1.00681573585987,3.35046867306018,0.0017563464275484,5.2900110532745,0.869039980948481,3.31037379077233,0.0018368596422206,4.87835700254722,0.81957679217727,3.3422795624375,0.00181806117227,4.83835486151941,0.808686234217565
3.41135330563587,0.0028535087883465,5.00171512411669,1.04733748245661,3.28784460331218,0.00296505303315,5.17008709234332,1.10355041524043,3.2819582152221,0.0019974561518426,4.9743367448502,0.871468905856888,3.0853050532115,0.0019989076748398,5.21252146353047,0.913528941309003,3.46286954012735,0.0019280011885501,4.86899381382861,0.838051983098944
3.77832750290376,0.0027584639428765,5.2424539887813,1.07931042006294,3.51572308106705,0.0030190415605474,5.13173908873272,1.10529244136334,3.64756885666487,0.0019309247600135,5.37905573610907,0.926545618659728,3.36840885610782,0.0020588861290774,5.15241380945951,0.916442003522135,3.67203481233524,0.0019519923718098,5.19231907488757,0.899246005521316
3.27743379794805,0.0029724502277311,5.18703241994824,1.10854759670075,3.23141356506294,0.0030784140234691,5.09374373262503,1.10784421135476,3.08388405311012,0.0020807151594117,5.35753877512991,0.957965183492211,3.10340987427301,0.0021002003068993,5.02925511149141,0.903466619946729,3.26319669596635,0.0020164613447817,4.93434390191579,0.868565253862908
3.40542368728347,0.0027565675760303,6.12843310633402,1.26128101418596,3.70391312412005,0.0031729317035532,6.31001984682281,1.39328247333649,3.32260069157801,0.0019295973032212,6.48755550384495,1.11710119111657,3.49722344379978,0.002162182465821,6.1952104268811,1.12922457102833,3.38388857891296,0.0019730349840387,5.68319769228448,0.989551138980216
3.58546538262316,0.0028133104250609,5.29516475118651,1.10094694716805,3.30882872301055,0.002842219276991,5.3639169210292,1.12095691312308,3.41466013530272,0.0019693172975426,5.55556617434563,0.966416329196025,3.21545854135974,0.0019114887068752,5.36219345068669,0.918980789290829,3.27061238246087,0.0019494336791433,5.07247338357485,0.877914245081476
3.36071363258977,0.0027879764421413,5.3627868466626,1.10997493558441,3.58304012724807,0.0029680059756365,5.24864542979212,1.12087635389006,3.21775868442037,0.0019515835094989,5.34601537421992,0.925767349865338,3.58462079034261,0.001976650057613,5.33668316383848,0.930067355122949,3.61424392869298,0.0020000901668838,5.06120614359645,0.887272253440692
3.35284088710288,0.0026018775435463,5.59476737377151,1.11867400584222,3.57001705114568,0.0029898693168882,6.32052126792303,1.35474353401528,3.22849208957043,0.0018213142804824,5.65611541622804,0.946212750476135,3.36106245785177,0.0020730232460856,6.53203117791583,1.16581173272319,3.31866578140006,0.001788655648627,5.74396696097847,0.952255279327766
3.47207588682433,0.0028314704779259,5.19368952608481,1.08332830375552,3.29999136518247,0.0029005506143298,5.23747101558323,1.1057067055901,3.33922450779375,0.0019820293345481,5.42194371938039,0.94621130129667,3.07702653921282,0.001814649170975,5.38716880322346,0.899570092132407,3.34055941547888,0.0018338613332776,5.06529302568825,0.85028772142624
3.52617487632374,0.0027111295926397,5.25291115029546,1.07214439734892,3.69583855274076,0.0031087330987003,5.36757997517893,1.17313591107472,3.42095307957954,0.0018977907148478,5.37998931004235,0.918721030921203,3.52961394896157,0.0021396321664379,5.40584642423599,0.980192441886021,3.35918771790989,0.0019238807794027,5.17998374543594,0.890626394212886
3.49424606192925,0.0029201465697255,5.85250120701188,1.23971519352581,3.72480862270698,0.0030095284394727,6.03261843118084,1.29727834663083,3.27541798610102,0.0020405688676396,6.11823530340359,1.08337769662824,3.17725338975997,0.001914087690126,6.29281082856569,1.07920432762655,3.32611511536849,0.0020218387052941,5.68173903384622,1.00145772793179
3.7039259431762,0.0031134967823254,5.13078473535904,1.12224089690927,3.57871123242298,0.0031358830834904,5.47753322339511,1.20238358401198,3.604042080379,0.0021794477476277,5.32844090827485,0.975105197183503,3.23644209701294,0.0020474171740315,5.52524504143319,0.980015176277938,3.53835641881205,0.0020306168317753,5.11130268687526,0.902866788065898
3.15843494483435,0.0027880756419565,5.35426169492145,1.10823013862927,3.35186125874112,0.002979165329742,5.44989111899576,1.16603937250422,3.04740740287424,0.0019516529493695,5.40679393086701,0.936309005375225,3.1947581856413,0.0017810719920615,5.10573092943457,0.84464992473652,2.92706578315484,0.0019085145807602,5.00004922011984,0.856249059206967
4.43090998427445,0.0027760013296636,6.59066120844089,1.36118423015286,4.12903209486978,0.0027801746679217,6.02872608204462,1.24606207923278,4.25618221242068,0.0019432009307645,7.17947308462223,1.24059353403552,3.9278777967202,0.0018947300416539,6.17527388485312,1.05367816726226,4.12179016742587,0.0019099676904854,6.22057957020751,1.06566805349211
3.45627580636367,0.002908626625761,5.56571157325194,1.17663773153289,3.6416763079976,0.0028203066262157,5.91134702361091,1.23058808499191,3.33088064809497,0.0020360386380327,5.85136041769281,1.03497043502328,3.1583785312071,0.0018626038033408,6.03731452394132,1.02136772737379,3.61470534086977,0.0018678989754048,5.4409389209586,0.921782861749964
3.36375673754642,0.0026943039226322,5.45434670052413,1.10979846143185,3.6029250961281,0.0030730452344094,5.50109033165291,1.19539473750822,3.16753293025682,0.0018928553654795,5.49970279288485,0.937942084224861,3.45691282039836,0.0020985181454175,5.37283076835515,0.964800706034655,3.10347086888075,0.0019688756650701,5.19463288225345,0.903528992073839
3.68981760768302,0.0026773351607037,5.7200491410477,1.16019026562921,3.72566469288289,0.0030007094718057,5.8000019646808,1.24542678560056,3.5472207546196,0.0018741346124926,6.26294939518371,1.06281427773907,3.47912912695707,0.0020955234060765,6.26424094024997,1.12406855335362,3.39685219057255,0.0018651430613745,5.45711480383042,0.923841040829088
3.97994971894237,0.0028840563859565,5.76546592933687,1.21370843506619,4.13170283796689,0.003099255662515,5.53603601179628,1.20810781833718,3.86254610666075,0.0020188394701695,6.07451275877897,1.06989320373533,3.73481580115438,0.0019662762400325,5.41959902340376,0.942036018403019,3.67777025844038,0.0019404077805906,5.2345069184841,0.903858337637212
3.67292528997848,0.0028337107854843,5.44420010267417,1.13603033325933,3.32681947892938,0.0029457114826314,5.14069568925063,1.09369212860036,3.46764693888841,0.001983597549839,5.57572484175039,0.973433306477038,2.98872676153598,0.002093473483289,5.18563380829753,0.930065776455071,3.21564975372107,0.001871539854368,5.2496726890144,0.89024563530852
3.58125617659507,0.0026407373432512,6.31853767883898,1.27279151012934,3.14804260921919,0.0031361484723004,5.22523116398744,1.14704882019179,3.40671035832723,0.0018485161402758,6.79037641872029,1.14441504829776,2.99548967518917,0.0021200121637315,5.09641876531708,0.919840164968408,3.29100701265848,0.0019393272520626,5.95483383273394,1.02795306083705
3.38379436790562,0.0027209966009815,5.36617816612939,1.09725400372583,3.42354463945065,0.0029215681672899,5.41338932121945,1.1469787201593,3.2431354425714,0.001904697620687,5.5962002135438,0.957379998600521,3.273771366106,0.0020607519028027,5.28218292836871,0.939949191637607,3.24986354125369,0.0018542925630339,5.25336131199369,0.88675671601506
3.30480331158386,0.0029038417487774,5.16910374952948,1.09189231195859,3.22492032018542,0.002745033298433,5.77935161965505,1.18694614213474,3.18893881235362,0.0020326892241442,5.17771120082579,0.915063857127916,2.96776815923622,0.001727455620359,5.57487313855662,0.908273252929855,3.48973410581913,0.0018654695413353,5.28697877850784,0.895116855301177
3.36318011014614,0.0029971860634415,5.30275699032392,1.13798533148388,3.87025647472913,0.003317204532544,5.64588155190995,1.27466474557596,3.11978009754866,0.002098030244409,5.40927193231924,0.971231531594658,3.66284425028723,0.0023746136713654,5.90149917097952,1.12729328247733,3.58230122130165,0.0019827387726213,5.38439964417367,0.939827445044301
3.27765311069477,0.0028166168648195,4.91813492751997,1.02315731523334,3.20785384229019,0.0028410209857093,5.00886758436535,1.04653765298973,3.15157778999091,0.0019716318053737,5.04460512875496,0.878047825009786,2.87038244535743,0.0020257965709788,4.95849598456878,0.874834634647825,3.16699187599896,0.0018693961607338,4.83248469990414,0.819028939925557
3.49537052254923,0.0027281728269962,5.2085416932749,1.06642464028622,3.50604411068909,0.0028739118037306,5.1980951098281,1.09234299077644,3.37251731292996,0.0019097209788974,5.47411797566022,0.937728680342842,3.15085017148699,0.0019719939660343,5.13476022380007,0.893822012214215,3.39774941317373,0.0017948756934634,5.00689804916229,0.831503388145881
3.59262097079656,0.0027870778588793,5.98764542886284,1.23910671932729,3.62541457761313,0.0027713332393365,6.01726220868323,1.24171348847976,3.50679965848831,0.0019425331866333,6.40574574557816,1.106705344023,3.54228244039399,0.0019013870768672,6.22017481438274,1.06320239453401,3.51344811649282,0.0018404368470323,6.1408390311175,1.03268117426611
3.3502440136247,0.0026798500665904,5.07719980625565,1.03028550495444,3.38274861941694,0.0027757859674972,4.98804174542583,1.03015163018137,3.22862206742866,0.0018758950466132,5.26641496000323,0.894123337946687,3.23337288193939,0.0018736061057923,4.98085186079615,0.845124823899552,3.12916449845545,0.0017522947441956,4.83613871769696,0.793561181469127
4.37197462402598,0.0027555891669849,7.04286929866987,1.44922210563727,3.96382892266785,0.0029244622094242,6.90852361875191,1.46448976289323,4.19782066664737,0.0019289124168894,7.78025284716388,1.33945476713709,3.68440682295845,0.0019567739846593,7.21420895958944,1.25094189344959,3.98664167514209,0.0018997837679107,6.4723232240885,1.10583509984233
3.75051958751695,0.0030542207282286,5.49052054419343,1.18943802345567,3.56130796351421,0.0029218351047938,5.64234863902673,1.19554480207478,3.61626575333878,0.00213795450976,5.6863515426316,1.0306495596514,3.66881720512594,0.0019790836169535,5.72386959790435,0.998159373664658,3.39453202675062,0.0019237581267078,5.23029641041709,0.899248293317559
3.34896219121627,0.0028025415355015,7.12693362907252,1.47896136816117,3.50528214666706,0.002894538272344,4.96377883345326,1.04683963566358,3.16681351287371,0.001961779074851,7.81888959092175,1.35752618765757,3.38275138002374,0.0018643796645579,4.88493964053217,0.826807613647717,3.39052891849369,0.0018765282096109,6.41631378077145,1.08953510985996
3.23210280267675,0.0027827132014995,5.4462211273172,1.12617940635349,3.5189895427861,0.0031658123275245,5.2019882476378,1.14733445625749,3.10144167630368,0.0019478992410496,5.7000565408835,0.986144358323687,3.46514049327994,0.0022765973762645,5.20598392315947,0.973697432405408,3.17299447393655,0.0020158299193042,5.09564956492193,0.896818551356412
3.10167585662555,0.002749480570839,5.01615149185743,1.0310365431299,3.20699094825161,0.0031178743444031,4.92906185851299,1.07887631599758,2.94402180296267,0.0019246363995873,4.9430086599866,0.850048696179994,2.91565753678571,0.0022115347965232,4.74875856890291,0.875397023105581,3.07495907413446,0.0019045275886682,4.91776451344803,0.841277840309438
3.53424997954042,0.0029529443320421,5.40835513336972,1.15204891150434,3.74048325139392,0.0031031390018838,5.73892236599996,1.25316729268069,3.43970881045862,0.0020670610324294,5.71571349544315,1.01865046539478,3.4746356200761,0.0021576097656872,5.87657735093986,1.07001284992301,3.4299594881432,0.0020116330367338,5.20761345212414,0.915569267639714
3.43746744598248,0.0027012221392633,5.00436781215652,1.01954748818435,3.43871979566327,0.0026281717487262,4.81528130401977,0.967668538573929,3.31734046707078,0.0018908554974843,5.10665281254915,0.870449518374857,3.2492757542326,0.0017711700496485,4.86755968678192,0.803007316194594,3.18199832727735,0.0018248744456994,5.11325344060667,0.856232879422807
3.34470308536296,0.002745339906931,5.05903254036868,1.03906716493082,3.29861600932494,0.0028544835702433,5.41902807749529,1.13491480576638,3.23849571838225,0.0019217379348517,5.10603234092229,0.877422424324654,2.98424471235881,0.001894909810783,5.20956536301088,0.888942868587312,3.3278635505054,0.0019479729500307,5.07080628411215,0.877296844939179
3.65317051338641,0.0029245999704246,5.34357981554219,1.13277491476599,3.79492134527282,0.0031311146466734,5.29086205443514,1.16052368972846,3.48841760031889,0.0020472199792972,5.6109547599493,0.995169619466424,3.50605391131227,0.0020127860717275,5.16334236434774,0.90804593501132,3.63918538632054,0.0020277515393279,5.03893368174559,0.889455242331401
3.55318618449614,0.0028243734572169,5.68607888517746,1.1845462656686,3.47317705692838,0.002938259103028,5.78925513661444,1.23011530360634,3.45550215788861,0.0019770614200518,5.97116773191663,1.04075244116641,3.39091835327477,0.0020159418173974,5.85334258100311,1.03019876878963,3.44556527032553,0.0019027555688457,5.56312261545308,0.951235872386121
3.42108797005219,0.0026688429576446,5.4890779701714,1.11157557723702,3.99005973452769,0.0026930665679787,5.93074647113842,1.20645461785228,3.28593287438023,0.0018681900703512,5.58850317569501,0.946856398792854,3.77643050454185,0.0017502229729119,6.03467151308573,0.98964266853983,3.44606194478087,0.0018543002567127,5.54105584506303,0.935320909049885
3.31449962879974,0.0026409812980634,5.90112337044665,1.18876345023696,3.03147103966534,0.0025950180282673,5.63116876286356,1.12446727143592,3.20213295555331,0.0018486869086443,6.0576275734738,1.02096848998811,2.97062066443236,0.0017834297681092,5.57956353876799,0.923647629489509,3.02894790185247,0.0017668289371545,5.35407574301707,0.882185365886968
4.40827543778089,0.0028401796772933,6.30379131297921,1.3169000733356,4.27968425518789,0.0028613013812502,6.14555233437353,1.2886079617439,4.22544648818742,0.0019862664518352,6.69871199215204,1.17027558954824,3.82660386505304,0.0018438227075679,6.4879314733924,1.09205351341604,3.92706855715786,0.0019742957318964,5.80244539488107,1.01063713537345
3.56366700886913,0.0028328949116992,5.20305410754961,1.08555457274367,3.40856139551484,0.0029654328417626,5.47449034462382,1.16859985294617,3.36929152895475,0.0019830264381895,5.47418331662997,0.955568171440378,3.32198352882037,0.0019634729633962,5.58275487220299,0.969703824997457,3.38586196182478,0.001865931028259,5.08607300493572,0.861208821394672
3.40653153413331,0.0028123853813419,5.38072725267115,1.11855277853342,3.08478527503446,0.0029871060202285,5.76391366741211,1.23486895517665,3.25993660876263,0.0019686697669393,5.57286505923304,0.969266158554999,2.92805963252829,0.0020270014729334,5.97604742336963,1.05467622006018,3.3737604216909,0.0018739708875188,6.79695003927262,1.15338310167691
3.87390641422618,0.0026811564390925,6.27366449586797,1.27338712295652,3.36205019781597,0.0029104647213621,5.58276670416125,1.18061619435669,3.79339041310643,0.0018768095073647,6.7562246099473,1.14734033953778,3.18192401731213,0.0018783633290584,5.81606821897868,0.988091990889222,3.66890643469566,0.0018795772080502,5.84797427111482,0.993833484332684
3.70163026182595,0.002952364531661,4.99726959851673,1.06437791871079,3.29913511034613,0.0031354017497658,5.15577115645896,1.1316661286584,3.5322192134877,0.0020666551721627,5.16659905717027,0.920697272719388,3.16028139106301,0.0021409683504296,5.17248962130335,0.938172801563594,3.3509090053419,0.0019409330494163,4.79496300239982,0.828073000791173
3.90815886979033,0.0026602887715737,7.09565124044011,1.43461292302753,3.70462900092422,0.0028455224295618,7.1768781705995,1.5007027118649,3.68246050197001,0.0018622021401016,7.67824972764307,1.29883424416219,3.43138823382516,0.0018933864674893,7.50029746536389,1.2793112209356,3.57045571294819,0.0017754572554715,6.41858377320461,1.06016243339389
3.81511583512172,0.0028460811393476,6.13089645814632,1.28211123808048,3.45897084498999,0.0029947998240411,5.68105853749791,1.21868439583538,3.59000898203328,0.0019922567975433,6.46108029000804,1.13046177864734,3.42702838573565,0.0021039905108155,5.58075737638634,1.00344394582452,3.45800737504292,0.0019475599734758,5.79764267231787,1.00293999807684
3.40062962321779,0.0027946553706203,5.17568710387134,1.0725319283402,3.86922503967717,0.0029403994055935,5.17394245316282,1.09977246948044,3.20412587878891,0.0019562587594342,5.38199009739561,0.933112765348231,3.68585658133862,0.002113965290964,5.14016934756825,0.926412572558541,3.48881835075846,0.001865330885494,4.87355438185832,0.825090988411127
3.49522808627089,0.0029428360845498,5.65507321429467,1.2025395120439,3.91305978378501,0.003262862341848,5.52651379240224,1.23745302224389,3.37236311674632,0.0020599852591849,5.82844024233309,1.0369611628366,3.8865050370635,0.002190333802791,5.05665162600918,0.927675898933194,3.45333312778912,0.0019562177103437,5.15207365197933,0.893241192712303
3.64911429735477,0.0029965784950144,5.58025452952613,1.19741563507076,3.34385453969377,0.0027944078233497,5.60314965607616,1.16106144347406,3.45819322705927,0.00209760494651,5.81273969832194,1.04356813855585,3.10118984058216,0.0019205440287638,5.43030749230726,0.932856072445376,3.43552757646706,0.0018891966042447,5.30148298503564,0.903262617198264
3.28692312886423,0.0029250752378438,5.19243526200807,1.10082351460697,3.4343652061801,0.0029592449919329,5.40366563248135,1.15227732379914,3.10963543535148,0.0020475526664907,5.38158290681123,0.9545653431042,3.18621283715036,0.0020978014778419,5.4292333722995,0.974762448393239,3.36924022564608,0.0019006466363979,5.08504704616072,0.869007956287782
3.45876554151721,0.0028495910644815,5.00886399574426,1.04811417948696,3.52577969001804,0.0029040613649594,5.42507612478101,1.14600580579152,3.29141257602168,0.001994713745137,5.10484272454024,0.893718490373463,3.26230098333742,0.0019753403697415,5.38200041486053,0.937654372777275,3.40606339782636,0.0019449058556038,5.08019937330561,0.878229730736073
3.8848762430868,0.002688098442386,5.09701232471523,1.03589647449124,4.09875650930542,0.0031337055374769,5.78599826233933,1.26965427143688,3.66232369566623,0.0018816689096702,5.11588863939145,0.869902889998105,3.75810208716592,0.0022663112554758,6.0137626392913,1.12223587328644,3.72656035581114,0.0019181213735631,5.29864275497025,0.909663498787214
3.55740101006433,0.0030554902339433,5.60903510006865,1.21536491320932,3.60400876197739,0.0029496552700859,5.99983945203745,1.27733069092463,3.42970161757595,0.0021388431637603,5.75985170879675,1.04418838739395,3.1522239409325,0.0020368092011206,5.93046693664523,1.04916102751434,3.53626644689525,0.0019564295428877,5.28939789770704,0.917099445945051
3.38978889991453,0.0026730999666088,5.36294955342976,1.08689952440046,3.53904445513987,0.0028641349599355,7.61303357542627,1.59710169652473,3.18030408542479,0.0018711699766262,5.58133009898777,0.946394953615085,3.31835568637812,0.0018611792591684,7.77130717998214,1.31421453047142,3.40200089384051,0.0018299235918557,6.82717657023143,1.14481602469651
3.33731352988429,0.0027232010064849,5.34679512225057,1.09373341182657,3.49779647142687,0.0028875326176813,5.42013748095115,1.14169957277831,3.09979295040421,0.0019062407045394,5.40667840009279,0.925331813616058,3.23341883941458,0.0020243828743289,5.17548234205435,0.912799188239237,3.26147700791256,0.0017982816824099,5.0134346550074,0.833378526084102
3.84208196055076,0.0030197320764821,5.05803844069075,1.0895431093498,3.63970692325326,0.0031411399947767,5.36499499581331,1.17866680926451,3.65211484720725,0.0021138124535375,5.20166395730063,0.937461853706877,3.57173103106691,0.0021041715215734,5.52351541829595,0.993194318503505,3.45208979094819,0.0020357852507605,4.85288480547118,0.858309759851448
3.64365083834977,0.0027404449040691,5.21906560497017,1.07098004843888,3.50949146020184,0.0031209276293468,5.78021556662352,1.26579673445039,3.47014239969876,0.0019183114328484,5.33751901928133,0.916383117963777,3.21522842628477,0.0021300013086161,5.87197313107922,1.06231198566209,3.43185990709306,0.0019086624934858,5.19825433978518,0.890225809436019
3.31302298035575,0.0026618904009864,7.24108036157782,1.4644567126884,3.44139851257598,0.0029835270073359,5.14185685935538,1.10093849123362,3.17915598206826,0.0018633232806905,7.76169088291245,1.31334412078325,3.31785897288067,0.0019952376243552,5.11729166256912,0.896015598113677,3.14702052463091,0.0018960668699663,6.54327052937186,1.11686270269375
3.42633781102229,0.0026549040778856,5.18023473183584,1.04628968391597,3.69084513488032,0.0031323477473448,5.14135677626805,1.1279525076029,3.2485159774003,0.0018584328545199,5.45764998710976,0.92226813516462,3.4451647744321,0.0019669939480568,5.36805162982918,0.933246312854197,3.65369884908863,0.0017874517270987,5.28602530982044,0.876041108062552
3.82087306144808,0.0029515851778135,5.27671690205414,1.12374957836166,3.82362769384102,0.0028775505751024,7.41021219579647,1.55818928594541,3.60700984367686,0.0020661096244695,5.44639564903287,0.970429419673206,3.39795588497694,0.0020236221323066,8.4394246665122,1.48818059693323,3.62414689419839,0.0019762245530734,6.59657301215272,1.14951490201727
3.21661119346389,0.0028367991444485,5.72445766638732,1.19516186784329,3.60151785402322,0.0031721040369735,5.69076311009209,1.25638373539287,3.00600266526208,0.0019857594011139,5.93931818521469,1.03747584141105,3.40985350480889,0.0020019820112071,5.98292511946063,1.04935331652449,3.32276961095353,0.0019254002863882,5.33914328009242,0.918354119294678
3.44318270752127,0.0030409989853705,5.4540239672042,1.17897139039808,3.71243873564246,0.0032606080726422,5.42689332231398,1.21472696165485,3.25689360468825,0.0021286992897594,5.65948271109397,1.02355688011675,3.53427456662552,0.0022617134665845,5.58451651767903,1.04107605675795,3.31369961320394,0.0020237564098304,5.12609061196921,0.903948074712147
3.9747922354582,0.0031716551195052,5.38099477445193,1.18791026547849,3.5631572150376,0.0034820803545026,5.54531402894162,1.2826956628015,3.84323846791842,0.0022201585836536,5.62356955497969,1.03868092525487,3.37151516787784,0.0022294474214385,5.48452955917969,1.01511696386775,3.5526571092375,0.0020618558566658,5.31040404871164,0.94522413715853
3.67812223195355,0.0028347425448916,5.44922904558892,1.13728670029445,3.86624565449328,0.0031919685140683,5.53259526555689,1.22528265814814,3.49873000546459,0.0019843197814241,5.70139104773366,0.995553829064513,3.75246225703684,0.0021793570065517,5.42296699742712,0.992382821040989,3.49452704309475,0.0019831097609603,5.13547888120343,0.89646308435053
3.53721098281322,0.0030830583025337,5.19986356038554,1.13177710378972,3.70787601068232,0.0032169132778092,5.12626973151595,1.13972274985661,3.34016427371865,0.0021581408117735,5.10681231147794,0.929967715968467,3.64195287713374,0.0022859967853752,4.94506159262029,0.92680336006231,3.45897391653562,0.0020594671493813,4.88468245664903,0.86894413747568
3.86138528767058,0.0030262279525171,6.82306293629296,1.47132387796516,3.80959526180416,0.0032170066067851,6.88111106511825,1.52989854205011,3.71044179357759,0.002118359566762,7.56187211160282,1.36429175366624,3.47240860513246,0.0022046492579343,7.03502711725531,1.2948325721295,3.49843748758686,0.002017616707563,6.23046941064149,1.09702920026875
3.70233926714085,0.0028145892394645,5.45251800245894,1.13392075953939,3.44897162814866,0.0031174971699513,5.64041487562358,1.23450305762045,3.55476216171296,0.0019702124676251,5.63660727074722,0.980736626415804,3.24407930359095,0.0020467400887743,5.35628293259255,0.949889187541343,3.45666683704652,0.0020141886037257,5.11481181453048,0.899824499576563
3.29725227456554,0.0025677681991497,5.63518510318296,1.11934555990035,3.16817472626337,0.0028604490553457,5.70341674379069,1.19572222514533,3.07928845919506,0.0017974377394047,5.88200591783908,0.977530849016165,2.98434366298246,0.0019540585769326,5.77069942845129,0.999943197362627,3.36013136034916,0.0018186935590898,5.44130342086929,0.909621663631108
3.65867653204422,0.0027641892906402,5.36671910700654,1.1060400207929,3.5687123858084,0.0027509723974164,5.56290239499905,1.14372770963789,3.55459045310292,0.0019349325034481,5.59040448587317,0.963949380366698,3.35781069661198,0.0018421206646452,5.52761321183656,0.929982486769991,3.47132656466958,0.0018140805723383,5.3320789716988,0.890231476459065
3.74142350545258,0.00306986360795,5.52281535046381,1.19949419413972,3.7245448409613,0.0032588195315068,5.60914071006971,1.25517585597626,3.53605307231467,0.002148904525565,5.80792692514385,1.05537740122619,3.49796309388189,0.0022680438030983,5.78942632931111,1.08078507205141,3.62107627687802,0.0019308493289147,5.2730942425045,0.908275945700534
3.58443364261929,0.0027731996665598,5.14090182847828,1.06122620839745,3.41221689576075,0.0029447560993677,5.11348105001381,1.08772573173484,3.40869408548473,0.0019412397665918,5.23761433555222,0.904588772164209,3.22198743111227,0.0019965184030015,5.08991381099041,0.891507854642772,3.3342519413643,0.0019199080350308,4.94178351343851,0.848793443025869
3.76913827222478,0.0029433578095845,6.46878852752038,1.37569630444312,3.53619999365917,0.0030421264194908,5.82903765805176,1.26026993722547,3.6003723734827,0.0020603504667091,6.87276737666173,1.22286997351935,3.22012350771756,0.002169190345799,6.03487767544699,1.10178128135224,3.52427672167381,0.0019120696339744,6.1257566495639,1.05000091861017
3.67068657029597,0.0027248050909006,6.99157064155814,1.43060769840067,3.83608384254096,0.0028946492980354,7.19755064465072,1.51796162755839,3.49663525603688,0.0019073635636304,7.33182326629109,1.25518232615016,3.58578940732079,0.0017799122777391,7.27212123736711,1.20264789845075,3.67622306583309,0.0018914917517603,6.53310547696201,1.11378145529142
3.38659386904042,0.0026915682017331,5.06867635110626,1.03080221321494,3.21406048662522,0.0029397441202253,5.26524115119567,1.11905419294277,3.22551701840734,0.0018894894615065,5.1275290309067,0.873692186130895,3.216598955735,0.0019936839176893,5.17627988489726,0.90599122299293,3.17844710391111,0.0018245744954274,4.95357727817638,0.829426351649878
3.41568879966812,0.0027148738526402,5.57041919368749,1.13773414657188,3.37512037332166,0.0029214824035718,5.64697420618328,1.19645268351998,3.27722764504294,0.0019004116968481,5.72502704657425,0.978316722003764,3.15788474178114,0.0019732222788217,5.61403295703124,0.977554658412042,3.5044888516027,0.0018064078977772,5.21340776594662,0.868575735779089
3.40288942244007,0.0027067192834049,5.56560364846539,1.13504209979121,3.70149185830963,0.0029907710875944,5.25456985965186,1.12643683547844,3.2749365367864,0.0018947034983834,5.65173399145466,0.964340547854169,3.48816525690378,0.002045355901888,5.10360610865771,0.904773098738515,3.41440744830824,0.0019014328048901,5.178656698865,0.885188370953489
3.28255990360593,0.0029320928766351,5.33882112252863,1.13321500952342,3.33198523540853,0.0030670773434497,5.53350750979521,1.2012708933546,3.13605394937915,0.0020524650136446,5.48950625269631,0.97487571574918,3.15489213974521,0.0019891597240338,5.63020928784125,0.984322594439566,3.31462602244939,0.0019404037999732,5.15661532596179,0.890407644545473
3.46390863532457,0.0029011247344902,5.63766349029736,1.19031097254708,3.34294603990466,0.0030356248902725,5.7229095050139,1.23600155693013,3.31007328872611,0.0020307873141431,5.81229371425845,1.02673380210777,3.11538064207384,0.0019749655034067,5.2799039329089,0.919779793685288,3.41092195421727,0.0019815484904274,5.27624149866938,0.92067235817158
3.29932695317743,0.0027973470284822,5.74587517507765,1.19126243498628,3.51181982380441,0.0029015084232831,5.68424241472704,1.20022479775209,3.17985987697082,0.0019581429199375,5.9406602172751,1.03046914685718,3.36592272602579,0.001999253035881,5.65846727647778,0.991769566625461,3.29878567185221,0.0018400176657646,5.19205237065485,0.873027949076298
3.31592457002515,0.0029011038919786,5.24653120330446,1.10772507739481,3.33309217389009,0.0030537879196366,5.20854818058962,1.12827303505672,3.14645232230834,0.002030772724385,5.34249064135456,0.943740336347983,3.15273239430148,0.0021418647877857,5.10563071412045,0.926239956215755,3.20572807710111,0.0018920358678545,5.08293856042615,0.866677714760168
