m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.0212798046441416,0.05337367577688402,1.3523671944893039,0.054790813469811066,0.05223890412236313,1.292319116778102
0.06712457863829037,0.05206782693653446,1.3141325387516205,0.06733868807130514,0.05638883783967793,1.3685188739596146
0.11414285111991924,0.04980747098504844,1.2600404224440274,0.1825747587877448,0.049385771481346645,1.2046484477890784
0.026826310643413783,0.05782282720441183,1.4455706801102957,0.041307344077041876,0.05267787450268236,1.3063688048189213
0.025238164824304687,0.05209328003428494,1.317867325578518,0.04669553817608464,0.055483643016209096,1.3545283484817423
-0.03762773821393312,0.060255706054906176,1.5326758700316878,0.012819543662689751,0.058288731347430754,1.4277764955537593
0.13177676197575547,0.0598069101813608,1.5141900243984936,0.09843591653956596,0.05754886250444646,1.4375701246014911
0.15885691510568545,0.05389503679926563,1.3376396356351083,0.1656069040749775,0.05167994015722032,1.2899296499148172
0.15182976464247722,0.05630159600611767,1.4320983570289252,0.06735663034270208,0.05447527372757196,1.3651464467784267
0.13603858837396723,0.048334776690615686,1.2379743205543423,0.08594068893570532,0.04625867966441803,1.1453111006853045
0.054581417866290456,0.05135116417241744,1.2630716319460484,0.09384742718969824,0.05375667882201878,1.3567572332400648
0.022121217865716306,0.05331850668802493,1.3393456055414694,0.09113536773085595,0.06007626698898626,1.4801212173962306
0.0380547314924664,0.052759360210601965,1.3564389442134817,0.02832817483215514,0.05643736804064003,1.413189892625676
0.0032702501362833923,0.05663897933566209,1.425007905050866,0.0072007231385766025,0.055585964982255515,1.366103546520964
0.047899885906806446,0.04736437068523178,1.169813661378985,0.14726625123123743,0.04810062604923939,1.1811617782828254
0.09015378410496828,0.05519327826504787,1.394108353780379,0.031993120020578726,0.06147610386553848,1.5008229617466342
0.14890012415296455,0.049625849242630006,1.2455989303234456,0.14648291818820341,0.056262607675879484,1.3700840289327259
0.01947593545438891,0.05287935728448729,1.3081630529922945,0.07119059555583075,0.05389985519690199,1.3323189454634796
-0.009628695771036238,0.050100600645774505,1.2880824477996502,0.06433900029070042,0.05899867246472964,1.4523742877357306
0.04656209505328273,0.04949583472968754,1.25019855393673,0.06242740420781187,0.04854988239959736,1.2272657417073185
0.051845036215960455,0.05203083406356,1.3059635702462458,0.08439728460347626,0.05220606539601738,1.2967717624818222
0.05802972527457938,0.04826819431991289,1.1970122925377567,0.027415389514224727,0.05315410516298819,1.3052553060967953
-0.008422419736330181,0.05309937699306589,1.3274844248266473,0.05157912665675206,0.05866803127635197,1.458464129965143
0.11613716426627632,0.060548782451018926,1.4880717906088046,0.05214498869459671,0.053971875894965604,1.3340991829083693
0.1434487685198442,0.05238653829532792,1.321138227039532,0.09925097566451632,0.052171636540128824,1.2726030006521305
0.014079928507783945,0.05339535556406272,1.342338424300525,0.0043554642770475644,0.055636013867754054,1.3808495501252986
0.03558022368849087,0.05738540691362107,1.4068205432505465,0.061331004539161904,0.053520914980104875,1.3603159441242754
0.2631862929462248,0.057725618646173114,1.4385150040440304,0.21482198063658103,0.05768254573501264,1.4129280411553502
0.035832934611352424,0.054836351643660165,1.3643125597613057,0.10675073292228056,0.053335173213086666,1.3258913807820132
0.0840888024148634,0.05237484101778838,1.3229184003200773,0.1505867124046122,0.057446277504537416,1.4176549483810044
0.1474408408422784,0.05688747131579653,1.4142001112615017,0.09894433210819398,0.058436713775236654,1.4503610937897304
0.10046847972374151,0.05528417337103666,1.356435245355244,0.026632979210187608,0.05434117033236448,1.3519925920371603
0.031218540013477777,0.0535550564454668,1.3506071335062086,0.051403641772325204,0.058917102143985794,1.4467717960348991
0.008882200433223459,0.0500593508530403,1.2323144064497658,0.07653592034215857,0.0532554990746263,1.3163914839480984
0.055157650853920784,0.05639078889625205,1.4086414551408026,0.10196866249808334,0.0560319593908538,1.3667663961120358
0.04804090211767278,0.05348077746595981,1.3402244418948221,0.12512470558561856,0.05424818845292136,1.3496792297847116
0.006360470543042211,0.05056735885081341,1.280263268908074,0.010860380839731752,0.05431520703615741,1.339285691311391
0.11991944514899612,0.0542276894316633,1.3931345659066723,0.12208815845034073,0.05857936144721186,1.4515393672800396
0.1259300851315249,0.057612508680854234,1.4287437528291858,0.06599955232777543,0.06131909362983583,1.5132280156483375
0.03764855775446568,0.050821661694282094,1.2796567440260493,0.08842993458693617,0.058407980800169526,1.4054372970885507
0.14125028845604162,0.04989015705594387,1.2650868969347195,0.14815567486571535,0.05501100252959185,1.3730728599643225
0.09083259944010848,0.05287373258862673,1.328173007648336,0.12051912295611875,0.05445525116571609,1.350446312670575
0.02379955438920959,0.050204236460290375,1.2561095949235597,0.03622244849842512,0.057549397792768894,1.4271786537013744
0.05805042189172561,0.051845630389746024,1.3268835483131713,0.09924666122028465,0.05830066730073771,1.4375577995644122
0.08478031844812657,0.05395316347128239,1.3445059055114221,0.06435833687465645,0.051482939987202506,1.286043428686978
0.026394536736157555,0.05428472885743163,1.333018967470567,-0.015921834268411986,0.05508596053874023,1.3605228625679702
0.07324836353366293,0.049482782699629496,1.2635077565933603,0.050225067053115385,0.05339926626641776,1.3156174801740859
0.16170915975497124,0.0536041834661434,1.3486539849236912,0.09718446231678667,0.04937467372793375,1.19421403749824
-0.02262853410008402,0.05514709473304695,1.4210412260652803,0.019765183748026088,0.06186343675603913,1.5001086182919723
0.13537925398898945,0.0597795277921649,1.4764454223787182,0.04643333062687885,0.05848984198191703,1.437470422479034
0.032953709730236494,0.05170956046826627,1.3193540075080898,0.007789919674670244,0.05312172676479863,1.3237866095516702
0.053849336213449284,0.05449841403052855,1.3765570130277123,0.05239591391049258,0.058564150252135246,1.4369117357173729
0.188777287399452,0.05356676686846252,1.3551439215646939,0.0837537328311617,0.057587847336843336,1.422314908219646
0.09742727457983943,0.05270416861745136,1.357068379022377,0.13722908021730798,0.05649418657089954,1.420241827825954
-0.0041714701583793826,0.04893072246292464,1.2465335634802213,0.02544707656086449,0.052696165378043384,1.2972250469380244
-0.014220073238817193,0.060442695749954686,1.4964908402047554,0.05286598758586911,0.059559481169516815,1.471010671708753
0.10330385325552997,0.05801296076698251,1.4595765788509587,0.09704706192994593,0.058438526290053104,1.4597939188429352
-0.009910119725186784,0.05514402646665737,1.3884911080888236,0.002862580677468914,0.054599470772899915,1.3273399735298883
0.032903324523303995,0.04974361959644284,1.2485549427438247,0.006200802269713259,0.05141548743703148,1.2541585415291752
0.06382783251298621,0.05330644546782251,1.3464494821299797,0.052113981654462516,0.054744124517025594,1.3707911288916423
0.06383943153113121,0.050552371855324664,1.2788850894929433,0.0966213241598152,0.053164882324116355,1.3098428762680063
0.04772776404720727,0.052014534522486264,1.3148467748055646,0.0723659142850589,0.0537890042707015,1.3500932922109985
0.13268308759336328,0.05075279493531235,1.2728736213254443,0.07646896722350693,0.05093105369186958,1.2834221309273908
-0.026633327945529927,0.05251233760973114,1.3159554086585552,0.0013206896744709334,0.05544191297884063,1.3737964583076159
0.08537307803053157,0.05348527012663934,1.3583573932272495,0.04839443612827522,0.057916675030490444,1.4151119122573659
0.13569140130471535,0.05440447301628317,1.349187055515425,0.13547434995189672,0.05922317786942675,1.4470344583946138
-0.0017452841589511408,0.05989231987495676,1.498505364515787,-0.0017806240516662145,0.06092238979122907,1.5108261350641206
0.024936615845914178,0.05233370068266237,1.3072954240480295,0.03784608596848131,0.05085540315221788,1.277473150711114
0.053832194743533394,0.05381820989551444,1.3529688173561258,0.05168091663205136,0.056182682733748567,1.3600387456790983
0.1325294132041091,0.05361562106142873,1.3403905265357183,0.11620233535016519,0.05369623746810232,1.3391802870187344
0.21174626852816314,0.05234183393130102,1.3179337029118958,0.2449421854245109,0.05228266749653668,1.2965679897870181
0.06731245372305296,0.05363347691189233,1.342980548343077,0.11075321192931302,0.055741644673432615,1.3710631733417784
0.05088273931499068,0.0521630943888493,1.3186021378583386,0.09013174396862503,0.05397662542570793,1.3515729761658013
0.030345873373274844,0.059626271899604996,1.4942300909851374,0.0573179616241695,0.061188866271451654,1.4900462650073176
0.127412401572832,0.05806218062276292,1.466572988402446,0.13431293138104733,0.05518150305971506,1.3695688885326196
0.14039516088358878,0.051795611707014966,1.3225642047370405,0.14204644514353182,0.05390674828419174,1.336843883556997
0.03825447463175539,0.06300385068147445,1.5649831848387086,0.03650815582420384,0.06258922155411582,1.5445721377594737
0.007794324468012227,0.05636390264082037,1.4034498576580512,-0.06671626368433976,0.055916475346718786,1.3945528594694898
0.08130431421163883,0.051565553034286206,1.2787841294507243,0.11193667171686052,0.055328547845818615,1.3832136961454653
-0.005495046271777244,0.06258202154110885,1.5670518199624819,-0.013592851575958877,0.05101319261356332,1.251643792785457
0.03992682610983823,0.05122062067698156,1.2825627053090192,0.056745252762091955,0.05160292784149282,1.253430762136643
0.0774999465801946,0.05622580944519362,1.4345847527059747,0.03863192426330329,0.05659288345886562,1.3816083587907582
-0.030407806047679654,0.054806680096004284,1.379996943516328,-0.047467072477054145,0.057563806643430124,1.429855294206069
0.049633831281963,0.0616852857565198,1.5297453397546454,0.04038083220837223,0.06119264609293021,1.5310395160951868
0.07798733435264679,0.05551848604401346,1.4154492185177665,0.07531440752424852,0.059526949202495745,1.4568909194351334
0.10910039561500566,0.05360837143094423,1.346626924800877,0.08906712173640398,0.055227765931718555,1.356176240860546
0.10740726402906686,0.0572704648027738,1.4271726287133915,0.0790618225677709,0.05687902587027065,1.3955660491493953
0.11308798396766223,0.05570275594095427,1.4025595567785012,0.12518370852603497,0.05410082648815198,1.3449252193714327
0.04504756399992583,0.05020210576205286,1.2590624071236465,0.014139659269350208,0.05011510140362946,1.2518748318207948
0.0191789028509322,0.05275103036613049,1.3292840986700876,0.050227214707829496,0.05280157707437598,1.3062388768610644
0.04129539825910551,0.0565684756468045,1.41534280849692,0.05966280689720063,0.051045740862035664,1.2648636066132253
0.1407844897861671,0.055880481264180236,1.3970120316045058,0.0989897357850718,0.05418831622718459,1.3427335550808048
-0.00017522375091463718,0.05333683183863598,1.338743854240701,0.04318457404399816,0.05383896337510487,1.343818800233709
0.06619387457342978,0.05573390798085648,1.3844015543804704,0.037567503168033194,0.061161301014493755,1.4805583334290857
0.08970321223309344,0.04993342032743086,1.2553067219833565,0.04906074668872401,0.05270964760932854,1.2996963592580202
0.03007226825649189,0.05619766223470409,1.415020978844304,-0.007598462088178769,0.06065090861088085,1.476946139907605
0.05949843747334543,0.05694035822546565,1.4314584092950908,0.02422229407956165,0.056178452919346866,1.3886422677361103
0.005968155364785663,0.048177901405429005,1.2283002969511587,0.03577008432322601,0.05251873942799294,1.30348083320045
0.09364186673462863,0.05761310303956753,1.4299196129077538,0.0882843243196848,0.05254022347808192,1.3229290240607714
0.03581859102811469,0.05571176887384082,1.4016797615490066,0.04138402554219675,0.05483491154511551,1.3817962504805141
0.18991126522971125,0.056075655991064184,1.3849665370849886,0.14949366479631915,0.055330737535028714,1.3598309717633372
0.12858411055554603,0.05198855692769962,1.306972054980667,0.12696208936264328,0.057423115491525185,1.4228887217032702
0.03762411869144549,0.0596315750212712,1.5132797270330647,0.05268579890583092,0.06725205108634778,1.6459587439596166
0.14428217602131485,0.050695948180765005,1.2944850766190086,0.12868939352419898,0.05460039452814343,1.3340832958737854
0.08253454906401357,0.048623488615597565,1.2165592964852217,0.0020072295393012865,0.051686441994443666,1.2671087009065318
0.04432417006533521,0.05565133076755239,1.4166516012405064,0.06446466872123986,0.057662448815780774,1.4553344111188076
-0.034971339694103494,0.05769367974665911,1.4342421350367653,0.05027442715357459,0.05602878688810031,1.3860756384891564
0.11837113190767831,0.05813341150492651,1.4393156484427896,0.011385276024804086,0.05993425870107262,1.4851123980200687
0.08310476468125531,0.05721856777960337,1.4486584289259326,0.13305239407133324,0.0633774211927287,1.561452974906259
0.08978752879211001,0.052290645935509736,1.2883039909036123,0.07625102386852996,0.0517687897525258,1.2827800519804278
0.11701114362592567,0.052813005193137606,1.3392028568413503,0.07749712268984987,0.053573732551300796,1.335050535708678
0.10169570373178778,0.05383079479954595,1.3511422261601547,0.11143329021007727,0.05235477654514974,1.2994113814681698
0.03520172800895287,0.04971539890114296,1.260655476694386,-0.007915471130813583,0.050044844670179944,1.2430881533360876
0.018897960015241536,0.05357410843919435,1.3510876065062165,0.06569987969928225,0.052743284551060164,1.3143558781815436
0.013190400632668069,0.053462508821670425,1.3386995128261634,0.05268061510473051,0.05114416916445909,1.273479542240134
0.017399634788115056,0.05375803087163676,1.3546597121895096,0.008842689437653671,0.051064082661067406,1.27045959913415
0.16444433402725278,0.05659930597108017,1.428501898840833,0.09464111717439604,0.058203943214445275,1.4351728103165502
0.17889429574652255,0.05348144036539725,1.3476898509520057,0.08404080718297395,0.05470807481638095,1.3600211734274237
0.05105783190193235,0.05704093471830903,1.4339868631184403,0.08649768803769506,0.058088254834458244,1.432320206038259
0.08139255062692928,0.055758840950277576,1.396199595961196,0.0575982863075768,0.05616230981181228,1.4163595615524749
0.08081258770895132,0.053815386457547555,1.351827082933297,0.05320898574533406,0.054022277560234054,1.326574198111574
0.04601596203979548,0.05390277907581856,1.347569476895464,0.05512629391307287,0.05752436595255109,1.4125716848997576
-0.0240930660078394,0.05226718826067579,1.2834761229225053,0.08274643864004685,0.05727198562474157,1.4098683216757395
0.022912683744909967,0.04818605348271126,1.191082828100486,0.03208008402374533,0.04842773070908524,1.186232296381702
0.023537231243776775,0.05200245479907782,1.326827118972067,0.03532000953402791,0.05602376244699151,1.3608124615989494
0.11487857423779291,0.05382236798598044,1.348784675790872,0.13690592360544046,0.061000071446463695,1.5028813296130608
-0.059340037913339236,0.058386333985213715,1.47476066858206,-0.0463823603319172,0.06029289474147198,1.4952151654956973
0.08034793976233169,0.04770967813323499,1.1898759292770067,0.0691495758730713,0.05182353453851695,1.279946884272767
0.11415702920936852,0.055928151769027296,1.384715982526201,0.06936993160143273,0.055070187099717734,1.3353810685464937
0.08872295423636559,0.0490530506303803,1.227306934661336,0.1119732815242195,0.055820090742517925,1.3943854198297656
0.042624453756640604,0.05270213906385352,1.3415774369431417,0.035395137697203795,0.06211516290545114,1.5441584633684178
0.0720287498062726,0.06040193316556588,1.508839806873411,0.02794188347631208,0.05739655395067797,1.4222305526614294
0.029120897553798864,0.047906424724806024,1.1976606181201506,0.11936316620002234,0.05102465011759009,1.2674260157528225
0.12052088390847551,0.056957506785381265,1.4386704054556445,0.1535798328765539,0.05934094292442683,1.4499118806929505
0.042039716199740465,0.05020994169478544,1.24920881907355,0.06613720960192039,0.05111432712483524,1.2499517244997709
0.0037516684721150043,0.054447082414526865,1.3622655667829162,0.17295173210333914,0.058198943141943224,1.4491419976524962
0.05357563753181024,0.06185957747629168,1.5575843618872593,0.008747406732504641,0.057215714076435574,1.408483081186819
0.09647589074018692,0.052817306765005255,1.3204326691251314,0.030589817785372102,0.05455846273822779,1.3552041002643294
0.05141275511484293,0.053246372196899934,1.34387767631854,0.022530002831981054,0.05460837324736607,1.348727326601424
0.08590132162495152,0.056747190734755426,1.435602988302649,0.12096783206667022,0.05946868533193249,1.4554649417041734
0.15313370559529968,0.05944099001833477,1.4752865746442692,0.10404255253787893,0.060785923422936844,1.5196480855734211
0.10456876258306107,0.05251883698937904,1.3213472197374319,0.13011679336841186,0.05450156221689777,1.3559830957084207
0.13339580118159763,0.05244821729996934,1.3038420064294172,0.09135053978991872,0.05275295035292191,1.2996939558831806
0.09769604238623308,0.05487992663209321,1.3741916095142068,0.016407256050875552,0.05512218768652559,1.3423129874145197
-0.00865776877598981,0.053507537922562985,1.344094015971829,0.031086979680327285,0.052365932671821686,1.3070520010923137
0.15379825723213206,0.053475000706792473,1.3239788157151768,0.11915004561874513,0.056364767799543504,1.3932476761143133
0.13010143856431106,0.05535476667145809,1.377210575628404,0.1115707660598261,0.050705308477311896,1.2594937339660979
0.0607932526120543,0.049498765018297905,1.2483113560254604,0.0613090506214349,0.0482819901738974,1.1983274820740082
-0.09817579126812329,0.05426201024068457,1.3770154488791841,-0.06663058024531346,0.05776801269829556,1.4150215456544335
-0.0029344131616283005,0.05337789118085762,1.348254105238354,0.05125761095297811,0.0514427345898718,1.2548231710244977
0.04695847270958133,0.05421990756203948,1.3533271549298396,0.046473582147241156,0.056436245826581924,1.401847264551315
0.08401281096056507,0.052283744374378965,1.327842423687572,0.019369645009875345,0.052621928212044304,1.3113316937967872
0.0002572568032765334,0.05914187071499856,1.4868035750882462,0.11108665269902464,0.057927947979241126,1.411826622255327
0.03364642698899978,0.05344831397161252,1.3415420335707278,0.048456600684110236,0.05505308206611602,1.3652720368709603
0.05901988211570602,0.057014202339534054,1.4446098332495727,0.05035578839179036,0.053910193708634105,1.3205246652075346
0.024700550912157143,0.051253112288325076,1.3117192516319855,0.00038037581809764764,0.05488958448560579,1.3678413969413723
0.11086205423293989,0.05710277447761962,1.4502306093211579,0.06598708313868029,0.056501373707433154,1.392045248945594
0.07787404162957415,0.054685104894548996,1.376935758162247,0.08498948603256104,0.05589215388267841,1.367931206794171
0.2212267655928779,0.05820591705316029,1.4493156466414117,0.14905033358605718,0.05692959018128687,1.4198198703237566
0.12463506561072661,0.04880934771551872,1.2367175330179696,0.09871060013431114,0.05314289479450247,1.2995583964368262
0.03424056835690937,0.05395323673477674,1.354215494343527,-0.03418403990015441,0.05649685746733265,1.380420681350221
0.016708623737565126,0.05145339778588244,1.298625048096911,-0.024200305129062502,0.05357017195080586,1.3089112665627212
0.06248576750278025,0.050167825918688846,1.260201407682266,0.004713935668119304,0.05784101926830211,1.3989876172960631
0.05735695441880548,0.05389886884131783,1.352850871048009,0.07637426290680742,0.05496190518251209,1.3806273046825144
0.07688356226476158,0.05297622948669945,1.3402043762059443,0.10313139836441343,0.058330703495528435,1.4168478649689666
0.0018038750722998197,0.05135493584186708,1.2807883934399393,0.10366397583296173,0.054785825138601495,1.3508900305944191
0.05761115359257621,0.048902108752061836,1.2563179210148196,0.044914552129392216,0.051050597342734524,1.262922030569824
0.023049796892469183,0.050530136927419686,1.2622424158821317,-0.00935757466773808,0.05500964172501516,1.3496994224619592
0.15419803731033532,0.05263285708435553,1.3377445939270236,0.12210040794054193,0.058430675993122794,1.4619350462761072
0.10164876162516877,0.05829160805969117,1.4596200034617837,0.12279993917917265,0.052130108686892135,1.3249664741731553
0.08606991447122407,0.05554421069508418,1.4095540486552824,0.14386836436340597,0.05485770966373929,1.3780099431160697
0.09140919685395606,0.054284479373577534,1.3765156819496154,0.06035954126224652,0.054125991043952944,1.3488127464293684
0.01925072008659095,0.05627358649533007,1.4113343692416802,0.047989335158573114,0.05684821862881631,1.3913303909569965
0.12054145380575405,0.04698273071391173,1.1670268205796634,0.21908820433727397,0.048271782308800616,1.199046197944225
0.029771349835421936,0.05468635172611251,1.3638736651536751,0.06809533449225291,0.05980342202845833,1.4624351859879838
0.001405132366441991,0.04958429297221152,1.2216265716246277,0.05943191683586845,0.05371471858193568,1.316832512658411
0.05314323924796296,0.05221519182548672,1.2885626064494409,0.02635075313576563,0.05127143718730052,1.281785929682513
-0.019912809936505356,0.056668379784414274,1.4155756733045897,0.04739741811843992,0.05261563276217706,1.286664710387535
0.10096313921196597,0.05841035274475688,1.4520583432493204,0.048819685777306075,0.05850320575010492,1.4113708932554765
-0.0047171968145315315,0.05254834510270938,1.339725185428615,0.05227571775686054,0.052110887513734765,1.297550635016165
0.07387755459009161,0.05764083171572897,1.4352451352107807,0.08877190012608002,0.057528800487116664,1.4220207182148352
0.02931732243313211,0.04997804751767447,1.2810378755240046,0.137537190566736,0.0553135022359332,1.3650224794959216
0.07932259399095427,0.0544874481575373,1.3697932063808897,0.05294014182426351,0.05684045649299337,1.4073035863044754
0.06277271154659209,0.057870322183137896,1.4640162162118686,0.13984708247394356,0.061427001139430705,1.4958452279922838
0.03912167370946626,0.05284948223831156,1.3359529583245109,0.03502245537521887,0.055240789512271425,1.3643468561267096
0.030330170792846407,0.05054435838721305,1.2786823630034247,0.0863139747713069,0.05211519916350358,1.2829233625646141
0.2524827015692359,0.053646972175204796,1.3677347898326921,0.1626748888359344,0.05516035236722811,1.3690439421503202
0.09672811220084507,0.05936961328395139,1.4566743255973638,0.1102481406543763,0.0544382037891857,1.3178093817508838
0.10869609049812493,0.0555800123694651,1.3839311473096247,0.12558146182693627,0.0532959885898316,1.3227716500805253
0.0685174750462947,0.05280969877784583,1.3255129194218709,0.02711757214245657,0.05803292662052838,1.4450082196060516
0.14828223066318075,0.052211713474131595,1.285299261839949,0.08484891157588391,0.06238122481605604,1.5607777462467647
0.01395597230464447,0.04966321962865675,1.2465369195683873,0.039922782348499455,0.05182871762578376,1.2853103990869037
0.0012090420123969064,0.05367008035021642,1.3513780931783552,0.0347686657888211,0.05814861812335529,1.4420388346498576
0.1407653083955471,0.05519090942394343,1.4005882675072647,0.07064198349229116,0.053096303476762155,1.3231530644784373
0.08543668265487606,0.0473245966719922,1.2148694990244338,0.0841007384504561,0.04814032718581807,1.1801746277717236
0.06604317131668946,0.05814089458512684,1.4418472971305532,0.07552573524614135,0.05882600267101377,1.432506776255638
0.10572392069539656,0.05279407398024422,1.326172006237983,0.11255656774643132,0.051939359471882295,1.2764830690843663
0.011928945783392637,0.0517562871939943,1.32762695354627,0.05483922170191263,0.05214510472205786,1.3057117562614795
-0.0013263828243057555,0.05430097775939546,1.3683415428440149,0.07100022253482466,0.05703233820979131,1.4155054089025692
0.02609297211895611,0.05170735195841389,1.3029842311248698,0.007064000606588549,0.05662364590075889,1.4007916377384082
0.10264504167539049,0.05643042664792966,1.4220019647696622,0.051802319423507166,0.05412152084353638,1.3432608217859565
0.02457935651467709,0.052384948221043,1.3210981268918605,0.08261219072853829,0.05589417699327631,1.374814972337077
0.08863310544426814,0.0557292452337226,1.4120519512800132,0.06880015735267424,0.05531380991856213,1.3938641094073094
0.08172216586609148,0.04842294182308142,1.2411773888871016,0.058651502768350794,0.050262832233388705,1.26857653207269
0.07349004138065317,0.05302249963950299,1.3466044804892068,0.06267577658915863,0.05139113234254685,1.3011195478859408
0.07608653172069103,0.052746267312523375,1.31125141224701,0.0067768414143010575,0.051653086111818354,1.2662909713923685
0.005869803938833342,0.052966066491832164,1.33365147716984,-0.07525059335793037,0.05001330674284293,1.2593028864249636
0.10343639313209221,0.05421480172303269,1.3650938268852264,0.10924632800210257,0.05780113705506545,1.4240679994400145
0.15106811625750202,0.06301092264279795,1.5613491257851826,0.13805695696552517,0.061107968781741774,1.5141957875582077
0.03191062814927117,0.04761682924499531,1.2027373897270393,0.044285673374140494,0.050207175468834,1.2359534149579916
-0.00026219286023963524,0.05210478617176431,1.2837248951380533,0.09226822029840731,0.054746022032390644,1.336520725357118
-0.014839016386942511,0.06540695561054999,1.623357946609472,-0.035706208501328725,0.060899730862345416,1.4590538453967026
0.12287160864719796,0.05119151756326293,1.2950543390433888,0.08302864791000354,0.05340510105639654,1.3340589968058423
0.08386956427561516,0.04536905238803612,1.1441639662557987,0.047012014462497476,0.04493399261549522,1.1134204538784074
0.13084630366159333,0.05375323152701714,1.350265768893582,0.10556410914564236,0.052619927524075724,1.331190570312511
0.10691729826878918,0.05558526691432593,1.4062083823813556,0.08054326469665671,0.05437383616969996,1.3495231234931
0.09700458986649974,0.05360978589393738,1.3615197015166567,0.04790696482488241,0.05628751062655492,1.3970192744415777
0.04166778416262802,0.05446842238724379,1.370397796497733,0.047114117695726904,0.05656523523640672,1.3970582524660584
0.11376966404595457,0.0526628022706422,1.3144618567638162,0.16296578892122018,0.0561629342028972,1.3734105564654795
0.07059426936275519,0.06107661997971055,1.5244704771083446,0.05905260116496865,0.05972357893498919,1.4835029249907117
0.07737582691344022,0.05204671477265983,1.302208387570997,0.15206366932014884,0.059494665870032305,1.4706137929888072
0.08842133440686452,0.05188648647186837,1.2992359635393038,0.050132419144643864,0.05364139263602101,1.320493769914365
0.12055973258700563,0.0531276507916948,1.3110802007102236,0.09364059821028978,0.055152886611094576,1.36552131899935
0.09971833233543752,0.0526340372638159,1.3388096188449006,0.06970267432122458,0.056325592214850416,1.3611694404439563
0.0853293836029695,0.057349048600651535,1.456485196331542,0.06627559270563563,0.05741441492531557,1.4040143142601313
0.04608104590975619,0.04907007960247564,1.237500321193872,0.03832559874163174,0.053701533875077576,1.3230645590844823
0.08078083319336295,0.05058486940000254,1.280706600603751,0.10274625449412364,0.055059074973147354,1.3620862905785303
-0.003508640633639557,0.04880802848391827,1.2328254885354584,0.022044764257753074,0.05108440652051782,1.2637584234365191
0.04664327887675714,0.05417925684153195,1.392944373378332,0.08230717489872266,0.057928133345482635,1.4142059627945436
0.054198156059327735,0.05006039405172856,1.2713763286046542,0.08967695966105278,0.051218876478925084,1.2784215152822596
0.13615860132696922,0.05443815462257136,1.3728780221345915,0.13194805040758717,0.059576485111932816,1.4750444723781084
0.1535596550070335,0.05109902217251907,1.296747810154315,0.14119368916993014,0.054469332207479085,1.3496968566285663
0.024289174763229532,0.05056857230602174,1.2752908692624227,0.009842083461535266,0.0527405786550443,1.2853994594289104
0.07770872677175913,0.053697637251316425,1.3467298908724141,0.033052345627452254,0.05127497131966869,1.2663983722107497
0.10774059998371438,0.05164349230848046,1.2931513974514672,0.003465035676002681,0.04711905614921345,1.1386834433666602
0.08236471538332078,0.06293737886313981,1.5797156720885914,0.11620311352808978,0.06572406360166733,1.6470403130483646
0.051609274289245055,0.05889976682454988,1.4736716951286855,-0.04308032685466219,0.05913300145897032,1.4795072238174989
0.12189356345211119,0.060763749109660405,1.531198251606308,0.09518299769447999,0.06420549161564862,1.5818544522931068
0.047208330967984796,0.05711020888400593,1.431177732537286,0.07762586089027067,0.057450102787511476,1.414253043850058
0.010719391488421062,0.05277147883993579,1.3256044227897863,-0.010346246274517464,0.05138443335228013,1.2659772962014348
0.04617110095725826,0.050669970185718914,1.270796387173419,0.006264625368205326,0.04970148608026071,1.2445236235418118
0.09392266055728983,0.06257733747646464,1.555647941009658,0.07078979811312146,0.0658315673483213,1.5990432149027654
0.05603204734293163,0.05316950037929497,1.3513842043612785,0.07403614588395352,0.049426725103285406,1.2326989567850832
0.054869423912143465,0.05395299182680308,1.3292598216779479,0.019457460890177095,0.05419421955491376,1.3602641151242298
0.14577475748402724,0.05779516316322506,1.4121429419088893,0.13670622375416597,0.055140230681595466,1.3551489969483856
0.024830527971115342,0.05130399616585001,1.2968854669677536,0.09279945724749245,0.055973650336413903,1.3733520372627854
0.06127993009077124,0.05908772293668771,1.4688974991941515,0.06370528646873168,0.058180002822576446,1.4510050713510867
0.0745568499916084,0.054612978905684305,1.3653244726421077,0.10386279129776088,0.058642886674603475,1.4195939772740678
0.09359128640541588,0.0543700404248884,1.3851027907620412,0.04458679900069356,0.05047791193548219,1.2579030835006604
0.11611476133508489,0.05901737962647988,1.4813244721278678,0.10984846316576839,0.06124939131335895,1.494033239949131
-0.025000207711862604,0.054823605973623235,1.3771532681953533,0.030641327417557082,0.05547675329151591,1.3588973815048113
0.04431314011225022,0.0539893624310008,1.3626299020220776,0.05969728447818827,0.04947824051226257,1.2418939805954692
0.02101282462922299,0.05216878030281428,1.3238952281258691,-0.03457011165936637,0.05501899833839624,1.3566395351461464
0.07518319882590488,0.05114802327556856,1.3169995250393003,0.020512592848705075,0.052935166973645455,1.3191375635125082
0.0720730737176121,0.05253715128600675,1.3311715720708974,-0.018051102085418068,0.05388985575030823,1.3385962472197623
-0.02943269201660285,0.053760282897219965,1.3525813671941196,0.026363561569119193,0.055580151528697254,1.3783429344800455
0.05201838392668297,0.04898634381786491,1.246026178206309,0.057742262265520955,0.05250516146851443,1.2742646807911144
0.0009527104797210954,0.0530004698186965,1.33976969022315,0.07319792952286967,0.05572426160311212,1.3785420989950905
0.08823763891699063,0.05376951506395069,1.3410078249705053,0.10823848441242762,0.06132759944955886,1.5084594939270153
