m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.5215021938776483,0.0053586488373802,1.3323438414183926,0.0279865718158106,0.5143863431429976,0.0052489571668161,1.3884562298730536,0.0285682283745759,0.5680162618590721,0.0055388446387136,1.4169103193415062,0.0307637755112432,0.5603947406347891,0.005047115825218,1.537468625498881,0.0304177873994315,0.5407983790091909,0.0048791066385797,1.286271922869802,0.0246009108255239
0.5188671159617088,0.0053542454785426,1.3568192849652636,0.0284772713190022,0.5125445370028728,0.0054672052276238,1.311749688573726,0.0281121740611531,0.566359749855777,0.0059602736099489,1.4412213958723818,0.0336724707485731,0.5704819780866098,0.0057054886074868,1.3761085606943153,0.0307768115840425,0.5330435313498968,0.0049101454742592,1.2914425267413496,0.0248569322971873
0.4913175993474319,0.0048558672351901,1.317109651307171,0.02507072094682,0.4896448688116216,0.0048865345377494,1.3160930502943031,0.0252095826084995,0.5446404092067983,0.0054444048574988,1.4064222283471366,0.0300154059356308,0.5379753365028811,0.0050378467051182,1.4027666519436948,0.0277018305167436,0.5269946803046658,0.0047680350407435,1.2462620919973184,0.0232930795687384
0.5230567070078009,0.0057634745706997,1.2546172898343275,0.0283448221436785,0.5141094606979912,0.0052697850520443,1.3127499880331368,0.0271177099314731,0.5699234334658851,0.0056690181730338,1.359763652362997,0.030216862184468,0.5882569239226971,0.0055539056316876,1.3879020559080362,0.0302158907803045,0.5533972881769692,0.0049820370177649,1.2283203248592005,0.0239881455303335
0.5165275185089164,0.0051467371363565,1.315648754218315,0.026543001599962,0.5207328870206769,0.0052956662198754,1.3047377745657749,0.0270845688791143,0.5457771040285619,0.0051704069079156,1.463267252268856,0.0296569485048877,0.5760461274753839,0.0054214156318422,1.3994232448131585,0.0297399253274256,0.5264332057952912,0.0045483771999212,1.2817338749259346,0.0228524318751584
0.5074459425310109,0.0051721879152775,1.319335488053238,0.0267490046563532,0.5128054289532049,0.0052266752535371,1.314358805580614,0.0269288336093863,0.5621418009351278,0.0053123842458385,1.4187526331534244,0.0295443369233566,0.5355621208661121,0.0056236358523824,1.4305898641652128,0.031536276987545,0.5427152490888343,0.0050485447536157,1.2291364403125054,0.0243245263056006
0.5107001410737837,0.0053054540598525,1.3645351990559162,0.0283782354753221,0.4968831065281432,0.0051983797010249,1.3803169723723412,0.0281270971307217,0.5617980785667619,0.0052824560076485,1.4747694459261484,0.030537825350536,0.5530578834991456,0.0056498361476925,1.431101181407692,0.0316945273629529,0.5495205836673133,0.0050678384812247,1.2501716221237524,0.0248353616265733
0.5120754777064709,0.0050845690131681,1.305139054162192,0.026012914801064,0.5005728959240746,0.0051101810582378,1.2634318003622569,0.0253084867400506,0.5537910173009458,0.0050176989618018,1.4375261750741644,0.0282747289329057,0.533865156948374,0.0050699870727356,1.371133158992833,0.0272498786409684,0.5283575221531545,0.0047395038344067,1.2653430365042653,0.023508192863041
0.5051192537478706,0.0054734494861338,1.3418557822699413,0.0287902239435278,0.5015222758691142,0.0052399487256445,1.348068937938455,0.0276896346717674,0.5569613665012586,0.0054138322270652,1.435514311330439,0.0304642440751685,0.5598758124723977,0.005286474288965,1.437185973895758,0.0297822277964068,0.5270809992243768,0.0047907918705178,1.2984948181205511,0.024385160109488
0.4944557260225317,0.0050697712535183,1.4089645489801996,0.0280005471070947,0.4944101141232823,0.0052817681405075,1.3923741731240842,0.0288279246556934,0.5274669889874772,0.0048154446359636,1.5908999184953292,0.0300301388561951,0.5462556376786943,0.0052086921869748,1.4977252419678708,0.0305801019561312,0.5410530542300239,0.0051121061502964,1.2847106241820412,0.0257444290976513
0.5094170459325966,0.0051476252523761,1.3390331441967476,0.027019439543531,0.4948097355131373,0.0050685237700385,1.3266064724733806,0.0263573465104088,0.5631827632940832,0.0052053011743395,1.4310635485900698,0.0292000011717856,0.5368363807927545,0.0060027653642811,1.4020687369881588,0.0329912492056315,0.5441136506774038,0.0049487838923307,1.2623429433233189,0.0244880347224491
0.5276788661262376,0.0053174690423504,1.343008155792287,0.027993790422914,0.504126216788715,0.0051599631662101,1.3200344051933282,0.0266999186967096,0.5873955188309083,0.0054488058329076,1.4201465606840578,0.0303328058420134,0.5531432114923863,0.0051070462588861,1.4122711473917102,0.0282726140674285,0.5649233682063562,0.0051272055815647,1.2171089510362143,0.0244617923044976
0.5000319982302278,0.0051889882307754,1.3826771232630504,0.0281242888528279,0.4949121348705205,0.0050132342387829,1.3911155106721995,0.0273375302573946,0.5514975552149239,0.0052028423485726,1.496079814938993,0.0305121995994661,0.565334444370557,0.0052953531983385,1.4424674851051238,0.0299418790589792,0.5342705281008682,0.004968063228535,1.2977433764168047,0.0252728384990573
0.535980001518929,0.005276082197388,1.3357696932819467,0.0276262046909361,0.5251921272103632,0.0053036984500003,1.338035872957303,0.0278179208687416,0.5738212161054863,0.0053922389446524,1.4712566021958304,0.0310982277721812,0.5782420568444305,0.0054009203873872,1.4244357995171069,0.030157042099626,0.5479764960964556,0.0048186747238853,1.269244551073928,0.0239745798691952
0.4734898927326907,0.0049210633337604,1.4140953457465817,0.0272782015525022,0.4929115084778354,0.0050166217401264,1.3961282698195263,0.0274545774335232,0.5378912672211226,0.0052445516217673,1.4980124571018736,0.0307965364483967,0.5712291152845557,0.0053582793031084,1.4463360376531789,0.0303789417966737,0.5387232095423693,0.0050666841416593,1.2888618099979494,0.0255981319382225
0.5002628325190569,0.0052630255614895,1.3763505882119111,0.0283950500678393,0.5202225288547374,0.0053986722051076,1.297867270552549,0.0274659943376825,0.5667556238919433,0.0055112373485434,1.4399031352487632,0.0311071683020686,0.5839692804847729,0.0055775106334093,1.3599626934943951,0.0297334626559062,0.5437506693950935,0.0049193321770877,1.2772040238708309,0.0246288715676173
0.5251261965737808,0.005236073069779,1.3149260978194652,0.0269888966513828,0.5116791799723018,0.0049833867683873,1.3656992145389932,0.0266782747611288,0.5662980724206724,0.0054049570931778,1.429872151039809,0.0302947620068019,0.5425232731654973,0.0056466818672824,1.499501039253371,0.0331908349864384,0.5510983302539337,0.0049487607879015,1.2735890852440643,0.0247060818934298
0.5260799122240168,0.0053206778910313,1.3243572309289746,0.0276216871303413,0.5258970758975667,0.0054769952496552,1.2541599617940953,0.0269260955775551,0.5920447114177885,0.0055369343389909,1.38351867712595,0.0300284203328855,0.5635377577612097,0.0050586551556929,1.4039146912479266,0.0278390159830033,0.5582343734068707,0.0051205184367196,1.2265442817467782,0.0246192746306374
0.5368156873941734,0.0055928989065591,1.304907057507727,0.0286084702629628,0.52333837916385,0.0054408866223038,1.2844796212066203,0.0273952319085032,0.5803096842698633,0.005376761755539,1.426235758532256,0.0300600847617034,0.5704925927473962,0.0057505963499055,1.3822604062994015,0.0311588082956351,0.5532843194153854,0.0050418482442945,1.2417560479343424,0.0245416715892086
0.506753086640533,0.0051675511440778,1.2583311680991454,0.0254892950355866,0.5183938144144303,0.0053330539219758,1.2552349441859691,0.0262409215250497,0.5489153351193073,0.0051058766374463,1.378415215314433,0.0275885237798181,0.5479761193308348,0.0054425787478619,1.330029926592853,0.0283755456240884,0.5280961352195922,0.0047865340691824,1.233482869853372,0.0231436772204853
0.4999939376585686,0.0050944071451936,1.4116007312677792,0.0281892559042915,0.48638089917852,0.005281000671832,1.3497479556989174,0.027941324416704,0.554334641058314,0.0053999485492857,1.4902854511982584,0.0315454821937717,0.5137531494223062,0.0059619590578667,1.4524700189910718,0.033944878044573,0.5323303289655313,0.0049744627986681,1.2882654003040297,0.025120577364819
0.5231284461583693,0.0051933664264457,1.3053564799148871,0.0265739541963294,0.5057316147811526,0.0050066626003006,1.3074404929490986,0.025659509091049,0.5459319547121138,0.0050587237428274,1.4488147001956315,0.0287297530998656,0.5439678705545506,0.004987367244314,1.4325659908520925,0.0280068375348598,0.5426808529612882,0.0047691434574974,1.271165517671324,0.0237640565128952
0.4987453988051226,0.0049895245668118,1.4482557698400222,0.0283258218479759,0.494835527784296,0.005063149329886,1.4657361679285266,0.0290907305392102,0.5668176799062172,0.0052941052418976,1.526089214947463,0.0316701835390827,0.5740122628410824,0.0053154848501706,1.5502409321956732,0.0323013126265598,0.5335996092606762,0.0046999456600366,1.3471118421838164,0.0248184455753813
0.4877756098767223,0.0049508448330974,1.3692261946819348,0.0265725113255248,0.4848929540431612,0.0052060027961822,1.3201972410702894,0.0269414710068651,0.5470226639660007,0.0052001430099032,1.4654175399861735,0.0298713437433855,0.5128031560426035,0.0053509923353192,1.4834353081590523,0.0311158040077852,0.5245485682971119,0.0048238486616283,1.2913334633819131,0.0244180043254746
0.5032349996247022,0.0048505791776052,1.355835243301256,0.025779744184174,0.4971726788387308,0.0056636859602308,1.300895325053957,0.028881490631973,0.5541963599197741,0.0049949095792191,1.4764398347765382,0.0289082280123206,0.5456750444135428,0.0054727392112767,1.4259049765223806,0.0305895737192252,0.5157486306217463,0.0045013245417444,1.307563554589121,0.0230717862819202
0.462224760288065,0.0051015457736258,1.4135081164933407,0.0282668999016516,0.4638004326546106,0.0049718837452773,1.421319408189854,0.0277006996445014,0.5187726482674402,0.0052542376042631,1.5209860711990693,0.0313265834226507,0.4974915937191937,0.0048183050389525,1.5606493046082237,0.0294766212312663,0.5132072469638025,0.0048931557567331,1.3066548999414385,0.0250627099655517
0.4987955666102081,0.0051796942819061,1.3547478490406972,0.0275068389195268,0.4770047552007591,0.0052322334422739,1.3266222176247613,0.0272089927778794,0.5631460028152829,0.0053846785289139,1.416746632264028,0.029904053168828,0.5221396812323871,0.0055538531543853,1.429820414252789,0.0311281974637337,0.5366539145284027,0.0051790450964556,1.244607344816708,0.0252673757569569
0.4893038953303086,0.004948941354498,1.3194804884006457,0.025597253333377,0.4812086725900156,0.0046497246759496,1.366530019118967,0.0249071766496416,0.5310002726392132,0.0049343982907978,1.455516644342857,0.0281533101277404,0.5582913671239045,0.005152183050476,1.416806648425125,0.0286140912229824,0.5230092041525941,0.0047936132227437,1.25379839017471,0.0235596472818388
0.5199091643223426,0.0051221885509834,1.2840912948200336,0.0257827685235517,0.5256418098197153,0.0054411080602692,1.290883830716237,0.0275329406578884,0.5555188576318006,0.0049419236183349,1.4324416142863972,0.0277492369103592,0.5943121532040766,0.0056673589296469,1.392313776714338,0.0309311399307044,0.5587381347085212,0.0050974819516908,1.2397069393182387,0.0247715291033332
0.5331117540942932,0.0055594045400238,1.258159618173487,0.0274183998811355,0.5016373112888223,0.0051951458907891,1.3651455745265502,0.0278006404008978,0.5722682103005703,0.0053252619010313,1.3865224550917192,0.0289431613565409,0.5829601512631828,0.0059155736065507,1.3601531854319062,0.0315400786686624,0.5536390650639725,0.0052331730919841,1.2337748196726863,0.0253092391047311
0.5222766121522372,0.0053324140894636,1.2743703189456463,0.0266377538722721,0.499192557301814,0.005067449087067,1.3847344736134313,0.0275064146149278,0.5276113310181202,0.0048453420463644,1.4738395684676158,0.0279932123850133,0.5566993964341719,0.0052287121897559,1.4741448837621378,0.0302143317412804,0.5397293766234694,0.004789498226856,1.2864056562584287,0.0241516076302834
0.527742799654219,0.0054377105846192,1.289722897797006,0.0274910030591853,0.5065358407793877,0.0052983320087052,1.367584684095254,0.0284034754788015,0.5542400616581281,0.0050309660913098,1.4665545457530933,0.0289219584101626,0.5531112845580259,0.0052384254502971,1.4852499149545038,0.0304984937145562,0.537424306642384,0.0048718627359715,1.29740017120351,0.0247769064572632
0.5230856458858288,0.005045612145705,1.3162886200447637,0.0260341304542735,0.5065563397484245,0.0050059255845482,1.3668952037300564,0.0268224037562342,0.5624246027244256,0.0051959871519445,1.4275732476896652,0.0290766625332293,0.5418258552479767,0.0056365262099206,1.4538610116450656,0.0321227344614289,0.5304928899980091,0.0045576426359265,1.2896044446612402,0.0230395969400563
0.4798598735090156,0.0047281384971059,1.3986469850164005,0.0259224705423394,0.5046151877094233,0.0053715840737739,1.3231433181979664,0.0278604003045815,0.5591651953493623,0.0053760713560072,1.4431037862127625,0.0304116985685452,0.5500034327478759,0.005270499798311,1.4122683146783577,0.029177434529221,0.5316178357159158,0.0048918211885943,1.2692321322372937,0.0243382707902197
0.5012335135639356,0.0049858935748622,1.3289542768418368,0.025973539114904,0.4874951197283659,0.0050341979202778,1.3527510375872789,0.0266947739917462,0.5391678815916043,0.0048956616558414,1.4829081889122735,0.0284579587663178,0.5341591627067414,0.0050561659377533,1.4532345420137656,0.028802827095882,0.5213543752569565,0.0046657611810945,1.2904062842364048,0.0236008183128724
0.5080789660461691,0.0052963382095052,1.332972281596919,0.0276741898176777,0.5091696948124952,0.0053342830952766,1.4041460342645484,0.0293607012995079,0.5428685260710803,0.0052866096039564,1.4500974690119477,0.0300505566927199,0.5754146560952028,0.0055028259558261,1.4512721341834451,0.0313049287923082,0.5613767085720994,0.0052212272623541,1.255008876593282,0.0256860593229434
0.5098843364915583,0.0051528364291389,1.391947440567066,0.0281155950783159,0.5355997927960364,0.0053900316921309,1.3297892345015632,0.0280964996925843,0.5583799846342148,0.0057557173791904,1.445017972540887,0.0326024919371125,0.5601759842911035,0.0052491331775355,1.4790868929532386,0.0304340231598612,0.560311470859523,0.0050638784695209,1.2508673360577716,0.0248297652103102
0.518780692258955,0.0051525957040299,1.34492273476944,0.0271644858102933,0.5105047577966193,0.0052180094839906,1.3780447848283284,0.0281868330166758,0.5532246080787039,0.0054512697030991,1.4563639019866446,0.0311204352132932,0.5586903537412053,0.005154298299847,1.5103688150027543,0.0305162135951283,0.5380549565444794,0.0047502618849133,1.302951764516592,0.0242618536256197
0.4901462667064075,0.0050224127240462,1.3356509103021086,0.0262956220998923,0.4772443972670281,0.0054200004473767,1.3537705328031902,0.028762224099951,0.536874228040761,0.005044049982411,1.4581274789592713,0.028830552329723,0.5528055598207233,0.0057215355018266,1.4427973665364635,0.0323590694935334,0.5341215065422333,0.0048890144399095,1.2730008630547125,0.0243965325375999
0.5100909552360593,0.005175161804576,1.3753053134675126,0.027899803234467,0.4923527203460427,0.0048715309456741,1.3990142915560162,0.0267156474305302,0.5619740163863627,0.0052048862200034,1.4802692356635248,0.0302016061788738,0.5622291099309324,0.0056960112168733,1.4244102593750516,0.0318041662943748,0.5419168388554877,0.004916688691249,1.2779860109506689,0.024630708117695
0.5043648025091563,0.0051415328605361,1.3926871983333098,0.0280688284383536,0.5102395563795245,0.0052385205354771,1.337477654132914,0.0274645996173784,0.5686367441121614,0.0053616870405974,1.4677266422817872,0.0308478375482126,0.5632059113872718,0.0052596058157658,1.407512984852465,0.0290190836028428,0.5515542670940866,0.0050721243297123,1.2675422590949814,0.0252017340743859
0.4930866400447473,0.0053212022515965,1.41452377780631,0.029505168902322,0.533214200111023,0.0053910308753852,1.309662638810718,0.0276763837815032,0.566464321399464,0.0056732845124561,1.478037714798658,0.0328698836237542,0.5707141801886855,0.0055373814086564,1.4131644806273214,0.0306743407732384,0.5622369226977679,0.0050920007543624,1.2297345719997272,0.0245458416798008
0.510623028717503,0.0053081109306603,1.3514266574495786,0.0281196919251514,0.4708845956229192,0.0047675029688125,1.4210170854807105,0.026556348453048,0.5529287936117276,0.0051351529546355,1.4841916839868,0.0298759321528275,0.5484844264057513,0.0053230022477393,1.51170653910034,0.0315429442181162,0.5324221930275106,0.0050147587556931,1.2822808207889949,0.0252064263928601
0.5127976600631428,0.0053067702958936,1.3076396008061653,0.027201724678607,0.5174445622091803,0.005358895615495,1.3147845309190902,0.0276190012726514,0.5442361374891149,0.0050402699068391,1.4760250388085538,0.0291625572939229,0.5708080622564938,0.005400201957908,1.4452410545097816,0.0305934446310197,0.5432244392616408,0.0049752529029921,1.2512779762549229,0.0244032151614997
0.515396704510935,0.0052027211375508,1.3194459896085635,0.0269091669254303,0.5008563188806294,0.0050781849028211,1.357430122770697,0.0270211656024855,0.5854942314467656,0.0055355712005298,1.3586778865445002,0.0294820063151064,0.583671263958875,0.0055848613696158,1.3894546101098837,0.0304182936436476,0.5618027563045981,0.0052713503486756,1.2098694797656748,0.0249999125560366
0.4945612791792134,0.0050924233618811,1.357465895261971,0.0270976429342194,0.4978081995329608,0.0051433740642749,1.3409471918774494,0.0270357157956469,0.5612801683551769,0.0053943957770834,1.4201139163161478,0.0300292217274252,0.560231964630491,0.005472898078113,1.4110453160110312,0.0302716719573612,0.5596483829590599,0.0053373085799786,1.1808780534147982,0.0247061714302452
0.5378610465642399,0.0055638210246582,1.2820202586728506,0.0279605767838269,0.5169362217507941,0.0054846624594891,1.3782232823636518,0.0296310863423192,0.5780689378842612,0.0053239270071497,1.4128809425065512,0.029485992208193,0.5710317538152078,0.0061456770173247,1.4091090117802,0.0339462973822801,0.5502981808502124,0.0054187265945967,1.2242352515191386,0.026004002934126
0.4905080851556714,0.0051148915406242,1.3727246715749146,0.027523138462738,0.4900005912402202,0.0050945141762729,1.3929594804823833,0.0278175799715894,0.537201416961125,0.0054945871940351,1.484280716924526,0.0319690110438274,0.5218794344343068,0.0051385027454126,1.5232471120861562,0.0306820973110966,0.5417879926783098,0.0050426767937104,1.2673868318241468,0.0250523465375303
0.4915190417483914,0.0050700335114709,1.3193930829876095,0.0262218373692877,0.4834649443150514,0.0048987463198208,1.3757110265157777,0.026417411131813,0.5482762767225944,0.0053113398118477,1.4079627933587786,0.0293138831854492,0.5348127848313754,0.0049335710404867,1.5115944982640026,0.0292330934842264,0.5111469600747549,0.0046800629292959,1.3219382489995803,0.0242516308027324
0.5418016092152147,0.0056300892410631,1.1857203995122276,0.0261683088660232,0.5238460037700795,0.0053572522628511,1.25005745064482,0.0262512601942203,0.5732539069993698,0.0052846048520686,1.323048894175302,0.0274073155491677,0.572564901479617,0.0056884896533341,1.336211824276295,0.0297954788682925,0.555927025185602,0.00506658780519,1.170900534073772,0.0232548565174549
0.4830576140729929,0.0050049199999212,1.3631066678103814,0.0267426886968907,0.4970720556780926,0.0053022833119718,1.3359276588020277,0.0277666801419297,0.5405800206977426,0.0051733206485526,1.447799897068901,0.0293599982549464,0.5602301719453237,0.0054657863884547,1.417996403131998,0.030381266248182,0.551578367994148,0.0052366596959141,1.2280054595104255,0.0252076718436315
0.5041654435123103,0.0053204671378529,1.3349568270023042,0.0278416565934168,0.5141532738195214,0.0052282095709921,1.3088776310951458,0.026824406394125,0.5611532884683507,0.0053972692536725,1.4215293392434425,0.0300751636075532,0.5748314541352001,0.0056640140213181,1.3710924883793287,0.0304417179645314,0.5408190751149963,0.0049757209419204,1.2463879824230335,0.024310134128101
0.5169788851769068,0.0052143873393264,1.3404451665734702,0.027398729730777,0.5100342326788441,0.0052945062670723,1.356099440419717,0.0281446006122721,0.5614640569843884,0.0051436651584163,1.4731444566146334,0.0297027125096854,0.5701400081185146,0.0052613011853931,1.4046464914627754,0.0289693192144979,0.5321731434558021,0.0047637658935864,1.3167480016731987,0.0245884507187557
0.4754756683375259,0.0051461441169994,1.3617114989067785,0.0274691446258127,0.4679635485561125,0.005072914618097,1.4412794379014764,0.0286605044616566,0.5316352579463711,0.0059821652299094,1.4155533226323356,0.0331942395983665,0.5386670495758238,0.0053568603046949,1.494959463583862,0.0313919160653699,0.5165210260864994,0.0050490805660169,1.297801812289914,0.0256861351657457
0.4874278300889362,0.0049327446093291,1.347879568628738,0.0260626041353517,0.5019455940418035,0.0053598577508797,1.3151151302833084,0.027630905961734,0.5413721641687114,0.0050923099470936,1.4536283443780027,0.0290165850272606,0.5454688787567429,0.0053763778229131,1.428320368729271,0.0301018714823321,0.532169248857199,0.004907292019287,1.2414108177101957,0.0238800655518791
0.5092320178100553,0.0051432410562618,1.306901646161463,0.0263486198249233,0.5155327616298788,0.0052464126082849,1.3166551209157702,0.027077749257231,0.5472644338904705,0.0053514447807232,1.440298287150646,0.0302135376746648,0.5367354865658365,0.0050330697981559,1.5014495237712366,0.0296225046555937,0.5381608299260356,0.0047988989179657,1.2528351873308343,0.0235675062790797
0.4997958269356978,0.0051890058727912,1.3767489113900162,0.028003801505442,0.4987211018454446,0.0053605625380092,1.3424878781864311,0.0282097233221368,0.5612411655624805,0.0053704222094547,1.4526494653090227,0.0305806945903437,0.5577014142367079,0.0058379956147638,1.4194811898418904,0.0324841489343961,0.5306267724026833,0.004932371858726,1.2545872746891311,0.0242568708606457
0.5274722315150142,0.0053841312212523,1.2880766390040783,0.0271853811509787,0.5109716626297078,0.0052365800275786,1.306988684354155,0.0268285783052993,0.5588282879746687,0.0053217485166599,1.4247092187777364,0.0297206750186593,0.5402640451215681,0.0050187141879005,1.4350735469780442,0.028232199183108,0.5409259835112623,0.0047888145737636,1.244356722198978,0.0233588257046198
0.4824620962410272,0.0049621242349511,1.4237002910489036,0.0276926357846498,0.4727589627097404,0.0049515754242033,1.4297737328496083,0.0277516493603384,0.5560057156551073,0.0054056432782674,1.4753601907220208,0.0312624874540604,0.5303151395813723,0.0058400446687014,1.4746236099731704,0.033757901266163,0.5398739199321712,0.0050937821594797,1.3074037727726309,0.0261052699516281
0.5016336422726831,0.005129256856104,1.2757066975802036,0.0256497637846795,0.4922441625605719,0.0048711576243698,1.368338041390397,0.0261278497953001,0.5379046549513337,0.0049806553135069,1.4179392172014886,0.0276835759642746,0.546305548186303,0.0056125876365399,1.439141412808455,0.0316624628031096,0.5183964091850023,0.0046625802521283,1.281294469100494,0.0234181917693774
0.4357489205845533,0.0041267358479704,1.4720458970868835,0.0238125611581561,0.4671856161378442,0.0049955639464656,1.3570168687613144,0.0265734447115176,0.5102069198680629,0.0048918956656105,1.5452366534632582,0.0296312705391296,0.5125897967423703,0.0062009301386979,1.3884440593245946,0.0337491867237573,0.5131000001912471,0.0048599936039794,1.2689937917851728,0.0241753784729216
0.5031221088509787,0.0048881072306809,1.3410983345699192,0.0256968230739296,0.5068172160394838,0.0050215394640955,1.332628232277537,0.0262315513968803,0.556734377027315,0.00508215508039,1.448223767245164,0.0288510531282734,0.5685003031306197,0.0053122216745878,1.400995121765079,0.0291736587925055,0.5491312910494658,0.0050795142879867,1.2326526963638134,0.0245437547690162
0.5169726558559772,0.0051988189836031,1.2769809706970114,0.0260235900173053,0.5169217752431438,0.0052482744163374,1.3017478764357782,0.0267806737893562,0.5483468371221627,0.0049010923560661,1.4271675817498906,0.0274186422596559,0.5600074679005063,0.0061117255542131,1.381448949328692,0.0330960962744653,0.5487010471845576,0.0049914249433267,1.241001789257279,0.0242814735736248
0.5089987748214619,0.0051109983217712,1.3660018704008372,0.0273674995137812,0.4971620046264454,0.0049980416469489,1.362052666744948,0.0266852857812195,0.5704306814677895,0.0053620069996092,1.454535427834239,0.0305724164636391,0.5683593801693296,0.005316873451924,1.4233156796428317,0.0296644051547146,0.5457006968986775,0.0049784267743561,1.2816786501942332,0.0250120541575208
0.502940349005072,0.0048448248303206,1.3839537085606115,0.0262831691334202,0.5063663996972593,0.0049551805818691,1.3792534675745909,0.0267905517082848,0.5668940936285182,0.0052193576912966,1.466890027581781,0.030011845606322,0.5929251659693694,0.0057090289857633,1.367613927586949,0.0306058080121574,0.5746858559181759,0.0052797952905597,1.2162993786594043,0.0251730394179116
0.4965710719513198,0.0048059034042993,1.398444197904074,0.0263450038026822,0.5011954197127034,0.0054501902287705,1.3325806325432628,0.0284697231872843,0.5473616831470344,0.0052478363192242,1.4970617167899878,0.0307962667109774,0.5697513040033465,0.0060596703015148,1.384937314360595,0.0328970684696384,0.5556752325891167,0.0050199443317184,1.2381782606188776,0.0243646491745459
0.5529726355756358,0.0057308069357064,1.245692689089803,0.0279836770493055,0.5396029989953486,0.0056098866466876,1.2856473170031837,0.0282718364955669,0.5865813306178065,0.0053751717737477,1.3879415299447524,0.0292443252294422,0.5859930864601003,0.0055282733380074,1.3831433548365537,0.0299733157854133,0.567471247789518,0.0050495880292075,1.214969854642083,0.0240491392399892
0.5020970055816992,0.0050146401639267,1.3329389418363642,0.026201618413141,0.5092116987965519,0.0053181555069361,1.330846503612051,0.0277438729457748,0.5590662981534696,0.0052584942358449,1.4371499248612345,0.029623854460757,0.5707348814791131,0.0054567861633484,1.4017019427488675,0.0299826970947975,0.5320096105119394,0.0048582248739862,1.2503087132109445,0.0238107435554377
0.4721759099839893,0.004857584901764,1.3820765945893392,0.0263166496604188,0.4950067684361046,0.005228266488003,1.3326046043585809,0.0273109691646387,0.5433173148739479,0.0053154032063817,1.4325977637073752,0.029849603703377,0.5549069534103775,0.0053785334613057,1.367332592113316,0.0288281071367407,0.5366257676477019,0.0049933846335501,1.203980051874623,0.0235663540760725
0.5224070259384141,0.0053296309346547,1.2976743092451877,0.0271107123804507,0.5168670445236779,0.0051506090570199,1.3176794405474674,0.026603969646904,0.5469912678331111,0.0053385977416244,1.468992468627922,0.0307414858194869,0.5466353873097947,0.0048666193544383,1.4585932006451934,0.0278252868644363,0.5461549868671145,0.004900066383994,1.292623140041455,0.024828585407638
0.527210279346619,0.0053185281342885,1.369963198283243,0.0285613313961862,0.5157992691431401,0.0053346862987107,1.3601972529269064,0.0284438818704256,0.5790216161463139,0.0053160374045815,1.476020407379169,0.0307580272102155,0.5486116688628668,0.0053938725909518,1.4556026918094516,0.0307766694747377,0.5482794298940777,0.0050017112740562,1.259093387298747,0.0246862230106633
0.4688225852624597,0.0048841971534705,1.3721791021961298,0.0262713308480523,0.4748944802004249,0.0051609744840974,1.3205579927532562,0.0267157442159625,0.530791163744301,0.005188794229168,1.4545075214763672,0.0295842460887215,0.4937823574166008,0.0050454226473163,1.4766163173644578,0.0292040647219841,0.5182055073940935,0.004899186209383,1.2498977159298723,0.0240036069998337
0.5440603170501355,0.0054438108152557,1.2826834933084106,0.0273716272225,0.5385411521716825,0.005400441970195,1.280494711115848,0.0271072324207396,0.5754579988217317,0.0051196765329418,1.4464367829289246,0.0290281973297253,0.56562456664809,0.0051063855261265,1.4242672582129832,0.0285090783630535,0.565235744675075,0.0050421542269209,1.249270485569424,0.0246916829569695
0.51673801246654,0.0056506391702785,1.2939892149109482,0.0286619886028353,0.5191961642612273,0.005640586976293,1.2775744604481658,0.0282480587881193,0.5992532082930928,0.0061046491153729,1.306671384692124,0.0312683650514609,0.5521903693738257,0.0059859489189239,1.3755927627875773,0.0322775806852301,0.5631573522153139,0.0052505866002997,1.1831254293659388,0.0243509944380793
0.5002131464965183,0.0052005191827289,1.268267317516783,0.0258544670825813,0.4863075760537328,0.0055016376334018,1.2597269771387287,0.0271673012586236,0.5282629406799869,0.0052216286105282,1.4173739068572868,0.0290113874630916,0.539444897842897,0.0055165182123568,1.350131557943794,0.0291957227995051,0.5383913653328158,0.0050420417807113,1.180353530705974,0.0233290272416651
0.5290292268447188,0.0053638599007196,1.2894472805841684,0.027111846888973,0.5335214640369556,0.0053957656702282,1.246872349296403,0.0263726129767052,0.5737112705776127,0.0052648072391754,1.4101599815136052,0.0291024095045173,0.5710693825957918,0.0051416880184855,1.3736208403205832,0.0276853921462186,0.5546920839200036,0.005075195312799,1.210713524123873,0.0240864192011434
0.527111549234587,0.0055813160539998,1.2952067748553031,0.0283369960852161,0.528048476623187,0.0055249515557134,1.2972079557801452,0.0280941673180124,0.5669810009415606,0.0053609380129054,1.4290561063015392,0.030030886480432,0.5826852321521206,0.0055186858644391,1.3664649403650566,0.0295605325508219,0.5552242749283811,0.0051556058131262,1.226961156458303,0.0247963983891968
0.4966391475860706,0.0052161127289907,1.300406329025797,0.0265891301518267,0.511334558152689,0.0053897316874063,1.2820974323575007,0.0270873339922117,0.5518627512959617,0.0053558118395641,1.386750077467902,0.0291139811489365,0.5759927735913277,0.005892739715857,1.3281658869940642,0.0306794568638442,0.5350654501285707,0.0049358702929988,1.213866954813948,0.0234862086077979
