m_deb2,asym_se2,sigma_hat2,mae_prop
2.966029501487925,0.040011056903717666,5.683602394776474,0.3145092592548187
2.652761701432995,0.039535699371499006,5.4645758185679565,0.3476107161259214
2.1643760236821192,0.03845738953255734,5.276277240935756,0.35275020599331863
2.6675594811748846,0.04095790385351328,5.394497611587128,0.3559922763740374
2.8009803249281147,0.03908309543787913,5.506435456476688,0.347417964254328
2.6556506513418037,0.03722070489252237,5.393070598757791,0.34728415523702355
2.768876544973882,0.03960818988523307,5.378943948379113,0.34641237493922156
2.6170603778787624,0.03875282756279436,5.401420394448635,0.32081349797952363
2.4786798540804535,0.03985334465225526,5.6184618932197266,0.33655859438934377
2.907301140008453,0.040318082143921734,5.849246640704166,0.33094736889765386
2.711660709202353,0.03973789206211528,5.424258002016305,0.33153274804584143
2.556085512294897,0.03726425060084683,4.963687557928533,0.35987382209671803
2.615933408534513,0.035557544887096705,5.210701821204238,0.3312229566186322
2.306802828472704,0.03799034878021471,5.6762506306806815,0.3531887004888055
2.5624955293695457,0.03654843009273013,5.188814913125684,0.3280078387590629
2.3447038062210517,0.038186371052045316,5.334919772958496,0.38089896151263786
2.477282675206404,0.040312869928406485,5.681091427659538,0.35052842995403466
2.9639349516673663,0.036658739198584596,5.839861822827912,0.35992103952628113
2.554115516519646,0.038043252675336,5.553642056727852,0.3221976345444472
2.6791489868200165,0.038528149309168376,5.490320741988681,0.33656886913092965
2.525664880316987,0.037775135907108105,5.356991972663575,0.3569668818955767
2.813948170099187,0.03677062389603085,5.352056537521808,0.35877080469166206
2.540463982246159,0.03946501864799655,5.507724918676127,0.35455245856920975
2.5492004754074915,0.03928294607609379,5.576626706687192,0.3235066494358624
2.416893730240745,0.03778129118642785,5.50819514528803,0.32964089616697356
2.2944579537461847,0.03906401511494279,5.434723158655291,0.29952496468816453
2.53628411662302,0.038126469983959306,5.468102752360087,0.3264238683476165
2.738210255384064,0.038850877808319535,5.317949683875738,0.3494521168294255
2.6922305311230774,0.038063481705148734,5.676029675486778,0.3350610394216075
2.4910534146441057,0.03890945643489293,5.764616664718195,0.3286165164583364
2.3152621330628764,0.03931521713242779,5.218817400174628,0.360317262116068
2.51512480758373,0.03935736297577615,5.363515817213809,0.33362643024782246
2.371956668171354,0.03831883618217903,5.559342127242218,0.30791968079968235
2.815527365819534,0.03844089142745282,5.268074748046772,0.3357179443849675
2.6975460880978455,0.040407529960942795,5.450542840700349,0.33135130449195516
2.492979598427084,0.03683425215872005,5.609566945323125,0.34472460752388545
2.484005158370124,0.03926536430570427,5.23960143916646,0.33643519401988914
2.581158569352533,0.03788821695338672,5.264693750882825,0.3185456743073736
2.5645528929820536,0.03942871237957187,5.372983826541149,0.35972425279887427
2.7084577912324295,0.039625305749946035,5.270124577057631,0.34964223882483125
2.5334490383001684,0.03860123816560075,5.808545098012858,0.32738175674267617
2.704358653233875,0.037273550444147,5.488720200675996,0.33401855257209306
2.275815906824854,0.03732092876998391,5.475972961627107,0.3367848079632324
2.472713160498095,0.03956796311707483,5.284535531209825,0.32368520616518726
2.8043482124854364,0.039540492771686406,5.49915695545185,0.3245429735358703
2.4991073004411977,0.03795765930433911,5.320898531414962,0.3587829363403385
2.5505405195333877,0.03782233839238547,5.5063314093650995,0.35297815191865767
2.6166012039527846,0.03845556923243563,5.355577785978551,0.34820651893242094
2.536167486575053,0.038145899245216885,5.6148668524160135,0.35166883512705377
2.644307855995348,0.040318417656702084,5.434843412445567,0.3365405771389117
2.4844155284380163,0.03851319456999335,5.448931041349255,0.35123195973791993
2.345990461761955,0.039616406707381,5.571815598288011,0.3394082756827635
2.9130000659789212,0.037786157362160316,5.315096098733932,0.3449577911964799
2.9096872974952106,0.04132253185174973,5.488943409487654,0.32655204990119413
2.547019387537727,0.03732292695202339,5.7862792193953725,0.3354467171341774
2.308828377179961,0.038080058920473475,5.330208030893618,0.3515223716925354
2.8489832619890603,0.039117807452089086,5.298170040273436,0.3824744220365647
2.7062485775977825,0.03814607799508793,5.466713080733251,0.32799644349650287
2.4551376158925726,0.03951258998761877,5.222705285010273,0.3441160947846747
2.810247506885794,0.037535346897294375,5.564095843873771,0.34320760421066676
2.7502747352537464,0.038112936891808766,5.573921867110367,0.35014224933007654
2.6978966854940505,0.03876665015357048,5.656027527481201,0.3300224943684091
2.0639556488183355,0.04046588599177712,5.336606645314104,0.3592929909729417
2.5808054947372328,0.03721398064253346,5.659385742085973,0.3606474616419539
2.9094778536377652,0.03826848721475926,5.707010323487032,0.3369898658836982
2.6651911463876785,0.04059504134155391,5.407845293295893,0.3275244233444521
2.210103537721052,0.03797266483309357,5.403946394628187,0.31852901604482137
2.541568326860799,0.03996516670333598,5.365721582856489,0.34382637215308287
2.5362985317856213,0.03813161341942376,5.440620424737235,0.3286945621150661
2.544062421870713,0.03863042268379672,5.50973357781708,0.32024461851615293
2.5813291214929728,0.0390508850493457,5.598777429684499,0.335368408120608
2.5811525228375727,0.03889857288428697,5.617567640680799,0.35049828184708204
2.657014728280906,0.040134217648878964,5.464848049805197,0.37529627561387924
2.512686147343998,0.037954282777466965,5.848180312004773,0.3396233025397027
2.988921453560872,0.040154371230573055,5.392173981949707,0.3670582131102972
2.6012497971258175,0.039440793294146716,5.477313166528007,0.3507166426967907
2.803104776563136,0.038481779909680776,5.5845301469687705,0.32253380036058793
2.656501684591987,0.03816742912641436,5.464396537447878,0.3430275035374132
2.676095457499108,0.03848728239757068,5.471698194644037,0.32548192568776296
2.4050202726482204,0.03846955600332988,5.638087768601147,0.3218884689986663
2.4830804848600208,0.04120854509827801,5.7513929050313655,0.331621983128553
2.618480596916817,0.03867006510069636,5.442820831861264,0.3191619599354538
2.852691591193045,0.04006004061786427,5.469975646278525,0.3366293517513581
2.4896184439301647,0.03960621182865408,5.42958462899799,0.3512390848097804
2.3810449651831034,0.0392032290069728,5.617407091184063,0.3438062249584925
2.9876651163216374,0.03879062759825223,5.342899194995066,0.34320239362719424
2.6514731617606784,0.03935615711264157,5.358800669971379,0.360628428589515
2.450287978838901,0.035789644346260543,5.337970996773906,0.322160003639015
2.1609902017268743,0.03863444313002748,5.433005463461621,0.30214977383141667
2.2889885940030763,0.037824922253676674,5.303259795065773,0.3858740680010174
2.5008446067001473,0.03924666784545158,5.109761701326769,0.36474554422252264
2.1441833818500893,0.03817786375441861,5.320745527195492,0.33673154956120477
2.260671868718972,0.03948619201996147,5.944692325326929,0.3531774887983488
2.6473161996943793,0.04000325984186385,5.683541821980311,0.34661496956928833
2.5020980895642717,0.03770578607580983,5.523263487787319,0.3167714326039439
2.514518309618727,0.04022059354929175,5.681341031866614,0.3536494894037709
2.7163314063841524,0.038276996344967534,5.217081826862003,0.3242797864598207
2.6531114560348414,0.03900661977699112,5.493037359830898,0.36099456885264875
2.8014145836931377,0.038153087863359664,5.430421015125606,0.3339461294314646
2.7030121675338252,0.04040265210647436,5.341724916231406,0.3561165300102072
2.3856756897696254,0.038760102909035116,5.701934223195823,0.32533711320750164
3.0325709257109974,0.038426562538277274,5.549479455598347,0.35840045806202175
2.5440218853779393,0.040909683166759234,5.1847338217284005,0.3422814023476131
2.521790178595194,0.03860620032361322,5.510505898710335,0.3610471101787459
2.788492513625673,0.039483982646591,5.545718327780986,0.3373741216358606
2.439449940185952,0.03971188149170429,5.410888559253182,0.36747364444068464
2.6996977143081136,0.03894553663876239,5.607398827406467,0.3295069403215272
2.728104293981713,0.03851565757871242,5.433682217811099,0.3288036987905844
2.5277225113302118,0.039310318686267276,5.461320976231529,0.35294986120349386
2.262108605667107,0.0357087624224405,5.434365491949021,0.3064012490163757
2.4875866965159505,0.03991334845153998,5.4750655263397565,0.3646922686933984
2.7299894233964785,0.03893324054106068,5.6922403778889965,0.32209159958683575
2.4537625945988424,0.038228405619564636,5.632790024988881,0.32722843920831096
2.7847271704469954,0.0417937658987517,5.481763267696503,0.34407855977434487
2.364862740731796,0.03732253072779273,5.712483135707003,0.35265990630606414
2.8118097644242552,0.038526525052200014,5.6197939920730855,0.3443505287136521
2.4617810134698495,0.03927709263017374,5.593847141736939,0.3624451004220601
2.901337064645784,0.03654197513197327,5.504930159025359,0.3200565812927261
2.7188299072103153,0.04040062360771132,5.678882444227026,0.3688395415081379
2.427265386270747,0.039319071090392496,5.4529698924793335,0.33781844643595216
2.487941723180271,0.03794256458427784,5.296166971492792,0.3055945440557577
2.426978124865754,0.03813989750534044,5.611860825897568,0.3439330510986204
2.3047382738684323,0.0381657239857131,5.2954101097334325,0.30101684393374784
2.5834122628878644,0.03802300624108816,5.624224016310708,0.3665952417640512
2.5807694105207952,0.03797424982989077,5.3442998093380085,0.3315786420763018
2.631337916901039,0.038348029842522995,5.439026864718695,0.3369281956809982
2.5547126444109356,0.03516410828171793,5.2959521544410375,0.3160655592079665
2.36746671426518,0.037830553545568885,5.44330188176972,0.349951043718726
2.859291856972226,0.03962557955799165,5.554141257743151,0.348951017061324
2.538345806147504,0.04018859754002649,5.335606905932097,0.34256933659189415
2.6421660410800776,0.0387067655400011,5.3931660301910505,0.28851270080658564
2.872210204960497,0.03749886431873857,5.524603598848141,0.33148002204568344
2.6400911563230656,0.038171720723264656,5.531993177719685,0.32147170771946776
2.315992837253142,0.038995221710705186,5.304094973319294,0.3348056354219837
2.737677993743615,0.03816033080394281,5.20342521396672,0.35961080148094576
2.7482964001722436,0.038970624524577606,5.479675202874819,0.330909514705183
2.487329335760064,0.03630143030644403,5.420327590757956,0.3316873783009022
2.300453253291193,0.03801102143990441,5.462670582586528,0.3452673056629403
2.178508823297479,0.0388028275140195,5.7387578685985945,0.35153321675070776
2.5155062060910205,0.03909616614406928,5.468504500565571,0.3522127319194158
2.704038926792117,0.04032154959124741,5.758428768442771,0.3807589506135419
2.443145046265916,0.03946072933620772,5.458446190958382,0.37233086771979984
2.5776522621941744,0.037308472369107164,5.354506897284519,0.3147549076044274
2.747175405715862,0.04036059408486857,5.518587881702189,0.37540876740353735
2.825810836034385,0.03894640018282589,5.464771054005325,0.37189878474227256
2.6440396013816128,0.03890050961203659,5.43951177733722,0.3508873880611906
2.656730688424772,0.040347889067837324,5.258079609767072,0.3453599652355097
2.4885277679607185,0.03914606393134804,5.2792967688918,0.32256811438260646
2.5879730370950713,0.03986574695361904,5.715518484286829,0.2883937411034434
2.423844401692164,0.037882144341431875,5.391554103366222,0.34982042679031466
2.332875432503114,0.03709124473816748,5.386841840183184,0.3188022056618335
2.580388198976594,0.03944367723606919,5.653500811564242,0.3425312809455617
2.4615864523545903,0.03792167558389005,5.420150041870091,0.34994732561014014
2.8072798864054844,0.038970101102878046,5.371455878127164,0.37271034565780486
2.656475426825527,0.039951071578529264,5.350691741502161,0.34988144832245166
2.5189781188221785,0.03742318784008267,5.423811282244366,0.3363750037174201
2.77330174122226,0.03856431494950847,5.538162021877263,0.34535764423414544
2.9425811346728525,0.03958222256827752,5.855010496956841,0.3496909719307337
2.3927784586998784,0.03893865303476048,5.49341512614724,0.33440859023956615
2.7633368564013496,0.03893957611908087,5.593422010806465,0.34088733747365696
2.544307766523804,0.03838794138715821,5.358853134500126,0.3402033273128675
2.2722118821842736,0.03793310871721675,5.582688452483044,0.31836241962946665
2.373127010745713,0.04043014603163913,5.341269318605564,0.36158743004856503
2.6205545945663733,0.039300423637187214,5.23235126467078,0.3429991436522803
2.5368649911138985,0.03786071404928118,5.345957871886041,0.29474039737433716
2.4009756398264877,0.03943280954628428,5.389347261713023,0.3240856276903867
2.3019798645862277,0.037811951654599885,5.371378299095938,0.3112799300089111
2.3233284909264396,0.041229451385205625,5.596260397215096,0.314054266611742
2.689650724292371,0.040102139793348486,5.51568017523541,0.37978438354162725
2.9245351356105296,0.03864863084672104,5.707515268207989,0.35219532834308376
2.28661902076913,0.03804573337587136,5.36146886654006,0.34204981524487754
2.563355756477226,0.03981533073638769,5.329045670645364,0.3550589744759026
2.7680070249989495,0.03808850025469799,5.381696460285273,0.33495271827035633
2.3974227331545706,0.038985059713550804,5.59832988980702,0.3500577974763732
2.438706557738234,0.03833467748228505,5.519876711352517,0.34524976566244947
2.0794774054810943,0.03783529658024505,5.26102763138476,0.3207456302141016
2.7707017547292323,0.03855606197468072,5.129698868613689,0.33577110233619406
2.611115652461345,0.03934082547567302,5.259769768851518,0.3257599247633572
2.427289762936375,0.037669331421411434,5.542280009084613,0.36193219875604643
2.658583743977587,0.03826000499766946,5.3563374713338545,0.3177322950217461
2.389349178862148,0.03725610587060574,5.401522258381877,0.3423223210150229
2.5159043989925434,0.03736780402280766,5.534689891442471,0.2925902965702286
2.6756505878237418,0.03909295667160889,5.505172060560988,0.35336079729226033
2.666980134876693,0.038567959878707224,5.501007329147092,0.31374224286047675
2.377451891156084,0.03943753231444498,5.512851906849505,0.3277659168890902
2.711047205115832,0.037317658360140754,5.3648895860941535,0.3672113664357951
2.238213093120864,0.03917805403707562,5.342899500268465,0.33373327002740677
2.53640627630775,0.03747759948187479,5.406739112772012,0.33895460032801866
2.5580862629977146,0.03946752954446185,5.39662210522714,0.34375873189207534
2.813628308450749,0.03679308171342766,5.616653792169756,0.3325042637298563
2.6676563358742755,0.038755076046512245,5.572627892564105,0.3302624917118694
2.6318255788744693,0.03593473823536916,5.401013976029218,0.34581347014647246
2.4617718140037117,0.03775560051168499,5.594499903814291,0.3330218184614781
2.812186179547308,0.03928435325819019,5.45382540164042,0.32481455107634927
2.3042251143147294,0.03882965560105693,5.521974283175045,0.33405070284829935
2.482465860683659,0.03756533995503841,5.673498980763256,0.3189956234108006
2.479995541739835,0.04088231836728634,5.727454406803058,0.3620645411180543
2.69892691413939,0.03978373463422211,5.538363004520099,0.32510549470292605
2.6938723535008577,0.03853215098625458,5.2762703460954405,0.3416789207880245
2.272680714436036,0.03770033345011505,5.142087420285252,0.32595968383020757
2.712103756279332,0.038641139292209165,5.672756800503193,0.32564765850239646
2.3687058145096276,0.03763759654926523,5.504904955744197,0.37530637085857266
2.694004998653373,0.0391391260351144,5.4863567427694875,0.30561917137907013
2.695294613305629,0.03643570778114712,5.519905296457429,0.29360661753472667
2.6283624371333683,0.04149966311908565,5.694832875927593,0.30051583368424467
2.1818802755070426,0.04012412780242471,5.585713132937741,0.35405673236155333
2.92174483358935,0.039242567636905486,5.371466829603706,0.3576202095449459
2.410927809525945,0.03801028974188787,5.388857117774593,0.3185974312074238
2.449646949400201,0.0377198116137875,5.5177335670093575,0.3575066024186564
2.868002862793572,0.03787750026564821,5.729945793612995,0.34448373359866613
2.3224720831929293,0.03875948993609415,5.8191196013381585,0.3350436840750365
2.605043535828584,0.03836406484634102,5.580470526095886,0.3334535506390597
2.355643903311882,0.03776526915788647,5.630829164141269,0.3019763366987273
2.8489789816819795,0.03673492574893217,5.557879296151651,0.3492002473982241
2.6713793032705873,0.03838737397886236,5.619937882807042,0.3228409408896866
2.649769562349988,0.037762137588439916,5.32142177353954,0.3550155041005458
2.54274313365256,0.039834964701787386,5.500957296818686,0.3656255790473604
2.5762703958066373,0.03954579303396253,5.246900869845971,0.37754472174282827
2.4285897691830116,0.03850227843314304,5.647576549301783,0.3075101308645113
2.706670916337141,0.04071167200651943,5.549860576650573,0.33032064987204796
2.5517758049779298,0.0393714568332387,5.568332360140452,0.3554240845649053
2.8203641536781747,0.039768807164264154,5.345608242748026,0.3527876795736704
2.8652266455955173,0.03931822690941814,5.595836925657083,0.35439319390186486
2.6895283617335632,0.03803769513889381,5.723483966927007,0.3372672628368984
2.454160111219725,0.03990363836669413,5.828975958886139,0.34103089065900866
2.575226988185585,0.04016994166917562,5.397492182413699,0.3350713573163441
2.2350985010225064,0.03917994795644293,5.367594555517181,0.33264305602507516
2.955963071514395,0.03798920002588888,5.279430566880339,0.32923221971671096
2.6296617784685985,0.03843831975536754,5.268650758216731,0.31483923723592677
2.8659807055088766,0.04047923229636818,5.519024043129166,0.3560964522828316
2.795100853163785,0.03825988054494199,5.6683719445855125,0.3533735952692207
2.7861071901131016,0.03911477879241483,5.5564847994035285,0.3279659049025448
2.7342450974125336,0.04044988137391432,5.678267178523793,0.3389798048457333
2.6061081567037445,0.03762190869122726,5.429765510816205,0.36359889780619886
2.5470491992871698,0.03844782982505694,5.329499472990603,0.3609965464801162
2.576048575136564,0.04015081454560675,5.824842259619118,0.3502521621634038
2.5331709417975525,0.03691492015269041,5.276476868056367,0.34988815182894684
2.7063934739431303,0.03780915426532047,5.48609115038643,0.3575597615541875
2.6481333050028497,0.037319388603274814,5.599228979300839,0.3187827134059536
2.341916343274801,0.038904603780055634,5.383526980127993,0.32482356167443754
2.4720694572789625,0.03841152774077607,5.3354425286782305,0.3356783307243048
2.666351151837789,0.037770524455592834,5.443549383753151,0.3032355193387419
2.6278524747055565,0.03860919791903847,5.533005533320311,0.3431681632489512
2.495094386128111,0.03875950450712445,5.8263586596056145,0.3452617331609691
2.6699948611856352,0.03843715130360926,5.372082065047668,0.3255078940539667
2.720402478889377,0.039146064387359125,5.2841439253122795,0.34297859245053813
2.5160618799941075,0.038113770464253,5.386374160796953,0.36731167461806474
2.4432405068966867,0.03856964701956454,5.375072736982034,0.31424202566435716
2.7204195392912913,0.03993850593878287,5.627077545581609,0.36308807996708853
2.53263977632803,0.03941759266119954,5.289358225980222,0.3352534373509674
2.685454645266468,0.040318147672034364,5.434506847233283,0.31771257827292665
2.2844829591857594,0.03928091154609243,5.5322148186239435,0.33180557943748173
2.289950288312059,0.03877287725645868,5.370691435883781,0.32617602980775307
2.564520013296951,0.03820189110193358,5.0891414325927435,0.3385676417567988
2.477965964565835,0.03757205567506688,5.327817161190126,0.30746900619578243
2.8841538368419295,0.03970222665384005,5.20793516597928,0.3224670217946809
3.0573069751974384,0.03912867409710016,5.548992440096248,0.3093127022555469
2.4475453442890593,0.03850558182799748,5.376228837176241,0.3198955559907862
2.478622415332898,0.038762341258954607,5.860702226869498,0.3354720511616563
2.7942627368934505,0.03927693738485759,5.606897513002589,0.35776572642648125
2.4447386980419603,0.038266181021049846,5.5669813144368465,0.31048964925434586
2.5571827126394497,0.0375058701606101,5.341398982152576,0.3203558630904658
2.9566365173129867,0.03842334152099709,5.693637578892875,0.358167875654656
2.6693199683850106,0.036371420502248855,5.344110619188652,0.3190363121263132
2.7051191616061616,0.03889353224779029,5.724337143369341,0.33602188590156074
2.647141830901642,0.03688121400536494,5.623345292496298,0.37323471677956543
3.0350601676700184,0.037196602045617255,5.59179276684277,0.33966565140496885
2.602952362626599,0.03668102046083241,5.586456943168282,0.3043675128162267
2.4498824811998183,0.03903043965109018,5.70102812789133,0.3419326273209438
2.50569416526988,0.03749445063833183,5.471855099442699,0.3045849939099522
2.6395367964735,0.03875079552276387,5.337558414916457,0.3510037135113492
2.481700619645122,0.03878384885391606,5.392389186526634,0.35632841511675667
2.798301348563024,0.03802830965537387,5.402831768936681,0.3466104145607967
2.668776321998582,0.03893179751777519,5.60058644766971,0.3544920156627296
2.5726678125439526,0.0375792786857433,5.58465248149487,0.31046088847903053
2.3486270200640194,0.036841607015804564,5.546410610492721,0.3269875324567964
2.301304203558038,0.037701824627681506,5.42895678660022,0.35135564440529937
2.2496468844652115,0.036687976168742566,5.56804873286146,0.3356777652934645
3.0018144470973276,0.03806637699628827,5.325961493641073,0.31180996793165655
2.4319093796484856,0.03788888569568551,5.523601994953383,0.3512217622452478
2.609004860431063,0.03786601962696281,5.488822123317184,0.3061153916919564
2.9168195112006465,0.04018129195848927,5.521373950208928,0.3283833666340168
2.7516477867315943,0.038768262110243895,5.5736652513512865,0.3471057959848666
2.718584178825057,0.03918799791294124,5.443662458051394,0.3463706670414789
2.3944435158534194,0.03882891398171357,5.442328159127669,0.33855132745607863
2.4807373093129605,0.03976424870828315,5.607323546905558,0.34617855302863443
2.5514937452641564,0.03693794983313513,5.380917214836603,0.331012631821731
2.5270392128995263,0.039640509561458794,5.3357427461632945,0.33146078653458616
2.5813592827932395,0.03936423346230816,5.6000138399763735,0.33068444429748295
2.5747398663155368,0.03736160641225203,5.622548180597175,0.3149089257837227
2.4298915699580035,0.037730137228099134,5.271369464003462,0.3047326264542993
2.6631877023586323,0.03868556117999641,5.443746579812105,0.3516880136990277
2.8455769832954116,0.03758781905204657,5.727529864911268,0.30790579529892687
2.6083705891761344,0.03898893905041605,5.727059599621582,0.35541462655616685
2.281825715086897,0.040814052706092105,5.459467997455104,0.33720664021305763
2.3818984591322616,0.039762419703664204,5.433279179643884,0.31115465074332066
2.785939213373788,0.03766618953157061,5.414648145722702,0.3283350524272391
2.521244913684363,0.037848290317902836,5.660885186962858,0.31053123281149864
2.5276355044623706,0.037089308095832635,5.428125607279708,0.2965593686025231
2.7256725307592236,0.03984314081555717,5.243927575378787,0.3297293684108025
2.834095867885362,0.037670248406404844,5.459704936165282,0.3075341702924596
2.9040382620034584,0.03881782302577878,5.31735389018847,0.3292095877721611
2.3754594644756293,0.0387974617119355,5.444129769479499,0.35735190638973396
2.864648913214227,0.03966014461697037,5.561480376333771,0.3583318269340713
2.8111723684437235,0.03890535804963534,5.442362793105153,0.33787971637674313
2.545456446639668,0.03863994935675021,5.37997555448069,0.334761113192059
2.435564286984164,0.03861691026563829,5.7416051683142095,0.3354881912244405
2.554517694016253,0.039335922210924676,5.5388669080827695,0.35227492143490935
2.831028027382043,0.036810453672251414,5.279109467800742,0.30500768408848317
2.5350163563944177,0.03937273836831651,5.3284450081846915,0.32511563834437385
2.6320019772700283,0.03832568257725989,5.725821381089963,0.3130972248629578
2.480443357184897,0.037395748794995576,5.549069038370974,0.37637541484217074
2.4902686647651597,0.039055969116925944,5.533278014497314,0.3609160003138067
2.8698812417908264,0.03976660497925193,5.836242833475723,0.3419053131459695
2.6684021831334293,0.03813746303899646,5.500281680732054,0.3195302602395032
2.65315536963536,0.03915766466086985,5.657016615917789,0.33173829947845335
2.2597738034159205,0.039396777985775094,5.363459503064948,0.3297100382906678
2.40656856947844,0.039640506218859714,5.270734656176135,0.3527507693215161
2.3261207946865516,0.03977344604383976,5.334468931195419,0.3369928670405563
2.4528306453599185,0.04091806578019279,5.36820461717782,0.3283602007794277
2.4829606012082017,0.038630897102918345,5.344385418222985,0.35332704944423077
2.6005573875704453,0.03819944900850891,5.742228288675791,0.33136330075478465
2.6728619667148914,0.037159738253406634,5.345891758989798,0.32814988080889534
2.4459201480053845,0.039293893042895454,5.777100723654649,0.3448120111801701
2.601730625011413,0.039317432639136264,5.400324968278792,0.34083972059320294
2.5921958218610444,0.039005228986900016,5.4327903299380145,0.3531233961970157
2.958861964317909,0.04067632519294106,5.333131305006446,0.354361729047944
2.6426762959025263,0.04026157814336177,5.558334386503311,0.35921553286483937
2.436954514756441,0.036600149306912876,5.35148950899051,0.3446699371543926
2.8114900419924815,0.039129391235355054,5.810631929042267,0.3597167343363891
2.8548670250002908,0.03925748294760105,5.37607141258372,0.37560480786316647
2.4325481141885286,0.03794635774364575,5.3687474648263995,0.3214479847194463
2.723363619857542,0.03839320195669049,5.58878976676569,0.3445659006241231
2.553678540510564,0.03912983739758423,5.513571290599002,0.338825558857987
2.2721136701821845,0.03757908243302197,5.311686061293814,0.3396779374976518
2.6116683108845202,0.03926992726277094,5.789049360573856,0.3345114484313784
2.2258346902340342,0.038541760475885437,5.526948476558367,0.3299335142195432
2.5943041082074196,0.040216304165905846,5.521287542764755,0.344764690364152
2.4816478618542304,0.03900105602592862,5.574059616160552,0.35570995353553714
2.6013103404235953,0.036513960924160246,5.618847079271928,0.3093454166309976
2.2910459683116535,0.03807848121415089,5.388428791360957,0.32752482227164303
2.484140690029863,0.04199476527048023,5.790241760646588,0.34262098766309057
2.3849897685893438,0.03913950562144646,5.674569595232707,0.32228071413644893
2.510378565509274,0.037001059805329084,5.406835122561204,0.36769328533018714
2.503283891359458,0.039966323888242616,5.5833087431600825,0.3322096941548239
2.6042719304464392,0.03785529844098676,5.531588291474728,0.3429665105315535
2.4111901316737767,0.03962370104724555,5.248504397341186,0.3207447951993834
2.5968561226917384,0.04091718692349213,5.229321186290217,0.3839923986999804
2.366917053885944,0.0367120163142648,5.42518577976918,0.32301509184386357
2.797324209034749,0.038850905202522684,5.2897729325781455,0.341432256689615
2.5524660394559127,0.039121126188205874,5.25917024143454,0.34089921099246984
2.4996375445354087,0.03976297163440703,5.341507239603449,0.36185404688310346
2.4750267419063197,0.03766479049147953,5.6913999434885065,0.31938074926954224
2.6365847567715783,0.039426377737442425,5.388511363022344,0.34295900902962506
2.660691253052613,0.03894264238323145,5.1711234434717355,0.34657393233369477
2.51926617761709,0.03967547816340599,5.368842615663998,0.3454027395163563
2.295389484666033,0.03947957943308178,5.3161992245337775,0.31643479889799875
2.637292796251429,0.037120329645856945,5.393833059669766,0.3328436974360739
2.6844340126412543,0.038247004887507555,5.505374291450765,0.3299627298042551
2.573441751458574,0.04077980022301695,5.516679221043789,0.3352998355717933
2.678526416263857,0.03694338684354418,5.469096164610572,0.33796516745602134
2.516417289920457,0.03750500404059656,5.365016597326097,0.3252223494326863
2.5064292024167307,0.04130257138361954,5.445766020956338,0.3500496010700628
2.763535302620441,0.03871384189239684,5.409921646602596,0.34945259891021324
2.3353953279424635,0.03636543740291184,5.4615961954607,0.3154667625545109
2.3259326940873324,0.03749313297533384,5.586747384336631,0.3278717051598134
2.1069822708549277,0.038552430441968204,5.608943042482758,0.33931095999717614
2.8073512081476326,0.039549579142337435,5.585969022774672,0.35221449503966956
2.46645621746779,0.03988144187461924,5.791651251355324,0.3554473744334291
2.9522153903238166,0.038126157522722776,5.453114293667728,0.3279377242192196
2.417889873976096,0.03833471701378854,5.506666855574418,0.31016507466051446
2.5532759689514477,0.041401543031505776,5.520483784852534,0.3394092869327647
2.365319226209702,0.037583061684219085,5.46890204704193,0.3511122331900486
2.477284748564924,0.03945082897993867,5.540790701080993,0.3204806135076511
2.4341649591429553,0.03874793865905192,5.814292569860089,0.33107771839253386
2.5435981627115174,0.038846295180055945,5.424189102675755,0.35652586708965
2.5442334297632154,0.04036364333925987,5.961335190612291,0.3334275498986388
2.751498537667702,0.038773766865097196,5.393984521410425,0.33794796802456656
2.610678531729069,0.039069073989712266,5.705873807398174,0.32207795316860255
2.7606295591223113,0.03729513427367533,5.534629690955079,0.3566532271304406
2.874289231066623,0.03866319525702386,5.3987879993536465,0.3398360030264605
2.892145000316268,0.03736520672238965,5.620059944789347,0.3309999534136911
2.6979726673283,0.039191460258177054,5.469013624710817,0.3689504554068738
2.288972672376379,0.03788512742052558,5.510214122481428,0.33784107338894065
2.2549142748416617,0.03922632092617151,5.380979887334195,0.3221069811098352
2.8587953330659692,0.0377381261905917,5.362001817054238,0.37186699625925157
2.2641598336477484,0.037953631404384756,5.664399567409495,0.33132597569184613
2.550994434684815,0.03981812565089216,5.447544606036442,0.32880957289578105
2.5143306385659647,0.040209417811920854,5.815505165725098,0.3548244213601922
2.650381554181729,0.03843374668896238,5.4575865600224125,0.3536351265490354
2.638896942216447,0.039827399114435474,5.373613246475304,0.34956024909838507
2.4188043409443267,0.03857152312531828,5.185562303301529,0.31472309711457924
2.32825367636476,0.03879352881262042,5.505001292791759,0.31269873955346206
2.840882272693448,0.03770364636476276,5.262632164028207,0.32212792372470805
2.48151938901361,0.038302909985175285,5.3808716903059715,0.3402501087280679
2.4911842177726107,0.03846166821229682,5.706504517054599,0.32537487659943976
2.27446031141024,0.037939744813282696,5.405886123756515,0.3219025093685252
2.545142247838393,0.037326868613336145,5.673654937406818,0.35068509294411315
2.698688021960188,0.03865990832653939,5.537987845783105,0.36062708313316083
2.3702427496517404,0.03782897601771635,5.233791189171662,0.3004013224471426
2.424538225973328,0.03651795554932151,5.290380980074125,0.31066192207070054
2.5784185920395424,0.038499914768778454,5.517105453760155,0.32764957620504587
2.591838557140045,0.03783948209029561,5.550697110024856,0.34272470409974115
