m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.339981092997765,0.03705259031958978,1.0351098247782973,2.300687279740069,0.037286571404096976,1.0303602991601912
2.2121302977882995,0.037699211719914257,1.008802837476042,2.2371140820736546,0.037367764911267046,1.0116448339442488
2.2556826349176586,0.03537370949306853,1.0232966027182386,2.2485032295697955,0.03561158256454476,1.0323570242015778
2.2645959937254685,0.03481287971520755,1.003530344444278,2.2679940541666284,0.03649838708230018,1.0267077396010171
2.3237098915922028,0.03677013791545533,1.009622348216261,2.2896438936432473,0.03793983498618871,1.0397513625663015
2.271903587241336,0.03588416993975725,1.0346288548964786,2.2879969876909434,0.03678747009921914,1.0542589036238745
2.2390299698249105,0.036786380014558105,1.0024152211394284,2.2599844739140393,0.037281144253755866,1.013324294736252
2.160059308293633,0.03417859938074636,1.063042853541366,2.133240642271891,0.035487704609101854,1.0674793181906206
2.251336864720111,0.03921816161358111,1.0845730511724803,2.2250847420802673,0.039424693635282705,1.1090713672531487
2.2317285224758874,0.03581783469137128,1.0432712237793196,2.257266125900883,0.03543102042914091,1.0360193036309808
2.2300228254557344,0.03580150474000815,1.0563208831292672,2.2359635501312383,0.0379696140277179,1.0735765233949732
2.279505734163585,0.03704760688146713,1.0735012618883106,2.292526992626133,0.0377420740418025,1.0861845330456774
2.222982983983266,0.036654927627517514,1.0531076863005966,2.2808394916987913,0.03663810458759546,1.055916820881321
2.271346856348061,0.03492764150162632,1.0159776504074585,2.2607299224856803,0.036535594860349546,1.0294986076156116
2.2436213450561424,0.03728681168774494,1.017843212569138,2.282780696774196,0.03851266601260194,1.034849599530888
2.3508020936038068,0.037424321285920804,1.038182628588667,2.2888913274966516,0.03734537881508163,1.0452048732477326
2.2071506962968743,0.033612392836367175,1.0397534201105139,2.2296354774422302,0.03494497372316365,1.0224940397491045
2.232082874745462,0.03639294442302038,1.040362149816677,2.218733446858322,0.03662763238498745,1.0409175569702676
2.2140233596739214,0.038023088541628954,1.0291994773943587,2.2569930955622364,0.0378980080922184,1.0387171398533757
2.250618930446862,0.036657381356351465,1.0157503283371063,2.243619098435762,0.036856097141307755,1.0471283767538389
2.248399428824896,0.03691318099466407,1.0470906309110808,2.2255849087357955,0.03726294112314481,1.0480665638735085
2.219935309287064,0.03630679540522948,1.0150453880688546,2.225659582270535,0.036274428294188685,1.0343550579095535
2.257784644216486,0.03579628578917775,1.0888315279838998,2.2396509257261394,0.036231624009741864,1.067496563337606
2.247781245098641,0.035597006024948565,0.994801448015427,2.218755459376066,0.03712911743950493,1.0166652094814532
2.2427310940037124,0.03858320799210713,1.0195372165862264,2.2197315256310306,0.03698275500648926,1.0526589521802092
2.234763417475569,0.035179418488774886,1.0462305168552595,2.2696337108398414,0.03616902294314823,1.05625223093029
2.1833873742432677,0.03658518018869886,1.0716163902192712,2.2736744893503493,0.03525102594015929,1.0311904381062693
2.2161457390688666,0.03653877315118998,1.0601831851781485,2.3001408410650424,0.0377732271540613,1.030122232849698
2.228857482317902,0.036309325548669766,1.0614075414545818,2.2342828814305764,0.037092634954273764,1.0558298628896015
2.3046567315351143,0.03623713411267626,1.0075291238050477,2.2575212947762946,0.03679271448329356,1.02913892836087
2.2294371564969753,0.03618933786951719,1.0194047398556174,2.2141452128949797,0.037424250276570814,1.0352483288256318
2.2637064259201627,0.03729619139594,0.9759156714119043,2.27979684552455,0.03767563174045736,1.0146978012877654
2.1695711418564834,0.0351122263696088,1.0394886542212063,2.247158706529114,0.03558882988663782,1.035904415169358
2.3392532826526335,0.03583075304482538,1.051433998962856,2.345258470289153,0.036318630056897186,1.0217986631848979
2.2489926116668904,0.03691501601469592,1.0543528260783241,2.231714707841872,0.03828848513898715,1.0260873878866104
2.2972913598023723,0.03542702678180447,1.03532778575511,2.2703290207953883,0.037302393615651644,1.0359832223662944
2.2066243238527035,0.03526305748406552,1.0783349469282957,2.2476491590701104,0.03607598338224677,1.0862841045091176
2.262213001360924,0.035670301602243715,1.0660721527575407,2.2670889303389314,0.03740777257950044,1.0447502093557495
2.2149815497559366,0.035193752088983093,1.0322833752178253,2.2342600331334945,0.03617148738087745,1.030343581384662
2.225229274654131,0.036155159273255986,1.02406091831777,2.236742845305166,0.03666057554488696,1.0292728695869353
2.349036775470323,0.03608814194125565,1.0303569457511972,2.305476570183266,0.03624742120814136,1.039108734457263
2.316020595401932,0.034717989566201424,1.043557329123165,2.311431901460069,0.03657420568054646,1.0470639956651877
2.188737469251916,0.03673013982547873,1.0460846976679357,2.241789988380182,0.03732269324874403,1.022422376560111
2.289581417855609,0.036933493049048256,1.012511752032395,2.2722269105254203,0.03772051536035637,1.0393018560568943
2.330268032736202,0.03609399673279046,1.0201403533206421,2.2738647616281917,0.03701733706492069,1.0346065828189304
2.2709226621724725,0.037131143083981154,1.0279264461084887,2.293413614644266,0.038311165518035754,1.0395293093822584
2.2897155912873903,0.03555827977406719,1.0271956195810272,2.3050338525102148,0.03670442554819141,1.0699509244953473
2.2814553396115733,0.03541303511615603,1.003404662078838,2.2669345341952383,0.03636413315039534,1.016885883114303
2.340452646546567,0.03637780353904639,1.0903181160610451,2.3249008441787207,0.03747552249004631,1.0621225525843978
2.20609602364679,0.03790785689554801,1.0699832211023335,2.211421403649814,0.038948937852872054,1.0879838176060577
2.246928750598716,0.0350464448362204,1.0768781849625384,2.20993465885105,0.035893542005849745,1.076751608804204
2.204216882651607,0.03651820069926808,1.0264259864967429,2.198259666601028,0.03788729238088425,1.029855954847698
2.3484035544855892,0.03500713744390841,1.050388278595584,2.2767891844354295,0.0353494947446534,1.0479944511244683
2.2419611777559805,0.03787164439438982,1.0576287608500214,2.2551085967607802,0.038226646207620125,1.0809069175129224
2.2245760501870797,0.03586203678918548,1.0218801077236233,2.2299147009047364,0.036920611886795233,1.0497646010506168
2.3032928131293393,0.03611206267699888,1.0505358868064016,2.2353023066076085,0.0379602362188168,1.059226403909306
2.240561394405776,0.034553420164925845,0.9991363076967181,2.1943959003730265,0.03605288759062453,1.0604810502123059
2.2967993852879762,0.035759815302492406,1.0898107037436942,2.266638445979299,0.03748718692512335,1.0726489362344098
2.2649218794384423,0.03448854174354836,1.0403856580755093,2.2196079895767147,0.03554976012658034,1.0477737568094594
2.268757603224105,0.036190178374964174,1.0058859726663878,2.243403951884436,0.036778419092058416,1.0333733902787654
2.246878608289826,0.038059035197212314,0.9852801793493856,2.2568529546973752,0.04016185320513326,0.9919581282176617
2.212351162874785,0.034705585933772536,1.0405737580241963,2.196893293144364,0.03610759001309151,1.0220761065013417
2.243494122354098,0.036928272443356565,1.0188616830820303,2.27179897852776,0.03776206792775431,0.9921162044914013
2.31694148772908,0.03653085098135243,1.0642461177653617,2.295587140597635,0.037126631577659226,1.0617232107876975
2.239392448569101,0.035866930316648525,1.0609208144895925,2.284289853300898,0.03701803015334288,1.0502645536298014
2.254970375146494,0.03465549302641858,1.0723413886169124,2.266444860865317,0.035892178652590326,1.054435033801405
2.227722111220085,0.03618438678570058,0.9872161085558592,2.2701109753740383,0.037350796954205664,1.0136526757900783
2.2814704054799417,0.03790100882358431,1.0310362715786,2.2783340412854782,0.03758493939184419,1.0690693947024745
2.2635906655424805,0.03715978786815244,1.0285954715404853,2.2831321881585644,0.03816929302411708,1.0357407997032415
2.2578974322279257,0.03611071643818572,1.0823018459848308,2.263683490142307,0.03566214304743715,1.077782986301158
2.3227235295115,0.03450292764332357,1.0365120493161966,2.266108684699987,0.03456677524659849,1.0333977288968321
2.298728427830969,0.036907079108375276,1.0104726799089814,2.31903575017672,0.03694173365133377,1.0033807036833955
2.1936500219188213,0.036775871441251384,1.006342118494432,2.196702136291419,0.03766549308031244,1.0110447730263055
2.2982442857028604,0.036838984592029715,1.0401599069019596,2.272416318637008,0.037541922610028866,1.0114409384148
2.2760158178618823,0.036482685488652924,0.98107120100396,2.2553735114180875,0.03785471836972853,1.025944546847815
2.3410763320489267,0.03694136556467766,1.0101893765751315,2.2891301657892664,0.03721734820630132,1.0419092403058612
2.3420823548299334,0.03785652448354747,1.0252746838935496,2.2723764129294706,0.03737278604971046,1.0449041822991856
2.261687587759799,0.03624753879498352,1.0072403074508511,2.246351299292624,0.03581451066327052,1.0181477090799718
2.264281368172741,0.03567313548330953,1.0190169511259926,2.276116319995242,0.036048199999957294,1.074548937870972
2.322223502359428,0.03538323031779626,1.040718197527308,2.3048353445413925,0.03741426942895636,1.040432187226447
2.2534779647149104,0.036195758932847516,1.009856469504056,2.3390410971077173,0.0375282577277652,1.0007725264994205
2.2922656573252937,0.03722659156139379,0.9836452037797104,2.232268836412822,0.03811069029924571,1.0467998384670252
2.252250921048587,0.035992434396100635,1.0249432496154587,2.1845150344513127,0.0371706592037508,1.014761122077094
2.2557797196560645,0.037080109622128446,1.043361092307808,2.2659067890734725,0.037112447607521346,1.0668038086381786
2.2468837234247694,0.036206382827493444,1.0448366359214722,2.277129738693537,0.03632667460449102,1.0632272329694878
2.3238731147836473,0.0355275796973133,0.9953567802878123,2.3092070916313983,0.03690689515545699,1.0354532841010504
2.2687420304278794,0.0362377372144525,1.0391247765021971,2.339316424194246,0.03681851236546126,1.0349221978367542
2.1675823179253237,0.03574976937149442,1.0215931150457802,2.1643894511193214,0.03597904280040919,1.0629254960405736
2.325737942472838,0.03605318823724066,1.0747818676104834,2.296408593269412,0.03676663099269348,1.0668057099488653
2.268045995677741,0.03609071529659152,1.0094953600782623,2.2777457860778387,0.037740361600747445,1.035965326766991
2.2207218964125994,0.0365950057886029,1.0450433259166543,2.23146406629896,0.03671310236760813,1.0575542964730096
2.3192148216242314,0.03530152726649373,1.014681899630621,2.263010972585016,0.036298034755214224,1.0295166721675486
2.360011427162596,0.037414004231491924,1.0345850083281345,2.412489175217996,0.03733550723881983,0.9868210572935655
2.2171273890869605,0.03588740033317416,1.0338743891168065,2.2826801013251785,0.03648417854264395,1.0227002886794823
2.3195313056596016,0.03682058691120457,1.0411346893125737,2.3026440959349546,0.036991334109819515,1.0367537960447974
2.2940722418339883,0.03662914732656738,1.0195562184659093,2.3255473340776365,0.03716490615727597,1.0393668663774707
2.289180346158349,0.0379094768837413,0.9950422392053135,2.266304568995469,0.038897983227585024,1.0146872247054377
2.2554855171699755,0.0364110856838683,1.0303050607019137,2.263584633697317,0.03767286584883121,1.0547764594008024
2.29352809457526,0.036888221250288455,1.0648701628447668,2.2786292341268326,0.037142340296055634,1.0415687581310813
2.2378256041602302,0.03565411518644651,1.026354844639711,2.283814959331928,0.037064157464477186,1.0453536423260636
2.347502294171235,0.034640075759452466,1.0784869763862166,2.3400717566295492,0.03652470159193384,1.0893881930784977
2.252722489526666,0.03460590547690199,0.9939418967410034,2.2404065690415145,0.0371622180053719,0.9785691505009843
2.203820928346814,0.03663540534922639,1.0444395881031894,2.203501149727542,0.038393806431962677,1.0089099543261593
2.2208066195287244,0.035568671377658054,1.0157343017880256,2.2152198855307437,0.03580905602535863,1.0254671315115629
2.256402033150196,0.03681341499053538,1.0570368081959391,2.278004077529652,0.03761282251788173,1.0358305225925113
2.3438654487674544,0.036531769096989845,1.0382691028580329,2.287848983739529,0.03636769586087374,1.0568478527224103
2.294511701248242,0.034961162493971354,1.0142884689828031,2.262716689419056,0.03589055624455794,1.0160343175106132
2.1983859701821054,0.03826748861344464,1.0028752726497632,2.2028858041086155,0.038710248638481486,1.0470025053114684
2.3167102033611564,0.0357542844117916,1.0584046993081815,2.3134991525390776,0.03659755306905817,1.013477600376479
2.2524493474439025,0.03732839985303646,0.9956860094065321,2.256795270637626,0.03836941542413454,0.978241233725777
2.2514823413119447,0.035433808083052916,1.0056129349413523,2.250259957398534,0.03656842235375765,1.0110542844864685
2.2759639385738084,0.036236311625781906,1.0650003135128034,2.259040163528616,0.03651363363480845,1.072414405298123
2.196307606485592,0.03638200578764347,1.063875259368995,2.201734345021935,0.03701753949000379,1.0884846222499887
2.2826373388275494,0.03545496695815623,1.084839914101339,2.2077303971360775,0.03626765350575587,1.127565494855793
2.270380188053184,0.03556247736811124,0.9733670824933842,2.267895776827344,0.035777309405384025,0.9857497202699148
2.2052376982609965,0.035439031911012046,1.0174705330711034,2.2624677344317963,0.03661966282933575,1.0210889126362448
2.2308879577681173,0.036040550221870346,1.0991073915983691,2.2395926736387035,0.03747635933874361,1.0466331395508035
2.2787639762826988,0.03593115751933207,1.0601283645741673,2.284213848547377,0.037237786862943684,1.046314592954832
2.286481380038083,0.036285253735439296,1.0525799751704732,2.297190772978924,0.03657688744167932,1.0041941075960275
2.22167384116334,0.036888708228338236,1.0329081559858957,2.2565289255874035,0.03743219126530619,1.0572023443162253
2.298824118618551,0.03677965944461098,1.0085982914612404,2.2879158046158174,0.03693667086663848,1.0044453284420607
2.2967296217343023,0.036421882929889654,1.0100126067161588,2.233177441877303,0.036323545334350636,0.9935581740032214
2.269081040943357,0.03506820932280254,1.0222408971268644,2.2531649144075043,0.036865330044587794,0.9949582092678203
2.3042627555280077,0.03591353456670124,1.0127627669018209,2.2470655487621998,0.03617014138470292,1.0209564467571892
2.253616629552784,0.037469022681475686,1.0640980252507537,2.24340177077654,0.03835823707315891,1.075191685428714
2.2957319596203325,0.03635637716879214,1.0681481553373364,2.2798671543447053,0.03665649680348552,1.0431350171924076
2.2359813307310112,0.03741664683653608,1.059120958626909,2.278532952704585,0.03866275610216902,1.0614496001771978
2.2963527587445833,0.03744427025817578,1.0201265485814022,2.2910243425376144,0.037470834249673304,0.9950970662369725
2.218802536493589,0.03661164186773975,1.062274365634572,2.216625173612928,0.03814474398446674,1.056982651567638
2.2555508519597134,0.03652096753432339,1.0441556380272303,2.2120993483985094,0.03823912176025039,1.0607614972415034
2.3134050680890628,0.036206866760641165,1.0556792480144979,2.2730820094260253,0.036683123407255706,1.00581547755507
2.242313890787927,0.03436049352024215,1.0671666929355665,2.2376097568666453,0.036736200976796876,1.0214238317006286
2.288852822455855,0.036533657103324096,1.05244064676162,2.245025732100456,0.03824428035089543,1.0573997308886351
2.2863441589201727,0.035455774928898544,0.9850357500620985,2.309082954306259,0.037469167339167574,1.0144968080326902
2.2804343035342387,0.03666906369397562,1.0723865678839852,2.30386032768633,0.03706134016287349,1.072630517174212
2.221286943480872,0.03713079181113807,1.0555692735065987,2.1996952322499657,0.03855069223488498,1.0337415151984897
2.2547232463837097,0.03587114039275929,1.0682928635748397,2.2780077066696314,0.03596254875536701,1.0470137939619193
2.301968714911164,0.035284755272744765,1.0330656812325512,2.2643667965662653,0.03647227762089329,1.0289422164163067
2.274667902805026,0.03790839199218584,1.0663474347762054,2.2609184219386655,0.03727631045390983,1.0202773080252094
2.3357432872824853,0.036557025508591884,1.066010306823177,2.2979851283888175,0.03698976263808437,1.0946642790808028
2.29630768318723,0.0368691225092918,1.0304835417584448,2.2989510776527164,0.03703611079977624,1.0305670937914408
2.177286470915221,0.037423984698114816,1.047290839916736,2.2633435605289693,0.038519699380302065,1.0261287395567988
2.2552077935472115,0.035048134330950644,1.0815301817334075,2.271871973666811,0.035632887091865885,1.0249354664617396
2.2271976509155227,0.0370646818991679,1.0456406865579184,2.2853653431946443,0.03791626983975682,1.0494423488865603
2.2827627069829983,0.03584444012222638,0.9936535730230509,2.2280425378394155,0.03611793412950257,1.0049979618242963
2.3062630259544576,0.03728992935994292,0.9992135146750786,2.3456359473298476,0.03786589477670729,1.0342969827388655
2.328607239435615,0.03589693835120521,1.0106256185570355,2.260296668819519,0.03738555723224139,0.9873456817336098
2.2733246911803473,0.03636223941658131,1.0369058802282398,2.2911634400128262,0.03635129581357213,1.0374741893252137
2.2368871327874844,0.0358146583690541,1.0866435044038978,2.2589880078706237,0.037515738016557866,1.0825411705690282
2.327974788659562,0.035807740859748104,1.0794026721990153,2.293875563186439,0.03657841152998602,1.0809059032513357
2.23726563191059,0.03657357742624187,1.0206944592493294,2.2100866056276085,0.037688451795245874,1.027450467438669
2.2667760402419144,0.038369753106145855,1.017067147774926,2.22744771210217,0.038519051913035215,1.054717422431855
2.199449088333125,0.036076811066055196,1.0402933339563254,2.207963646414328,0.037811606312212934,1.0485953155266259
2.305801591322609,0.035936384525949876,1.0655578780275268,2.3000887152084752,0.036273556041979044,1.0568078815273847
2.2370364932192865,0.034135537373329694,1.011096366764651,2.2166282977195495,0.03520772000787872,0.9891151457306118
2.1782538155273548,0.034708554644742026,1.0385332573334467,2.194193710256936,0.035554425761413995,1.0564082778194874
2.297946080833664,0.03621325515468888,1.033659534220898,2.2692991770179907,0.037065073784973264,1.0686371019058802
2.2637108234624366,0.03687173158058801,1.0782635250810935,2.3153819770445523,0.03633495425734634,1.0863739491152051
2.230877347910848,0.03595863812020868,1.03058495017719,2.2539023926531523,0.03778126441128556,1.0448694136253742
2.266909098367608,0.03607100110422987,1.0396055542582088,2.352741581156382,0.03667406181385026,1.0233968944290481
2.1948042788693147,0.035694187886207596,1.0716842009563812,2.2256873209446884,0.03695086621922739,1.0564716266268699
2.267466394302516,0.035972746634710964,1.050171555859264,2.2585879051754083,0.03693638963351106,1.0065719677711962
2.2580207521678006,0.03475760998558273,1.0477466577557324,2.232049046960719,0.03585677533415418,1.038114299178602
2.301782795663437,0.034527842633819084,1.0446265435041426,2.30001123886781,0.03527771891413703,1.0378089594572066
2.254341521793303,0.035300054691582046,0.999839999610515,2.3198829653803714,0.03704573679856768,1.0655117272056844
2.2345612102433194,0.03628272796068631,1.0270517535665182,2.2111953724278393,0.03624660219935453,1.0381298188871801
2.22379350809798,0.03588221191012965,1.012140843953961,2.2005372565922747,0.03775648052823155,1.03681593830593
2.2122391755059367,0.03727664540424775,1.0579078514415186,2.2052943731944894,0.037704655785468694,1.067970666646855
2.2191637416693895,0.036141915649656915,1.080378021571709,2.229573105089208,0.03673825346743182,1.0932944033393865
2.2927534306734,0.036558685042758124,1.0643307252875298,2.2061611267962604,0.03736725414602078,1.0627059636340581
2.2898326370224744,0.03590176362614654,1.1081603523059147,2.2534431095398855,0.03652200287740594,1.0442739003223338
2.2965431852748486,0.034918788648186434,1.0498449256957467,2.2767297195374545,0.0364686274999876,1.058069993828092
2.3151516818667277,0.03731869393974224,1.087768822564772,2.2914164350580397,0.03721304142142965,1.0709671888183712
2.301949634246676,0.03749238132117137,1.0161091148921015,2.298018061550988,0.0377517705953037,1.025527202525478
2.200111419477026,0.03678428299337989,1.0281847646641271,2.259197732803885,0.03666343029969404,1.045264109266628
2.2340486023297776,0.03669799286477012,0.9952799020685754,2.2451529891985356,0.03743723938356145,1.0417778380305034
2.306774166715841,0.03738997808264782,1.0699963181719516,2.271953063902871,0.038181027012112546,1.0642401131544454
2.2311997358648945,0.036459623581930084,1.0378953887095672,2.2618180350198753,0.03749560442560427,1.061843013086149
2.2059645174466436,0.035825003637223865,1.0177047548300495,2.1579750532704063,0.03706740297242688,1.0269266860342212
2.2164812762135573,0.03481385524523335,0.9896247172052947,2.220113620515952,0.03619215854572119,1.0313363301699465
2.2800455821313057,0.036877646593851995,1.0576868960957038,2.2537058932059377,0.036683744093524664,1.0652359918856322
2.2576402331373857,0.03471791937053324,1.0416876028924884,2.274800983164912,0.035612721064287034,1.0357608009729748
2.2381145981552297,0.03418973534231205,1.0759545009045537,2.2990570754452144,0.036337767210912426,1.1096066577424069
2.1979592013513622,0.03580740997572482,1.044993718424319,2.2263307892895625,0.03770559578893317,1.019454033242632
2.2888519065237665,0.03603243417309906,1.0274529580593044,2.265157223004292,0.036809956359031136,0.9814257862979027
2.304585852540375,0.03781191476906781,1.0500588697460198,2.2654478359789643,0.03807219445897732,1.0926523731531816
2.3407197325865523,0.03637839171746977,1.0250042795601961,2.381319738219651,0.03841537649471792,1.0372967883197233
2.3330793171686754,0.03508667765968753,1.0166055393384432,2.2688220180374956,0.03628363277907799,1.084736222953565
2.2677792088049604,0.037360602522983205,1.0175493522891659,2.261170016932506,0.03613668482687193,0.9814036868686019
2.2901169543738087,0.03527538843602965,1.0650952827581124,2.2961681189569734,0.03601983877878844,1.066173241127268
2.2199065271137504,0.03464914483457218,1.01770484870205,2.315263843799299,0.03619759368907232,1.0267608011234932
2.267803511326425,0.03674437710685711,1.0525757979680737,2.2608958655279685,0.03720604994832358,1.0399872423820709
2.2101391206136958,0.035067933728340626,1.0214486802993277,2.2518757735846346,0.03711780594570927,1.0173704998910265
2.2400028000031336,0.03818886366805656,0.9993360878712899,2.2438173426465093,0.038500581750664474,1.0515219710622217
2.265705842027819,0.03700566734989678,0.9707730734603016,2.2572594019275365,0.03815662039453533,1.0093286773707124
2.232818311132083,0.035993769078889654,1.012563220805925,2.2316621781059034,0.03629978150834499,1.0175608415600705
2.2358101160657013,0.0353986848220563,1.0254642184526819,2.1919387683349614,0.036553175183409586,1.0163733518180025
2.278494670806457,0.036782953041721494,1.0460356716136003,2.26707065445203,0.03734524290226994,1.0491726705581106
2.292260951610858,0.035417485152740034,1.0357601171906379,2.2738651899453486,0.0367780871715171,1.0235248445534582
2.26556689581737,0.03513586156881995,1.0591266002101627,2.303885056679942,0.03559635192668223,1.0636290065673042
2.2453719532428655,0.036776381314975785,1.035794145381594,2.23473119736131,0.036483558699064604,1.019524640025917
2.3135784088349025,0.03651553639264662,1.017942332257378,2.261311439375506,0.037048370263481775,1.002380670899575
2.2439526880605825,0.0348307767192718,1.099388193350104,2.253295878973767,0.03614341677732865,1.085007248110768
2.2201759011403426,0.037391814329850274,1.0359721691158223,2.261442852840703,0.03795739024400716,1.012026818430011
2.3190572514751486,0.03737835091435724,1.0977420807134937,2.3235187814169906,0.038134122754094335,1.078833275132274
2.3515599293329306,0.035539138881554105,1.0048908458510764,2.2816741365242503,0.03669928078460565,1.0054414860994416
2.198250168713311,0.03532855584299351,1.0099141409823753,2.2308716707341008,0.03662433488503078,1.0239362380649686
2.306990516295046,0.03713907171291833,1.0759029686097619,2.3374782607709115,0.03760992502891506,1.0730539953855447
2.290515073709099,0.03782008532214705,1.043429675845431,2.2792152385271676,0.03793333212541583,1.0403086607751226
2.26706623139335,0.03638910377811394,1.0001774393944147,2.273987072373147,0.0354673953872082,1.025659801644304
2.227536927231272,0.03509005089766673,1.02988502211836,2.21863496611035,0.03588404543802088,1.0173342118181687
2.283104274978131,0.03399260554836849,1.064211759195093,2.3145232179388993,0.03526594674539082,1.074773745319358
2.2812747690820276,0.035770293180002695,1.0186203575784998,2.2619567244663674,0.037068312625288306,0.9715294388632415
2.3326338245970617,0.03597149098504231,1.0393652920134397,2.3340371035163763,0.037571588571372425,1.0650717748742142
2.235913270994178,0.036930013360070416,1.0216044382901128,2.3043410988502804,0.03711734799236428,1.0011292665142044
2.2904739875470557,0.03515818425427092,1.0080692331738306,2.3253467243736603,0.03665974776988723,1.01023031828262
2.2477364599190186,0.03660151478168191,1.0132361686886568,2.2324348553703204,0.03732577960902227,1.0423752116001395
2.2879854718304715,0.03703524865628042,1.0052740589520446,2.2627208812382444,0.038558880613252855,1.0752772660610597
2.2696712241065455,0.03586060118107812,1.0153766807334264,2.2753319346254055,0.035822265060356864,1.0133201080830878
2.277397847025706,0.03613794864252516,1.037678974680414,2.2811122805014956,0.03737948958062295,1.05401428370875
2.2665778361425675,0.03603357206864374,1.0440083325631593,2.265278911692726,0.03582442060907107,1.0696378433479166
2.2474059370526804,0.03490058815543768,0.9977364697209851,2.255834700526153,0.035835769384153345,1.0212429216220769
2.2482938667767516,0.0381627224710761,1.0420449377041303,2.251312626328994,0.039745938397358835,1.064371868370524
2.321832648000495,0.036803220436414104,1.0870398808577175,2.2873366531903025,0.03727995684684782,1.0727498771607658
2.3072455208508087,0.03708242009157778,1.0658653383086631,2.326160867372845,0.03863409058689176,1.040013462737905
2.288650750901235,0.03677201215296578,1.0061365854441384,2.3111334326386785,0.03768969194807297,1.0432327315941405
2.2255591077925354,0.03600584694853871,0.9984266683728266,2.195709705907903,0.038343448176235626,1.0085142591139056
2.213096254165539,0.03771351176917224,1.023597244805173,2.2559394068828196,0.03819995790131901,1.0316302732947518
2.306514097736071,0.03603790502726132,1.1096804259752024,2.270018561280044,0.037883181345999134,1.076774891588959
2.2572848819658424,0.03494177293498872,1.0226232438183473,2.2022865472469597,0.036157557971266165,1.0444354704250558
2.2662178513411178,0.03587560764926284,0.9898496411291181,2.3486156614312637,0.0376844497445139,0.9954253576427974
2.2636540666222684,0.037331068594065056,0.980186606222467,2.277327555154439,0.03794734043230341,0.9568787447062925
2.2627287030408136,0.035770619745672985,1.0504683183080008,2.3043501603621444,0.03720810175209567,1.0400647426148188
2.215287016708601,0.03536876686171029,1.0457082157151787,2.1798255198035412,0.0357944324981503,1.034222032759238
2.2085999942737984,0.035435287797719775,1.010590485880629,2.2734535820510136,0.0366479584121831,1.0377733137325138
2.2256109147424015,0.03624371601463319,1.1263146279003953,2.1893183791942366,0.03780386864019075,1.1358485323767769
2.2292501259760096,0.038414228251899836,1.0314348213796145,2.2264191919362197,0.038010212298376374,1.0757435220107177
2.2444008302107163,0.03539918870585511,1.0472703246179986,2.276834697687649,0.0367629241995807,1.075665275429727
2.3269435466008175,0.03607578693970099,1.0804201816559023,2.2786358237760407,0.03668425439528281,1.0478181118708945
2.2556762764636513,0.03688457563722772,1.0405356333543254,2.26603012472372,0.03769787890165376,1.0255724823191172
2.3231226961923426,0.03635870399556011,1.0801496186899207,2.257722978428169,0.03674239376183595,1.08375295981434
2.2303139484687104,0.03491469497712649,1.0390391025813293,2.216691716309089,0.03560380260483427,1.0815966433692343
2.23850380429697,0.03725307505340402,1.0497212762965709,2.2258845584947147,0.03746646353239423,0.9949031555865749
2.278049943565391,0.03593268967673146,1.0296470618149631,2.2490199356285143,0.03699354516904868,1.0411839544839443
2.3045486616327575,0.0374353566828863,1.0716280496388608,2.3304330035859655,0.037296707198555684,1.060845929144447
2.2563536328640716,0.03776494161600651,1.0242164066277286,2.2678575057186894,0.03867284550207202,1.0928259752415503
2.219155595022082,0.036006847514599656,1.0360902807530563,2.2613193325369574,0.038138846333042,1.0586215827901786
2.2836229196027125,0.03609587395809671,1.0534021389817265,2.264476790502127,0.036726520273560145,1.0293638971863812
2.2978255000467582,0.035773356453426525,1.057037035128295,2.277605805438508,0.03651935000816662,1.048242726264281
2.3480334369706566,0.037228180546209896,1.0699876733028084,2.3169727858028946,0.037660305991476045,1.030935787950266
2.2670112451266773,0.03583413474976958,1.047873855898983,2.268486241796964,0.03665421209664276,1.0418396872548983
2.1674969751034725,0.03582263582413101,1.0280286273924713,2.220785675693003,0.03635311688295381,1.0214152372330558
2.231681976799409,0.0366336313593874,1.002057637896621,2.2826844972394897,0.0369851994075269,0.9839380458778401
2.2670677875361953,0.03682852379077415,1.0059799877128244,2.2972057638475696,0.037338958978957545,0.9980999996499146
2.3069204039186175,0.03530037695522855,1.0251241423430626,2.309004700859631,0.03680860544150538,0.9975826240888852
2.2847210051693327,0.03642166399904627,1.0078236628016013,2.2961827711299243,0.03710601388179825,1.00418494006202
2.2263869466125064,0.03853688038257787,1.108466544589665,2.1999433144121654,0.039276317189341776,1.0599115881135095
2.315653730283933,0.03657947477407533,1.0569836081974966,2.308355732971165,0.037863399026766706,1.0915980573856205
2.279806587534597,0.03684188979139735,1.0667038539959353,2.311912897007273,0.037313156820074155,1.0673595854365416
2.2642394579400813,0.035389230474606743,0.9973027577676687,2.298251747213569,0.0369653968098251,1.0227559902830552
2.258283165950059,0.03833238561622656,1.0652783773646477,2.253769529321628,0.03804670230106961,1.066791443264878
2.3012357452600387,0.037949072533170765,1.0894799740259629,2.2675486543526944,0.03696750523273568,1.0883457041765794
2.1671265796660153,0.03711069132968272,1.0310039045559565,2.152940908264878,0.03824356293703133,1.0116064075748956
2.2579642583500563,0.034706009766367014,1.0354223321431104,2.2367761960405024,0.03665281206408747,1.0070581507398335
