m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.81873489850252,0.0020211166860489,2.11504563735448,0.372729291042808,4.79018978182451,0.0020601214287556,2.28002160124491,0.405661187872411,4.79359667889145,0.0014147816802342,2.32113452370537,0.342233967164175,4.84455241876104,0.0014250648576974,2.41912132877729,0.357975292363121,4.74093620606444,0.0013660743968355,2.2867064192281,0.331303232667473
4.91944797182029,0.0020125462944396,5.2430564858656,0.922009854563942,4.7827710863781,0.0020963304144125,5.32885379116091,0.956404826048666,4.87231289083296,0.0014087824061077,6.05178749263714,0.890397056734095,4.62396008599477,0.0014248082525924,5.62132920439067,0.831754803128992,4.7647053718877,0.0013712308943206,4.53316436744733,0.658013566647682
4.67391459857997,0.0018527062413663,2.82133722776948,0.476032241590533,4.6580584377858,0.0019597855452146,2.65068544049785,0.459981700425653,4.64800232239692,0.0012968943689564,3.18688295568231,0.449879809377013,4.59376382390634,0.0013354923033591,2.8252165582772,0.404716140034477,4.65002638512384,0.0013417325246695,2.58277462857018,0.370849392569195
4.69806085185274,0.0017310180943305,3.36560295881835,0.548898155362767,4.64383514824307,0.0019445295812098,3.33209531821883,0.57597386840957,4.65564129186582,0.0012117126660313,3.84136771157106,0.524159899042884,4.67386895489471,0.0013467528850708,3.77526062501238,0.543086469004152,4.74169767677059,0.0012454375675705,3.11243801934697,0.430566046428241
4.80316960600959,0.0018436970715024,3.04834103161874,0.513081577669009,4.78069239221024,0.0018047104642575,3.40983476097554,0.567825887973487,4.76953185681661,0.0012905879500517,3.40048057375202,0.478863998744654,4.6780607605815,0.0012434424379557,3.67621329679105,0.508149650236858,4.7792423110736,0.0012378762778959,3.1536293820285,0.434938007021079
4.63260977345131,0.0020973752595828,2.94897614550452,0.529404241666322,4.70876221189174,0.0021514647663744,3.08769307506804,0.561408947004018,4.60600546378834,0.001468162681708,3.32315566187893,0.499132514826954,4.69132006195055,0.0014985670749506,3.56169052639446,0.540470956477601,4.72706343812234,0.0013439492480814,2.8295530836606,0.406618718133325
4.7518634846258,0.0018885837531045,2.51425500034769,0.428307356548374,4.86483490498014,0.0019490079576901,2.37233546405777,0.410545214360753,4.74042274346762,0.0013220086271731,2.81763419174574,0.401587179882749,4.86064744993689,0.0013494647480628,2.59823976194753,0.374143395537967,4.78774300013152,0.0013101628209312,2.40950291085525,0.341875656408844
4.81988692739025,0.0019943979977998,4.69904641701425,0.822609529782043,4.87866807507824,0.001992054897618,3.53635956907781,0.618707178174336,4.75367724957823,0.0013960785984598,5.29352858213583,0.775315174023952,4.85116347239174,0.0014008878797588,3.78565604420946,0.555419250498691,4.73185842167359,0.001331452029428,4.2851385798772,0.612922719826051
4.84207991636136,0.0018425103780298,5.09082275996279,0.856586124443256,4.72056455633963,0.0018821516223374,5.0992087355528,0.867177857372692,4.76056866460326,0.0012897572646208,5.75724924145974,0.810488970758598,4.6757077903702,0.0011831597345649,5.44320952603937,0.73393031955729,4.75580007915223,0.0012684573715499,4.48724460152084,0.62646349458576
4.9020186273982,0.0018494165937177,2.34394794944849,0.39513311210219,4.82855211321965,0.0019732645918997,2.63703834753343,0.459184472172779,4.87014703714155,0.0012959045674062,2.60120038107193,0.367061137318847,4.73325788462073,0.0013156647857723,2.83484261627567,0.403069247893508,4.8177600955187,0.0012394148544792,2.4489647392909,0.337962852669823
4.77944354512083,0.0017635916519899,2.82633510249576,0.465265399318213,4.71692709664346,0.0018450782837959,3.168686802581,0.533537316837158,4.73201504899893,0.0012345141563929,3.19094308561686,0.439486138615685,4.63252679222244,0.0012580840342042,3.44346448398077,0.478771753630301,4.78500754267113,0.0011883314541973,2.87333804107333,0.388269794355386
4.76254482616211,0.0018018854887437,3.01782524394011,0.502152660062445,4.90482057226345,0.0019902633990941,2.81855145637994,0.492900584023413,4.72523525249186,0.0012613198421206,3.38522964368537,0.471279811269656,4.8871630120814,0.0013822623612296,3.13703610890134,0.457185918581722,4.74590461209355,0.0012714152114317,2.97913147536481,0.416400706984866
4.64217797710502,0.0018977647450914,2.67648167097929,0.45704982555214,4.73737126129717,0.0019636494368949,2.79024805067031,0.484677521949926,4.62122328536713,0.001328435321564,2.96233678384971,0.423236120853452,4.76631063120122,0.0013371063622765,3.15299964762203,0.451944376147753,4.75438043816495,0.0012718811703779,2.82685510608391,0.395189051664446
4.9828247150307,0.0018828722942019,3.55886726468367,0.605341306257454,4.68779475498738,0.001965989549616,3.16248328911433,0.549663537445679,4.93975332846889,0.0013180106059413,4.02105814664257,0.572239578925567,4.60709165974334,0.0012762281957127,3.39883041184619,0.47596141816217,4.84191126878576,0.0013069319061734,3.25736765919053,0.461605895762991
4.79404713100559,0.0018531494451051,3.41072325371934,0.575545669809454,4.83630827656911,0.0018751057349099,3.41235330475447,0.57922187892867,4.76578181400336,0.0012972046115735,3.85824873525782,0.544719034182305,4.86841594005213,0.0013115622949952,3.67822962177271,0.522169361403486,4.73146935167976,0.0012259170057781,3.09319714962188,0.424537660951172
4.75012125069714,0.0019273825189403,2.46034409614843,0.423406864703616,4.81412169041486,0.001948632686168,2.44289304233186,0.422714875234669,4.7150370528962,0.0013491677632582,2.75386793274764,0.396510026269622,4.82941989649126,0.0014038861175364,2.66719730102388,0.391741127933743,4.74854340128147,0.0012968526299837,2.55714878187577,0.360976888740034
4.66182136319405,0.0019476910854443,2.67533466382315,0.462824394462138,4.75421342434173,0.0020163816082329,2.67176427446223,0.470286583065406,4.63264897858441,0.001363383759811,2.9834179705024,0.431818501815513,4.7194468309915,0.0013755086341501,2.8667773554115,0.416776969468948,4.6408956747508,0.0012812744914289,2.61145308773205,0.366421885575213
4.79659927144271,0.0018432596777031,2.92283405684096,0.491898510132983,4.81385373400903,0.0018008091428761,2.24432048091133,0.373333363347744,4.77096492613111,0.0012902817743921,3.24664683328862,0.457146519065226,4.78908596935897,0.001240362103963,2.46814863100807,0.340740409031233,4.77218917377954,0.001216539430039,2.671234820846,0.36521890400521
4.54361687476244,0.0019343301422483,3.09599044435542,0.53375628015913,4.55761552805951,0.001917832478848,2.89242820663798,0.496530589906435,4.5108085135989,0.0013540310995738,3.50893960628617,0.506137248548862,4.52928342320973,0.0013099488245508,3.06912422449906,0.43543137462176,4.62661203819368,0.0013116487915914,2.77699123150946,0.394240627015277
4.7626663756853,0.0017318260424841,2.54665917467598,0.415433051759438,4.78393232029845,0.0018954752066159,2.4667603277083,0.420982551427714,4.72896115219331,0.0012122782297388,2.853797345628,0.389495432699482,4.70086541473605,0.0012869019178184,2.71618882363755,0.381953741511144,4.71121975912246,0.0012873212113137,2.35950177459607,0.331850027226938
4.95157954771533,0.0017440282998493,2.91926047894839,0.477889731015446,4.73283543111944,0.0017880155787294,2.4893052612714,0.412612036578049,4.91457619673266,0.0012208198098945,3.27124545885494,0.448040221603358,4.70844132621312,0.0012228298405062,2.62688691630743,0.360082883913086,4.80543344937307,0.0012403283158103,2.66311858447302,0.367651990163885
4.74950220847081,0.0018183158500339,3.15266093983176,0.52697500296661,4.86816836959424,0.0019786949417814,3.31340991128552,0.577753620231054,4.72388163010796,0.0012728210950237,3.58096488984098,0.500797130581111,4.85020479188229,0.0013818983777533,3.52072552951666,0.513036553773713,4.71484651616539,0.0012943418765706,2.89402216964857,0.408135565624127
4.63162228527049,0.0019548006857778,2.85863961800809,0.495437341231946,4.6012171469196,0.0019705007546558,2.99402486101375,0.520980888000193,4.61068020182348,0.0013683604800445,3.18949920382499,0.462488401875573,4.53166599120274,0.0014556221969117,3.22226621795013,0.481907671247705,4.53774027051822,0.0012773525073697,2.74790598318708,0.38497749191068
4.86473696909762,0.0017920039676464,2.88514136164683,0.478756481989414,4.83241026605793,0.0018375092056578,2.29317240570579,0.385327101463693,4.83245243628669,0.0012544027773525,3.26130084635911,0.452780227453879,4.85750258518795,0.0012801232188518,2.49651391488933,0.350136966785445,4.83845821047776,0.0012578130470049,2.70667165119224,0.376289160963742
4.86954234365467,0.0017449780071887,2.70773972856233,0.443383964821515,4.9891933273881,0.0019232285984248,2.90667098870424,0.499677066030112,4.8560213607626,0.0012214846050321,3.03742610571176,0.416128831355753,4.97174633291698,0.0012552249915633,3.18607041653501,0.442480611348873,4.85232339768601,0.0012791401903068,2.70703625098613,0.379516996712686
4.80134456316342,0.0018223535336482,3.21898005067169,0.538657471936389,4.61721973530419,0.0018936689337116,2.52527086175038,0.430762691148279,4.77456306106287,0.0012756474735537,3.65260929818815,0.511383420422284,4.46867666872533,0.0012312366673275,2.85569345617946,0.39279001880204,4.74678188426162,0.0012633488083267,2.93799928008294,0.409346808976049
4.67985488621896,0.0019696419027246,2.41701312763382,0.420485218439612,4.55279288841428,0.0020807070242898,2.43503297203977,0.435399974812387,4.65994260269209,0.0013787493319072,2.67369848190887,0.38916446151886,4.50416726784611,0.001362347490429,2.5597122035528,0.370350703275084,4.65168411941743,0.0014062988629056,2.26827230340681,0.333435694422129
4.89987810534623,0.0018142180393259,3.05485730730297,0.510051179568987,4.92185980312539,0.0019283208782806,3.15386249276498,0.542888313298051,4.87406853496058,0.0012699526275281,3.4168013448425,0.477300156233752,4.88930487670014,0.0013400388676884,3.33100076831028,0.477981972524284,4.85129325881433,0.0012623977030301,2.7805498372218,0.387263769190816
4.77554787108208,0.0018426360122205,3.58586455707008,0.60338116008698,4.61075871503532,0.001845275831671,3.69014399508914,0.621372525761123,4.72810844395725,0.0012898452085543,4.10116972118814,0.577370547828343,4.61075885521365,0.0012821546133464,4.16669271184178,0.584843623699614,4.73371101736676,0.001259229390929,3.5454661380514,0.493178180976168
4.87012877384514,0.0017240864119954,2.74296334324459,0.446454911433791,4.81145045443072,0.0017241346367308,2.73910534549395,0.445833204486907,4.84379767299663,0.0012068604883967,3.07645703791031,0.418945447856134,4.76010213022964,0.0011997016774359,2.91053599444742,0.395173391544579,4.81330097055306,0.0011917106356929,2.56910086539116,0.347651934035922
4.80967354144692,0.0017884367247935,2.70456764652265,0.448345406754773,4.86942839881941,0.001958035835813,2.4405286821422,0.423323443978639,4.78416294109593,0.0012519057073554,3.04287244314166,0.422034197681998,4.80575569985188,0.0014146340471037,2.59646657768447,0.382809649480523,4.79433745589693,0.0012853642157451,2.52552789993425,0.354930531825614
4.83463449296007,0.0019017213192991,2.75895099677266,0.471623580523308,4.89445475924226,0.0020608102926694,2.95744973135511,0.526277091164283,4.80117443108924,0.0013312049235094,3.11692993683699,0.445787189911257,4.79205338871077,0.0013330952165742,3.14985210417815,0.450815494655374,4.84240749934841,0.0012749083155082,2.65703040959296,0.371889647216691
4.58548067218616,0.0016814588756687,4.49975687901463,0.723286336955431,4.47974679234658,0.0018154178931005,4.60073153712613,0.76841048898542,4.52486672381592,0.0011770212129681,5.12467480543039,0.689186153534,4.46138003941883,0.001278560099242,4.8446200135724,0.679044723915925,4.61043934862081,0.0012375062405852,3.98322555574199,0.549271019104063
4.61953203008939,0.0020234822585827,3.41816875941954,0.602727889630732,4.70340469545987,0.0019404166958086,3.58274086556844,0.618644256762408,4.57231599486345,0.0014164375810079,3.89208246038756,0.574194251302831,4.58733407195942,0.0014130535452984,3.94993835815124,0.582033141357243,4.6931417893648,0.001373946679344,3.46797565374952,0.503893859473127
4.74321542647125,0.0020148991068352,2.87072910175123,0.505122775418912,4.64483011156548,0.0020737014639768,2.95215968134903,0.526976257007889,4.68629078021766,0.0014104293747847,3.21780862229981,0.473711545788775,4.52513450343716,0.0013962872623205,3.15466137388771,0.462081118746335,4.65341244049432,0.001384974942788,2.75350628156235,0.40168453940942
4.90894394042602,0.0019480286806677,2.89701252334231,0.501217392260222,4.88999896066366,0.0020050396436079,3.14798658033798,0.552551091261079,4.85517905445587,0.0013636200764673,3.25348253724672,0.470948328761213,4.87258152953247,0.0014065806627976,3.31660327584015,0.487589038119572,4.81774038039315,0.0013810190884566,2.9281211886472,0.426547081387827
4.7779756910628,0.0018208427630628,2.45272240457088,0.41026333595723,4.73571327792891,0.0017955714736741,2.32308111275384,0.385872482556517,4.74462496577827,0.001274589934144,2.74180944933073,0.383707773590455,4.65320690794812,0.0012424123072487,2.50652127293464,0.346323812645557,4.70856504450412,0.0012808611293362,2.3498217386809,0.329658309342361
4.74893523092553,0.0017856477319003,2.62707334990976,0.435159209058762,4.82620133276916,0.0019228479036564,2.75224570734656,0.473083451080814,4.71958891929615,0.0012499534123302,2.93880788243037,0.407282918371923,4.7744252292559,0.0013100652393271,2.98241299989209,0.423148038550237,4.76057879297903,0.0012380216942749,2.5724561126138,0.354805373381857
4.75967217761034,0.0016836795698108,3.54392768753856,0.570023367432396,4.77011272620442,0.0017836866859072,3.37188846893027,0.558226659073002,4.73000882286475,0.0011785756988676,4.05282304750105,0.545399166531323,4.77901943686752,0.0012603284694934,3.77218324045025,0.524943715952888,4.73721086882666,0.0012414084926044,3.52646570398948,0.48705174906196
4.64468188943215,0.0018405936988782,2.98191753584173,0.501478919126655,4.74977320572953,0.001869777595879,3.09983949432544,0.525426859302309,4.61513129140956,0.0012884155892147,3.32642593027512,0.468041033416145,4.64850635843848,0.0012859297405671,3.59598364472407,0.505480509792957,4.59723823356815,0.0012302965645605,2.81307777607039,0.386780643888805
4.64783954268134,0.0020311699700215,2.85788181167561,0.50488850691189,4.62541541063161,0.0020026756852023,2.73602212497143,0.479957744988714,4.60500858126993,0.0014218189790151,3.19745467987483,0.472611883864888,4.654300672844,0.0014182284769186,2.9445045220109,0.434673749128571,4.63093397642469,0.0013316314426192,2.71123569509895,0.38782641071886
5.03211856113913,0.0018857097143379,2.87966780582122,0.490182606664394,4.91549884358994,0.0021402947566982,3.05092337182788,0.553281539902022,4.9667090157493,0.0013199968000365,3.20582605365823,0.456566959883981,4.92599022157155,0.001475658253591,3.25384665412478,0.48996839163749,4.994597380765,0.0013638541168313,3.12935245799171,0.453019114167904
4.80685105448391,0.0017520456583385,3.811851479961,0.625441604961071,4.9106017826906,0.0020149058287578,3.73279673469352,0.656810073336829,4.76484602079371,0.001226431960837,4.34114889217139,0.595942691436262,4.87804988860277,0.0013569030123841,3.92578529102143,0.566864204249812,4.77033444015447,0.0012383745566931,3.40890627023523,0.470239554385634
4.64505979367862,0.0017607908825316,2.73731264489063,0.450252756892369,4.71501238011529,0.001772481119725,2.863047999187,0.472495334592635,4.61122720982583,0.0012325536177721,3.05522992982529,0.42046020422402,4.67078472738591,0.0011286911686677,3.16792834653285,0.417196830283688,5.0114416197927,0.0012459686755946,7.81201957469289,1.08092353170712
4.73603121120502,0.0018844222545531,3.709162537396,0.631165226361995,4.59222993369421,0.0019524779473392,3.77210296250888,0.653363236631709,4.69862882960761,0.0013190955781871,4.2485179620468,0.604858346173715,4.53019344286717,0.0013162731087563,4.21377442370551,0.599269774814108,4.59624931941342,0.0012667692794541,3.30348821581344,0.460892467066754
4.96983882801095,0.0020896183815751,3.10400881482478,0.556204531164625,4.85742319562677,0.0019535558019271,2.55361629206057,0.442432108820593,4.90887611147789,0.0014627328671025,3.47865556090768,0.521521270294287,4.81191555720226,0.0013902984956493,2.92134449126307,0.426987229374093,4.8659730329326,0.0013456161725445,2.95211413989787,0.424494268399813
4.8453274926846,0.0017481462662729,2.82553252858806,0.46309200324744,4.85373476053323,0.0017343078453035,2.82076402111324,0.460476993355385,4.81184887633995,0.001223702386391,3.1659742671187,0.434133571206829,4.82714027460462,0.0011441083203281,3.04110152713694,0.403220475988156,4.84727884939662,0.001217873852853,2.67470756518207,0.365894217445668
4.8917570914475,0.0021116913269954,2.33042981287217,0.419787335538081,4.89941233000763,0.0020707734417477,2.32577835744348,0.414870643288533,4.85075809117785,0.0014781839288968,2.58647194368008,0.389807415478139,4.82307549905899,0.001442624661451,2.50260742532252,0.372603981718603,4.8627568744447,0.0014021597868262,3.56843675258602,0.523787155352646
4.91435560901403,0.0019866990244352,2.78267003639877,0.486189793504154,4.82654457287685,0.0018356146127746,2.71661786395922,0.456244237308788,4.89450870941799,0.0013906893171046,3.14058609052401,0.459096359385011,4.78730912613419,0.0012618774822401,2.93878101860553,0.409217226969181,4.82923820130972,0.0012642902802786,2.62247281495403,0.365521124534238
4.65878886980604,0.0018562115584432,2.4849260611631,0.41966745757526,4.7844742631802,0.001971337516547,2.29872299885071,0.40007850731394,4.62908704200093,0.0012993480909102,2.7638181507325,0.390526318777314,4.71472037212966,0.0013411825577454,2.48489577385115,0.356722261401273,4.78334610507012,0.0012640135138644,2.34408446157185,0.326683501070286
4.80984437323029,0.0018469200307808,2.51311662039493,0.423364827611059,4.78909118042508,0.0018693989197244,2.77446195900625,0.470227316819749,4.78720176796895,0.0012928440215466,2.80027582842509,0.394686220262919,4.73174718606961,0.0013233887176031,3.16017025242194,0.450642638695922,4.75030363834992,0.0012767364368077,2.68567477535063,0.376168247060257
4.8232866088985,0.0020713642123357,2.67506975153093,0.477245048853588,4.88315480541218,0.0019902361244833,4.23875994940943,0.741257688946158,4.79439997413349,0.001449954948635,3.02259559858115,0.45116498494974,4.72444897092797,0.0012474431483079,4.83152820899146,0.668918161093354,4.81449197413846,0.0013870490807889,3.66537777906704,0.535109601710387
4.80059984009637,0.0017373520179871,3.98847490228178,0.651671700570144,5.04988885033004,0.0021094550104144,4.1239905343314,0.742473367531669,4.73645132538401,0.001216146412591,4.53425552427003,0.619836303422972,4.96530446243102,0.0014637172119861,4.49590110438532,0.674253836290274,4.78941145613478,0.0012232212862584,3.56090942462396,0.488192978426734
4.76324897043253,0.0017814357166885,3.40986000870654,0.564156652717865,4.71499154325942,0.0018281721389881,3.87688833783177,0.64978536018275,4.70298526909636,0.0012464290505832,3.8276208088278,0.529713175125119,4.65730826715801,0.0013195838085036,4.3101320433901,0.613743846629725,4.76657537828931,0.0012155499187703,3.49971680291065,0.478296704615321
4.72771991314825,0.0018138365678998,3.6633763310512,0.611587637985397,4.81683069009844,0.0018517023715163,3.66722661099071,0.618587906853584,4.67493461328795,0.0012696855975298,4.20890116870368,0.587888427573319,4.71369331403594,0.0012241244731558,3.98340326388204,0.546317549714364,4.70106156661233,0.0012466459616207,3.4612156816249,0.479047211635725
4.88306808471731,0.0018982489270884,2.71474917196385,0.463643715589001,4.97155010689303,0.0017469987273715,2.5644567408176,0.420164889580451,4.8302771062879,0.0013287742489619,3.01912983170206,0.431405301328342,4.9875401977666,0.0012709146664254,2.84857220578408,0.39807372695126,4.88270441640182,0.0012399704378603,2.561176422134,0.353527536896136
5.09697470248368,0.0019810264277883,10.3823895845952,1.81142577238991,4.87657388188252,0.0019300269198524,10.6402248582914,1.83235904325836,5.05818915150461,0.0013854540625922,12.0302726674958,1.75529300734338,4.84923980540446,0.0012738286578612,11.4899233129776,1.60749904786416,4.89154374693127,0.0013542054526661,8.85742616784014,1.27769709289816
5.00095715872042,0.0018115261415469,4.33719913301958,0.723618650420522,4.8763462085054,0.0021897270009413,4.45045557701643,0.816352155648678,4.95094560287947,0.0012680682990828,4.98678277567607,0.696097157350567,4.8162698694913,0.001491809220028,5.52289511201965,0.836183369048509,4.87413726931901,0.0013400181638483,3.90703427429556,0.560635572443035
4.83098627912994,0.0016616451116651,2.81095974245695,0.449160803075759,4.69724876673797,0.0018042979190432,3.19989892769419,0.532805220759532,4.78831491378663,0.0011631515781655,3.13629700323739,0.41928895946689,4.67506442774015,0.0011935521073294,3.49337246014169,0.473089893930299,4.69384424065685,0.0011568836113832,2.91594065952182,0.388777929723107
4.57254342968553,0.0020559224155619,3.83343400022855,0.681348709939424,4.74694911768459,0.0020041779925708,2.41138781888997,0.423168462842405,4.5114226722843,0.0014391456908933,4.3505607162133,0.646957424997738,4.69144007173899,0.0012773019280292,2.63503397565859,0.369156984584975,4.66984908258532,0.0013380222500077,3.53163492448518,0.506390508953494
4.53592767575736,0.002095913906934,2.70670002414695,0.485741190806278,4.69187075309153,0.0020008519452016,3.23575781865538,0.567363734890132,4.51024618166576,0.0014671397348538,3.00419545303893,0.451067992384053,4.6274533420574,0.0013751428238973,3.45752889572892,0.502594588802514,4.54194472018059,0.0013414806675878,3.19019892092699,0.45802381485805
4.75266740680083,0.0019029507678097,3.17613860577186,0.543114389881515,4.66582059580674,0.0020585879683914,3.03174961606499,0.539207759130766,4.71626369910653,0.0013320655374668,3.57082865555012,0.510869404860161,4.62431763499801,0.001402244075612,3.25889411235496,0.478365822403054,4.68870993191091,0.0012752919703961,3.00200878498414,0.420237552201703
4.88008135188329,0.0020017190481212,3.17614602421391,0.557031953449097,4.56380888165256,0.0019656643550752,2.91208986206015,0.506101401866166,4.83895449424563,0.0014012033336849,3.57802574609604,0.525015504411921,4.60240186353774,0.00130836581381,3.16793365831359,0.449178291416172,4.7520529964507,0.0013711292748296,3.0823250605676,0.44739973830554
4.74309572441684,0.0018122607702716,2.69716309428682,0.450086140515084,4.7428852432374,0.0018479746619093,2.71773604361786,0.457966137470423,4.70847455764013,0.0012685825391901,3.00143665193213,0.419050760368047,4.69854450109282,0.0011656513336831,3.02115385992166,0.404329345251024,4.8476899459,0.0012642421771175,2.5894974163261,0.360918136391331
4.79414747896233,0.0019005848404717,2.70560429339309,0.462366112564732,4.88516417942739,0.0019405398181158,2.84355488528382,0.491022034244693,4.75710129886274,0.0013304093883302,3.07476594543918,0.439625423348158,4.8572326486436,0.0013217299656418,3.15088948777691,0.449037515284205,4.84572376799994,0.0012803154933007,2.65601625987588,0.372535201780006
5.01282541297312,0.0019513205683547,3.26392967263514,0.565175321945749,4.96896751434099,0.0020022478215171,2.66161674517446,0.466855545351108,4.97711808927026,0.0013659243978483,3.74413178439025,0.542428555436304,4.87600003894424,0.0014194284074981,3.04752845641666,0.450072629292492,4.92851765268906,0.001358971035793,3.17281269613529,0.458487628715472
4.66547769098808,0.0019499019005719,2.28065204993749,0.39476941649484,4.54796393922776,0.0020486430918114,2.22834391459025,0.395360664130807,4.63198948884393,0.0013649313304003,2.5377684354286,0.367523809389989,4.53175282456677,0.0014229563952485,2.37527779678366,0.351227321523469,4.59780116343415,0.001315541031226,2.31069556851179,0.328528474591253
4.73304409368697,0.001811951452351,3.23075670407246,0.539082978949738,4.73038799638822,0.0019097349342739,2.95450516301912,0.50611520664202,4.66991749631719,0.0012683660166457,3.60163584931952,0.50280569249564,4.65685774896238,0.0012591226673459,3.38050491931338,0.470211969504425,4.71202606172086,0.0012771009855924,2.91760653113618,0.408712037819089
5.14735795613034,0.0019235763601908,2.86852182635543,0.493163539615851,5.01132345630933,0.0017809179405571,2.9016180756636,0.479998952000692,5.11072941409229,0.0013465034521335,3.21868448682972,0.462977866325463,5.03415844065951,0.0011785506614695,3.19252095053926,0.42962146391276,5.05666911411491,0.0012454854851935,2.73113019174483,0.377824246820729
4.78489465813994,0.0018683887487449,2.3518302200067,0.398490227146417,4.70898665846575,0.0019221336156374,2.39075490882825,0.410870470952566,4.74227633246065,0.0013078721241214,2.61802855966235,0.371137730959119,4.7013813652758,0.0012350602007469,2.55117916388797,0.351449645382018,4.74148133767832,0.0013215547696207,2.39009965974318,0.340593754473207
4.78294091812631,0.0017304717997955,3.99084009777936,0.650765733739491,4.70672515474637,0.0019101439727176,3.68085213314692,0.630608048321444,4.70052771981598,0.0012076338737362,4.49457698867862,0.612258120284281,4.58687190634604,0.001274853906738,3.95922073199369,0.554138099904641,4.71276079422229,0.0012615610154159,3.65650469170591,0.509094437331317
4.92325149733182,0.0019047580255411,2.4146172909418,0.413091538258985,4.75328944251152,0.001966387240802,2.75650985781249,0.479150736908408,4.9001796448007,0.0013333306178788,2.71654742845753,0.388834064061528,4.7549383637838,0.0012647541691725,2.88265151397343,0.401858621267359,4.82472888440383,0.0012908627972584,2.80194008370468,0.39461807448615
4.67099459205232,0.0018595263466107,3.26836852633704,0.552472002640885,4.75823278399046,0.0019694372808288,3.26811107092792,0.568520294334037,4.64533406342072,0.0013016684426275,3.67664485933083,0.519971998293117,4.73591356499687,0.0013279318237661,3.65620467173932,0.522271678006512,4.771158889747,0.00128986372861,2.97910937072692,0.419407748240921
4.76751051394,0.0019499895565392,2.8787175293299,0.498302747498295,4.85103058287315,0.0020101446337149,2.8059169251691,0.493135819117574,4.74314219156956,0.0013649926895774,3.2706825706976,0.4736762894471,4.78793691311892,0.0013767929668908,2.99622403787101,0.435799462238261,4.74385946252008,0.0013396079785918,2.6515987280079,0.380429994897746
4.83224367798078,0.0018623868415428,2.49128965406668,0.421441460584689,4.83433563992299,0.0019659699627388,2.46417875470521,0.428290789286418,4.80004084186688,0.0013036707890799,2.76085349532733,0.390755784152926,4.82355590169423,0.0013560794794381,2.56158427442623,0.369767985466707,4.73882075174793,0.0013132857351436,2.53037476511178,0.359453360365125
4.82415362764335,0.0019124007902541,3.08046350516715,0.52806041406682,4.9289290425623,0.002087412573289,3.26560740697728,0.58485230603892,4.78269719835852,0.0013386805531778,3.44603532941524,0.494238177542032,4.83380032165078,0.0014515626790457,3.53396101060096,0.527785843489132,4.8672196678849,0.0013700238927036,3.13077200632349,0.454248601797828
5.02956534059182,0.0018825333960159,2.83318665271782,0.481864152066552,4.98453093037962,0.0019067086951448,3.05753720522038,0.523349737434816,4.98325199891553,0.0013177733772111,3.16519389635294,0.450400403502982,4.89857661117055,0.0012599003893143,3.34300820314798,0.465139941615794,4.8444054247059,0.0012821676450718,2.71521901931975,0.381114401816131
4.76969626628175,0.0017532848493281,5.94829344772438,0.976330175146419,4.64733983812444,0.0019910729557936,2.33497167241304,0.408416509706797,4.73660316205202,0.0012272993945297,6.86184322200423,0.942310733066618,4.61604969213188,0.0014170356299341,2.5669094911301,0.378773012119525,4.74617393691548,0.0012455862099041,5.05571181690498,0.699434890758774
4.59962930228468,0.0017883897394234,2.87796677585482,0.477084105020721,4.5663018582335,0.0018846397200444,2.9904275011487,0.508891895725941,4.5544848314927,0.0012518728175964,3.22082210783042,0.446709234079711,4.36118039844024,0.0012309898247248,3.17117781191325,0.436139993108999,4.55471585299349,0.0012219001941523,2.79837387076584,0.383443774099376
4.78479690265808,0.0018078733046698,4.51972078657903,0.753309924375246,4.72646423723075,0.0017960325488694,4.78065043110201,0.794185908029612,4.73460761458654,0.0012655113132688,5.20404149043471,0.725691193962402,4.64576038935073,0.0012919582690568,5.74206254783061,0.809040473813011,4.80070479059283,0.0012051543487886,4.20164487321895,0.571766577901707
4.914073574731,0.0018112928495695,3.66663208403974,0.611701798410926,4.91169890829878,0.0018466146282774,3.5569356118838,0.599159191505139,4.86037453767006,0.0012679049946987,4.19643513601736,0.58573605473727,4.88450652975803,0.0012477876380712,3.82235708904338,0.529272930810203,4.79180506526008,0.0012429555132006,3.38536047077751,0.46785448600298
4.83982630574072,0.0018670384121778,2.75067373248096,0.465901161808019,4.78569485938751,0.0019419119468913,2.78694287078528,0.481416443008377,4.78272649480129,0.0013069268885245,2.9738724294359,0.421430601367524,4.83915853024107,0.0014066855304684,3.06922116492986,0.451237081005357,4.71946559699202,0.0013238411955065,2.55819748542353,0.364863231375028
4.80778026099541,0.0017468986626174,3.16806575418312,0.519046336144918,4.84012305731155,0.0019492511648388,2.66849073556158,0.461825264094128,4.77849192610342,0.0012228290638322,3.55910069235689,0.487866769784942,4.76292906826835,0.0012823351221624,2.85765730143154,0.401133563023925,4.79356140712716,0.0012224571393043,2.9954435689676,0.410540540395196
4.74826510522413,0.0018403412568906,2.77800181992616,0.467153700854869,4.62310071910187,0.0018208668770454,2.78281739707389,0.46548093106401,4.70850833999117,0.0012882388798234,3.0947196053578,0.435409192787938,4.59213635688801,0.0013135767021204,3.09914528139939,0.44029904224025,4.57123372833815,0.0012485535048237,2.67729814132319,0.370833023627863
